Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00+09:00,40280.92942334785,40280.92942334785,38173.6775822874,39551.49609375,1726262,0.0,0.0
2022-02-28 00:00:00+09:00,39551.49609375,39551.49609375,39551.49609375,39551.49609375,0,0.0,0.0
2022-03-02 00:00:00+09:00,38741.013236679224,38781.53730910253,37565.81513640339,37646.86328125,2250940,0.0,0.0
2022-03-03 00:00:00+09:00,37890.00539434524,38457.34237351191,37727.90911458334,38295.24609375,893191,0.0,0.0
2022-03-04 00:00:00+09:00,38295.24609375,38295.24609375,38295.24609375,38295.24609375,0,0.0,0.0
2022-03-07 00:00:00+09:00,37322.67760502897,37363.20168494757,36593.2441664942,36714.81640625,1162143,0.0,0.0
2022-03-08 00:00:00+09:00,35742.235724111175,36188.000568742944,35661.18757054176,35904.33203125,1225809,0.0,0.0
2022-03-10 00:00:00+09:00,36957.956393756846,37363.19714368839,36471.66749383899,36998.48046875,1856122,0.0,0.0
2022-03-11 00:00:00+09:00,36876.90848214286,37768.4381377551,36593.239955357145,37727.9140625,1159391,0.0,0.0
2022-03-14 00:00:00+09:00,37484.77151804957,38092.632677801725,37079.53074488147,37606.34375,1420509,0.0,0.0
2022-03-15 00:00:00+09:00,37606.34375,37606.34375,37606.34375,37606.34375,0,0.0,0.0
2022-03-16 00:00:00+09:00,39308.35250595868,39308.35250595868,38011.582114009536,38254.7265625,1037361,0.0,0.0
2022-03-17 00:00:00+09:00,38254.7265625,38254.7265625,38254.7265625,38254.7265625,0,0.0,0.0
2022-03-18 00:00:00+09:00,38457.34385225785,38903.108638743455,37849.482779777485,38700.48828125,1727395,0.0,0.0
2022-03-21 00:00:00+09:00,38538.39644729035,38741.01682819093,38092.63160930907,38416.82421875,571740,0.0,0.0
2022-03-22 00:00:00+09:00,38700.4981076569,39267.83525269061,38416.829535140045,39065.21484375,633403,0.0,0.0
2022-03-23 00:00:00+09:00,39510.972822473406,40280.93024157801,39470.44874778369,39997.26171875,1105330,0.0,0.0
2022-03-24 00:00:00+09:00,39997.2605370603,40402.501271984926,39510.97165515075,40321.453125,992308,0.0,0.0
2022-03-25 00:00:00+09:00,40240.40616688829,40483.550615026594,39551.49689716312,39997.26171875,1031885,0.0,0.0
2022-03-28 00:00:00+09:00,39186.781476046956,40240.40745161802,39186.781476046956,39916.21484375,872842,0.0,0.0
2022-03-29 00:00:00+09:00,40078.30978433996,40240.40608275994,39429.92459066004,39754.1171875,723910,0.0,0.0
2022-03-30 00:00:00+09:00,39713.60084494324,39713.60084494324,38943.64327754128,39267.8359375,928572,0.0,0.0
2022-03-31 00:00:00+09:00,39308.35419077932,39835.167185088736,39308.35419077932,39389.40234375,860504,0.0,0.0
2022-04-01 00:00:00+09:00,39227.30078125,39308.34892336002,38700.48785753486,39227.30078125,768593,0.0,0.0
2022-04-04 00:00:00+09:00,39592.024013369846,39592.024013369846,39065.21100193299,39308.35546875,648872,0.0,0.0
2022-04-05 00:00:00+09:00,39308.35784069799,39348.88192094613,37971.06319250929,38173.68359375,1160428,0.0,0.0
2022-04-06 00:00:00+09:00,37971.058750164644,38578.91988277134,37971.058750164644,38457.34765625,815062,0.0,0.0
2022-04-07 00:00:00+09:00,38052.10081387179,38335.76929704229,37444.239778506424,37849.48046875,1212215,0.0,0.0
2022-04-08 00:00:00+09:00,37849.48492280205,37849.48492280205,37322.6719634911,37565.81640625,709408,0.0,0.0
2022-04-11 00:00:00+09:00,37606.34002659574,38092.62890625,37363.19558676861,38092.62890625,870253,0.0,0.0
2022-04-12 00:00:00+09:00,38011.58203125,38335.77462853145,37849.485732609275,38011.58203125,750297,0.0,0.0
2022-04-13 00:00:00+09:00,38173.678413003174,38254.7265625,37687.389516022246,38254.7265625,682653,0.0,0.0
2022-04-14 00:00:00+09:00,37849.49095176486,38457.352155486995,37849.49095176486,38173.68359375,886722,0.0,0.0
2022-04-15 00:00:00+09:00,38011.58203125,38295.250553871265,37687.38943396855,38011.58203125,767155,0.0,0.0
2022-04-18 00:00:00+09:00,37646.86012362821,38052.10081387179,37565.811985579494,37849.48046875,382683,0.0,0.0
2022-04-19 00:00:00+09:00,38173.68496422006,38700.49802635898,37930.540474002104,38578.92578125,778218,0.0,0.0
2022-04-20 00:00:00+09:00,38416.819780759164,39267.82528223168,38376.29570926047,38700.48828125,902902,0.0,0.0
2022-04-21 00:00:00+09:00,38578.92390738813,38984.16470473465,38538.399827653484,38943.640625,654972,0.0,0.0
2022-04-22 00:00:00+09:00,38497.87459935898,39510.9765625,38457.35052083334,39510.9765625,735842,0.0,0.0
2022-04-25 00:00:00+09:00,39510.97361943493,39997.26252552029,38457.34765625,38457.34765625,1262196,0.0,0.0
2022-04-26 00:00:00+09:00,38943.63121279762,38943.63121279762,38173.673883928575,38295.24609375,1155104,0.0,0.0
2022-04-27 00:00:00+09:00,37484.7734375,37768.44199324324,37160.580802364864,37484.7734375,1115202,0.0,0.0
2022-04-28 00:00:00+09:00,37808.96822889312,38578.92578125,37322.67924845719,38578.92578125,907590,0.0,0.0
2022-04-29 00:00:00+09:00,38578.917785904254,38619.441859208775,37971.05668633644,38092.62890625,901258,0.0,0.0
2022-05-02 00:00:00+09:00,37727.913425429186,38011.58194742489,37403.72082886266,37768.4375,800347,0.0,0.0
2022-05-03 00:00:00+09:00,37565.821596283786,37890.01423141892,37444.24935810811,37484.7734375,751097,0.0,0.0
2022-05-04 00:00:00+09:00,37646.86035362711,38497.86580833774,37565.81221508324,38335.76953125,840648,0.0,0.0
2022-05-06 00:00:00+09:00,38214.20767399814,38416.82807523885,37727.91871102044,38173.68359375,815074,0.0,0.0
2022-05-10 00:00:00+09:00,38335.77904821817,38335.77904821817,36998.48443025707,37241.62890625,1260948,0.0,0.0
2022-05-11 00:00:00+09:00,37120.04768258427,37120.04768258427,35944.84966643259,36066.421875,1301267,0.0,0.0
2022-05-12 00:00:00+09:00,35782.75537601484,36714.809026805706,35782.75537601484,36187.99609375,917569,0.0,0.0
2022-05-13 00:00:00+09:00,36147.4717967048,37241.62172777097,36066.42365366286,37201.09765625,844183,0.0,0.0
2022-05-16 00:00:00+09:00,37403.71884671017,37849.483643366526,37201.09848459365,37646.86328125,1136840,0.0,0.0
2022-05-17 00:00:00+09:00,37687.39383445946,37727.91791385135,37079.53264358108,37484.7734375,1022682,0.0,0.0
2022-05-18 00:00:00+09:00,37687.38661728896,37687.38661728896,37201.09775771104,37444.2421875,1098602,0.0,0.0
2022-05-19 00:00:00+09:00,36674.2923263314,36957.96088576159,36188.00336730822,36714.81640625,1146597,0.0,0.0
2022-05-20 00:00:00+09:00,36512.186909278484,38173.67377196485,36471.66283945687,38052.1015625,1263480,0.0,0.0
2022-05-23 00:00:00+09:00,38092.63160930907,38497.872371110236,37565.81861896757,38416.82421875,992103,0.0,0.0
2022-05-24 00:00:00+09:00,38578.92513772298,39065.21411004722,38376.30473258788,38619.44921875,890454,0.0,0.0
2022-05-25 00:00:00+09:00,38984.15943377743,39227.30387931034,38700.49091398903,38781.5390625,985643,0.0,0.0
2022-05-26 00:00:00+09:00,38781.54627123314,39186.78708911437,38457.353616928165,39065.21484375,821360,0.0,0.0
2022-05-27 00:00:00+09:00,39024.68384461009,39754.1171875,39024.68384461009,39754.1171875,840017,0.0,0.0
2022-05-30 00:00:00+09:00,39673.07109375,40443.02855113636,39673.07109375,40118.8359375,759235,0.0,0.0
2022-05-31 00:00:00+09:00,40078.31186079545,41172.46193181818,39713.595170454544,40118.8359375,5462063,0.0,0.0
2022-06-02 00:00:00+09:00,39997.26864085478,40118.840885963764,38376.305372735034,38578.92578125,1647526,0.0,0.0
2022-06-03 00:00:00+09:00,38700.49802635898,38984.16659827994,38457.35353614102,38578.92578125,530747,0.0,0.0
2022-06-07 00:00:00+09:00,38578.917045454546,38619.44111798129,37768.435594919785,37890.0078125,1032593,0.0,0.0
2022-06-08 00:00:00+09:00,38457.34482787433,38457.34482787433,37768.435594919785,37890.0078125,522829,0.0,0.0
2022-06-09 00:00:00+09:00,37768.4381377551,38214.20296556123,37646.8659119898,37727.9140625,1504727,0.0,0.0
2022-06-10 00:00:00+09:00,37403.72457965353,37525.29681555706,37120.056029211955,37282.15234375,728647,0.0,0.0
2022-06-13 00:00:00+09:00,36512.18802869826,36755.33245508249,36228.51953125,36228.51953125,1020684,0.0,0.0
2022-06-14 00:00:00+09:00,36147.47733250277,36755.338498408084,35701.712477505534,36593.2421875,1358026,0.0,0.0
2022-06-15 00:00:00+09:00,36066.428338388825,36309.57279909707,35701.71164732647,35904.33203125,1156001,0.0,0.0
2022-06-16 00:00:00+09:00,36269.049301407846,36431.14561113481,35539.615907636515,35620.6640625,953346,0.0,0.0
2022-06-17 00:00:00+09:00,34283.36727002641,35053.324690984446,34202.31912045188,34526.51171875,1822169,0.0,0.0
2022-06-20 00:00:00+09:00,34445.460090137065,34688.60451430274,33594.45460555721,33999.6953125,1038227,0.0,0.0
2022-06-21 00:00:00+09:00,34445.45690165877,34445.45690165877,33837.59589751185,34202.3125,791461,0.0,0.0
2022-06-22 00:00:00+09:00,34202.319052734376,34364.4153515625,32419.259765625,32419.259765625,1672400,0.0,0.0
2022-06-23 00:00:00+09:00,32419.259129213486,32946.0720900632,32014.018390098317,32459.783203125,1904852,0.0,0.0
2022-06-24 00:00:00+09:00,32419.259848014888,32946.07282054513,32095.067249534743,32662.404296875,1532156,0.0,0.0
2022-06-27 00:00:00+09:00,32054.54368522299,32662.40481705402,31446.68255339196,32257.1640625,1743401,0.0,0.0
2022-06-28 00:00:00+09:00,32500.308119248468,33027.12109375,32419.259969325154,33027.12109375,1455231,0.0,0.0
2022-06-29 00:00:00+09:00,33233.79857847744,33275.13414884869,32820.44287476504,32985.78515625,1063583,800.0,0.0
2022-06-30 00:00:00+09:00,33275.1380092519,33275.1380092519,32489.762081083227,32531.09765625,1029468,0.0,0.0
2022-07-01 00:00:00+09:00,32820.44214235238,33440.475684084486,32572.428725659545,32903.11328125,1045433,0.0,0.0
2022-07-04 00:00:00+09:00,32655.10295286017,32903.11639300847,31125.686738612287,31704.384765625,1245569,0.0,0.0
2022-07-05 00:00:00+09:00,31663.049647986198,32283.083257280967,31663.049647986198,32200.412109375,781563,0.0,0.0
2022-07-06 00:00:00+09:00,31373.69429042527,31787.049946425603,30877.667503224868,31043.009765625,1096665,0.0,0.0
2022-07-07 00:00:00+09:00,31043.0120451554,31043.0120451554,30050.958397906757,30422.978515625,1927223,0.0,0.0
2022-07-08 00:00:00+09:00,30588.32566784274,30919.010269657258,30216.30549080141,30753.66796875,1873542,0.0,0.0
2022-07-11 00:00:00+09:00,30629.66042877907,30670.996002906977,30216.3046875,30216.3046875,1041766,0.0,0.0
2022-07-12 00:00:00+09:00,30092.30021237864,30133.635789593445,29472.26655415655,29802.951171875,1497259,0.0,0.0
2022-07-13 00:00:00+09:00,29885.62138411641,29926.956960028052,29224.252169530155,29472.265625,1382749,0.0,0.0
2022-07-14 00:00:00+09:00,29017.570059940732,29306.91904914242,28645.549930967132,28769.556640625,1749200,0.0,0.0
2022-07-15 00:00:00+09:00,28314.868185699775,28480.210481674665,27446.82113183161,27984.18359375,1829913,0.0,0.0
2022-07-18 00:00:00+09:00,28562.878812982795,29430.92578125,28438.872103230337,29430.92578125,1821490,0.0,0.0
2022-07-19 00:00:00+09:00,29306.923321353435,29844.285808204768,29100.245441795232,29472.265625,1283543,0.0,0.0
2022-07-20 00:00:00+09:00,30009.631051485656,30671.00033085724,30009.631051485656,30257.64453125,2322226,0.0,0.0
2022-07-21 00:00:00+09:00,30505.65402009525,30919.009765625,29885.620401800632,30919.009765625,2235306,0.0,0.0
2022-07-22 00:00:00+09:00,30794.99972985823,30794.99972985823,29637.603766856846,29885.6171875,1824855,0.0,0.0
2022-07-25 00:00:00+09:00,29968.291015625,30298.97560614224,29761.613146551725,29968.291015625,1963365,0.0,0.0
2022-07-26 00:00:00+09:00,29844.279770194986,29968.286472841224,29472.259662256267,29678.9375,1645539,0.0,0.0
2022-07-27 00:00:00+09:00,29348.252494156855,29844.279296875,29265.5813603705,29844.279296875,1148433,0.0,0.0
2022-07-28 00:00:00+09:00,29926.95169200068,30505.64965289572,29926.95169200068,30422.978515625,1257440,0.0,0.0
2022-07-29 00:00:00+09:00,30670.996818296368,31043.0169953377,30546.990092615924,30753.66796875,1343043,0.0,0.0
2022-08-01 00:00:00+09:00,30919.012025745258,31001.68318089431,30464.320672425474,30505.65625,1061513,0.0,0.0
2022-08-02 00:00:00+09:00,30422.98509485095,30712.33413787263,30340.313939701897,30505.65625,780236,0.0,0.0
2022-08-03 00:00:00+09:00,30216.30684998304,30629.66262084464,30133.635695810717,30464.3203125,706373,0.0,0.0
2022-08-04 00:00:00+09:00,30588.32566784274,30877.674694430443,30464.318942162296,30753.66796875,760468,0.0,0.0
2022-08-05 00:00:00+09:00,30795.00001283262,31787.05370452119,30670.993301371553,31456.369140625,1107771,0.0,0.0
2022-08-08 00:00:00+09:00,31787.055162652046,32448.42432078265,31539.041728353073,32283.08203125,1583874,0.0,0.0
2022-08-09 00:00:00+09:00,32944.444275289134,32944.444275289134,32283.075255960866,32613.759765625,1327958,0.0,0.0
2022-08-10 00:00:00+09:00,32613.768442867364,32820.44631639631,32159.077121103688,32489.76171875,1177555,0.0,0.0
2022-08-11 00:00:00+09:00,32779.10911717777,33192.46484375,32737.773544520547,33192.46484375,1311795,0.0,0.0
2022-08-12 00:00:00+09:00,32903.11769057765,33399.1445904356,32655.104240648674,32737.775390625,1240533,0.0,0.0
2022-08-16 00:00:00+09:00,33027.12108626676,33151.12779873084,32365.751953125,32365.751953125,1295999,0.0,0.0
2022-08-17 00:00:00+09:00,32613.77200437898,32944.456638136944,32283.08737062102,32448.4296875,1134593,0.0,0.0
2022-08-18 00:00:00+09:00,32241.742390422078,32489.755793425324,31828.38671875,31828.38671875,1390329,0.0,0.0
2022-08-19 00:00:00+09:00,31745.715584415586,32117.735688920457,31415.031047077922,31828.38671875,1585373,0.0,0.0
2022-08-22 00:00:00+09:00,31456.369259465937,31621.71154203869,30712.32898788856,31249.69140625,1309072,0.0,0.0
2022-08-23 00:00:00+09:00,31001.67567777318,31373.695785906457,30836.333407491722,31208.353515625,1277155,0.0,0.0
2022-08-24 00:00:00+09:00,31456.37297900579,32200.413338561775,31249.69510135135,32117.7421875,1166023,0.0,0.0
2022-08-25 00:00:00+09:00,32283.081176757812,32820.443603515625,32159.074462890625,32407.087890625,976555,0.0,0.0
2022-08-26 00:00:00+09:00,32159.07531410051,32531.095465548973,32117.73974171735,32283.08203125,919692,0.0,0.0
2022-08-29 00:00:00+09:00,31415.033570137977,31704.382563547144,31208.35571770286,31456.369140625,1422466,0.0,0.0
2022-08-30 00:00:00+09:00,31745.721649484534,32200.4129751933,31580.379349226805,32076.40625,727017,0.0,0.0
2022-08-31 00:00:00+09:00,31621.718103105093,32448.4296875,31456.375786226115,32448.4296875,1897964,0.0,0.0
2022-09-01 00:00:00+09:00,31828.389140624997,32241.74484375,30877.6710234375,31001.677734375,1889592,0.0,0.0
2022-09-02 00:00:00+09:00,31001.681138096814,31332.365736903183,30919.009988395224,31167.0234375,1959562,0.0,0.0
2022-09-05 00:00:00+09:00,31208.35571770286,31621.711422573095,30960.342294780716,31456.369140625,844790,0.0,0.0
2022-09-06 00:00:00+09:00,31497.709856719368,31539.045433959156,31001.682929841896,31373.703125,627079,0.0,0.0
2022-09-07 00:00:00+09:00,31043.0120451554,31043.0120451554,30216.3006724482,30422.978515625,1671727,0.0,0.0
2022-09-08 00:00:00+09:00,30588.326171875,30712.332899598816,30174.970412795607,30588.326171875,1475263,0.0,0.0
2022-09-13 00:00:00+09:00,31249.697890127387,32448.4296875,31167.026731687896,32448.4296875,1822396,0.0,0.0
2022-09-14 00:00:00+09:00,31415.034541612484,32117.739261622235,31249.692254551366,31787.0546875,907987,0.0,0.0
2022-09-15 00:00:00+09:00,31704.385715725806,32531.09720766129,31456.37226814516,32035.0703125,965684,0.0,0.0
2022-09-16 00:00:00+09:00,31952.3983044465,32241.747318846403,31539.042569589496,32159.076171875,1447698,0.0,0.0
2022-09-19 00:00:00+09:00,32324.414275016192,32324.414275016192,31704.380753116904,31911.05859375,725124,0.0,0.0
2022-09-20 00:00:00+09:00,31993.73302456786,32531.095465548973,31952.397452184698,32283.08203125,1286020,0.0,0.0
2022-09-21 00:00:00+09:00,31911.062632415254,32448.425086069914,31704.384765625,31704.384765625,904484,0.0,0.0
2022-09-22 00:00:00+09:00,31125.68144608044,31621.708242033914,30919.00361443316,31539.037109375,885185,0.0,0.0
2022-09-23 00:00:00+09:00,31415.033824233717,32365.751953125,31167.020399305555,32365.751953125,1214220,0.0,0.0
2022-09-26 00:00:00+09:00,32365.751554687497,32365.751554687497,30836.335453124997,31001.677734375,1754614,0.0,0.0
2022-09-27 00:00:00+09:00,31043.01542138203,31208.357713906036,29844.28380058299,30133.6328125,1943975,0.0,0.0
2022-09-28 00:00:00+09:00,29968.290881849312,30464.317765410957,29224.25055650685,30174.96875,1725986,0.0,0.0
2022-09-29 00:00:00+09:00,30216.304323630135,30960.3446489726,30174.96875,30174.96875,1121897,0.0,0.0
2022-09-30 00:00:00+09:00,30216.30248644658,30422.98034203103,29224.24877964122,29306.919921875,1260564,0.0,0.0
2022-10-04 00:00:00+09:00,29596.270333473152,31084.3509647651,29554.93476038171,30795.001953125,1171533,0.0,0.0
2022-10-05 00:00:00+09:00,31580.37536764706,31952.39549632353,30877.67068014706,31621.7109375,1291836,0.0,0.0
2022-10-06 00:00:00+09:00,31497.707439131525,31497.707439131525,30877.673828125,30877.673828125,726445,0.0,0.0
2022-10-07 00:00:00+09:00,30257.63617693197,31539.038801911327,30174.965039836527,31291.025390625,900082,0.0,0.0
2022-10-11 00:00:00+09:00,31001.682814620082,31125.689545878562,29885.622233293758,30464.3203125,1304028,0.0,0.0
2022-10-12 00:00:00+09:00,29968.29119864876,30960.344976259203,29968.29119864876,30877.673828125,1020850,0.0,0.0
2022-10-13 00:00:00+09:00,30877.6710234375,31456.369007812496,30629.6576015625,31001.677734375,1147985,0.0,0.0
2022-10-14 00:00:00+09:00,31456.37011337776,31993.7325463264,31167.021111020804,31787.0546875,1104184,0.0,0.0
2022-10-17 00:00:00+09:00,31291.032532535086,31911.066202268277,31084.35464262402,31663.052734375,781094,0.0,0.0
2022-10-18 00:00:00+09:00,32159.079765823288,32613.771124980172,31869.73071908709,32572.435546875,1112504,0.0,0.0
2022-10-19 00:00:00+09:00,32696.4371340981,33316.470708069624,32324.41698971519,32655.1015625,1337842,0.0,0.0
2022-10-20 00:00:00+09:00,32407.08752394636,32737.77209051724,31869.725103268676,32365.751953125,1424595,0.0,0.0
2022-10-21 00:00:00+09:00,32200.4129751933,32283.084125322166,31539.043774162372,32076.40625,1211772,0.0,0.0
2022-10-24 00:00:00+09:00,32613.7652374752,32737.77194940476,31043.01355303406,31249.69140625,1285395,0.0,0.0
2022-10-25 00:00:00+09:00,31291.023711398266,31745.71494102228,30960.339180762618,31539.037109375,1198521,0.0,0.0
2022-10-26 00:00:00+09:00,31580.37646484375,32696.436889648438,31415.0341796875,32407.087890625,2210684,0.0,0.0
2022-10-27 00:00:00+09:00,32820.44383934002,33977.83984375,32572.4304098236,33977.83984375,2212629,0.0,0.0
2022-10-28 00:00:00+09:00,33605.82149807285,34225.855105048366,33481.81477667775,34184.51953125,2066677,0.0,0.0
2022-10-31 00:00:00+09:00,34308.52552083333,34308.52552083333,33647.15635416667,34101.84765625,1222469,0.0,0.0
2022-11-01 00:00:00+09:00,34308.5258871822,34432.532607256355,33977.8413003178,34143.18359375,950466,0.0,0.0
2022-11-02 00:00:00+09:00,34308.52908828884,34349.86466550364,33812.50216171116,34060.515625,1321304,0.0,0.0
2022-11-03 00:00:00+09:00,33605.81787886322,34143.18028037026,33275.13332408966,33771.16015625,925360,0.0,0.0
2022-11-04 00:00:00+09:00,33812.49890720859,34225.854639570556,33523.149894555216,33688.4921875,1048533,0.0,0.0
2022-11-07 00:00:00+09:00,33688.48864985447,33853.83092543658,33275.1329608992,33729.82421875,939538,0.0,0.0
2022-11-08 00:00:00+09:00,33853.834480444784,33977.84120015337,33151.12973542945,33688.4921875,1011158,0.0,0.0
2022-11-09 00:00:00+09:00,33688.495430066745,34143.18677942961,33605.82427563713,34060.515625,1075241,0.0,0.0
2022-11-10 00:00:00+09:00,33895.16463085697,34225.84916384094,33523.14453125,33523.14453125,1466515,0.0,0.0
2022-11-11 00:00:00+09:00,34101.84874603713,34308.52661722524,33936.50644908665,34225.85546875,1106025,0.0,0.0
2022-11-14 00:00:00+09:00,34019.17651041667,34349.86109375,33936.50536458333,34101.84765625,812760,0.0,0.0
2022-11-15 00:00:00+09:00,34225.85611263736,34267.19168765262,33771.164787469475,33853.8359375,561787,0.0,0.0
2022-11-16 00:00:00+09:00,33771.16281811377,34515.203125,33605.82052769461,34515.203125,942190,0.0,0.0
2022-11-17 00:00:00+09:00,34597.876657774395,35011.23241234756,33895.171875,33895.171875,760843,0.0,0.0
2022-11-18 00:00:00+09:00,33812.49972637379,34515.20448841334,33688.49300366093,34225.85546875,680696,0.0,0.0
2022-11-21 00:00:00+09:00,34432.529550618296,34804.549677815856,34184.51613248659,34680.54296875,918971,0.0,0.0
2022-11-22 00:00:00+09:00,34639.206080082746,34969.890625,34349.85710328014,34969.890625,615394,0.0,0.0
2022-11-23 00:00:00+09:00,35341.91036427515,35341.91036427515,34349.856740014795,34928.5546875,747213,0.0,0.0
2022-11-24 00:00:00+09:00,35052.56934832757,35920.61646662341,34928.562617142445,35837.9453125,954981,0.0,0.0
2022-11-25 00:00:00+09:00,36044.61890155889,36292.63233436778,35589.92760807592,35796.60546875,902251,0.0,0.0
2022-11-28 00:00:00+09:00,35424.58646953405,35424.58646953405,34515.203853046594,34597.875,1098860,0.0,0.0
2022-11-29 00:00:00+09:00,34845.89047767857,36375.30678571428,34515.20587053571,36168.62890625,901134,0.0,0.0
2022-11-30 00:00:00+09:00,36044.61254910213,37202.00836489899,35837.9347248527,36829.98828125,2630639,0.0,0.0
2022-12-01 00:00:00+09:00,37160.67954313858,38111.39770720108,36912.66610903532,38028.7265625,1223357,0.0,0.0
2022-12-02 00:00:00+09:00,37863.38489640505,37863.38489640505,37284.68687397091,37656.70703125,1477622,0.0,0.0
2022-12-05 00:00:00+09:00,37574.03235505756,38070.0591848273,37119.34109443531,37698.0390625,1077699,0.0,0.0
2022-12-06 00:00:00+09:00,37615.37391469129,38028.72967199559,37326.024884578284,37491.3671875,846375,0.0,0.0
2022-12-07 00:00:00+09:00,37160.68530771684,37160.68530771684,36251.30257493623,36457.98046875,1904914,0.0,0.0
2022-12-08 00:00:00+09:00,36623.316162109375,37284.685302734375,35961.947021484375,37036.671875,1841164,0.0,0.0
2022-12-09 00:00:00+09:00,37615.36640540904,38772.76229480624,37284.68186558127,38400.7421875,2007522,0.0,0.0
2022-12-12 00:00:00+09:00,37780.71026714778,39103.44848219015,37780.71026714778,39020.77734375,1053334,0.0,0.0
2022-12-13 00:00:00+09:00,38855.43664037217,38979.44335305421,38152.73193517395,38318.07421875,1375200,0.0,0.0
2022-12-14 00:00:00+09:00,38814.103551598055,38855.43912513543,37946.056507313115,38152.734375,905660,0.0,0.0
2022-12-15 00:00:00+09:00,37822.04183764731,37863.37740249719,36829.98828125,36829.98828125,1357639,0.0,0.0
2022-12-16 00:00:00+09:00,36292.6312325419,37119.34265013966,36044.61780726257,36995.3359375,1263923,0.0,0.0
2022-12-19 00:00:00+09:00,36953.994975799666,37119.337235199215,36623.31045700056,36829.98828125,467025,0.0,0.0
2022-12-20 00:00:00+09:00,36829.992555353136,37119.341542881164,36623.314707118836,36871.328125,462412,0.0,0.0
2022-12-21 00:00:00+09:00,37119.342775593264,37491.36291476959,36788.658207436536,37450.02734375,829607,0.0,0.0
2022-12-22 00:00:00+09:00,37408.69177273041,37574.03405680877,36705.98706539735,37450.02734375,790953,0.0,0.0
2022-12-23 00:00:00+09:00,37078.010266482364,37284.68813864781,36788.66124545073,36912.66796875,523537,0.0,0.0
2022-12-26 00:00:00+09:00,36871.328125,37119.341542881164,36623.314707118836,36871.328125,555205,0.0,0.0
2022-12-27 00:00:00+09:00,36995.336062534494,37532.69848578918,36705.98706539735,37450.02734375,1482826,0.0,0.0
2022-12-28 00:00:00+09:00,38194.648947212336,38194.648947212336,36793.01045373666,36924.4140625,1503398,2550.0,0.0
2022-12-29 00:00:00+09:00,36836.8125,37274.824539239,36574.0052764566,36836.8125,723264,0.0,0.0
2023-01-02 00:00:00+09:00,36398.799287683825,36880.61251531862,35697.98004748774,35741.78125,712637,0.0,0.0
2023-01-03 00:00:00+09:00,35829.38004908573,36617.801614958036,35128.560879421464,36530.19921875,909855,0.0,0.0
2023-01-04 00:00:00+09:00,36442.602454337895,38413.656673623,36355.00004459189,38369.85546875,1262005,0.0,0.0
2023-01-05 00:00:00+09:00,37931.83681942226,41129.32421875,37931.83681942226,41129.32421875,2604951,0.0,0.0
2023-01-06 00:00:00+09:00,40691.31618612321,43275.58707415471,40691.31618612321,42749.97265625,2573663,0.0,0.0
2023-01-09 00:00:00+09:00,42749.970002569375,43144.18079152749,41873.94602710688,42618.56640625,1482858,0.0,0.0
2023-01-10 00:00:00+09:00,42355.764553548834,43801.20429529352,41479.740467642965,43275.58984375,2143084,0.0,0.0
2023-01-11 00:00:00+09:00,43012.78047365324,43231.78648421156,41567.340803968356,41873.94921875,1855722,0.0,0.0
2023-01-12 00:00:00+09:00,42136.7578125,42355.76383023649,41698.74577702703,42136.7578125,1275351,0.0,0.0
2023-01-13 00:00:00+09:00,42311.96633522728,43363.1953125,41611.147017045456,43363.1953125,1539859,0.0,0.0
2023-01-16 00:00:00+09:00,43713.60214175381,46166.46959660172,43450.79491444867,46078.8671875,2645389,0.0,0.0
2023-01-17 00:00:00+09:00,46078.86666367337,46341.6738879909,45553.252215038316,45728.45703125,1754740,0.0,0.0
2023-01-18 00:00:00+09:00,45728.45456213307,45816.056965508804,44239.2137047456,44764.828125,1913098,0.0,0.0
2023-01-19 00:00:00+09:00,44239.216212475396,44677.22825418307,43888.80657910925,44502.0234375,1172213,0.0,0.0
2023-01-20 00:00:00+09:00,44239.21806735437,45553.25424757281,44239.21806735437,45115.2421875,768062,0.0,0.0
2023-01-25 00:00:00+09:00,45115.242351502864,45991.26647483301,45027.63993916985,45903.6640625,918,0.0,0.0
2023-01-26 00:00:00+09:00,45903.66204684557,46692.08372322269,45553.25241290019,46516.87890625,540,0.0,0.0
2023-01-27 00:00:00+09:00,46692.08372322269,46692.08372322269,44940.03555349576,46516.87890625,1310,0.0,0.0
2023-01-30 00:00:00+09:00,44677.228775024414,45290.445640563965,44589.62636566162,44852.43359375,1680,0.0,0.0
2023-01-31 00:00:00+09:00,44852.434871794874,44940.037283653844,42574.77216346154,42706.17578125,2487,0.0,0.0
2023-02-01 00:00:00+09:00,42837.571717797255,43494.58968892911,42662.36692549542,43100.37890625,2103,0.0,0.0
2023-02-02 00:00:00+09:00,43231.79007885972,43231.79007885972,41654.94667172806,41917.75390625,2698,0.0,0.0
2023-02-03 00:00:00+09:00,41523.5368441358,43144.18121463477,41304.53084812243,42574.765625,1132,0.0,0.0
2023-02-06 00:00:00+09:00,41786.35028898903,42487.16958104754,41304.5370256988,41917.75390625,660,0.0,0.0
2023-02-07 00:00:00+09:00,41654.940298870715,42224.35588655244,41304.530706451194,42180.5546875,446,0.0,0.0
2023-02-08 00:00:00+09:00,42092.95764634458,43406.99378514826,42049.15644171779,42837.578125,570,0.0,0.0
2023-02-09 00:00:00+09:00,42837.5792270768,43231.79007885972,41786.35028898903,41917.75390625,1817,0.0,0.0
