Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-21 00:00:00+09:00,27183.435546875,27183.435546875,27183.435546875,27183.435546875,0,0.0,0.0
2022-02-22 00:00:00+09:00,27183.435546875,27183.435546875,27183.435546875,27183.435546875,0,0.0,0.0
2022-02-23 00:00:00+09:00,27183.435546875,27183.435546875,27183.435546875,27183.435546875,0,0.0,0.0
2022-02-24 00:00:00+09:00,26592.490676720383,26819.776921820558,25774.26019435976,26092.4609375,2381286,0.0,0.0
2022-02-25 00:00:00+09:00,26456.121985834776,26501.579240105966,25910.63493458045,26274.29296875,1427821,0.0,0.0
2022-02-28 00:00:00+09:00,26274.29296875,26274.29296875,26274.29296875,26274.29296875,0,0.0,0.0
2022-03-02 00:00:00+09:00,26365.20465205061,26410.661901450698,25956.089407449825,26047.00390625,1856974,0.0,0.0
2022-03-03 00:00:00+09:00,26092.46244981554,26365.205959743922,26047.005198160805,26183.376953125,1278390,0.0,0.0
2022-03-04 00:00:00+09:00,26183.376953125,26183.376953125,26183.376953125,26183.376953125,0,0.0,0.0
2022-03-07 00:00:00+09:00,25592.432324750454,25592.432324750454,24956.03081045826,25046.9453125,2403297,0.0,0.0
2022-03-08 00:00:00+09:00,24319.62932065844,24865.116333458256,24183.257567458488,24637.830078125,1893504,0.0,0.0
2022-03-10 00:00:00+09:00,24637.830078125,24637.830078125,24637.830078125,24637.830078125,0,0.0,0.0
2022-03-11 00:00:00+09:00,24637.830078125,24637.830078125,24637.830078125,24637.830078125,0,0.0,0.0
2022-03-14 00:00:00+09:00,26047.003688479967,26092.4609375,25501.51670023955,26092.4609375,1400062,0.0,0.0
2022-03-15 00:00:00+09:00,26092.4609375,26092.4609375,26092.4609375,26092.4609375,0,0.0,0.0
2022-03-16 00:00:00+09:00,26092.4609375,26092.4609375,26092.4609375,26092.4609375,0,0.0,0.0
2022-03-17 00:00:00+09:00,26092.4609375,26092.4609375,26092.4609375,26092.4609375,0,0.0,0.0
2022-03-18 00:00:00+09:00,27410.72134775246,27728.92209308292,27183.43510108785,27683.46484375,2029415,0.0,0.0
2022-03-21 00:00:00+09:00,27683.46484375,27683.46484375,27683.46484375,27683.46484375,0,0.0,0.0
2022-03-22 00:00:00+09:00,26819.77733070743,27365.26432726419,26774.320080994366,27228.892578125,1160227,0.0,0.0
2022-03-23 00:00:00+09:00,27501.636519184467,27547.0937696294,27092.52126518007,27137.978515625,1254093,0.0,0.0
2022-03-24 00:00:00+09:00,27001.608046875,27319.808815104167,26865.236289062497,27274.3515625,1025551,0.0,0.0
2022-03-25 00:00:00+09:00,27319.807960215338,27365.26521139706,27047.064453125,27047.064453125,852293,0.0,0.0
2022-03-28 00:00:00+09:00,26956.149950761555,27319.807960215338,26865.23544839811,27047.064453125,1516938,0.0,0.0
2022-03-29 00:00:00+09:00,27274.35004703177,27501.6362974237,26910.69204640468,27183.435546875,1691751,0.0,0.0
2022-03-30 00:00:00+09:00,27365.265404747097,27638.00891376451,27319.808153244197,27410.72265625,2065532,0.0,0.0
2022-03-31 00:00:00+09:00,27319.805990661218,27547.09223018419,27228.89149485203,27456.177734375,1423513,0.0,0.0
2022-04-01 00:00:00+09:00,27683.465463491586,28365.32421875,27501.636462089344,28365.32421875,6836054,0.0,0.0
2022-04-04 00:00:00+09:00,29001.726342429578,29456.298855633802,28774.440085827468,29047.18359375,5382540,0.0,0.0
2022-04-05 00:00:00+09:00,29092.640625,29274.469628906252,28683.52536621094,29092.640625,2397595,0.0,0.0
2022-04-06 00:00:00+09:00,28956.26993461277,29592.671471637226,28910.812681968167,29274.470703125,3162831,0.0,0.0
2022-04-07 00:00:00+09:00,29274.470518867925,29410.842275943396,28683.52623820755,28910.8125,2795269,0.0,0.0
2022-04-08 00:00:00+09:00,28956.268454408568,29001.725704729462,28138.037948632504,28774.439453125,2214115,0.0,0.0
2022-04-11 00:00:00+09:00,28819.89716891077,28865.354419965835,28092.581152029743,28274.41015625,1904653,0.0,0.0
2022-04-12 00:00:00+09:00,28092.580933988764,28592.610691713486,28047.123683286518,28319.8671875,1845820,0.0,0.0
2022-04-13 00:00:00+09:00,28365.325728833865,28501.697487145568,27956.210453898762,28456.240234375,1524278,0.0,0.0
2022-04-14 00:00:00+09:00,29047.183398747027,29229.012402808043,28456.23913554873,28683.525390625,3142674,0.0,0.0
2022-04-15 00:00:00+09:00,28410.782321268878,29047.183845265303,28319.86781784082,28592.611328125,1695611,0.0,0.0
2022-04-18 00:00:00+09:00,28819.898256539534,29183.556278704073,28456.240234375,28456.240234375,2046864,0.0,0.0
2022-04-19 00:00:00+09:00,28456.23806319777,28638.067060406698,28183.49456738437,28501.6953125,1509847,0.0,0.0
2022-04-20 00:00:00+09:00,28819.89758669515,28910.81209012321,28547.15407641097,28592.611328125,1558389,0.0,0.0
2022-04-21 00:00:00+09:00,28728.98349056604,28910.8125,28319.868219339623,28910.8125,1693652,0.0,0.0
2022-04-22 00:00:00+09:00,28728.983750998403,28956.270014851238,28365.325728833865,28456.240234375,1606914,0.0,0.0
2022-04-25 00:00:00+09:00,27910.751323820954,27910.751323820954,27183.43532841194,27228.892578125,2555284,0.0,0.0
2022-04-26 00:00:00+09:00,27319.8094349474,27683.467464031557,27183.43767404084,27547.095703125,1589925,0.0,0.0
2022-04-27 00:00:00+09:00,26728.86540478188,27228.895199769297,26637.95089660235,27092.5234375,1827191,0.0,0.0
2022-04-28 00:00:00+09:00,27183.43532841194,27319.80707755113,26910.691830133557,27228.892578125,968088,0.0,0.0
2022-04-29 00:00:00+09:00,27319.808153244197,27410.72265625,27092.521895729686,27410.72265625,1148380,0.0,0.0
2022-05-02 00:00:00+09:00,27183.43532841194,27365.26432726419,27001.606329559683,27228.892578125,1037874,0.0,0.0
2022-05-03 00:00:00+09:00,27274.3515625,27410.7233203125,27183.437057291667,27274.3515625,857168,0.0,0.0
2022-05-04 00:00:00+09:00,27365.264767849665,27410.7220182946,26956.14951384527,27137.978515625,1283256,0.0,0.0
2022-05-06 00:00:00+09:00,27228.894054175205,27819.838332479507,27183.436801997952,27728.923828125,2673261,0.0,0.0
2022-05-10 00:00:00+09:00,26365.205494037476,26865.235253407154,25956.09023637138,26683.40625,1729641,0.0,0.0
2022-05-11 00:00:00+09:00,26774.320531728314,26865.23503268495,26547.034279336734,26728.86328125,763049,0.0,0.0
2022-05-12 00:00:00+09:00,26456.12004338752,26547.03454525483,25865.17578125,25865.17578125,1803801,0.0,0.0
2022-05-13 00:00:00+09:00,25865.176591981133,26501.578125,25865.176591981133,26501.578125,994000,0.0,0.0
2022-05-16 00:00:00+09:00,26637.951002919548,26774.32276573313,26274.29296875,26274.29296875,968942,0.0,0.0
2022-05-17 00:00:00+09:00,26365.207477292388,26456.121985834776,26183.378460207612,26274.29296875,678064,0.0,0.0
2022-05-18 00:00:00+09:00,26637.948562181664,26819.777562606112,26501.576811863328,26774.3203125,1326406,0.0,0.0
2022-05-19 00:00:00+09:00,26137.919921875,26365.206182065216,26092.462669836958,26137.919921875,1305884,0.0,0.0
2022-05-20 00:00:00+09:00,26274.29145643446,26365.205959743922,26137.91970147027,26183.376953125,852985,0.0,0.0
2022-05-23 00:00:00+09:00,26319.748930027174,26319.748930027174,26001.54816576087,26137.919921875,1001628,0.0,0.0
2022-05-24 00:00:00+09:00,26228.832903850347,26501.57640025087,25956.089407449825,26047.00390625,1024749,0.0,0.0
2022-05-25 00:00:00+09:00,25956.090063048247,26092.461814692982,25819.71831140351,25910.6328125,988866,0.0,0.0
2022-05-26 00:00:00+09:00,25956.091574928978,26183.377840909092,25865.177068536934,26001.548828125,953524,0.0,0.0
2022-05-27 00:00:00+09:00,26228.833311226655,26819.777562606112,26092.46156090832,26774.3203125,1854956,0.0,0.0
2022-05-30 00:00:00+09:00,26910.692283163266,27137.978535554845,26637.948780293365,26728.86328125,1240867,0.0,0.0
2022-05-31 00:00:00+09:00,26819.777357196643,26819.777357196643,26410.662109375,26410.662109375,1757408,0.0,0.0
2022-06-02 00:00:00+09:00,26410.662547900476,26456.119798413212,26137.91904482405,26319.748046875,831434,0.0,0.0
2022-06-03 00:00:00+09:00,26592.491967523467,26774.32097242961,26319.74846016425,26637.94921875,1411747,0.0,0.0
2022-06-07 00:00:00+09:00,26819.77825092071,26819.77825092071,26183.376733102254,26228.833984375,1203864,0.0,0.0
2022-06-08 00:00:00+09:00,26228.832903850347,26319.747402650522,25910.632158049735,26047.00390625,1150363,0.0,0.0
2022-06-09 00:00:00+09:00,26001.547313596493,26001.547313596493,25592.43205866228,25910.6328125,1445646,0.0,0.0
2022-06-10 00:00:00+09:00,25683.34724672379,25683.34724672379,25274.231980846776,25365.146484375,1614981,0.0,0.0
2022-06-13 00:00:00+09:00,24774.200303819445,24910.57204861111,24455.999565972223,24546.9140625,1942971,0.0,0.0
2022-06-14 00:00:00+09:00,23819.598704954955,25365.145185810812,23819.598704954955,25228.7734375,2396434,0.0,0.0
2022-06-15 00:00:00+09:00,25092.40349093866,25183.317996340615,24274.172942321096,24456.001953125,1635281,0.0,0.0
2022-06-16 00:00:00+09:00,24910.575389161986,25001.489897881554,24228.716573765214,24274.173828125,1264087,0.0,0.0
2022-06-17 00:00:00+09:00,23592.312689482278,24456.00043726679,23455.94093983209,24365.0859375,1565393,0.0,0.0
2022-06-20 00:00:00+09:00,24637.831326593136,24683.288579963235,23137.7419653799,23183.19921875,2145840,0.0,0.0
2022-06-21 00:00:00+09:00,23092.284234045106,23774.143020483447,23092.284234045106,23683.228515625,1365216,0.0,0.0
2022-06-22 00:00:00+09:00,23774.14220946285,23819.599460341364,22592.253686621487,22637.7109375,1608258,0.0,0.0
2022-06-23 00:00:00+09:00,22683.169299885903,23046.827324733775,22274.05402193205,22410.42578125,1971371,0.0,0.0
2022-06-24 00:00:00+09:00,22410.42617578125,22955.91322265625,22274.0544140625,22728.626953125,1220696,0.0,0.0
2022-06-27 00:00:00+09:00,23001.369361076733,23137.741116181933,22592.25409576114,22955.912109375,1083463,0.0,0.0
2022-06-28 00:00:00+09:00,22955.911451925444,23228.654954324556,22819.539700725887,23092.283203125,956215,0.0,0.0
2022-06-29 00:00:00+09:00,22683.167949526327,23274.11220472441,22683.167949526327,23092.283203125,960419,0.0,0.0
2022-06-30 00:00:00+09:00,23001.369582403273,23274.113095238095,22819.540573846727,22910.455078125,977737,0.0,0.0
2022-07-01 00:00:00+09:00,23137.740453524853,23410.483955923966,22819.539700725887,23092.283203125,1275267,0.0,0.0
2022-07-04 00:00:00+09:00,23001.368059013945,23228.654304656375,22455.88106947211,22819.5390625,1056801,0.0,0.0
2022-07-05 00:00:00+09:00,22910.45398452849,23365.026484221515,22774.08223462058,23137.740234375,927576,0.0,0.0
2022-07-06 00:00:00+09:00,23455.941847033075,23865.05711180691,23228.65558882539,23365.02734375,1726890,0.0,0.0
2022-07-07 00:00:00+09:00,23728.68558114035,23774.1428332115,23001.36954800195,23319.5703125,1206489,0.0,0.0
2022-07-08 00:00:00+09:00,23455.94233039264,23455.94233039264,22864.998046875,22864.998046875,1091128,0.0,0.0
2022-07-11 00:00:00+09:00,22774.082055512423,22819.539305124224,21910.3943128882,21955.8515625,2521167,0.0,0.0
2022-07-12 00:00:00+09:00,21637.651047172305,21864.937297667813,21183.078546181292,21501.279296875,2002666,0.0,0.0
2022-07-13 00:00:00+09:00,21955.85281723485,22592.254348169194,21955.85281723485,22501.33984375,2621899,0.0,0.0
2022-07-14 00:00:00+09:00,22319.510398327464,22774.082911531692,22092.224141725354,22592.25390625,1574427,0.0,0.0
2022-07-15 00:00:00+09:00,22592.254158912987,22683.168662570584,22092.2243887962,22137.681640625,988600,0.0,0.0
2022-07-18 00:00:00+09:00,22183.13904389881,23046.82683454241,22183.13904389881,22910.455078125,1354391,0.0,0.0
2022-07-19 00:00:00+09:00,22592.254313151043,23001.369582403273,22455.88255673363,22910.455078125,962430,0.0,0.0
2022-07-20 00:00:00+09:00,23319.570978860294,23365.02823223039,23092.284712009805,23183.19921875,1078023,0.0,0.0
2022-07-21 00:00:00+09:00,23001.3689210429,23183.197924371303,22864.997168546597,23046.826171875,630210,0.0,0.0
2022-07-22 00:00:00+09:00,23046.825972257015,23183.197723572146,22683.16796875,22683.16796875,717097,0.0,0.0
2022-07-25 00:00:00+09:00,22728.624564243026,22910.45356075697,22592.25281685757,22819.5390625,422593,0.0,0.0
2022-07-26 00:00:00+09:00,22819.539280813373,22955.91102950349,22637.71028255988,22774.08203125,463250,0.0,0.0
2022-07-27 00:00:00+09:00,22728.626069568454,22910.455078125,22546.797061011905,22910.455078125,587232,0.0,0.0
2022-07-28 00:00:00+09:00,23001.36872181864,23137.74047313377,22683.16796875,22683.16796875,665078,0.0,0.0
2022-07-29 00:00:00+09:00,22864.99544528162,23046.824434906128,22774.080950469368,23001.3671875,995552,0.0,0.0
2022-08-01 00:00:00+09:00,23046.82530814243,23046.82530814243,22774.081813371515,22819.5390625,633618,0.0,0.0
2022-08-02 00:00:00+09:00,22955.91322265625,23001.3704765625,22592.25519140625,22728.626953125,833076,0.0,0.0
2022-08-03 00:00:00+09:00,22728.624564243026,22910.45356075697,22410.423820343625,22819.5390625,839783,0.0,0.0
2022-08-04 00:00:00+09:00,23001.3701171875,24228.715953480114,23001.3701171875,24001.4296875,3926074,0.0,0.0
2022-08-05 00:00:00+09:00,24274.172148058253,24319.629399271842,23274.11262135922,23410.484375,3213921,0.0,0.0
2022-08-08 00:00:00+09:00,23455.942068713448,23910.51458942495,23319.5703125,23319.5703125,1570055,0.0,0.0
2022-08-09 00:00:00+09:00,23501.398218810325,23637.76996862934,23319.56921905164,23546.85546875,1154188,0.0,0.0
2022-08-10 00:00:00+09:00,23501.399767612525,23592.314273483367,23137.741744129158,23228.65625,893771,0.0,0.0
2022-08-11 00:00:00+09:00,23546.855250481694,23592.3125,23410.48350192678,23592.3125,935164,0.0,0.0
2022-08-12 00:00:00+09:00,23683.227855886213,23819.599609375,23501.398851234495,23819.599609375,1241748,0.0,0.0
2022-08-16 00:00:00+09:00,24046.884115807097,24592.371090078712,23865.055124383223,24183.255859375,2192305,0.0,0.0
2022-08-17 00:00:00+09:00,24501.45681423611,24592.37131076389,24274.170572916668,24546.9140625,1815545,0.0,0.0
2022-08-18 00:00:00+09:00,24274.170791568395,24365.085288915092,24001.4272995283,24092.341796875,1035050,0.0,0.0
2022-08-19 00:00:00+09:00,24092.34311635258,24183.257618678435,23774.14235821207,23819.599609375,761352,0.0,0.0
2022-08-22 00:00:00+09:00,23501.3984375,23546.85568786267,23274.112185686652,23501.3984375,762711,0.0,0.0
2022-08-23 00:00:00+09:00,23183.196177124508,23365.025166749012,22955.909940093872,23001.3671875,1162778,0.0,0.0
2022-08-24 00:00:00+09:00,23092.28296935328,23637.76996862934,22910.453969594593,23546.85546875,1126873,0.0,0.0
2022-08-25 00:00:00+09:00,23865.05686053793,24046.885865189648,23546.856102397425,23819.599609375,1014875,0.0,0.0
2022-08-26 00:00:00+09:00,23955.970703125,24137.799702769214,23774.14170348079,23955.970703125,885631,0.0,0.0
2022-08-29 00:00:00+09:00,23183.19899706458,23501.399767612525,23183.19899706458,23228.65625,1118202,0.0,0.0
2022-08-30 00:00:00+09:00,23274.11111111111,23774.14084201389,23228.653862847223,23728.68359375,913346,0.0,0.0
2022-08-31 00:00:00+09:00,23592.312478177373,24410.54296875,23501.39797922486,24410.54296875,1993237,0.0,0.0
2022-09-01 00:00:00+09:00,24274.17234554254,24592.373106626434,23774.142578125,23774.142578125,1508726,0.0,0.0
2022-09-02 00:00:00+09:00,24001.428836042065,24137.800590792303,23592.313571791346,23774.142578125,969689,0.0,0.0
2022-09-05 00:00:00+09:00,23683.22877935421,23728.68603228963,23137.741744129158,23228.65625,1001293,0.0,0.0
2022-09-06 00:00:00+09:00,23228.654079437256,23410.483074188232,23092.282333374023,23274.111328125,675537,0.0,0.0
2022-09-07 00:00:00+09:00,23092.281682312252,23137.73892971838,22546.794713438736,23001.3671875,1368855,0.0,0.0
2022-09-08 00:00:00+09:00,23410.48241415514,23501.396908967392,22910.452692687748,23001.3671875,968347,0.0,0.0
2022-09-13 00:00:00+09:00,23365.028142755684,24046.886940696022,23319.570889559658,24001.4296875,1551934,0.0,0.0
2022-09-14 00:00:00+09:00,23319.57071439303,23637.771484375,23183.198955829328,23637.771484375,1207675,0.0,0.0
2022-09-15 00:00:00+09:00,23637.771076998048,23728.68558114035,23274.11306042885,23319.5703125,875836,0.0,0.0
2022-09-16 00:00:00+09:00,23228.654719172297,23592.31271868967,23092.28296935328,23546.85546875,1057438,0.0,0.0
2022-09-19 00:00:00+09:00,23455.940774700597,23501.398024263974,22728.624781686627,22774.08203125,1068843,0.0,0.0
2022-09-20 00:00:00+09:00,23046.825933873308,23774.141939676014,23001.36868351064,23501.3984375,1288798,0.0,0.0
2022-09-21 00:00:00+09:00,23410.483718930984,24092.34246802606,23410.483718930984,23546.85546875,1237199,0.0,0.0
2022-09-22 00:00:00+09:00,23183.19899706458,23501.399767612525,22864.998226516633,23228.65625,1232628,0.0,0.0
2022-09-23 00:00:00+09:00,23228.654783130187,23228.654783130187,21864.937281185168,21910.39453125,2252706,0.0,0.0
2022-09-26 00:00:00+09:00,21364.908034975164,21546.737039528143,20410.305761072017,20592.134765625,2367548,0.0,0.0
2022-09-27 00:00:00+09:00,20546.677274568036,21046.70703125,20092.104768493522,21046.70703125,2168423,0.0,0.0
2022-09-28 00:00:00+09:00,20773.965347358466,21001.251620305495,19910.277510159754,20273.935546875,2017579,0.0,0.0
2022-09-29 00:00:00+09:00,20501.22073847568,20773.96425162613,20001.190964366517,20092.10546875,1290024,0.0,0.0
2022-09-30 00:00:00+09:00,19819.361955599546,20319.39172970871,19773.904703407807,20092.10546875,1179088,0.0,0.0
2022-10-04 00:00:00+09:00,20228.475032402075,20273.9322796659,19592.073570708526,19728.4453125,1627706,0.0,0.0
2022-10-05 00:00:00+09:00,20319.392631635274,20319.392631635274,19455.70480165525,19910.27734375,1653155,0.0,0.0
2022-10-06 00:00:00+09:00,19910.277121298408,20183.020643507974,19773.90536019362,19955.734375,924850,0.0,0.0
2022-10-07 00:00:00+09:00,19819.362350361916,20455.76389372216,19773.905097264753,20410.306640625,1207624,0.0,0.0
2022-10-11 00:00:00+09:00,20092.106646101052,20137.563900956484,19092.047039281544,19455.705078125,1536463,0.0,0.0
2022-10-12 00:00:00+09:00,19501.161190257353,20092.10546875,19273.874929298643,20092.10546875,1305719,0.0,0.0
2022-10-13 00:00:00+09:00,20001.18923611111,20001.18923611111,18682.929036458332,18819.30078125,2604598,0.0,0.0
2022-10-14 00:00:00+09:00,19228.416451714667,19319.330950304335,18819.301208061162,19137.501953125,1866185,0.0,0.0
2022-10-17 00:00:00+09:00,18910.216334894612,19546.617846165103,18546.55832845433,19410.24609375,935143,0.0,0.0
2022-10-18 00:00:00+09:00,19682.990165084535,20592.13520735172,19682.990165084535,20501.220703125,2167700,0.0,0.0
2022-10-19 00:00:00+09:00,20683.048811287714,21273.993063038793,20592.13431101832,21092.1640625,2041230,0.0,0.0
2022-10-20 00:00:00+09:00,20819.42057864011,21319.450330528845,20546.67707760989,20683.048828125,1425325,0.0,0.0
2022-10-21 00:00:00+09:00,20864.87649409562,20864.87649409562,19592.073570708526,19728.4453125,2355433,0.0,0.0
2022-10-24 00:00:00+09:00,20092.103950639204,20410.30469193892,19819.36045809659,20001.189453125,1493662,0.0,0.0
2022-10-25 00:00:00+09:00,20228.476809446838,20228.476809446838,19546.61804058908,19773.904296875,1320507,0.0,0.0
2022-10-26 00:00:00+09:00,19773.90536019362,20092.106136104783,19773.90536019362,19955.734375,1017707,0.0,0.0
2022-10-27 00:00:00+09:00,20228.475688284663,20819.419921875,20183.018439546944,20819.419921875,1221462,0.0,0.0
2022-10-28 00:00:00+09:00,20819.420778212745,21364.90778550216,20683.04902639039,21046.70703125,1349215,0.0,0.0
2022-10-31 00:00:00+09:00,21410.367250913147,21410.367250913147,20364.850378787876,21001.251953125,1319897,0.0,0.0
2022-11-01 00:00:00+09:00,20910.335904184438,21410.36567580624,20728.506896321964,21319.451171875,1044739,0.0,0.0
2022-11-02 00:00:00+09:00,21137.622871649342,21228.53737862418,20683.050336775163,20773.96484375,1136195,0.0,0.0
2022-11-03 00:00:00+09:00,20046.64900287829,21001.251336348687,20046.64900287829,20728.5078125,1297311,0.0,0.0
2022-11-04 00:00:00+09:00,21455.822677453027,21819.48068893528,21228.536420276618,21774.0234375,3409108,0.0,0.0
2022-11-07 00:00:00+09:00,21819.480031120333,22092.223531509335,21592.193780796162,21910.39453125,1441787,0.0,0.0
2022-11-08 00:00:00+09:00,22183.139515720082,22546.797540567954,21910.39599708418,22410.42578125,1631440,0.0,0.0
2022-11-09 00:00:00+09:00,22592.254570470646,22637.71182312753,22274.05380187247,22455.8828125,1327758,0.0,0.0
2022-11-10 00:00:00+09:00,22274.052515593175,22683.16776587958,22228.595265561355,22319.509765625,1479600,0.0,0.0
2022-11-11 00:00:00+09:00,23092.28232606132,24183.256294221697,23092.28232606132,24092.341796875,3788481,0.0,0.0
2022-11-14 00:00:00+09:00,24092.342917272286,24228.714669634206,23365.02690467539,23455.94140625,1859458,0.0,0.0
2022-11-15 00:00:00+09:00,23410.484565457697,23819.59982970841,23183.19830754063,23774.142578125,1156668,0.0,0.0
2022-11-16 00:00:00+09:00,23819.599635922328,23865.05688713592,23274.11262135922,23410.484375,1312864,0.0,0.0
2022-11-17 00:00:00+09:00,23183.196177124508,23637.768651185772,23001.3671875,23001.3671875,791598,0.0,0.0
2022-11-18 00:00:00+09:00,23046.82683454241,23365.02759951637,22819.540573846727,22910.455078125,829212,0.0,0.0
2022-11-21 00:00:00+09:00,23092.2843097664,23228.65606750124,22683.169036561878,22864.998046875,741133,0.0,0.0
2022-11-22 00:00:00+09:00,22819.540645897632,22819.540645897632,22046.767357092333,22092.224609375,1449024,0.0,0.0
2022-11-23 00:00:00+09:00,22274.052072958166,22864.996311628485,22046.765827315736,22819.5390625,1105110,0.0,0.0
2022-11-24 00:00:00+09:00,23183.19727732036,23183.19727732036,22546.795783433132,22774.08203125,770002,0.0,0.0
2022-11-25 00:00:00+09:00,22864.996530376746,23001.368279066864,22637.71028255988,22774.08203125,510806,0.0,0.0
2022-11-28 00:00:00+09:00,22728.625015911406,22728.625015911406,22319.509765625,22319.509765625,681984,0.0,0.0
2022-11-29 00:00:00+09:00,22364.96805245536,23410.484851655507,22364.96805245536,22910.455078125,2211295,0.0,0.0
2022-11-30 00:00:00+09:00,22864.996734559183,23137.740234375,22637.710484712672,23137.740234375,1528847,0.0,0.0
2022-12-01 00:00:00+09:00,23546.857245710784,23546.857245710784,23046.827458639706,23183.19921875,1138052,0.0,0.0
2022-12-02 00:00:00+09:00,23183.1994921875,23183.1994921875,22728.626953125,22728.626953125,795301,0.0,0.0
2022-12-05 00:00:00+09:00,22864.997791788497,23637.771076998048,22637.711531432746,23319.5703125,1597359,0.0,0.0
2022-12-06 00:00:00+09:00,23137.74156234468,23410.485077814363,22774.08354171844,22864.998046875,1174277,0.0,0.0
2022-12-07 00:00:00+09:00,22728.626214611326,23910.514777771114,22683.168962182102,23683.228515625,2445614,0.0,0.0
2022-12-08 00:00:00+09:00,23683.22873722957,23683.22873722957,23092.284450120194,23637.771484375,2160886,0.0,0.0
2022-12-09 00:00:00+09:00,23728.685768054223,23910.514777771114,23455.942253478886,23683.228515625,1324300,0.0,0.0
2022-12-12 00:00:00+09:00,23546.854820251465,23683.226566314697,23046.82508468628,23274.111328125,1097222,0.0,0.0
2022-12-13 00:00:00+09:00,23455.942514677103,23546.857020547945,22910.455479452055,23228.65625,989962,0.0,0.0
2022-12-14 00:00:00+09:00,23183.198367883666,23319.570122988862,22864.997605971537,22955.912109375,1065370,0.0,0.0
2022-12-15 00:00:00+09:00,23001.369168133802,23183.198173415494,22546.796654929578,22592.25390625,1143521,0.0,0.0
2022-12-16 00:00:00+09:00,22274.05380187247,22501.34006515688,22001.310285931173,22455.8828125,1245099,0.0,0.0
2022-12-19 00:00:00+09:00,22455.88129604929,22683.16754398501,22228.59504811357,22364.966796875,739463,0.0,0.0
2022-12-20 00:00:00+09:00,22183.138452198364,22637.710961464723,22092.22395034509,22228.595703125,880920,0.0,0.0
2022-12-21 00:00:00+09:00,22410.424265688645,22455.88151572047,22137.68076549771,22319.509765625,707328,0.0,0.0
2022-12-22 00:00:00+09:00,22410.42468310743,22728.625439257026,22410.42468310743,22637.7109375,980130,0.0,0.0
2022-12-23 00:00:00+09:00,22364.96570824795,22592.251945120388,22183.13671875,22183.13671875,801714,0.0,0.0
2022-12-26 00:00:00+09:00,22228.59636622299,22501.33987991898,22001.31010480967,22092.224609375,821469,0.0,0.0
2022-12-27 00:00:00+09:00,22319.509337874482,22410.423836195765,21864.93684626808,22001.30859375,1557794,0.0,0.0
2022-12-28 00:00:00+09:00,22564.243284625773,22892.62104552469,22376.598849826387,22798.798828125,1199728,750.0,0.0
2022-12-29 00:00:00+09:00,22611.154735157954,22658.065844566994,21438.37699993192,21532.19921875,2038736,0.0,0.0
2023-01-02 00:00:00+09:00,21532.19811312638,21719.84254112748,21109.998150123898,21297.642578125,1083432,0.0,0.0
2023-01-03 00:00:00+09:00,21297.642526272124,21438.37584693031,20875.442564297566,21203.8203125,916239,0.0,0.0
2023-01-04 00:00:00+09:00,21063.088170248102,21719.84370339615,20969.265951226953,21626.021484375,1251489,0.0,0.0
2023-01-05 00:00:00+09:00,21766.752956989247,22048.219590053763,21485.28632392473,21813.6640625,1376605,0.0,0.0
2023-01-06 00:00:00+09:00,21579.110421166304,22048.221517278616,21532.199311555076,21719.84375,1029974,0.0,0.0
2023-01-09 00:00:00+09:00,22048.219912866876,22517.330974842767,22001.308806669287,22376.59765625,1183655,0.0,0.0
2023-01-10 00:00:00+09:00,22376.598558643196,22611.15409909019,22095.131910106804,22235.865234375,1011348,0.0,0.0
2023-01-11 00:00:00+09:00,22235.865234375,22470.420774821992,22095.131910106804,22235.865234375,859928,0.0,0.0
2023-01-12 00:00:00+09:00,22470.42072464248,22470.42072464248,22142.04296875,22142.04296875,967413,0.0,0.0
2023-01-13 00:00:00+09:00,22517.332223360656,23127.17663774334,22517.332223360656,22892.62109375,2012064,0.0,0.0
2023-01-16 00:00:00+09:00,22892.62109375,22986.443311347335,22564.243332159323,22892.62109375,884540,0.0,0.0
2023-01-17 00:00:00+09:00,22939.53125,23033.35346370143,22658.064608895704,22939.53125,957519,0.0,0.0
2023-01-18 00:00:00+09:00,22986.442511047982,23361.731368371213,22939.531403882578,23220.998046875,1315014,0.0,0.0
2023-01-19 00:00:00+09:00,23127.176781534665,23361.732326986337,22986.443454263663,23174.087890625,996493,0.0,0.0
2023-01-20 00:00:00+09:00,23080.265577168368,23127.17668606505,22704.976705994897,22986.443359375,1382814,0.0,0.0
2023-01-25 00:00:00+09:00,23127.17658902392,23174.087697723764,22704.97661072531,22798.798828125,4975,0.0,0.0
2023-01-26 00:00:00+09:00,22892.62104552469,22939.532154224536,22704.97661072531,22798.798828125,8041,0.0,0.0
2023-01-27 00:00:00+09:00,22892.620091119097,23361.731158560062,22798.797877630903,22845.708984375,10487,0.0,0.0
2023-01-30 00:00:00+09:00,23314.8210238233,23408.64324122299,22798.798828125,22798.798828125,7799,0.0,0.0
2023-01-31 00:00:00+09:00,22751.88671875,23080.264465206186,22751.88671875,22751.88671875,6628,0.0,0.0
2023-02-01 00:00:00+09:00,22798.797877630903,23127.17562483958,22611.153450654518,22845.708984375,9721,0.0,0.0
2023-02-02 00:00:00+09:00,23127.17644042969,23174.087548828127,22517.33203125,22517.33203125,17744,0.0,0.0
