Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 10:10:00+09:00,120000.0,120000.0,119800.0,119800.0,162,0.0,0.0
2025-03-28 10:11:00+09:00,119800.0,119900.0,119800.0,119800.0,250,0.0,0.0
2025-03-28 10:12:00+09:00,119800.0,120000.0,119800.0,120000.0,555,0.0,0.0
2025-03-28 10:13:00+09:00,120000.0,120100.0,119900.0,120100.0,1438,0.0,0.0
2025-03-28 10:14:00+09:00,120100.0,120300.0,120100.0,120200.0,821,0.0,0.0
2025-03-28 10:15:00+09:00,120200.0,120250.0,119900.0,120100.0,471,0.0,0.0
2025-03-28 10:16:00+09:00,120100.0,120300.0,120100.0,120200.0,2224,0.0,0.0
2025-03-28 10:17:00+09:00,120200.0,120250.0,120000.0,120100.0,121,0.0,0.0
2025-03-28 10:18:00+09:00,120100.0,120200.0,120000.0,120100.0,456,0.0,0.0
2025-03-28 10:19:00+09:00,120100.0,120200.0,120000.0,120100.0,239,0.0,0.0
2025-03-28 10:20:00+09:00,120100.0,120100.0,119900.0,120000.0,449,0.0,0.0
2025-03-28 10:21:00+09:00,120000.0,120100.0,120000.0,120000.0,537,0.0,0.0
2025-03-28 10:22:00+09:00,120100.0,120100.0,120000.0,120000.0,206,0.0,0.0
2025-03-28 10:23:00+09:00,120100.0,120100.0,120000.0,120000.0,205,0.0,0.0
2025-03-28 10:24:00+09:00,120000.0,120200.0,120000.0,120100.0,146,0.0,0.0
2025-03-28 10:25:00+09:00,120100.0,120200.0,119900.0,119900.0,1940,0.0,0.0
2025-03-28 10:26:00+09:00,119950.0,120000.0,119900.0,119900.0,91,0.0,0.0
2025-03-28 10:27:00+09:00,119900.0,119900.0,119800.0,119900.0,947,0.0,0.0
2025-03-28 10:28:00+09:00,119900.0,120000.0,119800.0,120000.0,1358,0.0,0.0
2025-03-28 10:29:00+09:00,120000.0,120100.0,120000.0,120000.0,83,0.0,0.0
2025-03-28 10:30:00+09:00,120100.0,120100.0,119900.0,119900.0,1267,0.0,0.0
2025-03-28 10:31:00+09:00,119900.0,119900.0,119800.0,119900.0,1002,0.0,0.0
2025-03-28 10:32:00+09:00,119900.0,119900.0,119800.0,119900.0,187,0.0,0.0
2025-03-28 10:33:00+09:00,119900.0,119900.0,119800.0,119800.0,220,0.0,0.0
2025-03-28 10:34:00+09:00,119900.0,119900.0,119700.0,119800.0,233,0.0,0.0
2025-03-28 10:35:00+09:00,119800.0,119900.0,119700.0,119700.0,1572,0.0,0.0
2025-03-28 10:36:00+09:00,119800.0,119800.0,119700.0,119700.0,118,0.0,0.0
2025-03-28 10:37:00+09:00,119700.0,119700.0,119500.0,119600.0,2747,0.0,0.0
2025-03-28 10:38:00+09:00,119700.0,119750.0,119400.0,119700.0,706,0.0,0.0
2025-03-28 10:39:00+09:00,119700.0,119700.0,119500.0,119600.0,493,0.0,0.0
2025-03-28 10:40:00+09:00,119600.0,119700.0,119600.0,119700.0,141,0.0,0.0
2025-03-28 10:41:00+09:00,119700.0,119700.0,119600.0,119700.0,754,0.0,0.0
2025-03-28 10:42:00+09:00,119700.0,119700.0,119600.0,119700.0,1450,0.0,0.0
2025-03-28 10:43:00+09:00,119700.0,119900.0,119700.0,119900.0,326,0.0,0.0
2025-03-28 10:44:00+09:00,119900.0,119900.0,119700.0,119700.0,236,0.0,0.0
2025-03-28 10:45:00+09:00,119700.0,119900.0,119700.0,119700.0,210,0.0,0.0
2025-03-28 10:46:00+09:00,119800.0,119800.0,119700.0,119700.0,149,0.0,0.0
2025-03-28 10:47:00+09:00,119700.0,119800.0,119700.0,119800.0,93,0.0,0.0
2025-03-28 10:48:00+09:00,119800.0,120000.0,119800.0,120000.0,575,0.0,0.0
2025-03-28 10:49:00+09:00,119900.0,120000.0,119800.0,119900.0,235,0.0,0.0
2025-03-28 10:50:00+09:00,119800.0,119900.0,119800.0,119800.0,174,0.0,0.0
2025-03-28 10:51:00+09:00,119900.0,119900.0,119800.0,119800.0,302,0.0,0.0
2025-03-28 10:52:00+09:00,119700.0,119900.0,119700.0,119800.0,134,0.0,0.0
2025-03-28 10:53:00+09:00,119800.0,119900.0,119800.0,119800.0,150,0.0,0.0
2025-03-28 10:54:00+09:00,119800.0,119900.0,119700.0,119800.0,178,0.0,0.0
2025-03-28 10:55:00+09:00,119800.0,119800.0,119700.0,119800.0,138,0.0,0.0
2025-03-28 10:56:00+09:00,119800.0,119800.0,119700.0,119700.0,143,0.0,0.0
2025-03-28 10:57:00+09:00,119700.0,119800.0,119700.0,119700.0,235,0.0,0.0
2025-03-28 10:58:00+09:00,119800.0,119800.0,119700.0,119800.0,110,0.0,0.0
2025-03-28 10:59:00+09:00,119700.0,119800.0,119700.0,119800.0,243,0.0,0.0
2025-03-28 11:00:00+09:00,119800.0,119800.0,119700.0,119700.0,164,0.0,0.0
2025-03-28 11:01:00+09:00,119800.0,119800.0,119600.0,119700.0,364,0.0,0.0
2025-03-28 11:02:00+09:00,119700.0,119800.0,119700.0,119700.0,173,0.0,0.0
2025-03-28 11:03:00+09:00,119600.0,119800.0,119600.0,119800.0,1219,0.0,0.0
2025-03-28 11:04:00+09:00,119700.0,119800.0,119600.0,119700.0,130,0.0,0.0
2025-03-28 11:05:00+09:00,119650.0,119700.0,119600.0,119600.0,196,0.0,0.0
2025-03-28 11:06:00+09:00,119600.0,119700.0,119600.0,119600.0,119,0.0,0.0
2025-03-28 11:07:00+09:00,119600.0,119700.0,119500.0,119600.0,469,0.0,0.0
2025-03-28 11:08:00+09:00,119600.0,119600.0,119500.0,119600.0,131,0.0,0.0
2025-03-28 11:09:00+09:00,119500.0,119600.0,119300.0,119300.0,3468,0.0,0.0
2025-03-28 11:10:00+09:00,119300.0,119400.0,119300.0,119300.0,336,0.0,0.0
2025-03-28 11:11:00+09:00,119350.0,119500.0,119300.0,119400.0,1776,0.0,0.0
2025-03-28 11:12:00+09:00,119300.0,119400.0,119300.0,119400.0,194,0.0,0.0
2025-03-28 11:13:00+09:00,119400.0,119500.0,119300.0,119500.0,289,0.0,0.0
2025-03-28 11:14:00+09:00,119450.0,119500.0,119300.0,119400.0,142,0.0,0.0
2025-03-28 11:15:00+09:00,119400.0,119600.0,119300.0,119500.0,312,0.0,0.0
2025-03-28 11:16:00+09:00,119500.0,119500.0,119300.0,119300.0,150,0.0,0.0
2025-03-28 11:17:00+09:00,119400.0,119500.0,119300.0,119300.0,250,0.0,0.0
2025-03-28 11:18:00+09:00,119300.0,119500.0,119300.0,119400.0,102,0.0,0.0
2025-03-28 11:19:00+09:00,119300.0,119500.0,119300.0,119500.0,136,0.0,0.0
2025-03-28 11:20:00+09:00,119500.0,119500.0,119300.0,119400.0,182,0.0,0.0
2025-03-28 11:21:00+09:00,119300.0,119400.0,119300.0,119300.0,751,0.0,0.0
2025-03-28 11:22:00+09:00,119300.0,119400.0,119300.0,119400.0,156,0.0,0.0
2025-03-28 11:23:00+09:00,119300.0,119500.0,119300.0,119500.0,422,0.0,0.0
2025-03-28 11:24:00+09:00,119400.0,119500.0,119400.0,119500.0,110,0.0,0.0
2025-03-28 11:25:00+09:00,119400.0,119500.0,119300.0,119400.0,193,0.0,0.0
2025-03-28 11:26:00+09:00,119350.0,119500.0,119300.0,119400.0,187,0.0,0.0
2025-03-28 11:27:00+09:00,119400.0,119500.0,119300.0,119500.0,163,0.0,0.0
2025-03-28 11:28:00+09:00,119400.0,119600.0,119400.0,119600.0,233,0.0,0.0
2025-03-28 11:29:00+09:00,119500.0,119600.0,119400.0,119500.0,165,0.0,0.0
2025-03-28 11:30:00+09:00,119500.0,119600.0,119400.0,119600.0,131,0.0,0.0
2025-03-28 11:31:00+09:00,119500.0,119600.0,119500.0,119600.0,112,0.0,0.0
2025-03-28 11:32:00+09:00,119500.0,119600.0,119500.0,119500.0,133,0.0,0.0
2025-03-28 11:33:00+09:00,119500.0,119600.0,119300.0,119500.0,307,0.0,0.0
2025-03-28 11:34:00+09:00,119400.0,119600.0,119300.0,119500.0,187,0.0,0.0
2025-03-28 11:35:00+09:00,119500.0,119600.0,119400.0,119400.0,259,0.0,0.0
2025-03-28 11:36:00+09:00,119500.0,119600.0,119400.0,119500.0,132,0.0,0.0
2025-03-28 11:37:00+09:00,119500.0,119500.0,119400.0,119500.0,94,0.0,0.0
2025-03-28 11:38:00+09:00,119500.0,119500.0,119400.0,119400.0,128,0.0,0.0
2025-03-28 11:39:00+09:00,119500.0,119500.0,119400.0,119500.0,132,0.0,0.0
2025-03-28 11:40:00+09:00,119500.0,119500.0,119400.0,119500.0,127,0.0,0.0
2025-03-28 11:41:00+09:00,119400.0,119500.0,119400.0,119500.0,103,0.0,0.0
2025-03-28 11:42:00+09:00,119400.0,119500.0,119400.0,119400.0,123,0.0,0.0
2025-03-28 11:43:00+09:00,119400.0,119500.0,119400.0,119400.0,267,0.0,0.0
2025-03-28 11:44:00+09:00,119400.0,119500.0,119300.0,119400.0,367,0.0,0.0
2025-03-28 11:45:00+09:00,119400.0,119500.0,119300.0,119300.0,112,0.0,0.0
2025-03-28 11:46:00+09:00,119400.0,119400.0,119300.0,119400.0,249,0.0,0.0
2025-03-28 11:47:00+09:00,119300.0,119400.0,119300.0,119300.0,184,0.0,0.0
2025-03-28 11:48:00+09:00,119400.0,119400.0,119200.0,119300.0,429,0.0,0.0
2025-03-28 11:49:00+09:00,119300.0,119300.0,119200.0,119200.0,118,0.0,0.0
2025-03-28 11:50:00+09:00,119200.0,119300.0,119200.0,119200.0,125,0.0,0.0
2025-03-28 11:51:00+09:00,119200.0,119300.0,119200.0,119200.0,116,0.0,0.0
2025-03-28 11:52:00+09:00,119200.0,119300.0,119200.0,119200.0,133,0.0,0.0
2025-03-28 11:53:00+09:00,119200.0,119300.0,119200.0,119200.0,565,0.0,0.0
2025-03-28 11:54:00+09:00,119300.0,119400.0,119300.0,119300.0,85,0.0,0.0
2025-03-28 11:55:00+09:00,119400.0,119400.0,119300.0,119400.0,103,0.0,0.0
2025-03-28 11:56:00+09:00,119400.0,119400.0,119300.0,119300.0,123,0.0,0.0
2025-03-28 11:57:00+09:00,119300.0,119400.0,119300.0,119300.0,168,0.0,0.0
2025-03-28 11:58:00+09:00,119400.0,119400.0,119300.0,119300.0,42,0.0,0.0
2025-03-28 11:59:00+09:00,119400.0,119400.0,119300.0,119300.0,313,0.0,0.0
2025-03-28 12:00:00+09:00,119400.0,119400.0,119300.0,119300.0,127,0.0,0.0
2025-03-28 12:01:00+09:00,119400.0,119400.0,119300.0,119400.0,102,0.0,0.0
2025-03-28 12:02:00+09:00,119300.0,119400.0,119300.0,119400.0,259,0.0,0.0
2025-03-28 12:03:00+09:00,119300.0,119400.0,119300.0,119400.0,153,0.0,0.0
2025-03-28 12:04:00+09:00,119400.0,119400.0,119300.0,119300.0,139,0.0,0.0
2025-03-28 12:05:00+09:00,119400.0,119400.0,119300.0,119400.0,773,0.0,0.0
2025-03-28 12:06:00+09:00,119400.0,119500.0,119400.0,119400.0,0,0.0,0.0
2025-03-28 12:07:00+09:00,119400.0,119500.0,119400.0,119400.0,299,0.0,0.0
2025-03-28 12:08:00+09:00,119300.0,119500.0,119300.0,119400.0,162,0.0,0.0
2025-03-28 12:09:00+09:00,119500.0,119500.0,119400.0,119400.0,128,0.0,0.0
2025-03-28 12:10:00+09:00,119500.0,119500.0,119300.0,119400.0,83,0.0,0.0
2025-03-28 12:11:00+09:00,119400.0,119400.0,119300.0,119300.0,110,0.0,0.0
2025-03-28 12:12:00+09:00,119400.0,119400.0,119300.0,119400.0,226,0.0,0.0
2025-03-28 12:13:00+09:00,119400.0,119400.0,119300.0,119400.0,208,0.0,0.0
2025-03-28 12:14:00+09:00,119400.0,119400.0,119300.0,119400.0,103,0.0,0.0
2025-03-28 12:15:00+09:00,119400.0,119400.0,119300.0,119400.0,85,0.0,0.0
2025-03-28 12:16:00+09:00,119400.0,119400.0,119300.0,119400.0,98,0.0,0.0
2025-03-28 12:17:00+09:00,119400.0,119400.0,119300.0,119400.0,226,0.0,0.0
2025-03-28 12:18:00+09:00,119400.0,119400.0,119300.0,119400.0,48,0.0,0.0
2025-03-28 12:20:00+09:00,119400.0,119400.0,119300.0,119400.0,323,0.0,0.0
2025-03-28 12:21:00+09:00,119400.0,119400.0,119300.0,119300.0,263,0.0,0.0
2025-03-28 12:22:00+09:00,119300.0,119350.0,119200.0,119300.0,809,0.0,0.0
2025-03-28 12:23:00+09:00,119200.0,119300.0,119200.0,119200.0,671,0.0,0.0
2025-03-28 12:24:00+09:00,119200.0,119300.0,119200.0,119300.0,52,0.0,0.0
2025-03-28 12:25:00+09:00,119250.0,119300.0,119200.0,119300.0,93,0.0,0.0
2025-03-28 12:26:00+09:00,119300.0,119300.0,119100.0,119200.0,1124,0.0,0.0
2025-03-28 12:27:00+09:00,119300.0,119300.0,119200.0,119200.0,56,0.0,0.0
2025-03-28 12:28:00+09:00,119300.0,119300.0,119200.0,119200.0,203,0.0,0.0
2025-03-28 12:29:00+09:00,119200.0,119300.0,119200.0,119300.0,57,0.0,0.0
2025-03-28 12:30:00+09:00,119300.0,119300.0,119100.0,119200.0,201,0.0,0.0
2025-03-28 12:31:00+09:00,119200.0,119300.0,119100.0,119300.0,134,0.0,0.0
2025-03-28 12:32:00+09:00,119250.0,119300.0,119200.0,119300.0,89,0.0,0.0
2025-03-28 12:33:00+09:00,119200.0,119300.0,119200.0,119200.0,130,0.0,0.0
2025-03-28 12:34:00+09:00,119300.0,119300.0,119200.0,119300.0,239,0.0,0.0
2025-03-28 12:35:00+09:00,119200.0,119300.0,119200.0,119300.0,19,0.0,0.0
2025-03-28 12:36:00+09:00,119300.0,119300.0,119100.0,119200.0,297,0.0,0.0
2025-03-28 12:37:00+09:00,119200.0,119300.0,119100.0,119300.0,165,0.0,0.0
2025-03-28 12:38:00+09:00,119200.0,119200.0,119100.0,119200.0,312,0.0,0.0
2025-03-28 12:39:00+09:00,119100.0,119200.0,119100.0,119100.0,169,0.0,0.0
2025-03-28 12:40:00+09:00,119200.0,119200.0,119100.0,119200.0,515,0.0,0.0
2025-03-28 12:41:00+09:00,119200.0,119200.0,119100.0,119200.0,191,0.0,0.0
2025-03-28 12:42:00+09:00,119200.0,119200.0,119100.0,119200.0,101,0.0,0.0
2025-03-28 12:43:00+09:00,119200.0,119200.0,119100.0,119100.0,203,0.0,0.0
2025-03-28 12:44:00+09:00,119200.0,119200.0,119100.0,119100.0,154,0.0,0.0
2025-03-28 12:45:00+09:00,119150.0,119200.0,119100.0,119100.0,164,0.0,0.0
2025-03-28 12:46:00+09:00,119100.0,119200.0,119100.0,119200.0,949,0.0,0.0
2025-03-28 12:47:00+09:00,119100.0,119100.0,119000.0,119100.0,582,0.0,0.0
2025-03-28 12:48:00+09:00,119100.0,119100.0,119000.0,119100.0,280,0.0,0.0
2025-03-28 12:49:00+09:00,119100.0,119200.0,119000.0,119200.0,478,0.0,0.0
2025-03-28 12:50:00+09:00,119100.0,119200.0,119100.0,119100.0,118,0.0,0.0
2025-03-28 12:51:00+09:00,119200.0,119200.0,119100.0,119100.0,87,0.0,0.0
2025-03-28 12:52:00+09:00,119200.0,119200.0,119100.0,119200.0,115,0.0,0.0
2025-03-28 12:53:00+09:00,119200.0,119200.0,119100.0,119100.0,103,0.0,0.0
2025-03-28 12:54:00+09:00,119100.0,119200.0,119100.0,119200.0,87,0.0,0.0
2025-03-28 12:55:00+09:00,119100.0,119200.0,119100.0,119200.0,94,0.0,0.0
2025-03-28 12:56:00+09:00,119100.0,119300.0,119100.0,119300.0,534,0.0,0.0
2025-03-28 12:57:00+09:00,119300.0,119400.0,119200.0,119200.0,187,0.0,0.0
2025-03-28 12:58:00+09:00,119300.0,119300.0,119200.0,119200.0,153,0.0,0.0
2025-03-28 12:59:00+09:00,119200.0,119300.0,119200.0,119300.0,70,0.0,0.0
2025-03-28 13:00:00+09:00,119300.0,119300.0,119200.0,119200.0,124,0.0,0.0
2025-03-28 13:01:00+09:00,119300.0,119300.0,119200.0,119200.0,48,0.0,0.0
2025-03-28 13:02:00+09:00,119200.0,119400.0,119200.0,119300.0,297,0.0,0.0
2025-03-28 13:03:00+09:00,119300.0,119400.0,119200.0,119300.0,170,0.0,0.0
2025-03-28 13:04:00+09:00,119300.0,119300.0,119200.0,119300.0,108,0.0,0.0
2025-03-28 13:05:00+09:00,119300.0,119300.0,119200.0,119200.0,137,0.0,0.0
2025-03-28 13:06:00+09:00,119300.0,119300.0,119100.0,119200.0,627,0.0,0.0
2025-03-28 13:07:00+09:00,119200.0,119400.0,119200.0,119400.0,343,0.0,0.0
2025-03-28 13:08:00+09:00,119400.0,119400.0,119300.0,119300.0,116,0.0,0.0
2025-03-28 13:09:00+09:00,119300.0,119400.0,119300.0,119300.0,96,0.0,0.0
2025-03-28 13:10:00+09:00,119300.0,119500.0,119300.0,119400.0,355,0.0,0.0
2025-03-28 13:11:00+09:00,119500.0,119500.0,119400.0,119500.0,584,0.0,0.0
2025-03-28 13:12:00+09:00,119400.0,119400.0,119300.0,119300.0,141,0.0,0.0
2025-03-28 13:13:00+09:00,119300.0,119400.0,119300.0,119300.0,109,0.0,0.0
2025-03-28 13:14:00+09:00,119300.0,119600.0,119300.0,119500.0,228,0.0,0.0
2025-03-28 13:15:00+09:00,119500.0,119600.0,119500.0,119500.0,608,0.0,0.0
2025-03-28 13:16:00+09:00,119500.0,119500.0,119400.0,119400.0,119,0.0,0.0
2025-03-28 13:17:00+09:00,119400.0,119500.0,119400.0,119400.0,80,0.0,0.0
2025-03-28 13:18:00+09:00,119400.0,119500.0,119400.0,119400.0,140,0.0,0.0
2025-03-28 13:19:00+09:00,119500.0,119500.0,119400.0,119400.0,96,0.0,0.0
2025-03-28 13:20:00+09:00,119400.0,119500.0,119400.0,119400.0,111,0.0,0.0
2025-03-28 13:21:00+09:00,119400.0,119600.0,119400.0,119600.0,254,0.0,0.0
2025-03-28 13:22:00+09:00,119500.0,119600.0,119400.0,119400.0,361,0.0,0.0
2025-03-28 13:23:00+09:00,119400.0,119400.0,119300.0,119300.0,124,0.0,0.0
2025-03-28 13:24:00+09:00,119400.0,119400.0,119300.0,119400.0,103,0.0,0.0
2025-03-28 13:25:00+09:00,119300.0,119400.0,119300.0,119300.0,115,0.0,0.0
2025-03-28 13:26:00+09:00,119300.0,119500.0,119300.0,119400.0,453,0.0,0.0
2025-03-28 13:27:00+09:00,119400.0,119400.0,119300.0,119400.0,299,0.0,0.0
2025-03-28 13:28:00+09:00,119400.0,119500.0,119300.0,119400.0,500,0.0,0.0
2025-03-28 13:29:00+09:00,119400.0,119500.0,119400.0,119400.0,365,0.0,0.0
2025-03-28 13:30:00+09:00,119400.0,119500.0,119300.0,119300.0,330,0.0,0.0
2025-03-28 13:31:00+09:00,119300.0,119400.0,119300.0,119300.0,155,0.0,0.0
2025-03-28 13:32:00+09:00,119400.0,119400.0,119200.0,119200.0,436,0.0,0.0
2025-03-28 13:33:00+09:00,119200.0,119400.0,119200.0,119300.0,289,0.0,0.0
2025-03-28 13:34:00+09:00,119300.0,119400.0,119200.0,119200.0,348,0.0,0.0
2025-03-28 13:35:00+09:00,119300.0,119300.0,119200.0,119200.0,371,0.0,0.0
2025-03-28 13:36:00+09:00,119300.0,119400.0,119300.0,119400.0,195,0.0,0.0
2025-03-28 13:37:00+09:00,119400.0,119400.0,119300.0,119300.0,184,0.0,0.0
2025-03-28 13:38:00+09:00,119300.0,119400.0,119300.0,119300.0,275,0.0,0.0
2025-03-28 13:39:00+09:00,119300.0,119400.0,119300.0,119300.0,315,0.0,0.0
2025-03-28 13:40:00+09:00,119300.0,119400.0,119300.0,119300.0,230,0.0,0.0
2025-03-28 13:41:00+09:00,119300.0,119400.0,119200.0,119300.0,350,0.0,0.0
2025-03-28 13:42:00+09:00,119250.0,119300.0,119200.0,119300.0,297,0.0,0.0
2025-03-28 13:43:00+09:00,119200.0,119400.0,119200.0,119300.0,257,0.0,0.0
2025-03-28 13:44:00+09:00,119300.0,119300.0,119200.0,119300.0,276,0.0,0.0
2025-03-28 13:45:00+09:00,119300.0,119300.0,119200.0,119200.0,216,0.0,0.0
2025-03-28 13:46:00+09:00,119300.0,119300.0,119200.0,119300.0,243,0.0,0.0
2025-03-28 13:47:00+09:00,119300.0,119400.0,119300.0,119300.0,397,0.0,0.0
2025-03-28 13:48:00+09:00,119400.0,119400.0,119300.0,119400.0,264,0.0,0.0
2025-03-28 13:49:00+09:00,119400.0,119400.0,119300.0,119300.0,229,0.0,0.0
2025-03-28 13:50:00+09:00,119300.0,119400.0,119200.0,119350.0,164,0.0,0.0
2025-03-28 13:51:00+09:00,119400.0,119400.0,119300.0,119300.0,374,0.0,0.0
2025-03-28 13:52:00+09:00,119300.0,119350.0,119200.0,119350.0,218,0.0,0.0
2025-03-28 13:53:00+09:00,119350.0,119400.0,119200.0,119300.0,140,0.0,0.0
2025-03-28 13:54:00+09:00,119300.0,119400.0,119200.0,119300.0,151,0.0,0.0
2025-03-28 13:55:00+09:00,119400.0,119400.0,119300.0,119300.0,140,0.0,0.0
2025-03-28 13:56:00+09:00,119300.0,119400.0,119300.0,119300.0,187,0.0,0.0
2025-03-28 13:57:00+09:00,119300.0,119400.0,119300.0,119300.0,116,0.0,0.0
2025-03-28 13:58:00+09:00,119400.0,119400.0,119300.0,119400.0,149,0.0,0.0
2025-03-28 13:59:00+09:00,119300.0,119400.0,119300.0,119300.0,220,0.0,0.0
2025-03-28 14:00:00+09:00,119300.0,119500.0,119300.0,119400.0,560,0.0,0.0
2025-03-28 14:01:00+09:00,119400.0,119400.0,119300.0,119400.0,161,0.0,0.0
2025-03-28 14:02:00+09:00,119300.0,119400.0,119300.0,119300.0,208,0.0,0.0
2025-03-28 14:03:00+09:00,119300.0,119400.0,119300.0,119300.0,107,0.0,0.0
2025-03-28 14:04:00+09:00,119400.0,119400.0,119300.0,119300.0,166,0.0,0.0
2025-03-28 14:05:00+09:00,119300.0,119400.0,119200.0,119300.0,399,0.0,0.0
2025-03-28 14:06:00+09:00,119300.0,119400.0,119300.0,119300.0,218,0.0,0.0
2025-03-28 14:07:00+09:00,119300.0,119400.0,119300.0,119300.0,142,0.0,0.0
2025-03-28 14:08:00+09:00,119400.0,119400.0,119300.0,119300.0,88,0.0,0.0
2025-03-28 14:09:00+09:00,119400.0,119400.0,119300.0,119300.0,115,0.0,0.0
2025-03-28 14:10:00+09:00,119400.0,119400.0,119300.0,119300.0,129,0.0,0.0
2025-03-28 14:11:00+09:00,119400.0,119500.0,119300.0,119500.0,366,0.0,0.0
2025-03-28 14:12:00+09:00,119500.0,119500.0,119300.0,119400.0,191,0.0,0.0
2025-03-28 14:13:00+09:00,119400.0,119400.0,119300.0,119400.0,30,0.0,0.0
2025-03-28 14:14:00+09:00,119400.0,119400.0,119300.0,119400.0,152,0.0,0.0
2025-03-28 14:15:00+09:00,119300.0,119400.0,119300.0,119300.0,142,0.0,0.0
2025-03-28 14:16:00+09:00,119400.0,119500.0,119300.0,119400.0,431,0.0,0.0
2025-03-28 14:17:00+09:00,119400.0,119400.0,119300.0,119300.0,73,0.0,0.0
2025-03-28 14:18:00+09:00,119300.0,119400.0,119300.0,119400.0,126,0.0,0.0
2025-03-28 14:19:00+09:00,119300.0,119400.0,119300.0,119400.0,181,0.0,0.0
2025-03-28 14:20:00+09:00,119300.0,119400.0,119300.0,119400.0,188,0.0,0.0
2025-03-28 14:21:00+09:00,119300.0,119400.0,119300.0,119300.0,245,0.0,0.0
2025-03-28 14:22:00+09:00,119300.0,119400.0,119300.0,119300.0,242,0.0,0.0
2025-03-28 14:23:00+09:00,119300.0,119400.0,119300.0,119300.0,128,0.0,0.0
2025-03-28 14:24:00+09:00,119400.0,119400.0,119300.0,119300.0,229,0.0,0.0
2025-03-28 14:25:00+09:00,119300.0,119400.0,119300.0,119300.0,192,0.0,0.0
2025-03-28 14:26:00+09:00,119300.0,119400.0,119200.0,119300.0,2183,0.0,0.0
2025-03-28 14:27:00+09:00,119500.0,119500.0,119300.0,119400.0,343,0.0,0.0
2025-03-28 14:28:00+09:00,119500.0,119500.0,119400.0,119500.0,93,0.0,0.0
2025-03-28 14:29:00+09:00,119400.0,119500.0,119400.0,119400.0,347,0.0,0.0
2025-03-28 14:30:00+09:00,119500.0,119500.0,119300.0,119400.0,248,0.0,0.0
2025-03-28 14:31:00+09:00,119300.0,119400.0,119300.0,119300.0,121,0.0,0.0
2025-03-28 14:32:00+09:00,119400.0,119500.0,119300.0,119300.0,556,0.0,0.0
2025-03-28 14:33:00+09:00,119400.0,119400.0,119300.0,119300.0,143,0.0,0.0
2025-03-28 14:34:00+09:00,119400.0,119400.0,119300.0,119300.0,162,0.0,0.0
2025-03-28 14:35:00+09:00,119300.0,119500.0,119300.0,119400.0,264,0.0,0.0
2025-03-28 14:36:00+09:00,119400.0,119500.0,119400.0,119500.0,114,0.0,0.0
2025-03-28 14:37:00+09:00,119400.0,119600.0,119400.0,119500.0,959,0.0,0.0
2025-03-28 14:38:00+09:00,119500.0,119600.0,119500.0,119500.0,205,0.0,0.0
2025-03-28 14:39:00+09:00,119500.0,119600.0,119500.0,119500.0,191,0.0,0.0
2025-03-28 14:40:00+09:00,119500.0,119600.0,119400.0,119500.0,534,0.0,0.0
2025-03-28 14:41:00+09:00,119500.0,119600.0,119500.0,119500.0,327,0.0,0.0
2025-03-28 14:42:00+09:00,119500.0,119600.0,119500.0,119500.0,581,0.0,0.0
2025-03-28 14:43:00+09:00,119500.0,119500.0,119400.0,119500.0,387,0.0,0.0
2025-03-28 14:44:00+09:00,119400.0,119700.0,119400.0,119400.0,3492,0.0,0.0
2025-03-28 14:45:00+09:00,119500.0,119600.0,119400.0,119600.0,1508,0.0,0.0
2025-03-28 14:46:00+09:00,119500.0,119500.0,119400.0,119400.0,254,0.0,0.0
2025-03-28 14:47:00+09:00,119500.0,119700.0,119400.0,119500.0,457,0.0,0.0
2025-03-28 14:48:00+09:00,119500.0,119600.0,119500.0,119500.0,148,0.0,0.0
2025-03-28 14:49:00+09:00,119500.0,119700.0,119400.0,119700.0,928,0.0,0.0
2025-03-28 14:50:00+09:00,119600.0,119700.0,119600.0,119600.0,185,0.0,0.0
2025-03-28 14:51:00+09:00,119600.0,119700.0,119500.0,119600.0,1261,0.0,0.0
2025-03-28 14:52:00+09:00,119500.0,119600.0,119500.0,119500.0,130,0.0,0.0
2025-03-28 14:53:00+09:00,119500.0,119600.0,119500.0,119500.0,176,0.0,0.0
2025-03-28 14:54:00+09:00,119500.0,119600.0,119500.0,119600.0,334,0.0,0.0
2025-03-28 14:55:00+09:00,119600.0,119700.0,119500.0,119600.0,129,0.0,0.0
2025-03-28 14:56:00+09:00,119600.0,119600.0,119500.0,119500.0,291,0.0,0.0
2025-03-28 14:57:00+09:00,119500.0,119600.0,119500.0,119600.0,215,0.0,0.0
2025-03-28 14:58:00+09:00,119600.0,119600.0,119500.0,119500.0,194,0.0,0.0
2025-03-28 14:59:00+09:00,119500.0,119600.0,119500.0,119500.0,373,0.0,0.0
2025-03-31 09:00:00+09:00,118100.0,118400.0,117500.0,118100.0,9363,0.0,0.0
2025-03-31 09:01:00+09:00,118000.0,118700.0,117600.0,118100.0,4171,0.0,0.0
2025-03-31 09:02:00+09:00,118000.0,118700.0,117800.0,117800.0,1556,0.0,0.0
2025-03-31 09:03:00+09:00,117800.0,118000.0,117600.0,117800.0,2568,0.0,0.0
2025-03-31 09:04:00+09:00,117800.0,117800.0,117800.0,117800.0,184,0.0,0.0
2025-03-31 09:05:00+09:00,117800.0,118200.0,117700.0,117800.0,511,0.0,0.0
2025-03-31 09:06:00+09:00,118100.0,118500.0,117700.0,118000.0,874,0.0,0.0
