Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+09:00,119242.82068159449,124070.46524360236,119242.82068159449,122622.171875,4094609,0.0,0.0
2022-01-20 00:00:00+09:00,121656.63824999999,122139.4026875,119242.81606249999,120691.109375,5441986,0.0,0.0
2022-01-21 00:00:00+09:00,117311.7676930147,118277.29664522059,113932.41636029411,114897.9453125,6465040,0.0,0.0
2022-01-24 00:00:00+09:00,112484.12293198529,116346.23874080883,112484.12293198529,114897.9453125,4883822,0.0,0.0
2022-01-25 00:00:00+09:00,113932.40625,115863.46398305084,112484.11295021186,113932.40625,5702595,0.0,0.0
2022-01-26 00:00:00+09:00,113932.40625,113932.40625,113932.40625,113932.40625,0,0.0,0.0
2022-01-27 00:00:00+09:00,115380.70470814979,115380.70470814979,107173.70897577093,109587.53125,6679404,0.0,0.0
2022-01-28 00:00:00+09:00,111035.81788122407,117311.75541364109,110553.05345565353,116346.2265625,4776510,0.0,0.0
2022-02-03 00:00:00+09:00,120208.35824092742,122622.18069556452,119725.59375,119725.59375,5171178,0.0,0.0
2022-02-04 00:00:00+09:00,121173.88049071285,122622.17388303213,119725.58709839357,120208.3515625,3037097,0.0,0.0
2022-02-07 00:00:00+09:00,118760.0625,119242.82698170732,115380.71112804877,118760.0625,4804261,0.0,0.0
2022-02-08 00:00:00+09:00,118760.0625,118760.0625,118760.0625,118760.0625,0,0.0,0.0
2022-02-09 00:00:00+09:00,118760.0625,118760.0625,118760.0625,118760.0625,0,0.0,0.0
2022-02-10 00:00:00+09:00,124553.24330357142,126484.30133928571,122622.18526785714,125036.0078125,7269729,0.0,0.0
2022-02-11 00:00:00+09:00,126001.51917613635,127932.57694128787,125518.75473484848,127449.8125,6057207,0.0,0.0
2022-02-14 00:00:00+09:00,125518.75589622642,127932.578125,125035.9914504717,127932.578125,4962205,0.0,0.0
2022-02-15 00:00:00+09:00,126967.05198080708,127449.81643700787,122622.171875,122622.171875,5097120,0.0,0.0
2022-02-16 00:00:00+09:00,126484.29573754789,127932.58920019156,125518.7667624521,126001.53125,3499809,0.0,0.0
2022-02-17 00:00:00+09:00,126001.52916470864,129380.88052161653,125518.76468515038,128415.3515625,5433402,0.0,0.0
2022-02-18 00:00:00+09:00,126967.0625,128415.35598859315,125036.00451520912,126967.0625,3108887,0.0,0.0
2022-02-21 00:00:00+09:00,126967.0625,126967.0625,126967.0625,126967.0625,0,0.0,0.0
2022-02-22 00:00:00+09:00,126967.0625,126967.0625,126967.0625,126967.0625,0,0.0,0.0
2022-02-23 00:00:00+09:00,126967.0625,126967.0625,126967.0625,126967.0625,0,0.0,0.0
2022-02-24 00:00:00+09:00,121173.88373724489,121656.64821428571,117794.53239795918,118277.296875,5748069,0.0,0.0
2022-02-25 00:00:00+09:00,121173.88490853658,121656.6493902439,118277.29801829268,118760.0625,3309625,0.0,0.0
2022-02-28 00:00:00+09:00,118760.0625,118760.0625,118760.0625,118760.0625,0,0.0,0.0
2022-03-02 00:00:00+09:00,120208.34493749999,122139.4026875,118760.051625,120691.109375,2903340,0.0,0.0
2022-03-03 00:00:00+09:00,123587.7054263566,125035.99884932171,122622.17647771318,124553.234375,3088097,0.0,0.0
2022-03-04 00:00:00+09:00,124553.234375,124553.234375,124553.234375,124553.234375,0,0.0,0.0
2022-03-07 00:00:00+09:00,114897.93867677824,116828.99646966528,114897.93867677824,115380.703125,5203286,0.0,0.0
2022-03-08 00:00:00+09:00,112966.87738347457,115380.69954978813,112484.11295021186,113932.40625,3619045,0.0,0.0
2022-03-10 00:00:00+09:00,113932.40625,113932.40625,113932.40625,113932.40625,0,0.0,0.0
2022-03-11 00:00:00+09:00,113932.40625,113932.40625,113932.40625,113932.40625,0,0.0,0.0
2022-03-14 00:00:00+09:00,111518.59489493535,112966.8883351293,110553.06593480603,112001.359375,3172353,0.0,0.0
2022-03-15 00:00:00+09:00,112001.359375,112001.359375,112001.359375,112001.359375,0,0.0,0.0
2022-03-16 00:00:00+09:00,112001.359375,112001.359375,112001.359375,112001.359375,0,0.0,0.0
2022-03-17 00:00:00+09:00,112001.359375,112001.359375,112001.359375,112001.359375,0,0.0,0.0
2022-03-18 00:00:00+09:00,119725.59375,120691.12273185483,116829.00680443548,119725.59375,4493159,0.0,0.0
2022-03-21 00:00:00+09:00,119725.59375,119725.59375,119725.59375,119725.59375,0,0.0,0.0
2022-03-22 00:00:00+09:00,116829.00569331984,119725.59261133603,116829.00569331984,119242.828125,2246439,0.0,0.0
2022-03-23 00:00:00+09:00,119725.59261133603,120208.35709767205,117794.5346659919,119242.828125,4085633,0.0,0.0
2022-03-24 00:00:00+09:00,116828.99098807055,117794.51983921163,115380.69771135892,116346.2265625,4215272,0.0,0.0
2022-03-25 00:00:00+09:00,117794.52171610169,118760.05058262711,113932.40625,113932.40625,5514940,0.0,0.0
2022-03-28 00:00:00+09:00,113449.64181673729,115380.69954978813,112484.11295021186,113932.40625,3234792,0.0,0.0
2022-03-29 00:00:00+09:00,115380.71985677083,116346.24889322916,114415.1908203125,115863.484375,3375247,0.0,0.0
2022-03-30 00:00:00+09:00,119057.71022727274,119057.71022727274,116637.83806818182,117121.8125,3436282,300.0,0.0
2022-03-31 00:00:00+09:00,115669.87625794491,116153.85063559322,113733.97874735169,114217.953125,4558063,0.0,0.0
2022-04-01 00:00:00+09:00,113250.01131465517,113733.98572198277,112282.0625,112282.0625,3851558,0.0,0.0
2022-04-04 00:00:00+09:00,111314.10256410256,113733.97435897436,110830.1282051282,113250.0,2470792,0.0,0.0
2022-04-05 00:00:00+09:00,113733.9878956545,114217.96231223176,112282.06464592274,112766.0390625,2101474,0.0,0.0
2022-04-06 00:00:00+09:00,110830.13409153762,111798.08286089603,109378.2109375,109378.2109375,4541938,0.0,0.0
2022-04-07 00:00:00+09:00,107926.2899229075,110830.13628854626,106958.34113436124,109862.1875,5027865,0.0,0.0
2022-04-08 00:00:00+09:00,109378.21442522321,110346.16322544643,106958.34242466518,108410.265625,4268316,0.0,0.0
2022-04-11 00:00:00+09:00,107442.31467208521,109378.2122337444,106958.3402816704,107926.2890625,2390786,0.0,0.0
2022-04-12 00:00:00+09:00,106958.35367398648,109378.22592905405,106958.35367398648,107442.328125,2738163,0.0,0.0
2022-04-13 00:00:00+09:00,108410.26216814159,109378.2109375,107442.3133987832,109378.2109375,2484490,0.0,0.0
2022-04-14 00:00:00+09:00,109378.19751420454,109378.19751420454,106474.3515625,106474.3515625,4715700,0.0,0.0
2022-04-15 00:00:00+09:00,104538.4765625,105022.4509910301,103570.52770543982,104538.4765625,3694012,0.0,0.0
2022-04-18 00:00:00+09:00,103570.51655676606,105990.38843893349,103086.54218033257,105506.4140625,2670439,0.0,0.0
2022-04-19 00:00:00+09:00,106474.37777777777,108894.25,105990.40333333334,108894.25,3021192,0.0,0.0
2022-04-20 00:00:00+09:00,108894.25,109378.22444444444,107442.32666666666,108894.25,2905007,0.0,0.0
2022-04-21 00:00:00+09:00,108894.2365528208,111314.10847621682,108894.2365528208,109378.2109375,3199858,0.0,0.0
2022-04-22 00:00:00+09:00,106958.3359375,108410.25904977375,106958.3359375,106958.3359375,2360834,0.0,0.0
2022-04-25 00:00:00+09:00,105506.42541956018,105990.39984809028,104538.4765625,104538.4765625,2282343,0.0,0.0
2022-04-26 00:00:00+09:00,105990.40477195945,107442.328125,104538.48141891892,107442.328125,2969516,0.0,0.0
2022-04-27 00:00:00+09:00,104538.47091013825,105990.3941172235,104054.4965077765,105022.4453125,3261290,0.0,0.0
2022-04-28 00:00:00+09:00,105990.3984375,106474.37285958904,104538.47517123289,105990.3984375,2804966,0.0,0.0
2022-04-29 00:00:00+09:00,106474.37777777777,108894.25,105990.40333333334,108894.25,3752415,0.0,0.0
2022-05-02 00:00:00+09:00,106474.36156674208,107926.28467901584,106474.36156674208,106958.3359375,2175384,0.0,0.0
2022-05-03 00:00:00+09:00,107442.30021306819,108410.24886363636,105990.3772372159,106474.3515625,2676115,0.0,0.0
2022-05-04 00:00:00+09:00,106958.34728167808,107442.32170376713,105022.44959332193,105990.3984375,2491890,0.0,0.0
2022-05-06 00:00:00+09:00,104538.46656976745,105022.44095203489,103086.54342296511,104054.4921875,2566813,0.0,0.0
2022-05-10 00:00:00+09:00,103570.50561079546,107442.30021306819,103570.50561079546,106474.3515625,4141923,0.0,0.0
2022-05-11 00:00:00+09:00,106958.3359375,108894.23342053167,104538.46408371041,106958.3359375,3658168,0.0,0.0
2022-05-12 00:00:00+09:00,105990.38843893349,107926.28594466743,105022.43968606651,105506.4140625,4132948,0.0,0.0
2022-05-13 00:00:00+09:00,105506.42888888888,108894.25,105506.42888888888,108894.25,4003349,0.0,0.0
2022-05-16 00:00:00+09:00,109862.18216204751,110346.15653280543,106474.36156674208,106958.3359375,3930044,0.0,0.0
2022-05-17 00:00:00+09:00,107442.32666666666,109378.22444444444,106958.35222222222,108894.25,2056143,0.0,0.0
2022-05-18 00:00:00+09:00,110346.16189427313,111314.11068281939,109378.21310572687,109862.1875,3570113,0.0,0.0
2022-05-19 00:00:00+09:00,106958.35367398648,108894.25147804053,106474.37922297297,107442.328125,3680049,0.0,0.0
2022-05-20 00:00:00+09:00,107926.30111111111,109378.22444444444,107442.32666666666,108894.25,2398978,0.0,0.0
2022-05-23 00:00:00+09:00,109378.2109375,109862.18532217921,107442.3133987832,109378.2109375,3160028,0.0,0.0
2022-05-24 00:00:00+09:00,107926.2917266705,108410.26612903226,105022.4453125,105022.4453125,4491835,0.0,0.0
2022-05-25 00:00:00+09:00,105990.39984809028,106474.37427662036,103570.52770543982,104538.4765625,4151560,0.0,0.0
2022-05-26 00:00:00+09:00,104054.4880157767,105022.43674150486,98246.79566140777,99698.71875,8523001,0.0,0.0
2022-05-27 00:00:00+09:00,102118.60369988208,103570.52697523586,101634.62927476416,102602.578125,3686487,0.0,0.0
2022-05-30 00:00:00+09:00,104538.47225467289,104538.47225467289,102602.5746203271,103570.5234375,2054526,0.0,0.0
2022-05-31 00:00:00+09:00,103086.55327690972,104538.4765625,102118.60441984954,104538.4765625,4024509,0.0,0.0
2022-06-02 00:00:00+09:00,102602.5746203271,104054.49784608645,102602.5746203271,103570.5234375,3097583,0.0,0.0
2022-06-03 00:00:00+09:00,104538.47225467289,105022.44666325934,103570.5234375,103570.5234375,1638006,0.0,0.0
2022-06-07 00:00:00+09:00,102118.61087740384,102602.58533653847,100182.71304086539,100666.6875,3174521,0.0,0.0
2022-06-08 00:00:00+09:00,101150.65484964623,104054.50140035378,101150.65484964623,102602.578125,3075530,0.0,0.0
2022-06-09 00:00:00+09:00,102118.6015625,103570.52480746445,101150.6527325237,102118.6015625,4640744,0.0,0.0
2022-06-10 00:00:00+09:00,100666.67753623189,101150.65194746378,99214.75430253624,100182.703125,3480289,0.0,0.0
2022-06-13 00:00:00+09:00,96794.88636363637,97762.83522727274,95826.9375,95826.9375,4133447,0.0,0.0
2022-06-14 00:00:00+09:00,93794.2391917886,96407.70096493441,93697.44431130172,95923.7265625,3242550,0.0,0.0
2022-06-15 00:00:00+09:00,95342.94891949694,95730.12840749489,93600.64122350613,94762.1796875,2578500,0.0,0.0
2022-06-16 00:00:00+09:00,96698.08288148101,98246.80092562885,93987.82630422228,94278.2109375,3810703,0.0,0.0
2022-06-17 00:00:00+09:00,92051.93987454617,93310.2734375,91955.14498508818,93310.2734375,3965464,0.0,0.0
2022-06-20 00:00:00+09:00,93600.65147982804,93697.44636243387,90116.03570601852,91471.1640625,2386222,0.0,0.0
2022-06-21 00:00:00+09:00,91664.74438681723,92826.28285845587,90890.38540572478,92148.71875,2707302,0.0,0.0
2022-06-22 00:00:00+09:00,92632.69563449024,92632.69563449024,88760.90062364425,89244.875,3509830,0.0,0.0
2022-06-23 00:00:00+09:00,89148.095127148,90019.24915119179,86825.0177296979,87308.9921875,3983116,0.0,0.0
2022-06-24 00:00:00+09:00,87599.35798478438,89051.28104530567,87599.35798478438,88664.1015625,3045970,0.0,0.0
2022-06-27 00:00:00+09:00,89728.85064967105,93019.87645559211,89632.05577302631,91955.1328125,3408749,0.0,0.0
2022-06-28 00:00:00+09:00,91471.16437401625,92245.5234375,90696.80531053252,92245.5234375,2022966,0.0,0.0
2022-06-29 00:00:00+09:00,90594.81178523936,92148.42056183511,90206.40959109043,91274.515625,2529973,300.0,0.0
2022-06-30 00:00:00+09:00,88846.99489182692,90400.60354567308,88361.4921875,88361.4921875,3098854,0.0,0.0
2022-07-01 00:00:00+09:00,88361.4875,89817.99553571429,84574.56660714286,84962.96875,4959176,0.0,0.0
2022-07-04 00:00:00+09:00,84962.9772113496,87002.088664422,83797.77066673682,86516.5859375,4331728,0.0,0.0
2022-07-05 00:00:00+09:00,87778.88864864864,90691.90486486486,87778.88864864864,89818.0,3560085,0.0,0.0
2022-07-06 00:00:00+09:00,90109.30537459283,90886.10973127035,88264.39502748371,89429.6015625,3981326,0.0,0.0
2022-07-07 00:00:00+09:00,88652.79982860756,92439.72117944622,88652.79982860756,91177.4140625,3330794,0.0,0.0
2022-07-08 00:00:00+09:00,93119.42634988132,93702.02964299842,91760.01866594146,92051.3203125,2814478,0.0,0.0
2022-07-11 00:00:00+09:00,92245.53386806296,92925.23780182764,90789.02543856723,90983.2265625,1885425,0.0,0.0
2022-07-12 00:00:00+09:00,91274.50847400857,91274.50847400857,89041.19603262325,90594.8046875,2385688,0.0,0.0
2022-07-13 00:00:00+09:00,91857.11891622341,93604.92878989362,91080.31452792553,91274.515625,2721816,0.0,0.0
2022-07-14 00:00:00+09:00,90109.3090425532,92731.0238530585,89623.80629986702,91274.515625,2550307,0.0,0.0
2022-07-15 00:00:00+09:00,93119.41921542553,96129.53599924012,92731.01704977204,95838.234375,4457208,0.0,0.0
2022-07-18 00:00:00+09:00,98071.546875,100499.0604115099,97100.54146039604,98071.546875,4564780,0.0,0.0
2022-07-19 00:00:00+09:00,97100.5390625,97586.0417578125,95838.2320546875,97100.5390625,2709084,0.0,0.0
2022-07-20 00:00:00+09:00,100013.56801470589,101470.07628676471,98071.55698529413,99042.5625,3981053,0.0,0.0
2022-07-21 00:00:00+09:00,99042.55975609756,100013.56524390244,97586.05152439025,99528.0625,2143984,0.0,0.0
2022-07-22 00:00:00+09:00,99528.0525390625,99528.0525390625,97100.5390625,97100.5390625,3126556,0.0,0.0
2022-07-25 00:00:00+09:00,96226.6342109375,98557.0471484375,96032.4331328125,97100.5390625,2185108,0.0,0.0
2022-07-26 00:00:00+09:00,97586.046875,98071.54959577114,96226.63925684079,97586.046875,1636970,0.0,0.0
2022-07-27 00:00:00+09:00,98071.544453125,98557.0471484375,95741.131515625,97100.5390625,3159499,0.0,0.0
2022-07-28 00:00:00+09:00,98071.554090166,98557.05683318662,96032.44256947938,96517.9453125,3359717,0.0,0.0
2022-07-29 00:00:00+09:00,97003.4405084908,97100.54104954035,94575.92698225229,95061.4296875,3899079,0.0,0.0
2022-08-01 00:00:00+09:00,94381.73336122555,95255.6382997554,93702.02952014675,94284.6328125,2007646,0.0,0.0
2022-08-02 00:00:00+09:00,94381.72723445596,94381.72723445596,93410.72181023315,93702.0234375,1916851,0.0,0.0
2022-08-03 00:00:00+09:00,94090.44350961538,94673.046875,93313.63902243589,94673.046875,1703330,0.0,0.0
2022-08-04 00:00:00+09:00,95158.54967948717,95255.65024038461,94284.64463141025,94673.046875,1960526,0.0,0.0
2022-08-05 00:00:00+09:00,95255.6368734137,95838.24015704314,94575.93304251268,95644.0390625,2052852,0.0,0.0
2022-08-08 00:00:00+09:00,94867.2358028297,94867.2358028297,93022.32538291796,93507.828125,3206548,0.0,0.0
2022-08-09 00:00:00+09:00,93216.52996845426,93313.63052050474,91760.02168769717,92342.625,3152955,0.0,0.0
2022-08-10 00:00:00+09:00,89138.3046875,90303.51128472222,89138.3046875,89138.3046875,4356568,0.0,0.0
2022-08-11 00:00:00+09:00,90789.00576935959,91662.91063772776,89915.10090099143,90594.8046875,5206962,0.0,0.0
2022-08-12 00:00:00+09:00,90109.30198285102,91662.91063772776,89915.10090099143,90594.8046875,1910127,0.0,0.0
2022-08-16 00:00:00+09:00,91760.02985231386,94770.14723371252,91662.92929162357,93896.2421875,4267280,0.0,0.0
2022-08-17 00:00:00+09:00,93993.33116632338,94770.1355561277,93119.42622779352,94284.6328125,1764674,0.0,0.0
2022-08-18 00:00:00+09:00,93119.4276629441,93604.93041405434,92536.82436161181,92925.2265625,1889587,0.0,0.0
2022-08-19 00:00:00+09:00,94187.54084543568,94673.04363329876,93119.43471213694,93604.9375,1890839,0.0,0.0
2022-08-22 00:00:00+09:00,92439.71875,92828.12092962184,91274.51221113445,92439.71875,2293601,0.0,0.0
2022-08-23 00:00:00+09:00,91371.61995025373,92633.92713341347,90886.1171875,90886.1171875,1932822,0.0,0.0
2022-08-24 00:00:00+09:00,91177.41477501341,91468.71641966201,90303.5098410676,90497.7109375,1447036,0.0,0.0
2022-08-25 00:00:00+09:00,90886.10666843783,91371.609375,89429.59854875134,91371.609375,2189458,0.0,0.0
2022-08-26 00:00:00+09:00,92633.92665615142,93993.33438485804,91954.2227917981,92342.625,2301949,0.0,0.0
2022-08-29 00:00:00+09:00,90012.20108108108,90594.80432432432,89332.49729729729,89818.0,2619260,0.0,0.0
2022-08-30 00:00:00+09:00,90012.208196419,90691.91203393241,89720.90655177039,90497.7109375,1595242,0.0,0.0
2022-08-31 00:00:00+09:00,89915.10458245798,92731.02038471638,89429.60185793067,92439.71875,2421669,0.0,0.0
2022-09-01 00:00:00+09:00,91177.42240767046,91177.42240767046,89623.8135061553,89720.9140625,2337521,0.0,0.0
2022-09-02 00:00:00+09:00,90012.20861164121,90594.81190362594,88944.10257633588,89041.203125,2036818,0.0,0.0
2022-09-05 00:00:00+09:00,89138.30541643799,89720.9087198134,87778.89770856203,88458.6015625,1706148,0.0,0.0
2022-09-06 00:00:00+09:00,89235.40523726851,90206.41073495371,88458.60083912036,89138.3046875,1389821,0.0,0.0
2022-09-07 00:00:00+09:00,88458.5944240874,88458.5944240874,87293.38791136615,87778.890625,2053413,0.0,0.0
2022-09-08 00:00:00+09:00,87875.99116772677,88361.49388136061,87390.48845409292,87778.890625,2012123,0.0,0.0
2022-09-13 00:00:00+09:00,89041.20329806171,92439.72250791139,89041.20329806171,92051.3203125,3288428,0.0,0.0
2022-09-14 00:00:00+09:00,89041.20841733871,90691.91784274192,88652.80619959677,90303.515625,2444928,0.0,0.0
2022-09-15 00:00:00+09:00,90206.39700237772,90303.49753736414,88846.98951256793,89332.4921875,1755820,0.0,0.0
2022-09-16 00:00:00+09:00,88264.40146998355,88749.9042283443,87390.49650493421,88555.703125,2243179,0.0,0.0
2022-09-19 00:00:00+09:00,88167.30444444444,88847.00833333333,87390.5,87390.5,2078633,0.0,0.0
2022-09-20 00:00:00+09:00,86419.48987926137,87973.09868607955,84962.98162286932,85448.484375,4259789,0.0,0.0
2022-09-21 00:00:00+09:00,84962.98162286932,85933.98712713069,83797.77501775569,85448.484375,2954420,0.0,0.0
2022-09-22 00:00:00+09:00,83797.78606468023,84380.3894440407,83409.38381177325,83506.484375,2204430,0.0,0.0
2022-09-23 00:00:00+09:00,83020.95597866765,84089.06184505987,80884.74424588324,81078.9453125,3932242,0.0,0.0
2022-09-26 00:00:00+09:00,79136.94763257576,80787.65696969697,79136.94763257576,80107.953125,3281145,0.0,0.0
2022-09-27 00:00:00+09:00,79816.6620617378,80302.16487233232,78360.15362995426,79622.4609375,2606333,0.0,0.0
2022-09-28 00:00:00+09:00,79525.36018318965,81078.96917333745,78165.95231681035,78845.65625,3068181,0.0,0.0
2022-09-29 00:00:00+09:00,80405.018177599,80794.86068997525,78455.80561571782,78748.1875,2064798,300.0,0.0
2022-09-30 00:00:00+09:00,78845.64745036101,81769.46626805054,78358.34431407943,80989.78125,4711130,0.0,0.0
2022-10-04 00:00:00+09:00,83036.45620649651,84985.66879350349,83036.45620649651,84011.0625,4277404,0.0,0.0
2022-10-05 00:00:00+09:00,87714.56187360802,88104.40437082406,85862.81001183185,87519.640625,5927256,0.0,0.0
2022-10-06 00:00:00+09:00,88591.71570842603,89663.78267519466,87519.6487416574,87617.109375,3039698,0.0,0.0
2022-10-07 00:00:00+09:00,87324.72368421052,89468.85752467105,85570.43236019736,88884.09375,3100583,0.0,0.0
2022-10-11 00:00:00+09:00,87422.18124653547,88884.09063192905,85765.3506097561,87909.484375,3840842,0.0,0.0
2022-10-12 00:00:00+09:00,88689.17328789894,91612.9921875,88591.71265791224,91612.9921875,4648231,0.0,0.0
2022-10-13 00:00:00+09:00,91028.22344243941,92490.1328125,90443.45969441517,92490.1328125,4390570,0.0,0.0
2022-10-14 00:00:00+09:00,93562.20942408376,94146.9732329843,91905.37863219895,93074.90625,3516437,0.0,0.0
2022-10-17 00:00:00+09:00,92197.75187106091,92879.9762506565,91612.98811712184,92782.515625,2134558,0.0,0.0
2022-10-18 00:00:00+09:00,93464.72623629958,93757.10807019833,92197.73828940501,93367.265625,2618680,0.0,0.0
2022-10-19 00:00:00+09:00,92295.21314921959,92490.13440191066,90346.00062230893,90540.921875,3684934,0.0,0.0
2022-10-20 00:00:00+09:00,88689.16938054324,89468.85438608647,86739.95686668514,87909.484375,4547678,0.0,0.0
2022-10-21 00:00:00+09:00,87519.62729627072,89078.99704765194,87422.16668680939,88201.8515625,2206754,0.0,0.0
2022-10-24 00:00:00+09:00,89858.7097460512,90735.8555027914,88884.1033496732,89468.8671875,2165991,0.0,0.0
2022-10-25 00:00:00+09:00,89566.31744652407,92392.6756684492,88689.17179144385,91125.6875,2656194,0.0,0.0
2022-10-26 00:00:00+09:00,90930.75970946485,93074.89337892704,90833.29908812566,91515.5234375,3310322,0.0,0.0
2022-10-27 00:00:00+09:00,92685.054375,92685.054375,87519.64125,87714.5625,4550273,0.0,0.0
2022-10-28 00:00:00+09:00,84888.2154713729,85570.43993555156,80892.32932404077,81282.171875,7748514,0.0,0.0
2022-10-31 00:00:00+09:00,82159.31547574063,83231.38246296857,80307.56340689238,80599.9453125,6271574,0.0,0.0
2022-11-01 00:00:00+09:00,80599.94888818535,81769.4765625,79332.96057434446,81769.4765625,3820185,0.0,0.0
2022-11-02 00:00:00+09:00,82061.85247781065,83328.8406989645,81477.08868343195,82354.234375,2536363,0.0,0.0
2022-11-03 00:00:00+09:00,80502.48467729747,81379.63039412032,79820.26023087969,80599.9453125,2901380,0.0,0.0
2022-11-04 00:00:00+09:00,80599.9429918639,82451.69500739645,79625.3366678994,82354.234375,3032985,0.0,0.0
2022-11-07 00:00:00+09:00,83231.37837789017,84595.82720375723,82841.53585621387,84303.4453125,2765284,0.0,0.0
2022-11-08 00:00:00+09:00,85375.52373147092,86739.97274087799,85180.60244441277,85472.984375,2799575,0.0,0.0
2022-11-09 00:00:00+09:00,85862.83130430213,86934.8984375,84400.92157721412,86934.8984375,2619752,0.0,0.0
2022-11-10 00:00:00+09:00,86739.95344065657,88494.24463383839,86057.72908775252,86837.4140625,3856811,0.0,0.0
2022-11-11 00:00:00+09:00,92782.51818181819,92879.97881016044,90151.08121657754,91125.6875,5002149,0.0,0.0
2022-11-14 00:00:00+09:00,91515.51363964521,91515.51363964521,88591.6953125,88591.6953125,2483441,0.0,0.0
2022-11-15 00:00:00+09:00,88981.55560862446,89761.24065229257,88104.40993449782,89273.9375,2460465,0.0,0.0
2022-11-16 00:00:00+09:00,89663.77971311475,90053.62223360655,88006.9490010246,89176.4765625,2609199,0.0,0.0
2022-11-17 00:00:00+09:00,80307.57026795894,86252.66952323262,79917.72769384265,85472.984375,3703870,0.0,0.0
2022-11-18 00:00:00+09:00,86447.57719704468,89176.47478612838,85862.81342795532,86155.1953125,2981192,0.0,0.0
2022-11-21 00:00:00+09:00,85375.51162369641,85472.97225340383,83913.60217808517,84108.5234375,2111523,0.0,0.0
2022-11-22 00:00:00+09:00,83328.8271621919,84400.89394439555,82744.0634628081,83036.4453125,1617131,0.0,0.0
2022-11-23 00:00:00+09:00,83913.5908615757,84498.35456095952,82744.0634628081,83036.4453125,1480400,0.0,0.0
2022-11-24 00:00:00+09:00,84693.28125,84985.66311852704,83523.75377589183,84693.28125,2148255,0.0,0.0
2022-11-25 00:00:00+09:00,84985.65731492362,85083.11793111045,82938.984375,82938.984375,1439011,0.0,0.0
2022-11-28 00:00:00+09:00,81964.38752256318,82061.84814981949,80794.85999548736,80989.78125,2471506,0.0,0.0
2022-11-29 00:00:00+09:00,80599.93286103645,81671.99968264636,80015.16914015831,81574.5390625,1501783,0.0,0.0
2022-11-30 00:00:00+09:00,81087.24764705882,83231.3815992647,80989.78701286764,82841.5390625,3332708,0.0,0.0
2022-12-01 00:00:00+09:00,85083.12465872195,85083.12465872195,82451.68781360684,82549.1484375,2878591,0.0,0.0
2022-12-02 00:00:00+09:00,81769.46245421245,81769.46245421245,79722.78937728937,79820.25,4594058,0.0,0.0
2022-12-05 00:00:00+09:00,79820.25503472223,80210.09755015431,78650.72748842592,78943.109375,3516456,0.0,0.0
2022-12-06 00:00:00+09:00,77871.04245756172,79040.57000385803,77773.5818287037,78943.109375,2781352,0.0,0.0
2022-12-07 00:00:00+09:00,77871.05171696769,78650.73684054182,76701.52403160647,76896.4453125,3589926,0.0,0.0
2022-12-08 00:00:00+09:00,76214.21278156726,77773.58286405457,76214.21278156726,76798.9765625,3809847,0.0,0.0
2022-12-09 00:00:00+09:00,77383.73320552146,79430.40625,77286.27258435583,79430.40625,2985508,0.0,0.0
2022-12-12 00:00:00+09:00,78065.96402011406,79235.49157097719,77481.20024468249,79040.5703125,1242007,0.0,0.0
2022-12-13 00:00:00+09:00,79235.47979002126,80599.9283964915,78455.79487203827,80210.0859375,2761104,0.0,0.0
2022-12-14 00:00:00+09:00,80015.17092947739,80502.47404110635,79040.56470621943,79722.7890625,2357491,0.0,0.0
2022-12-15 00:00:00+09:00,78553.27222958229,79040.57540718517,77871.04778093829,78163.4296875,1713617,0.0,0.0
2022-12-16 00:00:00+09:00,75726.90066964286,77383.7311862245,75531.97943239796,76409.125,3827227,0.0,0.0
2022-12-19 00:00:00+09:00,76311.66627768987,78065.95745648735,76311.66627768987,76993.890625,1813544,0.0,0.0
2022-12-20 00:00:00+09:00,76214.19564176246,76896.4198994253,75824.35320881226,76311.65625,1361926,0.0,0.0
2022-12-21 00:00:00+09:00,76506.59219751602,77188.81658653847,76019.2890625,76019.2890625,1513864,0.0,0.0
2022-12-22 00:00:00+09:00,76506.58814709596,77286.27312184343,75921.82441603535,77188.8125,2061883,0.0,0.0
2022-12-23 00:00:00+09:00,75824.359375,76311.6624558162,75337.05629418381,75824.359375,1554446,0.0,0.0
2022-12-26 00:00:00+09:00,75726.91193181819,75726.91193181819,74557.38433441559,75044.6875,1414717,0.0,0.0
2022-12-27 00:00:00+09:00,75531.99066558442,75629.4512987013,74557.38433441559,75044.6875,1694225,0.0,0.0
2022-12-28 00:00:00+09:00,75142.53947368421,75338.22317023025,73772.75359786184,74359.8046875,1891221,300.0,0.0
2022-12-29 00:00:00+09:00,73577.05083333333,73968.418125,73087.84171875,73381.3671875,1736661,0.0,0.0
2023-01-02 00:00:00+09:00,73479.20689192537,75044.67601345773,73381.3650718296,74066.2578125,1376985,0.0,0.0
2023-01-03 00:00:00+09:00,73968.4296875,74653.32255497685,71522.38373222553,73968.4296875,2719437,0.0,0.0
2023-01-04 00:00:00+09:00,73772.74029706791,80132.45928819444,73577.05663580247,79251.8828125,5154609,0.0,0.0
2023-01-05 00:00:00+09:00,81502.23678401412,81502.23678401412,79056.191262285,79643.2421875,3510964,0.0,0.0
2023-01-06 00:00:00+09:00,79643.25135379062,81795.77166064983,79349.72585740073,81306.5625,3687430,0.0,0.0
