Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,155.7071119978914,156.96107534079695,154.31277067297637,154.39700317382812,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,161.0504892953232,163.9420953644056,158.03722518297997,163.4741973876953,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,163.8110972932637,169.18255734669526,162.26702528208327,167.96603393554688,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,167.50746196396022,169.49134465365893,165.86981917939636,166.04762268066406,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,170.36164254355558,170.8950387691837,165.45806699953934,166.16928100585938,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,165.093144847319,165.093144847319,161.9395165864015,162.3231964111328,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,159.72164848795487,164.16667932269922,159.674870112985,164.10118103027344,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,165.08376327273024,165.44872311389972,162.8659172110578,163.93272399902344,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,163.22153442709117,163.45548342396737,161.2095787656013,161.3312225341797,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,163.61455227981907,165.9259693029294,161.28442961960658,165.8417510986328,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,165.63588229913077,168.23739388443778,165.16798432653434,167.48875427246094,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,167.74141368921948,167.77883924210093,165.66394566605334,165.70138549804688,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,164.42872901367846,164.7281763223269,161.31252647670405,161.89271545410156,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,162.49160640835998,163.16538062731453,160.31120015523103,161.8739776611328,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,162.23894443110453,168.92052715499105,159.99303979147223,168.87374877929688,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,168.48069036730604,168.9298826877697,164.8966045760602,166.10377502441406,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,163.89531480547913,166.56233918118457,162.34188998117972,166.25352478027344,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,165.3925927942205,167.17059951067327,164.08246980604804,166.0008544921875,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,166.7026794635577,166.72139937953045,162.06112556105475,163.1466522216797,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,161.45287127575213,163.79236110966627,161.1908495566828,162.59454345703125,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,162.6038818638439,165.18668755019587,161.75231849190135,165.03695678710938,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,164.6626570968904,165.24284600054966,162.94078174432207,163.07179260253906,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,162.93145481169034,166.16931550649457,161.80850238011666,166.0850830078125,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,170.4365146830993,171.33487076580158,164.57842311262036,166.10377502441406,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,165.41125222464996,168.26543212824095,162.95947192014393,164.5316162109375,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,162.3887024439485,163.31514575967606,158.23376531273274,159.09469604492188,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,158.14950922137518,159.13209778537782,156.72709543614388,158.66419982910156,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,158.73905119861257,158.96363305916216,155.38890041400632,156.84873962402344,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,155.95975637038362,157.00784326450562,155.08010589319707,155.4263458251953,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,156.27792755018612,158.06530128628023,155.81002956350892,157.8968505859375,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,155.40764529552493,155.8287506308186,151.1216979924468,154.12559509277344,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,152.56281112537314,154.21917393916502,151.86096416959336,153.82614135742188,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,153.15237274856642,154.02265615164362,151.57087526561017,153.26466369628906,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,153.10555124408847,154.55603758834673,150.50404006522223,150.84092712402344,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,152.7780388477721,155.3795503986156,152.36630063179663,154.425048828125,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,153.18044642605713,154.77129673805396,151.79547237222485,154.61221313476562,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,156.48381443332195,156.88619987521554,152.15107421314244,152.7312774658203,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,154.68708302602633,158.79522693125134,154.68708302602633,158.30860900878906,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,157.01720272430927,159.12274369973105,155.19240340143313,156.21241760253906,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,158.72969933212872,164.8498126433442,156.6709511645862,163.9140167236328,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,165.7762357318429,168.79886672893377,164.99953771096364,165.33641052246094,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,165.28963541437747,168.08765603414867,164.54099583389868,166.94598388671875,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,166.7775568202332,167.55426917906772,165.57037203779757,167.3858184814453,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,168.18125631196864,169.5381576404102,165.626537259747,166.69334411621094,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,165.70139826788136,167.61041575241987,164.9059659865076,167.51683044433594,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,167.32029466233936,168.27481039227257,164.04500930818494,164.13858032226562,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,165.04635604077117,165.9353737722769,162.44484398643405,162.6039276123047,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,162.24827749892083,162.57579745565207,158.7296762146256,159.95556640625,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,161.368671954631,162.4448316925356,158.85137831406786,161.89271545410156,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,162.50095707710358,167.5261909169064,161.48094294325136,166.7307586669922,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,165.40195001625943,167.0583130046733,164.0824741733007,165.67332458496094,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,165.28963840543798,166.76819767688355,160.48900075239152,163.8017120361328,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,164.01696822492565,164.01696822492565,160.76038787772785,162.92208862304688,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,161.45290827520103,165.92601272039738,160.83527939052138,163.98892211914062,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,162.42439002209832,165.10098676486766,162.30187936966792,163.1689453125,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,163.20665471562464,167.09903958604212,163.02758407303295,167.01422119140625,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,166.8162722033808,173.12136411471926,166.59007547073693,171.6228485107422,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,173.2909860158496,174.7800820210777,165.63817697865736,174.0920867919922,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,171.23644012147648,174.58219319998958,171.14218788455466,171.80191040039062,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,170.12435335098016,172.07526281960335,169.11592327086615,170.58616638183594,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,170.65212848482017,173.6680133264475,169.04992663003924,172.93289184570312,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,171.330679755121,172.0846545157015,166.31677420187486,166.3450469970703,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,168.90854285969996,170.11489665503882,164.52608728547835,164.9219207763672,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,163.8569529125883,166.00577179737186,163.15010421678124,165.6759033203125,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,166.36388288649087,167.57023662464914,165.58163541269167,166.54295349121094,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,165.08214279009815,167.42887100900126,163.39512269401322,166.19424438476562,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,164.77113609742216,168.4279044204149,164.71459050576726,168.22998046875,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,166.73148166131676,168.06036072335328,165.3272036758093,165.94923400878906,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,165.1009970387734,166.90110847927102,164.44127447392103,165.2329559326172,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,163.56478788460157,164.84654073647988,160.77508542549936,160.935302734375,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,161.1803257246864,162.04739156980523,159.05034618390667,160.030517578125,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,162.81081162687352,163.06528117675535,158.79591632624266,161.934326171875,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,159.60640169654488,160.34152300746572,158.14557854453088,159.40847778320312,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,161.529039230149,162.12279664769616,160.57715497261987,160.91644287109375,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,160.1719044778321,162.64117225781123,159.6158536465769,161.58560180664062,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,161.19920066559732,162.50922638667038,160.03997278975365,162.26419067382812,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,161.28403180543924,164.85596764522157,160.32271352794646,164.06430053710938,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,164.93136584581188,165.82670466994296,162.57520347658598,165.57223510742188,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,165.20466377969478,166.34505262099788,162.8579354138994,163.0935516357422,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,162.82964828206374,163.9888759648262,161.3028455199502,162.16049194335938,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,163.62132759891207,166.21310600634894,163.09354956961005,166.08116149902344,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,166.21310097391296,167.67392436277711,163.02756518952344,163.4611053466797,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,164.93133055947678,165.18580006755522,161.14261825369528,161.7646484375,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,160.38867222868728,165.71360762353524,160.1342170560298,163.88522338867188,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,165.82668240037458,166.06229860565526,162.88619676035057,165.6193389892578,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,164.20564748445184,165.05387448156844,161.99086370609314,164.3564453125,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,163.479937915007,167.45712583356806,162.85790774361828,166.93878173828125,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,167.645656698202,168.78603114455655,164.5637925278935,165.6005096435547,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,165.76072146515727,169.52114699124027,165.42143354587657,168.8520050048828,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,168.87084443855377,170.26570276680368,166.10942933874819,168.14515686035156,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,167.16499166130987,171.03852290487487,166.118855066161,166.1754150390625,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,167.89070312680732,171.42494663687052,167.14616215493842,169.90757751464844,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,169.48346517851954,170.1054954657121,167.438318065362,169.18186950683594,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,169.29496434082583,169.464601109738,166.26022639605995,166.8634033203125,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,166.22252101950016,167.37232928715588,164.22450013905623,167.27809143066406,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,169.10647125744822,171.40608793007078,168.6635259818307,170.62384033203125,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,171.5286134172158,173.87535621745582,171.39666890520672,173.63973999023438,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,173.43239588804371,175.58121472151035,172.58416884480806,175.30789184570312,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,174.66701320873867,175.46809970653356,172.20717936327918,173.5643310546875,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,173.6585754509558,174.0449895072579,169.44575624226673,170.02066040039062,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,169.16301320115312,169.38919555082867,165.0444322200597,167.0047607421875,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,165.8455476716166,168.91797803271305,164.52610257933543,167.87184143066406,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,166.76915651013672,169.38920770831874,166.07174170741956,169.0970458984375,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,170.34110288358747,170.94427981489312,169.17244128755104,169.52114868164062,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,170.77461595275,170.77461595275,167.02361013977412,167.33462524414062,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,166.44872365543333,169.53058785122016,165.35546093912927,168.8048858642578,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,168.61639272548135,170.15260067896094,167.05189759560253,168.68235778808594,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,168.0226442277358,170.1620436156577,167.55141176930465,169.69081115722656,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,170.59555538281043,171.27413121756916,168.88969632463468,169.9452667236328,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,168.8237336808241,169.13474880794703,166.77858667599057,166.8916778564453,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,164.38472524891841,168.050913114982,163.54593206766086,166.45814514160156,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,165.496815310477,167.34403816114113,164.79938622064702,166.83511352539062,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,166.94821782965863,167.22152630018618,165.25177827555262,165.77955627441406,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,165.4873984161281,165.9115047195219,159.5969931443466,159.6441192626953,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,161.1332289436952,161.1332289436952,154.24381266144215,154.99778747558594,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,153.3672856424444,156.08158874027941,151.83107786990576,155.7611541748047,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,155.3653551225002,157.88173485156207,155.3653551225002,157.58013916015625,6574400,0.0,0.0
2023-05-01 00:00:00-04:00,158.53199583922475,158.6168142120597,156.5622336578798,157.0900115966797,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,156.76960032641134,157.85344353678215,153.42384721931668,154.5076904296875,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,155.43130729059055,156.43975162154095,153.87624598086785,153.95164489746094,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,153.9893192879945,154.4416983541613,152.07611694178536,152.9620361328125,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,153.34194333510624,157.6631618493683,153.10451310941752,157.48272705078125,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,157.48272449963113,158.22350563245237,155.17489520769527,155.96316528320312,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,154.073230441484,155.2698881502329,153.8642906666736,154.8045196533203,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,156.5234778259697,156.70392709097112,152.9430264644887,154.8519744873047,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,154.1112271929885,154.25367954308427,151.89837557475084,153.0665283203125,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,153.95924594452848,154.76651445512496,152.30672646603696,153.74081420898438,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,153.27545154761535,157.15980645119734,152.5536688990651,156.95086669921875,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,156.70393308398255,157.70114282919852,154.6715311375872,155.16539001464844,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,156.22907818233062,157.3402498261564,154.87098433707354,157.02684020996094,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,157.95759319000376,161.61401010231833,157.7296549481621,161.27210998535156,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,162.0128840668691,162.39278111998024,160.4458503861093,161.55702209472656,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,161.2341252979495,162.5067478579131,160.55032507345746,162.26931762695312,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,161.25308662886675,162.15533297303574,160.71175331395455,161.2056121826172,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,158.5464077455846,160.03746200773074,157.83411707785848,158.6698760986328,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,156.7039386424301,161.93689525527464,155.3743352627061,161.09164428710938,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,162.70621508398577,168.14811257066359,162.08888771471752,167.4263153076172,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,168.88887466288173,169.23077477722794,166.22965316147682,167.67323303222656,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,165.9922247388421,166.96094415531675,164.45368145330534,165.13748168945312,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,167.0274094019227,167.57824926079053,164.20673718046706,166.97042846679688,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,167.62575112943168,167.74921949278544,165.34642659909602,166.4196014404297,4787500,0.0,0.0
2023-06-05 00:00:00-04:00,166.38162550756974,166.38162550756974,161.23413938946902,161.69949340820312,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,160.88271043619486,162.91511252913017,160.40784999867176,161.79444885253906,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,162.56371968449093,165.05198372819808,161.87991949831957,163.35198974609375,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,164.3682111790419,165.09948587395579,162.80116292224446,163.5704345703125,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,164.7100821888557,165.08048723707068,160.9586876811769,162.01287841796875,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,162.90560425226522,165.5173363975569,162.76315193188495,165.28939819335938,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,167.6827216636958,169.34473325731332,165.5553560984836,168.489990234375,5408100,0.0,0.0
2023-06-14 00:00:00-04:00,166.97994345693195,169.30675687318177,166.00171755160434,168.21456909179688,4748400,0.0,0.0
2023-06-15 00:00:00-04:00,167.37881303162504,170.37991999744372,167.04640492714083,169.1357879638672,4224100,0.0,0.0
2023-06-16 00:00:00-04:00,170.42743250195235,170.78833112339183,167.39782015862846,167.8726806640625,10374500,0.0,0.0
2023-06-20 00:00:00-04:00,166.14417787804067,168.1290910967498,164.7100900330859,165.5933380126953,3516000,0.0,0.0
2023-06-21 00:00:00-04:00,163.82685704470867,164.8715558427896,161.8134533519611,161.90841674804688,4034300,0.0,0.0
2023-06-22 00:00:00-04:00,161.45254687328745,163.9788078494041,161.27209759048048,163.9503173828125,3607800,0.0,0.0
2023-06-23 00:00:00-04:00,161.36707929491124,161.71847138558917,158.79332931632848,159.2491912841797,8541600,0.0,0.0
2023-06-26 00:00:00-04:00,160.01847391000638,162.38326959144325,159.57210394371302,160.26539611816406,4899600,0.0,0.0
2023-06-27 00:00:00-04:00,161.29112428253464,167.69224924244796,160.9682226102796,167.4453125,6257800,0.0,0.0
2023-06-28 00:00:00-04:00,165.86876706570888,167.51179483175883,165.5173749325686,166.16319274902344,3425300,0.0,0.0
2023-06-29 00:00:00-04:00,167.08437781635348,168.13856851195678,165.64081259603833,167.90113830566406,3704700,0.0,0.0
2023-06-30 00:00:00-04:00,169.88606882000198,171.4625944037956,169.36371945868933,170.96875,6004400,0.0,0.0
2023-07-03 00:00:00-04:00,171.11120604818674,172.0894173771805,168.6894149506274,170.72181701660156,2007600,0.0,0.0
2023-07-05 00:00:00-04:00,169.81010642435797,169.86708736192014,167.57825642589705,167.65423583984375,3729100,0.0,0.0
2023-07-06 00:00:00-04:00,164.96651515474355,166.65701717408325,164.3776928421798,166.03021240234375,4555100,0.0,0.0
2023-07-07 00:00:00-04:00,165.35591127507354,168.16709159691626,164.8525603428003,164.96652221679688,4584800,0.0,0.0
2023-07-10 00:00:00-04:00,165.80229360159396,170.69335094559398,165.78329512398446,170.41793823242188,5563200,0.0,0.0
2023-07-11 00:00:00-04:00,170.78831447298833,170.92127482188366,167.95815019416435,169.8291015625,2755800,0.0,0.0
2023-07-12 00:00:00-04:00,171.90898621109633,173.70395825061973,170.9592652485635,173.2006072998047,5708600,0.0,0.0
2023-07-13 00:00:00-04:00,174.27378615463172,174.75813859945114,172.61177457005078,173.9128875732422,4441200,0.0,0.0
2023-07-14 00:00:00-04:00,172.4788016615906,173.8274035101574,171.26316015044333,171.75701904296875,3701000,0.0,0.0
2023-07-17 00:00:00-04:00,170.27544911853673,174.9955630215158,169.7341157559985,174.17880249023438,3918500,0.0,0.0
2023-07-18 00:00:00-04:00,173.26710314861734,174.93860690698241,171.89950257741296,174.4447479248047,3040500,0.0,0.0
2023-07-19 00:00:00-04:00,174.359247033587,175.39443928008717,173.8274056772783,174.4352264404297,3686000,0.0,0.0
2023-07-20 00:00:00-04:00,171.56708680357136,173.01066673031377,170.2659737167607,170.87379455566406,7154600,0.0,0.0
2023-07-21 00:00:00-04:00,172.84922210974605,176.23973303786315,172.24140124902385,175.05258178710938,17251600,0.0,0.0
2023-07-24 00:00:00-04:00,175.29949005467836,176.4106617978055,174.08384843015,174.64418029785156,4318500,0.0,0.0
2023-07-25 00:00:00-04:00,175.69837495702112,178.66149967033832,175.5084336661967,176.7240753173828,6267800,0.0,0.0
2023-07-26 00:00:00-04:00,167.99612993014637,168.76540154282173,165.4508848664012,167.15087890625,11905100,0.0,0.0
2023-07-27 00:00:00-04:00,169.3447557618836,172.0324680351573,167.37884075123458,168.784423828125,8300400,0.0,0.0
2023-07-28 00:00:00-04:00,170.71633113070223,171.70141579552387,169.21478552712264,170.5919952392578,7540400,1.24,0.0
2023-07-31 00:00:00-04:00,170.72586206526677,172.5334458702632,170.55371817593954,172.15089416503906,4065200,0.0,0.0
2023-08-01 00:00:00-04:00,171.19452813667058,171.64403448975398,169.9416543159798,170.5919952392578,4028700,0.0,0.0
2023-08-02 00:00:00-04:00,168.5644210862941,168.97566344921276,164.22239929898834,164.92056274414062,6914500,0.0,0.0
2023-08-03 00:00:00-04:00,163.01734924181696,164.74841999229463,162.24267246118671,164.30848693847656,4515200,0.0,0.0
2023-08-04 00:00:00-04:00,162.20442171853608,163.42860482186427,159.822995500614,161.09500122070312,6052800,0.0,0.0
2023-08-07 00:00:00-04:00,161.98442607190677,162.41481499074018,159.66039595858584,161.59231567382812,4315700,0.0,0.0
2023-08-08 00:00:00-04:00,160.00470047150142,160.11946306823424,157.25984008786975,159.4595489501953,4628000,0.0,0.0
2023-08-09 00:00:00-04:00,159.45000882377812,161.61145400982775,159.11526508646213,159.9760284423828,4701400,0.0,0.0
2023-08-10 00:00:00-04:00,161.29582276516084,163.10340662292313,159.65082411653546,160.25335693359375,4975300,0.0,0.0
2023-08-11 00:00:00-04:00,158.560542225103,159.11525245218445,157.46069504996368,158.95266723632812,5454800,0.0,0.0
2023-08-14 00:00:00-04:00,158.95265597102582,163.170356379002,158.4744590429581,163.0460205078125,5933600,0.0,0.0
2023-08-15 00:00:00-04:00,162.36700430955693,162.7399973647856,160.31074856946978,160.82720947265625,3920900,0.0,0.0
2023-08-16 00:00:00-04:00,160.28205858405718,161.21933516234986,158.09192285957747,158.4936065673828,4558400,0.0,0.0
2023-08-17 00:00:00-04:00,158.49359575848248,159.8708052875575,158.0153988160766,158.53184509277344,3987800,0.0,0.0
2023-08-18 00:00:00-04:00,157.39376678445387,159.5647706461555,157.01120043035073,159.23004150390625,4456000,0.0,0.0
2023-08-21 00:00:00-04:00,159.45954111924598,161.22887556352006,158.84744964437598,160.6263427734375,3941800,0.0,0.0
2023-08-22 00:00:00-04:00,162.23308397678773,162.23308397678773,158.90482306578235,159.82296752929688,3035600,0.0,0.0
2023-08-23 00:00:00-04:00,156.78167414478358,163.0651902398019,156.78167414478358,162.42440795898438,4152900,0.0,0.0
2023-08-24 00:00:00-04:00,164.00242219313068,164.00242219313068,158.18754551902597,158.3692626953125,6003200,0.0,0.0
2023-08-25 00:00:00-04:00,159.23002976625858,161.11412696526435,157.51807646884896,160.49246215820312,3947500,0.0,0.0
2023-08-28 00:00:00-04:00,161.84097208776612,162.51044487907185,160.27248672238736,161.34364318847656,3995100,0.0,0.0
2023-08-29 00:00:00-04:00,160.75068336467734,163.79200886537743,160.42551295140984,163.2468719482422,3981700,0.0,0.0
2023-08-30 00:00:00-04:00,159.25873580601723,162.84521336997037,158.11106590423512,161.85055541992188,5120400,0.0,0.0
2023-08-31 00:00:00-04:00,161.45840548022946,162.87386419317153,160.6741555731897,160.73153686523438,6026500,0.0,0.0
2023-09-01 00:00:00-04:00,162.56786123326611,162.60612516868488,161.18109273935264,162.42440795898438,2610100,0.0,0.0
2023-09-05 00:00:00-04:00,161.7070791484345,163.44770842325573,160.88457982704946,162.3383026123047,2882200,0.0,0.0
2023-09-06 00:00:00-04:00,162.30004424237003,162.61565598511257,159.62213836522577,160.7220001220703,4244000,0.0,0.0
2023-09-07 00:00:00-04:00,158.54143950264614,159.12484043387659,156.81992736185018,157.5276641845703,6272100,0.0,0.0
2023-09-08 00:00:00-04:00,157.91017162932764,158.19709267116204,156.6764301208733,157.47979736328125,3301100,0.0,0.0
2023-09-11 00:00:00-04:00,159.25872338938922,159.4213086084027,156.94425179977597,158.60836791992188,3191900,0.0,0.0
2023-09-12 00:00:00-04:00,157.48939298008904,158.8474706636182,156.3034592059839,156.36085510253906,3739900,0.0,0.0
2023-09-13 00:00:00-04:00,156.76252727604123,158.32143940578763,156.3990929250194,157.19290161132812,3331900,0.0,0.0
2023-09-14 00:00:00-04:00,159.16306516149695,159.37347297913695,156.5042913859503,158.8092041015625,4071600,0.0,0.0
2023-09-15 00:00:00-04:00,158.96222782105158,159.2395756157375,155.34704565140393,155.5287628173828,9427000,0.0,0.0
2023-09-18 00:00:00-04:00,154.9358056013615,156.45646833910408,154.70626582091626,155.7296142578125,3180100,0.0,0.0
2023-09-19 00:00:00-04:00,155.3757517143672,156.3799535848667,154.37153525045562,156.02609252929688,3244400,0.0,0.0
2023-09-20 00:00:00-04:00,156.82945887226487,157.40330101756388,153.9794092956803,155.0314483642578,5035700,0.0,0.0
2023-09-21 00:00:00-04:00,153.39601992772975,155.79656340833498,153.35777059211063,153.40557861328125,4492700,0.0,0.0
2023-09-22 00:00:00-04:00,154.7636525105429,154.98361899951016,153.2238579009494,153.31948852539062,3715300,0.0,0.0
2023-09-25 00:00:00-04:00,152.97520251071532,153.90290576800714,152.28659773018092,153.88377380371094,3107600,0.0,0.0
2023-09-26 00:00:00-04:00,152.65005052545354,152.75525445167236,150.50772266127703,151.07200622558594,4164000,0.0,0.0
2023-09-27 00:00:00-04:00,152.30573850696405,152.55439568355058,149.092254209674,151.244140625,4232000,0.0,0.0
2023-09-28 00:00:00-04:00,151.2441234596998,154.34284479971194,151.17718347850652,152.15269470214844,4271400,0.0,0.0
2023-09-29 00:00:00-04:00,153.82638970299098,154.1324427525053,151.40671432974224,152.07618713378906,3664600,0.0,0.0
2023-10-02 00:00:00-04:00,152.55437359153663,153.63510328239906,150.9476389722762,152.97518920898438,2922300,0.0,0.0
2023-10-03 00:00:00-04:00,151.21544369314879,153.4055793549042,149.52262236391132,150.3929443359375,3510700,0.0,0.0
2023-10-04 00:00:00-04:00,150.78506319976236,151.56929859578648,149.66608410709333,151.08154296875,4129900,0.0,0.0
2023-10-05 00:00:00-04:00,151.55019330314738,152.21966615637825,148.0306559422264,148.3462677001953,4389200,0.0,0.0
2023-10-06 00:00:00-04:00,147.54291789285293,151.20590894774884,146.8638716791608,150.15386962890625,5016200,0.0,0.0
2023-10-09 00:00:00-04:00,149.03484223688898,150.00079468646678,147.9541126119259,149.8860321044922,2747000,0.0,0.0
