Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 14:32:00-05:00,447.7799987792969,447.8275146484375,447.6000061035156,447.81500244140625,5106,0.0,0.0
2025-01-30 14:34:00-05:00,447.81500244140625,447.864990234375,447.6600036621094,447.82000732421875,11661,0.0,0.0
2025-01-30 14:36:00-05:00,447.760009765625,447.760009765625,447.5379943847656,447.5379943847656,12694,0.0,0.0
2025-01-30 14:38:00-05:00,447.4678955078125,447.5899963378906,447.4100036621094,447.4800109863281,17355,0.0,0.0
2025-01-30 14:40:00-05:00,447.5799865722656,448.1299133300781,447.55999755859375,447.9525146484375,12052,0.0,0.0
2025-01-30 14:42:00-05:00,447.9525146484375,447.989990234375,447.92169189453125,447.92169189453125,3038,0.0,0.0
2025-01-30 14:44:00-05:00,447.84051513671875,447.92999267578125,447.7799987792969,447.875,6403,0.0,0.0
2025-01-30 14:46:00-05:00,447.8699951171875,447.9800109863281,447.7699890136719,447.9800109863281,6383,0.0,0.0
2025-01-30 14:48:00-05:00,448.0400085449219,448.0841979980469,447.739990234375,447.739990234375,6824,0.0,0.0
2025-01-30 14:50:00-05:00,447.79998779296875,447.8500061035156,447.364990234375,447.364990234375,7022,0.0,0.0
2025-01-30 14:52:00-05:00,447.5,447.6700134277344,447.4700012207031,447.5299987792969,11397,0.0,0.0
2025-01-30 14:54:00-05:00,447.57000732421875,447.5799865722656,447.2900085449219,447.3999938964844,11160,0.0,0.0
2025-01-30 14:56:00-05:00,447.510009765625,447.8299865722656,447.510009765625,447.7200012207031,9826,0.0,0.0
2025-01-30 14:58:00-05:00,447.82000732421875,447.92999267578125,447.7200012207031,447.7749938964844,9903,0.0,0.0
2025-01-30 15:00:00-05:00,447.7749938964844,447.9700012207031,447.7300109863281,447.8299865722656,10518,0.0,0.0
2025-01-30 15:02:00-05:00,447.7300109863281,447.8699951171875,447.7300109863281,447.81500244140625,11139,0.0,0.0
2025-01-30 15:04:00-05:00,447.864990234375,448.0899963378906,447.864990234375,447.94000244140625,9740,0.0,0.0
2025-01-30 15:06:00-05:00,447.94000244140625,448.04998779296875,447.92999267578125,447.9849853515625,13925,0.0,0.0
2025-01-30 15:08:00-05:00,447.9849853515625,448.17999267578125,447.9700012207031,448.17498779296875,7979,0.0,0.0
2025-01-30 15:10:00-05:00,448.1400146484375,448.30999755859375,448.0368957519531,448.114990234375,9289,0.0,0.0
2025-01-30 15:12:00-05:00,448.114990234375,448.2099914550781,448.07000732421875,448.2099914550781,14202,0.0,0.0
2025-01-30 15:14:00-05:00,448.18499755859375,448.39990234375,447.9700012207031,448.0,11351,0.0,0.0
2025-01-30 15:16:00-05:00,448.04998779296875,448.1000061035156,447.9800109863281,448.0400085449219,11143,0.0,0.0
2025-01-30 15:18:00-05:00,448.0400085449219,448.1400146484375,447.75,448.1400146484375,16916,0.0,0.0
2025-01-30 15:20:00-05:00,448.05999755859375,448.1600036621094,447.885009765625,447.9100036621094,10853,0.0,0.0
2025-01-30 15:22:00-05:00,447.9100036621094,448.19000244140625,447.8999938964844,448.0,15066,0.0,0.0
2025-01-30 15:24:00-05:00,448.0,448.0723876953125,447.95001220703125,448.010009765625,21419,0.0,0.0
2025-01-30 15:26:00-05:00,448.1000061035156,448.1650085449219,448.0350036621094,448.1650085449219,7068,0.0,0.0
2025-01-30 15:28:00-05:00,448.1400146484375,448.1700134277344,447.88751220703125,447.9024963378906,11903,0.0,0.0
2025-01-30 15:30:00-05:00,447.8949890136719,448.0,447.7275085449219,447.79998779296875,16636,0.0,0.0
2025-01-30 15:32:00-05:00,447.7250061035156,448.2799987792969,447.7250061035156,448.260009765625,14394,0.0,0.0
2025-01-30 15:34:00-05:00,448.25,448.2900085449219,448.114990234375,448.1536865234375,7706,0.0,0.0
2025-01-30 15:36:00-05:00,448.1155090332031,448.17999267578125,447.4725036621094,447.6700134277344,26286,0.0,0.0
2025-01-30 15:38:00-05:00,447.6300048828125,447.8900146484375,447.3900146484375,447.6700134277344,17354,0.0,0.0
2025-01-30 15:40:00-05:00,447.5,447.5,446.70001220703125,447.2124938964844,23848,0.0,0.0
2025-01-30 15:42:00-05:00,447.20001220703125,447.55999755859375,446.42999267578125,446.5,48670,0.0,0.0
2025-01-30 15:44:00-05:00,446.6000061035156,446.69000244140625,446.0799865722656,446.635009765625,32256,0.0,0.0
2025-01-30 15:46:00-05:00,446.6499938964844,446.7900085449219,446.3475036621094,446.6199951171875,20196,0.0,0.0
2025-01-30 15:48:00-05:00,446.760009765625,447.1400146484375,446.5356140136719,446.8599853515625,17980,0.0,0.0
2025-01-30 15:50:00-05:00,446.7799987792969,446.7799987792969,445.7699890136719,445.822509765625,35294,0.0,0.0
2025-01-30 15:52:00-05:00,445.8399963378906,446.0299987792969,445.5199890136719,445.7099914550781,26565,0.0,0.0
2025-01-30 15:54:00-05:00,445.5199890136719,446.8500061035156,445.45001220703125,446.25,46518,0.0,0.0
2025-01-30 15:56:00-05:00,446.29998779296875,446.4200134277344,445.5299987792969,445.8999938964844,76583,0.0,0.0
2025-01-30 15:58:00-05:00,445.95001220703125,446.1700134277344,445.7799987792969,445.8699951171875,125864,0.0,0.0
2025-01-31 09:30:00-05:00,445.0000915527344,446.70001220703125,445.0000915527344,446.1300048828125,107155,0.0,0.0
2025-01-31 09:32:00-05:00,446.19000244140625,447.0094909667969,444.1600036621094,444.5799865722656,31566,0.0,0.0
2025-01-31 09:34:00-05:00,444.6199951171875,444.8999938964844,443.07000732421875,443.489990234375,29570,0.0,0.0
2025-01-31 09:36:00-05:00,443.7650146484375,443.7650146484375,441.7799987792969,441.864990234375,28256,0.0,0.0
2025-01-31 09:38:00-05:00,441.7900085449219,441.8900146484375,438.3949890136719,439.58990478515625,59171,0.0,0.0
2025-01-31 09:40:00-05:00,439.7099914550781,440.9599914550781,439.25,439.6549987792969,102964,0.0,0.0
2025-01-31 09:42:00-05:00,439.6600036621094,440.0400085449219,438.0,439.364990234375,76904,0.0,0.0
2025-01-31 09:44:00-05:00,439.364990234375,440.17999267578125,439.1099853515625,440.114990234375,53467,0.0,0.0
2025-01-31 09:46:00-05:00,440.1700134277344,440.6050109863281,439.54010009765625,440.3500061035156,42700,0.0,0.0
2025-01-31 09:48:00-05:00,440.44500732421875,441.0,440.260009765625,440.69500732421875,22259,0.0,0.0
2025-01-31 09:50:00-05:00,440.75,441.1199951171875,440.2200012207031,440.2200012207031,18290,0.0,0.0
2025-01-31 09:52:00-05:00,440.3349914550781,441.010009765625,440.1400146484375,440.92999267578125,22806,0.0,0.0
2025-01-31 09:54:00-05:00,440.9599914550781,441.3599853515625,440.4700012207031,440.4700012207031,15427,0.0,0.0
2025-01-31 09:56:00-05:00,440.7950134277344,440.9999084472656,439.6575927734375,439.7799987792969,25322,0.0,0.0
2025-01-31 09:58:00-05:00,439.8299865722656,441.0,439.67999267578125,440.739990234375,39192,0.0,0.0
2025-01-31 10:00:00-05:00,441.0461120605469,441.5199890136719,440.67999267578125,441.3900146484375,16531,0.0,0.0
2025-01-31 10:02:00-05:00,441.260009765625,441.8699035644531,441.20001220703125,441.5,15492,0.0,0.0
2025-01-31 10:04:00-05:00,441.2900085449219,441.2900085449219,440.5799865722656,440.739990234375,13150,0.0,0.0
2025-01-31 10:06:00-05:00,440.7922058105469,440.9049987792969,440.19000244140625,440.29998779296875,14366,0.0,0.0
2025-01-31 10:08:00-05:00,440.3299865722656,440.3299865722656,439.7705078125,440.0350036621094,9343,0.0,0.0
2025-01-31 10:10:00-05:00,440.0400085449219,440.2831115722656,439.70001220703125,439.9200134277344,51032,0.0,0.0
2025-01-31 10:12:00-05:00,440.1199951171875,440.5,440.1199951171875,440.30999755859375,16483,0.0,0.0
2025-01-31 10:14:00-05:00,440.4100036621094,440.4100036621094,440.05999755859375,440.17999267578125,9083,0.0,0.0
2025-01-31 10:16:00-05:00,440.29998779296875,440.3599853515625,440.0799865722656,440.3599853515625,8103,0.0,0.0
2025-01-31 10:18:00-05:00,440.0299987792969,440.1400146484375,439.0,439.17498779296875,18317,0.0,0.0
2025-01-31 10:20:00-05:00,439.01031494140625,439.1400146484375,438.3301086425781,438.7349853515625,29169,0.0,0.0
2025-01-31 10:22:00-05:00,438.739990234375,439.06500244140625,438.4100036621094,438.4849853515625,17987,0.0,0.0
2025-01-31 10:24:00-05:00,438.6099853515625,439.4150085449219,438.1600036621094,439.2200012207031,44782,0.0,0.0
2025-01-31 10:26:00-05:00,439.1099853515625,439.69000244140625,439.05999755859375,439.05999755859375,12598,0.0,0.0
2025-01-31 10:28:00-05:00,439.1650085449219,439.2449951171875,438.94000244140625,439.1199951171875,16622,0.0,0.0
2025-01-31 10:30:00-05:00,439.3599853515625,440.0,439.3599853515625,439.55999755859375,22650,0.0,0.0
2025-01-31 10:32:00-05:00,439.909912109375,440.0400085449219,439.3800048828125,440.0350036621094,21592,0.0,0.0
2025-01-31 10:34:00-05:00,440.07000732421875,440.4200134277344,439.5201110839844,440.20001220703125,19344,0.0,0.0
2025-01-31 10:36:00-05:00,440.20001220703125,440.69000244140625,439.9801025390625,440.29998779296875,32368,0.0,0.0
2025-01-31 10:38:00-05:00,440.0199890136719,440.489990234375,439.7699890136719,439.80999755859375,8640,0.0,0.0
2025-01-31 10:40:00-05:00,439.7099914550781,440.1300048828125,439.3550109863281,439.57598876953125,21027,0.0,0.0
2025-01-31 10:42:00-05:00,439.260009765625,439.6099853515625,439.25,439.4200134277344,12305,0.0,0.0
2025-01-31 10:44:00-05:00,439.30999755859375,440.1995849609375,439.29998779296875,439.6000061035156,33319,0.0,0.0
2025-01-31 10:46:00-05:00,439.6000061035156,439.75,439.19488525390625,439.19488525390625,14589,0.0,0.0
2025-01-31 10:48:00-05:00,439.67999267578125,439.8500061035156,439.19000244140625,439.8500061035156,15874,0.0,0.0
2025-01-31 10:50:00-05:00,439.8450012207031,440.3612976074219,439.8450012207031,440.1300048828125,22031,0.0,0.0
2025-01-31 10:52:00-05:00,440.20001220703125,440.2799987792969,439.989990234375,440.1499938964844,16013,0.0,0.0
2025-01-31 10:54:00-05:00,440.1600036621094,440.2650146484375,439.5,439.70001220703125,24165,0.0,0.0
2025-01-31 10:56:00-05:00,439.8800048828125,440.2799987792969,439.75,440.1700134277344,17252,0.0,0.0
2025-01-31 10:58:00-05:00,440.2749938964844,440.29998779296875,439.9100036621094,440.2799987792969,19446,0.0,0.0
2025-01-31 11:00:00-05:00,440.2799987792969,440.2799987792969,439.9049987792969,440.0299987792969,22787,0.0,0.0
2025-01-31 11:02:00-05:00,440.04998779296875,440.1138000488281,439.7699890136719,439.875,14491,0.0,0.0
2025-01-31 11:04:00-05:00,439.7900085449219,439.8900146484375,439.6099853515625,439.8900146484375,9185,0.0,0.0
2025-01-31 11:06:00-05:00,439.8349914550781,439.9599914550781,439.2799987792969,439.2900085449219,21149,0.0,0.0
2025-01-31 11:08:00-05:00,439.4100036621094,439.4100036621094,438.8800048828125,438.95001220703125,28405,0.0,0.0
2025-01-31 11:10:00-05:00,438.9599914550781,439.25,438.9599914550781,439.1499938964844,8959,0.0,0.0
2025-01-31 11:12:00-05:00,439.0,439.2200012207031,438.8699951171875,439.04998779296875,12276,0.0,0.0
2025-01-31 11:14:00-05:00,439.1000061035156,439.2099914550781,438.9700012207031,439.07611083984375,36585,0.0,0.0
2025-01-31 11:16:00-05:00,439.18499755859375,439.29998779296875,438.989990234375,439.0075988769531,15397,0.0,0.0
2025-01-31 11:18:00-05:00,439.010009765625,439.30999755859375,439.010009765625,439.25,6758,0.0,0.0
2025-01-31 11:20:00-05:00,439.17999267578125,439.9700012207031,439.0050048828125,439.81500244140625,13984,0.0,0.0
2025-01-31 11:22:00-05:00,439.8500061035156,440.0199890136719,439.6700134277344,439.81500244140625,12883,0.0,0.0
2025-01-31 11:24:00-05:00,439.6400146484375,440.1000061035156,439.5849914550781,439.8999938964844,8245,0.0,0.0
2025-01-31 11:26:00-05:00,439.93499755859375,440.0249938964844,439.7650146484375,439.95001220703125,10361,0.0,0.0
2025-01-31 11:28:00-05:00,439.9750061035156,440.0150146484375,439.7699890136719,439.8399963378906,6812,0.0,0.0
2025-01-31 11:30:00-05:00,439.8800048828125,440.3399963378906,439.6099853515625,440.3399963378906,20956,0.0,0.0
2025-01-31 11:32:00-05:00,440.2950134277344,440.4273986816406,440.05999755859375,440.1499938964844,6853,0.0,0.0
2025-01-31 11:34:00-05:00,440.20001220703125,440.25,439.79998779296875,439.79998779296875,11059,0.0,0.0
2025-01-31 11:36:00-05:00,439.82501220703125,440.1600036621094,439.82501220703125,440.1600036621094,6576,0.0,0.0
2025-01-31 11:38:00-05:00,440.05999755859375,440.239990234375,439.6499938964844,439.79998779296875,11038,0.0,0.0
2025-01-31 11:40:00-05:00,439.81390380859375,439.8999938964844,439.739990234375,439.8900146484375,6747,0.0,0.0
2025-01-31 11:42:00-05:00,439.80999755859375,439.80999755859375,439.5,439.6700134277344,6780,0.0,0.0
2025-01-31 11:44:00-05:00,439.7200012207031,440.2300109863281,439.7149963378906,440.20001220703125,8313,0.0,0.0
2025-01-31 11:46:00-05:00,440.17999267578125,440.2300109863281,439.9800109863281,440.1600036621094,10069,0.0,0.0
2025-01-31 11:48:00-05:00,440.1199951171875,440.29998779296875,439.989990234375,440.07000732421875,8045,0.0,0.0
2025-01-31 11:50:00-05:00,440.1199951171875,440.2669982910156,439.7699890136719,439.8550109863281,20929,0.0,0.0
2025-01-31 11:52:00-05:00,439.8399963378906,440.3800048828125,439.8399963378906,440.3800048828125,9886,0.0,0.0
2025-01-31 11:54:00-05:00,440.3800048828125,440.3800048828125,440.1600036621094,440.1700134277344,4981,0.0,0.0
2025-01-31 11:56:00-05:00,440.1700134277344,440.3299865722656,440.1700134277344,440.2300109863281,5250,0.0,0.0
2025-01-31 11:58:00-05:00,440.0000915527344,440.4700012207031,440.0000915527344,440.1000061035156,9981,0.0,0.0
2025-01-31 12:00:00-05:00,440.07501220703125,440.19989013671875,439.94000244140625,440.04998779296875,9698,0.0,0.0
2025-01-31 12:02:00-05:00,440.0299987792969,440.0299987792969,439.5199890136719,439.67498779296875,8254,0.0,0.0
2025-01-31 12:04:00-05:00,439.8898010253906,439.9082946777344,438.8699951171875,438.9649963378906,43301,0.0,0.0
2025-01-31 12:06:00-05:00,439.0,439.29998779296875,438.54998779296875,439.20001220703125,49099,0.0,0.0
2025-01-31 12:08:00-05:00,439.2049865722656,439.58990478515625,438.8699951171875,439.5400085449219,13868,0.0,0.0
2025-01-31 12:10:00-05:00,439.739990234375,439.92999267578125,439.5299987792969,439.6979064941406,6677,0.0,0.0
2025-01-31 12:12:00-05:00,439.8550109863281,440.0,439.7099914550781,439.9750061035156,8395,0.0,0.0
2025-01-31 12:14:00-05:00,439.9849853515625,440.20001220703125,439.9849853515625,440.1600036621094,9779,0.0,0.0
2025-01-31 12:16:00-05:00,440.1000061035156,440.9700012207031,440.0950012207031,440.9700012207031,16558,0.0,0.0
2025-01-31 12:18:00-05:00,440.8699951171875,441.193603515625,440.6968994140625,441.193603515625,9706,0.0,0.0
2025-01-31 12:20:00-05:00,441.1099853515625,441.1099853515625,440.4599914550781,440.5899963378906,9962,0.0,0.0
2025-01-31 12:22:00-05:00,440.5899963378906,440.6700134277344,440.4700012207031,440.6700134277344,10631,0.0,0.0
2025-01-31 12:24:00-05:00,440.6300048828125,440.6300048828125,440.5199890136719,440.5299987792969,7560,0.0,0.0
2025-01-31 12:26:00-05:00,440.57000732421875,440.7398986816406,440.5299987792969,440.614990234375,12433,0.0,0.0
2025-01-31 12:28:00-05:00,440.5899963378906,440.65478515625,440.42999267578125,440.5899963378906,8724,0.0,0.0
2025-01-31 12:30:00-05:00,440.5899963378906,440.614990234375,440.4601135253906,440.5849914550781,7311,0.0,0.0
2025-01-31 12:32:00-05:00,440.5849914550781,440.8500061035156,440.5799865722656,440.7799987792969,10381,0.0,0.0
2025-01-31 12:34:00-05:00,440.7799987792969,440.9100036621094,440.5799865722656,440.7550048828125,4827,0.0,0.0
2025-01-31 12:36:00-05:00,440.82501220703125,440.9100036621094,440.67999267578125,440.8999938964844,4167,0.0,0.0
2025-01-31 12:38:00-05:00,440.8399963378906,440.8500061035156,440.75,440.79998779296875,5583,0.0,0.0
2025-01-31 12:40:00-05:00,440.7799987792969,440.8900146484375,440.7799987792969,440.7799987792969,11819,0.0,0.0
2025-01-31 12:42:00-05:00,440.739990234375,440.7438049316406,440.739990234375,440.7438049316406,2388,0.0,0.0
2025-01-31 12:44:00-05:00,440.82000732421875,440.8900146484375,440.7349853515625,440.7699890136719,4017,0.0,0.0
2025-01-31 12:46:00-05:00,440.8599853515625,440.8599853515625,440.7650146484375,440.7799987792969,2363,0.0,0.0
2025-01-31 12:48:00-05:00,440.864990234375,441.25,440.864990234375,441.010009765625,23201,0.0,0.0
2025-01-31 12:50:00-05:00,441.1499938964844,441.1700134277344,440.9100036621094,441.135009765625,7723,0.0,0.0
2025-01-31 12:52:00-05:00,441.1300048828125,441.260009765625,441.1300048828125,441.1449890136719,6236,0.0,0.0
2025-01-31 12:54:00-05:00,441.0199890136719,441.04730224609375,440.94000244140625,440.94000244140625,4099,0.0,0.0
2025-01-31 12:56:00-05:00,440.9599914550781,441.12640380859375,440.79998779296875,440.8800048828125,4942,0.0,0.0
2025-01-31 12:58:00-05:00,440.9700012207031,440.9700012207031,440.8699951171875,440.94000244140625,5440,0.0,0.0
2025-01-31 13:00:00-05:00,440.9700012207031,440.9949951171875,440.8900146484375,440.8999938964844,9522,0.0,0.0
2025-01-31 13:02:00-05:00,440.9800109863281,441.6300048828125,440.9599914550781,441.57000732421875,16777,0.0,0.0
2025-01-31 13:04:00-05:00,441.6000061035156,441.80999755859375,441.54449462890625,441.7300109863281,6446,0.0,0.0
2025-01-31 13:06:00-05:00,441.8900146484375,442.4700012207031,441.79998779296875,442.30999755859375,12350,0.0,0.0
2025-01-31 13:08:00-05:00,442.3900146484375,442.489990234375,442.3699951171875,442.4375,3878,0.0,0.0
2025-01-31 13:10:00-05:00,442.4353942871094,442.5950012207031,442.2699890136719,442.30999755859375,8473,0.0,0.0
2025-01-31 13:12:00-05:00,442.2300109863281,442.29998779296875,442.135009765625,442.135009765625,5334,0.0,0.0
2025-01-31 13:14:00-05:00,442.135009765625,442.44000244140625,442.1099853515625,442.1099853515625,14632,0.0,0.0
2025-01-31 13:16:00-05:00,442.0799865722656,442.1700134277344,441.4100036621094,441.67999267578125,20616,0.0,0.0
2025-01-31 13:18:00-05:00,441.3699951171875,441.5249938964844,440.4800109863281,440.4800109863281,6766,0.0,0.0
2025-01-31 13:20:00-05:00,440.3999938964844,440.93499755859375,440.135009765625,440.6199951171875,32179,0.0,0.0
2025-01-31 13:22:00-05:00,440.90631103515625,440.90631103515625,440.57000732421875,440.8359069824219,4511,0.0,0.0
2025-01-31 13:24:00-05:00,440.4100036621094,440.42999267578125,439.46490478515625,439.81500244140625,15324,0.0,0.0
2025-01-31 13:26:00-05:00,439.57000732421875,439.7349853515625,439.3999938964844,439.6449890136719,6941,0.0,0.0
2025-01-31 13:28:00-05:00,439.8299865722656,440.0199890136719,439.5199890136719,439.8450012207031,77494,0.0,0.0
2025-01-31 13:30:00-05:00,439.8450012207031,440.1499938964844,439.8450012207031,440.0450134277344,11384,0.0,0.0
2025-01-31 13:32:00-05:00,440.0450134277344,440.20001220703125,439.30999755859375,439.55499267578125,33197,0.0,0.0
2025-01-31 13:34:00-05:00,439.6474914550781,439.8999938964844,439.5,439.8399963378906,22959,0.0,0.0
2025-01-31 13:36:00-05:00,439.7200012207031,439.8699951171875,439.1499938964844,439.2099914550781,34702,0.0,0.0
2025-01-31 13:38:00-05:00,439.3900146484375,440.0,439.1600036621094,440.0,22499,0.0,0.0
2025-01-31 13:40:00-05:00,439.8299865722656,440.30499267578125,439.6300048828125,440.1650085449219,19562,0.0,0.0
2025-01-31 13:42:00-05:00,440.1650085449219,440.4631042480469,440.0,440.0350036621094,11485,0.0,0.0
2025-01-31 13:44:00-05:00,440.04998779296875,440.375,439.8999938964844,440.375,7270,0.0,0.0
2025-01-31 13:46:00-05:00,440.6000061035156,440.6000061035156,440.3900146484375,440.42498779296875,7141,0.0,0.0
2025-01-31 13:48:00-05:00,440.55999755859375,440.7049865722656,440.44000244140625,440.5450134277344,7390,0.0,0.0
2025-01-31 13:50:00-05:00,440.69500732421875,440.697509765625,440.20001220703125,440.25,23890,0.0,0.0
2025-01-31 13:52:00-05:00,440.1300048828125,440.1300048828125,439.0,439.07000732421875,18127,0.0,0.0
2025-01-31 13:54:00-05:00,438.7900085449219,439.9798889160156,438.7900085449219,439.5,9060,0.0,0.0
2025-01-31 13:56:00-05:00,439.9562072753906,439.9562072753906,439.510009765625,439.510009765625,5973,0.0,0.0
2025-01-31 13:58:00-05:00,439.4700012207031,439.8230895996094,439.1000061035156,439.19000244140625,18347,0.0,0.0
2025-01-31 14:00:00-05:00,439.1050109863281,439.3800048828125,439.0199890136719,439.2699890136719,7676,0.0,0.0
2025-01-31 14:02:00-05:00,439.3316955566406,439.510009765625,438.3800048828125,438.7449951171875,14937,0.0,0.0
2025-01-31 14:04:00-05:00,438.7449951171875,438.7449951171875,438.0,438.4200134277344,14833,0.0,0.0
2025-01-31 14:06:00-05:00,438.0299987792969,438.0299987792969,436.80999755859375,437.4280090332031,32028,0.0,0.0
2025-01-31 14:08:00-05:00,437.5050048828125,437.5050048828125,436.92999267578125,436.92999267578125,11868,0.0,0.0
2025-01-31 14:10:00-05:00,436.8500061035156,437.6099853515625,436.80999755859375,437.1900939941406,11659,0.0,0.0
2025-01-31 14:12:00-05:00,437.4375,438.0350036621094,437.0899963378906,438.0350036621094,13249,0.0,0.0
2025-01-31 14:14:00-05:00,437.9649963378906,438.46990966796875,437.6099853515625,438.0050048828125,13096,0.0,0.0
2025-01-31 14:16:00-05:00,438.0050048828125,438.0050048828125,437.1160888671875,437.1160888671875,8623,0.0,0.0
2025-01-31 14:18:00-05:00,436.8999938964844,437.0909118652344,436.840087890625,437.0466003417969,5756,0.0,0.0
2025-01-31 14:20:00-05:00,436.95001220703125,437.05999755859375,436.1400146484375,436.5249938964844,31522,0.0,0.0
2025-01-31 14:22:00-05:00,436.6600036621094,436.7499084472656,436.25421142578125,436.3699951171875,16005,0.0,0.0
2025-01-31 14:24:00-05:00,436.4700012207031,436.9750061035156,436.4700012207031,436.80999755859375,16428,0.0,0.0
2025-01-31 14:26:00-05:00,436.8999938964844,437.0299072265625,436.5799865722656,436.5799865722656,11738,0.0,0.0
2025-01-31 14:28:00-05:00,436.6700134277344,436.9800109863281,436.57000732421875,436.864990234375,16638,0.0,0.0
2025-01-31 14:30:00-05:00,436.79998779296875,437.5400085449219,436.79998779296875,437.45001220703125,13115,0.0,0.0
2025-01-31 14:32:00-05:00,437.3299865722656,437.3299865722656,436.94000244140625,437.0,13426,0.0,0.0
2025-01-31 14:34:00-05:00,436.9849853515625,437.31500244140625,436.9849853515625,437.0299987792969,9944,0.0,0.0
2025-01-31 14:36:00-05:00,436.9200134277344,437.0249938964844,436.5,436.57501220703125,18534,0.0,0.0
2025-01-31 14:38:00-05:00,436.4100036621094,436.7300109863281,436.3500061035156,436.489990234375,17661,0.0,0.0
2025-01-31 14:40:00-05:00,436.3699951171875,436.6700134277344,436.18499755859375,436.6300048828125,12192,0.0,0.0
2025-01-31 14:42:00-05:00,436.6000061035156,437.05999755859375,436.5199890136719,437.0,31067,0.0,0.0
2025-01-31 14:44:00-05:00,437.17999267578125,437.260009765625,436.19000244140625,436.2900085449219,57171,0.0,0.0
2025-01-31 14:46:00-05:00,436.4200134277344,436.75,435.8299865722656,436.6199951171875,32402,0.0,0.0
2025-01-31 14:48:00-05:00,436.5150146484375,437.239990234375,436.30999755859375,437.239990234375,8355,0.0,0.0
2025-01-31 14:50:00-05:00,437.44000244140625,437.44000244140625,437.05999755859375,437.385009765625,22434,0.0,0.0
2025-01-31 14:52:00-05:00,437.4049987792969,437.4750061035156,436.8800048828125,437.0899963378906,13242,0.0,0.0
2025-01-31 14:54:00-05:00,437.06500244140625,438.2200012207031,437.06500244140625,438.1099853515625,22412,0.0,0.0
2025-01-31 14:56:00-05:00,438.17498779296875,438.2900085449219,437.8900146484375,438.2099914550781,28883,0.0,0.0
2025-01-31 14:58:00-05:00,438.2099914550781,438.32000732421875,437.9200134277344,437.9200134277344,12147,0.0,0.0
2025-01-31 15:00:00-05:00,438.0,438.2049865722656,437.8999938964844,438.0199890136719,38842,0.0,0.0
2025-01-31 15:02:00-05:00,438.0,438.1099853515625,437.67999267578125,438.0299987792969,41838,0.0,0.0
2025-01-31 15:04:00-05:00,438.0299987792969,438.05999755859375,437.25,437.29998779296875,42949,0.0,0.0
2025-01-31 15:06:00-05:00,437.260009765625,438.1499938964844,437.2200012207031,437.80999755859375,10669,0.0,0.0
2025-01-31 15:08:00-05:00,437.7099914550781,437.8599853515625,437.2799987792969,437.6099853515625,11485,0.0,0.0
2025-01-31 15:10:00-05:00,437.6099853515625,437.7099914550781,437.3575134277344,437.6499938964844,8861,0.0,0.0
2025-01-31 15:12:00-05:00,437.3900146484375,437.70001220703125,437.3699951171875,437.3699951171875,7489,0.0,0.0
2025-01-31 15:14:00-05:00,437.4049987792969,437.6000061035156,437.20001220703125,437.2200012207031,24435,0.0,0.0
2025-01-31 15:16:00-05:00,437.0899963378906,437.95001220703125,436.9100036621094,437.95001220703125,21311,0.0,0.0
2025-01-31 15:18:00-05:00,437.8999938964844,438.6199951171875,437.8999938964844,438.5400085449219,14018,0.0,0.0
2025-01-31 15:20:00-05:00,438.739990234375,438.739990234375,438.4599914550781,438.5,12208,0.0,0.0
2025-01-31 15:22:00-05:00,438.6099853515625,438.8500061035156,438.4599914550781,438.8299865722656,11500,0.0,0.0
2025-01-31 15:24:00-05:00,438.8299865722656,439.2699890136719,438.5450134277344,438.81671142578125,15579,0.0,0.0
2025-01-31 15:26:00-05:00,438.7900085449219,438.989990234375,438.6600036621094,438.8900146484375,15508,0.0,0.0
2025-01-31 15:28:00-05:00,438.70001220703125,438.9100036621094,438.29998779296875,438.6199951171875,18133,0.0,0.0
2025-01-31 15:30:00-05:00,438.8500061035156,439.18499755859375,438.7250061035156,439.010986328125,9701,0.0,0.0
2025-01-31 15:32:00-05:00,438.6400146484375,438.7900085449219,438.54998779296875,438.625,7942,0.0,0.0
2025-01-31 15:34:00-05:00,438.625,438.625,438.3399963378906,438.489990234375,15244,0.0,0.0
2025-01-31 15:36:00-05:00,438.489990234375,438.75,438.1700134277344,438.6000061035156,15822,0.0,0.0
2025-01-31 15:38:00-05:00,438.6499938964844,438.760009765625,438.0906066894531,438.1700134277344,14867,0.0,0.0
2025-01-31 15:40:00-05:00,438.3500061035156,438.5,437.8299865722656,438.4599914550781,14125,0.0,0.0
2025-01-31 15:42:00-05:00,438.4599914550781,438.6000061035156,438.1000061035156,438.1000061035156,12906,0.0,0.0
2025-01-31 15:44:00-05:00,438.1700134277344,438.54998779296875,438.1700134277344,438.3500061035156,21281,0.0,0.0
2025-01-31 15:46:00-05:00,438.4898986816406,438.8500061035156,438.20001220703125,438.760009765625,22565,0.0,0.0
2025-01-31 15:48:00-05:00,438.82000732421875,438.9800109863281,438.70001220703125,438.7200012207031,17475,0.0,0.0
2025-01-31 15:50:00-05:00,438.8500061035156,439.3500061035156,438.510009765625,438.9599914550781,41135,0.0,0.0
2025-01-31 15:52:00-05:00,439.07000732421875,439.0799865722656,437.7300109863281,438.0050048828125,42795,0.0,0.0
2025-01-31 15:54:00-05:00,438.0199890136719,438.1600036621094,436.6600036621094,436.9150085449219,58216,0.0,0.0
2025-01-31 15:56:00-05:00,436.92999267578125,437.80999755859375,436.8299865722656,437.80999755859375,69125,0.0,0.0
