Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 11:15:00-05:00,143.1199951171875,143.38999938964844,143.11000061035156,143.24000549316406,16103,0.0,0.0
2025-01-22 11:20:00-05:00,143.2100067138672,143.3699951171875,143.2100067138672,143.3300018310547,10960,0.0,0.0
2025-01-22 11:25:00-05:00,143.36000061035156,143.47999572753906,143.3000030517578,143.38999938964844,15860,0.0,0.0
2025-01-22 11:30:00-05:00,143.33999633789062,143.42999267578125,143.33999633789062,143.38499450683594,6897,0.0,0.0
2025-01-22 11:35:00-05:00,143.375,143.60499572753906,143.3699951171875,143.5500030517578,15342,0.0,0.0
2025-01-22 11:40:00-05:00,143.52999877929688,143.6300048828125,143.50010681152344,143.52499389648438,14335,0.0,0.0
2025-01-22 11:45:00-05:00,143.49000549316406,143.49000549316406,143.3699951171875,143.3699951171875,11111,0.0,0.0
2025-01-22 11:50:00-05:00,143.3874969482422,143.47000122070312,143.36000061035156,143.39999389648438,8641,0.0,0.0
2025-01-22 11:55:00-05:00,143.49000549316406,143.55499267578125,143.41000366210938,143.41000366210938,10601,0.0,0.0
2025-01-22 12:00:00-05:00,143.41000366210938,143.41000366210938,143.30999755859375,143.3800048828125,9261,0.0,0.0
2025-01-22 12:05:00-05:00,143.3800048828125,143.38999938964844,143.1699981689453,143.19000244140625,11011,0.0,0.0
2025-01-22 12:10:00-05:00,143.17999267578125,143.2100067138672,143.1300048828125,143.1300048828125,17847,0.0,0.0
2025-01-22 12:15:00-05:00,143.16000366210938,143.24029541015625,143.16000366210938,143.21499633789062,4686,0.0,0.0
2025-01-22 12:20:00-05:00,143.17999267578125,143.3699951171875,143.11000061035156,143.3300018310547,12455,0.0,0.0
2025-01-22 12:25:00-05:00,143.3249969482422,143.4499969482422,143.3000030517578,143.40499877929688,15912,0.0,0.0
2025-01-22 12:30:00-05:00,143.3699951171875,143.3699951171875,143.1649932861328,143.27499389648438,9706,0.0,0.0
2025-01-22 12:35:00-05:00,143.30499267578125,143.3892059326172,143.30499267578125,143.32000732421875,6608,0.0,0.0
2025-01-22 12:40:00-05:00,143.32000732421875,143.32000732421875,143.14999389648438,143.16000366210938,11151,0.0,0.0
2025-01-22 12:45:00-05:00,143.16000366210938,143.2100067138672,143.10000610351562,143.13499450683594,8941,0.0,0.0
2025-01-22 12:50:00-05:00,143.13499450683594,143.13499450683594,143.02999877929688,143.05999755859375,5839,0.0,0.0
2025-01-22 12:55:00-05:00,143.0399932861328,143.0399932861328,142.8000030517578,142.80999755859375,12658,0.0,0.0
2025-01-22 13:00:00-05:00,142.8000030517578,142.80999755859375,142.72999572753906,142.74000549316406,5440,0.0,0.0
2025-01-22 13:05:00-05:00,142.72000122070312,142.7899932861328,142.72000122070312,142.78500366210938,8418,0.0,0.0
2025-01-22 13:10:00-05:00,142.78500366210938,142.89500427246094,142.760498046875,142.89500427246094,9544,0.0,0.0
2025-01-22 13:15:00-05:00,142.8699951171875,142.8699951171875,142.72000122070312,142.75999450683594,29045,0.0,0.0
2025-01-22 13:20:00-05:00,142.72000122070312,142.77999877929688,142.6699981689453,142.69000244140625,12664,0.0,0.0
2025-01-22 13:25:00-05:00,142.67999267578125,142.86500549316406,142.6649932861328,142.86500549316406,15925,0.0,0.0
2025-01-22 13:30:00-05:00,142.875,142.92999267578125,142.8699951171875,142.88999938964844,11324,0.0,0.0
2025-01-22 13:35:00-05:00,142.88999938964844,142.9199981689453,142.83999633789062,142.91000366210938,8630,0.0,0.0
2025-01-22 13:40:00-05:00,142.88999938964844,143.0399932861328,142.875,143.00999450683594,9932,0.0,0.0
2025-01-22 13:45:00-05:00,143.05250549316406,143.10499572753906,143.00999450683594,143.05999755859375,21502,0.0,0.0
2025-01-22 13:50:00-05:00,143.02000427246094,143.0399932861328,142.91000366210938,143.00999450683594,12459,0.0,0.0
2025-01-22 13:55:00-05:00,142.99000549316406,143.05999755859375,142.97000122070312,143.0399932861328,6810,0.0,0.0
2025-01-22 14:00:00-05:00,143.0449981689453,143.0449981689453,142.97999572753906,143.00999450683594,11810,0.0,0.0
2025-01-22 14:05:00-05:00,143.0,143.00999450683594,142.9499969482422,142.9600067138672,12888,0.0,0.0
2025-01-22 14:10:00-05:00,143.00999450683594,143.27000427246094,142.99000549316406,143.22999572753906,27966,0.0,0.0
2025-01-22 14:15:00-05:00,143.22999572753906,143.22999572753906,142.9499969482422,142.9499969482422,11801,0.0,0.0
2025-01-22 14:20:00-05:00,142.94000244140625,143.02000427246094,142.94000244140625,143.02000427246094,13022,0.0,0.0
2025-01-22 14:25:00-05:00,143.0399932861328,143.05990600585938,142.9600067138672,143.01499938964844,11318,0.0,0.0
2025-01-22 14:30:00-05:00,142.9600067138672,143.125,142.9499969482422,143.05999755859375,35795,0.0,0.0
2025-01-22 14:35:00-05:00,143.13499450683594,143.19000244140625,143.1300048828125,143.1300048828125,7662,0.0,0.0
2025-01-22 14:40:00-05:00,143.1300048828125,143.1300048828125,142.97999572753906,143.07000732421875,12449,0.0,0.0
2025-01-22 14:45:00-05:00,143.07000732421875,143.16000366210938,143.07000732421875,143.16000366210938,12322,0.0,0.0
2025-01-22 14:50:00-05:00,143.1649932861328,143.2512969970703,143.1649932861328,143.23500061035156,12630,0.0,0.0
2025-01-22 14:55:00-05:00,143.2449951171875,143.2449951171875,142.97999572753906,143.02000427246094,12237,0.0,0.0
2025-01-22 15:00:00-05:00,142.99000549316406,143.125,142.92999267578125,142.93499755859375,14543,0.0,0.0
2025-01-22 15:05:00-05:00,142.93499755859375,142.9499969482422,142.89999389648438,142.91000366210938,13225,0.0,0.0
2025-01-22 15:10:00-05:00,142.9199981689453,142.9499969482422,142.87750244140625,142.94000244140625,14825,0.0,0.0
2025-01-22 15:15:00-05:00,142.9600067138672,142.97999572753906,142.94000244140625,142.94500732421875,8935,0.0,0.0
2025-01-22 15:20:00-05:00,142.94000244140625,142.94000244140625,142.75,142.77999877929688,21427,0.0,0.0
2025-01-22 15:25:00-05:00,142.77000427246094,142.80999755859375,142.61000061035156,142.6300048828125,20591,0.0,0.0
2025-01-22 15:30:00-05:00,142.61000061035156,142.652099609375,142.47999572753906,142.5399932861328,25563,0.0,0.0
2025-01-22 15:35:00-05:00,142.51499938964844,142.51499938964844,142.41000366210938,142.44500732421875,28793,0.0,0.0
2025-01-22 15:40:00-05:00,142.4499969482422,142.50999450683594,142.39999389648438,142.41000366210938,17874,0.0,0.0
2025-01-22 15:45:00-05:00,142.4149932861328,142.44000244140625,142.38099670410156,142.39999389648438,25791,0.0,0.0
2025-01-22 15:50:00-05:00,142.3800048828125,142.5399932861328,142.27000427246094,142.5,87900,0.0,0.0
2025-01-22 15:55:00-05:00,142.44000244140625,142.48500061035156,142.21400451660156,142.32000732421875,185384,0.0,0.0
2025-01-23 09:30:00-05:00,117.26000213623047,122.80000305175781,117.01000213623047,121.13500213623047,2491232,0.0,0.0
2025-01-23 09:35:00-05:00,121.2699966430664,122.7074966430664,118.80010223388672,119.29499816894531,726352,0.0,0.0
2025-01-23 09:40:00-05:00,119.29000091552734,119.47989654541016,118.0999984741211,119.1500015258789,566941,0.0,0.0
2025-01-23 09:45:00-05:00,119.04000091552734,120.1449966430664,118.51000213623047,118.57499694824219,505713,0.0,0.0
2025-01-23 09:50:00-05:00,118.51010131835938,119.11000061035156,117.41999816894531,119.02870178222656,474662,0.0,0.0
2025-01-23 09:55:00-05:00,119.08999633789062,119.44000244140625,117.7699966430664,117.7699966430664,360558,0.0,0.0
2025-01-23 10:00:00-05:00,117.80500030517578,117.86499786376953,116.939697265625,116.9800033569336,542508,0.0,0.0
2025-01-23 10:05:00-05:00,116.9800033569336,117.3499984741211,116.30000305175781,116.9000015258789,459591,0.0,0.0
2025-01-23 10:10:00-05:00,116.94000244140625,117.98999786376953,116.63009643554688,117.29000091552734,486079,0.0,0.0
2025-01-23 10:15:00-05:00,117.26000213623047,117.76000213623047,117.18499755859375,117.40499877929688,205534,0.0,0.0
2025-01-23 10:20:00-05:00,117.40499877929688,117.95950317382812,117.30709838867188,117.58999633789062,259002,0.0,0.0
2025-01-23 10:25:00-05:00,117.61499786376953,117.7300033569336,116.97019958496094,117.17500305175781,171524,0.0,0.0
2025-01-23 10:30:00-05:00,117.1500015258789,117.79000091552734,116.98999786376953,117.5999984741211,187919,0.0,0.0
2025-01-23 10:35:00-05:00,117.6332015991211,117.6698989868164,117.37000274658203,117.6698989868164,104242,0.0,0.0
2025-01-23 10:40:00-05:00,117.45999908447266,118.16999816894531,117.40899658203125,117.97599792480469,166808,0.0,0.0
2025-01-23 10:45:00-05:00,117.98500061035156,118.05000305175781,116.87999725341797,116.96800231933594,236903,0.0,0.0
2025-01-23 10:50:00-05:00,116.95999908447266,117.19950103759766,116.87000274658203,117.1050033569336,109117,0.0,0.0
2025-01-23 10:55:00-05:00,117.1050033569336,117.19940185546875,116.69999694824219,116.86000061035156,161719,0.0,0.0
2025-01-23 11:00:00-05:00,116.9000015258789,116.98999786376953,116.33999633789062,116.43000030517578,193723,0.0,0.0
2025-01-23 11:05:00-05:00,116.45999908447266,116.5447998046875,116.0199966430664,116.04759979248047,216687,0.0,0.0
2025-01-23 11:10:00-05:00,116.08999633789062,116.09500122070312,115.44999694824219,115.69000244140625,477595,0.0,0.0
2025-01-23 11:15:00-05:00,115.68499755859375,116.11000061035156,115.62000274658203,115.71009826660156,356267,0.0,0.0
2025-01-23 11:20:00-05:00,115.70999908447266,116.56999969482422,115.5999984741211,116.08000183105469,179645,0.0,0.0
2025-01-23 11:25:00-05:00,116.11000061035156,116.38999938964844,115.95999908447266,116.29000091552734,127454,0.0,0.0
2025-01-23 11:30:00-05:00,116.339599609375,116.43000030517578,115.9000015258789,115.9800033569336,168375,0.0,0.0
2025-01-23 11:35:00-05:00,115.94000244140625,116.4000015258789,115.9104995727539,116.27200317382812,144054,0.0,0.0
2025-01-23 11:40:00-05:00,116.31999969482422,116.31999969482422,115.9800033569336,116.25,120503,0.0,0.0
2025-01-23 11:45:00-05:00,116.28500366210938,117.47000122070312,116.22000122070312,117.30999755859375,228115,0.0,0.0
2025-01-23 11:50:00-05:00,117.29000091552734,117.87000274658203,117.01000213623047,117.52999877929688,165350,0.0,0.0
2025-01-23 11:55:00-05:00,117.54499816894531,117.73780059814453,117.31999969482422,117.31999969482422,85008,0.0,0.0
2025-01-23 12:00:00-05:00,117.31009674072266,117.4822998046875,117.13999938964844,117.45939636230469,67050,0.0,0.0
2025-01-23 12:05:00-05:00,117.45999908447266,117.61000061035156,117.10099792480469,117.44999694824219,87501,0.0,0.0
2025-01-23 12:10:00-05:00,117.44200134277344,117.48999786376953,117.125,117.44200134277344,93106,0.0,0.0
2025-01-23 12:15:00-05:00,117.38200378417969,117.9000015258789,117.3499984741211,117.8499984741211,91834,0.0,0.0
2025-01-23 12:20:00-05:00,117.8499984741211,118.5,117.72000122070312,118.21900177001953,141428,0.0,0.0
2025-01-23 12:25:00-05:00,118.16000366210938,118.5250015258789,118.02690124511719,118.5250015258789,120130,0.0,0.0
2025-01-23 12:30:00-05:00,118.5199966430664,119.0999984741211,118.22000122070312,118.51000213623047,250275,0.0,0.0
2025-01-23 12:35:00-05:00,118.4000015258789,118.51000213623047,118.05999755859375,118.16000366210938,77220,0.0,0.0
2025-01-23 12:40:00-05:00,118.16000366210938,118.75,118.11599731445312,118.75,85061,0.0,0.0
2025-01-23 12:45:00-05:00,118.73999786376953,118.94999694824219,118.3499984741211,118.36000061035156,94450,0.0,0.0
2025-01-23 12:50:00-05:00,118.30999755859375,118.52999877929688,118.12999725341797,118.34010314941406,72014,0.0,0.0
2025-01-23 12:55:00-05:00,118.36499786376953,118.79000091552734,118.31999969482422,118.625,88836,0.0,0.0
2025-01-23 13:00:00-05:00,118.61499786376953,118.61499786376953,118.17009735107422,118.3499984741211,107760,0.0,0.0
2025-01-23 13:05:00-05:00,118.38330078125,118.4000015258789,118.1675033569336,118.32769775390625,58014,0.0,0.0
2025-01-23 13:10:00-05:00,118.27999877929688,118.55999755859375,118.27999877929688,118.4800033569336,56163,0.0,0.0
2025-01-23 13:15:00-05:00,118.45999908447266,118.82859802246094,118.41000366210938,118.7300033569336,77783,0.0,0.0
2025-01-23 13:20:00-05:00,118.77999877929688,118.87000274658203,118.54000091552734,118.54000091552734,57480,0.0,0.0
2025-01-23 13:25:00-05:00,118.56500244140625,118.80000305175781,118.47000122070312,118.69999694824219,123701,0.0,0.0
2025-01-23 13:30:00-05:00,118.79989624023438,119.13999938964844,118.75,118.8949966430664,109653,0.0,0.0
2025-01-23 13:35:00-05:00,118.8949966430664,119.472900390625,118.66000366210938,119.33000183105469,143020,0.0,0.0
2025-01-23 13:40:00-05:00,119.31500244140625,119.34190368652344,118.31999969482422,118.31999969482422,119576,0.0,0.0
2025-01-23 13:45:00-05:00,118.37999725341797,118.72640228271484,118.3499984741211,118.62100219726562,74534,0.0,0.0
2025-01-23 13:50:00-05:00,118.62000274658203,118.68990325927734,118.2300033569336,118.57150268554688,82648,0.0,0.0
2025-01-23 13:55:00-05:00,118.58499908447266,118.75,118.45999908447266,118.54000091552734,79228,0.0,0.0
2025-01-23 14:00:00-05:00,118.5999984741211,118.66000366210938,118.31999969482422,118.44000244140625,87149,0.0,0.0
2025-01-23 14:05:00-05:00,118.41000366210938,118.48999786376953,118.18000030517578,118.36499786376953,49394,0.0,0.0
2025-01-23 14:10:00-05:00,118.36180114746094,118.41000366210938,118.05000305175781,118.1500015258789,63065,0.0,0.0
2025-01-23 14:15:00-05:00,118.14800262451172,118.19999694824219,117.80000305175781,117.8499984741211,95966,0.0,0.0
2025-01-23 14:20:00-05:00,117.8499984741211,117.89990234375,117.26000213623047,117.44000244140625,171660,0.0,0.0
2025-01-23 14:25:00-05:00,117.41000366210938,117.50559997558594,116.83999633789062,116.87000274658203,133567,0.0,0.0
2025-01-23 14:30:00-05:00,116.87000274658203,117.4000015258789,116.66999816894531,117.33999633789062,156474,0.0,0.0
2025-01-23 14:35:00-05:00,117.37000274658203,117.37000274658203,116.9000015258789,117.08560180664062,71856,0.0,0.0
2025-01-23 14:40:00-05:00,117.05999755859375,117.19999694824219,116.97100067138672,117.125,78779,0.0,0.0
2025-01-23 14:45:00-05:00,117.05999755859375,117.30000305175781,117.0,117.08499908447266,74851,0.0,0.0
2025-01-23 14:50:00-05:00,117.04000091552734,117.4989013671875,116.85099792480469,117.3499984741211,109275,0.0,0.0
2025-01-23 14:55:00-05:00,117.38999938964844,117.51000213623047,117.25,117.33080291748047,100852,0.0,0.0
2025-01-23 15:00:00-05:00,117.30999755859375,117.7300033569336,117.15499877929688,117.69000244140625,105586,0.0,0.0
2025-01-23 15:05:00-05:00,117.7218017578125,118.19000244140625,117.5,118.11959838867188,123826,0.0,0.0
2025-01-23 15:10:00-05:00,118.08000183105469,118.36000061035156,117.87000274658203,117.93000030517578,142159,0.0,0.0
2025-01-23 15:15:00-05:00,117.97000122070312,118.44000244140625,117.79000091552734,118.43000030517578,126709,0.0,0.0
2025-01-23 15:20:00-05:00,118.44999694824219,118.8499984741211,118.43000030517578,118.68000030517578,164124,0.0,0.0
2025-01-23 15:25:00-05:00,118.68000030517578,118.8499984741211,118.31009674072266,118.31009674072266,111444,0.0,0.0
2025-01-23 15:30:00-05:00,118.31999969482422,118.63999938964844,118.22000122070312,118.30999755859375,139835,0.0,0.0
2025-01-23 15:35:00-05:00,118.30999755859375,118.66999816894531,118.27999877929688,118.55999755859375,128640,0.0,0.0
2025-01-23 15:40:00-05:00,118.55000305175781,118.58999633789062,118.23999786376953,118.33000183105469,134345,0.0,0.0
2025-01-23 15:45:00-05:00,118.33000183105469,118.53500366210938,118.31999969482422,118.40499877929688,128732,0.0,0.0
2025-01-23 15:50:00-05:00,118.45999908447266,118.83999633789062,118.44999694824219,118.8280029296875,239293,0.0,0.0
2025-01-23 15:55:00-05:00,118.83999633789062,118.87999725341797,118.4800033569336,118.56999969482422,605276,0.0,0.0
2025-01-24 09:30:00-05:00,118.58000183105469,118.58000183105469,117.13999938964844,117.54499816894531,267675,0.0,0.0
2025-01-24 09:35:00-05:00,117.5,117.66999816894531,116.84500122070312,117.18000030517578,182142,0.0,0.0
2025-01-24 09:40:00-05:00,117.18000030517578,117.22000122070312,116.62000274658203,116.81420135498047,204861,0.0,0.0
2025-01-24 09:45:00-05:00,116.79000091552734,117.05899810791016,116.56999969482422,116.76499938964844,140177,0.0,0.0
2025-01-24 09:50:00-05:00,116.76499938964844,117.18000030517578,116.62000274658203,116.7509994506836,82144,0.0,0.0
2025-01-24 09:55:00-05:00,116.81999969482422,116.98870086669922,116.61009979248047,116.96050262451172,88530,0.0,0.0
2025-01-24 10:00:00-05:00,116.97000122070312,117.02999877929688,116.79000091552734,116.83999633789062,182031,0.0,0.0
2025-01-24 10:05:00-05:00,116.83999633789062,117.05000305175781,116.80999755859375,116.86000061035156,96829,0.0,0.0
2025-01-24 10:10:00-05:00,116.88999938964844,116.88999938964844,116.5801010131836,116.73999786376953,66693,0.0,0.0
2025-01-24 10:15:00-05:00,116.73999786376953,116.73999786376953,116.30010223388672,116.42990112304688,139033,0.0,0.0
2025-01-24 10:20:00-05:00,116.3949966430664,116.5999984741211,116.1500015258789,116.37999725341797,138773,0.0,0.0
2025-01-24 10:25:00-05:00,116.42980194091797,116.66999816894531,116.40499877929688,116.51000213623047,78684,0.0,0.0
2025-01-24 10:30:00-05:00,116.4801025390625,116.58000183105469,116.375,116.55950164794922,110890,0.0,0.0
2025-01-24 10:35:00-05:00,116.54000091552734,116.9800033569336,116.54000091552734,116.83999633789062,125869,0.0,0.0
2025-01-24 10:40:00-05:00,116.83999633789062,116.88999938964844,116.6500015258789,116.73999786376953,85910,0.0,0.0
2025-01-24 10:45:00-05:00,116.77999877929688,116.86000061035156,116.47100067138672,116.49500274658203,74205,0.0,0.0
2025-01-24 10:50:00-05:00,116.47000122070312,116.52999877929688,116.20999908447266,116.21499633789062,99963,0.0,0.0
2025-01-24 10:55:00-05:00,116.20999908447266,116.21929931640625,115.94999694824219,116.0250015258789,204659,0.0,0.0
2025-01-24 11:00:00-05:00,116.0250015258789,116.19999694824219,115.91919708251953,115.91919708251953,84927,0.0,0.0
2025-01-24 11:05:00-05:00,115.91999816894531,116.01000213623047,115.80000305175781,115.84500122070312,92882,0.0,0.0
2025-01-24 11:10:00-05:00,115.87000274658203,115.92160034179688,115.83999633789062,115.86000061035156,93372,0.0,0.0
2025-01-24 11:15:00-05:00,115.86000061035156,115.86000061035156,115.66919708251953,115.81999969482422,118797,0.0,0.0
2025-01-24 11:20:00-05:00,115.80999755859375,115.93199920654297,115.6050033569336,115.75499725341797,107779,0.0,0.0
2025-01-24 11:25:00-05:00,115.79000091552734,115.9999008178711,115.61250305175781,115.79000091552734,95588,0.0,0.0
2025-01-24 11:30:00-05:00,115.77999877929688,115.80149841308594,115.63500213623047,115.68000030517578,92868,0.0,0.0
2025-01-24 11:35:00-05:00,115.66000366210938,115.97940063476562,115.6500015258789,115.8499984741211,86072,0.0,0.0
2025-01-24 11:40:00-05:00,115.88999938964844,116.0,115.83999633789062,115.87000274658203,90742,0.0,0.0
2025-01-24 11:45:00-05:00,115.86000061035156,115.92310333251953,115.7699966430664,115.87999725341797,65078,0.0,0.0
2025-01-24 11:50:00-05:00,115.91999816894531,115.93000030517578,115.6500015258789,115.79000091552734,54984,0.0,0.0
2025-01-24 11:55:00-05:00,115.77999877929688,115.83999633789062,115.66000366210938,115.75990295410156,74505,0.0,0.0
2025-01-24 12:00:00-05:00,115.75,115.75,115.52999877929688,115.57499694824219,88778,0.0,0.0
2025-01-24 12:05:00-05:00,115.58000183105469,115.6500015258789,115.2699966430664,115.38400268554688,167730,0.0,0.0
2025-01-24 12:10:00-05:00,115.4000015258789,115.44999694824219,115.20999908447266,115.29000091552734,150834,0.0,0.0
2025-01-24 12:15:00-05:00,115.30000305175781,115.62000274658203,115.29010009765625,115.61000061035156,82105,0.0,0.0
2025-01-24 12:20:00-05:00,115.6332015991211,115.6332015991211,115.40010070800781,115.48999786376953,77297,0.0,0.0
2025-01-24 12:25:00-05:00,115.49500274658203,115.80000305175781,115.49500274658203,115.68000030517578,68047,0.0,0.0
2025-01-24 12:30:00-05:00,115.66999816894531,115.69950103759766,115.48999786376953,115.56999969482422,51268,0.0,0.0
2025-01-24 12:35:00-05:00,115.56500244140625,115.75160217285156,115.55999755859375,115.72630310058594,48802,0.0,0.0
2025-01-24 12:40:00-05:00,115.71499633789062,115.79000091552734,115.65010070800781,115.7300033569336,85932,0.0,0.0
2025-01-24 12:45:00-05:00,115.7300033569336,115.75,115.6500015258789,115.68000030517578,73169,0.0,0.0
2025-01-24 12:50:00-05:00,115.69999694824219,116.0999984741211,115.68499755859375,116.06999969482422,129544,0.0,0.0
2025-01-24 12:55:00-05:00,116.06999969482422,116.06999969482422,115.66000366210938,115.88999938964844,157025,0.0,0.0
2025-01-24 13:00:00-05:00,115.88500213623047,116.01000213623047,115.86009979248047,115.94120025634766,48463,0.0,0.0
2025-01-24 13:05:00-05:00,115.9000015258789,115.91999816894531,115.75,115.8550033569336,59001,0.0,0.0
2025-01-24 13:10:00-05:00,115.8550033569336,116.04000091552734,115.83999633789062,115.9749984741211,158097,0.0,0.0
2025-01-24 13:15:00-05:00,115.9749984741211,116.0,115.7300033569336,115.8499984741211,145460,0.0,0.0
2025-01-24 13:20:00-05:00,115.83999633789062,116.05000305175781,115.83999633789062,116.0,102327,0.0,0.0
2025-01-24 13:25:00-05:00,116.01000213623047,116.03500366210938,115.7750015258789,115.7750015258789,58414,0.0,0.0
2025-01-24 13:30:00-05:00,115.77999877929688,115.9000015258789,115.73999786376953,115.83000183105469,49520,0.0,0.0
2025-01-24 13:35:00-05:00,115.83999633789062,115.91999816894531,115.80999755859375,115.88999938964844,54963,0.0,0.0
2025-01-24 13:40:00-05:00,115.9000015258789,115.91000366210938,115.643798828125,115.65499877929688,55777,0.0,0.0
2025-01-24 13:45:00-05:00,115.66000366210938,116.03949737548828,115.64749908447266,115.86190032958984,87269,0.0,0.0
2025-01-24 13:50:00-05:00,115.8499984741211,115.87000274658203,115.69000244140625,115.83000183105469,50231,0.0,0.0
2025-01-24 13:55:00-05:00,115.84500122070312,115.91500091552734,115.7699966430664,115.86000061035156,40620,0.0,0.0
2025-01-24 14:00:00-05:00,115.83999633789062,115.9000015258789,115.7300033569336,115.84500122070312,66750,0.0,0.0
2025-01-24 14:05:00-05:00,115.8499984741211,115.97000122070312,115.8499984741211,115.9031982421875,124174,0.0,0.0
2025-01-24 14:10:00-05:00,115.88999938964844,116.01000213623047,115.87000274658203,115.93000030517578,103613,0.0,0.0
2025-01-24 14:15:00-05:00,115.93000030517578,116.04000091552734,115.92520141601562,115.94999694824219,75637,0.0,0.0
2025-01-24 14:20:00-05:00,115.95500183105469,116.01000213623047,115.94499969482422,115.96499633789062,43594,0.0,0.0
2025-01-24 14:25:00-05:00,115.95999908447266,115.95999908447266,115.87999725341797,115.92500305175781,37773,0.0,0.0
2025-01-24 14:30:00-05:00,115.91999816894531,115.94999694824219,115.88610076904297,115.91999816894531,41763,0.0,0.0
2025-01-24 14:35:00-05:00,115.91000366210938,115.97000122070312,115.87000274658203,115.94999694824219,44965,0.0,0.0
2025-01-24 14:40:00-05:00,115.94999694824219,116.08999633789062,115.90010070800781,115.94499969482422,55183,0.0,0.0
2025-01-24 14:45:00-05:00,115.94499969482422,116.01000213623047,115.93000030517578,116.0,46732,0.0,0.0
2025-01-24 14:50:00-05:00,116.0,116.08000183105469,115.97000122070312,115.98999786376953,51590,0.0,0.0
2025-01-24 14:55:00-05:00,116.0,116.05999755859375,115.9800033569336,116.05999755859375,64386,0.0,0.0
2025-01-24 15:00:00-05:00,116.05999755859375,116.41570281982422,116.04000091552734,116.31999969482422,135309,0.0,0.0
2025-01-24 15:05:00-05:00,116.31999969482422,116.39199829101562,116.25,116.26499938964844,66558,0.0,0.0
2025-01-24 15:10:00-05:00,116.26499938964844,116.62999725341797,116.25,116.59500122070312,167044,0.0,0.0
2025-01-24 15:15:00-05:00,116.56999969482422,116.58999633789062,116.19000244140625,116.21499633789062,85536,0.0,0.0
2025-01-24 15:20:00-05:00,116.19999694824219,116.24819946289062,116.1500015258789,116.23999786376953,115743,0.0,0.0
2025-01-24 15:25:00-05:00,116.23999786376953,116.3499984741211,116.16999816894531,116.18000030517578,85957,0.0,0.0
2025-01-24 15:30:00-05:00,116.18000030517578,116.30999755859375,116.12000274658203,116.13500213623047,138706,0.0,0.0
2025-01-24 15:35:00-05:00,116.13500213623047,116.76000213623047,116.13500213623047,116.6500015258789,101644,0.0,0.0
2025-01-24 15:40:00-05:00,116.6500015258789,116.6500015258789,116.43000030517578,116.47000122070312,109752,0.0,0.0
2025-01-24 15:45:00-05:00,116.4749984741211,116.4800033569336,116.3499984741211,116.43000030517578,144513,0.0,0.0
2025-01-24 15:50:00-05:00,116.48999786376953,116.80000305175781,116.4800033569336,116.63500213623047,328296,0.0,0.0
2025-01-24 15:55:00-05:00,116.62999725341797,116.66999816894531,116.44999694824219,116.55999755859375,638383,0.0,0.0
2025-01-27 09:30:00-05:00,115.69999694824219,117.27999877929688,115.43000030517578,117.08000183105469,230318,0.0,0.0
2025-01-27 09:35:00-05:00,117.1500015258789,118.57579803466797,117.12999725341797,118.30999755859375,215169,0.0,0.0
2025-01-27 09:40:00-05:00,118.30999755859375,118.30999755859375,117.76000213623047,118.1500015258789,125112,0.0,0.0
2025-01-27 09:45:00-05:00,118.19000244140625,118.68000030517578,118.19000244140625,118.55999755859375,153914,0.0,0.0
2025-01-27 09:50:00-05:00,118.55999755859375,118.5999984741211,118.04010009765625,118.41000366210938,157975,0.0,0.0
2025-01-27 09:55:00-05:00,118.41500091552734,118.625,118.16200256347656,118.37999725341797,76378,0.0,0.0
2025-01-27 10:00:00-05:00,118.33000183105469,118.33999633789062,117.48500061035156,117.5199966430664,64293,0.0,0.0
2025-01-27 10:05:00-05:00,117.54499816894531,118.16000366210938,117.5,118.12000274658203,83784,0.0,0.0
2025-01-27 10:10:00-05:00,118.2300033569336,118.48999786376953,117.46499633789062,117.4800033569336,65129,0.0,0.0
2025-01-27 10:15:00-05:00,117.42500305175781,117.46499633789062,117.24009704589844,117.36499786376953,59083,0.0,0.0
2025-01-27 10:20:00-05:00,117.37999725341797,118.23999786376953,117.36499786376953,118.19270324707031,73432,0.0,0.0
2025-01-27 10:25:00-05:00,118.16500091552734,118.4000015258789,118.08000183105469,118.13030242919922,64506,0.0,0.0
2025-01-27 10:30:00-05:00,118.04000091552734,118.19000244140625,117.99500274658203,118.16999816894531,49183,0.0,0.0
2025-01-27 10:35:00-05:00,118.18000030517578,118.36000061035156,117.94000244140625,118.33999633789062,45513,0.0,0.0
2025-01-27 10:40:00-05:00,118.29499816894531,118.4800033569336,118.20999908447266,118.2300033569336,47926,0.0,0.0
2025-01-27 10:45:00-05:00,118.2300033569336,118.2300033569336,117.7699966430664,117.94000244140625,48832,0.0,0.0
2025-01-27 10:50:00-05:00,117.93000030517578,118.033203125,117.7699966430664,117.95500183105469,41567,0.0,0.0
2025-01-27 10:55:00-05:00,117.94499969482422,117.94499969482422,117.58000183105469,117.70999908447266,35814,0.0,0.0
2025-01-27 11:00:00-05:00,117.69999694824219,117.75,117.43000030517578,117.44940185546875,32772,0.0,0.0
2025-01-27 11:05:00-05:00,117.46499633789062,117.69999694824219,117.37000274658203,117.6449966430664,46934,0.0,0.0
2025-01-27 11:10:00-05:00,117.66999816894531,117.8499984741211,117.55999755859375,117.7699966430664,41334,0.0,0.0
2025-01-27 11:15:00-05:00,117.83000183105469,118.08999633789062,117.80999755859375,118.0531997680664,20584,0.0,0.0
