Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+09:00,100584.0294498848,101994.0859375,99643.99179147465,101994.0859375,278562,0.0,0.0
2022-02-07 00:00:00+09:00,101054.05660377358,101054.05660377358,98703.96226415095,99644.0,293950,0.0,0.0
2022-02-08 00:00:00+09:00,99644.0,99644.0,99644.0,99644.0,0,0.0,0.0
2022-02-09 00:00:00+09:00,99644.0,99644.0,99644.0,99644.0,0,0.0,0.0
2022-02-10 00:00:00+09:00,102464.1171875,103874.17384604357,101524.07941513762,102464.1171875,487328,0.0,0.0
2022-02-11 00:00:00+09:00,101054.04827908985,102934.12359591013,100584.0294498848,101994.0859375,279580,0.0,0.0
2022-02-14 00:00:00+09:00,101054.0546875,101524.07354651163,99173.9792514535,101054.0546875,294558,0.0,0.0
2022-02-15 00:00:00+09:00,101524.0703125,101994.08915653935,100114.01378038194,101524.0703125,314538,0.0,0.0
2022-02-16 00:00:00+09:00,101994.09506992009,103404.15168378995,101524.07619863014,102934.1328125,213197,0.0,0.0
2022-02-17 00:00:00+09:00,103404.13887331838,106694.27056474215,102464.10124719731,104814.1953125,457653,0.0,0.0
2022-02-18 00:00:00+09:00,102934.12145833333,106694.2720138889,102934.12145833333,105754.234375,226006,0.0,0.0
2022-02-21 00:00:00+09:00,105754.234375,105754.234375,105754.234375,105754.234375,0,0.0,0.0
2022-02-22 00:00:00+09:00,105754.234375,105754.234375,105754.234375,105754.234375,0,0.0,0.0
2022-02-23 00:00:00+09:00,105754.234375,105754.234375,105754.234375,105754.234375,0,0.0,0.0
2022-02-24 00:00:00+09:00,102464.10476670506,103404.1424251152,101054.04827908985,101994.0859375,276377,0.0,0.0
2022-02-25 00:00:00+09:00,102464.10476670506,103404.1424251152,101524.06710829493,101994.0859375,249344,0.0,0.0
2022-02-28 00:00:00+09:00,101994.0859375,101994.0859375,101994.0859375,101994.0859375,0,0.0,0.0
2022-03-02 00:00:00+09:00,102934.1232052365,105754.23616976352,102934.1232052365,104344.1796875,240747,0.0,0.0
2022-03-03 00:00:00+09:00,104814.19358407079,106224.25,104344.17477876107,106224.25,228938,0.0,0.0
2022-03-04 00:00:00+09:00,106224.25,106224.25,106224.25,106224.25,0,0.0,0.0
2022-03-07 00:00:00+09:00,102464.11126453489,102934.13012354652,100584.03582848838,101054.0546875,235225,0.0,0.0
2022-03-08 00:00:00+09:00,100584.03262442129,102934.12684461805,100114.01378038194,101524.0703125,224812,0.0,0.0
2022-03-10 00:00:00+09:00,101524.0703125,101524.0703125,101524.0703125,101524.0703125,0,0.0,0.0
2022-03-11 00:00:00+09:00,101524.0703125,101524.0703125,101524.0703125,101524.0703125,0,0.0,0.0
2022-03-14 00:00:00+09:00,108574.35016375546,111864.48198689955,107164.29366812226,107634.3125,455076,0.0,0.0
2022-03-15 00:00:00+09:00,107634.3125,107634.3125,107634.3125,107634.3125,0,0.0,0.0
2022-03-16 00:00:00+09:00,107634.3125,107634.3125,107634.3125,107634.3125,0,0.0,0.0
2022-03-17 00:00:00+09:00,107634.3125,107634.3125,107634.3125,107634.3125,0,0.0,0.0
2022-03-18 00:00:00+09:00,108574.3515625,109984.4080762987,107634.3138866342,108574.3515625,346479,0.0,0.0
2022-03-21 00:00:00+09:00,108574.3515625,108574.3515625,108574.3515625,108574.3515625,0,0.0,0.0
2022-03-22 00:00:00+09:00,105754.24033717105,108104.33456688595,105284.22149122806,107164.296875,173714,0.0,0.0
2022-03-23 00:00:00+09:00,108104.33456688595,108574.35341282895,106224.25918311403,107164.296875,182542,0.0,0.0
2022-03-24 00:00:00+09:00,106224.25319444445,106694.2720138889,105284.21555555557,105754.234375,147917,0.0,0.0
2022-03-25 00:00:00+09:00,105754.23758370536,106224.25641741071,104344.18108258929,105284.21875,167927,0.0,0.0
2022-03-28 00:00:00+09:00,104814.19851492117,105754.23616976352,104344.1796875,104344.1796875,212452,0.0,0.0
2022-03-29 00:00:00+09:00,105284.21555555557,106224.25319444445,104344.17791666667,105754.234375,173274,0.0,0.0
2022-03-30 00:00:00+09:00,106694.26880530974,106694.26880530974,105754.23119469026,106224.25,160538,0.0,0.0
2022-03-31 00:00:00+09:00,105754.24033717105,107634.31572094298,105754.24033717105,107164.296875,233563,0.0,0.0
2022-04-01 00:00:00+09:00,105754.234375,106694.2720138889,104344.17791666667,105754.234375,222897,0.0,0.0
2022-04-04 00:00:00+09:00,105284.21238938053,106694.26880530974,104344.17477876107,106224.25,195291,0.0,0.0
2022-04-05 00:00:00+09:00,105754.234375,106224.25319444445,105284.21555555557,105754.234375,104977,0.0,0.0
2022-04-06 00:00:00+09:00,105284.21734234234,105754.23616976352,103874.16086007883,104344.1796875,222849,0.0,0.0
2022-04-07 00:00:00+09:00,103874.17384604357,103874.17384604357,102464.1171875,102464.1171875,294394,0.0,0.0
2022-04-08 00:00:00+09:00,102464.11394121005,103404.15168378995,101524.07619863014,102934.1328125,162026,0.0,0.0
2022-04-11 00:00:00+09:00,102934.1328125,103874.17055507991,101994.09506992009,102934.1328125,184617,0.0,0.0
2022-04-12 00:00:00+09:00,102464.10476670506,102934.12359591013,101524.06710829493,101994.0859375,189293,0.0,0.0
2022-04-13 00:00:00+09:00,102464.1075367647,103874.1640625,101524.06985294117,103874.1640625,205313,0.0,0.0
2022-04-14 00:00:00+09:00,103404.14522058822,104344.18290441176,102464.1075367647,103874.1640625,348209,0.0,0.0
2022-04-15 00:00:00+09:00,102934.13607368119,102934.13607368119,101994.09830131881,102464.1171875,179330,0.0,0.0
2022-04-18 00:00:00+09:00,101994.09186789773,103874.1672940341,101524.07301136364,103404.1484375,107368,0.0,0.0
2022-04-19 00:00:00+09:00,103874.1640625,104814.20174632352,102934.12637867646,103874.1640625,174432,0.0,0.0
2022-04-20 00:00:00+09:00,103404.1484375,104344.18615056819,102464.11072443183,103404.1484375,199138,0.0,0.0
2022-04-21 00:00:00+09:00,104344.18108258929,105284.21875,103874.16224888392,105284.21875,192652,0.0,0.0
2022-04-22 00:00:00+09:00,103874.1672940341,104344.18615056819,102934.1295809659,103404.1484375,168464,0.0,0.0
2022-04-25 00:00:00+09:00,101994.08915653935,103874.16453269676,101524.0703125,101524.0703125,206736,0.0,0.0
2022-04-26 00:00:00+09:00,101994.0859375,102934.12359591013,101994.0859375,101994.0859375,143871,0.0,0.0
2022-04-27 00:00:00+09:00,100584.03262442129,101994.08915653935,100114.01378038194,101524.0703125,180932,0.0,0.0
2022-04-28 00:00:00+09:00,102464.1066693723,108574.3515625,102464.1066693723,108574.3515625,624819,0.0,0.0
2022-04-29 00:00:00+09:00,107634.3138866342,109044.3704004329,107164.2950487013,108574.3515625,300868,0.0,0.0
2022-05-02 00:00:00+09:00,107164.30217161016,111394.47199417373,107164.30217161016,110924.453125,337351,0.0,0.0
2022-05-03 00:00:00+09:00,109044.3704004329,109984.4080762987,108104.33272456711,108574.3515625,241018,0.0,0.0
2022-05-04 00:00:00+09:00,108574.34836341595,109984.4048356681,108104.3295393319,109044.3671875,165895,0.0,0.0
2022-05-06 00:00:00+09:00,107634.3125,109044.36899563318,106694.27483624454,107634.3125,193729,0.0,0.0
2022-05-10 00:00:00+09:00,105284.21875,106224.25641741071,103874.16224888392,105284.21875,234326,0.0,0.0
2022-05-11 00:00:00+09:00,105284.21412556054,105284.21412556054,103874.15768637892,104814.1953125,198381,0.0,0.0
2022-05-12 00:00:00+09:00,103874.16224888392,107164.29408482142,103874.16224888392,105284.21875,299984,0.0,0.0
2022-05-13 00:00:00+09:00,106694.2762107684,109044.3704004329,105754.2385349026,108574.3515625,326870,0.0,0.0
2022-05-16 00:00:00+09:00,109514.38601158405,109984.4048356681,107634.31071524785,109044.3671875,272500,0.0,0.0
2022-05-17 00:00:00+09:00,109044.36542553193,110454.421875,108574.34660904256,110454.421875,209873,0.0,0.0
2022-05-18 00:00:00+09:00,110454.42365975215,110924.4424838362,108574.34836341595,109044.3671875,190400,0.0,0.0
2022-05-19 00:00:00+09:00,107164.2918911638,109984.4048356681,107164.2918911638,109044.3671875,297492,0.0,0.0
2022-05-20 00:00:00+09:00,109984.40946888413,110454.42831276824,109044.37178111589,109514.390625,220923,0.0,0.0
2022-05-23 00:00:00+09:00,109984.40305851064,110454.421875,108574.34660904256,110454.421875,159578,0.0,0.0
2022-05-24 00:00:00+09:00,109514.39249320653,109514.39249320653,107634.31708559782,108104.3359375,213387,0.0,0.0
2022-05-25 00:00:00+09:00,109044.37178111589,109984.40946888413,108104.33409334764,109514.390625,186645,0.0,0.0
2022-05-26 00:00:00+09:00,109044.3704004329,109984.4080762987,108104.33272456711,108574.3515625,183845,0.0,0.0
2022-05-27 00:00:00+09:00,109514.3874198718,109984.40625,108574.34975961538,109984.40625,176124,0.0,0.0
2022-05-30 00:00:00+09:00,110454.4260567946,113274.5390625,109984.40722251037,113274.5390625,446577,0.0,0.0
2022-05-31 00:00:00+09:00,113274.54364669422,114214.58135330578,112334.50594008264,113744.5625,521660,0.0,0.0
2022-06-02 00:00:00+09:00,112334.50321691176,112804.52205882352,110454.4278492647,111864.484375,282907,0.0,0.0
2022-06-03 00:00:00+09:00,112804.52205882352,113274.54090073529,110454.4278492647,111864.484375,200644,0.0,0.0
2022-06-07 00:00:00+09:00,111394.46600053649,111864.4848444206,108574.35293723176,109514.390625,285360,0.0,0.0
2022-06-08 00:00:00+09:00,109514.39651747882,111394.47199417373,109514.39651747882,110924.453125,246501,0.0,0.0
2022-06-09 00:00:00+09:00,110454.421875,111864.47832446809,109044.36542553193,110454.421875,377556,0.0,0.0
2022-06-10 00:00:00+09:00,109514.390625,110454.42831276824,108574.35293723176,109514.390625,176822,0.0,0.0
2022-06-13 00:00:00+09:00,107634.31897026431,108574.35669052864,105754.24352973569,106694.28125,302810,0.0,0.0
2022-06-14 00:00:00+09:00,105754.24352973569,107164.30011013216,105284.22466960353,106694.28125,257392,0.0,0.0
2022-06-15 00:00:00+09:00,106694.27382460586,107634.3114794482,102934.1232052365,104344.1796875,410878,0.0,0.0
2022-06-16 00:00:00+09:00,106224.25175168162,107164.28937780269,104814.1953125,104814.1953125,226804,0.0,0.0
2022-06-17 00:00:00+09:00,103874.15909722222,105754.234375,102934.12145833333,105754.234375,394789,0.0,0.0
2022-06-20 00:00:00+09:00,106224.26491152968,106694.28378281964,101994.09506992009,102934.1328125,240498,0.0,0.0
2022-06-21 00:00:00+09:00,104344.18108258929,106694.27525111607,102934.12458147321,105284.21875,252976,0.0,0.0
2022-06-22 00:00:00+09:00,106224.26157670455,106224.26157670455,103404.1484375,103404.1484375,264029,0.0,0.0
2022-06-23 00:00:00+09:00,104344.18008352534,104814.19891273041,101524.06710829493,101994.0859375,465806,0.0,0.0
2022-06-24 00:00:00+09:00,102464.10124719731,105754.23293862108,101994.08243413677,104814.1953125,301293,0.0,0.0
2022-06-27 00:00:00+09:00,105754.24352973569,106694.28125,104344.18694933922,106694.28125,249898,0.0,0.0
2022-06-28 00:00:00+09:00,106694.27443910256,109984.40625,105754.23677884616,109984.40625,387083,0.0,0.0
2022-06-29 00:00:00+09:00,109044.36782786885,115624.63140368852,108574.34900102459,114684.59375,919582,0.0,0.0
2022-06-30 00:00:00+09:00,114684.60289634147,117504.71608231709,113744.56516768293,115624.640625,871201,0.0,0.0
2022-07-01 00:00:00+09:00,116564.68163265305,117034.70051020409,114214.58724489795,115154.625,412338,0.0,0.0
2022-07-04 00:00:00+09:00,115624.63464506173,116094.65348508231,111864.48392489713,114214.578125,425979,0.0,0.0
2022-07-05 00:00:00+09:00,115154.61257684426,115624.63140368852,111864.48078893442,114684.59375,423752,0.0,0.0
2022-07-06 00:00:00+09:00,112804.52008928571,113274.53892299107,104814.19991629464,105284.21875,833525,0.0,0.0
2022-07-07 00:00:00+09:00,106694.27483624454,108574.35016375546,105754.23717248908,107634.3125,291715,0.0,0.0
2022-07-08 00:00:00+09:00,107634.31572094298,109514.3911047149,106224.25918311403,107164.296875,316439,0.0,0.0
2022-07-11 00:00:00+09:00,107164.28761061946,108574.34402654867,105284.21238938053,106224.25,187576,0.0,0.0
2022-07-12 00:00:00+09:00,106224.2560043668,108574.35016375546,105284.21834061135,107634.3125,274276,0.0,0.0
2022-07-13 00:00:00+09:00,108104.33783039647,109514.39441079296,106694.28125,106694.28125,245568,0.0,0.0
2022-07-14 00:00:00+09:00,106694.26880530974,108104.32522123893,105754.23119469026,106224.25,340225,0.0,0.0
2022-07-15 00:00:00+09:00,106694.26880530974,107634.3064159292,103874.15597345133,106224.25,253720,0.0,0.0
2022-07-18 00:00:00+09:00,107164.29366812226,109044.36899563318,106224.2560043668,107634.3125,216391,0.0,0.0
2022-07-19 00:00:00+09:00,107164.2950487013,109514.38923836581,106224.2573728355,108574.3515625,219281,0.0,0.0
2022-07-20 00:00:00+09:00,109984.4080762987,110454.4269142316,108104.33272456711,108574.3515625,201409,0.0,0.0
2022-07-21 00:00:00+09:00,108104.33990995763,111864.49086334746,107634.32104078389,110924.453125,382360,0.0,0.0
2022-07-22 00:00:00+09:00,109984.40625,111394.46274038461,109514.3874198718,109984.40625,170303,0.0,0.0
2022-07-25 00:00:00+09:00,109514.38424202127,111394.45950797873,109044.36542553193,110454.421875,109533,0.0,0.0
2022-07-26 00:00:00+09:00,109984.41538665254,111394.47199417373,109514.39651747882,110924.453125,134110,0.0,0.0
2022-07-27 00:00:00+09:00,111394.45950797873,111864.47832446809,109044.36542553193,110454.421875,169403,0.0,0.0
2022-07-28 00:00:00+09:00,112334.50458984375,113744.56113281251,111864.4857421875,112804.5234375,328338,0.0,0.0
2022-07-29 00:00:00+09:00,113274.5390625,114684.59556535269,112334.50139393154,113274.5390625,285904,0.0,0.0
2022-08-01 00:00:00+09:00,113274.54090073529,113274.54090073529,110924.44669117646,111864.484375,198618,0.0,0.0
2022-08-02 00:00:00+09:00,111394.46553308822,112334.50321691176,109984.40900735294,111864.484375,213026,0.0,0.0
2022-08-03 00:00:00+09:00,110924.44989451478,112804.5253164557,110924.44989451478,111394.46875,168599,0.0,0.0
2022-08-04 00:00:00+09:00,112334.50646097047,112804.5253164557,109514.39332805907,111394.46875,194256,0.0,0.0
2022-08-05 00:00:00+09:00,111394.46875,112334.50646097047,110454.43103902954,111394.46875,186313,0.0,0.0
2022-08-08 00:00:00+09:00,111394.46508487655,114684.59696502058,110454.4274048354,114214.578125,283378,0.0,0.0
2022-08-09 00:00:00+09:00,114214.58724489795,115624.64387755102,113274.54948979591,115154.625,206767,0.0,0.0
2022-08-10 00:00:00+09:00,115154.61079832996,116564.66725708502,114684.59197874494,116094.6484375,329596,0.0,0.0
2022-08-11 00:00:00+09:00,117034.69071320565,117034.69071320565,115154.61536038306,116564.671875,342262,0.0,0.0
2022-08-12 00:00:00+09:00,116564.671875,117974.72838961694,115624.63419858871,116564.671875,571716,0.0,0.0
2022-08-16 00:00:00+09:00,117034.6972179878,117504.71608231709,114684.60289634147,115624.640625,209264,0.0,0.0
2022-08-17 00:00:00+09:00,115624.63464506173,116094.65348508231,113274.54044495885,114214.578125,239820,0.0,0.0
2022-08-18 00:00:00+09:00,113274.5390625,114684.59556535269,112804.52022821577,113274.5390625,177564,0.0,0.0
2022-08-19 00:00:00+09:00,113744.56113281251,114214.57998046876,111864.4857421875,112804.5234375,148226,0.0,0.0
2022-08-22 00:00:00+09:00,111864.48708677686,113744.5625,111394.46823347108,113744.5625,201504,0.0,0.0
2022-08-23 00:00:00+09:00,113274.54090073529,113744.55974264705,111864.484375,111864.484375,172797,0.0,0.0
2022-08-24 00:00:00+09:00,112804.5274390244,116564.67835365854,112804.5274390244,115624.640625,404119,0.0,0.0
2022-08-25 00:00:00+09:00,116094.6484375,116564.66725708502,115154.61079832996,116094.6484375,235529,0.0,0.0
2022-08-26 00:00:00+09:00,116094.66275510204,116564.68163265305,115154.625,115154.625,188494,0.0,0.0
2022-08-29 00:00:00+09:00,112334.50321691176,112804.52205882352,110924.44669117646,111864.484375,236281,0.0,0.0
2022-08-30 00:00:00+09:00,111864.48895135983,112804.52667364017,110924.45122907951,112334.5078125,215055,0.0,0.0
2022-08-31 00:00:00+09:00,111394.46372536306,113744.55789678423,110454.4260567946,113274.5390625,322118,0.0,0.0
2022-09-01 00:00:00+09:00,111864.48157051281,112334.50040064102,109514.3874198718,109984.40625,325740,0.0,0.0
2022-09-02 00:00:00+09:00,110454.42365975215,110454.42365975215,108574.34836341595,109044.3671875,193834,0.0,0.0
2022-09-05 00:00:00+09:00,109044.37364130435,109514.39249320653,107634.31708559782,108104.3359375,140360,0.0,0.0
2022-09-06 00:00:00+09:00,108104.33272456711,109514.38923836581,107164.2950487013,108574.3515625,211211,0.0,0.0
2022-09-07 00:00:00+09:00,108104.33456688595,108104.33456688595,105754.24033717105,107164.296875,238601,0.0,0.0
2022-09-08 00:00:00+09:00,108104.3295393319,109044.3671875,107164.2918911638,109044.3671875,248765,0.0,0.0
2022-09-13 00:00:00+09:00,110924.44069148936,111394.45950797873,109984.40305851064,110454.421875,244548,0.0,0.0
2022-09-14 00:00:00+09:00,107634.31708559782,109044.37364130435,106224.2605298913,108104.3359375,239144,0.0,0.0
2022-09-15 00:00:00+09:00,108574.35016375546,109044.36899563318,107164.29366812226,107634.3125,174748,0.0,0.0
2022-09-16 00:00:00+09:00,106694.26880530974,107634.3064159292,105284.21238938053,106224.25,399277,0.0,0.0
2022-09-19 00:00:00+09:00,105754.23758370536,106224.25641741071,103874.16224888392,105284.21875,207569,0.0,0.0
2022-09-20 00:00:00+09:00,106224.26238986784,106694.28125,104814.20580947137,106694.28125,359261,0.0,0.0
2022-09-21 00:00:00+09:00,105284.21555555557,106224.25319444445,104814.19673611112,105754.234375,164810,0.0,0.0
2022-09-22 00:00:00+09:00,104344.17649943946,104814.1953125,101994.08243413677,104814.1953125,319561,0.0,0.0
2022-09-23 00:00:00+09:00,104344.18008352534,104814.19891273041,101994.0859375,101994.0859375,254771,0.0,0.0
2022-09-26 00:00:00+09:00,100584.03310130331,101054.05194757109,98703.95771623222,99173.9765625,278902,0.0,0.0
2022-09-27 00:00:00+09:00,99643.99357476635,101054.05008761682,98233.93706191589,100584.03125,316036,0.0,0.0
2022-09-28 00:00:00+09:00,99643.9893329327,100114.00815054087,95883.83879206731,97763.9140625,393825,0.0,0.0
2022-09-29 00:00:00+09:00,98703.95771623222,100584.03310130331,97293.90117742891,99173.9765625,369733,0.0,0.0
2022-09-30 00:00:00+09:00,98703.95493659421,99643.992602657,96823.8796044686,97293.8984375,325489,0.0,0.0
2022-10-04 00:00:00+09:00,97763.91822429906,101054.05008761682,97763.91822429906,100584.03125,254556,0.0,0.0
2022-10-05 00:00:00+09:00,101994.09103579812,102464.10988849765,98703.95906690141,100114.015625,253436,0.0,0.0
2022-10-06 00:00:00+09:00,100114.02275659403,102464.1171875,99644.00387041284,102464.1171875,180802,0.0,0.0
2022-10-07 00:00:00+09:00,101524.06985294117,103874.1640625,100114.01332720587,103874.1640625,372654,0.0,0.0
2022-10-11 00:00:00+09:00,101994.09506992009,103404.15168378995,100584.03845605023,102934.1328125,334931,0.0,0.0
2022-10-12 00:00:00+09:00,102464.10800057871,102934.12684461805,100114.01378038194,101524.0703125,236718,0.0,0.0
2022-10-13 00:00:00+09:00,101054.05008761682,102464.10660046729,100584.03125,100584.03125,261360,0.0,0.0
2022-10-14 00:00:00+09:00,101524.06985294117,104344.18290441176,101524.06985294117,103874.1640625,202453,0.0,0.0
2022-10-17 00:00:00+09:00,102464.10437781531,104344.1796875,101054.0478955518,104344.1796875,236821,0.0,0.0
2022-10-18 00:00:00+09:00,105284.21734234234,105754.23616976352,102464.10437781531,104344.1796875,220497,0.0,0.0
2022-10-19 00:00:00+09:00,103874.16125432026,104344.18008352534,101524.06710829493,101994.0859375,219135,0.0,0.0
2022-10-20 00:00:00+09:00,101054.05101102941,104344.18290441176,100584.03216911764,103874.1640625,358973,0.0,0.0
2022-10-21 00:00:00+09:00,102934.1328125,103874.17055507991,101524.07619863014,102934.1328125,229436,0.0,0.0
2022-10-24 00:00:00+09:00,103874.16086007883,105284.21734234234,102464.10437781531,104344.1796875,191834,0.0,0.0
2022-10-25 00:00:00+09:00,104344.18615056819,104344.18615056819,102934.1295809659,103404.1484375,128268,0.0,0.0
2022-10-26 00:00:00+09:00,103404.14341517857,106224.25641741071,103404.14341517857,105284.21875,222301,0.0,0.0
2022-10-27 00:00:00+09:00,107634.31479779411,112804.52205882352,107164.29595588235,111864.484375,891104,0.0,0.0
2022-10-28 00:00:00+09:00,110454.43425582627,112334.50973252118,110454.43425582627,110924.453125,263831,0.0,0.0
2022-10-31 00:00:00+09:00,112334.50646097047,112804.5253164557,109984.41218354431,111394.46875,253409,0.0,0.0
2022-11-01 00:00:00+09:00,111864.4857421875,112804.5234375,110924.448046875,112804.5234375,189508,0.0,0.0
2022-11-02 00:00:00+09:00,112804.52205882352,114214.57858455883,111864.484375,111864.484375,299545,0.0,0.0
2022-11-03 00:00:00+09:00,109984.41167355372,114684.60020661158,109514.39282024793,113744.5625,449651,0.0,0.0
2022-11-04 00:00:00+09:00,113744.55789678423,114684.59556535269,112334.50139393154,113274.5390625,224685,0.0,0.0
2022-11-07 00:00:00+09:00,113274.5390625,114214.57673106846,112334.50139393154,113274.5390625,198031,0.0,0.0
2022-11-08 00:00:00+09:00,113744.55928497943,114684.59696502058,113274.54044495885,114214.578125,223118,0.0,0.0
2022-11-09 00:00:00+09:00,114684.59375,116094.65023053277,113744.55609631147,114684.59375,293362,0.0,0.0
2022-11-10 00:00:00+09:00,113744.55928497943,115154.61580504116,113274.54044495885,114214.578125,271404,0.0,0.0
2022-11-11 00:00:00+09:00,117034.6972179878,117034.6972179878,114684.60289634147,115624.640625,335974,0.0,0.0
2022-11-14 00:00:00+09:00,116094.66275510204,116564.68163265305,114214.58724489795,115154.625,310291,0.0,0.0
2022-11-15 00:00:00+09:00,115624.640625,116094.65948932928,114684.60289634147,115624.640625,208707,0.0,0.0
2022-11-16 00:00:00+09:00,116094.64984939758,117034.6875,114214.57454819277,117034.6875,343928,0.0,0.0
2022-11-17 00:00:00+09:00,117974.73076171875,119384.7873046875,112804.5234375,112804.5234375,547057,0.0,0.0
2022-11-18 00:00:00+09:00,113744.55928497943,114684.59696502058,113274.54044495885,114214.578125,240619,0.0,0.0
2022-11-21 00:00:00+09:00,115154.625,115624.64387755102,113274.54948979591,115154.625,234591,0.0,0.0
2022-11-22 00:00:00+09:00,115154.625,116094.66275510204,113744.56836734693,115154.625,239561,0.0,0.0
2022-11-23 00:00:00+09:00,114684.60211820084,115624.63984048118,111394.47009021966,112334.5078125,331543,0.0,0.0
2022-11-24 00:00:00+09:00,112804.5234375,113744.56113281251,111864.4857421875,112804.5234375,152529,0.0,0.0
2022-11-25 00:00:00+09:00,113274.54553478034,113274.54553478034,111864.48895135983,112334.5078125,127552,0.0,0.0
2022-11-28 00:00:00+09:00,111864.48895135983,113274.54553478034,109984.41350679917,112334.5078125,180326,0.0,0.0
2022-11-29 00:00:00+09:00,112804.52479338844,114684.60020661158,111864.48708677686,113744.5625,183856,0.0,0.0
2022-11-30 00:00:00+09:00,113744.55609631147,115154.61257684426,112804.51844262294,114684.59375,321846,0.0,0.0
2022-12-01 00:00:00+09:00,115154.61580504116,115624.63464506173,113744.55928497943,114214.578125,208513,0.0,0.0
2022-12-02 00:00:00+09:00,113744.55359042554,114214.5724069149,109984.40305851064,110454.421875,369903,0.0,0.0
2022-12-05 00:00:00+09:00,110924.44715665236,111394.46600053649,109044.37178111589,109514.390625,203343,0.0,0.0
2022-12-06 00:00:00+09:00,108574.34836341595,109984.4048356681,108574.34836341595,109044.3671875,211022,0.0,0.0
2022-12-07 00:00:00+09:00,109044.3671875,109984.4048356681,108574.34836341595,109044.3671875,196031,0.0,0.0
2022-12-08 00:00:00+09:00,109514.38424202127,110924.44069148936,109044.36542553193,110454.421875,403041,0.0,0.0
2022-12-09 00:00:00+09:00,110924.44989451478,111394.46875,109984.41218354431,111394.46875,177070,0.0,0.0
2022-12-12 00:00:00+09:00,110924.44069148936,111394.45950797873,109514.38424202127,110454.421875,164032,0.0,0.0
2022-12-13 00:00:00+09:00,111394.46875,111864.48760548524,110454.43103902954,111394.46875,194535,0.0,0.0
2022-12-14 00:00:00+09:00,112334.50594008264,113744.5625,111394.46823347108,113744.5625,216520,0.0,0.0
2022-12-15 00:00:00+09:00,113274.54228515625,113744.56113281251,112334.50458984375,112804.5234375,144118,0.0,0.0
2022-12-16 00:00:00+09:00,111864.4857421875,112804.5234375,111394.46689453126,112804.5234375,167014,0.0,0.0
2022-12-19 00:00:00+09:00,111864.4857421875,112804.5234375,111394.46689453126,112804.5234375,109848,0.0,0.0
2022-12-20 00:00:00+09:00,111864.49086334746,111864.49086334746,110454.43425582627,110924.453125,139967,0.0,0.0
2022-12-21 00:00:00+09:00,111394.46875,111864.48760548524,110454.43103902954,111394.46875,92880,0.0,0.0
2022-12-22 00:00:00+09:00,112334.50458984375,112804.5234375,111394.46689453126,112804.5234375,155781,0.0,0.0
2022-12-23 00:00:00+09:00,111394.47199417373,111864.49086334746,110454.43425582627,110924.453125,214158,0.0,0.0
2022-12-26 00:00:00+09:00,111394.47009021966,112334.5078125,110454.43236793934,112334.5078125,187647,0.0,0.0
2022-12-27 00:00:00+09:00,112334.5078125,112804.52667364017,111864.48895135983,112334.5078125,358334,0.0,0.0
2022-12-28 00:00:00+09:00,112142.81130826271,113580.53965836864,111663.56852489407,113101.296875,289547,2300.0,0.0
2022-12-29 00:00:00+09:00,112142.80878303965,112622.05155561674,108308.86660242292,108788.109375,280073,0.0,0.0
2023-01-02 00:00:00+09:00,109746.58930072871,110225.83204876682,106391.89006446188,106871.1328125,154861,0.0,0.0
2023-01-03 00:00:00+09:00,107350.37612612612,108308.86162725225,104954.1623733108,106391.890625,186068,0.0,0.0
2023-01-04 00:00:00+09:00,105433.40773809524,110705.078125,104954.16497564934,110705.078125,233067,0.0,0.0
2023-01-05 00:00:00+09:00,109746.59492015418,110705.08046530838,107829.62382984582,108788.109375,214991,0.0,0.0
2023-01-06 00:00:00+09:00,107829.62268013101,111184.32205240175,107350.37991266376,109746.59375,156936,0.0,0.0
2023-01-09 00:00:00+09:00,110705.08237737342,114059.78184335443,110225.83959651898,113580.5390625,261613,0.0,0.0
2023-01-10 00:00:00+09:00,113101.28962765957,114539.0178856383,112142.80412234041,112622.046875,215615,0.0,0.0
2023-01-11 00:00:00+09:00,112622.04744257478,113580.53295272436,111663.5619324252,112142.8046875,159332,0.0,0.0
2023-01-12 00:00:00+09:00,112622.04744257478,114059.77570779914,112142.8046875,112142.8046875,324279,0.0,0.0
2023-01-13 00:00:00+09:00,112622.05409163136,114059.78244173729,112142.81130826271,113101.296875,233362,0.0,0.0
2023-01-16 00:00:00+09:00,113101.28962765957,113580.53238031914,112142.80412234041,112622.046875,116897,0.0,0.0
2023-01-17 00:00:00+09:00,113101.29569327731,114539.02402836135,112142.81013655462,114059.78125,288637,0.0,0.0
2023-01-18 00:00:00+09:00,113580.5390625,114539.02462420886,112142.81071993671,113580.5390625,184872,0.0,0.0
2023-01-19 00:00:00+09:00,112622.05291491597,114539.02402836135,112622.05291491597,114059.78125,179220,0.0,0.0
2023-01-20 00:00:00+09:00,113580.53788572176,115018.26621338913,112622.05233394352,114539.0234375,236088,0.0,0.0
2023-01-25 00:00:00+09:00,114634.87439499158,115018.26862373737,113676.38882312711,113868.0859375,473,0.0,0.0
2023-01-26 00:00:00+09:00,113676.38942307692,114730.7235576923,113388.84375,114634.875,230,0.0,0.0
2023-01-27 00:00:00+09:00,114251.47483429991,116455.9915467067,114155.62628158658,115689.203125,645,0.0,0.0
