Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,172.32000732421875,172.39999389648438,172.3000030517578,172.3300018310547,5117,0.0,0.0
2025-02-14 14:41:00-05:00,172.32000732421875,172.32000732421875,172.27139282226562,172.27499389648438,5369,0.0,0.0
2025-02-14 14:42:00-05:00,172.27999877929688,172.3300018310547,172.25999450683594,172.31500244140625,9382,0.0,0.0
2025-02-14 14:43:00-05:00,172.32000732421875,172.32000732421875,172.22000122070312,172.22000122070312,16279,0.0,0.0
2025-02-14 14:44:00-05:00,172.23500061035156,172.2899932861328,172.17999267578125,172.27000427246094,8892,0.0,0.0
2025-02-14 14:45:00-05:00,172.25,172.3800048828125,172.25,172.33999633789062,3601,0.0,0.0
2025-02-14 14:46:00-05:00,172.34500122070312,172.3695068359375,172.32000732421875,172.3249969482422,8184,0.0,0.0
2025-02-14 14:47:00-05:00,172.3300018310547,172.36000061035156,172.31500244140625,172.3300018310547,3937,0.0,0.0
2025-02-14 14:48:00-05:00,172.33999633789062,172.33999633789062,172.26499938964844,172.27499389648438,8456,0.0,0.0
2025-02-14 14:49:00-05:00,172.3000030517578,172.3800048828125,172.27000427246094,172.3800048828125,5332,0.0,0.0
2025-02-14 14:50:00-05:00,172.39999389648438,172.39999389648438,172.30499267578125,172.30999755859375,6459,0.0,0.0
2025-02-14 14:51:00-05:00,172.3000030517578,172.3000030517578,172.22000122070312,172.22000122070312,5239,0.0,0.0
2025-02-14 14:52:00-05:00,172.22999572753906,172.22999572753906,172.13999938964844,172.1699981689453,18189,0.0,0.0
2025-02-14 14:53:00-05:00,172.13999938964844,172.22999572753906,171.99000549316406,172.0,33078,0.0,0.0
2025-02-14 14:54:00-05:00,172.0500030517578,172.07000732421875,171.99009704589844,172.05999755859375,12219,0.0,0.0
2025-02-14 14:55:00-05:00,172.11000061035156,172.15499877929688,172.10000610351562,172.13999938964844,7465,0.0,0.0
2025-02-14 14:56:00-05:00,172.1199951171875,172.1199951171875,172.0800018310547,172.10000610351562,4109,0.0,0.0
2025-02-14 14:57:00-05:00,172.10499572753906,172.21299743652344,172.09500122070312,172.21299743652344,4420,0.0,0.0
2025-02-14 14:58:00-05:00,172.22000122070312,172.22000122070312,172.1699981689453,172.17999267578125,5453,0.0,0.0
2025-02-14 14:59:00-05:00,172.1699981689453,172.21339416503906,172.14999389648438,172.21339416503906,4507,0.0,0.0
2025-02-14 15:00:00-05:00,172.1699981689453,172.1699981689453,172.0800018310547,172.1300048828125,6167,0.0,0.0
2025-02-14 15:01:00-05:00,172.1300048828125,172.13499450683594,172.0847930908203,172.0847930908203,1882,0.0,0.0
2025-02-14 15:02:00-05:00,172.09500122070312,172.12130737304688,172.05999755859375,172.10569763183594,4992,0.0,0.0
2025-02-14 15:03:00-05:00,172.11500549316406,172.19000244140625,172.09019470214844,172.125,6528,0.0,0.0
2025-02-14 15:04:00-05:00,172.0800018310547,172.11500549316406,172.0749969482422,172.11500549316406,2616,0.0,0.0
2025-02-14 15:05:00-05:00,172.1199951171875,172.14999389648438,172.0800018310547,172.1199951171875,6750,0.0,0.0
2025-02-14 15:06:00-05:00,172.09500122070312,172.09500122070312,172.0,172.02000427246094,5029,0.0,0.0
2025-02-14 15:07:00-05:00,172.1199951171875,172.1199951171875,172.07029724121094,172.08999633789062,4000,0.0,0.0
2025-02-14 15:08:00-05:00,172.11000061035156,172.13999938964844,172.0800018310547,172.09500122070312,3851,0.0,0.0
2025-02-14 15:09:00-05:00,172.0800018310547,172.10000610351562,172.00999450683594,172.00999450683594,7260,0.0,0.0
2025-02-14 15:10:00-05:00,171.99000549316406,171.99000549316406,171.91000366210938,171.9199981689453,5133,0.0,0.0
2025-02-14 15:11:00-05:00,171.9199981689453,171.97999572753906,171.9199981689453,171.9340057373047,7726,0.0,0.0
2025-02-14 15:12:00-05:00,171.92010498046875,172.0,171.9199981689453,171.97999572753906,7744,0.0,0.0
2025-02-14 15:13:00-05:00,172.0,172.05999755859375,171.9600067138672,172.05999755859375,7362,0.0,0.0
2025-02-14 15:14:00-05:00,172.0399932861328,172.135498046875,172.0399932861328,172.11500549316406,7579,0.0,0.0
2025-02-14 15:15:00-05:00,172.10000610351562,172.1300048828125,172.06399536132812,172.11000061035156,4806,0.0,0.0
2025-02-14 15:16:00-05:00,172.08999633789062,172.08999633789062,172.01100158691406,172.02999877929688,3697,0.0,0.0
2025-02-14 15:17:00-05:00,172.00999450683594,172.0399932861328,172.0,172.02999877929688,9911,0.0,0.0
2025-02-14 15:18:00-05:00,172.01499938964844,172.02999877929688,171.97999572753906,172.02999877929688,5684,0.0,0.0
2025-02-14 15:19:00-05:00,172.05999755859375,172.14999389648438,172.05999755859375,172.093994140625,7738,0.0,0.0
2025-02-14 15:20:00-05:00,172.11500549316406,172.1300048828125,172.08999633789062,172.10499572753906,3796,0.0,0.0
2025-02-14 15:21:00-05:00,172.1199951171875,172.14999389648438,172.1199951171875,172.13999938964844,5448,0.0,0.0
2025-02-14 15:22:00-05:00,172.125,172.1300048828125,172.09100341796875,172.1300048828125,3389,0.0,0.0
2025-02-14 15:23:00-05:00,172.1199951171875,172.1300048828125,172.08999633789062,172.11000061035156,5691,0.0,0.0
2025-02-14 15:24:00-05:00,172.12750244140625,172.22999572753906,172.12339782714844,172.1649932861328,8666,0.0,0.0
2025-02-14 15:25:00-05:00,172.1699981689453,172.1699981689453,172.1300048828125,172.1699981689453,7407,0.0,0.0
2025-02-14 15:26:00-05:00,172.18499755859375,172.21780395507812,172.16200256347656,172.21780395507812,5920,0.0,0.0
2025-02-14 15:27:00-05:00,172.2100067138672,172.22999572753906,172.07000732421875,172.07000732421875,9343,0.0,0.0
2025-02-14 15:28:00-05:00,172.08599853515625,172.08999633789062,172.02999877929688,172.08999633789062,4762,0.0,0.0
2025-02-14 15:29:00-05:00,172.09500122070312,172.09500122070312,172.07000732421875,172.0800018310547,5383,0.0,0.0
2025-02-14 15:30:00-05:00,172.1199951171875,172.1999969482422,172.1199951171875,172.16000366210938,12663,0.0,0.0
2025-02-14 15:31:00-05:00,172.1699981689453,172.2100067138672,172.1300048828125,172.2100067138672,11848,0.0,0.0
2025-02-14 15:32:00-05:00,172.2100067138672,172.21499633789062,172.02000427246094,172.03500366210938,10926,0.0,0.0
2025-02-14 15:33:00-05:00,172.05999755859375,172.11900329589844,172.0500030517578,172.10000610351562,6064,0.0,0.0
2025-02-14 15:34:00-05:00,172.11000061035156,172.11000061035156,172.05999755859375,172.0850067138672,6252,0.0,0.0
2025-02-14 15:35:00-05:00,172.07000732421875,172.13999938964844,172.06100463867188,172.11000061035156,8347,0.0,0.0
2025-02-14 15:36:00-05:00,172.10000610351562,172.14999389648438,172.07000732421875,172.10000610351562,8826,0.0,0.0
2025-02-14 15:37:00-05:00,172.1699981689453,172.27000427246094,172.14999389648438,172.24000549316406,17000,0.0,0.0
2025-02-14 15:38:00-05:00,172.22000122070312,172.22500610351562,172.13999938964844,172.14100646972656,12855,0.0,0.0
2025-02-14 15:39:00-05:00,172.15499877929688,172.27999877929688,172.15499877929688,172.27000427246094,18662,0.0,0.0
2025-02-14 15:40:00-05:00,172.2550048828125,172.25999450683594,172.2100067138672,172.2100067138672,11242,0.0,0.0
2025-02-14 15:41:00-05:00,172.22000122070312,172.27000427246094,172.17999267578125,172.22999572753906,11253,0.0,0.0
2025-02-14 15:42:00-05:00,172.2100067138672,172.2100067138672,172.1199951171875,172.13999938964844,7318,0.0,0.0
2025-02-14 15:43:00-05:00,172.13999938964844,172.13999938964844,172.0800018310547,172.11500549316406,6844,0.0,0.0
2025-02-14 15:44:00-05:00,172.11500549316406,172.22999572753906,172.11500549316406,172.22000122070312,10997,0.0,0.0
2025-02-14 15:45:00-05:00,172.22540283203125,172.27999877929688,172.22000122070312,172.27499389648438,11972,0.0,0.0
2025-02-14 15:46:00-05:00,172.27000427246094,172.3300018310547,172.22000122070312,172.3000030517578,9078,0.0,0.0
2025-02-14 15:47:00-05:00,172.3300018310547,172.3300018310547,172.22999572753906,172.22999572753906,9615,0.0,0.0
2025-02-14 15:48:00-05:00,172.22000122070312,172.27000427246094,172.17999267578125,172.21499633789062,9216,0.0,0.0
2025-02-14 15:49:00-05:00,172.21499633789062,172.22000122070312,172.1699981689453,172.17999267578125,13608,0.0,0.0
2025-02-14 15:50:00-05:00,172.22000122070312,172.36000061035156,172.1699981689453,172.22500610351562,20133,0.0,0.0
2025-02-14 15:51:00-05:00,172.2100067138672,172.3000030517578,172.14999389648438,172.2949981689453,13773,0.0,0.0
2025-02-14 15:52:00-05:00,172.30999755859375,172.32000732421875,172.25,172.25999450683594,15664,0.0,0.0
2025-02-14 15:53:00-05:00,172.25,172.32000732421875,172.22999572753906,172.2449951171875,20870,0.0,0.0
2025-02-14 15:54:00-05:00,172.2209930419922,172.30999755859375,172.19000244140625,172.2899932861328,31700,0.0,0.0
2025-02-14 15:55:00-05:00,172.3000030517578,172.3300018310547,172.16000366210938,172.30279541015625,33892,0.0,0.0
2025-02-14 15:56:00-05:00,172.35000610351562,172.36000061035156,172.1999969482422,172.22999572753906,32512,0.0,0.0
2025-02-14 15:57:00-05:00,172.22999572753906,172.33999633789062,172.21099853515625,172.2449951171875,36506,0.0,0.0
2025-02-14 15:58:00-05:00,172.24000549316406,172.2899932861328,172.22999572753906,172.25999450683594,44946,0.0,0.0
2025-02-14 15:59:00-05:00,172.27000427246094,172.2949981689453,172.19000244140625,172.1999969482422,105027,0.0,0.0
2025-02-18 09:30:00-05:00,173.21249389648438,173.31500244140625,172.9499969482422,173.07000732421875,205528,0.0,0.0
2025-02-18 09:31:00-05:00,173.18499755859375,173.35000610351562,172.17999267578125,172.17999267578125,38188,0.0,0.0
2025-02-18 09:32:00-05:00,172.22999572753906,172.4199981689453,172.110107421875,172.38999938964844,21737,0.0,0.0
2025-02-18 09:33:00-05:00,172.3800048828125,172.9949951171875,172.33999633789062,172.86500549316406,25357,0.0,0.0
2025-02-18 09:34:00-05:00,172.91000366210938,172.9199981689453,172.6824951171875,172.7949981689453,20388,0.0,0.0
2025-02-18 09:35:00-05:00,172.77999877929688,173.0800018310547,172.63999938964844,173.0399932861328,22537,0.0,0.0
2025-02-18 09:36:00-05:00,173.0800018310547,173.08999633789062,172.8699951171875,172.97999572753906,22302,0.0,0.0
2025-02-18 09:37:00-05:00,172.96499633789062,173.06500244140625,172.74000549316406,173.06500244140625,13445,0.0,0.0
2025-02-18 09:38:00-05:00,173.06500244140625,173.3300018310547,173.0500030517578,173.11000061035156,17617,0.0,0.0
2025-02-18 09:39:00-05:00,173.14500427246094,173.30999755859375,173.0919952392578,173.22999572753906,15584,0.0,0.0
2025-02-18 09:40:00-05:00,173.27000427246094,173.5800018310547,173.00999450683594,173.00999450683594,21345,0.0,0.0
2025-02-18 09:41:00-05:00,173.05999755859375,173.0800018310547,172.82000732421875,172.8699951171875,15434,0.0,0.0
2025-02-18 09:42:00-05:00,172.8699951171875,172.8699951171875,172.6042022705078,172.72999572753906,13289,0.0,0.0
2025-02-18 09:43:00-05:00,172.7689971923828,172.77000427246094,172.41000366210938,172.4499969482422,14835,0.0,0.0
2025-02-18 09:44:00-05:00,172.38999938964844,172.39999389648438,172.07000732421875,172.07000732421875,16338,0.0,0.0
2025-02-18 09:45:00-05:00,172.13999938964844,172.26499938964844,171.84500122070312,171.8800048828125,23389,0.0,0.0
2025-02-18 09:46:00-05:00,171.80999755859375,171.8800048828125,171.72000122070312,171.81149291992188,27439,0.0,0.0
2025-02-18 09:47:00-05:00,171.8300018310547,171.8300018310547,171.44500732421875,171.4499969482422,8250,0.0,0.0
2025-02-18 09:48:00-05:00,171.47999572753906,171.65899658203125,171.35499572753906,171.39990234375,15412,0.0,0.0
2025-02-18 09:49:00-05:00,171.35000610351562,171.38999938964844,171.23590087890625,171.35499572753906,14207,0.0,0.0
2025-02-18 09:50:00-05:00,171.4199981689453,171.5449981689453,171.3520965576172,171.4862060546875,14380,0.0,0.0
2025-02-18 09:51:00-05:00,171.60000610351562,171.72000122070312,171.60000610351562,171.67999267578125,11388,0.0,0.0
2025-02-18 09:52:00-05:00,171.6999969482422,171.75,171.5200958251953,171.6999969482422,20152,0.0,0.0
2025-02-18 09:53:00-05:00,171.7050018310547,172.0399932861328,171.69149780273438,172.0124053955078,10518,0.0,0.0
2025-02-18 09:54:00-05:00,172.05999755859375,172.1898956298828,171.89999389648438,171.89999389648438,16525,0.0,0.0
2025-02-18 09:55:00-05:00,171.90499877929688,171.9600067138672,171.7899932861328,171.8115997314453,17820,0.0,0.0
2025-02-18 09:56:00-05:00,171.86500549316406,172.0800018310547,171.86500549316406,171.94000244140625,23645,0.0,0.0
2025-02-18 09:57:00-05:00,171.97999572753906,172.2899932861328,171.97999572753906,172.27499389648438,23220,0.0,0.0
2025-02-18 09:58:00-05:00,172.30999755859375,172.35000610351562,172.14999389648438,172.18499755859375,14394,0.0,0.0
2025-02-18 09:59:00-05:00,172.18499755859375,172.18499755859375,171.77999877929688,172.05999755859375,46305,0.0,0.0
2025-02-18 10:00:00-05:00,172.05999755859375,172.1300048828125,171.9600067138672,171.9600067138672,17402,0.0,0.0
2025-02-18 10:01:00-05:00,171.91000366210938,172.02999877929688,171.8000030517578,171.86000061035156,15313,0.0,0.0
2025-02-18 10:02:00-05:00,171.89999389648438,172.5500030517578,171.89999389648438,172.5,38067,0.0,0.0
2025-02-18 10:03:00-05:00,172.52999877929688,172.77000427246094,172.52000427246094,172.6300048828125,13950,0.0,0.0
2025-02-18 10:04:00-05:00,172.69000244140625,172.74000549316406,172.6208038330078,172.6999969482422,6395,0.0,0.0
2025-02-18 10:05:00-05:00,172.66839599609375,172.7100067138672,172.4600067138672,172.5500030517578,14570,0.0,0.0
2025-02-18 10:06:00-05:00,172.52999877929688,172.7899932861328,172.46009826660156,172.7899932861328,28914,0.0,0.0
2025-02-18 10:07:00-05:00,172.7550048828125,172.8300018310547,172.64739990234375,172.80999755859375,8410,0.0,0.0
2025-02-18 10:08:00-05:00,172.75,172.80999755859375,172.5749969482422,172.7100067138672,11749,0.0,0.0
2025-02-18 10:09:00-05:00,172.73500061035156,172.74000549316406,172.6699981689453,172.69500732421875,10147,0.0,0.0
2025-02-18 10:10:00-05:00,172.61000061035156,172.61000061035156,172.5,172.52999877929688,6427,0.0,0.0
2025-02-18 10:11:00-05:00,172.5399932861328,172.75999450683594,172.5399932861328,172.72000122070312,11210,0.0,0.0
2025-02-18 10:12:00-05:00,172.7100067138672,172.8800048828125,172.67739868164062,172.83999633789062,18268,0.0,0.0
2025-02-18 10:13:00-05:00,172.83999633789062,173.0399932861328,172.83999633789062,172.99000549316406,24250,0.0,0.0
2025-02-18 10:14:00-05:00,172.99000549316406,172.99000549316406,172.76339721679688,172.82000732421875,8999,0.0,0.0
2025-02-18 10:15:00-05:00,172.85000610351562,173.02999877929688,172.75,173.0,14691,0.0,0.0
2025-02-18 10:16:00-05:00,172.97000122070312,173.0399932861328,172.92999267578125,173.0399932861328,11816,0.0,0.0
2025-02-18 10:17:00-05:00,173.0,173.0800018310547,172.9499969482422,173.02000427246094,10633,0.0,0.0
2025-02-18 10:18:00-05:00,173.05999755859375,173.1300048828125,173.00999450683594,173.1300048828125,8561,0.0,0.0
2025-02-18 10:19:00-05:00,173.05999755859375,173.1699981689453,173.0,173.04989624023438,17392,0.0,0.0
2025-02-18 10:20:00-05:00,172.9949951171875,172.99749755859375,172.75999450683594,172.8300018310547,15441,0.0,0.0
2025-02-18 10:21:00-05:00,172.80999755859375,172.8350067138672,172.67999267578125,172.7823944091797,9684,0.0,0.0
2025-02-18 10:22:00-05:00,172.74000549316406,172.83900451660156,172.6699981689453,172.77000427246094,10611,0.0,0.0
2025-02-18 10:23:00-05:00,172.82000732421875,172.96499633789062,172.82000732421875,172.86000061035156,6398,0.0,0.0
2025-02-18 10:24:00-05:00,172.82000732421875,172.90899658203125,172.797607421875,172.797607421875,4399,0.0,0.0
2025-02-18 10:25:00-05:00,172.8249969482422,172.86000061035156,172.80999755859375,172.82000732421875,6326,0.0,0.0
2025-02-18 10:26:00-05:00,172.72999572753906,172.83900451660156,172.61000061035156,172.6699981689453,12207,0.0,0.0
2025-02-18 10:27:00-05:00,172.69000244140625,172.69000244140625,172.60000610351562,172.6199951171875,6462,0.0,0.0
2025-02-18 10:28:00-05:00,172.55999755859375,172.595703125,172.47999572753906,172.5290069580078,15207,0.0,0.0
2025-02-18 10:29:00-05:00,172.52999877929688,172.66000366210938,172.52999877929688,172.66000366210938,15784,0.0,0.0
2025-02-18 10:30:00-05:00,172.69000244140625,172.83999633789062,172.66000366210938,172.66000366210938,9215,0.0,0.0
2025-02-18 10:31:00-05:00,172.6699981689453,172.77999877929688,172.64190673828125,172.64190673828125,12300,0.0,0.0
2025-02-18 10:32:00-05:00,172.6750030517578,172.7449951171875,172.58009338378906,172.72999572753906,20525,0.0,0.0
2025-02-18 10:33:00-05:00,172.72000122070312,172.7989959716797,172.7100067138672,172.7449951171875,7512,0.0,0.0
2025-02-18 10:34:00-05:00,172.75,172.85000610351562,172.64999389648438,172.66000366210938,14608,0.0,0.0
2025-02-18 10:35:00-05:00,172.6300048828125,172.71499633789062,172.55999755859375,172.5635986328125,5745,0.0,0.0
2025-02-18 10:36:00-05:00,172.6199951171875,172.74000549316406,172.6199951171875,172.69000244140625,10555,0.0,0.0
2025-02-18 10:37:00-05:00,172.6649932861328,172.72999572753906,172.6199951171875,172.6199951171875,6479,0.0,0.0
2025-02-18 10:38:00-05:00,172.52999877929688,172.83999633789062,172.52999877929688,172.7899932861328,6285,0.0,0.0
2025-02-18 10:39:00-05:00,172.8300018310547,172.86500549316406,172.67999267578125,172.76499938964844,9535,0.0,0.0
2025-02-18 10:40:00-05:00,172.8000030517578,172.8000030517578,172.61000061035156,172.63499450683594,8067,0.0,0.0
2025-02-18 10:41:00-05:00,172.58999633789062,172.58999633789062,172.47650146484375,172.5738067626953,12861,0.0,0.0
2025-02-18 10:42:00-05:00,172.56500244140625,172.61000061035156,172.47999572753906,172.5800018310547,7204,0.0,0.0
2025-02-18 10:43:00-05:00,172.55499267578125,172.60220336914062,172.5500030517578,172.5677947998047,3749,0.0,0.0
2025-02-18 10:44:00-05:00,172.56570434570312,172.56570434570312,172.3665008544922,172.3665008544922,6544,0.0,0.0
2025-02-18 10:45:00-05:00,172.36000061035156,172.42999267578125,172.17999267578125,172.27000427246094,20025,0.0,0.0
2025-02-18 10:46:00-05:00,172.22999572753906,172.22999572753906,172.05999755859375,172.0800018310547,9124,0.0,0.0
2025-02-18 10:47:00-05:00,172.08999633789062,172.1199951171875,171.95010375976562,172.10000610351562,15377,0.0,0.0
2025-02-18 10:48:00-05:00,172.10000610351562,172.24000549316406,172.10000610351562,172.2100067138672,5016,0.0,0.0
2025-02-18 10:49:00-05:00,172.19000244140625,172.2899932861328,172.19000244140625,172.27000427246094,11161,0.0,0.0
2025-02-18 10:50:00-05:00,172.2899932861328,172.47000122070312,172.2100067138672,172.44000244140625,9153,0.0,0.0
2025-02-18 10:51:00-05:00,172.41000366210938,172.6199951171875,172.39999389648438,172.6199951171875,10397,0.0,0.0
2025-02-18 10:52:00-05:00,172.66000366210938,172.75,172.60000610351562,172.6649932861328,11952,0.0,0.0
2025-02-18 10:53:00-05:00,172.6649932861328,172.82000732421875,172.64639282226562,172.75999450683594,7231,0.0,0.0
2025-02-18 10:54:00-05:00,172.75999450683594,172.75999450683594,172.66000366210938,172.6999969482422,6488,0.0,0.0
2025-02-18 10:55:00-05:00,172.69000244140625,172.72999572753906,172.6300048828125,172.72999572753906,5069,0.0,0.0
2025-02-18 10:56:00-05:00,172.72999572753906,172.73069763183594,172.5850067138672,172.6699981689453,7180,0.0,0.0
2025-02-18 10:57:00-05:00,172.77999877929688,172.86000061035156,172.74000549316406,172.85499572753906,9100,0.0,0.0
2025-02-18 10:58:00-05:00,172.85000610351562,172.85000610351562,172.66000366210938,172.72000122070312,5529,0.0,0.0
2025-02-18 10:59:00-05:00,172.73500061035156,172.8000030517578,172.6699981689453,172.8000030517578,7826,0.0,0.0
2025-02-18 11:00:00-05:00,172.8000030517578,172.81900024414062,172.7100067138672,172.72000122070312,8960,0.0,0.0
2025-02-18 11:01:00-05:00,172.72500610351562,172.9199981689453,172.72500610351562,172.83999633789062,12375,0.0,0.0
2025-02-18 11:02:00-05:00,172.83999633789062,172.88900756835938,172.7899932861328,172.83999633789062,7516,0.0,0.0
2025-02-18 11:03:00-05:00,172.8699951171875,172.94900512695312,172.8699951171875,172.94900512695312,3849,0.0,0.0
2025-02-18 11:04:00-05:00,172.88999938964844,172.88999938964844,172.7899932861328,172.85000610351562,8027,0.0,0.0
2025-02-18 11:05:00-05:00,172.85000610351562,172.9199981689453,172.77999877929688,172.83999633789062,6963,0.0,0.0
2025-02-18 11:06:00-05:00,172.84500122070312,173.02000427246094,172.84500122070312,172.97999572753906,11985,0.0,0.0
2025-02-18 11:07:00-05:00,172.97000122070312,173.03990173339844,172.9199981689453,172.9293975830078,13235,0.0,0.0
2025-02-18 11:08:00-05:00,172.92999267578125,172.99000549316406,172.89999389648438,172.9550018310547,7632,0.0,0.0
2025-02-18 11:09:00-05:00,172.9550018310547,173.06500244140625,172.9550018310547,172.95950317382812,5383,0.0,0.0
2025-02-18 11:10:00-05:00,172.97999572753906,173.05999755859375,172.97999572753906,173.02999877929688,7761,0.0,0.0
2025-02-18 11:11:00-05:00,173.0399932861328,173.0749969482422,172.8800048828125,172.8800048828125,10817,0.0,0.0
2025-02-18 11:12:00-05:00,172.9199981689453,172.98129272460938,172.82000732421875,172.89610290527344,7553,0.0,0.0
2025-02-18 11:13:00-05:00,172.8800048828125,172.92999267578125,172.83999633789062,172.89999389648438,6348,0.0,0.0
2025-02-18 11:14:00-05:00,172.8657989501953,172.96499633789062,172.8657989501953,172.96499633789062,7032,0.0,0.0
2025-02-18 11:15:00-05:00,172.99000549316406,173.02999877929688,172.8699951171875,172.9499969482422,11006,0.0,0.0
2025-02-18 11:16:00-05:00,172.9600067138672,172.97900390625,172.92999267578125,172.94000244140625,3287,0.0,0.0
2025-02-18 11:17:00-05:00,172.94000244140625,172.9600067138672,172.8000030517578,172.85000610351562,11591,0.0,0.0
2025-02-18 11:18:00-05:00,172.88999938964844,172.89999389648438,172.86000061035156,172.88999938964844,5715,0.0,0.0
2025-02-18 11:19:00-05:00,172.89999389648438,172.90829467773438,172.8699951171875,172.8800048828125,4743,0.0,0.0
2025-02-18 11:20:00-05:00,172.83999633789062,172.8800048828125,172.72999572753906,172.72999572753906,6136,0.0,0.0
2025-02-18 11:21:00-05:00,172.69000244140625,172.69000244140625,172.64500427246094,172.64500427246094,4236,0.0,0.0
2025-02-18 11:22:00-05:00,172.66000366210938,172.69000244140625,172.5800018310547,172.5800018310547,9320,0.0,0.0
2025-02-18 11:23:00-05:00,172.61000061035156,172.6999969482422,172.61000061035156,172.6999969482422,4546,0.0,0.0
2025-02-18 11:24:00-05:00,172.6699981689453,172.80999755859375,172.6699981689453,172.76089477539062,7971,0.0,0.0
2025-02-18 11:25:00-05:00,172.80499267578125,172.97999572753906,172.75999450683594,172.9199981689453,8725,0.0,0.0
2025-02-18 11:26:00-05:00,172.89999389648438,172.9600067138672,172.8800048828125,172.90130615234375,4904,0.0,0.0
2025-02-18 11:27:00-05:00,172.90240478515625,173.02999877929688,172.90240478515625,172.94000244140625,8047,0.0,0.0
2025-02-18 11:28:00-05:00,172.9550018310547,172.97900390625,172.8925018310547,172.91000366210938,8409,0.0,0.0
2025-02-18 11:29:00-05:00,172.9199981689453,173.0,172.91000366210938,172.92999267578125,6695,0.0,0.0
2025-02-18 11:30:00-05:00,172.97999572753906,173.0,172.94119262695312,172.99000549316406,5305,0.0,0.0
2025-02-18 11:31:00-05:00,172.9582977294922,172.99000549316406,172.89010620117188,172.92999267578125,7174,0.0,0.0
2025-02-18 11:32:00-05:00,172.89999389648438,173.00999450683594,172.85000610351562,172.98500061035156,8100,0.0,0.0
2025-02-18 11:33:00-05:00,172.9199981689453,172.9199981689453,172.75999450683594,172.7949981689453,4741,0.0,0.0
2025-02-18 11:34:00-05:00,172.82000732421875,172.85000610351562,172.82000732421875,172.82000732421875,4276,0.0,0.0
2025-02-18 11:35:00-05:00,172.86000061035156,172.8699951171875,172.80499267578125,172.8699951171875,10451,0.0,0.0
2025-02-18 11:36:00-05:00,172.84249877929688,172.85000610351562,172.75999450683594,172.75999450683594,7557,0.0,0.0
2025-02-18 11:37:00-05:00,172.74850463867188,172.83999633789062,172.6999969482422,172.6999969482422,5889,0.0,0.0
2025-02-18 11:38:00-05:00,172.66000366210938,172.72000122070312,172.66000366210938,172.72000122070312,5318,0.0,0.0
2025-02-18 11:39:00-05:00,172.72000122070312,172.75999450683594,172.65570068359375,172.7100067138672,8727,0.0,0.0
2025-02-18 11:40:00-05:00,172.69000244140625,172.72000122070312,172.66000366210938,172.66000366210938,4422,0.0,0.0
2025-02-18 11:41:00-05:00,172.66000366210938,172.66000366210938,172.6199951171875,172.625,6730,0.0,0.0
2025-02-18 11:42:00-05:00,172.60000610351562,172.77000427246094,172.58050537109375,172.75999450683594,10939,0.0,0.0
2025-02-18 11:43:00-05:00,172.72000122070312,172.72000122070312,172.64999389648438,172.6699981689453,5473,0.0,0.0
2025-02-18 11:44:00-05:00,172.67999267578125,172.67999267578125,172.63999938964844,172.63999938964844,6446,0.0,0.0
2025-02-18 11:45:00-05:00,172.67250061035156,172.75,172.67250061035156,172.7375030517578,3281,0.0,0.0
2025-02-18 11:46:00-05:00,172.75999450683594,172.77999877929688,172.6999969482422,172.77000427246094,8623,0.0,0.0
2025-02-18 11:47:00-05:00,172.77000427246094,172.94000244140625,172.77000427246094,172.91000366210938,8361,0.0,0.0
2025-02-18 11:48:00-05:00,172.91000366210938,173.0,172.8800048828125,172.97999572753906,13270,0.0,0.0
2025-02-18 11:49:00-05:00,172.99000549316406,173.0399932861328,172.94000244140625,172.97999572753906,10326,0.0,0.0
2025-02-18 11:50:00-05:00,172.9600067138672,173.05999755859375,172.9510040283203,173.02000427246094,4851,0.0,0.0
2025-02-18 11:51:00-05:00,173.00999450683594,173.08999633789062,173.00999450683594,173.07000732421875,4605,0.0,0.0
2025-02-18 11:52:00-05:00,173.07000732421875,173.0800018310547,173.0,173.05599975585938,6301,0.0,0.0
2025-02-18 11:53:00-05:00,173.0399932861328,173.07000732421875,173.0,173.0500946044922,6413,0.0,0.0
2025-02-18 11:54:00-05:00,173.0500030517578,173.1300048828125,173.0500030517578,173.0800018310547,14204,0.0,0.0
2025-02-18 11:55:00-05:00,173.11000061035156,173.1374969482422,173.07000732421875,173.1199951171875,6312,0.0,0.0
2025-02-18 11:56:00-05:00,173.0904998779297,173.1300048828125,173.0,173.07000732421875,6557,0.0,0.0
2025-02-18 11:57:00-05:00,173.05999755859375,173.0800018310547,173.0,173.0,6948,0.0,0.0
2025-02-18 11:58:00-05:00,172.99000549316406,173.02999877929688,172.9199981689453,173.02000427246094,9921,0.0,0.0
2025-02-18 11:59:00-05:00,173.02000427246094,173.02000427246094,172.97999572753906,172.9875030517578,4722,0.0,0.0
2025-02-18 12:00:00-05:00,173.0,173.07000732421875,172.97999572753906,173.00999450683594,5437,0.0,0.0
2025-02-18 12:01:00-05:00,173.00999450683594,173.02999877929688,172.9600067138672,173.02999877929688,4756,0.0,0.0
2025-02-18 12:02:00-05:00,173.0500030517578,173.125,172.99000549316406,173.0,7745,0.0,0.0
2025-02-18 12:03:00-05:00,173.0,173.14999389648438,172.97000122070312,173.14999389648438,7249,0.0,0.0
2025-02-18 12:04:00-05:00,173.1699981689453,173.1699981689453,173.09620666503906,173.14990234375,5473,0.0,0.0
