Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 14:15:00-05:00,345.4750061035156,345.8999938964844,345.32000732421875,345.510009765625,149319,0.0,0.0
2025-02-04 14:30:00-05:00,345.5199890136719,345.6499938964844,345.29998779296875,345.4200134277344,91648,0.0,0.0
2025-02-04 14:45:00-05:00,345.4200134277344,345.4800109863281,344.7900085449219,345.0050048828125,107027,0.0,0.0
2025-02-04 15:00:00-05:00,344.9100036621094,345.26849365234375,344.8399963378906,345.1300048828125,92693,0.0,0.0
2025-02-04 15:15:00-05:00,345.1310119628906,345.25,344.90008544921875,345.1000061035156,109470,0.0,0.0
2025-02-04 15:30:00-05:00,345.0849914550781,345.45001220703125,345.0400085449219,345.1650085449219,159949,0.0,0.0
2025-02-04 15:45:00-05:00,345.1700134277344,345.5799865722656,344.8500061035156,345.1499938964844,509105,0.0,0.0
2025-02-05 09:30:00-05:00,346.0,347.5400085449219,345.25,347.2900085449219,317694,0.0,0.0
2025-02-05 09:45:00-05:00,347.3900146484375,348.885009765625,347.25,347.8299865722656,205552,0.0,0.0
2025-02-05 10:00:00-05:00,347.95001220703125,348.2200012207031,346.6300048828125,347.68499755859375,223769,0.0,0.0
2025-02-05 10:15:00-05:00,347.67999267578125,348.1300048828125,347.010009765625,348.1300048828125,182375,0.0,0.0
2025-02-05 10:30:00-05:00,348.0799865722656,348.9021911621094,347.95001220703125,348.29998779296875,128727,0.0,0.0
2025-02-05 10:45:00-05:00,348.2099914550781,348.29791259765625,347.3550109863281,347.67999267578125,118245,0.0,0.0
2025-02-05 11:00:00-05:00,347.6449890136719,347.7699890136719,346.94000244140625,347.45001220703125,119754,0.0,0.0
2025-02-05 11:15:00-05:00,347.45001220703125,347.4949951171875,346.7900085449219,347.3900146484375,115618,0.0,0.0
2025-02-05 11:30:00-05:00,347.4049987792969,347.45001220703125,347.05999755859375,347.2760925292969,87704,0.0,0.0
2025-02-05 11:45:00-05:00,347.3399963378906,347.6499938964844,347.04998779296875,347.4700012207031,103657,0.0,0.0
2025-02-05 12:00:00-05:00,347.4599914550781,347.7900085449219,347.2699890136719,347.4996032714844,77255,0.0,0.0
2025-02-05 12:15:00-05:00,347.4599914550781,347.57440185546875,347.1199951171875,347.1650085449219,52683,0.0,0.0
2025-02-05 12:30:00-05:00,347.1650085449219,347.7799987792969,347.1650085449219,347.67999267578125,90597,0.0,0.0
2025-02-05 12:45:00-05:00,347.6700134277344,347.989990234375,347.3399963378906,347.80999755859375,86641,0.0,0.0
2025-02-05 13:00:00-05:00,347.80999755859375,348.239990234375,347.6300048828125,348.239990234375,69126,0.0,0.0
2025-02-05 13:15:00-05:00,348.2799987792969,348.2799987792969,347.7701110839844,347.82000732421875,68712,0.0,0.0
2025-02-05 13:30:00-05:00,347.80999755859375,348.6000061035156,347.7300109863281,348.5799865722656,121559,0.0,0.0
2025-02-05 13:45:00-05:00,348.5799865722656,348.7099914550781,348.0199890136719,348.05499267578125,103640,0.0,0.0
2025-02-05 14:00:00-05:00,348.05499267578125,348.3699951171875,347.91009521484375,348.0350036621094,85028,0.0,0.0
2025-02-05 14:15:00-05:00,347.9700012207031,348.3599853515625,347.8299865722656,348.1199951171875,96518,0.0,0.0
2025-02-05 14:30:00-05:00,348.1199951171875,348.260009765625,347.5899963378906,347.5899963378906,85524,0.0,0.0
2025-02-05 14:45:00-05:00,347.6300048828125,347.6700134277344,347.1499938964844,347.3550109863281,104634,0.0,0.0
2025-02-05 15:00:00-05:00,347.3550109863281,348.0,347.30999755859375,347.989990234375,122860,0.0,0.0
2025-02-05 15:15:00-05:00,347.989990234375,348.7478942871094,347.9599914550781,348.3900146484375,108591,0.0,0.0
2025-02-05 15:30:00-05:00,348.3599853515625,348.76800537109375,348.2099914550781,348.30999755859375,146065,0.0,0.0
2025-02-05 15:45:00-05:00,348.30999755859375,349.476806640625,348.2522888183594,349.4200134277344,387749,0.0,0.0
2025-02-06 09:30:00-05:00,349.7799987792969,350.6499938964844,349.3800048828125,349.6400146484375,373206,0.0,0.0
2025-02-06 09:45:00-05:00,349.67999267578125,350.05999755859375,348.9100036621094,349.44000244140625,142035,0.0,0.0
2025-02-06 10:00:00-05:00,349.32000732421875,349.8699951171875,348.6000061035156,348.7149963378906,141554,0.0,0.0
2025-02-06 10:15:00-05:00,348.7900085449219,349.3299865722656,348.5,348.9599914550781,128728,0.0,0.0
2025-02-06 10:30:00-05:00,349.0,349.4100036621094,348.6199951171875,348.6527099609375,136549,0.0,0.0
2025-02-06 10:45:00-05:00,348.7449951171875,349.2699890136719,348.6499938964844,348.94000244140625,106623,0.0,0.0
2025-02-06 11:00:00-05:00,348.94000244140625,349.0199890136719,348.3800048828125,349.0199890136719,178633,0.0,0.0
2025-02-06 11:15:00-05:00,349.1000061035156,349.239990234375,348.2699890136719,348.3800048828125,110637,0.0,0.0
2025-02-06 11:30:00-05:00,348.42999267578125,348.4649963378906,347.7900085449219,347.9599914550781,129178,0.0,0.0
2025-02-06 11:45:00-05:00,348.00909423828125,348.1700134277344,347.760009765625,347.7799987792969,73493,0.0,0.0
2025-02-06 12:00:00-05:00,347.94000244140625,347.94000244140625,347.42999267578125,347.6466064453125,124324,0.0,0.0
2025-02-06 12:15:00-05:00,347.625,347.9585876464844,347.4100036621094,347.4100036621094,82667,0.0,0.0
2025-02-06 12:30:00-05:00,347.4800109863281,347.79888916015625,347.3999938964844,347.5299987792969,90200,0.0,0.0
2025-02-06 12:45:00-05:00,347.5899963378906,347.8652038574219,347.45001220703125,347.7099914550781,64599,0.0,0.0
2025-02-06 13:00:00-05:00,347.7699890136719,347.9200134277344,347.2200012207031,347.2200012207031,87425,0.0,0.0
2025-02-06 13:15:00-05:00,347.2699890136719,347.51251220703125,346.93011474609375,347.20001220703125,119334,0.0,0.0
2025-02-06 13:30:00-05:00,347.20001220703125,347.6000061035156,347.1600036621094,347.4949951171875,86625,0.0,0.0
2025-02-06 13:45:00-05:00,347.42999267578125,347.42999267578125,347.0400085449219,347.20001220703125,54186,0.0,0.0
2025-02-06 14:00:00-05:00,347.2349853515625,347.9100036621094,347.20001220703125,347.626708984375,92162,0.0,0.0
2025-02-06 14:15:00-05:00,347.6099853515625,347.79998779296875,347.3699951171875,347.57501220703125,81142,0.0,0.0
2025-02-06 14:30:00-05:00,347.5400085449219,347.5400085449219,346.60009765625,347.010009765625,115531,0.0,0.0
2025-02-06 14:45:00-05:00,346.9200134277344,347.6199035644531,346.8900146484375,347.260009765625,94444,0.0,0.0
2025-02-06 15:00:00-05:00,347.30499267578125,347.510009765625,347.0400085449219,347.3599853515625,116078,0.0,0.0
2025-02-06 15:15:00-05:00,347.375,347.6549987792969,347.3500061035156,347.4859924316406,126453,0.0,0.0
2025-02-06 15:30:00-05:00,347.4700012207031,347.57000732421875,346.79998779296875,346.95001220703125,159867,0.0,0.0
2025-02-06 15:45:00-05:00,346.92999267578125,347.79998779296875,346.8999938964844,347.4599914550781,528974,0.0,0.0
2025-02-07 09:30:00-05:00,348.0,349.8500061035156,347.989990234375,349.80999755859375,295686,0.0,0.0
2025-02-07 09:45:00-05:00,349.82000732421875,350.7485046386719,349.55999755859375,350.0,260341,0.0,0.0
2025-02-07 10:00:00-05:00,349.760009765625,349.9599914550781,348.8699951171875,349.55999755859375,169401,0.0,0.0
2025-02-07 10:15:00-05:00,349.5400085449219,350.0199890136719,349.0799865722656,349.3900146484375,166744,0.0,0.0
2025-02-07 10:30:00-05:00,349.3399963378906,350.07000732421875,349.260009765625,349.5799865722656,127651,0.0,0.0
2025-02-07 10:45:00-05:00,349.5,349.8699951171875,347.8900146484375,348.8599853515625,164101,0.0,0.0
2025-02-07 11:00:00-05:00,348.8900146484375,349.1098937988281,348.1400146484375,348.8226013183594,117016,0.0,0.0
2025-02-07 11:15:00-05:00,348.8500061035156,349.6300048828125,348.45001220703125,348.510009765625,142497,0.0,0.0
2025-02-07 11:30:00-05:00,348.6600036621094,349.3800048828125,348.4544982910156,349.1099853515625,80697,0.0,0.0
2025-02-07 11:45:00-05:00,349.05999755859375,349.3599853515625,348.68499755859375,348.8186950683594,106318,0.0,0.0
2025-02-07 12:00:00-05:00,348.67999267578125,349.0249938964844,348.2900085449219,348.7550048828125,77801,0.0,0.0
2025-02-07 12:15:00-05:00,348.80999755859375,348.82000732421875,348.0799865722656,348.57000732421875,94485,0.0,0.0
2025-02-07 12:30:00-05:00,348.510009765625,348.82000732421875,347.8299865722656,347.9657897949219,87284,0.0,0.0
2025-02-07 12:45:00-05:00,348.0050048828125,348.19000244140625,347.6199951171875,347.82000732421875,107491,0.0,0.0
2025-02-07 13:00:00-05:00,347.7325134277344,348.67999267578125,347.6499938964844,348.67999267578125,52511,0.0,0.0
2025-02-07 13:15:00-05:00,348.67999267578125,348.8575134277344,348.4700012207031,348.6199951171875,84033,0.0,0.0
2025-02-07 13:30:00-05:00,348.6326904296875,349.0690002441406,348.1499938964844,348.2200012207031,77600,0.0,0.0
2025-02-07 13:45:00-05:00,348.2699890136719,348.32000732421875,347.5899963378906,347.5899963378906,57051,0.0,0.0
2025-02-07 14:00:00-05:00,347.6200866699219,347.8800048828125,347.54998779296875,347.614990234375,78773,0.0,0.0
2025-02-07 14:15:00-05:00,347.6199951171875,347.7665100097656,347.3599853515625,347.4800109863281,90235,0.0,0.0
2025-02-07 14:30:00-05:00,347.4700012207031,348.0350036621094,347.2099914550781,347.8949890136719,98680,0.0,0.0
2025-02-07 14:45:00-05:00,347.80010986328125,348.0,347.67999267578125,347.75,76610,0.0,0.0
2025-02-07 15:00:00-05:00,347.7300109863281,347.8500061035156,347.4200134277344,347.7869873046875,82370,0.0,0.0
2025-02-07 15:15:00-05:00,347.760009765625,347.7699890136719,347.3175048828125,347.5799865722656,159325,0.0,0.0
2025-02-07 15:30:00-05:00,347.5799865722656,348.1098937988281,347.55999755859375,347.82000732421875,163152,0.0,0.0
2025-02-07 15:45:00-05:00,347.80999755859375,348.5299987792969,347.6400146484375,348.2200012207031,487717,0.0,0.0
2025-02-10 09:30:00-05:00,348.70001220703125,350.0,347.7200012207031,347.9049987792969,320848,0.0,0.0
2025-02-10 09:45:00-05:00,347.8599853515625,349.0299987792969,347.70001220703125,348.94500732421875,124506,0.0,0.0
2025-02-10 10:00:00-05:00,348.94500732421875,349.4700012207031,348.7699890136719,349.0350036621094,103345,0.0,0.0
2025-02-10 10:15:00-05:00,349.0,349.5599060058594,348.7699890136719,349.5072937011719,117036,0.0,0.0
2025-02-10 10:30:00-05:00,349.3900146484375,349.8479919433594,348.69000244140625,348.8900146484375,113829,0.0,0.0
2025-02-10 10:45:00-05:00,348.7900085449219,349.5400085449219,348.55999755859375,349.2110900878906,98297,0.0,0.0
2025-02-10 11:00:00-05:00,349.20001220703125,349.7300109863281,348.8900146484375,349.6400146484375,90060,0.0,0.0
2025-02-10 11:15:00-05:00,349.6300048828125,349.635009765625,349.0050048828125,349.2149963378906,199878,0.0,0.0
2025-02-10 11:30:00-05:00,349.2200012207031,349.2699890136719,348.1400146484375,348.6700134277344,119196,0.0,0.0
2025-02-10 11:45:00-05:00,348.7200012207031,349.375,348.69000244140625,349.0548095703125,101269,0.0,0.0
2025-02-10 12:00:00-05:00,349.1000061035156,349.32000732421875,348.4700012207031,348.7149963378906,103930,0.0,0.0
2025-02-10 12:15:00-05:00,348.7149963378906,349.70001220703125,348.7049865722656,349.67999267578125,122312,0.0,0.0
2025-02-10 12:30:00-05:00,349.6499938964844,350.3900146484375,349.47149658203125,350.2300109863281,224602,0.0,0.0
2025-02-10 12:45:00-05:00,350.260009765625,350.57501220703125,349.92999267578125,350.5400085449219,177441,0.0,0.0
2025-02-10 13:00:00-05:00,350.5299987792969,351.3999938964844,350.4549865722656,351.01409912109375,191493,0.0,0.0
2025-02-10 13:15:00-05:00,351.010009765625,351.20001220703125,350.489990234375,350.6700134277344,101990,0.0,0.0
2025-02-10 13:30:00-05:00,350.70001220703125,351.25,350.0799865722656,351.1300048828125,146484,0.0,0.0
2025-02-10 13:45:00-05:00,351.12750244140625,351.3399963378906,351.0,351.05999755859375,93710,0.0,0.0
2025-02-10 14:00:00-05:00,351.05999755859375,351.69000244140625,350.9200134277344,351.635009765625,84865,0.0,0.0
2025-02-10 14:15:00-05:00,351.67999267578125,351.8999938964844,351.4200134277344,351.7900085449219,127069,0.0,0.0
2025-02-10 14:30:00-05:00,351.7900085449219,351.8900146484375,351.260009765625,351.3399963378906,112265,0.0,0.0
2025-02-10 14:45:00-05:00,351.2749938964844,351.57000732421875,351.1300048828125,351.2850036621094,122216,0.0,0.0
2025-02-10 15:00:00-05:00,351.30999755859375,351.7099914550781,351.2799987792969,351.4949951171875,120194,0.0,0.0
2025-02-10 15:15:00-05:00,351.4949951171875,351.6400146484375,351.260009765625,351.2699890136719,224463,0.0,0.0
2025-02-10 15:30:00-05:00,351.260009765625,351.3599853515625,350.6075134277344,351.2149963378906,212775,0.0,0.0
2025-02-10 15:45:00-05:00,351.2149963378906,351.54998779296875,350.989990234375,351.32000732421875,588634,0.0,0.0
2025-02-11 09:30:00-05:00,348.29998779296875,349.05999755859375,347.5299987792969,347.7300109863281,293313,0.59,0.0
2025-02-11 09:45:00-05:00,347.6549987792969,347.6549987792969,346.5,346.9549865722656,122283,0.0,0.0
2025-02-11 10:00:00-05:00,346.9700012207031,347.5400085449219,346.25,347.1050109863281,157768,0.0,0.0
2025-02-11 10:15:00-05:00,347.1600036621094,347.3599853515625,346.5400085449219,346.625,90926,0.0,0.0
2025-02-11 10:30:00-05:00,346.70001220703125,347.0793151855469,346.4800109863281,347.0150146484375,87380,0.0,0.0
2025-02-11 10:45:00-05:00,347.010009765625,347.3450012207031,346.67999267578125,346.760009765625,94635,0.0,0.0
2025-02-11 11:00:00-05:00,346.8599853515625,347.0799865722656,346.6600036621094,347.0799865722656,67719,0.0,0.0
2025-02-11 11:15:00-05:00,347.06500244140625,347.4800109863281,346.8609924316406,346.9949951171875,98140,0.0,0.0
2025-02-11 11:30:00-05:00,346.9200134277344,347.3900146484375,346.7099914550781,347.0799865722656,78611,0.0,0.0
2025-02-11 11:45:00-05:00,347.07501220703125,347.8299865722656,346.8999938964844,347.7550048828125,106155,0.0,0.0
2025-02-11 12:00:00-05:00,347.7550048828125,348.75,347.6400146484375,348.6900939941406,136921,0.0,0.0
2025-02-11 12:15:00-05:00,348.80999755859375,349.4800109863281,348.590087890625,349.3349914550781,136495,0.0,0.0
2025-02-11 12:30:00-05:00,349.4100036621094,349.4200134277344,349.0199890136719,349.2850036621094,98209,0.0,0.0
2025-02-11 12:45:00-05:00,349.2699890136719,349.2699890136719,348.8497009277344,349.07000732421875,185730,0.0,0.0
2025-02-11 13:00:00-05:00,349.07000732421875,349.3900146484375,348.5794982910156,349.3450012207031,104123,0.0,0.0
2025-02-11 13:15:00-05:00,349.3450012207031,349.69000244140625,349.2099914550781,349.5199890136719,112933,0.0,0.0
2025-02-11 13:30:00-05:00,349.5400085449219,350.3399963378906,349.37469482421875,350.2449951171875,127618,0.0,0.0
2025-02-11 13:45:00-05:00,350.2699890136719,350.45001220703125,350.1499938964844,350.3699951171875,92044,0.0,0.0
2025-02-11 14:00:00-05:00,350.3500061035156,350.6570129394531,350.2099914550781,350.5400085449219,100165,0.0,0.0
2025-02-11 14:15:00-05:00,350.6499938964844,350.7099914550781,350.3139953613281,350.5,65990,0.0,0.0
2025-02-11 14:30:00-05:00,350.5199890136719,351.42999267578125,350.51611328125,351.3399963378906,80095,0.0,0.0
2025-02-11 14:45:00-05:00,351.3572082519531,351.54998779296875,351.260009765625,351.29998779296875,130290,0.0,0.0
2025-02-11 15:00:00-05:00,351.30999755859375,351.6514892578125,351.19500732421875,351.6099853515625,86618,0.0,0.0
2025-02-11 15:15:00-05:00,351.5400085449219,351.8800048828125,351.4800109863281,351.81201171875,120621,0.0,0.0
2025-02-11 15:30:00-05:00,351.8299865722656,352.1199951171875,351.1000061035156,351.19000244140625,205223,0.0,0.0
2025-02-11 15:45:00-05:00,351.2099914550781,351.25,350.4621887207031,350.8599853515625,391815,0.0,0.0
2025-02-12 09:30:00-05:00,349.1600036621094,349.9798889160156,348.3599853515625,348.3949890136719,267093,0.0,0.0
2025-02-12 09:45:00-05:00,348.3949890136719,349.3995056152344,348.04998779296875,349.114990234375,118530,0.0,0.0
2025-02-12 10:00:00-05:00,349.11749267578125,349.17999267578125,347.489990234375,348.127197265625,238498,0.0,0.0
2025-02-12 10:15:00-05:00,348.0799865722656,348.760009765625,347.989990234375,348.2900085449219,115655,0.0,0.0
2025-02-12 10:30:00-05:00,348.2900085449219,348.9700012207031,348.1300048828125,348.8599853515625,191809,0.0,0.0
2025-02-12 10:45:00-05:00,349.2699890136719,349.2699890136719,348.3999938964844,349.1400146484375,72441,0.0,0.0
2025-02-12 11:00:00-05:00,349.114990234375,349.239990234375,348.19000244140625,348.2300109863281,91062,0.0,0.0
2025-02-12 11:15:00-05:00,348.2850036621094,348.314208984375,347.8500061035156,348.05999755859375,131647,0.0,0.0
2025-02-12 11:30:00-05:00,348.05999755859375,349.2099914550781,347.9800109863281,349.2099914550781,83396,0.0,0.0
2025-02-12 11:45:00-05:00,349.260009765625,350.6400146484375,349.07000732421875,350.55999755859375,108578,0.0,0.0
2025-02-12 12:00:00-05:00,350.57501220703125,350.8900146484375,350.30010986328125,350.69000244140625,122064,0.0,0.0
2025-02-12 12:15:00-05:00,350.68499755859375,351.1499938964844,350.4800109863281,351.07000732421875,90256,0.0,0.0
2025-02-12 12:30:00-05:00,351.139892578125,351.2598876953125,350.8500061035156,350.95001220703125,84448,0.0,0.0
2025-02-12 12:45:00-05:00,351.0199890136719,351.44000244140625,350.885009765625,351.3299865722656,126013,0.0,0.0
2025-02-12 13:00:00-05:00,351.3999938964844,351.3999938964844,350.9100036621094,351.25,58340,0.0,0.0
2025-02-12 13:15:00-05:00,351.260009765625,351.4200134277344,350.9800109863281,351.4200134277344,100008,0.0,0.0
2025-02-12 13:30:00-05:00,351.4100036621094,351.69000244140625,351.25,351.6400146484375,103635,0.0,0.0
2025-02-12 13:45:00-05:00,351.6099853515625,351.6099853515625,351.1499938964844,351.2650146484375,111106,0.0,0.0
2025-02-12 14:00:00-05:00,351.239990234375,351.3299865722656,350.4140930175781,350.42449951171875,106148,0.0,0.0
2025-02-12 14:15:00-05:00,350.44000244140625,351.2699890136719,350.2322082519531,351.25,187111,0.0,0.0
2025-02-12 14:30:00-05:00,351.12200927734375,351.2620849609375,350.7799987792969,350.864990234375,80319,0.0,0.0
2025-02-12 14:45:00-05:00,350.8760070800781,351.6434020996094,350.8500061035156,351.44000244140625,84884,0.0,0.0
2025-02-12 15:00:00-05:00,351.489990234375,351.8299865722656,351.3599853515625,351.3599853515625,115386,0.0,0.0
2025-02-12 15:15:00-05:00,351.4700012207031,351.5299987792969,350.31500244140625,350.32000732421875,130671,0.0,0.0
2025-02-12 15:30:00-05:00,350.32000732421875,350.45001220703125,349.8299865722656,349.9200134277344,186309,0.0,0.0
2025-02-12 15:45:00-05:00,349.9200134277344,351.5,349.8999938964844,351.4100036621094,402329,0.0,0.0
2025-02-13 09:30:00-05:00,353.1199951171875,353.3999938964844,350.7300109863281,352.1300048828125,282434,0.0,0.0
2025-02-13 09:45:00-05:00,352.1199951171875,353.2799987792969,351.8500061035156,353.19000244140625,153285,0.0,0.0
2025-02-13 10:00:00-05:00,353.20001220703125,354.1300048828125,352.79998779296875,353.6300048828125,173335,0.0,0.0
2025-02-13 10:15:00-05:00,353.6449890136719,354.3999938964844,353.54998779296875,354.385009765625,150844,0.0,0.0
2025-02-13 10:30:00-05:00,354.3612060546875,354.4339904785156,353.79998779296875,354.19000244140625,119371,0.0,0.0
2025-02-13 10:45:00-05:00,354.17999267578125,354.3299865722656,353.95001220703125,354.1377868652344,95412,0.0,0.0
2025-02-13 11:00:00-05:00,354.2200012207031,354.75,353.8399963378906,354.385009765625,134896,0.0,0.0
2025-02-13 11:15:00-05:00,354.3900146484375,354.4563903808594,353.8800048828125,354.2099914550781,123143,0.0,0.0
2025-02-13 11:30:00-05:00,354.239990234375,354.6499938964844,354.1817932128906,354.4750061035156,87147,0.0,0.0
2025-02-13 11:45:00-05:00,354.4750061035156,354.5299987792969,354.177001953125,354.2449951171875,83941,0.0,0.0
2025-02-13 12:00:00-05:00,354.2449951171875,354.5719909667969,354.14788818359375,354.25,133340,0.0,0.0
2025-02-13 12:15:00-05:00,354.20001220703125,354.2900085449219,353.9800109863281,354.1499938964844,135602,0.0,0.0
2025-02-13 12:30:00-05:00,354.1499938964844,354.2300109863281,353.44000244140625,353.67999267578125,129595,0.0,0.0
2025-02-13 12:45:00-05:00,353.67999267578125,354.0350036621094,353.32000732421875,353.42999267578125,69585,0.0,0.0
2025-02-13 13:00:00-05:00,353.4200134277344,353.7149963378906,353.0907897949219,353.6549987792969,71383,0.0,0.0
2025-02-13 13:15:00-05:00,353.6600036621094,353.67498779296875,353.0950012207031,353.42999267578125,64242,0.0,0.0
2025-02-13 13:30:00-05:00,353.5476989746094,353.7503967285156,353.07000732421875,353.2099914550781,97175,0.0,0.0
2025-02-13 13:45:00-05:00,353.1400146484375,353.6300048828125,352.9200134277344,353.5400085449219,85226,0.0,0.0
2025-02-13 14:00:00-05:00,353.5899963378906,354.7200012207031,353.5199890136719,354.62298583984375,147597,0.0,0.0
2025-02-13 14:15:00-05:00,354.6449890136719,354.8900146484375,354.4700012207031,354.6788024902344,111125,0.0,0.0
2025-02-13 14:30:00-05:00,354.67999267578125,355.1199951171875,354.510009765625,354.56500244140625,136542,0.0,0.0
2025-02-13 14:45:00-05:00,354.56500244140625,354.8599853515625,354.2900085449219,354.45001220703125,102493,0.0,0.0
2025-02-13 15:00:00-05:00,354.5400085449219,355.25,354.510009765625,355.18499755859375,110508,0.0,0.0
2025-02-13 15:15:00-05:00,355.18499755859375,355.7900085449219,355.1400146484375,355.7300109863281,114919,0.0,0.0
2025-02-13 15:30:00-05:00,355.7200012207031,356.0400085449219,355.5799865722656,355.6400146484375,181341,0.0,0.0
2025-02-13 15:45:00-05:00,355.63360595703125,356.0799865722656,355.2200012207031,355.6300048828125,335288,0.0,0.0
2025-02-14 09:30:00-05:00,354.42999267578125,355.1499938964844,353.5899963378906,354.3500061035156,1719610,0.0,0.0
2025-02-14 09:45:00-05:00,354.3500061035156,354.5199890136719,353.6000061035156,353.760009765625,113352,0.0,0.0
2025-02-14 10:00:00-05:00,353.760009765625,354.8900146484375,353.4200134277344,354.4200134277344,130491,0.0,0.0
2025-02-14 10:15:00-05:00,354.55999755859375,354.5823974609375,353.7900085449219,354.1449890136719,110690,0.0,0.0
2025-02-14 10:30:00-05:00,354.1199951171875,355.32000732421875,354.0299987792969,355.0,112192,0.0,0.0
2025-02-14 10:45:00-05:00,354.9750061035156,355.20001220703125,354.6300048828125,354.7650146484375,115701,0.0,0.0
2025-02-14 11:00:00-05:00,354.7550048828125,355.07000732421875,354.260009765625,354.2699890136719,115271,0.0,0.0
2025-02-14 11:15:00-05:00,354.2799987792969,354.3460998535156,353.6400146484375,353.94000244140625,115740,0.0,0.0
2025-02-14 11:30:00-05:00,353.9949951171875,354.2200012207031,353.6400146484375,354.2099914550781,112697,0.0,0.0
2025-02-14 11:45:00-05:00,354.17999267578125,354.46270751953125,353.864990234375,354.3999938964844,97249,0.0,0.0
2025-02-14 12:00:00-05:00,354.3999938964844,354.5,354.1199951171875,354.2900085449219,59984,0.0,0.0
2025-02-14 12:15:00-05:00,354.247802734375,354.3999938964844,354.0400085449219,354.2099914550781,49996,0.0,0.0
2025-02-14 12:30:00-05:00,354.2699890136719,354.5299987792969,354.1600036621094,354.5299987792969,59032,0.0,0.0
2025-02-14 12:45:00-05:00,354.55999755859375,354.8550109863281,354.55999755859375,354.8550109863281,68061,0.0,0.0
2025-02-14 13:00:00-05:00,354.82000732421875,354.8399963378906,354.4921875,354.5400085449219,42997,0.0,0.0
2025-02-14 13:15:00-05:00,354.54010009765625,354.9599914550781,354.5199890136719,354.8299865722656,65953,0.0,0.0
2025-02-14 13:30:00-05:00,354.909912109375,355.4299011230469,354.8800048828125,355.2492980957031,57002,0.0,0.0
2025-02-14 13:45:00-05:00,355.25,355.3500061035156,354.9100036621094,354.9100036621094,55906,0.0,0.0
2025-02-14 14:00:00-05:00,354.9849853515625,355.0887145996094,354.8900146484375,354.9800109863281,68923,0.0,0.0
2025-02-14 14:15:00-05:00,354.94000244140625,355.0299072265625,354.4100036621094,354.5050048828125,73006,0.0,0.0
2025-02-14 14:30:00-05:00,354.5050048828125,354.5799865722656,354.45001220703125,354.5199890136719,60206,0.0,0.0
2025-02-14 14:45:00-05:00,354.5199890136719,354.6600036621094,354.1499938964844,354.4150085449219,93135,0.0,0.0
2025-02-14 15:00:00-05:00,354.3699951171875,354.40240478515625,353.9967956542969,354.07489013671875,79640,0.0,0.0
2025-02-14 15:15:00-05:00,354.0400085449219,354.0989990234375,353.4700012207031,353.5,94797,0.0,0.0
2025-02-14 15:30:00-05:00,353.54901123046875,353.7900085449219,353.2200012207031,353.56500244140625,136402,0.0,0.0
2025-02-14 15:45:00-05:00,353.5899963378906,353.9200134277344,353.2699890136719,353.7699890136719,410861,0.0,0.0
2025-02-18 09:30:00-05:00,353.69000244140625,355.0,352.3999938964844,354.3999938964844,777538,0.0,0.0
2025-02-18 09:45:00-05:00,354.5,355.4800109863281,354.5,354.69000244140625,200626,0.0,0.0
2025-02-18 10:00:00-05:00,354.7099914550781,354.760009765625,353.5299987792969,353.7900085449219,171952,0.0,0.0
2025-02-18 10:15:00-05:00,353.7900085449219,354.6700134277344,353.5,354.5199890136719,172096,0.0,0.0
2025-02-18 10:30:00-05:00,354.4800109863281,355.1000061035156,354.0,354.9150085449219,147178,0.0,0.0
2025-02-18 10:45:00-05:00,354.9024963378906,355.6781005859375,354.7200012207031,355.32000732421875,126169,0.0,0.0
2025-02-18 11:00:00-05:00,355.32000732421875,355.4898986816406,354.6099853515625,354.70001220703125,112584,0.0,0.0
2025-02-18 11:15:00-05:00,354.6099853515625,354.94000244140625,354.24798583984375,354.8450012207031,125409,0.0,0.0
2025-02-18 11:30:00-05:00,354.9200134277344,355.0299987792969,354.7099914550781,354.8599853515625,114736,0.0,0.0
2025-02-18 11:45:00-05:00,354.7799987792969,355.1300048828125,354.6300048828125,355.0400085449219,127874,0.0,0.0
2025-02-18 12:00:00-05:00,355.09100341796875,355.44000244140625,354.9100036621094,355.4150085449219,93839,0.0,0.0
2025-02-18 12:15:00-05:00,355.45989990234375,355.45989990234375,354.69000244140625,355.22601318359375,121101,0.0,0.0
2025-02-18 12:30:00-05:00,355.2300109863281,355.3949890136719,355.1400146484375,355.19000244140625,104079,0.0,0.0
2025-02-18 12:45:00-05:00,355.20001220703125,355.3399963378906,355.0509948730469,355.0509948730469,102028,0.0,0.0
2025-02-18 13:00:00-05:00,355.1000061035156,355.489990234375,355.05999755859375,355.29998779296875,87676,0.0,0.0
2025-02-18 13:15:00-05:00,355.29400634765625,355.44000244140625,354.92999267578125,355.0899963378906,124211,0.0,0.0
2025-02-18 13:30:00-05:00,355.0799865722656,355.5,355.0199890136719,355.2799987792969,90496,0.0,0.0
2025-02-18 13:45:00-05:00,355.25,355.6990051269531,355.25,355.4200134277344,70568,0.0,0.0
2025-02-18 14:00:00-05:00,355.3500061035156,355.510009765625,354.4800109863281,354.760009765625,95036,0.0,0.0
2025-02-18 14:15:00-05:00,354.8399963378906,355.07000732421875,354.6400146484375,354.7799987792969,93241,0.0,0.0
2025-02-18 14:30:00-05:00,354.80999755859375,355.0199890136719,354.6600036621094,354.8500061035156,101671,0.0,0.0
