Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:04:00+09:00,16710.0,16710.0,16700.0,16700.0,1251,0.0,0.0
2025-03-27 11:05:00+09:00,16700.0,16710.0,16700.0,16700.0,2528,0.0,0.0
2025-03-27 11:06:00+09:00,16710.0,16710.0,16700.0,16700.0,606,0.0,0.0
2025-03-27 11:07:00+09:00,16700.0,16710.0,16700.0,16710.0,2069,0.0,0.0
2025-03-27 11:08:00+09:00,16700.0,16710.0,16690.0,16700.0,12870,0.0,0.0
2025-03-27 11:09:00+09:00,16700.0,16710.0,16700.0,16700.0,2434,0.0,0.0
2025-03-27 11:10:00+09:00,16710.0,16710.0,16690.0,16700.0,973,0.0,0.0
2025-03-27 11:11:00+09:00,16690.0,16710.0,16690.0,16700.0,5623,0.0,0.0
2025-03-27 11:12:00+09:00,16700.0,16710.0,16690.0,16700.0,750,0.0,0.0
2025-03-27 11:13:00+09:00,16700.0,16710.0,16690.0,16690.0,3034,0.0,0.0
2025-03-27 11:14:00+09:00,16700.0,16705.0,16690.0,16700.0,1795,0.0,0.0
2025-03-27 11:15:00+09:00,16700.0,16710.0,16680.0,16690.0,5424,0.0,0.0
2025-03-27 11:16:00+09:00,16690.0,16690.0,16680.0,16690.0,1364,0.0,0.0
2025-03-27 11:17:00+09:00,16680.0,16690.0,16680.0,16680.0,0,0.0,0.0
2025-03-27 11:18:00+09:00,16680.0,16700.0,16680.0,16690.0,6025,0.0,0.0
2025-03-27 11:19:00+09:00,16700.0,16700.0,16670.0,16680.0,1489,0.0,0.0
2025-03-27 11:20:00+09:00,16680.0,16690.0,16680.0,16690.0,3239,0.0,0.0
2025-03-27 11:21:00+09:00,16680.0,16690.0,16680.0,16690.0,2995,0.0,0.0
2025-03-27 11:22:00+09:00,16690.0,16700.0,16670.0,16670.0,2088,0.0,0.0
2025-03-27 11:23:00+09:00,16670.0,16690.0,16670.0,16690.0,2750,0.0,0.0
2025-03-27 11:24:00+09:00,16690.0,16710.0,16680.0,16680.0,10502,0.0,0.0
2025-03-27 11:25:00+09:00,16680.0,16700.0,16680.0,16690.0,1158,0.0,0.0
2025-03-27 11:26:00+09:00,16700.0,16700.0,16680.0,16690.0,192,0.0,0.0
2025-03-27 11:27:00+09:00,16680.0,16690.0,16680.0,16690.0,2124,0.0,0.0
2025-03-27 11:28:00+09:00,16690.0,16690.0,16680.0,16680.0,1146,0.0,0.0
2025-03-27 11:29:00+09:00,16680.0,16680.0,16670.0,16670.0,1324,0.0,0.0
2025-03-27 11:30:00+09:00,16680.0,16680.0,16670.0,16670.0,1493,0.0,0.0
2025-03-27 11:31:00+09:00,16670.0,16680.0,16670.0,16670.0,1176,0.0,0.0
2025-03-27 11:32:00+09:00,16670.0,16680.0,16670.0,16670.0,4966,0.0,0.0
2025-03-27 11:33:00+09:00,16660.0,16670.0,16660.0,16660.0,877,0.0,0.0
2025-03-27 11:34:00+09:00,16660.0,16670.0,16660.0,16670.0,1718,0.0,0.0
2025-03-27 11:35:00+09:00,16660.0,16660.0,16655.0,16660.0,4197,0.0,0.0
2025-03-27 11:36:00+09:00,16660.0,16660.0,16655.0,16660.0,839,0.0,0.0
2025-03-27 11:37:00+09:00,16660.0,16680.0,16655.0,16680.0,5240,0.0,0.0
2025-03-27 11:38:00+09:00,16680.0,16695.0,16675.0,16680.0,3303,0.0,0.0
2025-03-27 11:39:00+09:00,16690.0,16690.0,16680.0,16690.0,665,0.0,0.0
2025-03-27 11:40:00+09:00,16680.0,16680.0,16680.0,16680.0,283,0.0,0.0
2025-03-27 11:41:00+09:00,16680.0,16680.0,16670.0,16680.0,2768,0.0,0.0
2025-03-27 11:42:00+09:00,16680.0,16680.0,16680.0,16680.0,563,0.0,0.0
2025-03-27 11:43:00+09:00,16680.0,16680.0,16680.0,16680.0,78,0.0,0.0
2025-03-27 11:44:00+09:00,16680.0,16690.0,16680.0,16680.0,1229,0.0,0.0
2025-03-27 11:45:00+09:00,16680.0,16690.0,16680.0,16690.0,1106,0.0,0.0
2025-03-27 11:46:00+09:00,16690.0,16690.0,16680.0,16690.0,3,0.0,0.0
2025-03-27 11:47:00+09:00,16690.0,16690.0,16690.0,16690.0,369,0.0,0.0
2025-03-27 11:48:00+09:00,16680.0,16680.0,16680.0,16680.0,526,0.0,0.0
2025-03-27 11:49:00+09:00,16680.0,16690.0,16680.0,16690.0,137,0.0,0.0
2025-03-27 11:50:00+09:00,16680.0,16690.0,16680.0,16690.0,648,0.0,0.0
2025-03-27 11:51:00+09:00,16680.0,16690.0,16680.0,16680.0,3264,0.0,0.0
2025-03-27 11:52:00+09:00,16690.0,16690.0,16680.0,16690.0,892,0.0,0.0
2025-03-27 11:53:00+09:00,16680.0,16690.0,16680.0,16690.0,0,0.0,0.0
2025-03-27 11:54:00+09:00,16690.0,16690.0,16680.0,16690.0,382,0.0,0.0
2025-03-27 11:55:00+09:00,16680.0,16690.0,16680.0,16680.0,353,0.0,0.0
2025-03-27 11:56:00+09:00,16680.0,16690.0,16680.0,16680.0,159,0.0,0.0
2025-03-27 11:57:00+09:00,16690.0,16690.0,16670.0,16680.0,5074,0.0,0.0
2025-03-27 11:58:00+09:00,16680.0,16690.0,16670.0,16680.0,3564,0.0,0.0
2025-03-27 11:59:00+09:00,16680.0,16680.0,16670.0,16670.0,1634,0.0,0.0
2025-03-27 12:00:00+09:00,16680.0,16680.0,16670.0,16670.0,867,0.0,0.0
2025-03-27 12:01:00+09:00,16670.0,16680.0,16660.0,16665.0,1113,0.0,0.0
2025-03-27 12:02:00+09:00,16665.0,16670.0,16660.0,16670.0,1056,0.0,0.0
2025-03-27 12:03:00+09:00,16665.0,16700.0,16660.0,16690.0,26863,0.0,0.0
2025-03-27 12:04:00+09:00,16700.0,16700.0,16690.0,16690.0,1225,0.0,0.0
2025-03-27 12:05:00+09:00,16690.0,16700.0,16680.0,16680.0,12377,0.0,0.0
2025-03-27 12:06:00+09:00,16680.0,16690.0,16680.0,16690.0,313,0.0,0.0
2025-03-27 12:07:00+09:00,16680.0,16690.0,16680.0,16690.0,876,0.0,0.0
2025-03-27 12:08:00+09:00,16690.0,16690.0,16680.0,16680.0,1287,0.0,0.0
2025-03-27 12:09:00+09:00,16690.0,16690.0,16680.0,16690.0,3503,0.0,0.0
2025-03-27 12:10:00+09:00,16690.0,16690.0,16680.0,16690.0,3113,0.0,0.0
2025-03-27 12:11:00+09:00,16680.0,16690.0,16670.0,16680.0,3506,0.0,0.0
2025-03-27 12:12:00+09:00,16680.0,16680.0,16670.0,16680.0,4046,0.0,0.0
2025-03-27 12:13:00+09:00,16680.0,16680.0,16670.0,16680.0,420,0.0,0.0
2025-03-27 12:14:00+09:00,16680.0,16680.0,16670.0,16680.0,382,0.0,0.0
2025-03-27 12:15:00+09:00,16680.0,16690.0,16670.0,16680.0,3176,0.0,0.0
2025-03-27 12:16:00+09:00,16685.0,16690.0,16680.0,16690.0,372,0.0,0.0
2025-03-27 12:17:00+09:00,16690.0,16690.0,16680.0,16690.0,945,0.0,0.0
2025-03-27 12:18:00+09:00,16680.0,16700.0,16680.0,16700.0,2034,0.0,0.0
2025-03-27 12:19:00+09:00,16700.0,16700.0,16690.0,16700.0,908,0.0,0.0
2025-03-27 12:20:00+09:00,16700.0,16710.0,16700.0,16710.0,5482,0.0,0.0
2025-03-27 12:21:00+09:00,16710.0,16710.0,16700.0,16710.0,453,0.0,0.0
2025-03-27 12:22:00+09:00,16710.0,16710.0,16700.0,16710.0,822,0.0,0.0
2025-03-27 12:23:00+09:00,16710.0,16710.0,16700.0,16700.0,1630,0.0,0.0
2025-03-27 12:24:00+09:00,16700.0,16710.0,16700.0,16710.0,877,0.0,0.0
2025-03-27 12:25:00+09:00,16700.0,16710.0,16690.0,16690.0,919,0.0,0.0
2025-03-27 12:26:00+09:00,16700.0,16700.0,16680.0,16680.0,1837,0.0,0.0
2025-03-27 12:27:00+09:00,16680.0,16710.0,16680.0,16690.0,5373,0.0,0.0
2025-03-27 12:28:00+09:00,16690.0,16710.0,16690.0,16700.0,1235,0.0,0.0
2025-03-27 12:29:00+09:00,16690.0,16710.0,16690.0,16710.0,316,0.0,0.0
2025-03-27 12:30:00+09:00,16700.0,16710.0,16690.0,16710.0,711,0.0,0.0
2025-03-27 12:31:00+09:00,16710.0,16710.0,16700.0,16700.0,1121,0.0,0.0
2025-03-27 12:32:00+09:00,16700.0,16700.0,16690.0,16700.0,556,0.0,0.0
2025-03-27 12:33:00+09:00,16690.0,16690.0,16680.0,16690.0,626,0.0,0.0
2025-03-27 12:34:00+09:00,16690.0,16690.0,16680.0,16690.0,842,0.0,0.0
2025-03-27 12:35:00+09:00,16690.0,16690.0,16690.0,16690.0,409,0.0,0.0
2025-03-27 12:36:00+09:00,16680.0,16690.0,16680.0,16690.0,1505,0.0,0.0
2025-03-27 12:37:00+09:00,16690.0,16710.0,16680.0,16710.0,2123,0.0,0.0
2025-03-27 12:38:00+09:00,16700.0,16710.0,16700.0,16710.0,382,0.0,0.0
2025-03-27 12:39:00+09:00,16710.0,16710.0,16700.0,16700.0,1681,0.0,0.0
2025-03-27 12:40:00+09:00,16700.0,16710.0,16690.0,16690.0,2318,0.0,0.0
2025-03-27 12:41:00+09:00,16690.0,16710.0,16690.0,16700.0,602,0.0,0.0
2025-03-27 12:42:00+09:00,16700.0,16710.0,16700.0,16710.0,89,0.0,0.0
2025-03-27 12:43:00+09:00,16710.0,16710.0,16700.0,16700.0,1183,0.0,0.0
2025-03-27 12:44:00+09:00,16700.0,16710.0,16690.0,16700.0,1041,0.0,0.0
2025-03-27 12:45:00+09:00,16700.0,16700.0,16690.0,16690.0,307,0.0,0.0
2025-03-27 12:46:00+09:00,16690.0,16700.0,16690.0,16700.0,420,0.0,0.0
2025-03-27 12:47:00+09:00,16700.0,16710.0,16700.0,16710.0,938,0.0,0.0
2025-03-27 12:48:00+09:00,16710.0,16710.0,16700.0,16700.0,316,0.0,0.0
2025-03-27 12:49:00+09:00,16710.0,16710.0,16700.0,16710.0,252,0.0,0.0
2025-03-27 12:50:00+09:00,16700.0,16710.0,16700.0,16700.0,637,0.0,0.0
2025-03-27 12:51:00+09:00,16700.0,16700.0,16680.0,16700.0,1287,0.0,0.0
2025-03-27 12:52:00+09:00,16700.0,16700.0,16690.0,16700.0,420,0.0,0.0
2025-03-27 12:53:00+09:00,16700.0,16700.0,16690.0,16700.0,250,0.0,0.0
2025-03-27 12:54:00+09:00,16700.0,16700.0,16690.0,16690.0,489,0.0,0.0
2025-03-27 12:55:00+09:00,16690.0,16700.0,16690.0,16690.0,630,0.0,0.0
2025-03-27 12:56:00+09:00,16690.0,16700.0,16690.0,16700.0,377,0.0,0.0
2025-03-27 12:57:00+09:00,16700.0,16700.0,16690.0,16700.0,702,0.0,0.0
2025-03-27 12:58:00+09:00,16700.0,16700.0,16690.0,16700.0,607,0.0,0.0
2025-03-27 12:59:00+09:00,16700.0,16710.0,16700.0,16700.0,1902,0.0,0.0
2025-03-27 13:00:00+09:00,16710.0,16710.0,16710.0,16710.0,31,0.0,0.0
2025-03-27 13:01:00+09:00,16710.0,16710.0,16700.0,16700.0,697,0.0,0.0
2025-03-27 13:02:00+09:00,16710.0,16710.0,16700.0,16710.0,1558,0.0,0.0
2025-03-27 13:03:00+09:00,16710.0,16710.0,16690.0,16690.0,5390,0.0,0.0
2025-03-27 13:04:00+09:00,16710.0,16710.0,16690.0,16710.0,1146,0.0,0.0
2025-03-27 13:05:00+09:00,16710.0,16710.0,16700.0,16710.0,840,0.0,0.0
2025-03-27 13:06:00+09:00,16700.0,16710.0,16700.0,16710.0,606,0.0,0.0
2025-03-27 13:07:00+09:00,16700.0,16710.0,16700.0,16700.0,3430,0.0,0.0
2025-03-27 13:08:00+09:00,16700.0,16710.0,16700.0,16710.0,680,0.0,0.0
2025-03-27 13:09:00+09:00,16710.0,16710.0,16700.0,16700.0,232,0.0,0.0
2025-03-27 13:10:00+09:00,16710.0,16710.0,16710.0,16710.0,1046,0.0,0.0
2025-03-27 13:11:00+09:00,16710.0,16710.0,16700.0,16710.0,482,0.0,0.0
2025-03-27 13:12:00+09:00,16710.0,16710.0,16700.0,16700.0,2847,0.0,0.0
2025-03-27 13:13:00+09:00,16700.0,16710.0,16700.0,16710.0,83,0.0,0.0
2025-03-27 13:14:00+09:00,16710.0,16710.0,16705.0,16710.0,1046,0.0,0.0
2025-03-27 13:15:00+09:00,16710.0,16740.0,16710.0,16740.0,16094,0.0,0.0
2025-03-27 13:16:00+09:00,16740.0,16750.0,16735.0,16750.0,7890,0.0,0.0
2025-03-27 13:17:00+09:00,16750.0,16750.0,16740.0,16750.0,1690,0.0,0.0
2025-03-27 13:18:00+09:00,16740.0,16745.0,16735.0,16735.0,1012,0.0,0.0
2025-03-27 13:19:00+09:00,16730.0,16730.0,16720.0,16730.0,5318,0.0,0.0
2025-03-27 13:20:00+09:00,16720.0,16730.0,16710.0,16710.0,3128,0.0,0.0
2025-03-27 13:21:00+09:00,16720.0,16730.0,16710.0,16710.0,2870,0.0,0.0
2025-03-27 13:22:00+09:00,16720.0,16720.0,16720.0,16720.0,979,0.0,0.0
2025-03-27 13:23:00+09:00,16720.0,16730.0,16710.0,16710.0,2642,0.0,0.0
2025-03-27 13:24:00+09:00,16710.0,16730.0,16710.0,16720.0,11987,0.0,0.0
2025-03-27 13:25:00+09:00,16720.0,16750.0,16720.0,16740.0,9830,0.0,0.0
2025-03-27 13:26:00+09:00,16740.0,16780.0,16730.0,16730.0,13366,0.0,0.0
2025-03-27 13:27:00+09:00,16730.0,16750.0,16730.0,16740.0,2044,0.0,0.0
2025-03-27 13:28:00+09:00,16740.0,16740.0,16730.0,16730.0,1599,0.0,0.0
2025-03-27 13:29:00+09:00,16730.0,16740.0,16720.0,16730.0,2470,0.0,0.0
2025-03-27 13:30:00+09:00,16730.0,16740.0,16730.0,16730.0,1343,0.0,0.0
2025-03-27 13:31:00+09:00,16740.0,16750.0,16730.0,16740.0,6350,0.0,0.0
2025-03-27 13:32:00+09:00,16750.0,16760.0,16730.0,16740.0,7486,0.0,0.0
2025-03-27 13:33:00+09:00,16730.0,16750.0,16720.0,16720.0,1509,0.0,0.0
2025-03-27 13:34:00+09:00,16730.0,16740.0,16730.0,16730.0,3234,0.0,0.0
2025-03-27 13:35:00+09:00,16730.0,16750.0,16720.0,16740.0,2429,0.0,0.0
2025-03-27 13:36:00+09:00,16740.0,16740.0,16730.0,16730.0,1791,0.0,0.0
2025-03-27 13:37:00+09:00,16730.0,16740.0,16720.0,16740.0,1369,0.0,0.0
2025-03-27 13:38:00+09:00,16740.0,16740.0,16730.0,16730.0,942,0.0,0.0
2025-03-27 13:39:00+09:00,16730.0,16740.0,16730.0,16730.0,1108,0.0,0.0
2025-03-27 13:40:00+09:00,16740.0,16740.0,16720.0,16720.0,1672,0.0,0.0
2025-03-27 13:41:00+09:00,16730.0,16730.0,16720.0,16730.0,603,0.0,0.0
2025-03-27 13:42:00+09:00,16730.0,16730.0,16720.0,16720.0,1256,0.0,0.0
2025-03-27 13:43:00+09:00,16720.0,16730.0,16720.0,16720.0,1102,0.0,0.0
2025-03-27 13:44:00+09:00,16720.0,16780.0,16710.0,16730.0,13781,0.0,0.0
2025-03-27 13:45:00+09:00,16770.0,16790.0,16710.0,16770.0,6530,0.0,0.0
2025-03-27 13:46:00+09:00,16720.0,16750.0,16720.0,16740.0,1874,0.0,0.0
2025-03-27 13:47:00+09:00,16730.0,16760.0,16730.0,16750.0,7045,0.0,0.0
2025-03-27 13:48:00+09:00,16740.0,16750.0,16740.0,16740.0,5278,0.0,0.0
2025-03-27 13:49:00+09:00,16740.0,16740.0,16730.0,16740.0,1499,0.0,0.0
2025-03-27 13:50:00+09:00,16740.0,16750.0,16730.0,16740.0,4144,0.0,0.0
2025-03-27 13:51:00+09:00,16750.0,16750.0,16740.0,16740.0,2207,0.0,0.0
2025-03-27 13:52:00+09:00,16740.0,16760.0,16740.0,16760.0,6321,0.0,0.0
2025-03-27 13:53:00+09:00,16750.0,16750.0,16730.0,16730.0,2370,0.0,0.0
2025-03-27 13:54:00+09:00,16730.0,16740.0,16720.0,16720.0,1011,0.0,0.0
2025-03-27 13:55:00+09:00,16720.0,16790.0,16720.0,16740.0,4755,0.0,0.0
2025-03-27 13:56:00+09:00,16740.0,16740.0,16730.0,16740.0,1000,0.0,0.0
2025-03-27 13:57:00+09:00,16740.0,16740.0,16730.0,16730.0,1382,0.0,0.0
2025-03-27 13:58:00+09:00,16720.0,16740.0,16720.0,16740.0,3187,0.0,0.0
2025-03-27 13:59:00+09:00,16740.0,16750.0,16740.0,16750.0,421,0.0,0.0
2025-03-27 14:00:00+09:00,16750.0,16750.0,16730.0,16730.0,1025,0.0,0.0
2025-03-27 14:01:00+09:00,16730.0,16750.0,16720.0,16720.0,2415,0.0,0.0
2025-03-27 14:02:00+09:00,16730.0,16730.0,16720.0,16730.0,1496,0.0,0.0
2025-03-27 14:03:00+09:00,16730.0,16740.0,16730.0,16730.0,1127,0.0,0.0
2025-03-27 14:04:00+09:00,16740.0,16740.0,16730.0,16730.0,1730,0.0,0.0
2025-03-27 14:05:00+09:00,16730.0,16740.0,16720.0,16720.0,1225,0.0,0.0
2025-03-27 14:06:00+09:00,16720.0,16730.0,16720.0,16720.0,1288,0.0,0.0
2025-03-27 14:07:00+09:00,16720.0,16730.0,16720.0,16730.0,941,0.0,0.0
2025-03-27 14:08:00+09:00,16720.0,16730.0,16710.0,16720.0,3230,0.0,0.0
2025-03-27 14:09:00+09:00,16720.0,16740.0,16720.0,16720.0,2322,0.0,0.0
2025-03-27 14:10:00+09:00,16730.0,16740.0,16720.0,16720.0,4374,0.0,0.0
2025-03-27 14:11:00+09:00,16720.0,16730.0,16720.0,16720.0,1987,0.0,0.0
2025-03-27 14:12:00+09:00,16730.0,16730.0,16720.0,16720.0,1109,0.0,0.0
2025-03-27 14:13:00+09:00,16720.0,16730.0,16720.0,16720.0,1624,0.0,0.0
2025-03-27 14:14:00+09:00,16720.0,16720.0,16710.0,16710.0,1293,0.0,0.0
2025-03-27 14:15:00+09:00,16710.0,16720.0,16710.0,16720.0,1804,0.0,0.0
2025-03-27 14:16:00+09:00,16730.0,16730.0,16720.0,16720.0,1672,0.0,0.0
2025-03-27 14:17:00+09:00,16720.0,16730.0,16710.0,16710.0,1518,0.0,0.0
2025-03-27 14:18:00+09:00,16710.0,16720.0,16710.0,16710.0,1132,0.0,0.0
2025-03-27 14:19:00+09:00,16710.0,16720.0,16710.0,16720.0,1381,0.0,0.0
2025-03-27 14:20:00+09:00,16710.0,16720.0,16710.0,16720.0,1239,0.0,0.0
2025-03-27 14:21:00+09:00,16710.0,16720.0,16710.0,16710.0,1513,0.0,0.0
2025-03-27 14:22:00+09:00,16710.0,16720.0,16700.0,16700.0,4748,0.0,0.0
2025-03-27 14:23:00+09:00,16700.0,16710.0,16700.0,16700.0,2851,0.0,0.0
2025-03-27 14:24:00+09:00,16710.0,16710.0,16700.0,16710.0,1797,0.0,0.0
2025-03-27 14:25:00+09:00,16700.0,16710.0,16700.0,16710.0,1923,0.0,0.0
2025-03-27 14:26:00+09:00,16700.0,16710.0,16700.0,16710.0,1855,0.0,0.0
2025-03-27 14:27:00+09:00,16700.0,16710.0,16700.0,16710.0,1114,0.0,0.0
2025-03-27 14:28:00+09:00,16700.0,16710.0,16700.0,16700.0,2540,0.0,0.0
2025-03-27 14:29:00+09:00,16700.0,16710.0,16690.0,16690.0,8739,0.0,0.0
2025-03-27 14:30:00+09:00,16690.0,16710.0,16680.0,16700.0,4325,0.0,0.0
2025-03-27 14:31:00+09:00,16690.0,16700.0,16680.0,16690.0,4011,0.0,0.0
2025-03-27 14:32:00+09:00,16690.0,16700.0,16680.0,16690.0,1551,0.0,0.0
2025-03-27 14:33:00+09:00,16690.0,16700.0,16680.0,16690.0,2467,0.0,0.0
2025-03-27 14:34:00+09:00,16690.0,16710.0,16690.0,16700.0,1995,0.0,0.0
2025-03-27 14:35:00+09:00,16700.0,16710.0,16690.0,16700.0,1532,0.0,0.0
2025-03-27 14:36:00+09:00,16700.0,16700.0,16700.0,16700.0,1525,0.0,0.0
2025-03-27 14:37:00+09:00,16700.0,16710.0,16690.0,16700.0,1567,0.0,0.0
2025-03-27 14:38:00+09:00,16700.0,16720.0,16690.0,16710.0,3474,0.0,0.0
2025-03-27 14:39:00+09:00,16700.0,16710.0,16690.0,16690.0,1782,0.0,0.0
2025-03-27 14:40:00+09:00,16690.0,16710.0,16690.0,16690.0,1982,0.0,0.0
2025-03-27 14:41:00+09:00,16690.0,16700.0,16690.0,16690.0,792,0.0,0.0
2025-03-27 14:42:00+09:00,16690.0,16700.0,16680.0,16690.0,3067,0.0,0.0
2025-03-27 14:43:00+09:00,16700.0,16700.0,16690.0,16690.0,1521,0.0,0.0
2025-03-27 14:44:00+09:00,16690.0,16700.0,16690.0,16690.0,1702,0.0,0.0
2025-03-27 14:45:00+09:00,16700.0,16710.0,16690.0,16700.0,1230,0.0,0.0
2025-03-27 14:46:00+09:00,16700.0,16700.0,16690.0,16700.0,1542,0.0,0.0
2025-03-27 14:47:00+09:00,16700.0,16710.0,16700.0,16710.0,2355,0.0,0.0
2025-03-27 14:48:00+09:00,16700.0,16700.0,16690.0,16690.0,2838,0.0,0.0
2025-03-27 14:49:00+09:00,16700.0,16700.0,16690.0,16700.0,1321,0.0,0.0
2025-03-27 14:50:00+09:00,16690.0,16700.0,16690.0,16690.0,1710,0.0,0.0
2025-03-27 14:51:00+09:00,16700.0,16700.0,16690.0,16690.0,1931,0.0,0.0
2025-03-27 14:52:00+09:00,16700.0,16700.0,16690.0,16700.0,2866,0.0,0.0
2025-03-27 14:53:00+09:00,16690.0,16700.0,16680.0,16690.0,8398,0.0,0.0
2025-03-27 14:54:00+09:00,16690.0,16700.0,16680.0,16700.0,3616,0.0,0.0
2025-03-27 14:55:00+09:00,16690.0,16700.0,16680.0,16690.0,3277,0.0,0.0
2025-03-27 14:56:00+09:00,16690.0,16690.0,16670.0,16680.0,4638,0.0,0.0
2025-03-27 14:57:00+09:00,16680.0,16690.0,16670.0,16680.0,4278,0.0,0.0
2025-03-27 14:58:00+09:00,16670.0,16710.0,16660.0,16660.0,20113,0.0,0.0
2025-03-27 14:59:00+09:00,16660.0,16670.0,16660.0,16670.0,1459,0.0,0.0
2025-03-28 09:00:00+09:00,16750.0,16750.0,16670.0,16670.0,15440,0.0,0.0
2025-03-28 09:01:00+09:00,16690.0,16700.0,16630.0,16630.0,17309,0.0,0.0
2025-03-28 09:02:00+09:00,16650.0,16700.0,16630.0,16700.0,17198,0.0,0.0
2025-03-28 09:03:00+09:00,16700.0,16700.0,16580.0,16630.0,18792,0.0,0.0
2025-03-28 09:04:00+09:00,16630.0,16630.0,16590.0,16620.0,10643,0.0,0.0
2025-03-28 09:05:00+09:00,16620.0,16620.0,16560.0,16570.0,9888,0.0,0.0
2025-03-28 09:06:00+09:00,16570.0,16580.0,16530.0,16530.0,13331,0.0,0.0
2025-03-28 09:07:00+09:00,16520.0,16530.0,16500.0,16520.0,9918,0.0,0.0
2025-03-28 09:08:00+09:00,16520.0,16530.0,16500.0,16500.0,5266,0.0,0.0
2025-03-28 09:09:00+09:00,16500.0,16510.0,16460.0,16490.0,6034,0.0,0.0
2025-03-28 09:10:00+09:00,16480.0,16480.0,16410.0,16440.0,11365,0.0,0.0
2025-03-28 09:11:00+09:00,16440.0,16440.0,16410.0,16440.0,20205,0.0,0.0
2025-03-28 09:12:00+09:00,16440.0,16460.0,16420.0,16440.0,7218,0.0,0.0
2025-03-28 09:13:00+09:00,16440.0,16470.0,16430.0,16450.0,7110,0.0,0.0
2025-03-28 09:14:00+09:00,16450.0,16470.0,16430.0,16455.0,10271,0.0,0.0
2025-03-28 09:15:00+09:00,16460.0,16460.0,16410.0,16450.0,14003,0.0,0.0
2025-03-28 09:16:00+09:00,16450.0,16470.0,16430.0,16450.0,6944,0.0,0.0
2025-03-28 09:17:00+09:00,16450.0,16450.0,16400.0,16440.0,14858,0.0,0.0
2025-03-28 09:18:00+09:00,16440.0,16450.0,16430.0,16440.0,4945,0.0,0.0
2025-03-28 09:19:00+09:00,16440.0,16450.0,16440.0,16450.0,3913,0.0,0.0
2025-03-28 09:20:00+09:00,16450.0,16490.0,16440.0,16490.0,11682,0.0,0.0
2025-03-28 09:21:00+09:00,16480.0,16490.0,16480.0,16490.0,1677,0.0,0.0
2025-03-28 09:22:00+09:00,16480.0,16520.0,16480.0,16520.0,4167,0.0,0.0
2025-03-28 09:23:00+09:00,16520.0,16530.0,16510.0,16520.0,3522,0.0,0.0
2025-03-28 09:24:00+09:00,16520.0,16550.0,16520.0,16540.0,3116,0.0,0.0
2025-03-28 09:25:00+09:00,16540.0,16550.0,16520.0,16530.0,2305,0.0,0.0
2025-03-28 09:26:00+09:00,16520.0,16550.0,16520.0,16550.0,3580,0.0,0.0
2025-03-28 09:27:00+09:00,16550.0,16560.0,16530.0,16540.0,3824,0.0,0.0
2025-03-28 09:28:00+09:00,16530.0,16540.0,16500.0,16510.0,8451,0.0,0.0
2025-03-28 09:29:00+09:00,16510.0,16520.0,16500.0,16520.0,2070,0.0,0.0
2025-03-28 09:30:00+09:00,16510.0,16530.0,16510.0,16530.0,1825,0.0,0.0
2025-03-28 09:31:00+09:00,16530.0,16540.0,16520.0,16530.0,1572,0.0,0.0
2025-03-28 09:32:00+09:00,16530.0,16540.0,16520.0,16540.0,952,0.0,0.0
2025-03-28 09:33:00+09:00,16540.0,16540.0,16530.0,16530.0,2214,0.0,0.0
2025-03-28 09:34:00+09:00,16540.0,16560.0,16540.0,16560.0,3167,0.0,0.0
2025-03-28 09:35:00+09:00,16560.0,16570.0,16550.0,16560.0,3516,0.0,0.0
2025-03-28 09:36:00+09:00,16550.0,16570.0,16550.0,16560.0,2147,0.0,0.0
2025-03-28 09:37:00+09:00,16570.0,16570.0,16530.0,16540.0,1829,0.0,0.0
2025-03-28 09:38:00+09:00,16540.0,16550.0,16510.0,16540.0,8732,0.0,0.0
2025-03-28 09:39:00+09:00,16540.0,16540.0,16530.0,16540.0,488,0.0,0.0
2025-03-28 09:40:00+09:00,16530.0,16540.0,16520.0,16530.0,4675,0.0,0.0
2025-03-28 09:41:00+09:00,16530.0,16540.0,16510.0,16520.0,2118,0.0,0.0
2025-03-28 09:42:00+09:00,16520.0,16530.0,16510.0,16530.0,1396,0.0,0.0
2025-03-28 09:43:00+09:00,16520.0,16530.0,16510.0,16520.0,2190,0.0,0.0
2025-03-28 09:44:00+09:00,16520.0,16530.0,16500.0,16510.0,2310,0.0,0.0
2025-03-28 09:45:00+09:00,16510.0,16510.0,16500.0,16510.0,1181,0.0,0.0
2025-03-28 09:46:00+09:00,16510.0,16510.0,16490.0,16500.0,2860,0.0,0.0
2025-03-28 09:47:00+09:00,16500.0,16510.0,16490.0,16500.0,2390,0.0,0.0
2025-03-28 09:48:00+09:00,16490.0,16500.0,16490.0,16500.0,1101,0.0,0.0
2025-03-28 09:49:00+09:00,16500.0,16520.0,16490.0,16510.0,1544,0.0,0.0
2025-03-28 09:50:00+09:00,16520.0,16540.0,16510.0,16530.0,6167,0.0,0.0
2025-03-28 09:51:00+09:00,16530.0,16540.0,16530.0,16530.0,208,0.0,0.0
2025-03-28 09:52:00+09:00,16540.0,16540.0,16530.0,16540.0,1376,0.0,0.0
2025-03-28 09:53:00+09:00,16540.0,16540.0,16520.0,16540.0,8011,0.0,0.0
2025-03-28 09:54:00+09:00,16550.0,16550.0,16540.0,16540.0,0,0.0,0.0
2025-03-28 09:55:00+09:00,16540.0,16580.0,16540.0,16580.0,5219,0.0,0.0
