Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,13.909358245496106,13.964481330400245,13.652116151472239,13.743988990783691,87574921,0.0,0.0
2021-12-14 00:00:00-05:00,13.713364822284378,13.921607253283954,13.627618484828165,13.652116775512695,102318985,0.0,0.0
2021-12-15 00:00:00-05:00,13.6459920027,13.719488414134698,13.48674771564915,13.578619003295898,93643342,0.0,0.0
2021-12-16 00:00:00-05:00,13.87260880478631,14.632080545775365,13.87260880478631,14.521834373474121,150436190,0.0,0.0
2021-12-17 00:00:00-05:00,14.576957081104648,14.601456917294012,14.258470037590724,14.564708709716797,142867941,0.0,0.0
2021-12-20 00:00:00-05:00,14.717829203290417,14.877071964217903,14.546334976597882,14.815825462341309,102088344,0.0,0.0
2021-12-21 00:00:00-05:00,14.895446740052341,15.2016854341506,14.821950319624646,14.98731803894043,96523307,0.0,0.0
2021-12-22 00:00:00-05:00,14.968945117542956,15.213935770196306,14.84644901786279,15.177186012268066,67746697,0.0,0.0
2021-12-23 00:00:00-05:00,15.220060376080301,15.324181594376183,15.195560538030941,15.23231029510498,57348266,0.0,0.0
2021-12-27 00:00:00-05:00,15.232310649160427,15.367055121443022,15.085314710861434,15.177186012268066,67853676,0.0,0.0
2021-12-28 00:00:00-05:00,15.152688725350414,15.385431020837846,15.122063925045707,15.20168685913086,55695649,0.0,0.0
2021-12-29 00:00:00-05:00,15.195560464926313,15.262933472530976,15.066939409199856,15.091439247131348,44728560,0.0,0.0
2021-12-30 00:00:00-05:00,15.10981454948026,15.281308779691097,15.103689589825553,15.177186012268066,53706074,0.0,0.0
2021-12-31 00:00:00-05:00,15.14043827908729,15.2078112907093,15.048566974779936,15.066940307617188,59608069,0.0,0.0
2022-01-03 00:00:00-05:00,15.177185810341525,15.667168655836177,15.177185810341525,15.575297355651855,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.71004341722479,15.850912861554868,15.581423893281794,15.70391845703125,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,15.924410850627906,16.42664211985148,15.924410850627906,16.05303192138672,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.35926641253946,16.40826453935968,15.887660021909877,15.991781234741211,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.299066791474537,16.68279526578019,16.210996633135835,16.538110733032227,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,16.601015768642185,16.758281962789436,16.48149460487907,16.645050048828125,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.764574474738943,16.814899598346035,16.443751216020356,16.569564819335938,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.531820123481108,16.67650464433456,16.45004081093222,16.63875961303711,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,16.67021558027246,17.028782295597303,16.556983651518134,16.85893440246582,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.74570302301064,17.129433107799606,16.651343608818742,17.097980499267578,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.116851266835333,17.280408324563624,16.92813244023889,17.179758071899414,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.267822427137162,17.28669494062439,16.84634900135236,17.1608829498291,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.066525446180307,17.242664175474665,16.95958435850083,16.99732780456543,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,16.884094925978484,16.984746757469654,16.6387601574951,16.739410400390625,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.47520541114711,16.720540190157205,16.22357820451595,16.569564819335938,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.456332340106744,16.739410555144058,16.166961697660188,16.65763282775879,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,16.972165517131575,16.972165517131575,15.135296154080304,15.2548189163208,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.135298212399674,15.430958150154659,14.820765755325727,15.173043251037598,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.141586454974783,15.877592341826436,15.05980872914488,15.858719825744629,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.707746092949007,16.066312815544205,15.487573070195316,16.04115104675293,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.217075608843944,15.474990475215309,15.17304132461967,15.361760139465332,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.229655941224992,15.537897524309399,15.141587371371083,15.437247276306152,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.412081849972756,15.669998247829497,15.37433841308028,15.449825286865234,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.418372909058721,15.43724383347839,15.084968044031887,15.14787483215332,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.122716892244837,15.147878660695683,14.871089676161722,15.053519248962402,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.022062433653721,15.173037767858775,14.984317408655961,15.059805870056152,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.103843014966069,15.443537184349234,15.084970498879814,15.412084579467773,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.386921767800542,15.506444530041039,15.229655560650933,15.2548189163208,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.267401304907363,15.386922484116306,15.103844251226127,15.179332733154297,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.122714593823362,15.267399109064277,14.996901004903547,15.129005432128906,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.204494609319784,15.3869225933311,15.16675116238568,15.31143569946289,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.20449036676158,15.311431427064575,14.959155647252784,15.059805870056152,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,14.990612311662181,15.066100793535114,14.845927775717803,14.946578025817871,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,14.915123841765345,15.07239164484321,14.81447359158446,15.015775680541992,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,14.952869268778032,15.160460613789237,14.827055658457873,14.940287590026855,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,14.971739386615088,15.05351870546826,14.726404607246998,14.789311408996582,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,14.443326233329916,14.650915976350188,14.248314991057564,14.61317253112793,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.751564892818362,15.16674910721711,14.745274054415823,15.040935516357422,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,14.83963721695613,14.940287468958319,14.72640528630472,14.902544021606445,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,14.852216124763554,14.946575519837365,14.575427189097615,14.801889419555664,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,14.820766425876972,15.12900964572,14.80189390570414,14.984323501586914,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.066098869967583,15.160458268814569,14.89625099888567,15.040935516357422,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,14.90883459115033,15.028355770367783,14.74527594886169,15.015775680541992,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,14.889961779687617,15.015775384228869,14.770439014233002,14.827054977416992,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.789312939294984,14.864799838328786,14.468489646911621,14.468489646911621,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.650916675062858,14.795602801073816,14.594302298827339,14.63204574584961,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.606879806492385,14.606879806492385,14.43074269246302,14.588008880615234,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,14.845925302097228,14.908832095077214,14.562845527985044,14.588008880615234,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.606881735828404,14.619463413805338,14.348966868875465,14.3992919921875,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.455907829097873,14.594303123660914,14.41187354031722,14.525105476379395,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.562845527985044,14.650914084999727,14.449615206935663,14.588008880615234,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.543974602107895,14.638333997280125,14.43074269246302,14.588008880615234,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.594299147087147,14.688658538563146,14.481067241877776,14.606879234313965,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.606881016719145,14.789310572616424,14.525103291086465,14.569137573242188,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.632042988944862,14.77672749909923,14.581717872865278,14.60058879852295,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.60058879852295,14.751564146761702,14.575427034780896,14.60058879852295,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.619463786317924,14.688661428358559,14.569138661723576,14.676079750061035,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.720114432463674,14.996903419494629,14.676080145830616,14.996903419494629,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.097553413090552,15.14158769897022,14.915123841765345,15.015775680541992,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.05980925773049,15.13529614751598,15.003193296093531,15.091261863708496,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.129008788825361,15.191914008646615,15.047229461304317,15.185623168945312,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.09755033375689,15.185618887553545,14.858504846886772,14.864795684814453,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,14.921413434216305,15.097552151613453,14.713822111989066,15.084970474243164,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.00319357839963,15.223366590175594,14.827054851259716,15.210784912109375,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.07868326842816,15.191913614324935,15.003194782567798,15.028356552124023,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,14.95915930407223,15.185621566441647,14.845927378589664,15.116425514221191,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.040937695228198,15.084971981829346,14.845928030882057,14.927705764770508,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,14.889963234559415,15.24852997736245,14.808183907038371,15.185623168945312,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.733134084687912,16.46607083676174,15.69981964428221,16.34946632385254,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.449410428380176,16.75757729741285,16.249519049249038,16.291162490844727,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.154292436951554,16.466900736359236,16.078252231906596,16.407758712768555,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.323270854673353,16.551391489900016,16.230332459988546,16.50914764404297,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,16.41620745569957,16.53449150037495,16.29792341102419,16.441553115844727,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,16.466903686523438,16.593636847137095,16.382414375614477,16.466903686523438,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,16.492250390588325,16.551392422721147,16.30637359074286,16.416210174560547,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,16.627431454552582,17.19350768272178,16.585185997823896,17.07522201538086,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,16.940039077498014,16.940039077498014,16.475350353162398,16.49224853515625,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.703472438725786,16.804858316571156,16.14584527607784,16.483800888061523,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,16.433106441773653,16.602083426515946,16.306371688842773,16.306371688842773,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,16.24722750249837,16.357064058895414,16.044454180879722,16.112045288085938,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,16.26412739340578,16.55139003213133,16.13739425549728,16.407758712768555,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,16.357064744176455,16.365513834368596,15.892374452603745,15.934619903564453,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.052905579164094,16.382412072740827,15.934621527418463,16.154293060302734,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,16.204985307403813,16.627430173138016,16.086701260678005,16.33171844482422,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,16.28947642545852,16.880898336760254,16.230332783978838,16.855552673339844,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,16.678124971899706,16.889347428400207,16.627432033559433,16.855552673339844,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.728813735913466,16.990730676897787,16.610529705468323,16.923139572143555,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,16.88089817058206,16.931592719922744,16.45000417018289,16.517595291137695,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,16.61053340455362,16.771062918406212,16.25567962269492,16.357067108154297,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,16.47535220669337,16.61053445485397,16.2979261102949,16.416210174560547,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,16.39086179447609,16.678124455339542,16.382412703097827,16.661226272583008,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,16.678127792019588,16.779515297343295,16.509150765146376,16.762617111206055,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,16.838655215004053,17.218854686173774,16.627432749409923,17.134366989135742,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,17.235751755384193,17.463872390231046,17.100569515067406,17.379383087158203,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,17.328688926521377,17.43007479385149,17.007629919810984,17.092119216918945,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,16.830204812352076,17.185058591376045,16.82175572100634,17.07522201538086,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,17.075220698177493,17.252648379752188,16.973834832848475,17.235750198364258,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,17.34558987408333,17.66664732048862,17.252651471295152,17.52301597595215,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,17.573707798230323,17.93701068253259,17.404730799333556,17.87786865234375,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,17.84407027839461,18.05529269280435,17.793375738656895,17.99614906311035,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,18.06374301556636,18.19047777336708,17.970806234411718,18.013050079345703,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,18.004599893410937,18.089089189641488,17.86941766404177,17.987703323364258,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,17.903214027133707,18.105987371187457,17.717337253126637,17.987703323364258,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,18.11443510974098,18.139780768668622,17.84407067118501,17.928558349609375,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,17.962355523150038,17.962355523150038,17.691991072357443,17.903213500976562,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,17.793375805063654,17.869416003454884,17.57370429987779,17.658193588256836,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,17.67509362428017,17.784928582657216,17.59905341790402,17.691991806030273,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,17.658194302694113,17.90321308775671,17.548359351406912,17.8609676361084,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,17.81872372935639,17.911662111136085,17.734234437874772,17.784927368164062,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.759583961747026,17.877868017927263,17.632850814196853,17.641298294067383,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,17.47232101985009,17.615952347827555,17.430075563680614,17.480770111083984,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,17.23575153743741,17.311791748091498,16.627431463704113,16.695022583007812,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,16.796408639125218,16.86399975916498,16.30637261596209,16.433107376098633,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,16.559838134877133,16.652774904332357,16.204984403004797,16.42465591430664,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,16.289477753320273,16.29792684564897,15.774094401766959,16.01911163330078,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,16.171189058740342,16.40775876536063,16.05290501117984,16.37396240234375,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,16.60208304527529,16.94003861849859,16.450002634449984,16.863998413085938,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.771060018746038,17.36248181192275,16.7457127488888,17.16815757751465,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,17.261098974835647,17.55681072890002,16.965387220771277,17.413179397583008,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,17.48921857258664,17.79337778855818,17.32868906792154,17.734235763549805,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,17.700439784530502,17.776479986127946,17.4638700893941,17.556808471679688,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,17.683543877356346,17.793378842951988,17.404730306152665,17.413179397583008,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,17.463873526131014,17.759585300370198,17.35403855304193,17.700443267822266,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,17.5652592920703,17.869418516918273,17.53146292736532,17.70888900756836,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,17.71733975145959,18.072193556466626,17.632852054814666,18.004602432250977,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,17.852519935488985,17.903214481413222,17.556809808427587,17.886316299438477,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,17.886314789281744,17.937007719426607,17.649745096107075,17.818723678588867,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,17.886317280802285,18.013050429567652,17.768033223487866,17.86941909790039,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,17.91907501283738,18.030372895274898,17.764968996413632,17.807775497436523,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,17.730722302574218,17.859145070217668,17.662230921880596,17.687915802001953,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,17.66223033492757,17.859144476720772,17.508125958210627,17.636547088623047,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,17.508127212524414,17.636548352137158,17.319774683659894,17.508127212524414,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,17.23416050640233,17.422513040295712,17.165669121249305,17.4053897857666,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,17.585177580299952,17.627984076083727,17.302648829459738,17.61086082458496,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,17.6622331136975,17.713602880315005,17.559496846389543,17.57662010192871,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,17.636547860381626,17.85914525822,17.576618105764243,17.807775497436523,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,17.824898435973196,17.833460062619114,17.4653182816612,17.533809661865234,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,16.30096289603549,16.36945426816324,15.616047541794877,16.198225021362305,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,15.975628151570524,16.00131302928004,15.624609654356284,15.753030776977539,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.735909427983165,15.967068456431452,15.693102926254237,15.86433219909668,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.753032159829203,15.795840293102902,15.564681272314864,15.667417526245117,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.710228577320608,15.8300881068214,15.607490671345916,15.744473457336426,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.66741816721293,16.0698064716312,15.658858173171307,15.90713882446289,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,15.847208215472707,16.13829698612251,15.82152333584009,16.078367233276367,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,16.138298503134763,16.155421757832773,15.932824345648994,16.035560607910156,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,16.026999530978824,16.0441227862649,15.684542590074821,15.718789100646973,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.770153870084323,15.847206869474302,15.675977619060314,15.727347373962402,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.67597899654406,15.735908749566173,15.598925990383258,15.64173412322998,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,15.6417327779107,15.718785777444301,15.487626778843495,15.710224151611328,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.718787906581484,15.76159440858141,15.410575866699219,15.410575866699219,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,15.444822894060241,15.598927286220336,15.444822894060241,15.496191024780273,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,15.598926263248917,15.624611143406245,15.40201374759938,15.419137001037598,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,15.461942977621645,15.556119235376627,15.419136478440256,15.44482135772705,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,15.49618973747772,15.64173412322998,15.487628110908377,15.64173412322998,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,15.573245791330097,15.804403222086822,15.573245791330097,15.744473457336426,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.727350043608562,16.00987721167514,15.727350043608562,15.898577690124512,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.77015495300293,15.932822588770106,15.684540321916877,15.77015495300293,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,15.633173598677933,15.864332633455254,15.564682214258365,15.778717994689941,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.735909858825579,15.84720937910951,15.684541728751755,15.778717994689941,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.675978528163869,15.693101780790935,15.470504395528828,15.521872520446777,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,15.504752716659368,15.573244102225916,15.427699703776572,15.461944580078125,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,15.470505128388929,15.470505128388929,15.29071586617761,15.419137001037598,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,15.453382428664046,15.49619056379346,15.359207797306105,15.487628936767578,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,15.42770005261853,15.487629812223926,15.282155650878224,15.316400527954102,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,15.247909392873863,15.342085664075267,15.162294749323815,15.2222261428833,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,15.24791095905469,15.324963982867843,15.196542820833812,15.25647258758545,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,15.256470320756408,15.290716829791045,14.991066407591697,15.016751289367676,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,14.973940357982064,15.12804635394506,14.90544898566108,14.982501983642578,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,15.042432823689662,15.076679328820985,14.691414310909808,14.7170991897583,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.72566186355532,14.751345111267556,14.3660816989138,14.374643325805664,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,14.348958995079022,14.674292664622067,14.280467610282411,14.443135261535645,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,14.434573112686703,14.4945028680976,14.297590348043693,14.35752010345459,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,14.4859390693645,14.614360187843207,14.434570948565643,14.58011531829834,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.614362558594989,14.896889718265136,14.580117683494896,14.879766464233398,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.708539239014609,14.828398754701682,14.366082313506237,14.408888816833496,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,14.460256360455165,14.48594124118699,14.297590348043693,14.35752010345459,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,14.408887768926956,14.48594077568298,14.237658502143942,14.348958015441895,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,14.271905039476465,14.391764546705176,14.169167152592346,14.33183479309082,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,14.237658502143942,14.4345726488334,14.194852001929844,14.348958015441895,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,14.254781659189991,14.254781659189991,14.092114020140526,14.177728652954102,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,14.19485205354039,14.26334343390996,13.912324905395508,13.912324905395508,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,13.92088702499668,14.023623282707236,13.81814913432275,13.903763771057129,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.783905932017447,13.809589183079938,13.569870130690976,13.706852912902832,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.621237056380345,13.681166814156555,13.3387098890329,13.415762901306152,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,13.535622860631225,13.72397457250375,13.415762531897494,13.467130661010742,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,13.509937548202208,13.629797873108636,13.450007793989828,13.55274486541748,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,13.415762581373025,13.484253964764404,13.193165177110197,13.295902252197266,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,13.295900838182387,13.42432278074486,13.133234024047852,13.133234024047852,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,13.467129380014308,13.85239439412563,13.40719962958882,13.61267375946045,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.689727354883129,13.826710114060585,13.604113538638043,13.775341987609863,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.67260475922032,13.818148326792524,13.492814685770375,13.638359069824219,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.62790482763806,13.776034291165482,13.34035959396331,13.349072456359863,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,13.270648941646831,13.279362633755548,12.983103749926475,13.01795768737793,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,13.070239971346247,13.183515484149265,12.861116331240742,12.983104705810547,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,12.939536094567453,12.991816581791213,12.791406662461203,12.904682159423828,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,12.861116394709684,13.017958710071083,12.73912718855439,12.747840881347656,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.625850732563025,13.200941118247457,12.599710487118303,13.174800872802734,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,13.23579406607985,13.305502767025422,13.044097839175441,13.061524391174316,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,13.192229280150896,13.41877947654659,13.139947954223592,13.34035873413086,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,13.558194160318589,13.680182518672783,13.462345214773588,13.593048095703125,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,13.47106074307865,13.732465709595644,13.41877941738186,13.54076862335205,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,14.124571889501611,14.952354420598294,14.046151978545012,14.586387634277344,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.664809285106458,15.161478141616195,14.612528790202003,14.900074005126953,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,15.187618250022595,15.553585014913509,15.152763481001145,15.257326126098633,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,15.27475261388166,15.588437206825065,15.248611538650223,15.414168357849121,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,15.553584941393197,15.893410627911699,15.475163373432487,15.806275367736816,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,15.989258773151246,15.989258773151246,15.675572517143523,15.710427284240723,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,15.928264491970456,16.198382287398502,15.884696033374475,16.1025333404541,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,15.98926152511933,16.024114636248452,15.797563597024462,15.884698867797852,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,16.180954034116983,16.189667725367755,15.893408870708173,15.9892578125,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,15.919553728463177,16.381367840758458,15.919553728463177,16.058969497680664,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,15.832417488098145,15.971833248781905,15.745282222179053,15.832417488098145,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,15.980548801790421,16.04154299644374,15.76271144261876,15.96312141418457,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,15.980547962735441,16.03282846084086,15.814991113106698,15.99797534942627,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,16.015400945886615,16.320373562665402,15.945693061648639,16.180957794189453,43210400,0.0,0.0
