Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,53.48007762074647,53.85108987506481,52.97333119647818,53.03667449951172,18496300,0.0,0.0
2021-12-14 00:00:00-05:00,52.79235157437396,52.964282912626174,51.91458939855985,52.276554107666016,19114200,0.0,0.0
2021-12-15 00:00:00-05:00,52.41229144268143,54.321648666958346,52.39419631289198,54.23115921020508,27953900,0.0,0.0
2021-12-16 00:00:00-05:00,54.33974934605835,54.98223348887852,54.17686555605441,54.57502746582031,24599300,0.0,0.0
2021-12-17 00:00:00-05:00,54.53882686481289,55.018427187412705,54.10447126948546,54.710758209228516,62171000,0.0,0.0
2021-12-20 00:00:00-05:00,53.995880790728755,54.66551450350851,53.66106566031461,54.620269775390625,21342100,0.0,0.0
2021-12-21 00:00:00-05:00,54.69265881207214,55.416588245437,54.29450038528256,55.22655487060547,20761100,0.0,0.0
2021-12-22 00:00:00-05:00,55.172265807917555,55.74235560991729,54.85554579929946,55.679012298583984,17095500,0.0,0.0
2021-12-23 00:00:00-05:00,55.914293330738374,56.91874225135491,55.914293330738374,56.357696533203125,17771400,0.0,0.0
2021-12-27 00:00:00-05:00,56.47533387831587,57.434538038137156,56.35769481816052,57.38928985595703,14779700,0.0,0.0
2021-12-28 00:00:00-05:00,57.38929008832957,57.769353418081295,57.21735873198454,57.48883056640625,12865000,0.0,0.0
2021-12-29 00:00:00-05:00,57.5974217334672,58.17656256411989,57.50692882120794,57.8779411315918,15069900,0.0,0.0
2021-12-30 00:00:00-05:00,57.95033385538273,58.04082331318256,57.43453635163034,57.57027053833008,9076700,0.0,0.0
2021-12-31 00:00:00-05:00,57.506927518113564,57.75125319774974,57.29879900256088,57.34404373168945,10359100,0.0,0.0
2022-01-03 00:00:00-05:00,56.91873612251993,57.32594211507302,56.556771404748986,57.15401077270508,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,56.83542045058863,57.17221196456005,55.624802287221335,55.752235412597656,29682500,0.37,0.0
2022-01-05 00:00:00-05:00,55.697623500323395,56.107232482699146,54.84199854892153,54.86930465698242,30317900,0.0,0.0
2022-01-06 00:00:00-05:00,54.614435035302854,55.64300786737623,54.53251324385821,55.45185470581055,19616600,0.0,0.0
2022-01-07 00:00:00-05:00,55.406344683880135,55.97979723758013,55.22429586832384,55.643009185791016,20152400,0.0,0.0
2022-01-10 00:00:00-05:00,55.406350654237094,56.343900940076175,55.08776779690369,56.271080017089844,24715300,0.0,0.0
2022-01-11 00:00:00-05:00,56.07082371170578,56.82632513219708,55.925185343842614,56.77170944213867,22804200,0.0,0.0
2022-01-12 00:00:00-05:00,56.79902489517793,57.181324348230994,56.36210627412736,56.54415512084961,13405400,0.0,0.0
2022-01-13 00:00:00-05:00,56.50774628369751,56.571462857125255,55.715834347164915,55.97980499267578,14871600,0.0,0.0
2022-01-14 00:00:00-05:00,55.952494429196555,55.97980053783749,55.47006451868715,55.85236740112305,18831900,0.0,0.0
2022-01-18 00:00:00-05:00,54.596235401231304,54.814694691565855,54.15021941389166,54.368675231933594,26545800,0.0,0.0
2022-01-19 00:00:00-05:00,52.793956483437285,54.15021654849288,52.59370243391825,53.61317443847656,24333900,0.0,0.0
2022-01-20 00:00:00-05:00,53.69509819110469,54.01368103395836,52.81216363763513,52.86677932739258,17726500,0.0,0.0
2022-01-21 00:00:00-05:00,52.857675537157206,53.10344093523466,51.52872498959106,51.59244155883789,25914000,0.0,0.0
2022-01-24 00:00:00-05:00,51.119114486657224,51.88371676738406,49.94490322120307,51.792694091796875,34180100,0.0,0.0
2022-01-25 00:00:00-05:00,51.055403166990345,51.60154622123347,50.126957196942755,51.0736083984375,25156400,0.0,0.0
2022-01-26 00:00:00-05:00,51.07360740928076,51.383089393302804,49.93580650806632,50.36362075805664,28632700,0.0,0.0
2022-01-27 00:00:00-05:00,50.52745986095195,51.45590579404819,49.5170955980431,49.71734619140625,25967400,0.0,0.0
2022-01-28 00:00:00-05:00,49.608124269267,50.66400347262022,48.65237211083149,50.618492126464844,30976600,0.0,0.0
2022-01-31 00:00:00-05:00,50.45463609170015,50.84603982248704,49.944900112182,50.673091888427734,29925300,0.0,0.0
2022-02-01 00:00:00-05:00,50.472845333623766,50.518356672203275,49.82657529783408,50.4000244140625,22438500,0.0,0.0
2022-02-02 00:00:00-05:00,50.27259082637701,51.26475327660181,50.21797513719575,51.12821578979492,23316700,0.0,0.0
2022-02-03 00:00:00-05:00,50.8551407475605,51.11001047370126,50.11784809255819,50.24528121948242,19260500,0.0,0.0
2022-02-04 00:00:00-05:00,49.963111170722314,50.62758646110114,49.5079908234251,50.19977569580078,19675900,0.0,0.0
2022-02-07 00:00:00-05:00,50.36362510718296,50.545670489263486,49.79017243120868,50.21798324584961,14450200,0.0,0.0
2022-02-08 00:00:00-05:00,50.117848739201015,50.50925247539969,49.79926244548759,50.37271499633789,15219900,0.0,0.0
2022-02-09 00:00:00-05:00,50.80963540745182,51.31937144758346,50.500153431709876,51.237449645996094,19136700,0.0,0.0
2022-02-10 00:00:00-05:00,50.281692033147216,51.000779464791904,49.82657173530744,49.94490051269531,19730600,0.0,0.0
2022-02-11 00:00:00-05:00,49.9449046617756,50.14515872059438,48.94364131226692,49.061973571777344,20132500,0.0,0.0
2022-02-14 00:00:00-05:00,48.61595589754747,48.83441519447714,47.96968583058184,48.40660095214844,21868400,0.0,0.0
2022-02-15 00:00:00-05:00,48.89813007348608,49.42606785832886,48.82530915293253,49.39876174926758,17678000,0.0,0.0
2022-02-16 00:00:00-05:00,49.27133010207189,49.55350249702693,48.59775045573226,49.380558013916016,20388700,0.0,0.0
2022-02-17 00:00:00-05:00,50.51836041070684,51.93833719660077,50.427337726811885,50.76412582397461,32884700,0.0,0.0
2022-02-18 00:00:00-05:00,50.481949793891054,52.51178619471949,50.40913234145628,52.07487106323242,35626200,0.0,0.0
2022-02-22 00:00:00-05:00,51.82000027846097,52.01114998085892,50.736815159246746,51.24654769897461,25188300,0.0,0.0
2022-02-23 00:00:00-05:00,51.528721234022335,51.87461363636158,49.489780749850155,49.553497314453125,22033700,0.0,0.0
2022-02-24 00:00:00-05:00,49.21671185810486,49.908496699264745,48.43390434050987,49.81747055053711,27739300,0.0,0.0
2022-02-25 00:00:00-05:00,50.04502759793295,51.17372746583095,49.59901164996197,51.009883880615234,18963700,0.0,0.0
2022-02-28 00:00:00-05:00,50.436438606284256,50.97348077476727,49.83567986461621,50.76412582397461,23868700,0.0,0.0
2022-03-01 00:00:00-05:00,50.54566509167455,50.836941838650695,49.389658982984905,49.71734619140625,17799600,0.0,0.0
2022-03-02 00:00:00-05:00,49.85388275116924,51.31937081008709,49.79926706002521,51.110015869140625,18660000,0.0,0.0
2022-03-03 00:00:00-05:00,51.647060203663244,51.88372126407651,50.827842163208075,51.03719711303711,16794600,0.0,0.0
2022-03-04 00:00:00-05:00,50.67309982605378,51.79269898075693,50.29080038574954,51.43770217895508,16729000,0.0,0.0
2022-03-07 00:00:00-05:00,51.2556551782749,51.373983969480975,50.536564190363876,50.60028076171875,21350900,0.0,0.0
2022-03-08 00:00:00-05:00,50.7004097365811,50.846048115584175,49.21671636328596,49.51709747314453,23642400,0.0,0.0
2022-03-09 00:00:00-05:00,50.64579137206416,51.20103874782967,50.29079805897937,50.900657653808594,19150900,0.0,0.0
2022-03-10 00:00:00-05:00,49.51708684022879,50.20886812387242,49.12568312965013,49.799259185791016,18550900,0.0,0.0
2022-03-11 00:00:00-05:00,50.3272057315639,51.16462545220944,49.699137468787264,49.78105926513672,20330300,0.0,0.0
2022-03-14 00:00:00-04:00,49.817474960437195,50.42733805787426,49.15299964122175,49.42607116699219,17977500,0.0,0.0
2022-03-15 00:00:00-04:00,49.53529456856378,50.72771107158791,49.53529456856378,50.609378814697266,18829100,0.0,0.0
2022-03-16 00:00:00-04:00,50.90976120337754,50.97347777281014,49.699139439572846,50.800533294677734,21821800,0.0,0.0
2022-03-17 00:00:00-04:00,50.50925534053661,51.24654804687472,50.381818732447,51.12821578979492,18830500,0.0,0.0
2022-03-18 00:00:00-04:00,51.00079066174281,51.35578401642796,50.55477461642309,50.9461784362793,51807200,0.0,0.0
2022-03-21 00:00:00-04:00,51.028092098948036,51.47410807305096,50.53656131450225,50.97347640991211,29174600,0.0,0.0
2022-03-22 00:00:00-04:00,51.30116373605598,51.628850926558485,51.0553983431791,51.12821578979492,29287900,0.0,0.0
2022-03-23 00:00:00-04:00,50.88245600098623,51.05540048220046,49.562606304962394,49.58991241455078,19742100,0.0,0.0
2022-03-24 00:00:00-04:00,49.762859222559264,49.78106445390031,48.861722841080805,49.60811996459961,20551500,0.0,0.0
2022-03-25 00:00:00-04:00,49.708243437482054,50.227080340484065,49.51709373054291,50.03593063354492,18090600,0.0,0.0
2022-03-28 00:00:00-04:00,49.88118804658068,50.20887524351199,49.535295619565126,50.190670013427734,17164600,0.0,0.0
2022-03-29 00:00:00-04:00,50.673091888427734,51.25564878171661,50.099642817798625,50.673091888427734,20036500,0.0,0.0
2022-03-30 00:00:00-04:00,50.74591805267903,51.829103214899206,50.600279682361254,51.01898956298828,16125400,0.0,0.0
2022-03-31 00:00:00-04:00,51.009893733805804,51.774496121740746,50.71861696433468,50.75502395629883,27587700,0.0,0.0
2022-04-01 00:00:00-04:00,51.12821503360018,51.146420263058005,49.96310812663897,50.66399383544922,17465100,0.0,0.0
2022-04-04 00:00:00-04:00,50.48194975720407,51.0827084965988,50.054138977765255,50.85514831542969,19629200,0.0,0.0
2022-04-05 00:00:00-04:00,50.58937500271252,50.94679937048536,50.10364131413653,50.332759857177734,16063600,0.38,0.0
2022-04-06 00:00:00-04:00,50.1219609706487,50.18611386989971,49.342959481988906,49.82868957519531,19644100,0.0,0.0
2022-04-07 00:00:00-04:00,49.88368674565261,50.26860419882087,49.25132085998848,50.06698226928711,15739000,0.0,0.0
2022-04-08 00:00:00-04:00,50.25944260369319,50.32359551460684,49.49876737990064,49.7462158203125,18148200,0.0,0.0
2022-04-11 00:00:00-04:00,49.416280404603754,49.44377700415916,48.38066721789012,48.46315002441406,20992100,0.0,0.0
2022-04-12 00:00:00-04:00,47.38170805524912,48.52730059287086,47.18008264988499,47.49168395996094,25254200,0.0,0.0
2022-04-13 00:00:00-04:00,47.51001638028507,47.986583320743975,47.11593224675312,47.794124603271484,17004600,0.0,0.0
2022-04-14 00:00:00-04:00,47.72996790719507,48.00490940976131,46.850150204483846,46.895973205566406,18024800,0.0,0.0
2022-04-18 00:00:00-04:00,46.630199552138926,47.25340217124682,46.55687995173989,46.84098815917969,13990700,0.0,0.0
2022-04-19 00:00:00-04:00,46.7401755540842,47.601659884142556,46.666855953532355,47.500850677490234,15490900,0.0,0.0
2022-04-20 00:00:00-04:00,47.858275026523025,49.18715957486504,47.794122124026686,48.591453552246094,19526200,0.0,0.0
2022-04-21 00:00:00-04:00,48.8847209673098,49.333794744153444,48.32567129461351,48.37149429321289,17147300,0.0,0.0
2022-04-22 00:00:00-04:00,48.499807679124174,48.53646748217012,47.005957413750146,47.07011032104492,17693000,0.0,0.0
2022-04-25 00:00:00-04:00,47.152591348035195,47.638321483789525,46.318600088647194,47.601661682128906,18677000,0.0,0.0
2022-04-26 00:00:00-04:00,47.54667706164815,47.601663269902055,46.621036267233464,46.64853286743164,19238300,0.0,0.0
2022-04-27 00:00:00-04:00,46.65769469691697,46.840990209868224,45.136347882742506,45.19133758544922,33668600,0.0,0.0
2022-04-28 00:00:00-04:00,45.392957555270655,46.538550091965924,45.099686145562345,46.40108108520508,20170700,0.0,0.0
2022-04-29 00:00:00-04:00,46.29111287126069,46.410255502768976,44.78809565926744,44.88890838623047,20281400,0.0,0.0
2022-05-02 00:00:00-04:00,45.218829500617105,45.74121942635585,44.8430752821722,45.695396423339844,22499200,0.0,0.0
2022-05-03 00:00:00-04:00,45.612920070630494,46.1536399732652,45.39296473054539,45.750389099121094,15828200,0.0,0.0
2022-05-04 00:00:00-04:00,45.85119848147575,47.34505225566566,45.52126724339,47.27173614501953,23942300,0.0,0.0
2022-05-05 00:00:00-04:00,46.877648949009874,46.93263515439899,45.0538640553983,45.466278076171875,24846500,0.0,0.0
2022-05-06 00:00:00-04:00,45.0447015947852,45.6770674396683,44.769756579028886,45.20966720581055,21743900,0.0,0.0
2022-05-09 00:00:00-04:00,44.907230939564,45.29214838378893,44.604792808183355,44.87057113647461,22421200,0.0,0.0
2022-05-10 00:00:00-04:00,45.55792492562422,46.04365855733361,45.0447016867826,45.41128921508789,21741100,0.0,0.0
2022-05-11 00:00:00-04:00,44.98971510081062,45.49377517219183,44.52231483362075,44.58646774291992,23872100,0.0,0.0
2022-05-12 00:00:00-04:00,44.56813590637487,44.70560492201863,43.505026103468985,44.256534576416016,25951000,0.0,0.0
2022-05-13 00:00:00-04:00,44.64145087950788,45.48460883749934,44.47648526807631,45.42045593261719,18954500,0.0,0.0
2022-05-16 00:00:00-04:00,45.51210313631258,45.51210313631258,44.797254465377534,44.907230377197266,20254500,0.0,0.0
2022-05-17 00:00:00-04:00,45.53043031368775,46.48356414862567,45.374627909865694,46.37358474731445,18780600,0.0,0.0
2022-05-18 00:00:00-04:00,46.25444717674698,46.25444717674698,44.18321383216116,44.32068634033203,40672700,0.0,0.0
2022-05-19 00:00:00-04:00,39.46337351304598,40.26070495080612,37.593765628027505,38.23529815673828,97674600,0.0,0.0
2022-05-20 00:00:00-04:00,38.36360713987543,39.408387075051905,38.05200579990426,39.353397369384766,46148700,0.0,0.0
2022-05-23 00:00:00-04:00,39.719985662472226,40.15989278911034,39.353394642238264,39.729148864746094,27366600,0.0,0.0
2022-05-24 00:00:00-04:00,39.774972679257594,40.379845374561015,38.95014468744801,40.11406707763672,30053900,0.0,0.0
2022-05-25 00:00:00-04:00,40.09573730555448,40.70977320446268,39.58251060945788,40.32485580444336,25504600,0.0,0.0
2022-05-26 00:00:00-04:00,40.37068597340067,41.72706730813929,40.37068597340067,41.232173919677734,28294700,0.0,0.0
2022-05-27 00:00:00-04:00,41.35131414762926,41.82788114219763,41.19551521467291,41.80955123901367,23882100,0.0,0.0
2022-05-31 00:00:00-04:00,41.48878439393851,41.80038573880233,41.003054222501596,41.28715896606445,64821200,0.0,0.0
2022-06-01 00:00:00-04:00,41.745396998793424,41.97451553720181,41.030548277702124,41.452125549316406,20666000,0.0,0.0
2022-06-02 00:00:00-04:00,41.40629756414446,41.97451049220262,41.14968595071259,41.96534729003906,20546800,0.0,0.0
2022-06-03 00:00:00-04:00,41.745389034706285,41.919521328161835,41.35130494414059,41.4704475402832,17947000,0.0,0.0
2022-06-06 00:00:00-04:00,41.79121475023723,42.24028856729896,41.360474329541994,41.54376983642578,12641900,0.0,0.0
2022-06-07 00:00:00-04:00,41.076369692209255,41.83704488832154,40.98472367883079,41.76372528076172,14667200,0.0,0.0
2022-06-08 00:00:00-04:00,41.65374817235935,41.81871378857235,41.131358219708574,41.16801452636719,16263800,0.0,0.0
2022-06-09 00:00:00-04:00,41.08554203396729,41.488789442715266,40.544822090199524,40.563148498535156,18417700,0.0,0.0
2022-06-10 00:00:00-04:00,40.14156475459393,40.31569707053211,39.67416450333463,39.857460021972656,20262400,0.0,0.0
2022-06-13 00:00:00-04:00,39.4633760569003,40.17822473710514,39.30757364173672,39.62834167480469,29050800,0.0,0.0
2022-06-14 00:00:00-04:00,39.98576346096543,40.04991636426725,39.01429971714059,39.32590103149414,22499100,0.0,0.0
2022-06-15 00:00:00-04:00,39.74748684172064,40.718950795484204,39.500038377193924,40.141571044921875,22525100,0.0,0.0
2022-06-16 00:00:00-04:00,39.23425610519726,39.78413914750618,39.23425610519726,39.701656341552734,27049000,0.0,0.0
2022-06-17 00:00:00-04:00,39.73831119090372,40.324853961887136,39.62833529536201,39.765804290771484,59678600,0.0,0.0
2022-06-21 00:00:00-04:00,40.15072853486401,40.581468951871535,40.04991583213747,40.453163146972656,23277900,0.0,0.0
2022-06-22 00:00:00-04:00,39.83912868074931,40.43483472470555,39.56418366469293,39.9307746887207,19942300,0.0,0.0
2022-06-23 00:00:00-04:00,39.78413776968175,39.829960772275335,39.15177194331978,39.34423065185547,33801700,0.0,0.0
2022-06-24 00:00:00-04:00,39.81163117758745,40.526483308603936,39.628339165806274,40.41650390625,30543800,0.0,0.0
2022-06-27 00:00:00-04:00,40.590633973341056,40.590633973341056,39.985761278037636,40.11406707763672,22755300,0.0,0.0
2022-06-28 00:00:00-04:00,40.242376660101094,40.75560340281262,39.39922218572269,39.463375091552734,20091300,0.0,0.0
2022-06-29 00:00:00-04:00,39.536694062466026,39.646669980984214,39.12427999793355,39.29841232299805,13450800,0.0,0.0
2022-06-30 00:00:00-04:00,38.83100465010469,39.536690090504905,38.66603904086458,39.078453063964844,24947900,0.0,0.0
2022-07-01 00:00:00-04:00,38.968481523433944,39.13344715116065,38.09783037622553,39.04179763793945,24338500,0.0,0.0
2022-07-05 00:00:00-04:00,38.394491942148626,38.81061791700779,37.74718526209412,38.801368713378906,24442600,0.38,0.0
2022-07-06 00:00:00-04:00,38.94932579460156,39.69835257955962,38.847605715806765,39.476417541503906,17250400,0.0,0.0
2022-07-07 00:00:00-04:00,39.65212009523038,40.09598667686074,39.56889489070356,39.96652603149414,22316700,0.0,0.0
2022-07-08 00:00:00-04:00,39.790821301115884,40.32716222299667,39.707596107290854,40.123722076416016,11817000,0.0,0.0
2022-07-11 00:00:00-04:00,40.07749171436911,40.39189765000019,39.82781610129108,39.994266510009766,15245200,0.0,0.0
2022-07-12 00:00:00-04:00,40.299418906100094,40.53059959226853,39.44867214668083,39.63361740112305,17385300,0.0,0.0
2022-07-13 00:00:00-04:00,38.69964786911946,39.809315937498205,38.65341243450733,39.48566436767578,16854200,0.0,0.0
2022-07-14 00:00:00-04:00,38.64416163217155,39.27297333658516,38.237281395470355,39.14351272583008,17336200,0.0,0.0
2022-07-15 00:00:00-04:00,39.30071669721436,39.8832930147894,39.30071669721436,39.82780838012695,19897800,0.0,0.0
2022-07-18 00:00:00-04:00,40.04049899656996,40.0589938770117,39.21749621836978,39.393192291259766,16743800,0.0,0.0
2022-07-19 00:00:00-04:00,39.596628150851366,40.771026474902676,39.4394269754654,40.71554183959961,22861400,0.0,0.0
2022-07-20 00:00:00-04:00,40.76178229669738,40.9837137909868,40.37339689038466,40.80801773071289,15599200,0.0,0.0
2022-07-21 00:00:00-04:00,40.95597731408661,41.32586435057792,40.75253715111678,41.22414779663086,15364600,0.0,0.0
2022-07-22 00:00:00-04:00,41.409081607220145,41.53854222153337,40.918979702309464,41.1131706237793,14854600,0.0,0.0
2022-07-25 00:00:00-04:00,41.298119720746925,41.298119720746925,40.78952289100999,41.0022087097168,12954700,0.0,0.0
2022-07-26 00:00:00-04:00,41.02994526448677,41.18714995800991,40.45661817745383,40.53059768676758,19513000,0.0,0.0
2022-07-27 00:00:00-04:00,40.86349520012432,41.41833094149439,40.5305979883469,41.27962112426758,22349000,0.0,0.0
2022-07-28 00:00:00-04:00,41.501562924824256,42.41703658036885,41.34435820437919,42.185855865478516,17576200,0.0,0.0
2022-07-29 00:00:00-04:00,41.71424738364881,42.06564304640507,41.455326120321914,41.954673767089844,23701700,0.0,0.0
2022-08-01 00:00:00-04:00,41.66800809727816,42.01015452470586,41.39058845216332,41.87144470214844,14153400,0.0,0.0
2022-08-02 00:00:00-04:00,42.09338332619075,42.259833716533464,41.52005616364228,41.53854751586914,15005400,0.0,0.0
2022-08-03 00:00:00-04:00,41.520054109085066,42.37079737092777,41.41833403918269,42.26907730102539,14943800,0.0,0.0
2022-08-04 00:00:00-04:00,42.44477686043766,42.47251741492596,41.62177062606468,41.96392059326172,15249300,0.0,0.0
2022-08-05 00:00:00-04:00,41.52929808848396,41.67725358569763,41.18715166259061,41.621768951416016,19533900,0.0,0.0
2022-08-08 00:00:00-04:00,42.06563656913884,42.093377120927336,41.48306028882075,41.63101577758789,15465600,0.0,0.0
2022-08-09 00:00:00-04:00,41.75123686939188,41.77897742526979,41.35360577329956,41.53854751586914,12826200,0.0,0.0
2022-08-10 00:00:00-04:00,42.26907882991593,42.592733930179094,42.010157571735455,42.55574417114258,18935400,0.0,0.0
2022-08-11 00:00:00-04:00,42.63896555396333,42.934876544730606,42.32455968533095,42.44477462768555,15849000,0.0,0.0
2022-08-12 00:00:00-04:00,42.62047352939397,43.1013298034668,42.50950778231178,43.1013298034668,16967600,0.0,0.0
2022-08-15 00:00:00-04:00,42.89788328571832,43.110569072492105,42.564982566407366,43.082828521728516,15456100,0.0,0.0
2022-08-16 00:00:00-04:00,43.064341382373605,43.4712181526665,42.94412642823845,43.24928665161133,21153700,0.0,0.0
2022-08-17 00:00:00-04:00,42.870144021059616,43.554436829028056,42.74992908491599,43.147560119628906,27975600,0.0,0.0
2022-08-18 00:00:00-04:00,46.0511916984156,46.236136951729975,45.413134278395155,45.653560638427734,39999900,0.0,0.0
2022-08-19 00:00:00-04:00,45.320654524888326,45.736780413718535,44.88603728769845,45.033992767333984,23130400,0.0,0.0
2022-08-22 00:00:00-04:00,44.82131005133379,44.84905060330746,43.942822787617246,44.1185188293457,20534100,0.0,0.0
2022-08-23 00:00:00-04:00,44.00755296653213,44.423678882618326,43.8226077229897,43.841102600097656,13764600,0.0,0.0
2022-08-24 00:00:00-04:00,43.545193944256624,43.84110493869432,43.34175381275422,43.52669906616211,14946500,0.0,0.0
2022-08-25 00:00:00-04:00,43.69314834136529,43.85959871248775,43.31401216881684,43.71164321899414,23039300,0.0,0.0
2022-08-26 00:00:00-04:00,43.53594625350434,43.71164229596256,42.426278311965824,42.435523986816406,20309800,0.0,0.0
2022-08-29 00:00:00-04:00,42.27832650421876,42.53724775303394,42.06564068875809,42.26907730102539,13425700,0.0,0.0
2022-08-30 00:00:00-04:00,42.30606829016151,42.41703403894979,41.57553642826884,41.8344612121582,14279100,0.0,0.0
2022-08-31 00:00:00-04:00,42.333807240660896,42.38004620114591,41.23338841534342,41.35360336303711,23006100,0.0,0.0
2022-09-01 00:00:00-04:00,41.214901324046416,41.92693841409571,41.057700116814566,41.88070297241211,16236400,0.0,0.0
2022-09-02 00:00:00-04:00,42.26908329240329,42.463274256540025,40.94672925131187,41.233394622802734,14720900,0.0,0.0
2022-09-06 00:00:00-04:00,41.29811731485664,41.418332258439776,40.669305571165715,41.12242126464844,14366100,0.0,0.0
2022-09-07 00:00:00-04:00,41.38134022888014,41.76972206406746,41.011449743193744,41.63101577758789,18297400,0.0,0.0
2022-09-08 00:00:00-04:00,41.39059227695254,42.0471481665192,41.26113164528909,41.954673767089844,14231500,0.0,0.0
2022-09-09 00:00:00-04:00,42.22284580805592,42.43553164336519,41.98241941565259,42.32456588745117,15499300,0.0,0.0
2022-09-12 00:00:00-04:00,42.63896457816451,43.21229166871327,42.509503963608715,42.907135009765625,17923000,0.0,0.0
2022-09-13 00:00:00-04:00,42.27832442626007,42.454020475386784,40.70629507670927,40.789520263671875,23028600,0.0,0.0
2022-09-14 00:00:00-04:00,40.72479357473374,40.93747939864695,40.28092704732299,40.650814056396484,27551500,0.0,0.0
2022-09-15 00:00:00-04:00,40.51210240847138,40.56758351237041,39.846300941386005,40.031246185302734,18148600,0.0,0.0
2022-09-16 00:00:00-04:00,39.86480076280551,40.29942161078357,39.56888974685292,40.040496826171875,32696100,0.0,0.0
2022-09-19 00:00:00-04:00,39.67060981999992,40.16995745470894,39.541145663925285,40.040496826171875,13667500,0.0,0.0
2022-09-20 00:00:00-04:00,39.77232619881046,39.78157540226007,39.07878409666688,39.374698638916016,16813900,0.0,0.0
2022-09-21 00:00:00-04:00,39.1342642163753,39.64286099371802,38.44072219430692,38.4592170715332,21415900,0.0,0.0
2022-09-22 00:00:00-04:00,38.22803750863231,38.422228433846826,38.0430922585311,38.05234146118164,16691000,0.0,0.0
2022-09-23 00:00:00-04:00,38.144814483840776,38.144814483840776,37.0998767599669,37.59922790527344,19067700,0.0,0.0
2022-09-26 00:00:00-04:00,37.59922546410801,38.08932737441959,37.33105503005415,37.52524948120117,22694800,0.0,0.0
2022-09-27 00:00:00-04:00,38.04309180313994,38.33900278874481,37.20159427641287,37.469764709472656,15027900,0.0,0.0
2022-09-28 00:00:00-04:00,37.77492308630826,38.44072459793717,37.53449672240746,38.2280387878418,23217700,0.0,0.0
2022-09-29 00:00:00-04:00,37.95986916319809,38.00610459638574,37.12762078320814,37.5160026550293,19496400,0.0,0.0
2022-09-30 00:00:00-04:00,37.59922368244588,37.950619285329594,36.95191710688232,36.98890686035156,27989900,0.0,0.0
2022-10-03 00:00:00-04:00,37.6084702327728,38.40373231319428,37.423528516194246,38.181800842285156,22203600,0.0,0.0
2022-10-04 00:00:00-04:00,38.78845687660776,39.23644631187257,38.6297919489474,39.0311164855957,22889400,0.38,0.0
2022-10-05 00:00:00-04:00,38.81645110320433,39.43243695824646,38.63912308261603,39.18977737426758,14289700,0.0,0.0
2022-10-06 00:00:00-04:00,38.8724530993403,39.283109170262456,38.61112327211406,38.751121520996094,18198800,0.0,0.0
2022-10-07 00:00:00-04:00,38.4991296626669,38.4991296626669,37.40715605754427,37.5844841003418,19055400,0.0,0.0
2022-10-10 00:00:00-04:00,37.92047279337114,38.0884692613942,36.95915887961621,37.229820251464844,16628400,0.0,0.0
2022-10-11 00:00:00-04:00,37.155155892596525,37.435148809856834,36.651166505346104,36.940494537353516,19386400,0.0,0.0
2022-10-12 00:00:00-04:00,37.0524971919413,37.20182701015335,36.632505965624986,36.65117263793945,17279900,0.0,0.0
2022-10-13 00:00:00-04:00,36.427174680952,38.079137731858445,36.02585014291974,37.90180969238281,26328300,0.0,0.0
2022-10-14 00:00:00-04:00,38.1164728722142,38.22846934662143,37.25782374094887,37.5191535949707,19571000,0.0,0.0
2022-10-17 00:00:00-04:00,38.303132030091405,38.76045299626434,38.2191337929959,38.54579162597656,27845200,0.0,0.0
2022-10-18 00:00:00-04:00,39.12444462687296,39.40444112732812,38.50845873441772,39.003116607666016,18223300,0.0,0.0
2022-10-19 00:00:00-04:00,38.85378818961309,39.423109205756106,38.70445837884636,39.08711624145508,19071700,0.0,0.0
2022-10-20 00:00:00-04:00,38.78845684236004,39.777765509249164,38.69512348490589,38.92845153808594,16830500,0.0,0.0
2022-10-21 00:00:00-04:00,39.05911903590953,40.10443139419658,39.021789249066664,39.94576644897461,25035000,0.0,0.0
2022-10-24 00:00:00-04:00,40.24442438127724,40.81374543980987,40.03909810137483,40.636417388916016,18785300,0.0,0.0
2022-10-25 00:00:00-04:00,40.44975444357785,41.43906674418975,40.31909129374877,41.4017333984375,19165200,0.0,0.0
2022-10-26 00:00:00-04:00,41.93371973834443,42.21371270169112,41.32706535084018,41.4203987121582,20051000,0.0,0.0
2022-10-27 00:00:00-04:00,41.784383080891736,42.08304266761472,41.401725262883964,41.45772171020508,18102500,0.0,0.0
2022-10-28 00:00:00-04:00,41.70972334378334,42.66170226996815,41.672393559459316,42.596370697021484,17978300,0.0,0.0
2022-10-31 00:00:00-04:00,42.28837508962681,42.59636624989152,42.0550470505189,42.40037155151367,17793700,0.0,0.0
2022-11-01 00:00:00-04:00,42.54037145599582,42.73636616200742,42.05504868851223,42.42837142944336,12088700,0.0,0.0
2022-11-02 00:00:00-04:00,42.437707327665635,43.12835636929026,41.5790582431145,41.59772491455078,15308800,0.0,0.0
2022-11-03 00:00:00-04:00,41.09373577220206,41.205735801652416,40.49641652301439,40.92573928833008,17895600,0.0,0.0
2022-11-04 00:00:00-04:00,41.53239305159584,42.07371583851738,40.90707558425907,41.55105972290039,19648700,0.0,0.0
2022-11-07 00:00:00-05:00,41.84038944916786,41.98038414905601,41.448396456813015,41.57905960083008,21383000,0.0,0.0
2022-11-08 00:00:00-05:00,41.70971866256425,42.3257045385728,41.23373103304535,41.63505554199219,17503100,0.0,0.0
