Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:00:00-05:00,184.9600067138672,185.14999389648438,184.6199951171875,184.8800048828125,104057,0.0,0.0
2025-02-18 14:15:00-05:00,184.8699951171875,184.92999267578125,184.61000061035156,184.8300018310547,151818,0.0,0.0
2025-02-18 14:30:00-05:00,184.84500122070312,185.17999267578125,184.79010009765625,185.1750030517578,112012,0.0,0.0
2025-02-18 14:45:00-05:00,185.1699981689453,185.74000549316406,185.14999389648438,185.6300048828125,113649,0.0,0.0
2025-02-18 15:00:00-05:00,185.60000610351562,185.6999969482422,185.3780059814453,185.66000366210938,135270,0.0,0.0
2025-02-18 15:15:00-05:00,185.6300048828125,185.80999755859375,185.5800018310547,185.65499877929688,477557,0.0,0.0
2025-02-18 15:30:00-05:00,185.6300048828125,186.1999969482422,185.6300048828125,186.15780639648438,180033,0.0,0.0
2025-02-18 15:45:00-05:00,186.125,186.18499755859375,184.7100067138672,184.9600067138672,588110,0.0,0.0
2025-02-19 09:30:00-05:00,185.30999755859375,186.6300048828125,184.9550018310547,185.22999572753906,399401,0.0,0.0
2025-02-19 09:45:00-05:00,185.22999572753906,185.5800018310547,184.66140747070312,185.33999633789062,219011,0.0,0.0
2025-02-19 10:00:00-05:00,185.47999572753906,186.14999389648438,185.1199951171875,186.1300048828125,214999,0.0,0.0
2025-02-19 10:15:00-05:00,186.10000610351562,186.64999389648438,185.75,185.90420532226562,161520,0.0,0.0
2025-02-19 10:30:00-05:00,185.89999389648438,187.2299041748047,185.44009399414062,185.6999969482422,297157,0.0,0.0
2025-02-19 10:45:00-05:00,185.6999969482422,185.9600067138672,184.99000549316406,185.15499877929688,160626,0.0,0.0
2025-02-19 11:00:00-05:00,185.08999633789062,185.47999572753906,185.0,185.33999633789062,94676,0.0,0.0
2025-02-19 11:15:00-05:00,185.33999633789062,186.14999389648438,181.8300018310547,183.7100067138672,1282536,0.0,0.0
2025-02-19 11:30:00-05:00,183.7100067138672,185.1699981689453,183.5399932861328,185.01499938964844,394841,0.0,0.0
2025-02-19 11:45:00-05:00,185.01499938964844,185.9499969482422,184.41510009765625,185.83999633789062,192587,0.0,0.0
2025-02-19 12:00:00-05:00,185.83999633789062,185.90499877929688,184.94000244140625,185.21499633789062,159220,0.0,0.0
2025-02-19 12:15:00-05:00,185.19000244140625,185.38999938964844,184.59140014648438,185.3000030517578,175003,0.0,0.0
2025-02-19 12:30:00-05:00,185.31500244140625,186.67999267578125,185.16200256347656,186.2841033935547,193866,0.0,0.0
2025-02-19 12:45:00-05:00,186.22999572753906,186.6300048828125,186.1699981689453,186.25999450683594,166195,0.0,0.0
2025-02-19 13:00:00-05:00,186.3090057373047,186.60130310058594,185.50999450683594,185.50999450683594,199143,0.0,0.0
2025-02-19 13:15:00-05:00,185.57000732421875,185.86000061035156,185.5,185.75999450683594,26297,0.0,0.0
