Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 11:00:00-05:00,1031.391357421875,1031.9599609375,1029.0450439453125,1030.4599609375,50208,0.0,0.0
2025-02-05 11:15:00-05:00,1030.9599609375,1030.9599609375,1028.35009765625,1030.8800048828125,39521,0.0,0.0
2025-02-05 11:30:00-05:00,1030.8800048828125,1031.510009765625,1030.27001953125,1031.133056640625,28741,0.0,0.0
2025-02-05 11:45:00-05:00,1031.18994140625,1033.699951171875,1031.0,1032.55810546875,46904,0.0,0.0
2025-02-05 12:00:00-05:00,1033.09716796875,1033.8299560546875,1032.2099609375,1033.0,31146,0.0,0.0
2025-02-05 12:15:00-05:00,1032.81005859375,1033.199951171875,1031.52001953125,1031.52001953125,34029,0.0,0.0
2025-02-05 12:30:00-05:00,1031.4288330078125,1032.5,1031.121337890625,1032.030029296875,23755,0.0,0.0
2025-02-05 12:45:00-05:00,1032.0,1033.0,1031.77001953125,1032.5050048828125,24141,0.0,0.0
2025-02-05 13:00:00-05:00,1032.5050048828125,1033.8800048828125,1032.300048828125,1032.7950439453125,38335,0.0,0.0
2025-02-05 13:15:00-05:00,1032.7950439453125,1033.8399658203125,1032.0,1033.3050537109375,35323,0.0,0.0
2025-02-05 13:30:00-05:00,1033.3072509765625,1036.280029296875,1032.93994140625,1036.280029296875,63610,0.0,0.0
2025-02-05 13:45:00-05:00,1036.37451171875,1036.5400390625,1034.6400146484375,1035.1500244140625,43484,0.0,0.0
2025-02-05 14:00:00-05:00,1034.8699951171875,1038.469970703125,1034.300048828125,1038.239990234375,51068,0.0,0.0
2025-02-05 14:15:00-05:00,1038.0372314453125,1040.4100341796875,1038.010009765625,1038.93505859375,56035,0.0,0.0
2025-02-05 14:30:00-05:00,1038.93505859375,1039.4000244140625,1036.16015625,1036.9798583984375,65639,0.0,0.0
2025-02-05 14:45:00-05:00,1037.31005859375,1038.0,1035.360107421875,1037.0699462890625,53777,0.0,0.0
2025-02-05 15:00:00-05:00,1037.074951171875,1039.0400390625,1036.3800048828125,1039.0400390625,156313,0.0,0.0
2025-02-05 15:15:00-05:00,1039.599853515625,1039.89208984375,1038.1800537109375,1039.425048828125,50298,0.0,0.0
2025-02-05 15:30:00-05:00,1039.5150146484375,1041.2679443359375,1039.5150146484375,1040.1300048828125,84332,0.0,0.0
2025-02-05 15:45:00-05:00,1040.1199951171875,1043.0699462890625,1039.41015625,1042.5,204363,0.0,0.0
2025-02-06 09:30:00-05:00,1050.14404296875,1056.0,1048.0,1055.1199951171875,210098,0.0,0.0
2025-02-06 09:45:00-05:00,1055.1099853515625,1060.9859619140625,1054.199951171875,1054.56005859375,201688,0.0,0.0
2025-02-06 10:00:00-05:00,1053.7225341796875,1063.0,1053.5,1061.1099853515625,122450,0.0,0.0
2025-02-06 10:15:00-05:00,1060.0474853515625,1060.2149658203125,1050.1689453125,1054.8199462890625,104855,0.0,0.0
2025-02-06 10:30:00-05:00,1054.574951171875,1055.199951171875,1050.7099609375,1052.260009765625,81090,0.0,0.0
2025-02-06 10:45:00-05:00,1052.4849853515625,1052.550048828125,1049.280029296875,1050.0799560546875,60214,0.0,0.0
2025-02-06 11:00:00-05:00,1049.8800048828125,1051.489990234375,1048.6199951171875,1051.094970703125,68863,0.0,0.0
2025-02-06 11:15:00-05:00,1050.9815673828125,1052.1185302734375,1047.300048828125,1047.56005859375,79987,0.0,0.0
2025-02-06 11:30:00-05:00,1047.4300537109375,1049.8699951171875,1045.239990234375,1045.699951171875,139058,0.0,0.0
2025-02-06 11:45:00-05:00,1045.7099609375,1048.4998779296875,1045.25,1046.719970703125,41148,0.0,0.0
2025-02-06 12:00:00-05:00,1046.3699951171875,1048.1300048828125,1045.4599609375,1046.1500244140625,27106,0.0,0.0
2025-02-06 12:15:00-05:00,1046.5799560546875,1048.3089599609375,1046.5799560546875,1047.0001220703125,31838,0.0,0.0
2025-02-06 12:30:00-05:00,1047.1099853515625,1048.0,1045.1800537109375,1047.5799560546875,34129,0.0,0.0
2025-02-06 12:45:00-05:00,1047.9351806640625,1048.080322265625,1046.510009765625,1046.905029296875,35585,0.0,0.0
2025-02-06 13:00:00-05:00,1047.3189697265625,1048.3199462890625,1046.1800537109375,1046.1800537109375,23768,0.0,0.0
2025-02-06 13:15:00-05:00,1046.1041259765625,1048.4263916015625,1045.81494140625,1048.0,44685,0.0,0.0
2025-02-06 13:30:00-05:00,1048.0,1048.97314453125,1045.760009765625,1047.300048828125,35616,0.0,0.0
2025-02-06 13:45:00-05:00,1046.8900146484375,1047.3900146484375,1046.3699951171875,1047.1800537109375,27909,0.0,0.0
2025-02-06 14:00:00-05:00,1046.5999755859375,1048.68994140625,1046.5699462890625,1046.77001953125,47746,0.0,0.0
2025-02-06 14:15:00-05:00,1047.0379638671875,1047.4715576171875,1046.1099853515625,1046.6199951171875,59128,0.0,0.0
2025-02-06 14:30:00-05:00,1046.5799560546875,1046.9635009765625,1044.199951171875,1045.155029296875,55866,0.0,0.0
2025-02-06 14:45:00-05:00,1044.8399658203125,1047.800048828125,1044.8399658203125,1045.590087890625,34116,0.0,0.0
2025-02-06 15:00:00-05:00,1045.969970703125,1047.030029296875,1045.530029296875,1046.0849609375,31001,0.0,0.0
2025-02-06 15:15:00-05:00,1046.52001953125,1048.0,1042.8800048828125,1047.0,56380,0.0,0.0
2025-02-06 15:30:00-05:00,1047.005126953125,1047.537841796875,1046.25,1047.4200439453125,54190,0.0,0.0
2025-02-06 15:45:00-05:00,1047.4200439453125,1051.68994140625,1047.38134765625,1050.8299560546875,157679,0.0,0.0
2025-02-07 09:30:00-05:00,1047.0,1056.5692138671875,1047.0,1052.27001953125,154281,1.16,0.0
2025-02-07 09:45:00-05:00,1052.0999755859375,1052.3963623046875,1049.0,1052.3963623046875,68400,0.0,0.0
2025-02-07 10:00:00-05:00,1051.1600341796875,1052.1700439453125,1044.880126953125,1047.280029296875,79778,0.0,0.0
2025-02-07 10:15:00-05:00,1046.719970703125,1046.85498046875,1041.800048828125,1042.4720458984375,68871,0.0,0.0
2025-02-07 10:30:00-05:00,1042.1400146484375,1045.75,1041.800048828125,1042.3699951171875,57945,0.0,0.0
2025-02-07 10:45:00-05:00,1042.530029296875,1044.2900390625,1035.510009765625,1040.259521484375,77729,0.0,0.0
2025-02-07 11:00:00-05:00,1039.8800048828125,1041.989990234375,1037.6300048828125,1040.5250244140625,44555,0.0,0.0
2025-02-07 11:15:00-05:00,1040.9300537109375,1043.6600341796875,1040.0699462890625,1041.7130126953125,47788,0.0,0.0
2025-02-07 11:30:00-05:00,1042.3900146484375,1045.08984375,1041.719970703125,1044.3900146484375,26794,0.0,0.0
2025-02-07 11:45:00-05:00,1045.0579833984375,1045.6934814453125,1043.510009765625,1044.0350341796875,48434,0.0,0.0
2025-02-07 12:00:00-05:00,1042.9200439453125,1046.1114501953125,1041.8680419921875,1046.1114501953125,38042,0.0,0.0
2025-02-07 12:15:00-05:00,1045.510009765625,1045.56005859375,1043.449951171875,1045.56005859375,21504,0.0,0.0
2025-02-07 12:30:00-05:00,1045.2750244140625,1046.9100341796875,1044.2900390625,1046.6300048828125,19048,0.0,0.0
2025-02-07 12:45:00-05:00,1046.6700439453125,1047.68994140625,1045.123291015625,1045.123291015625,19743,0.0,0.0
2025-02-07 13:00:00-05:00,1045.449951171875,1047.58984375,1044.840087890625,1047.58984375,16665,0.0,0.0
2025-02-07 13:15:00-05:00,1047.050048828125,1047.530029296875,1046.0811767578125,1046.8399658203125,15284,0.0,0.0
2025-02-07 13:30:00-05:00,1046.9200439453125,1048.3199462890625,1046.8599853515625,1047.300048828125,22441,0.0,0.0
2025-02-07 13:45:00-05:00,1047.4749755859375,1047.7099609375,1045.719970703125,1045.719970703125,19828,0.0,0.0
2025-02-07 14:00:00-05:00,1045.7574462890625,1047.27001953125,1045.7574462890625,1046.52001953125,21080,0.0,0.0
2025-02-07 14:15:00-05:00,1046.8734130859375,1046.9200439453125,1045.300048828125,1046.1800537109375,24213,0.0,0.0
2025-02-07 14:30:00-05:00,1046.0699462890625,1047.7950439453125,1045.715087890625,1047.60498046875,29117,0.0,0.0
2025-02-07 14:45:00-05:00,1047.3699951171875,1047.699951171875,1045.9200439453125,1045.9200439453125,25303,0.0,0.0
2025-02-07 15:00:00-05:00,1045.6700439453125,1045.9444580078125,1043.4300537109375,1044.3699951171875,44104,0.0,0.0
2025-02-07 15:15:00-05:00,1043.8599853515625,1045.1199951171875,1043.800048828125,1044.0,36326,0.0,0.0
2025-02-07 15:30:00-05:00,1044.4599609375,1046.099853515625,1044.2449951171875,1045.2955322265625,37352,0.0,0.0
2025-02-07 15:45:00-05:00,1045.5,1045.5,1042.4200439453125,1043.4599609375,128730,0.0,0.0
2025-02-10 09:30:00-05:00,1052.0595703125,1053.9000244140625,1049.27001953125,1050.116943359375,148066,0.0,0.0
2025-02-10 09:45:00-05:00,1049.099365234375,1049.822998046875,1046.0,1046.760009765625,59792,0.0,0.0
2025-02-10 10:00:00-05:00,1047.1199951171875,1050.2099609375,1046.548828125,1047.52001953125,82394,0.0,0.0
2025-02-10 10:15:00-05:00,1047.330322265625,1048.83642578125,1046.9200439453125,1048.1500244140625,48324,0.0,0.0
2025-02-10 10:30:00-05:00,1048.5,1049.3299560546875,1047.489990234375,1048.5999755859375,35529,0.0,0.0
2025-02-10 10:45:00-05:00,1048.8699951171875,1054.75,1048.8699951171875,1054.6199951171875,61120,0.0,0.0
2025-02-10 11:00:00-05:00,1054.949951171875,1055.7889404296875,1053.6650390625,1054.469970703125,52598,0.0,0.0
2025-02-10 11:15:00-05:00,1054.3599853515625,1054.949951171875,1052.5758056640625,1054.1800537109375,34326,0.0,0.0
2025-02-10 11:30:00-05:00,1054.4100341796875,1054.9100341796875,1052.1400146484375,1054.0682373046875,27684,0.0,0.0
2025-02-10 11:45:00-05:00,1053.4549560546875,1056.3218994140625,1052.9100341796875,1056.0050048828125,42723,0.0,0.0
2025-02-10 12:00:00-05:00,1056.325439453125,1056.325439453125,1052.53564453125,1052.989990234375,23568,0.0,0.0
2025-02-10 12:15:00-05:00,1052.75,1054.4007568359375,1052.75,1054.074951171875,29691,0.0,0.0
2025-02-10 12:30:00-05:00,1054.260009765625,1057.0,1054.2469482421875,1056.6397705078125,34716,0.0,0.0
2025-02-10 12:45:00-05:00,1057.050048828125,1058.5,1056.5400390625,1058.5,36357,0.0,0.0
2025-02-10 13:00:00-05:00,1058.47998046875,1058.699951171875,1057.7501220703125,1058.413330078125,27437,0.0,0.0
2025-02-10 13:15:00-05:00,1058.7900390625,1060.81005859375,1058.7900390625,1059.1600341796875,42611,0.0,0.0
2025-02-10 13:30:00-05:00,1059.0799560546875,1059.9849853515625,1056.469970703125,1056.9100341796875,43498,0.0,0.0
2025-02-10 13:45:00-05:00,1057.02001953125,1059.409912109375,1057.02001953125,1059.0699462890625,32404,0.0,0.0
2025-02-10 14:00:00-05:00,1058.8900146484375,1060.75,1058.510009765625,1059.75,33714,0.0,0.0
2025-02-10 14:15:00-05:00,1059.5274658203125,1060.85498046875,1059.5001220703125,1060.199951171875,28665,0.0,0.0
2025-02-10 14:30:00-05:00,1060.3199462890625,1060.85986328125,1060.06005859375,1060.8099365234375,22173,0.0,0.0
2025-02-10 14:45:00-05:00,1060.5400390625,1061.239990234375,1060.262939453125,1060.5001220703125,35945,0.0,0.0
2025-02-10 15:00:00-05:00,1060.7550048828125,1061.8409423828125,1060.7550048828125,1061.550048828125,33453,0.0,0.0
2025-02-10 15:15:00-05:00,1061.75,1061.8199462890625,1059.5799560546875,1059.9525146484375,51454,0.0,0.0
2025-02-10 15:30:00-05:00,1059.43505859375,1060.8826904296875,1059.1109619140625,1060.7850341796875,67845,0.0,0.0
2025-02-10 15:45:00-05:00,1060.5550537109375,1063.0,1060.331787109375,1061.800048828125,195911,0.0,0.0
2025-02-11 09:30:00-05:00,1060.1600341796875,1060.1600341796875,1053.1800537109375,1056.8900146484375,237573,0.0,0.0
2025-02-11 09:45:00-05:00,1056.5150146484375,1058.65185546875,1056.0001220703125,1057.7750244140625,40509,0.0,0.0
2025-02-11 10:00:00-05:00,1058.06005859375,1061.5,1057.8800048828125,1059.43994140625,53812,0.0,0.0
2025-02-11 10:15:00-05:00,1059.530029296875,1060.6099853515625,1058.0350341796875,1059.448974609375,46469,0.0,0.0
2025-02-11 10:30:00-05:00,1059.760009765625,1064.0999755859375,1059.6800537109375,1064.0999755859375,36710,0.0,0.0
2025-02-11 10:45:00-05:00,1063.860107421875,1065.9998779296875,1062.6300048828125,1063.4000244140625,72675,0.0,0.0
2025-02-11 11:00:00-05:00,1063.0400390625,1063.9356689453125,1061.0001220703125,1061.5899658203125,36657,0.0,0.0
2025-02-11 11:15:00-05:00,1061.530029296875,1062.35205078125,1058.449951171875,1059.45068359375,32652,0.0,0.0
2025-02-11 11:30:00-05:00,1058.9449462890625,1059.030029296875,1057.1600341796875,1057.7750244140625,46181,0.0,0.0
2025-02-11 11:45:00-05:00,1057.780029296875,1057.780029296875,1055.02001953125,1055.6600341796875,33769,0.0,0.0
2025-02-11 12:00:00-05:00,1055.8800048828125,1056.8800048828125,1050.8499755859375,1050.8499755859375,58299,0.0,0.0
2025-02-11 12:15:00-05:00,1050.3599853515625,1053.93994140625,1049.0400390625,1053.489990234375,50259,0.0,0.0
2025-02-11 12:30:00-05:00,1053.675048828125,1054.3800048828125,1052.9200439453125,1054.3798828125,18078,0.0,0.0
2025-02-11 12:45:00-05:00,1053.75,1054.68505859375,1053.67626953125,1053.8299560546875,17017,0.0,0.0
2025-02-11 13:00:00-05:00,1054.050048828125,1054.3848876953125,1053.1500244140625,1054.1500244140625,26092,0.0,0.0
2025-02-11 13:15:00-05:00,1054.0450439453125,1054.295654296875,1052.72998046875,1053.5,22433,0.0,0.0
2025-02-11 13:30:00-05:00,1052.739990234375,1054.246826171875,1052.340087890625,1052.340087890625,19527,0.0,0.0
2025-02-11 13:45:00-05:00,1052.6400146484375,1053.349853515625,1050.157470703125,1050.62744140625,22953,0.0,0.0
2025-02-11 14:00:00-05:00,1050.6285400390625,1052.72998046875,1050.0999755859375,1052.72998046875,29773,0.0,0.0
2025-02-11 14:15:00-05:00,1052.823974609375,1054.534912109375,1052.699951171875,1054.0999755859375,22287,0.0,0.0
2025-02-11 14:30:00-05:00,1054.1400146484375,1056.780029296875,1053.1099853515625,1056.510009765625,29317,0.0,0.0
2025-02-11 14:45:00-05:00,1057.0,1057.3699951171875,1056.3900146484375,1056.900146484375,21670,0.0,0.0
2025-02-11 15:00:00-05:00,1057.2099609375,1058.424560546875,1057.013427734375,1057.013427734375,22062,0.0,0.0
2025-02-11 15:15:00-05:00,1057.27001953125,1057.7823486328125,1055.389892578125,1055.389892578125,31387,0.0,0.0
2025-02-11 15:30:00-05:00,1055.510009765625,1056.5948486328125,1054.1500244140625,1056.14501953125,39377,0.0,0.0
2025-02-11 15:45:00-05:00,1056.178466796875,1059.1800537109375,1055.800048828125,1058.52001953125,106110,0.0,0.0
2025-02-12 09:30:00-05:00,1054.97998046875,1062.31005859375,1051.000244140625,1061.3699951171875,217563,0.0,0.0
2025-02-12 09:45:00-05:00,1061.3299560546875,1062.242431640625,1055.06494140625,1058.0899658203125,41597,0.0,0.0
2025-02-12 10:00:00-05:00,1058.4998779296875,1058.8447265625,1053.9052734375,1053.9052734375,46327,0.0,0.0
2025-02-12 10:15:00-05:00,1054.050048828125,1057.2149658203125,1054.050048828125,1055.43994140625,70356,0.0,0.0
2025-02-12 10:30:00-05:00,1055.52001953125,1058.9000244140625,1055.0799560546875,1058.2449951171875,40028,0.0,0.0
2025-02-12 10:45:00-05:00,1057.7900390625,1061.43994140625,1057.7900390625,1060.7498779296875,30021,0.0,0.0
2025-02-12 11:00:00-05:00,1060.0400390625,1061.659912109375,1056.7537841796875,1057.35498046875,37715,0.0,0.0
2025-02-12 11:15:00-05:00,1057.3699951171875,1058.2650146484375,1056.31494140625,1056.780029296875,27631,0.0,0.0
2025-02-12 11:30:00-05:00,1056.72998046875,1061.47998046875,1056.72998046875,1061.47998046875,30346,0.0,0.0
2025-02-12 11:45:00-05:00,1061.8399658203125,1066.1800537109375,1061.2099609375,1065.6600341796875,51142,0.0,0.0
2025-02-12 12:00:00-05:00,1066.5699462890625,1067.0,1064.630126953125,1064.6500244140625,24955,0.0,0.0
2025-02-12 12:15:00-05:00,1065.3399658203125,1066.119873046875,1065.3399658203125,1065.89501953125,25566,0.0,0.0
2025-02-12 12:30:00-05:00,1065.5400390625,1066.929931640625,1064.56005859375,1064.6700439453125,24021,0.0,0.0
2025-02-12 12:45:00-05:00,1064.5799560546875,1064.9849853515625,1063.9599609375,1064.9849853515625,24999,0.0,0.0
2025-02-12 13:00:00-05:00,1064.9849853515625,1065.3499755859375,1063.97998046875,1064.4200439453125,12450,0.0,0.0
2025-02-12 13:15:00-05:00,1064.110595703125,1064.9320068359375,1063.7998046875,1064.6099853515625,19063,0.0,0.0
2025-02-12 13:30:00-05:00,1064.3399658203125,1065.5599365234375,1062.5400390625,1062.7750244140625,22119,0.0,0.0
2025-02-12 13:45:00-05:00,1062.118896484375,1064.68994140625,1062.118896484375,1064.33251953125,14418,0.0,0.0
2025-02-12 14:00:00-05:00,1064.324951171875,1064.8797607421875,1063.75,1064.6700439453125,15407,0.0,0.0
2025-02-12 14:15:00-05:00,1064.800048828125,1065.449951171875,1063.66015625,1065.0999755859375,26153,0.0,0.0
2025-02-12 14:30:00-05:00,1065.4173583984375,1066.18994140625,1065.0999755859375,1065.6400146484375,27291,0.0,0.0
2025-02-12 14:45:00-05:00,1065.6400146484375,1066.77001953125,1065.3800048828125,1065.5250244140625,29810,0.0,0.0
2025-02-12 15:00:00-05:00,1065.969970703125,1066.7799072265625,1064.81005859375,1064.81005859375,29035,0.0,0.0
2025-02-12 15:15:00-05:00,1064.6700439453125,1064.72998046875,1063.610107421875,1064.0,41841,0.0,0.0
2025-02-12 15:30:00-05:00,1063.7381591796875,1064.8800048828125,1062.989990234375,1063.1600341796875,47144,0.0,0.0
2025-02-12 15:45:00-05:00,1062.6500244140625,1065.8299560546875,1062.6500244140625,1064.8599853515625,155983,0.0,0.0
2025-02-13 09:30:00-05:00,1067.010009765625,1070.18994140625,1064.6500244140625,1068.27001953125,140765,0.0,0.0
2025-02-13 09:45:00-05:00,1068.0250244140625,1068.8199462890625,1066.0101318359375,1068.3543701171875,42645,0.0,0.0
2025-02-13 10:00:00-05:00,1068.385009765625,1069.2099609375,1065.7099609375,1068.8800048828125,85660,0.0,0.0
2025-02-13 10:15:00-05:00,1068.6400146484375,1069.2099609375,1066.760009765625,1067.5799560546875,57378,0.0,0.0
2025-02-13 10:30:00-05:00,1068.0999755859375,1072.0,1068.050048828125,1071.7799072265625,54307,0.0,0.0
2025-02-13 10:45:00-05:00,1071.699951171875,1072.179931640625,1070.0416259765625,1072.099853515625,27946,0.0,0.0
2025-02-13 11:00:00-05:00,1072.3800048828125,1072.8800048828125,1070.6400146484375,1070.81005859375,59225,0.0,0.0
2025-02-13 11:15:00-05:00,1070.780029296875,1072.8314208984375,1070.0799560546875,1071.2650146484375,59480,0.0,0.0
2025-02-13 11:30:00-05:00,1071.281005859375,1072.3199462890625,1070.5,1072.2449951171875,21511,0.0,0.0
2025-02-13 11:45:00-05:00,1072.010009765625,1074.0,1072.010009765625,1073.4764404296875,38052,0.0,0.0
2025-02-13 12:00:00-05:00,1072.530029296875,1073.8463134765625,1071.4124755859375,1073.625,24521,0.0,0.0
2025-02-13 12:15:00-05:00,1074.25,1074.3900146484375,1073.300048828125,1073.300048828125,23636,0.0,0.0
2025-02-13 12:30:00-05:00,1073.4000244140625,1074.1300048828125,1072.6080322265625,1072.74365234375,70140,0.0,0.0
2025-02-13 12:45:00-05:00,1072.8531494140625,1072.8900146484375,1069.9000244140625,1070.8699951171875,27955,0.0,0.0
2025-02-13 13:00:00-05:00,1070.2200927734375,1071.4412841796875,1070.0,1070.8399658203125,17538,0.0,0.0
2025-02-13 13:15:00-05:00,1070.5,1071.5,1069.0999755859375,1071.493408203125,21728,0.0,0.0
2025-02-13 13:30:00-05:00,1071.1800537109375,1072.0,1069.199951171875,1069.375,33117,0.0,0.0
2025-02-13 13:45:00-05:00,1069.43994140625,1071.5999755859375,1069.43994140625,1071.5999755859375,34610,0.0,0.0
2025-02-13 14:00:00-05:00,1071.47998046875,1074.0,1071.4100341796875,1072.3900146484375,32015,0.0,0.0
2025-02-13 14:15:00-05:00,1072.3299560546875,1073.173828125,1072.02001953125,1072.9300537109375,70449,0.0,0.0
2025-02-13 14:30:00-05:00,1072.800048828125,1076.4649658203125,1072.800048828125,1076.4649658203125,58839,0.0,0.0
2025-02-13 14:45:00-05:00,1076.0400390625,1076.9998779296875,1074.7900390625,1075.262451171875,39182,0.0,0.0
2025-02-13 15:00:00-05:00,1075.3499755859375,1077.8399658203125,1074.905029296875,1076.912353515625,29915,0.0,0.0
2025-02-13 15:15:00-05:00,1077.199951171875,1078.2349853515625,1076.85498046875,1076.9200439453125,40173,0.0,0.0
2025-02-13 15:30:00-05:00,1076.85498046875,1077.9698486328125,1075.864990234375,1076.7550048828125,57889,0.0,0.0
2025-02-13 15:45:00-05:00,1076.489990234375,1077.5,1075.219970703125,1076.77001953125,142051,0.0,0.0
2025-02-14 09:30:00-05:00,1076.47998046875,1077.489990234375,1068.010009765625,1069.0,145613,0.0,0.0
2025-02-14 09:45:00-05:00,1068.4932861328125,1072.0,1068.4300537109375,1070.2049560546875,74345,0.0,0.0
2025-02-14 10:00:00-05:00,1070.2384033203125,1077.0,1070.2384033203125,1074.9649658203125,62533,0.0,0.0
2025-02-14 10:15:00-05:00,1074.9632568359375,1076.6756591796875,1071.969970703125,1074.4150390625,73426,0.0,0.0
2025-02-14 10:30:00-05:00,1075.5,1076.550537109375,1072.400146484375,1072.78173828125,32609,0.0,0.0
2025-02-14 10:45:00-05:00,1073.2149658203125,1073.665771484375,1071.22998046875,1071.85498046875,23158,0.0,0.0
2025-02-14 11:00:00-05:00,1071.824951171875,1073.1199951171875,1071.824951171875,1072.3499755859375,22121,0.0,0.0
2025-02-14 11:15:00-05:00,1072.0301513671875,1072.885009765625,1071.02001953125,1072.375,32982,0.0,0.0
2025-02-14 11:30:00-05:00,1072.3050537109375,1072.3050537109375,1070.92724609375,1072.14501953125,34954,0.0,0.0
2025-02-14 11:45:00-05:00,1071.81005859375,1072.322265625,1070.8399658203125,1072.0030517578125,21181,0.0,0.0
2025-02-14 12:00:00-05:00,1071.8050537109375,1072.3358154296875,1070.8299560546875,1072.3358154296875,21547,0.0,0.0
2025-02-14 12:15:00-05:00,1072.35498046875,1074.2099609375,1072.35498046875,1073.6700439453125,33714,0.0,0.0
2025-02-14 12:30:00-05:00,1073.7900390625,1074.0,1072.229248046875,1072.4599609375,37946,0.0,0.0
2025-02-14 12:45:00-05:00,1072.4649658203125,1076.22998046875,1072.4649658203125,1074.6800537109375,31350,0.0,0.0
2025-02-14 13:00:00-05:00,1074.699951171875,1075.4000244140625,1074.199951171875,1074.6500244140625,21236,0.0,0.0
2025-02-14 13:15:00-05:00,1074.0,1075.5,1072.949951171875,1075.0899658203125,40465,0.0,0.0
2025-02-14 13:30:00-05:00,1075.5,1077.1182861328125,1075.449951171875,1075.989990234375,34025,0.0,0.0
2025-02-14 13:45:00-05:00,1075.780029296875,1076.0,1075.469970703125,1075.47998046875,19886,0.0,0.0
2025-02-14 14:00:00-05:00,1075.3399658203125,1075.800048828125,1075.0,1075.0,52780,0.0,0.0
2025-02-14 14:15:00-05:00,1075.199951171875,1075.800048828125,1074.7449951171875,1074.75,23560,0.0,0.0
2025-02-14 14:30:00-05:00,1074.3299560546875,1074.3399658203125,1073.0699462890625,1073.637451171875,21873,0.0,0.0
2025-02-14 14:45:00-05:00,1073.449951171875,1073.449951171875,1072.4300537109375,1072.93994140625,19026,0.0,0.0
2025-02-14 15:00:00-05:00,1072.969970703125,1073.510009765625,1071.5726318359375,1072.5074462890625,20804,0.0,0.0
2025-02-14 15:15:00-05:00,1072.9599609375,1072.989990234375,1072.1700439453125,1072.3199462890625,18117,0.0,0.0
2025-02-14 15:30:00-05:00,1072.010009765625,1072.8900146484375,1072.0,1072.8800048828125,41247,0.0,0.0
2025-02-14 15:45:00-05:00,1072.8800048828125,1073.175048828125,1070.5699462890625,1071.5799560546875,140564,0.0,0.0
2025-02-18 09:30:00-05:00,1069.1099853515625,1069.1099853515625,1054.3299560546875,1060.260009765625,273578,0.0,0.0
2025-02-18 09:45:00-05:00,1060.3299560546875,1062.635009765625,1058.27001953125,1061.1424560546875,88053,0.0,0.0
2025-02-18 10:00:00-05:00,1060.8399658203125,1061.8399658203125,1056.1300048828125,1057.47998046875,64727,0.0,0.0
2025-02-18 10:15:00-05:00,1057.5760498046875,1058.425048828125,1055.4200439453125,1057.219970703125,83287,0.0,0.0
2025-02-18 10:30:00-05:00,1058.0843505859375,1058.64990234375,1054.510009765625,1058.64990234375,58346,0.0,0.0
2025-02-18 10:45:00-05:00,1058.2900390625,1061.207763671875,1057.219970703125,1059.31005859375,74602,0.0,0.0
2025-02-18 11:00:00-05:00,1059.06005859375,1061.0,1053.1400146484375,1053.1400146484375,58117,0.0,0.0
2025-02-18 11:15:00-05:00,1053.2601318359375,1054.3800048828125,1051.6300048828125,1054.3800048828125,62208,0.0,0.0
2025-02-18 11:30:00-05:00,1055.010009765625,1055.0589599609375,1051.2099609375,1051.2099609375,60916,0.0,0.0
2025-02-18 11:45:00-05:00,1051.114990234375,1053.4200439453125,1050.090087890625,1052.469970703125,56746,0.0,0.0
2025-02-18 12:00:00-05:00,1052.469970703125,1052.469970703125,1047.3800048828125,1047.4000244140625,65607,0.0,0.0
2025-02-18 12:15:00-05:00,1047.050048828125,1047.8399658203125,1045.699951171875,1047.6099853515625,78707,0.0,0.0
2025-02-18 12:30:00-05:00,1047.5899658203125,1047.9232177734375,1045.239990234375,1045.699951171875,45803,0.0,0.0
2025-02-18 12:45:00-05:00,1045.9449462890625,1047.219970703125,1045.6099853515625,1046.695068359375,40925,0.0,0.0
2025-02-18 13:00:00-05:00,1046.9100341796875,1048.1302490234375,1045.7099609375,1047.8299560546875,42545,0.0,0.0
2025-02-18 13:15:00-05:00,1047.4599609375,1052.1400146484375,1047.25,1052.1400146484375,43131,0.0,0.0
2025-02-18 13:30:00-05:00,1052.1800537109375,1053.6500244140625,1051.989990234375,1052.3900146484375,33596,0.0,0.0
2025-02-18 13:45:00-05:00,1052.3800048828125,1054.633544921875,1051.8182373046875,1053.25,41553,0.0,0.0
2025-02-18 14:00:00-05:00,1053.25,1053.699951171875,1049.02001953125,1052.43994140625,38881,0.0,0.0
2025-02-18 14:15:00-05:00,1052.25,1054.1444091796875,1051.449951171875,1053.06005859375,32319,0.0,0.0
2025-02-18 14:30:00-05:00,1052.99853515625,1054.380859375,1052.239990234375,1053.2425537109375,28346,0.0,0.0
2025-02-18 14:45:00-05:00,1053.5,1054.02001953125,1053.016357421875,1053.1910400390625,27351,0.0,0.0
2025-02-18 15:00:00-05:00,1053.344970703125,1054.1099853515625,1053.02001953125,1053.6199951171875,29105,0.0,0.0
2025-02-18 15:15:00-05:00,1053.31005859375,1053.43505859375,1052.4549560546875,1053.175048828125,38090,0.0,0.0
2025-02-18 15:30:00-05:00,1053.4200439453125,1055.389892578125,1052.9100341796875,1054.9200439453125,43000,0.0,0.0
2025-02-18 15:45:00-05:00,1054.739990234375,1056.25,1053.3800048828125,1056.0,181198,0.0,0.0
2025-02-19 09:30:00-05:00,1056.06005859375,1062.739990234375,1055.844970703125,1059.1650390625,129709,0.0,0.0
