Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 12:30:00-05:00,241.1750030517578,241.47999572753906,241.02999877929688,241.35989379882812,513700,0.0,0.0
2025-02-04 12:45:00-05:00,241.3300018310547,241.82989501953125,241.02999877929688,241.72000122070312,479110,0.0,0.0
2025-02-04 13:00:00-05:00,241.72000122070312,241.73500061035156,240.75999450683594,241.13009643554688,539851,0.0,0.0
2025-02-04 13:15:00-05:00,241.15499877929688,241.27999877929688,240.94000244140625,241.24850463867188,450913,0.0,0.0
2025-02-04 13:30:00-05:00,241.24000549316406,241.89999389648438,241.21499633789062,241.8968048095703,641469,0.0,0.0
2025-02-04 13:45:00-05:00,241.88999938964844,242.0500030517578,241.66000366210938,241.69000244140625,441300,0.0,0.0
2025-02-04 14:00:00-05:00,241.6699981689453,242.2397003173828,241.58999633789062,242.17999267578125,483842,0.0,0.0
2025-02-04 14:15:00-05:00,242.19000244140625,242.50999450683594,241.8800048828125,242.15499877929688,578714,0.0,0.0
2025-02-04 14:30:00-05:00,242.17999267578125,242.2895050048828,241.64999389648438,241.85499572753906,598396,0.0,0.0
2025-02-04 14:45:00-05:00,241.86000061035156,242.1999969482422,241.5500030517578,241.92990112304688,636045,0.0,0.0
2025-02-04 15:00:00-05:00,241.92999267578125,242.03990173339844,241.71359252929688,241.9499969482422,495839,0.0,0.0
2025-02-04 15:15:00-05:00,241.9499969482422,242.0050048828125,241.6699981689453,241.77499389648438,628193,0.0,0.0
2025-02-04 15:30:00-05:00,241.77000427246094,241.95989990234375,241.72000122070312,241.77340698242188,654981,0.0,0.0
2025-02-04 15:45:00-05:00,241.77999877929688,242.4199981689453,241.50999450683594,242.08999633789062,1954731,0.0,0.0
2025-02-05 09:30:00-05:00,236.6300048828125,237.75,235.50999450683594,235.94000244140625,6362988,0.0,0.0
2025-02-05 09:45:00-05:00,236.1999969482422,237.2899932861328,235.88119506835938,236.9980010986328,2459961,0.0,0.0
2025-02-05 10:00:00-05:00,237.4320068359375,237.94000244140625,236.7899932861328,237.72999572753906,2008349,0.0,0.0
2025-02-05 10:15:00-05:00,237.7100067138672,237.92999267578125,236.64999389648438,237.3105010986328,1423700,0.0,0.0
2025-02-05 10:30:00-05:00,237.3000030517578,237.30999755859375,236.16000366210938,236.27000427246094,1170797,0.0,0.0
2025-02-05 10:45:00-05:00,236.29989624023438,236.625,235.75999450683594,236.49000549316406,1446734,0.0,0.0
2025-02-05 11:00:00-05:00,236.47000122070312,236.79310607910156,236.10000610351562,236.22999572753906,849855,0.0,0.0
2025-02-05 11:15:00-05:00,236.2375946044922,236.36000061035156,235.2899932861328,235.73500061035156,1303374,0.0,0.0
2025-02-05 11:30:00-05:00,235.72999572753906,236.0,235.1999969482422,235.64999389648438,1116013,0.0,0.0
2025-02-05 11:45:00-05:00,235.62010192871094,236.83999633789062,235.47999572753906,236.58030700683594,1001232,0.0,0.0
2025-02-05 12:00:00-05:00,236.58999633789062,237.2100067138672,236.55499267578125,236.91000366210938,899577,0.0,0.0
2025-02-05 12:15:00-05:00,236.9149932861328,237.30999755859375,236.7899932861328,236.80999755859375,710865,0.0,0.0
2025-02-05 12:30:00-05:00,236.82000732421875,236.99000549316406,236.5399932861328,236.75999450683594,470141,0.0,0.0
2025-02-05 12:45:00-05:00,236.7899932861328,237.15989685058594,236.6501007080078,237.0800018310547,548852,0.0,0.0
2025-02-05 13:00:00-05:00,237.11000061035156,237.42999267578125,237.05999755859375,237.24000549316406,567710,0.0,0.0
2025-02-05 13:15:00-05:00,237.25,237.5800018310547,237.2274932861328,237.27000427246094,583749,0.0,0.0
2025-02-05 13:30:00-05:00,237.27220153808594,238.25,237.0800018310547,237.18919372558594,1098179,0.0,0.0
2025-02-05 13:45:00-05:00,237.19000244140625,237.25999450683594,236.64999389648438,236.74000549316406,759689,0.0,0.0
2025-02-05 14:00:00-05:00,236.72999572753906,237.0998992919922,236.4199981689453,236.85000610351562,831056,0.0,0.0
2025-02-05 14:15:00-05:00,236.84500122070312,236.84500122070312,236.33009338378906,236.36000061035156,590776,0.0,0.0
2025-02-05 14:30:00-05:00,236.35000610351562,236.5,235.9949951171875,236.10000610351562,967064,0.0,0.0
2025-02-05 14:45:00-05:00,236.1121063232422,236.4600067138672,235.9600067138672,236.13999938964844,815119,0.0,0.0
2025-02-05 15:00:00-05:00,236.14999389648438,236.40060424804688,235.80999755859375,235.86390686035156,853041,0.0,0.0
2025-02-05 15:15:00-05:00,235.84840393066406,236.50999450683594,235.84500122070312,236.2574005126953,900782,0.0,0.0
2025-02-05 15:30:00-05:00,236.22999572753906,236.33929443359375,235.58999633789062,235.69500732421875,1110923,0.0,0.0
2025-02-05 15:45:00-05:00,235.69500732421875,236.32989501953125,235.63499450683594,236.1300048828125,2968620,0.0,0.0
2025-02-06 09:30:00-05:00,238.26800537109375,239.5,237.25,238.13040161132812,4794498,0.0,0.0
2025-02-06 09:45:00-05:00,238.1199951171875,238.24000549316406,237.2550048828125,237.44500732421875,1667039,0.0,0.0
2025-02-06 10:00:00-05:00,237.4199981689453,237.89999389648438,236.6699981689453,237.8000030517578,1671538,0.0,0.0
2025-02-06 10:15:00-05:00,237.8000030517578,237.9698944091797,237.13999938964844,237.19000244140625,1980326,0.0,0.0
2025-02-06 10:30:00-05:00,237.1999969482422,237.91000366210938,236.89999389648438,237.5500030517578,1294431,0.0,0.0
2025-02-06 10:45:00-05:00,237.5500030517578,238.00999450683594,237.2550048828125,237.41000366210938,1108135,0.0,0.0
2025-02-06 11:00:00-05:00,237.3800048828125,237.67999267578125,237.1300048828125,237.29100036621094,971509,0.0,0.0
2025-02-06 11:15:00-05:00,237.2899932861328,238.0,237.27000427246094,237.57000732421875,1002669,0.0,0.0
2025-02-06 11:30:00-05:00,237.5749969482422,237.5850067138672,236.8800048828125,236.8997039794922,863993,0.0,0.0
2025-02-06 11:45:00-05:00,236.91000366210938,236.91000366210938,236.00999450683594,236.22000122070312,1376807,0.0,0.0
2025-02-06 12:00:00-05:00,236.1999969482422,236.69000244140625,236.11000061035156,236.4600067138672,697951,0.0,0.0
2025-02-06 12:15:00-05:00,236.4600067138672,237.74000549316406,236.375,237.48280334472656,1775982,0.0,0.0
2025-02-06 12:30:00-05:00,237.48300170898438,237.58990478515625,237.2220001220703,237.431396484375,946009,0.0,0.0
2025-02-06 12:45:00-05:00,237.42999267578125,237.67990112304688,237.16000366210938,237.43499755859375,1032314,0.0,0.0
2025-02-06 13:00:00-05:00,237.45970153808594,237.7895965576172,237.3300018310547,237.72000122070312,747137,0.0,0.0
2025-02-06 13:15:00-05:00,237.72999572753906,238.02000427246094,237.5500030517578,237.85499572753906,840048,0.0,0.0
2025-02-06 13:30:00-05:00,237.8520050048828,238.1999969482422,237.7100067138672,238.10000610351562,908124,0.0,0.0
2025-02-06 13:45:00-05:00,238.09500122070312,238.6699981689453,238.0500030517578,238.5500030517578,1060632,0.0,0.0
2025-02-06 14:00:00-05:00,238.54010009765625,238.9199981689453,238.24000549316406,238.91000366210938,850457,0.0,0.0
2025-02-06 14:15:00-05:00,238.90960693359375,239.27999877929688,238.55999755859375,238.7115020751953,1293703,0.0,0.0
2025-02-06 14:30:00-05:00,238.72000122070312,238.73980712890625,237.32000732421875,237.4658966064453,1892332,0.0,0.0
2025-02-06 14:45:00-05:00,237.47000122070312,237.61990356445312,237.1199951171875,237.4199981689453,1121661,0.0,0.0
2025-02-06 15:00:00-05:00,237.41000366210938,237.5399932861328,237.2301025390625,237.36639404296875,1143544,0.0,0.0
2025-02-06 15:15:00-05:00,237.3699951171875,237.76499938964844,236.1699981689453,237.6300048828125,1482985,0.0,0.0
2025-02-06 15:30:00-05:00,237.63499450683594,238.5800018310547,237.42999267578125,238.52499389648438,1880278,0.0,0.0
2025-02-06 15:45:00-05:00,238.5399932861328,239.65989685058594,238.11500549316406,238.74249267578125,5396080,0.0,0.0
2025-02-07 09:30:00-05:00,232.74000549316406,234.80990600585938,231.33009338378906,234.27000427246094,13398955,0.0,0.0
2025-02-07 09:45:00-05:00,234.25,234.5,232.27000427246094,232.8000030517578,4942410,0.0,0.0
2025-02-07 10:00:00-05:00,232.8000030517578,232.8000030517578,228.5,229.13999938964844,7232783,0.0,0.0
2025-02-07 10:15:00-05:00,229.1988983154297,230.85000610351562,228.94000244140625,229.67250061035156,3520647,0.0,0.0
2025-02-07 10:30:00-05:00,229.66000366210938,230.8300018310547,229.52000427246094,230.41000366210938,1998542,0.0,0.0
2025-02-07 10:45:00-05:00,230.40049743652344,231.5,229.22999572753906,230.2711944580078,2645732,0.0,0.0
2025-02-07 11:00:00-05:00,230.3000030517578,230.36790466308594,229.3300018310547,229.67999267578125,3086633,0.0,0.0
2025-02-07 11:15:00-05:00,229.67999267578125,230.75,228.97860717773438,229.11000061035156,3366178,0.0,0.0
2025-02-07 11:30:00-05:00,229.1300048828125,229.88999938964844,228.85000610351562,229.27000427246094,929498,0.0,0.0
2025-02-07 11:45:00-05:00,229.27999877929688,229.4199981689453,228.6699981689453,229.01499938964844,1907294,0.0,0.0
2025-02-07 12:00:00-05:00,229.02000427246094,229.75,228.07000732421875,229.58990478515625,2507747,0.0,0.0
2025-02-07 12:15:00-05:00,229.5500030517578,229.74000549316406,228.58999633789062,229.02999877929688,1489541,0.0,0.0
2025-02-07 12:30:00-05:00,229.00999450683594,230.15570068359375,228.92999267578125,230.10000610351562,1174222,0.0,0.0
2025-02-07 12:45:00-05:00,230.10960388183594,230.17039489746094,229.74009704589844,229.82000732421875,946930,0.0,0.0
2025-02-07 13:00:00-05:00,229.82000732421875,230.93299865722656,229.7100067138672,230.7949981689453,2282939,0.0,0.0
2025-02-07 13:15:00-05:00,230.8000030517578,230.97000122070312,229.9600067138672,230.3300018310547,953849,0.0,0.0
2025-02-07 13:30:00-05:00,230.32000732421875,230.99000549316406,229.67999267578125,229.71499633789062,1195685,0.0,0.0
2025-02-07 13:45:00-05:00,229.75,229.9481964111328,229.5,229.5500030517578,864115,0.0,0.0
2025-02-07 14:00:00-05:00,229.52999877929688,229.69500732421875,229.00999450683594,229.1699981689453,1164037,0.0,0.0
2025-02-07 14:15:00-05:00,229.19000244140625,229.24000549316406,228.8699951171875,228.93499755859375,1364395,0.0,0.0
2025-02-07 14:30:00-05:00,228.9499969482422,229.27499389648438,228.6300048828125,229.22999572753906,1016816,0.0,0.0
2025-02-07 14:45:00-05:00,229.24000549316406,229.375,228.9199981689453,229.1300048828125,719218,0.0,0.0
2025-02-07 15:00:00-05:00,229.11000061035156,229.3656005859375,228.7801055908203,228.88499450683594,1005653,0.0,0.0
2025-02-07 15:15:00-05:00,228.88999938964844,229.3000030517578,228.7200927734375,228.89999389648438,1284874,0.0,0.0
2025-02-07 15:30:00-05:00,228.88499450683594,229.75,228.8699951171875,229.74000549316406,4364250,0.0,0.0
2025-02-07 15:45:00-05:00,229.74000549316406,230.0399932861328,228.7100067138672,229.27000427246094,4247759,0.0,0.0
2025-02-10 09:30:00-05:00,229.75,231.5500030517578,229.1999969482422,230.22000122070312,4934011,0.0,0.0
2025-02-10 09:45:00-05:00,230.1999969482422,231.2899932861328,229.52999877929688,231.24000549316406,2047582,0.0,0.0
2025-02-10 10:00:00-05:00,231.24710083007812,232.5399932861328,231.1199951171875,232.2801055908203,2219563,0.0,0.0
2025-02-10 10:15:00-05:00,232.2899932861328,233.63890075683594,232.14999389648438,233.5500030517578,2051872,0.0,0.0
2025-02-10 10:30:00-05:00,233.57000732421875,233.83999633789062,232.77999877929688,233.67599487304688,1734389,0.0,0.0
2025-02-10 10:45:00-05:00,233.69070434570312,233.8000030517578,232.85000610351562,232.91000366210938,1102700,0.0,0.0
2025-02-10 11:00:00-05:00,232.89999389648438,233.27999877929688,232.4499969482422,232.6699981689453,909465,0.0,0.0
2025-02-10 11:15:00-05:00,232.69000244140625,233.0800018310547,232.33999633789062,233.0800018310547,874556,0.0,0.0
2025-02-10 11:30:00-05:00,233.06500244140625,233.16000366210938,232.5399932861328,232.63999938964844,783852,0.0,0.0
2025-02-10 11:45:00-05:00,232.6699981689453,232.9199981689453,232.5399932861328,232.7899932861328,543220,0.0,0.0
2025-02-10 12:00:00-05:00,232.78500366210938,232.78500366210938,231.5574951171875,231.6300048828125,1117598,0.0,0.0
2025-02-10 12:15:00-05:00,231.60000610351562,232.0074005126953,231.375,231.88999938964844,684465,0.0,0.0
2025-02-10 12:30:00-05:00,231.89999389648438,232.74000549316406,231.8000030517578,232.47999572753906,553734,0.0,0.0
2025-02-10 12:45:00-05:00,232.47999572753906,232.625,232.3300018310547,232.52999877929688,422079,0.0,0.0
2025-02-10 13:00:00-05:00,232.52999877929688,232.60899353027344,232.2449951171875,232.41000366210938,403801,0.0,0.0
2025-02-10 13:15:00-05:00,232.41000366210938,232.63999938964844,232.24000549316406,232.4600067138672,442413,0.0,0.0
2025-02-10 13:30:00-05:00,232.46499633789062,232.625,232.2541961669922,232.60899353027344,507536,0.0,0.0
2025-02-10 13:45:00-05:00,232.61500549316406,233.02000427246094,232.60000610351562,232.9915008544922,607458,0.0,0.0
2025-02-10 14:00:00-05:00,232.99000549316406,233.07000732421875,232.6199951171875,232.9801025390625,494254,0.0,0.0
2025-02-10 14:15:00-05:00,232.99000549316406,233.1199951171875,232.8000030517578,233.0399932861328,482934,0.0,0.0
2025-02-10 14:30:00-05:00,233.02999877929688,233.47999572753906,233.00999450683594,233.47059631347656,673473,0.0,0.0
2025-02-10 14:45:00-05:00,233.4600067138672,233.5,233.14999389648438,233.4199981689453,481203,0.0,0.0
2025-02-10 15:00:00-05:00,233.44000244140625,233.5399932861328,232.94000244140625,233.45010375976562,771856,0.0,0.0
2025-02-10 15:15:00-05:00,233.4499969482422,233.76730346679688,233.25999450683594,233.58999633789062,819297,0.0,0.0
2025-02-10 15:30:00-05:00,233.58999633789062,233.88999938964844,233.47000122070312,233.8249969482422,845455,0.0,0.0
2025-02-10 15:45:00-05:00,233.8249969482422,233.9149932861328,232.97999572753906,233.1300048828125,2042138,0.0,0.0
2025-02-11 09:30:00-05:00,231.9149932861328,233.41000366210938,231.66000366210938,232.84060668945312,2628774,0.0,0.0
2025-02-11 09:45:00-05:00,232.9199981689453,232.99000549316406,232.25,232.77980041503906,903260,0.0,0.0
2025-02-11 10:00:00-05:00,232.75999450683594,233.44000244140625,232.5142059326172,232.8000030517578,1125298,0.0,0.0
2025-02-11 10:15:00-05:00,232.83999633789062,232.9199981689453,232.39999389648438,232.69119262695312,800224,0.0,0.0
2025-02-11 10:30:00-05:00,232.69000244140625,233.00999450683594,232.44000244140625,232.52059936523438,664423,0.0,0.0
2025-02-11 10:45:00-05:00,232.51499938964844,232.63999938964844,231.5500030517578,231.6300048828125,913675,0.0,0.0
2025-02-11 11:00:00-05:00,231.63999938964844,231.7100067138672,230.6999969482422,231.49000549316406,1257077,0.0,0.0
2025-02-11 11:15:00-05:00,231.47000122070312,231.6300048828125,231.1761932373047,231.3549041748047,584959,0.0,0.0
2025-02-11 11:30:00-05:00,231.3300018310547,231.63580322265625,231.2100067138672,231.4499969482422,491599,0.0,0.0
2025-02-11 11:45:00-05:00,231.45989990234375,231.55999755859375,230.63999938964844,230.85560607910156,648077,0.0,0.0
2025-02-11 12:00:00-05:00,230.85000610351562,230.85000610351562,230.1300048828125,230.2794952392578,695132,0.0,0.0
2025-02-11 12:15:00-05:00,230.283203125,231.0,230.1999969482422,231.0,537958,0.0,0.0
2025-02-11 12:30:00-05:00,231.0,231.41000366210938,230.9499969482422,231.36000061035156,456094,0.0,0.0
2025-02-11 12:45:00-05:00,231.36000061035156,231.375,231.08999633789062,231.25999450683594,412430,0.0,0.0
2025-02-11 13:00:00-05:00,231.25,231.7165069580078,231.16000366210938,231.55999755859375,452678,0.0,0.0
2025-02-11 13:15:00-05:00,231.5500030517578,232.1199951171875,231.44009399414062,231.8350067138672,1407042,0.0,0.0
2025-02-11 13:30:00-05:00,231.83999633789062,232.33999633789062,231.77000427246094,232.17999267578125,510977,0.0,0.0
2025-02-11 13:45:00-05:00,232.19000244140625,232.3300018310547,231.92999267578125,231.97000122070312,333541,0.0,0.0
2025-02-11 14:00:00-05:00,231.94500732421875,232.17999267578125,231.82009887695312,231.88999938964844,389995,0.0,0.0
2025-02-11 14:15:00-05:00,231.89999389648438,231.99000549316406,231.44000244140625,231.6699981689453,429809,0.0,0.0
2025-02-11 14:30:00-05:00,231.67999267578125,232.3000030517578,231.527099609375,232.17539978027344,498104,0.0,0.0
2025-02-11 14:45:00-05:00,232.18499755859375,232.50999450683594,232.11000061035156,232.44000244140625,406522,0.0,0.0
2025-02-11 15:00:00-05:00,232.4600067138672,232.63999938964844,232.25869750976562,232.39999389648438,532301,0.0,0.0
2025-02-11 15:15:00-05:00,232.39999389648438,232.5399932861328,232.1999969482422,232.32000732421875,495679,0.0,0.0
2025-02-11 15:30:00-05:00,232.3350067138672,232.5500030517578,232.00999450683594,232.39999389648438,1050418,0.0,0.0
2025-02-11 15:45:00-05:00,232.39999389648438,232.83999633789062,232.24000549316406,232.80999755859375,1539512,0.0,0.0
2025-02-12 09:30:00-05:00,230.4600067138672,231.14999389648438,228.16000366210938,229.0500030517578,3908076,0.0,0.0
2025-02-12 09:45:00-05:00,229.05999755859375,230.42999267578125,228.72999572753906,229.69869995117188,1567356,0.0,0.0
2025-02-12 10:00:00-05:00,229.6999969482422,229.84500122070312,228.2100067138672,228.2427978515625,1319905,0.0,0.0
2025-02-12 10:15:00-05:00,228.25,229.99000549316406,228.19500732421875,229.85000610351562,1427648,0.0,0.0
2025-02-12 10:30:00-05:00,229.85459899902344,230.73199462890625,229.6699981689453,230.0800018310547,1088779,0.0,0.0
2025-02-12 10:45:00-05:00,230.08999633789062,230.3800048828125,229.5500030517578,230.3300018310547,591052,0.0,0.0
2025-02-12 11:00:00-05:00,230.35000610351562,230.39999389648438,229.2899932861328,229.52740478515625,625168,0.0,0.0
2025-02-12 11:15:00-05:00,229.5,229.8800048828125,229.3800048828125,229.61000061035156,550909,0.0,0.0
2025-02-12 11:30:00-05:00,229.57000732421875,230.1699981689453,229.34010314941406,230.08999633789062,505954,0.0,0.0
2025-02-12 11:45:00-05:00,230.09519958496094,230.30999755859375,229.64010620117188,230.1999969482422,691548,0.0,0.0
2025-02-12 12:00:00-05:00,230.1750030517578,230.6999969482422,230.08999633789062,230.6343994140625,631874,0.0,0.0
2025-02-12 12:15:00-05:00,230.63999938964844,230.8800048828125,230.41000366210938,230.76499938964844,659846,0.0,0.0
2025-02-12 12:30:00-05:00,230.7550048828125,230.77000427246094,230.13560485839844,230.25,445355,0.0,0.0
2025-02-12 12:45:00-05:00,230.26519775390625,231.12469482421875,230.19000244140625,231.0500030517578,609163,0.0,0.0
2025-02-12 13:00:00-05:00,231.0399932861328,231.1699981689453,230.77000427246094,231.16000366210938,440287,0.0,0.0
2025-02-12 13:15:00-05:00,231.13999938964844,231.17999267578125,230.55520629882812,230.8800048828125,403842,0.0,0.0
2025-02-12 13:30:00-05:00,230.90989685058594,231.0399932861328,230.58680725097656,230.64500427246094,296316,0.0,0.0
2025-02-12 13:45:00-05:00,230.6300048828125,230.99000549316406,230.5500030517578,230.6649932861328,404501,0.0,0.0
2025-02-12 14:00:00-05:00,230.67999267578125,230.9752960205078,230.3000030517578,230.5050048828125,527188,0.0,0.0
2025-02-12 14:15:00-05:00,230.5,230.8699951171875,230.3300018310547,230.7135009765625,953950,0.0,0.0
2025-02-12 14:30:00-05:00,230.72000122070312,230.82000732421875,230.49000549316406,230.69500732421875,815085,0.0,0.0
2025-02-12 14:45:00-05:00,230.6649932861328,230.9799041748047,230.47000122070312,230.74000549316406,685419,0.0,0.0
2025-02-12 15:00:00-05:00,230.75999450683594,230.7899932861328,230.07029724121094,230.1968994140625,596962,0.0,0.0
2025-02-12 15:15:00-05:00,230.1627960205078,230.22999572753906,229.85000610351562,229.85499572753906,689341,0.0,0.0
2025-02-12 15:30:00-05:00,229.85000610351562,229.92999267578125,229.16009521484375,229.19000244140625,1098645,0.0,0.0
2025-02-12 15:45:00-05:00,229.19000244140625,229.22000122070312,228.4499969482422,228.89999389648438,3115791,0.0,0.0
2025-02-13 09:30:00-05:00,228.7899932861328,229.35000610351562,227.52000427246094,228.35989379882812,3013242,0.0,0.0
2025-02-13 09:45:00-05:00,228.3000030517578,228.79660034179688,227.77000427246094,228.55999755859375,1222683,0.0,0.0
2025-02-13 10:00:00-05:00,228.52999877929688,229.10499572753906,228.32000732421875,229.0507049560547,1087034,0.0,0.0
2025-02-13 10:15:00-05:00,229.0399932861328,229.86000061035156,228.86000061035156,229.50379943847656,1105778,0.0,0.0
2025-02-13 10:30:00-05:00,229.53359985351562,230.3000030517578,229.36000061035156,230.1300048828125,1086019,0.0,0.0
2025-02-13 10:45:00-05:00,230.1300048828125,230.32310485839844,229.86279296875,229.96470642089844,718650,0.0,0.0
2025-02-13 11:00:00-05:00,229.96499633789062,230.04800415039062,229.5500030517578,229.66000366210938,664776,0.0,0.0
2025-02-13 11:15:00-05:00,229.66000366210938,229.75999450683594,228.6199951171875,228.6199951171875,725183,0.0,0.0
2025-02-13 11:30:00-05:00,228.6300048828125,229.22000122070312,228.4199981689453,228.83990478515625,745775,0.0,0.0
2025-02-13 11:45:00-05:00,228.77999877929688,228.91000366210938,227.97000122070312,228.27000427246094,751597,0.0,0.0
2025-02-13 12:00:00-05:00,228.27000427246094,228.83999633789062,228.0601043701172,228.44000244140625,514397,0.0,0.0
2025-02-13 12:15:00-05:00,228.42999267578125,228.45989990234375,227.99000549316406,228.11500549316406,717725,0.0,0.0
2025-02-13 12:30:00-05:00,228.1300048828125,228.27000427246094,227.9949951171875,228.0500030517578,517222,0.0,0.0
2025-02-13 12:45:00-05:00,228.0399932861328,228.3300018310547,227.8000030517578,227.88999938964844,910320,0.0,0.0
2025-02-13 13:00:00-05:00,227.85000610351562,228.11000061035156,227.6300048828125,228.08999633789062,635480,0.0,0.0
2025-02-13 13:15:00-05:00,228.10000610351562,228.27999877929688,227.63999938964844,228.1699981689453,536251,0.0,0.0
2025-02-13 13:30:00-05:00,228.22000122070312,228.4416961669922,227.75999450683594,228.28500366210938,606557,0.0,0.0
2025-02-13 13:45:00-05:00,228.25,228.7100067138672,227.91000366210938,228.68780517578125,544162,0.0,0.0
2025-02-13 14:00:00-05:00,228.64999389648438,229.07000732421875,228.47999572753906,229.0399932861328,480911,0.0,0.0
2025-02-13 14:15:00-05:00,229.0449981689453,229.22000122070312,228.91000366210938,229.18280029296875,485253,0.0,0.0
2025-02-13 14:30:00-05:00,229.17999267578125,229.86000061035156,229.09500122070312,229.6999969482422,642675,0.0,0.0
2025-02-13 14:45:00-05:00,229.6300048828125,229.94500732421875,229.42999267578125,229.82000732421875,529196,0.0,0.0
2025-02-13 15:00:00-05:00,229.80499267578125,229.9499969482422,229.67999267578125,229.7949981689453,623839,0.0,0.0
2025-02-13 15:15:00-05:00,229.7949981689453,230.1199951171875,229.5500030517578,229.63499450683594,1006534,0.0,0.0
2025-02-13 15:30:00-05:00,229.6199951171875,229.6199951171875,228.90280151367188,228.94000244140625,1003439,0.0,0.0
2025-02-13 15:45:00-05:00,228.9199981689453,230.4149932861328,228.84019470214844,230.36000061035156,2862143,0.0,0.0
2025-02-14 09:30:00-05:00,229.11000061035156,229.7899932861328,228.07000732421875,228.13999938964844,3346406,0.0,0.0
2025-02-14 09:45:00-05:00,228.14500427246094,229.24989318847656,228.1300048828125,229.0,1067152,0.0,0.0
2025-02-14 10:00:00-05:00,229.02000427246094,229.27999877929688,228.36959838867188,228.8300018310547,1415410,0.0,0.0
2025-02-14 10:15:00-05:00,228.8300018310547,228.91000366210938,227.72000122070312,227.7899932861328,1436532,0.0,0.0
2025-02-14 10:30:00-05:00,227.77999877929688,227.9936065673828,227.22999572753906,227.6510009765625,1331592,0.0,0.0
2025-02-14 10:45:00-05:00,227.64500427246094,228.41270446777344,227.64500427246094,228.27999877929688,875931,0.0,0.0
2025-02-14 11:00:00-05:00,228.27999877929688,228.75,228.0399932861328,228.68800354003906,826638,0.0,0.0
2025-02-14 11:15:00-05:00,228.67100524902344,228.7899932861328,228.11000061035156,228.72999572753906,593716,0.0,0.0
2025-02-14 11:30:00-05:00,228.74000549316406,228.87489318847656,228.50999450683594,228.5500030517578,399561,0.0,0.0
2025-02-14 11:45:00-05:00,228.5500030517578,228.64999389648438,228.1204071044922,228.52980041503906,503920,0.0,0.0
2025-02-14 12:00:00-05:00,228.50999450683594,228.72000122070312,228.32000732421875,228.4759979248047,350230,0.0,0.0
2025-02-14 12:15:00-05:00,228.4600067138672,228.49000549316406,228.1300048828125,228.29440307617188,478195,0.0,0.0
2025-02-14 12:30:00-05:00,228.27999877929688,228.5500030517578,228.22999572753906,228.42750549316406,302331,0.0,0.0
2025-02-14 12:45:00-05:00,228.4600067138672,229.2899932861328,228.36000061035156,229.19000244140625,534757,0.0,0.0
2025-02-14 13:00:00-05:00,229.1699981689453,229.3300018310547,229.02999877929688,229.11000061035156,452391,0.0,0.0
2025-02-14 13:15:00-05:00,229.11000061035156,229.13319396972656,228.5749969482422,228.6699981689453,408538,0.0,0.0
2025-02-14 13:30:00-05:00,228.6699981689453,229.08999633789062,228.627197265625,228.9199981689453,471081,0.0,0.0
2025-02-14 13:45:00-05:00,228.91900634765625,228.93580627441406,228.61000061035156,228.6199951171875,399055,0.0,0.0
2025-02-14 14:00:00-05:00,228.6300048828125,229.0399932861328,228.58999633789062,228.98179626464844,404617,0.0,0.0
2025-02-14 14:15:00-05:00,228.99000549316406,229.00999450683594,228.85000610351562,228.93499755859375,353239,0.0,0.0
2025-02-14 14:30:00-05:00,228.92599487304688,229.14999389648438,228.7899932861328,229.11500549316406,409430,0.0,0.0
2025-02-14 14:45:00-05:00,229.11399841308594,229.16000366210938,228.77999877929688,228.94000244140625,364261,0.0,0.0
2025-02-14 15:00:00-05:00,228.9199981689453,229.00999450683594,228.66000366210938,229.00999450683594,642808,0.0,0.0
2025-02-14 15:15:00-05:00,229.02000427246094,229.1699981689453,228.64999389648438,228.67999267578125,638991,0.0,0.0
2025-02-14 15:30:00-05:00,228.67999267578125,228.6999969482422,228.47999572753906,228.63999938964844,987069,0.0,0.0
2025-02-14 15:45:00-05:00,228.63999938964844,228.8800048828125,228.46499633789062,228.67999267578125,2429350,0.0,0.0
2025-02-18 09:30:00-05:00,228.67999267578125,229.1300048828125,228.1199951171875,228.4499969482422,3459812,0.0,0.0
2025-02-18 09:45:00-05:00,228.47000122070312,228.52999877929688,227.52000427246094,227.75,1482018,0.0,0.0
2025-02-18 10:00:00-05:00,227.7899932861328,227.83999633789062,226.22999572753906,226.36500549316406,2114057,0.0,0.0
2025-02-18 10:15:00-05:00,226.36000061035156,226.47999572753906,225.14999389648438,225.19140625,1763977,0.0,0.0
2025-02-18 10:30:00-05:00,225.1999969482422,225.63999938964844,225.10000610351562,225.3000030517578,1457017,0.0,0.0
2025-02-18 10:45:00-05:00,225.27999877929688,225.63299560546875,225.02999877929688,225.55999755859375,1372683,0.0,0.0
2025-02-18 11:00:00-05:00,225.5500030517578,225.61000061035156,224.80999755859375,224.8800048828125,1502524,0.0,0.0
2025-02-18 11:15:00-05:00,224.8800048828125,225.1699981689453,224.55999755859375,224.95950317382812,1349320,0.0,0.0
2025-02-18 11:30:00-05:00,224.92999267578125,224.9499969482422,224.4499969482422,224.65499877929688,1222900,0.0,0.0
2025-02-18 11:45:00-05:00,224.65499877929688,224.81500244140625,224.27000427246094,224.36000061035156,1286892,0.0,0.0
2025-02-18 12:00:00-05:00,224.36000061035156,224.4803924560547,224.05020141601562,224.16000366210938,1073438,0.0,0.0
