Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,129.39471474929528,129.6651939945313,127.50130666789117,127.62557983398438,3025760,0.0,0.0
2021-12-14 00:00:00-05:00,127.82292689944667,129.10225308061007,127.3843087849012,127.72789764404297,2783690,0.0,0.0
2021-12-15 00:00:00-05:00,127.9910816673003,128.8244788679778,127.11383198857602,128.50282287597656,2559320,0.0,0.0
2021-12-16 00:00:00-05:00,129.18266388206453,130.8128897669447,127.80098424077302,130.35232543945312,2691000,0.0,0.0
2021-12-17 00:00:00-05:00,130.02338562593127,130.35966356048863,127.45011098603223,127.74984741210938,4799189,0.0,0.0
2021-12-20 00:00:00-05:00,126.62401971033249,127.1138146012095,124.9791717847716,126.20732116699219,2369754,0.0,0.0
2021-12-21 00:00:00-05:00,126.79216918220774,127.1942458211929,125.9002976116723,126.41202545166016,2384944,0.0,0.0
2021-12-22 00:00:00-05:00,126.4120149542263,126.63864164807664,125.41049226585605,126.20732116699219,2418312,0.0,0.0
2021-12-23 00:00:00-05:00,126.46321727867273,128.38585572732833,126.30970024253665,127.91068267822266,2339017,0.0,0.0
2021-12-27 00:00:00-05:00,128.04221881288333,129.19727164794284,127.86676893146002,129.1753387451172,1414868,0.0,0.0
2021-12-28 00:00:00-05:00,129.27769610658527,130.4912368435592,129.21191073055994,129.86253356933594,1936204,0.0,0.0
2021-12-29 00:00:00-05:00,129.7455788048178,130.77634538604497,129.56281792112034,130.42544555664062,1461392,0.0,0.0
2021-12-30 00:00:00-05:00,130.76171599860646,130.98834268336466,129.81866775786335,129.86253356933594,1276491,0.0,0.0
2021-12-31 00:00:00-05:00,129.78211301344044,130.38155901099879,129.0364476592267,129.85520935058594,1691862,0.0,0.0
2022-01-03 00:00:00-05:00,130.35968049174096,130.92258522615367,128.54669312468295,129.93568420410156,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,130.47662471852698,132.50892738323859,130.14764444892603,131.75595092773438,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,129.48968229486343,132.88902871428544,129.39465305814323,131.21495056152344,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.23113155866912,132.5235436583843,129.78944116366162,130.125732421875,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.22075130828816,131.94601991444944,129.5555064967939,131.55125427246094,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.185743294404,131.4635334557234,129.2338611720415,129.6944122314453,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.12572620997972,131.25883304817322,128.9706731229921,130.84214782714844,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,130.8567843011073,131.59513890790177,130.5570478716687,131.163818359375,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,131.50008179229374,132.56740324966833,130.87868943310102,132.33346557617188,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.21650772265983,132.21650772265983,129.884481904392,130.6667022705078,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.25730221326975,130.52778137459438,128.7879042243039,130.3303985595703,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,131.4635396856584,132.22382719230865,129.85524637453685,130.4766387939453,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,130.5497126156418,131.01758792720645,126.6971122992152,126.8871841430664,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,126.76292808515394,128.67826871886805,126.148846658986,126.21464538574219,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,125.6371248588649,126.62403910181325,123.42206104561444,126.32430267333984,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,126.85796321731958,127.61092633991177,122.82260172007561,127.01879119873047,6041116,0.0,0.0
2022-01-26 00:00:00-05:00,127.40626722860388,128.11537799592364,122.96151739340952,123.76567077636719,5274360,0.0,0.0
2022-01-27 00:00:00-05:00,123.61942355883929,125.8271760389233,123.13693964231419,124.39433288574219,3328229,0.0,0.0
2022-01-28 00:00:00-05:00,123.10039998674593,123.36358155443943,117.36171569718194,119.2331771850586,7441034,0.0,0.0
2022-01-31 00:00:00-05:00,118.9407599713537,121.5652112011369,118.12930907642236,121.36782836914062,6088118,0.0,0.0
2022-02-01 00:00:00-05:00,121.05347271038066,122.78605242048893,120.4467156033733,122.39859771728516,3573528,0.0,0.0
2022-02-02 00:00:00-05:00,122.66910588712771,123.72911655832317,121.20701852239273,121.83570861816406,3816795,0.0,0.0
2022-02-03 00:00:00-05:00,121.54328167817727,121.8868705660997,119.9642189782277,120.17622375488281,3120005,0.0,0.0
2022-02-04 00:00:00-05:00,119.7375914253603,120.43208008855088,117.04003074609554,117.50059509277344,4839614,0.0,0.0
2022-02-07 00:00:00-05:00,117.51522397380107,118.65565511362395,116.9742522804776,117.82225799560547,2919556,0.0,0.0
2022-02-08 00:00:00-05:00,118.012322937149,119.24047229358607,117.20087211530414,118.72874450683594,2839184,0.0,0.0
2022-02-09 00:00:00-05:00,119.56213668351387,120.08117541774342,118.37783984666622,119.62792205810547,2563746,0.0,0.0
2022-02-10 00:00:00-05:00,118.43634067133235,119.00655624745902,116.25052096677244,116.77687072753906,4345307,0.0,0.0
2022-02-11 00:00:00-05:00,117.08390872400982,118.13660828124911,116.08969692256777,116.63066864013672,4344709,0.0,0.0
2022-02-14 00:00:00-05:00,116.49176642837038,116.66722970511316,113.57491625268183,115.51217651367188,5542742,0.0,0.0
2022-02-15 00:00:00-05:00,116.03120307216744,116.2943846182461,114.22552711862349,115.02236938476562,3989617,0.0,0.0
2022-02-16 00:00:00-05:00,114.7738062311922,115.50484975293462,112.66108298229352,113.77227020263672,5346120,0.0,0.0
2022-02-17 00:00:00-05:00,111.34389843342369,111.80152650055938,109.59457748089665,109.71267700195312,7424409,1.245819,0.0
2022-02-18 00:00:00-05:00,109.38791753113794,110.50246463013188,108.67933379379203,108.9598159790039,6002485,0.0,0.0
2022-02-22 00:00:00-05:00,109.38790698600693,109.61672439126016,107.67549420747478,108.3176498413086,5392884,0.0,0.0
2022-02-23 00:00:00-05:00,108.31764208703856,108.74574356725606,106.38379368283597,106.56832122802734,4600534,0.0,0.0
2022-02-24 00:00:00-05:00,104.8854321597709,106.2066515859324,103.14349287892198,106.06641387939453,7304092,0.0,0.0
2022-02-25 00:00:00-05:00,106.59047767124684,112.01558673925909,106.54618782277831,111.09294891357422,8052309,0.0,0.0
2022-02-28 00:00:00-05:00,110.19245362056643,110.4434092178853,108.31765144424065,109.72006225585938,5041499,0.0,0.0
2022-03-01 00:00:00-05:00,109.66838263701283,109.99315462276742,106.39855826779684,106.84142303466797,3963424,0.0,0.0
2022-03-02 00:00:00-05:00,107.47620176050911,109.51338651361952,106.96690893976847,108.66455841064453,4466582,0.0,0.0
2022-03-03 00:00:00-05:00,109.62410596250862,110.70912638879913,108.88599572937373,109.46172332763672,4549823,0.0,0.0
2022-03-04 00:00:00-05:00,107.88215189208533,109.01146201102226,107.57214321186547,108.30287170410156,3869299,0.0,0.0
2022-03-07 00:00:00-05:00,107.57214994607688,107.57214994607688,105.23234499044867,105.75640106201172,5446584,0.0,0.0
2022-03-08 00:00:00-05:00,107.20311323391745,110.32531874688718,105.74165590742733,107.32121276855469,5507939,0.0,0.0
2022-03-09 00:00:00-05:00,109.13693611201782,110.17029164139905,108.125725502962,108.20691680908203,3991411,0.0,0.0
2022-03-10 00:00:00-05:00,107.2769137585911,107.73454183928116,105.79331836826742,106.2361831665039,4537624,0.0,0.0
2022-03-11 00:00:00-05:00,105.896649253744,106.64214114676031,103.9480441161386,104.04399871826172,4962682,0.0,0.0
2022-03-14 00:00:00-04:00,104.40567116874988,107.24001262136056,104.40567116874988,105.9040298461914,4676480,0.0,0.0
2022-03-15 00:00:00-04:00,106.92999316139047,107.3802395570635,105.24710035669314,106.51665496826172,3991411,0.0,0.0
2022-03-16 00:00:00-04:00,106.84880687262591,107.96335382096424,105.43163285442171,107.40238952636719,4561305,0.0,0.0
2022-03-17 00:00:00-04:00,107.25477952836953,109.0262387866936,106.39856973012999,109.01148223876953,3332893,0.0,0.0
2022-03-18 00:00:00-04:00,108.5538559263744,109.572448447396,107.18835316795864,109.47649383544922,9426992,0.0,0.0
2022-03-21 00:00:00-04:00,109.74957968361134,110.52459811743232,108.79742206886081,109.66838836669922,5399820,0.0,0.0
2022-03-22 00:00:00-04:00,110.31053724240549,111.33651120523896,109.60933526241088,110.67221069335938,5085392,0.0,0.0
2022-03-23 00:00:00-04:00,110.48768464754053,110.55411941418191,108.91551640168724,109.00408935546875,3154091,0.0,0.0
2022-03-24 00:00:00-04:00,109.32887187684554,110.14817351250686,108.79743407021247,109.9636459350586,2425608,0.0,0.0
2022-03-25 00:00:00-04:00,110.17768994779017,111.58747566059219,109.91197106891009,111.05603790283203,2688369,0.0,0.0
2022-03-28 00:00:00-04:00,110.66484504593755,110.8124644008945,108.64242351362712,110.32530975341797,3205160,0.0,0.0
2022-03-29 00:00:00-04:00,111.45462100217586,112.8717951092499,110.74603731617593,112.25177764892578,3221067,0.0,0.0
2022-03-30 00:00:00-04:00,111.69818587232636,113.12274150481241,111.28484766748174,111.7719955444336,2864540,0.0,0.0
2022-03-31 00:00:00-04:00,111.04866171626198,111.63915263282729,109.83078514534199,109.88983154296875,3819785,0.0,0.0
2022-04-01 00:00:00-04:00,110.44341829994094,110.61318259253078,108.39147003499716,110.48770141601562,2626894,0.0,0.0
2022-04-04 00:00:00-04:00,110.02268819378156,110.72389022473638,107.8231140305787,110.36959838867188,3147633,0.0,0.0
2022-04-05 00:00:00-04:00,109.72005161935408,111.18150868423149,109.61671538692886,109.90457916259766,2569726,0.0,0.0
2022-04-06 00:00:00-04:00,108.74575001928773,111.00437053927237,108.53908427506754,110.93794250488281,3235778,0.0,0.0
2022-04-07 00:00:00-04:00,110.26625773342737,111.06341433266287,108.9155184787321,110.67959594726562,2630004,0.0,0.0
2022-04-08 00:00:00-04:00,111.45461810616685,111.93439110404391,110.25887979957464,110.57626342773438,3337438,0.0,0.0
2022-04-11 00:00:00-04:00,111.04864289561449,112.35509894416666,110.68696945941424,110.80506896972656,2964645,0.0,0.0
2022-04-12 00:00:00-04:00,111.7055731358139,111.8458175814432,109.30671489360249,109.66838836669922,3125028,0.0,0.0
2022-04-13 00:00:00-04:00,109.624103641711,110.10387663010646,108.92290162910729,109.7274398803711,2382552,0.0,0.0
2022-04-14 00:00:00-04:00,109.72005483334183,110.41387518342624,108.657172650886,108.78265380859375,2787996,0.0,0.0
2022-04-18 00:00:00-04:00,108.83431349656156,109.48385070699656,107.5795289181426,107.89691925048828,2123857,0.0,0.0
2022-04-19 00:00:00-04:00,108.39145554931044,111.15198718312259,108.39145554931044,110.79031372070312,2746016,0.0,0.0
2022-04-20 00:00:00-04:00,111.31437452961787,112.56177752329707,111.1077020591031,111.15198516845703,2367960,0.0,0.0
2022-04-21 00:00:00-04:00,112.17797311158074,113.00466309656422,111.68343679593696,112.0229721069336,2795291,0.0,0.0
2022-04-22 00:00:00-04:00,111.30699410400253,111.44723180940686,109.41742875593712,110.10387420654297,3776250,0.0,0.0
2022-04-25 00:00:00-04:00,109.76435019677251,110.00054925705338,107.67550053749646,109.68315887451172,4104911,0.0,0.0
2022-04-26 00:00:00-04:00,107.32858817374336,108.4874183219832,105.45378595250158,106.45023345947266,5789118,0.0,0.0
2022-04-27 00:00:00-04:00,106.86356715283952,107.82310635132937,106.08854876534033,106.44284057617188,3736663,0.0,0.0
2022-04-28 00:00:00-04:00,106.84143024545402,109.04099768192532,106.37642052508717,108.60551452636719,3035089,0.0,0.0
2022-04-29 00:00:00-04:00,108.72361737753259,109.65363684672542,106.19189621471338,106.45023345947266,4966151,0.0,0.0
2022-05-02 00:00:00-04:00,106.66428378806069,108.87123285458836,106.12546439346735,107.69763946533203,4445891,0.0,0.0
2022-05-03 00:00:00-04:00,107.91907336048028,109.86768527930984,107.70502596227024,109.2993392944336,3000405,0.0,0.0
2022-05-04 00:00:00-04:00,109.97839911176952,114.15609823201075,109.15171591017709,113.83871459960938,4418263,0.0,0.0
2022-05-05 00:00:00-04:00,113.0563034445371,113.41059524838863,109.41004243897923,110.31791687011719,3965816,0.0,0.0
2022-05-06 00:00:00-04:00,110.17768918829127,110.54674430670413,108.27336720190756,110.36959838867188,2954479,0.0,0.0
2022-05-09 00:00:00-04:00,109.56504787716861,113.49917955226206,109.1959927772956,112.47320556640625,4979068,0.0,0.0
2022-05-10 00:00:00-04:00,113.66894115551241,113.69846771803356,109.34361629462106,110.06696319580078,4189827,0.0,0.0
2022-05-11 00:00:00-04:00,110.70911279370844,110.81244902186651,107.88953501281021,108.06668090820312,3286608,0.0,0.0
2022-05-12 00:00:00-04:00,108.19954124990339,110.43601668670668,107.77143977491806,110.41387176513672,3371524,0.0,0.0
2022-05-13 00:00:00-04:00,110.87151221317897,110.97484845699948,109.21814578219936,110.19983673095703,3292947,0.0,0.0
2022-05-16 00:00:00-04:00,110.14078094047309,111.32913761310103,107.9928850013816,111.08556365966797,3245585,0.0,0.0
2022-05-17 00:00:00-04:00,112.18535019668745,112.56178696560494,111.10032973807789,112.44368743896484,2519733,0.0,0.0
2022-05-18 00:00:00-04:00,111.89009556312634,111.97866851706733,109.58719202558665,109.92672729492188,3538605,0.0,0.0
2022-05-19 00:00:00-04:00,109.00222877130594,111.01526353387673,107.44398374667814,109.56885528564453,3285053,1.245819,0.0
2022-05-20 00:00:00-04:00,110.00129691092955,110.29951926277056,105.19236964513212,107.2352294921875,5017698,0.0,0.0
2022-05-23 00:00:00-04:00,107.79439688686544,108.830732326624,107.36941853529888,107.64527893066406,3391976,0.0,0.0
2022-05-24 00:00:00-04:00,107.62292651971227,109.01714118367063,105.12527010714146,108.6667251586914,3156005,0.0,0.0
2022-05-25 00:00:00-04:00,108.42812904682894,108.97239359735735,107.0264583618583,108.696533203125,2244772,0.0,0.0
2022-05-26 00:00:00-04:00,109.404828346037,110.9481608468997,109.37500339239335,109.62850189208984,2544251,0.0,0.0
2022-05-27 00:00:00-04:00,110.50081168259486,111.47751086473593,110.24731999078928,111.47005462646484,2124933,0.0,0.0
2022-05-31 00:00:00-04:00,110.54555597705262,111.71609701752067,108.80092537288293,111.30603790283203,4956224,0.0,0.0
2022-06-01 00:00:00-04:00,111.33585429833202,111.4551473130585,108.55488138850251,109.16625213623047,2882838,0.0,0.0
2022-06-02 00:00:00-04:00,109.98636926276114,110.56045877620775,107.73474863746316,110.47844696044922,2274074,0.0,0.0
2022-06-03 00:00:00-04:00,109.59868003524886,109.949096037914,108.34612719074526,108.83074188232422,2244055,0.0,0.0
2022-06-06 00:00:00-04:00,109.14387955947764,109.82234962761612,108.59215874019846,109.00967407226562,1884418,0.0,0.0
2022-06-07 00:00:00-04:00,108.4355942850021,109.59122282026678,107.22777207985125,109.50175476074219,2159139,0.0,0.0
2022-06-08 00:00:00-04:00,108.52506535398258,109.3079091957472,107.57819106259308,108.42068481445312,2046834,0.0,0.0
2022-06-09 00:00:00-04:00,108.48778257971762,109.74034223268622,107.46635271872661,107.49617767333984,2593287,0.0,0.0
2022-06-10 00:00:00-04:00,105.87082713917533,106.2212431229387,102.57541475913645,102.62760162353516,7037144,0.0,0.0
2022-06-13 00:00:00-04:00,101.94167534572952,103.1420480616009,101.1140941314768,101.67327117919922,4922736,0.0,0.0
2022-06-14 00:00:00-04:00,101.90440889118901,103.14951233018026,100.20450890101999,100.83824157714844,3199539,0.0,0.0
2022-06-15 00:00:00-04:00,101.21846593903166,101.90439217424462,99.20543146199675,100.15230560302734,3912236,0.0,0.0
2022-06-16 00:00:00-04:00,98.82518260722783,98.82518260722783,97.17002045455075,97.62481689453125,4458927,0.0,0.0
2022-06-17 00:00:00-04:00,97.4980784493249,98.32565961716843,95.96966535314307,96.80470275878906,8588356,0.0,0.0
2022-06-21 00:00:00-04:00,97.17749214326203,97.72921294854757,96.37972908485116,96.93144989013672,4459166,0.0,0.0
2022-06-22 00:00:00-04:00,96.00695054608289,98.10946017404106,95.57452272054688,97.22222900390625,3468639,0.0,0.0
2022-06-23 00:00:00-04:00,97.08057269732865,97.72176158945396,95.80565115161389,97.03583526611328,2680236,0.0,0.0
2022-06-24 00:00:00-04:00,98.06470875021328,100.31632922346856,97.84849826986314,100.15230560302734,4376523,0.0,0.0
2022-06-27 00:00:00-04:00,100.21197037801127,100.40581899069679,98.63136332290183,99.01160430908203,2856766,0.0,0.0
2022-06-28 00:00:00-04:00,99.80190574700288,100.33125788159816,97.03583845039975,97.1700439453125,2880327,0.0,0.0
2022-06-29 00:00:00-04:00,96.92399757863159,97.17749608019045,96.03677323258745,96.75251770019531,3374036,0.0,0.0
2022-06-30 00:00:00-04:00,95.96221971558344,97.08057387184945,94.9109649038149,96.48411560058594,3995956,0.0,0.0
2022-07-01 00:00:00-04:00,96.48410672123667,96.79724830530249,94.39651657020835,95.79818725585938,4450077,0.0,0.0
2022-07-05 00:00:00-04:00,94.67238041965766,96.50647895707516,93.64349438090557,96.33499908447266,4670739,0.0,0.0
2022-07-06 00:00:00-04:00,96.55121108291529,97.66210887784246,95.40303209897579,96.80470275878906,3625794,0.0,0.0
2022-07-07 00:00:00-04:00,97.02093836582975,97.15513706533677,95.11227719078704,96.96128845214844,4125722,0.0,0.0
2022-07-08 00:00:00-04:00,96.7897981534663,97.04328984995227,95.5372385415794,95.96967315673828,2620795,0.0,0.0
2022-07-11 00:00:00-04:00,95.97713591753399,97.30424439742121,95.84293042019333,96.1858901977539,3221067,0.0,0.0
2022-07-12 00:00:00-04:00,96.29771056842527,98.43749430035979,96.2231549951132,97.07310485839844,3155168,0.0,0.0
2022-07-13 00:00:00-04:00,95.43286456458347,96.54376244698291,95.18682230400208,95.70872497558594,2978399,0.0,0.0
2022-07-14 00:00:00-04:00,94.67238134863258,95.83546608033986,93.85225636549563,95.66398620605469,3020498,0.0,0.0
2022-07-15 00:00:00-04:00,96.82707883786236,97.17749482868776,95.6192566627604,97.02092742919922,3155766,0.0,0.0
2022-07-18 00:00:00-04:00,97.0656586103929,97.53536761467713,95.82055523633478,96.111328125,3037601,0.0,0.0
2022-07-19 00:00:00-04:00,97.2222280443801,98.61644260957121,96.96873634247373,98.5120620727539,3363989,0.0,0.0
2022-07-20 00:00:00-04:00,98.50460947909717,99.51113369167308,98.30331143971962,99.16816711425781,2398339,0.0,0.0
2022-07-21 00:00:00-04:00,99.19052562347385,99.8988206188111,98.69099849114998,99.8689956665039,1996244,0.0,0.0
2022-07-22 00:00:00-04:00,100.39090388145247,100.61457744503966,99.51859195036559,99.9957504272461,2104960,0.0,0.0
2022-07-25 00:00:00-04:00,99.90628236243879,100.72641422683324,99.742258710815,99.9957504272461,2815504,0.0,0.0
2022-07-26 00:00:00-04:00,106.99663774642416,108.62943146418252,103.27624699090883,104.9388656616211,15011235,0.0,0.0
2022-07-27 00:00:00-04:00,104.09638034215745,104.53627122106279,102.56796703365892,103.52974700927734,6016239,0.0,0.0
2022-07-28 00:00:00-04:00,104.30513211413117,104.84939668192101,103.11222244726977,104.65554809570312,3700663,0.0,0.0
2022-07-29 00:00:00-04:00,104.9537790638988,107.15320608835992,104.24549085009258,106.79533386230469,4781967,0.0,0.0
2022-08-01 00:00:00-04:00,105.98265938788883,107.40669877998509,105.55768784319872,106.88479614257812,3415656,0.0,0.0
2022-08-02 00:00:00-04:00,106.31070936116274,107.03391683412225,105.59496492943211,105.68443298339844,3226449,0.0,0.0
2022-08-03 00:00:00-04:00,105.79627413514217,107.22031362265126,105.53532620052316,106.98172760009766,3271658,0.0,0.0
2022-08-04 00:00:00-04:00,106.98172910812427,110.59028322266344,106.7655186008628,110.4337158203125,7062260,0.0,0.0
2022-08-05 00:00:00-04:00,109.60612879505405,110.7095703981089,109.14387604774359,109.90435791015625,5008130,0.0,0.0
2022-08-08 00:00:00-04:00,110.36661440599735,111.94722128627261,110.03110408893563,110.70211791992188,3765606,0.0,0.0
2022-08-09 00:00:00-04:00,110.57539079890284,111.12711169563354,109.74035321440735,110.22496795654297,3628066,0.0,0.0
2022-08-10 00:00:00-04:00,111.74590784597491,112.29017238593629,110.9705135407496,111.37312316894531,3046212,0.0,0.0
2022-08-11 00:00:00-04:00,111.8353856184369,112.90900231610848,111.36567661242127,111.58189392089844,2748767,0.0,0.0
2022-08-12 00:00:00-04:00,112.11124054416034,113.55019244553851,111.83538014480435,113.50545501708984,2806773,0.0,0.0
2022-08-15 00:00:00-04:00,112.87172451385432,113.401076608243,112.19325445831788,112.90154266357422,2796487,0.0,0.0
2022-08-16 00:00:00-04:00,112.18581088313584,112.81208734186387,111.00035731404473,112.02924346923828,5253430,0.0,0.0
2022-08-17 00:00:00-04:00,110.67229221811174,110.93324695288538,109.65086240337554,109.91927337646484,5832772,0.0,0.0
2022-08-18 00:00:00-04:00,109.89690814942199,109.9267331036312,108.39085681205492,109.36009979248047,6762543,0.0,0.0
2022-08-19 00:00:00-04:00,108.92322405856736,109.70657583588188,107.86872050966399,109.36762237548828,15204987,1.245819,0.0
2022-08-22 00:00:00-04:00,107.92143824498505,108.22272790569325,106.22669163557408,106.64849853515625,12179346,0.0,0.0
2022-08-23 00:00:00-04:00,106.20410448494533,107.27368048691807,105.98567512824735,106.7690200805664,18368646,0.0,0.0
2022-08-24 00:00:00-04:00,106.13630344602849,106.64849654697929,105.23244135370746,106.23422241210938,18454878,0.0,0.0
2022-08-25 00:00:00-04:00,106.25683009856166,107.91391303897639,105.93294214422265,107.52976989746094,56637298,0.0,0.0
2022-08-26 00:00:00-04:00,108.19261430099225,108.47130573561306,96.92443278492337,97.27091217041016,45907384,0.0,0.0
2022-08-29 00:00:00-04:00,97.00727285226596,97.00727285226596,94.35594164698135,95.2372055053711,60436750,0.0,0.0
2022-08-30 00:00:00-04:00,95.57615887587797,96.21639512339684,92.66872080256933,94.047119140625,41236286,0.0,0.0
2022-08-31 00:00:00-04:00,94.0395895044222,95.25227409826266,93.10559631571333,93.66297912597656,37843952,0.0,0.0
2022-09-01 00:00:00-04:00,93.62532523108379,95.19956172784177,93.15079582918698,94.62711334228516,37093222,0.0,0.0
2022-09-02 00:00:00-04:00,94.92838020076823,95.18448019059156,91.25266973548369,91.62928009033203,14735438,0.0,0.0
2022-09-06 00:00:00-04:00,91.41084699712002,91.51629872482191,87.35851916607831,87.82551574707031,36757386,0.0,0.0
2022-09-07 00:00:00-04:00,87.85564732845891,91.32799411545882,87.38865074452941,90.80073547363281,44932165,0.0,0.0
2022-09-08 00:00:00-04:00,89.1737895750842,90.22829318320682,88.24732910262995,89.83662414550781,30786714,0.0,0.0
2022-09-09 00:00:00-04:00,91.34305933011112,92.86455944679116,90.28854892287406,92.72145080566406,31359240,0.0,0.0
2022-09-12 00:00:00-04:00,93.64039180760865,95.29747491742985,93.37676588644909,93.5876693725586,22690392,0.0,0.0
2022-09-13 00:00:00-04:00,91.97577679648059,93.85129616817272,90.55972131976577,90.74049377441406,9287538,0.0,0.0
2022-09-14 00:00:00-04:00,90.83087599635176,90.83087599635176,87.60708924235918,88.5260238647461,6781918,0.0,0.0
2022-09-15 00:00:00-04:00,88.74445267705379,89.43741830031087,87.42631625233787,87.68994903564453,4847149,0.0,0.0
2022-09-16 00:00:00-04:00,86.3943999766599,88.3603053849453,85.95000164151095,87.83305358886719,8685113,0.0,0.0
2022-09-19 00:00:00-04:00,87.38111490166436,88.05901491838607,86.83126488049732,87.85564422607422,3815599,0.0,0.0
2022-09-20 00:00:00-04:00,86.84633183658478,88.27745270380802,86.43206452827944,87.76526641845703,4969619,0.0,0.0
2022-09-21 00:00:00-04:00,87.99874837949969,88.90261731339862,86.46971563247907,86.47724151611328,4468017,0.0,0.0
2022-09-22 00:00:00-04:00,85.9876683600032,86.65802882790759,85.43781827230954,85.97260284423828,4398888,0.0,0.0
2022-09-23 00:00:00-04:00,85.66377471539231,85.99519542140362,84.0744797476946,85.10639190673828,4405705,0.0,0.0
2022-09-26 00:00:00-04:00,84.93314969325019,85.72402733828245,84.53394105567813,85.11392211914062,4303088,0.0,0.0
2022-09-27 00:00:00-04:00,85.96506317677603,85.96506317677603,83.92383715969129,84.66952514648438,3975863,0.0,0.0
2022-09-28 00:00:00-04:00,85.49806762642002,86.40192978107547,85.15912103666268,86.07804870605469,4398649,0.0,0.0
2022-09-29 00:00:00-04:00,85.08379832827971,85.41521905257402,84.05941887010907,84.58667755126953,2769697,0.0,0.0
2022-09-30 00:00:00-04:00,84.36071197743367,85.22691730279011,83.14802727111643,83.23088073730469,3722909,0.0,0.0
2022-10-03 00:00:00-04:00,84.12721002374042,85.88221192829332,83.53969617874792,85.27963256835938,3487536,0.0,0.0
2022-10-04 00:00:00-04:00,86.42452964682295,87.35852284817406,86.38686585928704,87.08736419677734,3352029,0.0,0.0
2022-10-05 00:00:00-04:00,86.12323548310252,87.4489045140167,85.43027681213844,86.7484130859375,3061880,0.0,0.0
2022-10-06 00:00:00-04:00,86.13077025548908,86.57516857091227,83.01243554432784,83.69786834716797,5176408,0.0,0.0
2022-10-07 00:00:00-04:00,83.13296029252497,83.42671723454559,80.66239437472669,80.98628234863281,5138614,0.0,0.0
2022-10-10 00:00:00-04:00,81.7470347249506,82.19143307399287,80.7377207740404,81.69430541992188,3088550,0.0,0.0
2022-10-11 00:00:00-04:00,81.72443663615758,83.19321445515365,81.31016244466932,81.98052978515625,3462898,0.0,0.0
2022-10-12 00:00:00-04:00,81.77716084708386,82.62829370476626,81.53612635590247,82.06338500976562,3290196,0.0,0.0
2022-10-13 00:00:00-04:00,80.97121513866145,86.49232111186446,80.64733404448572,86.06298828125,5708149,0.0,0.0
2022-10-14 00:00:00-04:00,86.06299222885306,86.74089235250831,85.00094893089165,85.58846282958984,4137323,0.0,0.0
2022-10-17 00:00:00-04:00,86.85386323465201,87.16268567633917,85.33236304484734,85.7616958618164,3592186,0.0,0.0
2022-10-18 00:00:00-04:00,87.17775569927284,87.6748833601167,86.20609865147675,87.33592987060547,3066544,0.0,0.0
2022-10-19 00:00:00-04:00,86.695676461673,87.13254197267466,85.29468685092321,86.01777648925781,3084006,0.0,0.0
2022-10-20 00:00:00-04:00,85.85208680752335,87.10996804331104,85.03107804329112,85.19678497314453,3758908,0.0,0.0
2022-10-21 00:00:00-04:00,85.22692024085786,88.08162259905288,85.15159953017692,87.98370361328125,3997630,0.0,0.0
2022-10-24 00:00:00-04:00,88.52601587263784,89.73870045667778,88.26991586883777,89.16625213623047,4059344,0.0,0.0
2022-10-25 00:00:00-04:00,85.49807391745802,89.33196590890788,85.22691525110925,89.25664520263672,5997581,0.0,0.0
2022-10-26 00:00:00-04:00,90.07765022274941,92.86456434984795,90.07765022274941,92.420166015625,5535088,0.0,0.0
2022-10-27 00:00:00-04:00,93.01522463463141,93.7383144748939,91.91552435707305,92.49549865722656,4444934,0.0,0.0
2022-10-28 00:00:00-04:00,92.63106815081689,95.41044948033947,92.27705604005102,95.35772705078125,4559870,0.0,0.0
2022-10-31 00:00:00-04:00,94.98111372893345,95.24473961447622,94.42373092877321,94.74761199951172,5174135,0.0,0.0
2022-11-01 00:00:00-04:00,95.48576522954365,95.73433246829984,93.82868237828563,94.37853240966797,2549633,0.0,0.0
2022-11-02 00:00:00-04:00,94.18269731832336,95.51589914593187,92.38249890048034,92.54067993164062,3063793,0.0,0.0
2022-11-03 00:00:00-04:00,91.87784792341944,93.61025157285982,91.23007888514653,92.53314971923828,2400252,0.0,0.0
2022-11-04 00:00:00-04:00,93.74583454729064,94.43126737484008,92.7666447936486,94.03205871582031,2775438,0.0,0.0
2022-11-07 00:00:00-05:00,93.87387263093734,94.26554160969827,92.87208473183343,93.91152954101562,2289503,0.0,0.0
2022-11-08 00:00:00-05:00,94.42373911778525,95.38786340225437,93.42948380162825,94.41620635986328,2182461,0.0,0.0
