Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:38:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.449999809265137,43959,0.0,0.0
2025-02-14 14:39:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.44260025024414,15830,0.0,0.0
2025-02-14 14:40:00-05:00,9.444999694824219,9.449999809265137,9.444299697875977,9.444999694824219,36267,0.0,0.0
2025-02-14 14:41:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,62670,0.0,0.0
2025-02-14 14:42:00-05:00,9.444999694824219,9.449999809265137,9.444999694824219,9.449999809265137,84032,0.0,0.0
2025-02-14 14:43:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,116748,0.0,0.0
2025-02-14 14:44:00-05:00,9.444899559020996,9.449999809265137,9.4399995803833,9.445500373840332,25442,0.0,0.0
2025-02-14 14:45:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,74794,0.0,0.0
2025-02-14 14:46:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,33065,0.0,0.0
2025-02-14 14:47:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,111143,0.0,0.0
2025-02-14 14:48:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,43247,0.0,0.0
2025-02-14 14:49:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,72274,0.0,0.0
2025-02-14 14:50:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,33890,0.0,0.0
2025-02-14 14:51:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,17228,0.0,0.0
2025-02-14 14:52:00-05:00,9.445599555969238,9.449999809265137,9.4399995803833,9.4399995803833,30976,0.0,0.0
2025-02-14 14:53:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.444999694824219,25467,0.0,0.0
2025-02-14 14:54:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,29729,0.0,0.0
2025-02-14 14:55:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,69657,0.0,0.0
2025-02-14 14:56:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,31433,0.0,0.0
2025-02-14 14:57:00-05:00,9.440099716186523,9.449999809265137,9.4399995803833,9.4399995803833,22858,0.0,0.0
2025-02-14 14:58:00-05:00,9.449999809265137,9.460000038146973,9.4399995803833,9.454999923706055,484563,0.0,0.0
2025-02-14 14:59:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,64776,0.0,0.0
2025-02-14 15:00:00-05:00,9.457599639892578,9.460000038146973,9.449999809265137,9.45259952545166,61946,0.0,0.0
2025-02-14 15:01:00-05:00,9.454999923706055,9.460000038146973,9.45118522644043,9.460000038146973,29020,0.0,0.0
2025-02-14 15:02:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.454999923706055,36408,0.0,0.0
2025-02-14 15:03:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454500198364258,20269,0.0,0.0
2025-02-14 15:04:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137,88865,0.0,0.0
2025-02-14 15:05:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,64864,0.0,0.0
2025-02-14 15:06:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137,83819,0.0,0.0
2025-02-14 15:07:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,45234,0.0,0.0
2025-02-14 15:08:00-05:00,9.459699630737305,9.460000038146973,9.449999809265137,9.456299781799316,65394,0.0,0.0
2025-02-14 15:09:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454500198364258,60765,0.0,0.0
2025-02-14 15:10:00-05:00,9.457599639892578,9.460000038146973,9.449999809265137,9.460000038146973,69366,0.0,0.0
2025-02-14 15:11:00-05:00,9.455100059509277,9.455400466918945,9.449999809265137,9.454999923706055,36898,0.0,0.0
2025-02-14 15:12:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.452799797058105,39303,0.0,0.0
2025-02-14 15:13:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,235098,0.0,0.0
2025-02-14 15:14:00-05:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,154381,0.0,0.0
2025-02-14 15:15:00-05:00,9.457799911499023,9.460000038146973,9.449999809265137,9.454999923706055,77792,0.0,0.0
2025-02-14 15:16:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,76624,0.0,0.0
2025-02-14 15:17:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.458000183105469,97888,0.0,0.0
2025-02-14 15:18:00-05:00,9.456299781799316,9.460000038146973,9.449999809265137,9.454999923706055,42641,0.0,0.0
2025-02-14 15:19:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,69866,0.0,0.0
2025-02-14 15:20:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,48167,0.0,0.0
2025-02-14 15:21:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,62025,0.0,0.0
2025-02-14 15:22:00-05:00,9.451000213623047,9.460000038146973,9.449999809265137,9.454999923706055,84447,0.0,0.0
2025-02-14 15:23:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.449999809265137,115095,0.0,0.0
2025-02-14 15:24:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,151017,0.0,0.0
2025-02-14 15:25:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,66989,0.0,0.0
2025-02-14 15:26:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,65040,0.0,0.0
2025-02-14 15:27:00-05:00,9.451800346374512,9.460000038146973,9.4399995803833,9.447199821472168,443446,0.0,0.0
2025-02-14 15:28:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.444999694824219,39217,0.0,0.0
2025-02-14 15:29:00-05:00,9.4399995803833,9.449999809265137,9.4399995803833,9.445099830627441,70894,0.0,0.0
2025-02-14 15:30:00-05:00,9.4399995803833,9.449899673461914,9.4399995803833,9.444999694824219,36779,0.0,0.0
2025-02-14 15:31:00-05:00,9.444999694824219,9.449999809265137,9.4399995803833,9.4399995803833,95591,0.0,0.0
2025-02-14 15:32:00-05:00,9.445300102233887,9.449999809265137,9.4399995803833,9.444999694824219,73095,0.0,0.0
2025-02-14 15:33:00-05:00,9.449999809265137,9.460000038146973,9.4399995803833,9.456700325012207,420909,0.0,0.0
2025-02-14 15:34:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,61311,0.0,0.0
2025-02-14 15:35:00-05:00,9.456600189208984,9.460000038146973,9.449999809265137,9.454999923706055,374644,0.0,0.0
2025-02-14 15:36:00-05:00,9.4552001953125,9.460000038146973,9.449999809265137,9.454999923706055,63388,0.0,0.0
2025-02-14 15:37:00-05:00,9.454099655151367,9.460000038146973,9.449999809265137,9.45259952545166,64793,0.0,0.0
2025-02-14 15:38:00-05:00,9.45009994506836,9.460000038146973,9.449999809265137,9.449999809265137,62095,0.0,0.0
2025-02-14 15:39:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,70460,0.0,0.0
2025-02-14 15:40:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.451000213623047,132050,0.0,0.0
2025-02-14 15:41:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.45199966430664,165405,0.0,0.0
2025-02-14 15:42:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.454999923706055,62724,0.0,0.0
2025-02-14 15:43:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,156189,0.0,0.0
2025-02-14 15:44:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.460000038146973,119795,0.0,0.0
2025-02-14 15:45:00-05:00,9.458200454711914,9.460000038146973,9.449999809265137,9.454999923706055,100740,0.0,0.0
2025-02-14 15:46:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.45460033416748,94744,0.0,0.0
2025-02-14 15:47:00-05:00,9.454999923706055,9.460000038146973,9.449999809265137,9.454999923706055,138411,0.0,0.0
2025-02-14 15:48:00-05:00,9.452899932861328,9.460000038146973,9.449999809265137,9.454999923706055,87948,0.0,0.0
2025-02-14 15:49:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.449999809265137,93127,0.0,0.0
2025-02-14 15:50:00-05:00,9.449999809265137,9.470000267028809,9.449999809265137,9.46500015258789,554978,0.0,0.0
2025-02-14 15:51:00-05:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,128840,0.0,0.0
2025-02-14 15:52:00-05:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,85654,0.0,0.0
2025-02-14 15:53:00-05:00,9.46500015258789,9.470000267028809,9.460000038146973,9.460000038146973,133743,0.0,0.0
2025-02-14 15:54:00-05:00,9.46500015258789,9.470000267028809,9.460000038146973,9.46500015258789,156793,0.0,0.0
2025-02-14 15:55:00-05:00,9.46500015258789,9.479999542236328,9.460000038146973,9.479900360107422,904395,0.0,0.0
2025-02-14 15:56:00-05:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475799560546875,227355,0.0,0.0
2025-02-14 15:57:00-05:00,9.479499816894531,9.479999542236328,9.470000267028809,9.475000381469727,258017,0.0,0.0
2025-02-14 15:58:00-05:00,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,436817,0.0,0.0
2025-02-14 15:59:00-05:00,9.475000381469727,9.479999542236328,9.470000267028809,9.479999542236328,1479606,0.0,0.0
2025-02-18 09:30:00-05:00,9.319999694824219,9.319999694824219,9.25,9.259900093078613,3384714,0.0,0.0
2025-02-18 09:31:00-05:00,9.25,9.339900016784668,9.25,9.335000038146973,407873,0.0,0.0
2025-02-18 09:32:00-05:00,9.335000038146973,9.336099624633789,9.279999732971191,9.291399955749512,372828,0.0,0.0
2025-02-18 09:33:00-05:00,9.29010009765625,9.3100004196167,9.289999961853027,9.305000305175781,140689,0.0,0.0
2025-02-18 09:34:00-05:00,9.300000190734863,9.329999923706055,9.289999961853027,9.32509994506836,326437,0.0,0.0
2025-02-18 09:35:00-05:00,9.320099830627441,9.324999809265137,9.289999961853027,9.3149995803833,291861,0.0,0.0
2025-02-18 09:36:00-05:00,9.310099601745605,9.319999694824219,9.3100004196167,9.310099601745605,135405,0.0,0.0
2025-02-18 09:37:00-05:00,9.3149995803833,9.329999923706055,9.300000190734863,9.320099830627441,169282,0.0,0.0
2025-02-18 09:38:00-05:00,9.319999694824219,9.329999923706055,9.3100004196167,9.3100004196167,134137,0.0,0.0
2025-02-18 09:39:00-05:00,9.31149959564209,9.319999694824219,9.300000190734863,9.3100004196167,162046,0.0,0.0
2025-02-18 09:40:00-05:00,9.3149995803833,9.319999694824219,9.300000190734863,9.300000190734863,113823,0.0,0.0
2025-02-18 09:41:00-05:00,9.30575942993164,9.3100004196167,9.300000190734863,9.300000190734863,48439,0.0,0.0
2025-02-18 09:42:00-05:00,9.30150032043457,9.304900169372559,9.289999961853027,9.293100357055664,121690,0.0,0.0
2025-02-18 09:43:00-05:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,82520,0.0,0.0
2025-02-18 09:44:00-05:00,9.289999961853027,9.300000190734863,9.289999961853027,9.289999961853027,87776,0.0,0.0
2025-02-18 09:45:00-05:00,9.300000190734863,9.3100004196167,9.293499946594238,9.305000305175781,144544,0.0,0.0
2025-02-18 09:46:00-05:00,9.305000305175781,9.319999694824219,9.300000190734863,9.310999870300293,175615,0.0,0.0
2025-02-18 09:47:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.310099601745605,57943,0.0,0.0
2025-02-18 09:48:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,56363,0.0,0.0
2025-02-18 09:49:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,71206,0.0,0.0
2025-02-18 09:50:00-05:00,9.3100004196167,9.319999694824219,9.3100004196167,9.314499855041504,96776,0.0,0.0
2025-02-18 09:51:00-05:00,9.3149995803833,9.329999923706055,9.312299728393555,9.3149995803833,285639,0.0,0.0
2025-02-18 09:52:00-05:00,9.316300392150879,9.319999694824219,9.3100004196167,9.3149995803833,196125,0.0,0.0
2025-02-18 09:53:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,88530,0.0,0.0
2025-02-18 09:54:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,80554,0.0,0.0
2025-02-18 09:55:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,40562,0.0,0.0
2025-02-18 09:56:00-05:00,9.3149995803833,9.319999694824219,9.300000190734863,9.300000190734863,140392,0.0,0.0
2025-02-18 09:57:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.3100004196167,16634,0.0,0.0
2025-02-18 09:58:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,45299,0.0,0.0
2025-02-18 09:59:00-05:00,9.303940773010254,9.3100004196167,9.300000190734863,9.305000305175781,79869,0.0,0.0
2025-02-18 10:00:00-05:00,9.3100004196167,9.3100004196167,9.289999961853027,9.295000076293945,175294,0.0,0.0
2025-02-18 10:01:00-05:00,9.289999961853027,9.3100004196167,9.289999961853027,9.300000190734863,227227,0.0,0.0
2025-02-18 10:02:00-05:00,9.300000190734863,9.319999694824219,9.300000190734863,9.3149995803833,405424,0.0,0.0
2025-02-18 10:03:00-05:00,9.3100004196167,9.319999694824219,9.3100004196167,9.319999694824219,58456,0.0,0.0
2025-02-18 10:04:00-05:00,9.3100004196167,9.319999694824219,9.300000190734863,9.307600021362305,173864,0.0,0.0
2025-02-18 10:05:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,76035,0.0,0.0
2025-02-18 10:06:00-05:00,9.302000045776367,9.3100004196167,9.300000190734863,9.305000305175781,212970,0.0,0.0
2025-02-18 10:07:00-05:00,9.30739974975586,9.3100004196167,9.300000190734863,9.305000305175781,140266,0.0,0.0
2025-02-18 10:08:00-05:00,9.307299613952637,9.3100004196167,9.300000190734863,9.300000190734863,42160,0.0,0.0
2025-02-18 10:09:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,62017,0.0,0.0
2025-02-18 10:10:00-05:00,9.300100326538086,9.3100004196167,9.289999961853027,9.289999961853027,159147,0.0,0.0
2025-02-18 10:11:00-05:00,9.290300369262695,9.300000190734863,9.289999961853027,9.300000190734863,221434,0.0,0.0
2025-02-18 10:12:00-05:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,174464,0.0,0.0
2025-02-18 10:13:00-05:00,9.300000190734863,9.3100004196167,9.289999961853027,9.305000305175781,276155,0.0,0.0
2025-02-18 10:14:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.3100004196167,183389,0.0,0.0
2025-02-18 10:15:00-05:00,9.305000305175781,9.3100004196167,9.289999961853027,9.295000076293945,137558,0.0,0.0
2025-02-18 10:16:00-05:00,9.296500205993652,9.3100004196167,9.289999961853027,9.3056001663208,288236,0.0,0.0
2025-02-18 10:17:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,66217,0.0,0.0
2025-02-18 10:18:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,75021,0.0,0.0
2025-02-18 10:19:00-05:00,9.3100004196167,9.319999694824219,9.309300422668457,9.3149995803833,259044,0.0,0.0
2025-02-18 10:20:00-05:00,9.3149995803833,9.329999923706055,9.3100004196167,9.329999923706055,269898,0.0,0.0
2025-02-18 10:21:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.324999809265137,168597,0.0,0.0
2025-02-18 10:22:00-05:00,9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,78330,0.0,0.0
2025-02-18 10:23:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.320099830627441,367695,0.0,0.0
2025-02-18 10:24:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.324999809265137,79179,0.0,0.0
2025-02-18 10:25:00-05:00,9.32800006866455,9.329999923706055,9.319999694824219,9.324999809265137,64853,0.0,0.0
2025-02-18 10:26:00-05:00,9.329999923706055,9.329999923706055,9.319999694824219,9.329999923706055,72721,0.0,0.0
2025-02-18 10:27:00-05:00,9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,65080,0.0,0.0
2025-02-18 10:28:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.325900077819824,74149,0.0,0.0
2025-02-18 10:29:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.329999923706055,83055,0.0,0.0
2025-02-18 10:30:00-05:00,9.324999809265137,9.34000015258789,9.319999694824219,9.335000038146973,359664,0.0,0.0
2025-02-18 10:31:00-05:00,9.336400032043457,9.34000015258789,9.329999923706055,9.335000038146973,70948,0.0,0.0
2025-02-18 10:32:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.336700439453125,68474,0.0,0.0
2025-02-18 10:33:00-05:00,9.339900016784668,9.34000015258789,9.329999923706055,9.34000015258789,74659,0.0,0.0
2025-02-18 10:34:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.335000038146973,30062,0.0,0.0
2025-02-18 10:35:00-05:00,9.33489990234375,9.350000381469727,9.329999923706055,9.345000267028809,352571,0.0,0.0
2025-02-18 10:36:00-05:00,9.350000381469727,9.350000381469727,9.34000015258789,9.350000381469727,90033,0.0,0.0
2025-02-18 10:37:00-05:00,9.34000015258789,9.350000381469727,9.329999923706055,9.34000015258789,173070,0.0,0.0
2025-02-18 10:38:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.335100173950195,74736,0.0,0.0
2025-02-18 10:39:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.334699630737305,117707,0.0,0.0
2025-02-18 10:40:00-05:00,9.329999923706055,9.34000015258789,9.329999923706055,9.335000038146973,77467,0.0,0.0
2025-02-18 10:41:00-05:00,9.330100059509277,9.34000015258789,9.319999694824219,9.324999809265137,414077,0.0,0.0
2025-02-18 10:42:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.324999809265137,105580,0.0,0.0
2025-02-18 10:43:00-05:00,9.325200080871582,9.329999923706055,9.319999694824219,9.319999694824219,69267,0.0,0.0
2025-02-18 10:44:00-05:00,9.328800201416016,9.329999923706055,9.319999694824219,9.324999809265137,90190,0.0,0.0
2025-02-18 10:45:00-05:00,9.324399948120117,9.329999923706055,9.319999694824219,9.324299812316895,86059,0.0,0.0
2025-02-18 10:46:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.319999694824219,58436,0.0,0.0
2025-02-18 10:47:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.319999694824219,116806,0.0,0.0
2025-02-18 10:48:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.319999694824219,84327,0.0,0.0
2025-02-18 10:49:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.329999923706055,172252,0.0,0.0
2025-02-18 10:50:00-05:00,9.324999809265137,9.34000015258789,9.319999694824219,9.335000038146973,145329,0.0,0.0
2025-02-18 10:51:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.338899612426758,463509,0.0,0.0
2025-02-18 10:52:00-05:00,9.34000015258789,9.34000015258789,9.329999923706055,9.338700294494629,58812,0.0,0.0
2025-02-18 10:53:00-05:00,9.335000038146973,9.34000015258789,9.329999923706055,9.335000038146973,193043,0.0,0.0
2025-02-18 10:54:00-05:00,9.335000038146973,9.34000015258789,9.319999694824219,9.324999809265137,287570,0.0,0.0
2025-02-18 10:55:00-05:00,9.32859992980957,9.329999923706055,9.319999694824219,9.32129955291748,109632,0.0,0.0
2025-02-18 10:56:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.320500373840332,125988,0.0,0.0
2025-02-18 10:57:00-05:00,9.319999694824219,9.329999923706055,9.319999694824219,9.329899787902832,146648,0.0,0.0
2025-02-18 10:58:00-05:00,9.324999809265137,9.329999923706055,9.319999694824219,9.324999809265137,82530,0.0,0.0
2025-02-18 10:59:00-05:00,9.329999923706055,9.329999923706055,9.319999694824219,9.320099830627441,160794,0.0,0.0
2025-02-18 11:00:00-05:00,9.320099830627441,9.329999923706055,9.3100004196167,9.3149995803833,168453,0.0,0.0
2025-02-18 11:01:00-05:00,9.3100004196167,9.319999694824219,9.3100004196167,9.3149995803833,82807,0.0,0.0
2025-02-18 11:02:00-05:00,9.3149995803833,9.3149995803833,9.300000190734863,9.3100004196167,157284,0.0,0.0
2025-02-18 11:03:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,55169,0.0,0.0
2025-02-18 11:04:00-05:00,9.300000190734863,9.309900283813477,9.289999961853027,9.29010009765625,254245,0.0,0.0
2025-02-18 11:05:00-05:00,9.298199653625488,9.309900283813477,9.289999961853027,9.305000305175781,632721,0.0,0.0
2025-02-18 11:06:00-05:00,9.300000190734863,9.319999694824219,9.300000190734863,9.3149995803833,198075,0.0,0.0
2025-02-18 11:07:00-05:00,9.3149995803833,9.319899559020996,9.3100004196167,9.316499710083008,260063,0.0,0.0
2025-02-18 11:08:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.310099601745605,274581,0.0,0.0
2025-02-18 11:09:00-05:00,9.310099601745605,9.319999694824219,9.3100004196167,9.3100004196167,91673,0.0,0.0
2025-02-18 11:10:00-05:00,9.319999694824219,9.329999923706055,9.3100004196167,9.324999809265137,344885,0.0,0.0
2025-02-18 11:11:00-05:00,9.32509994506836,9.329899787902832,9.3100004196167,9.3149995803833,246566,0.0,0.0
2025-02-18 11:12:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,57742,0.0,0.0
2025-02-18 11:13:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,58187,0.0,0.0
2025-02-18 11:14:00-05:00,9.3149995803833,9.319899559020996,9.300000190734863,9.300000190734863,262224,0.0,0.0
2025-02-18 11:15:00-05:00,9.305000305175781,9.319899559020996,9.300000190734863,9.3149995803833,459142,0.0,0.0
2025-02-18 11:16:00-05:00,9.3149995803833,9.319999694824219,9.3100004196167,9.3149995803833,92362,0.0,0.0
2025-02-18 11:17:00-05:00,9.3149995803833,9.319999694824219,9.300000190734863,9.300000190734863,376057,0.0,0.0
2025-02-18 11:18:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300100326538086,194263,0.0,0.0
2025-02-18 11:19:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.302499771118164,223556,0.0,0.0
2025-02-18 11:20:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,148737,0.0,0.0
2025-02-18 11:21:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.3100004196167,321495,0.0,0.0
2025-02-18 11:22:00-05:00,9.309900283813477,9.309900283813477,9.300000190734863,9.305000305175781,107675,0.0,0.0
2025-02-18 11:23:00-05:00,9.300000190734863,9.3100004196167,9.289999961853027,9.305000305175781,869711,0.0,0.0
2025-02-18 11:24:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,101427,0.0,0.0
2025-02-18 11:25:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,78162,0.0,0.0
2025-02-18 11:26:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,52805,0.0,0.0
2025-02-18 11:27:00-05:00,9.30459976196289,9.3100004196167,9.300000190734863,9.305000305175781,89629,0.0,0.0
2025-02-18 11:28:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,126018,0.0,0.0
2025-02-18 11:29:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,169239,0.0,0.0
2025-02-18 11:30:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.306900024414062,197471,0.0,0.0
2025-02-18 11:31:00-05:00,9.301400184631348,9.3100004196167,9.300000190734863,9.305000305175781,126879,0.0,0.0
2025-02-18 11:32:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,70261,0.0,0.0
2025-02-18 11:33:00-05:00,9.300000190734863,9.3100004196167,9.300000190734863,9.305000305175781,71255,0.0,0.0
2025-02-18 11:34:00-05:00,9.300000190734863,9.3100004196167,9.300000190734863,9.305000305175781,67518,0.0,0.0
2025-02-18 11:35:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,242769,0.0,0.0
2025-02-18 11:36:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,68780,0.0,0.0
2025-02-18 11:37:00-05:00,9.303999900817871,9.3100004196167,9.300000190734863,9.304300308227539,32645,0.0,0.0
2025-02-18 11:38:00-05:00,9.30459976196289,9.3100004196167,9.300000190734863,9.3100004196167,77941,0.0,0.0
2025-02-18 11:39:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,30382,0.0,0.0
2025-02-18 11:40:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,22197,0.0,0.0
2025-02-18 11:41:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.305000305175781,182955,0.0,0.0
2025-02-18 11:42:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.300000190734863,221648,0.0,0.0
2025-02-18 11:43:00-05:00,9.304699897766113,9.3100004196167,9.300000190734863,9.305000305175781,54919,0.0,0.0
2025-02-18 11:44:00-05:00,9.305800437927246,9.3100004196167,9.300000190734863,9.300000190734863,45895,0.0,0.0
2025-02-18 11:45:00-05:00,9.300000190734863,9.3100004196167,9.300000190734863,9.300100326538086,54934,0.0,0.0
2025-02-18 11:46:00-05:00,9.302734375,9.3100004196167,9.300000190734863,9.300000190734863,23544,0.0,0.0
2025-02-18 11:47:00-05:00,9.304800033569336,9.3100004196167,9.300000190734863,9.3100004196167,194322,0.0,0.0
2025-02-18 11:48:00-05:00,9.300000190734863,9.3100004196167,9.300000190734863,9.30720043182373,134387,0.0,0.0
2025-02-18 11:49:00-05:00,9.305000305175781,9.3100004196167,9.300000190734863,9.3100004196167,277500,0.0,0.0
2025-02-18 11:50:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.305000305175781,120197,0.0,0.0
2025-02-18 11:51:00-05:00,9.3100004196167,9.3100004196167,9.300000190734863,9.3100004196167,123827,0.0,0.0
2025-02-18 11:52:00-05:00,9.305100440979004,9.3100004196167,9.289999961853027,9.292499542236328,674137,0.0,0.0
2025-02-18 11:53:00-05:00,9.300000190734863,9.300000190734863,9.289999961853027,9.29010009765625,79394,0.0,0.0
2025-02-18 11:54:00-05:00,9.295000076293945,9.29990005493164,9.289999961853027,9.289999961853027,130946,0.0,0.0
2025-02-18 11:55:00-05:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,101042,0.0,0.0
2025-02-18 11:56:00-05:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,59464,0.0,0.0
2025-02-18 11:57:00-05:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295000076293945,14276,0.0,0.0
2025-02-18 11:58:00-05:00,9.295000076293945,9.300000190734863,9.289999961853027,9.295100212097168,42277,0.0,0.0
2025-02-18 11:59:00-05:00,9.295100212097168,9.300000190734863,9.289999961853027,9.289999961853027,101103,0.0,0.0
2025-02-18 12:00:00-05:00,9.294899940490723,9.300000190734863,9.289999961853027,9.290300369262695,57439,0.0,0.0
