Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:09:00+09:00,221500.0,221500.0,221000.0,221000.0,285,0.0,0.0
2025-02-17 11:10:00+09:00,221000.0,221500.0,221000.0,221000.0,672,0.0,0.0
2025-02-17 11:11:00+09:00,221500.0,221500.0,221000.0,221000.0,1052,0.0,0.0
2025-02-17 11:12:00+09:00,221000.0,221000.0,220500.0,220500.0,6121,0.0,0.0
2025-02-17 11:13:00+09:00,221000.0,221000.0,220500.0,220500.0,687,0.0,0.0
2025-02-17 11:14:00+09:00,220500.0,221000.0,220500.0,220500.0,332,0.0,0.0
2025-02-17 11:15:00+09:00,220500.0,221000.0,220500.0,220500.0,919,0.0,0.0
2025-02-17 11:16:00+09:00,220500.0,221000.0,220500.0,220500.0,167,0.0,0.0
2025-02-17 11:17:00+09:00,221000.0,221000.0,220500.0,221000.0,354,0.0,0.0
2025-02-17 11:18:00+09:00,221000.0,221000.0,220500.0,221000.0,342,0.0,0.0
2025-02-17 11:19:00+09:00,220500.0,221000.0,220500.0,220500.0,820,0.0,0.0
2025-02-17 11:20:00+09:00,221000.0,221000.0,220500.0,220500.0,697,0.0,0.0
2025-02-17 11:21:00+09:00,220500.0,221000.0,220500.0,221000.0,243,0.0,0.0
2025-02-17 11:22:00+09:00,220500.0,221000.0,220500.0,220500.0,2325,0.0,0.0
2025-02-17 11:23:00+09:00,220500.0,221000.0,220500.0,220500.0,350,0.0,0.0
2025-02-17 11:24:00+09:00,220500.0,221000.0,220500.0,220500.0,377,0.0,0.0
2025-02-17 11:25:00+09:00,221000.0,221000.0,220500.0,221000.0,250,0.0,0.0
2025-02-17 11:26:00+09:00,220500.0,221000.0,220500.0,220500.0,1468,0.0,0.0
2025-02-17 11:27:00+09:00,220500.0,221000.0,220500.0,221000.0,794,0.0,0.0
2025-02-17 11:28:00+09:00,220500.0,221000.0,220500.0,220500.0,571,0.0,0.0
2025-02-17 11:29:00+09:00,221000.0,221000.0,220500.0,220500.0,357,0.0,0.0
2025-02-17 11:30:00+09:00,221000.0,221000.0,220500.0,220500.0,430,0.0,0.0
2025-02-17 11:31:00+09:00,220500.0,221000.0,220500.0,220500.0,1129,0.0,0.0
2025-02-17 11:32:00+09:00,220500.0,221000.0,220000.0,220000.0,2965,0.0,0.0
2025-02-17 11:33:00+09:00,220500.0,220500.0,220000.0,220000.0,384,0.0,0.0
2025-02-17 11:34:00+09:00,220000.0,221000.0,220000.0,220500.0,1219,0.0,0.0
2025-02-17 11:35:00+09:00,220500.0,221000.0,220500.0,220500.0,263,0.0,0.0
2025-02-17 11:36:00+09:00,220500.0,221000.0,220500.0,220500.0,569,0.0,0.0
2025-02-17 11:37:00+09:00,221000.0,221000.0,220500.0,221000.0,420,0.0,0.0
2025-02-17 11:38:00+09:00,220500.0,221000.0,220500.0,220500.0,650,0.0,0.0
2025-02-17 11:39:00+09:00,220500.0,221000.0,220500.0,220500.0,340,0.0,0.0
2025-02-17 11:40:00+09:00,220500.0,221000.0,220500.0,220500.0,247,0.0,0.0
2025-02-17 11:41:00+09:00,221000.0,221000.0,220500.0,220500.0,286,0.0,0.0
2025-02-17 11:42:00+09:00,221000.0,221000.0,220500.0,220500.0,3647,0.0,0.0
2025-02-17 11:43:00+09:00,221000.0,221000.0,220500.0,220500.0,276,0.0,0.0
2025-02-17 11:44:00+09:00,220500.0,221000.0,220500.0,220500.0,233,0.0,0.0
2025-02-17 11:45:00+09:00,221000.0,221000.0,220000.0,220500.0,1224,0.0,0.0
2025-02-17 11:46:00+09:00,220500.0,221000.0,220000.0,220500.0,645,0.0,0.0
2025-02-17 11:47:00+09:00,220500.0,221000.0,220500.0,220500.0,463,0.0,0.0
2025-02-17 11:48:00+09:00,221000.0,221000.0,220500.0,220500.0,259,0.0,0.0
2025-02-17 11:49:00+09:00,221000.0,221000.0,220000.0,220000.0,2008,0.0,0.0
2025-02-17 11:50:00+09:00,220000.0,220500.0,220000.0,220000.0,1072,0.0,0.0
2025-02-17 11:51:00+09:00,220000.0,220500.0,220000.0,220000.0,215,0.0,0.0
2025-02-17 11:52:00+09:00,220000.0,220500.0,220000.0,220000.0,255,0.0,0.0
2025-02-17 11:53:00+09:00,220500.0,220500.0,220000.0,220500.0,785,0.0,0.0
2025-02-17 11:54:00+09:00,220500.0,220500.0,220000.0,220000.0,337,0.0,0.0
2025-02-17 11:55:00+09:00,220000.0,220500.0,220000.0,220500.0,2204,0.0,0.0
2025-02-17 11:56:00+09:00,220500.0,221000.0,220500.0,221000.0,153,0.0,0.0
2025-02-17 11:57:00+09:00,221000.0,221000.0,220500.0,220500.0,238,0.0,0.0
2025-02-17 11:58:00+09:00,220500.0,221000.0,220500.0,220500.0,767,0.0,0.0
2025-02-17 11:59:00+09:00,220500.0,221000.0,220500.0,220500.0,308,0.0,0.0
2025-02-17 12:00:00+09:00,220500.0,221000.0,220500.0,220500.0,1095,0.0,0.0
2025-02-17 12:01:00+09:00,220500.0,221000.0,220500.0,220500.0,293,0.0,0.0
2025-02-17 12:02:00+09:00,220500.0,221000.0,220500.0,220500.0,829,0.0,0.0
2025-02-17 12:03:00+09:00,220500.0,221000.0,220500.0,220500.0,369,0.0,0.0
2025-02-17 12:04:00+09:00,221000.0,221000.0,220500.0,220500.0,521,0.0,0.0
2025-02-17 12:05:00+09:00,220500.0,221000.0,220500.0,220500.0,425,0.0,0.0
2025-02-17 12:06:00+09:00,220500.0,221000.0,220500.0,220500.0,314,0.0,0.0
2025-02-17 12:07:00+09:00,220500.0,221000.0,220500.0,220500.0,1058,0.0,0.0
2025-02-17 12:08:00+09:00,221000.0,221000.0,220500.0,220500.0,511,0.0,0.0
2025-02-17 12:09:00+09:00,220500.0,221000.0,220500.0,220500.0,169,0.0,0.0
2025-02-17 12:10:00+09:00,220500.0,221000.0,220500.0,221000.0,393,0.0,0.0
2025-02-17 12:11:00+09:00,221000.0,221000.0,220500.0,220500.0,337,0.0,0.0
2025-02-17 12:12:00+09:00,220500.0,221000.0,220500.0,221000.0,739,0.0,0.0
2025-02-17 12:13:00+09:00,221000.0,221000.0,220500.0,221000.0,337,0.0,0.0
2025-02-17 12:14:00+09:00,220500.0,221000.0,220500.0,220500.0,295,0.0,0.0
2025-02-17 12:15:00+09:00,221000.0,221000.0,220500.0,220500.0,426,0.0,0.0
2025-02-17 12:16:00+09:00,220500.0,221000.0,220500.0,221000.0,847,0.0,0.0
2025-02-17 12:17:00+09:00,220500.0,221000.0,220500.0,220500.0,159,0.0,0.0
2025-02-17 12:18:00+09:00,220500.0,221000.0,220500.0,221000.0,543,0.0,0.0
2025-02-17 12:19:00+09:00,221000.0,221000.0,220500.0,220500.0,218,0.0,0.0
2025-02-17 12:20:00+09:00,220500.0,221000.0,220500.0,221000.0,490,0.0,0.0
2025-02-17 12:21:00+09:00,221000.0,221000.0,220500.0,220500.0,380,0.0,0.0
2025-02-17 12:22:00+09:00,221000.0,221000.0,220500.0,220500.0,379,0.0,0.0
2025-02-17 12:23:00+09:00,221000.0,221000.0,220500.0,220500.0,343,0.0,0.0
2025-02-17 12:24:00+09:00,220500.0,221000.0,220500.0,220500.0,190,0.0,0.0
2025-02-17 12:25:00+09:00,221000.0,221000.0,220500.0,220500.0,313,0.0,0.0
2025-02-17 12:26:00+09:00,220500.0,221000.0,220500.0,220500.0,366,0.0,0.0
2025-02-17 12:27:00+09:00,220500.0,221000.0,220000.0,220000.0,5354,0.0,0.0
2025-02-17 12:28:00+09:00,220500.0,220500.0,220000.0,220000.0,469,0.0,0.0
2025-02-17 12:29:00+09:00,220500.0,220500.0,220000.0,220500.0,799,0.0,0.0
2025-02-17 12:30:00+09:00,220500.0,220500.0,220000.0,220000.0,499,0.0,0.0
2025-02-17 12:31:00+09:00,220500.0,220500.0,220000.0,220500.0,358,0.0,0.0
2025-02-17 12:32:00+09:00,220000.0,220500.0,220000.0,220500.0,621,0.0,0.0
2025-02-17 12:33:00+09:00,220000.0,220500.0,220000.0,220000.0,1409,0.0,0.0
2025-02-17 12:34:00+09:00,220000.0,220500.0,220000.0,220000.0,2850,0.0,0.0
2025-02-17 12:35:00+09:00,220000.0,220500.0,220000.0,220000.0,323,0.0,0.0
2025-02-17 12:36:00+09:00,220000.0,220500.0,220000.0,220000.0,303,0.0,0.0
2025-02-17 12:37:00+09:00,220000.0,220500.0,220000.0,220000.0,2063,0.0,0.0
2025-02-17 12:38:00+09:00,220500.0,220500.0,220000.0,220000.0,948,0.0,0.0
2025-02-17 12:39:00+09:00,220000.0,220500.0,220000.0,220500.0,936,0.0,0.0
2025-02-17 12:40:00+09:00,220500.0,220500.0,220000.0,220500.0,574,0.0,0.0
2025-02-17 12:41:00+09:00,220000.0,220500.0,220000.0,220000.0,598,0.0,0.0
2025-02-17 12:42:00+09:00,220000.0,220500.0,220000.0,220500.0,443,0.0,0.0
2025-02-17 12:43:00+09:00,220000.0,220500.0,220000.0,220000.0,363,0.0,0.0
2025-02-17 12:44:00+09:00,220000.0,220500.0,220000.0,220500.0,429,0.0,0.0
2025-02-17 12:45:00+09:00,220500.0,220500.0,220000.0,220000.0,579,0.0,0.0
2025-02-17 12:46:00+09:00,220500.0,220500.0,220000.0,220000.0,394,0.0,0.0
2025-02-17 12:47:00+09:00,220000.0,220500.0,220000.0,220000.0,549,0.0,0.0
2025-02-17 12:48:00+09:00,220500.0,220500.0,220000.0,220000.0,448,0.0,0.0
2025-02-17 12:49:00+09:00,220000.0,220500.0,220000.0,220000.0,1370,0.0,0.0
2025-02-17 12:50:00+09:00,220000.0,220500.0,220000.0,220000.0,2558,0.0,0.0
2025-02-17 12:51:00+09:00,220000.0,220500.0,219500.0,219500.0,2746,0.0,0.0
2025-02-17 12:52:00+09:00,220000.0,220000.0,219500.0,219500.0,740,0.0,0.0
2025-02-17 12:53:00+09:00,219500.0,220000.0,219500.0,219500.0,489,0.0,0.0
2025-02-17 12:54:00+09:00,220000.0,220000.0,219500.0,219500.0,308,0.0,0.0
2025-02-17 12:55:00+09:00,219500.0,220000.0,219500.0,219500.0,1178,0.0,0.0
2025-02-17 12:56:00+09:00,219500.0,220000.0,219500.0,220000.0,407,0.0,0.0
2025-02-17 12:57:00+09:00,220000.0,220000.0,219500.0,219500.0,704,0.0,0.0
2025-02-17 12:58:00+09:00,219500.0,220000.0,219500.0,219500.0,833,0.0,0.0
2025-02-17 12:59:00+09:00,220000.0,220000.0,219500.0,219500.0,571,0.0,0.0
2025-02-17 13:00:00+09:00,219500.0,220000.0,219500.0,219500.0,725,0.0,0.0
2025-02-17 13:01:00+09:00,219500.0,220000.0,219500.0,220000.0,313,0.0,0.0
2025-02-17 13:02:00+09:00,219500.0,220000.0,219500.0,220000.0,546,0.0,0.0
2025-02-17 13:03:00+09:00,219500.0,220000.0,219500.0,219500.0,427,0.0,0.0
2025-02-17 13:04:00+09:00,219500.0,220000.0,219500.0,219500.0,1028,0.0,0.0
2025-02-17 13:05:00+09:00,219500.0,220000.0,219500.0,220000.0,341,0.0,0.0
2025-02-17 13:06:00+09:00,220000.0,220000.0,219500.0,219500.0,329,0.0,0.0
2025-02-17 13:07:00+09:00,220000.0,220000.0,219500.0,219500.0,496,0.0,0.0
2025-02-17 13:08:00+09:00,219500.0,220000.0,219500.0,219500.0,3158,0.0,0.0
2025-02-17 13:09:00+09:00,219500.0,220500.0,219500.0,220500.0,2400,0.0,0.0
2025-02-17 13:10:00+09:00,220000.0,220500.0,220000.0,220000.0,481,0.0,0.0
2025-02-17 13:11:00+09:00,220000.0,220500.0,220000.0,220500.0,676,0.0,0.0
2025-02-17 13:12:00+09:00,220000.0,220500.0,220000.0,220500.0,481,0.0,0.0
2025-02-17 13:13:00+09:00,220000.0,220500.0,220000.0,220500.0,432,0.0,0.0
2025-02-17 13:14:00+09:00,220500.0,220500.0,220000.0,220000.0,289,0.0,0.0
2025-02-17 13:15:00+09:00,220000.0,220500.0,219500.0,219500.0,6020,0.0,0.0
2025-02-17 13:16:00+09:00,219500.0,220000.0,219500.0,219500.0,1163,0.0,0.0
2025-02-17 13:17:00+09:00,219500.0,220000.0,219500.0,219500.0,178,0.0,0.0
2025-02-17 13:18:00+09:00,219500.0,220000.0,219500.0,220000.0,1151,0.0,0.0
2025-02-17 13:19:00+09:00,219500.0,220000.0,219500.0,219500.0,607,0.0,0.0
2025-02-17 13:20:00+09:00,219500.0,220000.0,219500.0,220000.0,279,0.0,0.0
2025-02-17 13:21:00+09:00,219500.0,220000.0,219500.0,219500.0,419,0.0,0.0
2025-02-17 13:22:00+09:00,219500.0,220000.0,219500.0,219500.0,703,0.0,0.0
2025-02-17 13:23:00+09:00,219500.0,220000.0,219500.0,219500.0,607,0.0,0.0
2025-02-17 13:24:00+09:00,219500.0,220000.0,219500.0,219500.0,466,0.0,0.0
2025-02-17 13:25:00+09:00,219500.0,220000.0,219500.0,220000.0,514,0.0,0.0
2025-02-17 13:26:00+09:00,219500.0,220000.0,219500.0,219500.0,356,0.0,0.0
2025-02-17 13:27:00+09:00,219500.0,220000.0,219500.0,219500.0,1474,0.0,0.0
2025-02-17 13:28:00+09:00,219500.0,220500.0,219500.0,220000.0,4550,0.0,0.0
2025-02-17 13:29:00+09:00,220500.0,220500.0,220000.0,220000.0,429,0.0,0.0
2025-02-17 13:30:00+09:00,220000.0,220500.0,220000.0,220000.0,655,0.0,0.0
2025-02-17 13:31:00+09:00,220000.0,220500.0,220000.0,220000.0,253,0.0,0.0
2025-02-17 13:32:00+09:00,220500.0,220500.0,220000.0,220500.0,482,0.0,0.0
2025-02-17 13:33:00+09:00,220500.0,220500.0,220000.0,220000.0,481,0.0,0.0
2025-02-17 13:34:00+09:00,220000.0,220500.0,220000.0,220000.0,214,0.0,0.0
2025-02-17 13:35:00+09:00,220000.0,220500.0,220000.0,220500.0,458,0.0,0.0
2025-02-17 13:36:00+09:00,220000.0,220500.0,220000.0,220000.0,159,0.0,0.0
2025-02-17 13:37:00+09:00,220000.0,220500.0,220000.0,220000.0,763,0.0,0.0
2025-02-17 13:38:00+09:00,220000.0,220500.0,220000.0,220000.0,202,0.0,0.0
2025-02-17 13:39:00+09:00,220000.0,220500.0,220000.0,220000.0,419,0.0,0.0
2025-02-17 13:40:00+09:00,220000.0,220500.0,220000.0,220000.0,3596,0.0,0.0
2025-02-17 13:41:00+09:00,220000.0,220500.0,220000.0,220500.0,296,0.0,0.0
2025-02-17 13:42:00+09:00,220000.0,220500.0,220000.0,220000.0,370,0.0,0.0
2025-02-17 13:43:00+09:00,220000.0,220500.0,220000.0,220000.0,365,0.0,0.0
2025-02-17 13:44:00+09:00,220000.0,220500.0,220000.0,220500.0,984,0.0,0.0
2025-02-17 13:45:00+09:00,220500.0,220500.0,220000.0,220000.0,617,0.0,0.0
2025-02-17 13:46:00+09:00,220000.0,220500.0,220000.0,220500.0,624,0.0,0.0
2025-02-17 13:47:00+09:00,220000.0,220500.0,220000.0,220000.0,508,0.0,0.0
2025-02-17 13:48:00+09:00,220000.0,220500.0,220000.0,220000.0,337,0.0,0.0
2025-02-17 13:49:00+09:00,220000.0,220500.0,220000.0,220500.0,3628,0.0,0.0
2025-02-17 13:50:00+09:00,220500.0,220500.0,219500.0,220000.0,4837,0.0,0.0
2025-02-17 13:51:00+09:00,219500.0,220000.0,219500.0,219500.0,520,0.0,0.0
2025-02-17 13:52:00+09:00,219500.0,220000.0,219500.0,219500.0,279,0.0,0.0
2025-02-17 13:53:00+09:00,219500.0,220000.0,219500.0,219500.0,604,0.0,0.0
2025-02-17 13:54:00+09:00,219500.0,220000.0,219500.0,220000.0,616,0.0,0.0
2025-02-17 13:55:00+09:00,219500.0,220000.0,219500.0,219500.0,572,0.0,0.0
2025-02-17 13:56:00+09:00,220000.0,220000.0,219500.0,220000.0,426,0.0,0.0
2025-02-17 13:57:00+09:00,219500.0,220000.0,219500.0,220000.0,477,0.0,0.0
2025-02-17 13:58:00+09:00,219500.0,220000.0,219500.0,219500.0,1309,0.0,0.0
2025-02-17 13:59:00+09:00,219500.0,220000.0,219500.0,219500.0,408,0.0,0.0
2025-02-17 14:00:00+09:00,219500.0,220000.0,219500.0,219500.0,463,0.0,0.0
2025-02-17 14:01:00+09:00,220000.0,220000.0,219500.0,220000.0,479,0.0,0.0
2025-02-17 14:02:00+09:00,219500.0,220000.0,219500.0,219500.0,515,0.0,0.0
2025-02-17 14:03:00+09:00,219500.0,220500.0,219500.0,220000.0,3401,0.0,0.0
2025-02-17 14:04:00+09:00,220500.0,220500.0,220000.0,220000.0,796,0.0,0.0
2025-02-17 14:05:00+09:00,220000.0,220500.0,220000.0,220000.0,508,0.0,0.0
2025-02-17 14:06:00+09:00,220500.0,220500.0,220000.0,220000.0,889,0.0,0.0
2025-02-17 14:07:00+09:00,220000.0,220500.0,220000.0,220000.0,366,0.0,0.0
2025-02-17 14:08:00+09:00,220000.0,220500.0,220000.0,220500.0,801,0.0,0.0
2025-02-17 14:09:00+09:00,220000.0,220500.0,220000.0,220000.0,350,0.0,0.0
2025-02-17 14:10:00+09:00,220000.0,220500.0,220000.0,220500.0,212,0.0,0.0
2025-02-17 14:11:00+09:00,220000.0,220500.0,220000.0,220500.0,264,0.0,0.0
2025-02-17 14:12:00+09:00,220000.0,220500.0,220000.0,220000.0,480,0.0,0.0
2025-02-17 14:13:00+09:00,220000.0,220500.0,220000.0,220000.0,363,0.0,0.0
2025-02-17 14:14:00+09:00,220000.0,220500.0,220000.0,220000.0,650,0.0,0.0
2025-02-17 14:15:00+09:00,220000.0,220500.0,220000.0,220000.0,728,0.0,0.0
2025-02-17 14:16:00+09:00,220500.0,220500.0,220000.0,220000.0,1810,0.0,0.0
2025-02-17 14:17:00+09:00,220000.0,220500.0,220000.0,220000.0,578,0.0,0.0
2025-02-17 14:18:00+09:00,220000.0,220500.0,220000.0,220000.0,744,0.0,0.0
2025-02-17 14:19:00+09:00,220500.0,220500.0,220000.0,220000.0,373,0.0,0.0
2025-02-17 14:20:00+09:00,220500.0,220500.0,220000.0,220000.0,501,0.0,0.0
2025-02-17 14:21:00+09:00,220000.0,220500.0,220000.0,220000.0,560,0.0,0.0
2025-02-17 14:22:00+09:00,220000.0,220500.0,220000.0,220000.0,948,0.0,0.0
2025-02-17 14:23:00+09:00,220000.0,220500.0,220000.0,220000.0,714,0.0,0.0
2025-02-17 14:24:00+09:00,220000.0,220500.0,220000.0,220500.0,3268,0.0,0.0
2025-02-17 14:25:00+09:00,220500.0,221000.0,220000.0,220500.0,3457,0.0,0.0
2025-02-17 14:26:00+09:00,220500.0,221000.0,220500.0,220500.0,331,0.0,0.0
2025-02-17 14:27:00+09:00,221000.0,221000.0,220500.0,221000.0,1142,0.0,0.0
2025-02-17 14:28:00+09:00,221000.0,221000.0,220500.0,221000.0,252,0.0,0.0
2025-02-17 14:29:00+09:00,220500.0,221000.0,220500.0,221000.0,398,0.0,0.0
2025-02-17 14:30:00+09:00,220500.0,221000.0,220500.0,220500.0,323,0.0,0.0
2025-02-17 14:31:00+09:00,221000.0,221000.0,220500.0,220500.0,399,0.0,0.0
2025-02-17 14:32:00+09:00,220500.0,221000.0,220500.0,220500.0,264,0.0,0.0
2025-02-17 14:33:00+09:00,220500.0,221000.0,220500.0,220500.0,357,0.0,0.0
2025-02-17 14:34:00+09:00,220500.0,221000.0,220500.0,221000.0,837,0.0,0.0
2025-02-17 14:35:00+09:00,220500.0,221000.0,220500.0,220500.0,728,0.0,0.0
2025-02-17 14:36:00+09:00,220500.0,221000.0,220500.0,221000.0,527,0.0,0.0
2025-02-17 14:37:00+09:00,221000.0,221000.0,220500.0,221000.0,345,0.0,0.0
2025-02-17 14:38:00+09:00,220500.0,221000.0,220500.0,220500.0,353,0.0,0.0
2025-02-17 14:39:00+09:00,220500.0,221000.0,220500.0,220500.0,963,0.0,0.0
2025-02-17 14:40:00+09:00,220500.0,221000.0,220500.0,220500.0,973,0.0,0.0
2025-02-17 14:41:00+09:00,220500.0,221000.0,220500.0,221000.0,1204,0.0,0.0
2025-02-17 14:42:00+09:00,220500.0,221000.0,220500.0,220500.0,675,0.0,0.0
2025-02-17 14:43:00+09:00,220500.0,221000.0,220500.0,220500.0,1055,0.0,0.0
2025-02-17 14:44:00+09:00,220500.0,221000.0,220500.0,220500.0,790,0.0,0.0
2025-02-17 14:45:00+09:00,221000.0,221000.0,220500.0,220500.0,959,0.0,0.0
2025-02-17 14:46:00+09:00,220500.0,221000.0,220500.0,220500.0,1801,0.0,0.0
2025-02-17 14:47:00+09:00,221000.0,221000.0,220500.0,221000.0,743,0.0,0.0
2025-02-17 14:48:00+09:00,221000.0,221000.0,220500.0,221000.0,742,0.0,0.0
2025-02-17 14:49:00+09:00,221000.0,221000.0,220500.0,220500.0,853,0.0,0.0
2025-02-17 14:50:00+09:00,220500.0,221000.0,220500.0,220500.0,680,0.0,0.0
2025-02-17 14:51:00+09:00,220500.0,221000.0,220500.0,221000.0,1736,0.0,0.0
2025-02-17 14:52:00+09:00,220500.0,221000.0,220500.0,221000.0,940,0.0,0.0
2025-02-17 14:53:00+09:00,220500.0,221000.0,220500.0,221000.0,1120,0.0,0.0
2025-02-17 14:54:00+09:00,221000.0,221000.0,220500.0,220500.0,1084,0.0,0.0
2025-02-17 14:55:00+09:00,220500.0,221000.0,220500.0,221000.0,839,0.0,0.0
2025-02-17 14:56:00+09:00,221000.0,221000.0,220500.0,220500.0,1129,0.0,0.0
2025-02-17 14:57:00+09:00,220500.0,221000.0,220500.0,220500.0,1368,0.0,0.0
2025-02-17 14:58:00+09:00,221000.0,221000.0,220500.0,221000.0,1482,0.0,0.0
2025-02-17 14:59:00+09:00,220500.0,221000.0,220500.0,220500.0,1070,0.0,0.0
2025-02-18 09:00:00+09:00,221500.0,221500.0,220000.0,220000.0,10436,0.0,0.0
2025-02-18 09:01:00+09:00,220500.0,220500.0,220000.0,220000.0,832,0.0,0.0
2025-02-18 09:02:00+09:00,220000.0,220500.0,219500.0,219500.0,3273,0.0,0.0
2025-02-18 09:03:00+09:00,220000.0,220000.0,219000.0,219000.0,3653,0.0,0.0
2025-02-18 09:04:00+09:00,219000.0,219500.0,219000.0,219000.0,3266,0.0,0.0
2025-02-18 09:05:00+09:00,219000.0,219500.0,219000.0,219000.0,1585,0.0,0.0
2025-02-18 09:06:00+09:00,219000.0,219500.0,219000.0,219000.0,1871,0.0,0.0
2025-02-18 09:07:00+09:00,219000.0,220000.0,219000.0,219500.0,2911,0.0,0.0
2025-02-18 09:08:00+09:00,219500.0,219500.0,219000.0,219000.0,1248,0.0,0.0
2025-02-18 09:09:00+09:00,219000.0,219500.0,218000.0,218500.0,14077,0.0,0.0
2025-02-18 09:10:00+09:00,218000.0,219000.0,218000.0,219000.0,4924,0.0,0.0
2025-02-18 09:11:00+09:00,218500.0,219000.0,218500.0,218500.0,1305,0.0,0.0
2025-02-18 09:12:00+09:00,218500.0,219000.0,218500.0,218500.0,1192,0.0,0.0
2025-02-18 09:13:00+09:00,218500.0,219000.0,218500.0,219000.0,1880,0.0,0.0
2025-02-18 09:14:00+09:00,219000.0,219500.0,218500.0,219000.0,1458,0.0,0.0
2025-02-18 09:15:00+09:00,219000.0,219500.0,219000.0,219000.0,1161,0.0,0.0
2025-02-18 09:16:00+09:00,219500.0,219500.0,219000.0,219500.0,338,0.0,0.0
2025-02-18 09:17:00+09:00,219500.0,220500.0,219000.0,220500.0,7607,0.0,0.0
2025-02-18 09:18:00+09:00,220500.0,220500.0,220000.0,220500.0,2860,0.0,0.0
2025-02-18 09:19:00+09:00,220500.0,221000.0,220500.0,221000.0,730,0.0,0.0
2025-02-18 09:20:00+09:00,220500.0,221000.0,220500.0,220500.0,1218,0.0,0.0
2025-02-18 09:21:00+09:00,221000.0,221000.0,220500.0,220500.0,812,0.0,0.0
2025-02-18 09:22:00+09:00,220500.0,221000.0,220500.0,220500.0,444,0.0,0.0
2025-02-18 09:23:00+09:00,220500.0,221000.0,220000.0,220000.0,3259,0.0,0.0
2025-02-18 09:24:00+09:00,220500.0,220500.0,220000.0,220500.0,649,0.0,0.0
2025-02-18 09:25:00+09:00,220000.0,220500.0,219500.0,220000.0,2624,0.0,0.0
2025-02-18 09:26:00+09:00,220000.0,220000.0,219500.0,219500.0,302,0.0,0.0
2025-02-18 09:27:00+09:00,219500.0,220000.0,219500.0,219500.0,988,0.0,0.0
2025-02-18 09:28:00+09:00,219500.0,220000.0,219500.0,219500.0,861,0.0,0.0
2025-02-18 09:29:00+09:00,220000.0,220000.0,219500.0,219500.0,962,0.0,0.0
2025-02-18 09:30:00+09:00,219500.0,221000.0,219500.0,220500.0,7289,0.0,0.0
2025-02-18 09:31:00+09:00,221000.0,221000.0,220000.0,220500.0,1284,0.0,0.0
2025-02-18 09:32:00+09:00,220500.0,221000.0,220000.0,221000.0,6492,0.0,0.0
2025-02-18 09:33:00+09:00,220500.0,221000.0,220000.0,220500.0,733,0.0,0.0
2025-02-18 09:34:00+09:00,220500.0,220500.0,220000.0,220000.0,354,0.0,0.0
2025-02-18 09:35:00+09:00,220500.0,220500.0,220000.0,220000.0,187,0.0,0.0
2025-02-18 09:36:00+09:00,220000.0,220500.0,220000.0,220500.0,519,0.0,0.0
2025-02-18 09:37:00+09:00,220000.0,220500.0,220000.0,220000.0,438,0.0,0.0
2025-02-18 09:38:00+09:00,220000.0,220500.0,220000.0,220000.0,743,0.0,0.0
2025-02-18 09:39:00+09:00,220000.0,220500.0,220000.0,220000.0,287,0.0,0.0
2025-02-18 09:40:00+09:00,220000.0,220500.0,219500.0,220000.0,454,0.0,0.0
2025-02-18 09:41:00+09:00,219500.0,220000.0,219500.0,220000.0,379,0.0,0.0
2025-02-18 09:42:00+09:00,219500.0,220500.0,219500.0,219500.0,1009,0.0,0.0
2025-02-18 09:43:00+09:00,219500.0,220000.0,219500.0,220000.0,798,0.0,0.0
2025-02-18 09:44:00+09:00,219500.0,220000.0,219500.0,219500.0,273,0.0,0.0
2025-02-18 09:45:00+09:00,219500.0,220000.0,219500.0,219500.0,309,0.0,0.0
2025-02-18 09:46:00+09:00,219500.0,220000.0,219500.0,219500.0,1221,0.0,0.0
2025-02-18 09:47:00+09:00,219500.0,220000.0,219000.0,219000.0,5588,0.0,0.0
2025-02-18 09:48:00+09:00,219000.0,219500.0,219000.0,219500.0,383,0.0,0.0
2025-02-18 09:49:00+09:00,219500.0,219500.0,218500.0,219000.0,2369,0.0,0.0
2025-02-18 09:50:00+09:00,219000.0,219500.0,219000.0,219500.0,613,0.0,0.0
2025-02-18 09:51:00+09:00,219000.0,219500.0,219000.0,219000.0,302,0.0,0.0
2025-02-18 09:52:00+09:00,219000.0,219500.0,218500.0,219500.0,999,0.0,0.0
2025-02-18 09:53:00+09:00,219000.0,219500.0,219000.0,219000.0,469,0.0,0.0
2025-02-18 09:54:00+09:00,219000.0,219500.0,219000.0,219000.0,370,0.0,0.0
2025-02-18 09:55:00+09:00,219000.0,219500.0,218500.0,219500.0,1044,0.0,0.0
2025-02-18 09:56:00+09:00,219000.0,219000.0,218500.0,219000.0,485,0.0,0.0
2025-02-18 09:57:00+09:00,219000.0,219500.0,219000.0,219500.0,1108,0.0,0.0
2025-02-18 09:58:00+09:00,219000.0,220000.0,218500.0,219000.0,2029,0.0,0.0
2025-02-18 09:59:00+09:00,219000.0,219500.0,219000.0,219500.0,1710,0.0,0.0
2025-02-18 10:00:00+09:00,219500.0,220000.0,219000.0,219500.0,1118,0.0,0.0
2025-02-18 10:01:00+09:00,219500.0,220000.0,219500.0,219500.0,46,0.0,0.0
2025-02-18 10:02:00+09:00,219500.0,220000.0,219500.0,220000.0,651,0.0,0.0
2025-02-18 10:03:00+09:00,219500.0,220000.0,219000.0,219500.0,409,0.0,0.0
