Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+09:00,26546.556831624606,27099.61009895012,26546.556831624606,26971.982421875,942311,0.0,0.0
2022-01-19 00:00:00+09:00,26886.89699255486,27227.237460815046,26759.26931695729,27142.15234375,1077893,0.0,0.0
2022-01-20 00:00:00+09:00,27269.783054551306,27482.495870889463,26759.27229533974,26844.357421875,845508,0.0,0.0
2022-01-21 00:00:00+09:00,26759.273901943896,27142.15699434055,26716.731336122048,27014.529296875,702218,0.0,0.0
2022-01-24 00:00:00+09:00,26929.44140625,27312.32445941943,26886.898844786727,26929.44140625,1171375,0.0,0.0
2022-01-25 00:00:00+09:00,26844.355097943946,26886.897657528643,25993.50390625,25993.50390625,1048957,0.0,0.0
2022-01-26 00:00:00+09:00,25993.50390625,25993.50390625,25993.50390625,25993.50390625,0,0.0,0.0
2022-01-27 00:00:00+09:00,26674.184953962053,26716.72751369724,26206.216796875,26206.216796875,978210,0.0,0.0
2022-01-28 00:00:00+09:00,26504.0164375,26589.1015625,26121.133374999998,26589.1015625,819709,0.0,0.0
2022-02-03 00:00:00+09:00,26801.813721860188,27354.8670208827,26716.72859893365,26929.44140625,887652,0.0,0.0
2022-02-04 00:00:00+09:00,26971.985185731133,27227.240566037737,26886.900058962263,27057.0703125,505227,0.0,0.0
2022-02-07 00:00:00+09:00,26971.982109619905,27184.694902282525,26716.726758424764,27142.15234375,684381,0.0,0.0
2022-02-08 00:00:00+09:00,27142.15234375,27142.15234375,27142.15234375,27142.15234375,0,0.0,0.0
2022-02-09 00:00:00+09:00,27142.15234375,27142.15234375,27142.15234375,27142.15234375,0,0.0,0.0
2022-02-10 00:00:00+09:00,27525.03858412149,27652.666274619733,27227.240639625583,27269.783203125,912648,0.0,0.0
2022-02-11 00:00:00+09:00,27099.609785217475,27397.40769494514,27099.609785217475,27142.15234375,723088,0.0,0.0
2022-02-14 00:00:00+09:00,27057.0707172292,27312.326101354003,26971.985589187596,27099.61328125,783743,0.0,0.0
2022-02-15 00:00:00+09:00,27142.15705566406,27397.412451171876,27014.529357910156,27227.2421875,667445,0.0,0.0
2022-02-16 00:00:00+09:00,27567.579670595056,27610.12223181511,27312.32430327473,27525.037109375,820373,0.0,0.0
2022-02-17 00:00:00+09:00,27567.58203125,27822.83742042824,27354.8692069348,27567.58203125,1032919,0.0,0.0
2022-02-18 00:00:00+09:00,27397.409340926788,27567.57958528037,27269.781657661602,27312.32421875,590912,0.0,0.0
2022-02-21 00:00:00+09:00,27312.32421875,27312.32421875,27312.32421875,27312.32421875,0,0.0,0.0
2022-02-22 00:00:00+09:00,27312.32421875,27312.32421875,27312.32421875,27312.32421875,0,0.0,0.0
2022-02-23 00:00:00+09:00,27312.32421875,27312.32421875,27312.32421875,27312.32421875,0,0.0,0.0
2022-02-24 00:00:00+09:00,27014.528153208397,27099.61328125,26759.272769083596,27099.61328125,676956,0.0,0.0
2022-02-25 00:00:00+09:00,27099.61009895012,27099.61009895012,26801.812185774845,26971.982421875,676558,0.0,0.0
2022-02-28 00:00:00+09:00,26971.982421875,26971.982421875,26971.982421875,26971.982421875,0,0.0,0.0
2022-03-02 00:00:00+09:00,27057.07064626187,27142.1557740803,26844.357826715783,26886.900390625,858211,0.0,0.0
2022-03-03 00:00:00+09:00,26886.900461145997,27142.1558452708,26886.900461145997,27099.61328125,688452,0.0,0.0
2022-03-04 00:00:00+09:00,27099.61328125,27099.61328125,27099.61328125,27099.61328125,0,0.0,0.0
2022-03-07 00:00:00+09:00,27439.954610475354,27525.03974105047,27142.156653462444,27184.69921875,1320344,0.0,0.0
2022-03-08 00:00:00+09:00,27099.614088174883,27610.124871625587,27014.528957599767,27184.69921875,1039974,0.0,0.0
2022-03-10 00:00:00+09:00,27184.69921875,27184.69921875,27184.69921875,27184.69921875,0,0.0,0.0
2022-03-11 00:00:00+09:00,27184.69921875,27184.69921875,27184.69921875,27184.69921875,0,0.0,0.0
2022-03-14 00:00:00+09:00,27312.324069883765,27950.462482731517,27184.696387314216,27907.919921875,1311317,0.0,0.0
2022-03-15 00:00:00+09:00,27907.919921875,27907.919921875,27907.919921875,27907.919921875,0,0.0,0.0
2022-03-16 00:00:00+09:00,27907.919921875,27907.919921875,27907.919921875,27907.919921875,0,0.0,0.0
2022-03-17 00:00:00+09:00,27907.919921875,27907.919921875,27907.919921875,27907.919921875,0,0.0,0.0
2022-03-18 00:00:00+09:00,27737.752422112462,28120.63550769377,27652.66729198328,27993.0078125,649795,0.0,0.0
2022-03-21 00:00:00+09:00,27993.0078125,27993.0078125,27993.0078125,27993.0078125,0,0.0,0.0
2022-03-22 00:00:00+09:00,28248.26074796598,28758.771484375,28163.17562523114,28758.771484375,970776,0.0,0.0
2022-03-23 00:00:00+09:00,28843.85749908492,29439.453376647143,28801.314936401905,29056.5703125,1060844,0.0,0.0
2022-03-24 00:00:00+09:00,28928.94237716763,29439.453125,28843.857252528902,29439.453125,906591,0.0,0.0
2022-03-25 00:00:00+09:00,29567.08016183036,30035.048337053573,29354.367354910715,29779.79296875,1547173,0.0,0.0
2022-03-28 00:00:00+09:00,29737.249542364018,30588.100745292886,29652.164422071128,30503.015625,1557092,0.0,0.0
2022-03-29 00:00:00+09:00,30503.020570146276,30503.020570146276,29779.7969304078,29992.509765625,1156262,0.0,0.0
2022-03-30 00:00:00+09:00,30035.049333439318,30035.049333439318,28886.40013796784,29269.283203125,2082660,0.0,0.0
2022-03-31 00:00:00+09:00,29354.367203912814,30503.016355370273,29354.367203912814,30375.388671875,1570359,0.0,0.0
2022-04-01 00:00:00+09:00,30077.589493257707,31353.86627514983,29992.504374464897,31056.068359375,2132177,0.0,0.0
2022-04-04 00:00:00+09:00,31311.328871077763,31821.839667888813,30928.445773469473,31183.701171875,1209989,0.0,0.0
2022-04-05 00:00:00+09:00,31353.8722443665,31438.957379357995,31056.07427189626,31268.787109375,797458,0.0,0.0
2022-04-06 00:00:00+09:00,31098.61768236186,31651.671074797843,31056.075113712937,31566.5859375,895278,0.0,0.0
2022-04-07 00:00:00+09:00,31396.412646484376,31438.955211046006,30630.646484375,30630.646484375,1207865,0.0,0.0
2022-04-08 00:00:00+09:00,30928.444908961777,31396.413126291325,30630.64695247934,30885.90234375,945089,0.0,0.0
2022-04-11 00:00:00+09:00,30800.81541907269,31481.4964228091,30630.645168138584,31311.326171875,1121629,0.0,0.0
2022-04-12 00:00:00+09:00,31226.24238823785,31524.04034016927,30588.10391981337,30630.646484375,1522258,0.0,0.0
2022-04-13 00:00:00+09:00,30885.899491481225,31141.154859179416,30332.84619480181,30588.1015625,1281988,0.0,0.0
2022-04-14 00:00:00+09:00,30630.645111386137,30715.730236695545,30077.591796875,30077.591796875,1683541,0.0,0.0
2022-04-15 00:00:00+09:00,30120.134690611667,30375.390069345664,29354.368554409673,29907.421875,1610566,0.0,0.0
2022-04-18 00:00:00+09:00,29907.41919706091,30290.302230878187,29694.706400495754,30035.046875,808050,0.0,0.0
2022-04-19 00:00:00+09:00,30332.84801352896,31481.497237042684,30162.677758193597,31396.412109375,1972859,0.0,0.0
2022-04-20 00:00:00+09:00,31396.413126291325,31438.9556915031,30885.90234375,30885.90234375,1230348,0.0,0.0
2022-04-21 00:00:00+09:00,31056.069087431224,31141.154208218708,30715.728604281292,30928.44140625,858067,0.0,0.0
2022-04-22 00:00:00+09:00,30800.814453124996,30970.984698722375,30460.473961930245,30800.814453125,683224,0.0,0.0
2022-04-25 00:00:00+09:00,30247.760988379727,30885.899405856093,30205.218427214637,30375.388671875,997986,0.0,0.0
2022-04-26 00:00:00+09:00,30460.477307591165,30715.732704023492,30332.849609375,30332.849609375,795614,0.0,0.0
2022-04-27 00:00:00+09:00,29737.253163394766,30290.306512642448,29609.625467414528,29864.880859375,1699807,0.0,0.0
2022-04-28 00:00:00+09:00,29907.42194948358,30120.134765625,29609.62400688559,30120.134765625,955652,0.0,0.0
2022-04-29 00:00:00+09:00,30120.132179643857,30460.47265625,29992.50450091655,30460.47265625,989889,0.0,0.0
2022-05-02 00:00:00+09:00,30247.759355743838,30375.38703235035,30035.046561399646,30205.216796875,561492,0.0,0.0
2022-05-03 00:00:00+09:00,30077.59057339755,30247.76081709428,29864.87776877663,29949.962890625,684781,0.0,0.0
2022-05-04 00:00:00+09:00,30035.049234220296,30503.01742342203,30035.049234220296,30077.591796875,715082,0.0,0.0
2022-05-06 00:00:00+09:00,30290.308192686356,30375.39332805907,30120.13792194093,30247.765625,670222,0.0,0.0
2022-05-10 00:00:00+09:00,30417.92906617393,30800.812089384508,30205.21627550138,30758.26953125,1016932,0.0,0.0
2022-05-11 00:00:00+09:00,30630.647919605075,30800.818185825105,29949.966854724964,30162.6796875,992060,0.0,0.0
2022-05-12 00:00:00+09:00,30205.218050373132,31353.8671875,30205.218050373132,31353.8671875,2646819,0.0,0.0
2022-05-13 00:00:00+09:00,31481.49087674767,31992.001539613848,31141.150434836884,31949.458984375,1839211,0.0,0.0
2022-05-16 00:00:00+09:00,32162.18019909618,32204.7227654971,31141.15860547408,31183.701171875,908775,0.0,0.0
2022-05-17 00:00:00+09:00,31353.86471870725,31438.949833276332,30970.98170314637,31098.609375,748146,0.0,0.0
2022-05-18 00:00:00+09:00,31141.157327586207,31141.157327586207,30673.18911637931,30843.359375,965883,0.0,0.0
2022-05-19 00:00:00+09:00,30460.473241918844,30970.98396664374,30247.760439950136,30928.44140625,1020051,0.0,0.0
2022-05-20 00:00:00+09:00,30885.899491481225,31013.52717533032,30417.93131736787,30588.1015625,1204343,0.0,0.0
2022-05-23 00:00:00+09:00,30588.102779821675,30758.27303172611,30035.049461132272,30715.73046875,1094711,0.0,0.0
2022-05-24 00:00:00+09:00,30503.01993384401,30758.275330779947,30375.392235376046,30545.5625,556128,0.0,0.0
2022-05-25 00:00:00+09:00,30800.81318623311,31481.494140625,30715.728066934123,31481.494140625,1287543,0.0,0.0
2022-05-26 00:00:00+09:00,31311.328987213998,31821.839785918575,31098.616154420426,31609.126953125,1018489,0.0,0.0
2022-05-27 00:00:00+09:00,31906.92050447602,32672.686596583444,31651.66514044021,32374.888671875,1758183,0.0,0.0
2022-05-30 00:00:00+09:00,32545.05997958803,32587.60254165285,31992.00667274536,32077.091796875,1008194,0.0,0.0
2022-05-31 00:00:00+09:00,32417.435892150395,32757.77642645119,32247.265625,32247.265625,1164945,0.0,0.0
2022-06-02 00:00:00+09:00,32332.34675879814,32502.51700489708,31779.293458976594,32034.548828125,700508,0.0,0.0
2022-06-03 00:00:00+09:00,32077.094153559603,32459.97724027318,31992.00902317881,32119.63671875,678402,0.0,0.0
2022-06-07 00:00:00+09:00,31992.00577309237,32162.176016566264,31779.29296875,31779.29296875,662951,0.0,0.0
2022-06-08 00:00:00+09:00,31821.83634429239,31864.37890625,31651.66609646195,31864.37890625,462240,0.0,0.0
2022-06-09 00:00:00+09:00,31864.38012175864,31992.007812499996,31183.69910447141,31992.0078125,982525,0.0,0.0
2022-06-10 00:00:00+09:00,31949.462296769427,31992.00485641892,31353.86646167652,31481.494140625,852947,0.0,0.0
2022-06-13 00:00:00+09:00,30970.985997267762,31353.869065915304,30885.90087090164,31141.15625,873430,0.0,0.0
2022-06-14 00:00:00+09:00,31098.61335820737,31524.038985542626,30715.730293605637,31311.326171875,1270581,0.0,0.0
2022-06-15 00:00:00+09:00,31311.3275862069,31353.87015086207,30800.81681034483,30843.359375,765001,0.0,0.0
2022-06-16 00:00:00+09:00,31013.527089351366,31226.23989517682,30375.388671875,30375.388671875,888455,0.0,0.0
2022-06-17 00:00:00+09:00,30205.217879556396,31183.696768612448,29992.505077587688,30928.44140625,1554227,0.0,0.0
2022-06-20 00:00:00+09:00,31183.700300232438,31268.785430655993,30715.732082902894,30885.90234375,889914,0.0,0.0
2022-06-21 00:00:00+09:00,31098.613124133146,31098.613124133146,30673.1875,30673.1875,710014,0.0,0.0
2022-06-22 00:00:00+09:00,30928.443283630542,30970.985846606647,30290.30483898892,30715.73046875,847994,0.0,0.0
2022-06-23 00:00:00+09:00,30758.268916723664,31183.694489569083,30758.268916723664,31098.609375,1238742,0.0,0.0
2022-06-24 00:00:00+09:00,31226.24119784685,31736.751953125,31056.070946087468,31736.751953125,1039817,0.0,0.0
2022-06-27 00:00:00+09:00,31864.383213541667,32077.096052083332,31524.042671875002,31906.92578125,1039771,0.0,0.0
2022-06-28 00:00:00+09:00,31906.919737119933,31906.919737119933,31396.409021326013,31481.494140625,883024,0.0,0.0
2022-06-29 00:00:00+09:00,31651.66593369418,31736.751057171852,31311.32543978349,31438.953125,839523,0.0,0.0
2022-06-30 00:00:00+09:00,31226.2401513203,31268.782712834363,30843.35709769376,31013.52734375,1137067,0.0,0.0
2022-07-01 00:00:00+09:00,31353.86595814884,31566.578752980244,31013.525486418595,31226.23828125,922048,0.0,0.0
2022-07-04 00:00:00+09:00,31311.328987213998,31651.669519683717,31268.786420655284,31609.126953125,746306,0.0,0.0
2022-07-05 00:00:00+09:00,31864.380454649898,32162.178402824196,31651.6676345254,31821.837890625,874600,0.0,0.0
2022-07-06 00:00:00+09:00,31566.581881830603,31779.294697745903,31056.071123633883,31141.15625,902391,0.0,0.0
2022-07-07 00:00:00+09:00,31141.155192828148,31481.495686738836,31013.527507611638,31438.953125,712810,0.0,0.0
2022-07-08 00:00:00+09:00,31226.24373827592,31651.66940228513,31183.701171875,31183.701171875,729650,0.0,0.0
2022-07-11 00:00:00+09:00,31353.86646167652,31566.579259923987,31183.696223078547,31481.494140625,534130,0.0,0.0
2022-07-12 00:00:00+09:00,31481.498112416106,31779.296067533556,31438.955547399328,31694.2109375,662935,0.0,0.0
2022-07-13 00:00:00+09:00,31864.38235247729,32077.095185270864,31566.584386566286,31609.126953125,679310,0.0,0.0
2022-07-14 00:00:00+09:00,31566.58081021651,31736.751057171852,31353.86800152233,31438.953125,707391,0.0,0.0
2022-07-15 00:00:00+09:00,31438.95419228142,31481.496755464483,30885.90087090164,31141.15625,920147,0.0,0.0
2022-07-18 00:00:00+09:00,31268.786420655284,31779.29721935986,31226.24385409657,31609.126953125,610638,0.0,0.0
2022-07-19 00:00:00+09:00,31566.58358109818,31651.668712044535,31353.870753732288,31524.041015625,542890,0.0,0.0
2022-07-20 00:00:00+09:00,31651.668712044535,31651.668712044535,31226.243057312753,31524.041015625,1138222,0.0,0.0
2022-07-21 00:00:00+09:00,31311.3271223262,31906.9230186748,31311.3271223262,31821.837890625,817378,0.0,0.0
2022-07-22 00:00:00+09:00,31736.74949852196,32162.175095016893,31481.494140625,31481.494140625,637354,0.0,0.0
2022-07-25 00:00:00+09:00,31736.750407881525,32034.548333960844,31651.665286144576,31779.29296875,738581,0.0,0.0
2022-07-26 00:00:00+09:00,31779.2953266001,31992.0081467246,31694.2101985503,31821.837890625,500746,0.0,0.0
2022-07-27 00:00:00+09:00,32162.17692100464,32247.262045134285,31906.921548615715,32077.091796875,738413,0.0,0.0
2022-07-28 00:00:00+09:00,32247.261963868492,32289.8045258261,31821.83634429239,31864.37890625,472066,0.0,0.0
2022-07-29 00:00:00+09:00,32034.551588369206,32247.264414321195,31906.923892798015,32119.63671875,590080,0.0,0.0
2022-08-01 00:00:00+09:00,32204.720845726046,32672.689048239896,32034.550590266463,32630.146484375,661075,0.0,0.0
2022-08-02 00:00:00+09:00,32545.05997958803,32587.60254165285,32077.091796875,32077.091796875,612833,0.0,0.0
2022-08-03 00:00:00+09:00,31992.00659212283,32119.63427799566,31736.75122037717,31864.37890625,459299,0.0,0.0
2022-08-04 00:00:00+09:00,31906.922685339094,32077.092939660903,31779.294994597738,31992.0078125,477998,0.0,0.0
2022-08-05 00:00:00+09:00,32077.093816905468,32459.976899600628,31992.008687417656,32289.806640625,639974,0.0,0.0
2022-08-08 00:00:00+09:00,32162.176188903566,32332.3464332893,32077.091066710702,32204.71875,508347,0.0,0.0
2022-08-09 00:00:00+09:00,32204.718111723858,32672.686274509804,32162.175551470587,32545.05859375,640513,0.0,0.0
2022-08-10 00:00:00+09:00,32757.774986792912,33438.45602547952,32715.232421875,32715.232421875,1540926,0.0,0.0
2022-08-11 00:00:00+09:00,33140.657591333555,33140.657591333555,32374.891433895806,32459.9765625,993385,0.0,0.0
2022-08-12 00:00:00+09:00,32417.43188184761,32545.059566421813,32034.548828125,32034.548828125,852461,0.0,0.0
2022-08-16 00:00:00+09:00,32162.17692100464,32204.719483069464,31949.464110680536,32077.091796875,688533,0.0,0.0
2022-08-17 00:00:00+09:00,32247.259143480744,32672.684725848565,31949.46123582327,32587.599609375,722004,0.0,0.0
2022-08-18 00:00:00+09:00,32417.432781661188,32672.68815789474,32289.805093544408,32332.34765625,567741,0.0,0.0
2022-08-19 00:00:00+09:00,32459.972843224452,33098.11123463778,32332.345164941788,32885.3984375,886881,0.0,0.0
2022-08-22 00:00:00+09:00,32757.774386588873,33353.370284526856,32630.146694173593,33268.28515625,1050093,0.0,0.0
2022-08-23 00:00:00+09:00,33183.196539750956,33438.45189774904,33140.65398008461,33310.82421875,814364,0.0,0.0
2022-08-24 00:00:00+09:00,33353.370142487045,33353.370142487045,32842.859375,32842.859375,740493,0.0,0.0
2022-08-25 00:00:00+09:00,32970.486659978924,33268.28460400454,32800.31640625,32800.31640625,497369,0.0,0.0
2022-08-26 00:00:00+09:00,32800.31427860135,32842.85683927398,32289.803550529734,32374.888671875,857989,0.0,0.0
2022-08-29 00:00:00+09:00,31906.92202919408,32545.060469777964,31906.92202919408,32332.34765625,661918,0.0,0.0
2022-08-30 00:00:00+09:00,32289.8081917876,32587.60615930079,32119.637924637205,32247.265625,500920,0.0,0.0
2022-08-31 00:00:00+09:00,32162.174773185485,32162.174773185485,31524.03638482863,31651.6640625,1196603,0.0,0.0
2022-09-01 00:00:00+09:00,31481.499136681447,31524.041703082366,30928.445773469473,31183.701171875,1356551,0.0,0.0
2022-09-02 00:00:00+09:00,31056.073472672237,31353.871437478683,30800.81807426671,31183.701171875,824733,0.0,0.0
2022-09-05 00:00:00+09:00,31098.61263108931,31524.03824847767,31098.61263108931,31438.953125,476354,0.0,0.0
2022-09-06 00:00:00+09:00,31481.500800202153,31651.671074797843,31226.245388308624,31566.5859375,489709,0.0,0.0
2022-09-07 00:00:00+09:00,31311.324449793672,31396.409570581156,30843.356285462516,30928.44140625,778200,0.0,0.0
2022-09-08 00:00:00+09:00,31481.495848631508,31864.37890625,31141.15535297063,31864.37890625,1105809,0.0,0.0
2022-09-13 00:00:00+09:00,31566.58358109818,31821.838973937247,31311.32818825911,31524.041015625,833436,0.0,0.0
2022-09-14 00:00:00+09:00,31183.703079391315,31524.04363141741,30885.90509636848,30970.990234375,879414,0.0,0.0
2022-09-15 00:00:00+09:00,31013.52717533032,31056.06973661335,30588.1015625,30588.1015625,944983,0.0,0.0
2022-09-16 00:00:00+09:00,30588.10506615599,30758.275330779947,30375.392235376046,30545.5625,751978,0.0,0.0
2022-09-19 00:00:00+09:00,30545.558916535363,30588.101477700457,30247.760988379727,30375.388671875,551447,0.0,0.0
2022-09-20 00:00:00+09:00,30630.643483493808,31098.611647824964,30503.015802312584,30928.44140625,668701,0.0,0.0
2022-09-21 00:00:00+09:00,30715.726359439122,31353.86471870725,30673.18380215458,31098.609375,792194,0.0,0.0
2022-09-22 00:00:00+09:00,30885.900720654434,31141.15609851108,30715.73046875,30715.73046875,771405,0.0,0.0
2022-09-23 00:00:00+09:00,30673.186043887552,31141.154208218708,30588.100923100068,30928.44140625,722034,0.0,0.0
2022-09-26 00:00:00+09:00,30885.90054453974,31311.326171875,30843.357981806214,31311.326171875,992116,0.0,0.0
2022-09-27 00:00:00+09:00,31141.15347816781,31268.78115635702,30800.813002996576,31056.068359375,917949,0.0,0.0
2022-09-28 00:00:00+09:00,30928.446240580673,31013.531374667553,29992.509765625,29992.509765625,1102433,0.0,0.0
2022-09-29 00:00:00+09:00,30247.765625,30503.021031118144,29949.967651195497,30247.765625,804887,0.0,0.0
2022-09-30 00:00:00+09:00,30332.846277732217,31226.240067118437,30290.30371633287,30800.814453125,1145965,0.0,0.0
2022-10-04 00:00:00+09:00,30970.982321922544,31056.067438191563,30630.641856846472,30758.26953125,688880,0.0,0.0
2022-10-05 00:00:00+09:00,30800.817896935932,30843.36046309192,30290.307103064068,30545.5625,850524,0.0,0.0
2022-10-06 00:00:00+09:00,30460.47765338505,30673.19048616008,30162.6796875,30162.6796875,724267,0.0,0.0
2022-10-07 00:00:00+09:00,29864.878006969426,29907.420568232916,29524.53751686151,29567.080078125,963466,0.0,0.0
2022-10-11 00:00:00+09:00,29099.11082688053,29311.82362532264,28418.42987186578,28843.85546875,1287409,0.0,0.0
2022-10-12 00:00:00+09:00,28928.94423216885,29609.625272925765,28843.85910207424,29226.7421875,1112878,0.0,0.0
2022-10-13 00:00:00+09:00,29099.11082688053,29354.366185011062,28843.85546875,28843.85546875,694188,0.0,0.0
2022-10-14 00:00:00+09:00,29056.56974283854,29652.165608723957,28843.85693359375,29609.623046875,711077,0.0,0.0
2022-10-17 00:00:00+09:00,29311.824793526786,30035.048337053573,29226.73967075893,29779.79296875,591887,0.0,0.0
2022-10-18 00:00:00+09:00,30120.13167913732,30290.301914612675,29864.876325924295,30205.216796875,606440,0.0,0.0
2022-10-19 00:00:00+09:00,30077.59489971188,30247.76516788564,29907.42463153812,29992.509765625,551900,0.0,0.0
2022-10-20 00:00:00+09:00,29992.506671565592,30247.762047493812,29864.878983601484,30077.591796875,494422,0.0,0.0
2022-10-21 00:00:00+09:00,30077.593078015736,30588.103851617132,29992.507949082166,30417.93359375,480573,0.0,0.0
2022-10-24 00:00:00+09:00,30630.64330543933,30843.356106171548,30332.845384414224,30503.015625,547231,0.0,0.0
2022-10-25 00:00:00+09:00,30588.10391981337,30800.81674262153,30503.018790690105,30630.646484375,493681,0.0,0.0
2022-10-26 00:00:00+09:00,30673.192251352164,31141.16051038805,30588.10711334564,30970.990234375,683669,0.0,0.0
2022-10-27 00:00:00+09:00,31141.15625,31183.698813183062,30928.4434340847,31141.15625,718625,0.0,0.0
2022-10-28 00:00:00+09:00,31056.071123633883,31311.32650273224,30885.90087090164,31141.15625,754543,0.0,0.0
2022-10-31 00:00:00+09:00,31141.15625,31268.783939549183,30800.81574453552,31141.15625,502086,0.0,0.0
2022-11-01 00:00:00+09:00,31141.157189685317,31183.699754152098,30375.391029283215,30417.93359375,734457,0.0,0.0
2022-11-02 00:00:00+09:00,30417.932527917244,30843.358157678325,29864.879209227838,30715.73046875,846709,0.0,0.0
2022-11-03 00:00:00+09:00,30332.844977522695,30758.270573280377,30035.047060492318,30460.47265625,741604,0.0,0.0
2022-11-04 00:00:00+09:00,30460.472527825343,31226.23859696062,30460.472527825343,31056.068359375,660374,0.0,0.0
2022-11-07 00:00:00+09:00,31098.615169808887,31226.242865444216,30715.732082902894,30885.90234375,632913,0.0,0.0
2022-11-08 00:00:00+09:00,31056.068359375,31226.23859696062,30673.185324807364,31056.068359375,756094,0.0,0.0
2022-11-09 00:00:00+09:00,31353.86646167652,32077.089975717907,31311.323902027027,31481.494140625,950706,0.0,0.0
2022-11-10 00:00:00+09:00,31736.747734268123,31864.375406121748,31098.609374999996,31098.609375,808435,0.0,0.0
2022-11-11 00:00:00+09:00,31524.03931864754,31609.124445013662,30885.90087090164,31141.15625,1380838,0.0,0.0
2022-11-14 00:00:00+09:00,31141.153163317438,31311.323399182562,30928.440368486034,31226.23828125,1071798,0.0,0.0
2022-11-15 00:00:00+09:00,31268.782712834363,31311.325274348423,30885.89965920782,31013.52734375,615778,0.0,0.0
2022-11-16 00:00:00+09:00,30970.987474173555,31183.700300232438,30843.359778538226,30885.90234375,752081,0.0,0.0
2022-11-17 00:00:00+09:00,30758.27464811467,31141.157735020664,30758.27464811467,30885.90234375,601811,0.0,0.0
2022-11-18 00:00:00+09:00,30928.4434340847,31396.411629098362,30800.81574453552,31141.15625,759452,0.0,0.0
2022-11-21 00:00:00+09:00,31141.15193228454,31268.779604138166,30588.098687585498,31098.609375,710466,0.0,0.0
2022-11-22 00:00:00+09:00,31013.526702425374,31651.6651119403,31013.526702425374,31353.8671875,748624,0.0,0.0
2022-11-23 00:00:00+09:00,31396.41412033143,31651.669519683717,31268.786420655284,31609.126953125,440681,0.0,0.0
2022-11-24 00:00:00+09:00,31438.956570280527,31609.12683588421,31183.701171875,31183.701171875,705950,0.0,0.0
2022-11-25 00:00:00+09:00,31311.330525606467,31651.671074797843,31183.702819659702,31566.5859375,439679,0.0,0.0
2022-11-28 00:00:00+09:00,31524.041820007573,31651.669519683717,31396.41412033143,31609.126953125,464790,0.0,0.0
2022-11-29 00:00:00+09:00,31651.669519683717,31779.29721935986,31481.49925344886,31609.126953125,404190,0.0,0.0
2022-11-30 00:00:00+09:00,31481.4973784258,31992.0081467246,30928.444046102104,31821.837890625,776390,0.0,0.0
2022-12-01 00:00:00+09:00,31864.380454649898,31906.9230186748,31524.0399424507,31821.837890625,640292,0.0,0.0
2022-12-02 00:00:00+09:00,31736.75122037717,32119.63427799566,31524.03841058912,31864.37890625,768267,0.0,0.0
2022-12-05 00:00:00+09:00,31992.001539613848,32417.42709200233,31821.831318658453,31949.458984375,1068050,0.0,0.0
2022-12-06 00:00:00+09:00,31779.29451606485,32034.549893703923,31736.751953125,31736.751953125,677018,0.0,0.0
2022-12-07 00:00:00+09:00,31992.0081467246,32034.5507107495,31736.7527625752,31821.837890625,560199,0.0,0.0
2022-12-08 00:00:00+09:00,31651.667303856382,31992.007812499996,31651.667303856382,31992.0078125,1260567,0.0,0.0
2022-12-09 00:00:00+09:00,31992.00667274536,32119.63435893982,31736.75130035643,32077.091796875,715978,0.0,0.0
2022-12-12 00:00:00+09:00,32077.093816905468,32332.349205368908,31906.923557929844,32289.806640625,698865,0.0,0.0
2022-12-13 00:00:00+09:00,32289.805757563165,32289.805757563165,31949.465248919547,31992.0078125,577108,0.0,0.0
2022-12-14 00:00:00+09:00,32077.089975717907,32077.089975717907,31396.409021326013,31481.494140625,919480,0.0,0.0
2022-12-15 00:00:00+09:00,31524.041703082366,31524.041703082366,31183.701171875,31183.701171875,613162,0.0,0.0
2022-12-16 00:00:00+09:00,30970.987474173555,31226.242865444216,30885.90234375,30885.90234375,632006,0.0,0.0
2022-12-19 00:00:00+09:00,30928.442874479886,31056.070561719833,30588.10237517337,30673.1875,409404,0.0,0.0
2022-12-20 00:00:00+09:00,30673.188980550698,30758.274109484268,30290.30590034965,30417.93359375,806365,0.0,0.0
2022-12-21 00:00:00+09:00,30503.01521582577,30715.72801370461,30162.674739219623,30460.47265625,517776,0.0,0.0
2022-12-22 00:00:00+09:00,30545.557775401536,30630.64289455307,30035.047060492318,30460.47265625,848424,0.0,0.0
2022-12-23 00:00:00+09:00,30545.557775401536,30673.18545412884,30375.387537098464,30460.47265625,600129,0.0,0.0
2022-12-26 00:00:00+09:00,30460.476226128474,30758.274178059895,30460.476226128474,30630.646484375,829204,0.0,0.0
2022-12-27 00:00:00+09:00,30715.732082902894,30970.987474173555,30630.64695247934,30885.90234375,1555270,0.0,0.0
2022-12-28 00:00:00+09:00,31209.687990444978,31209.687990444978,30400.214814900297,30445.185546875,1861568,1960.0,0.0
2022-12-29 00:00:00+09:00,30400.21484375,30670.039235854292,29950.507523576187,30400.21484375,745365,0.0,0.0
2023-01-02 00:00:00+09:00,30400.21765625,30535.129864783652,29230.978515625,29230.978515625,1069022,0.0,0.0
2023-01-03 00:00:00+09:00,29365.8901740536,30130.392674756375,28691.32914402174,29995.48046875,802959,0.0,0.0
2023-01-04 00:00:00+09:00,30130.392418981482,30625.070503472223,30040.450949074075,30355.24609375,857358,0.0,0.0
2023-01-05 00:00:00+09:00,30175.363153935188,30580.09976851852,29905.538744212965,30355.24609375,630898,0.0,0.0
