Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+09:00,26886.900461145997,27142.1558452708,26886.900461145997,27099.61328125,688452,0.0,0.0
2022-03-04 00:00:00+09:00,27099.61328125,27099.61328125,27099.61328125,27099.61328125,0,0.0,0.0
2022-03-07 00:00:00+09:00,27439.954610475354,27525.03974105047,27142.156653462444,27184.69921875,1320344,0.0,0.0
2022-03-08 00:00:00+09:00,27099.614088174883,27610.124871625587,27014.528957599767,27184.69921875,1039974,0.0,0.0
2022-03-10 00:00:00+09:00,27184.69921875,27184.69921875,27184.69921875,27184.69921875,0,0.0,0.0
2022-03-11 00:00:00+09:00,27184.69921875,27184.69921875,27184.69921875,27184.69921875,0,0.0,0.0
2022-03-14 00:00:00+09:00,27312.32598132622,27950.464438833842,27184.698289824693,27907.921875,1311317,0.0,0.0
2022-03-15 00:00:00+09:00,27907.921875,27907.921875,27907.921875,27907.921875,0,0.0,0.0
2022-03-16 00:00:00+09:00,27907.921875,27907.921875,27907.921875,27907.921875,0,0.0,0.0
2022-03-17 00:00:00+09:00,27907.921875,27907.921875,27907.921875,27907.921875,0,0.0,0.0
2022-03-18 00:00:00+09:00,27737.75435742781,28120.637469723595,27652.66922136208,27993.009765625,649795,0.0,0.0
2022-03-21 00:00:00+09:00,27993.009765625,27993.009765625,27993.009765625,27993.009765625,0,0.0,0.0
2022-03-22 00:00:00+09:00,28248.26074796598,28758.771484375,28163.17562523114,28758.771484375,970776,0.0,0.0
2022-03-23 00:00:00+09:00,28843.859437911786,29439.455355508784,28801.31687236914,29056.572265625,1060844,0.0,0.0
2022-03-24 00:00:00+09:00,28928.94237716763,29439.453125,28843.857252528902,29439.453125,906591,0.0,0.0
2022-03-25 00:00:00+09:00,29567.08016183036,30035.048337053573,29354.367354910715,29779.79296875,1547173,0.0,0.0
2022-03-28 00:00:00+09:00,29737.249542364018,30588.100745292886,29652.164422071128,30503.015625,1557092,0.0,0.0
2022-03-29 00:00:00+09:00,30503.020570146276,30503.020570146276,29779.7969304078,29992.509765625,1156262,0.0,0.0
2022-03-30 00:00:00+09:00,30035.051337663517,30035.051337663517,28886.40206554324,29269.28515625,2082660,0.0,0.0
2022-03-31 00:00:00+09:00,29354.365316439074,30503.014394038863,29354.365316439074,30375.38671875,1570359,0.0,0.0
2022-04-01 00:00:00+09:00,30077.593276434072,31353.87021885702,29992.50814693921,31056.072265625,2132177,0.0,0.0
2022-04-04 00:00:00+09:00,31311.324948840385,31821.835681701912,30928.441899194237,31183.697265625,1209989,0.0,0.0
2022-04-05 00:00:00+09:00,31353.874202806124,31438.959343112245,31056.076211734697,31268.7890625,797458,0.0,0.0
2022-04-06 00:00:00+09:00,31098.609985680592,31651.66324123989,31056.067427560643,31566.578125,895278,0.0,0.0
2022-04-07 00:00:00+09:00,31396.408642578128,31438.95120171441,30630.642578125,30630.642578125,1207865,0.0,0.0
2022-04-08 00:00:00+09:00,30928.44099733127,31396.40915547521,30630.643078512396,30885.8984375,945089,0.0,0.0
2022-04-11 00:00:00+09:00,30800.81349779212,31481.494459069294,30630.643257472828,31311.32421875,1121629,0.0,0.0
2022-04-12 00:00:00+09:00,31226.238406032986,31524.036319986983,30588.100018988716,30630.642578125,1522258,0.0,0.0
2022-04-13 00:00:00+09:00,30885.90146362135,31141.156847618222,30332.848131628132,30588.103515625,1281988,0.0,0.0
2022-04-14 00:00:00+09:00,30630.64908946252,30715.734225822136,30077.595703125,30077.595703125,1683541,0.0,0.0
2022-04-15 00:00:00+09:00,30120.134690611667,30375.390069345664,29354.368554409673,29907.421875,1610566,0.0,0.0
2022-04-18 00:00:00+09:00,29907.423086712108,30290.306170325777,29694.710262482295,30035.05078125,808050,0.0,0.0
2022-04-19 00:00:00+09:00,30332.846126566736,31481.49527862466,30162.675881817413,31396.41015625,1972859,0.0,0.0
2022-04-20 00:00:00+09:00,31396.40915547521,31438.951715306473,30885.8984375,30885.8984375,1230348,0.0,0.0
2022-04-21 00:00:00+09:00,31056.071048615886,31141.15617477648,30715.73054397352,30928.443359375,858067,0.0,0.0
2022-04-22 00:00:00+09:00,30800.81640625,30970.986662638123,30460.47589347376,30800.81640625,683224,0.0,0.0
2022-04-25 00:00:00+09:00,30247.759043461134,30885.89741990546,30205.21648503151,30375.38671875,997986,0.0,0.0
2022-04-26 00:00:00+09:00,30460.471423562412,30715.726770687237,30332.84375,30332.84375,795614,0.0,0.0
2022-04-27 00:00:00+09:00,29737.253163394766,30290.306512642448,29609.625467414528,29864.880859375,1699807,0.0,0.0
2022-04-28 00:00:00+09:00,29907.42194948358,30120.134765625,29609.62400688559,30120.134765625,955652,0.0,0.0
2022-04-29 00:00:00+09:00,30120.13411094623,30460.474609375,29992.50642403544,30460.474609375,989889,0.0,0.0
2022-05-02 00:00:00+09:00,30247.76522337148,30375.392924735916,30035.052387764084,30205.22265625,561492,0.0,0.0
2022-05-03 00:00:00+09:00,30077.592534845528,30247.76278963956,29864.87971635298,29949.96484375,684781,0.0,0.0
2022-05-04 00:00:00+09:00,30035.053134945192,30503.021384923093,30035.053134945192,30077.595703125,715082,0.0,0.0
2022-05-06 00:00:00+09:00,30290.308192686356,30375.39332805907,30120.13792194093,30247.765625,670222,0.0,0.0
2022-05-10 00:00:00+09:00,30417.93099768759,30800.81404521093,30205.218193507953,30758.271484375,1016932,0.0,0.0
2022-05-11 00:00:00+09:00,30630.64395275035,30800.814196932297,29949.962976022565,30162.67578125,992060,0.0,0.0
2022-05-12 00:00:00+09:00,30205.219931945387,31353.869140625,30205.219931945387,31353.869140625,2646819,0.0,0.0
2022-05-13 00:00:00+09:00,31481.498574816913,31992.009362516645,31141.158049683756,31949.466796875,1839211,0.0,0.0
2022-05-16 00:00:00+09:00,32162.176170276263,32204.718731348057,31141.154704553206,31183.697265625,908775,0.0,0.0
2022-05-17 00:00:00+09:00,31353.870626175612,31438.95575677582,30970.987538474692,31098.615234375,748146,0.0,0.0
2022-05-18 00:00:00+09:00,31141.15535560345,31141.15535560345,30673.187174030172,30843.357421875,965883,0.0,0.0
2022-05-19 00:00:00+09:00,30460.47516549175,30970.985922455297,30247.76235009027,30928.443359375,1020051,0.0,0.0
2022-05-20 00:00:00+09:00,30885.90146362135,31013.529155619784,30417.933259627087,30588.103515625,1204343,0.0,0.0
2022-05-23 00:00:00+09:00,30588.1047248312,30758.27498755627,30035.051370974725,30715.732421875,1094711,0.0,0.0
2022-05-24 00:00:00+09:00,30503.01798343924,30758.273364053795,30375.39029313196,30545.560546875,556128,0.0,0.0
2022-05-25 00:00:00+09:00,30800.81318623311,31481.494140625,30715.728066934123,31481.494140625,1287543,0.0,0.0
2022-05-26 00:00:00+09:00,31311.325117765813,31821.835853381563,31098.612311259254,31609.123046875,1018489,0.0,0.0
2022-05-27 00:00:00+09:00,31906.922429369253,32672.688567674115,31651.667049934298,32374.890625,1758183,0.0,0.0
2022-05-30 00:00:00+09:00,32545.06394282576,32587.606510071284,31992.010568633952,32077.095703125,1008194,0.0,0.0
2022-05-31 00:00:00+09:00,32417.431965286938,32757.772458360818,32247.26171875,32247.26171875,1164945,0.0,0.0
2022-06-02 00:00:00+09:00,32332.352672642763,32502.522949867198,31779.299271663345,32034.5546875,700508,0.0,0.0
2022-06-03 00:00:00+09:00,32077.094153559603,32459.97724027318,31992.00902317881,32119.63671875,678402,0.0,0.0
2022-06-07 00:00:00+09:00,31992.007739290493,32162.17799322289,31779.294921875,31779.294921875,662951,0.0,0.0
2022-06-08 00:00:00+09:00,31821.83634429239,31864.37890625,31651.66609646195,31864.37890625,462240,0.0,0.0
2022-06-09 00:00:00+09:00,31864.38012175864,31992.007812499996,31183.69910447141,31992.0078125,982525,0.0,0.0
2022-06-10 00:00:00+09:00,31949.462296769427,31992.00485641892,31353.86646167652,31481.494140625,852947,0.0,0.0
2022-06-13 00:00:00+09:00,30970.98988217213,31353.872998847335,30885.904745133194,31141.16015625,873430,0.0,0.0
2022-06-14 00:00:00+09:00,31098.611418350883,31524.03701914912,30715.728377632473,31311.32421875,1270581,0.0,0.0
2022-06-15 00:00:00+09:00,31311.325603448277,31353.868165409483,30800.814859913793,30843.357421875,765001,0.0,0.0
2022-06-16 00:00:00+09:00,31013.525095194327,31226.237887342435,30375.38671875,30375.38671875,888455,0.0,0.0
2022-06-17 00:00:00+09:00,30205.219787009974,31183.698737856776,29992.506971608494,30928.443359375,1554227,0.0,0.0
2022-06-20 00:00:00+09:00,31183.69635631887,31268.781475981406,30715.728198174933,30885.8984375,889914,0.0,0.0
2022-06-21 00:00:00+09:00,31098.611143919035,31098.611143919035,30673.185546875,30673.185546875,710014,0.0,0.0
2022-06-22 00:00:00+09:00,30928.445250281336,30970.987815962606,30290.306765062327,30715.732421875,847994,0.0,0.0
2022-06-23 00:00:00+09:00,30758.274711974176,31183.700364975204,30758.274711974176,31098.615234375,1238742,0.0,0.0
2022-06-24 00:00:00+09:00,31226.23735443197,31736.748046875,31056.067123617628,31736.748046875,1039817,0.0,0.0
2022-06-27 00:00:00+09:00,31864.379312499997,32077.092125,31524.0388125,31906.921875,1039771,0.0,0.0
2022-06-28 00:00:00+09:00,31906.919737119933,31906.919737119933,31396.409021326013,31481.494140625,883024,0.0,0.0
2022-06-29 00:00:00+09:00,31651.662001014887,31736.74711392084,31311.321549391072,31438.94921875,839523,0.0,0.0
2022-06-30 00:00:00+09:00,31226.242117841222,31268.784682034464,30843.359040102023,31013.529296875,1137067,0.0,0.0
2022-07-01 00:00:00+09:00,31353.86988036444,31566.58270180518,31013.529366059265,31226.2421875,922048,0.0,0.0
2022-07-04 00:00:00+09:00,31311.325117765813,31651.665608176314,31268.782556464503,31609.123046875,746306,0.0,0.0
2022-07-05 00:00:00+09:00,31864.382410386028,32162.180376838234,31651.66957720588,31821.83984375,874600,0.0,0.0
2022-07-06 00:00:00+09:00,31566.58584144467,31779.298684042005,31056.075019211065,31141.16015625,902391,0.0,0.0
2022-07-07 00:00:00+09:00,31141.151323579164,31481.49177520298,31013.523654220233,31438.94921875,712810,0.0,0.0
2022-07-08 00:00:00+09:00,31226.239826696794,31651.665437414737,31183.697265625,31183.697265625,729650,0.0,0.0
2022-07-11 00:00:00+09:00,31353.86646167652,31566.579259923987,31183.696223078547,31481.494140625,534130,0.0,0.0
2022-07-12 00:00:00+09:00,31481.498112416106,31779.296067533556,31438.955547399328,31694.2109375,662935,0.0,0.0
2022-07-13 00:00:00+09:00,31864.378414682873,32077.091221189436,31566.58048557369,31609.123046875,679310,0.0,0.0
2022-07-14 00:00:00+09:00,31566.57688810893,31736.74711392084,31353.864105844048,31438.94921875,707391,0.0,0.0
2022-07-15 00:00:00+09:00,31438.95813588627,31481.500704405735,30885.904745133194,31141.16015625,920147,0.0,0.0
2022-07-18 00:00:00+09:00,31268.782556464503,31779.29329208025,31226.23999516319,31609.123046875,610638,0.0,0.0
2022-07-19 00:00:00+09:00,31566.58358109818,31651.668712044535,31353.870753732288,31524.041015625,542890,0.0,0.0
2022-07-20 00:00:00+09:00,31651.668712044535,31651.668712044535,31226.243057312753,31524.041015625,1138222,0.0,0.0
2022-07-21 00:00:00+09:00,31311.329044117647,31906.92497702206,31311.329044117647,31821.83984375,817378,0.0,0.0
2022-07-22 00:00:00+09:00,31736.74949852196,32162.175095016893,31481.494140625,31481.494140625,637354,0.0,0.0
2022-07-25 00:00:00+09:00,31736.7523583919,32034.550302773594,31651.6672314257,31779.294921875,738581,0.0,0.0
2022-07-26 00:00:00+09:00,31779.29727711397,31992.010110294115,31694.212143841913,31821.83984375,500746,0.0,0.0
2022-07-27 00:00:00+09:00,32162.180837616048,32247.265972107096,31906.925434142904,32077.095703125,738413,0.0,0.0
2022-07-28 00:00:00+09:00,32247.261963868492,32289.8045258261,31821.83634429239,31864.37890625,472066,0.0,0.0
2022-07-29 00:00:00+09:00,32034.551588369206,32247.264414321195,31906.923892798015,32119.63671875,590080,0.0,0.0
2022-08-01 00:00:00+09:00,32204.720845726046,32672.689048239896,32034.550590266463,32630.146484375,661075,0.0,0.0
2022-08-02 00:00:00+09:00,32545.06394282576,32587.606510071284,32077.095703125,32077.095703125,612833,0.0,0.0
2022-08-03 00:00:00+09:00,31992.00659212283,32119.63427799566,31736.75122037717,31864.37890625,459299,0.0,0.0
2022-08-04 00:00:00+09:00,31906.922685339094,32077.092939660903,31779.294994597738,31992.0078125,477998,0.0,0.0
2022-08-05 00:00:00+09:00,32077.091876646904,32459.974936182476,31992.006752305664,32289.8046875,639974,0.0,0.0
2022-08-08 00:00:00+09:00,32162.178139448482,32332.34839415456,32077.093012095444,32204.720703125,508347,0.0,0.0
2022-08-09 00:00:00+09:00,32204.718111723858,32672.686274509804,32162.175551470587,32545.05859375,640513,0.0,0.0
2022-08-10 00:00:00+09:00,32757.77107546326,33438.45203287549,32715.228515625,32715.228515625,1540926,0.0,0.0
2022-08-11 00:00:00+09:00,33140.6555972518,33140.6555972518,32374.889485890402,32459.974609375,993385,0.0,0.0
2022-08-12 00:00:00+09:00,32417.43781125498,32545.065519173306,32034.5546875,32034.5546875,852461,0.0,0.0
2022-08-16 00:00:00+09:00,32162.180837616048,32204.723404861572,31949.468001388428,32077.095703125,688533,0.0,0.0
2022-08-17 00:00:00+09:00,32247.264941661226,32672.690600522194,31949.46698045855,32587.60546875,722004,0.0,0.0
2022-08-18 00:00:00+09:00,32417.434739925986,32672.690131578947,32289.807044099507,32332.349609375,567741,0.0,0.0
2022-08-19 00:00:00+09:00,32459.972843224452,33098.11123463778,32332.345164941788,32885.3984375,886881,0.0,0.0
2022-08-22 00:00:00+09:00,32757.77054028133,33353.36636828645,32630.142862851662,33268.28125,1050093,0.0,0.0
2022-08-23 00:00:00+09:00,33183.19264846743,33438.44797653257,33140.65009378991,33310.8203125,814364,0.0,0.0
2022-08-24 00:00:00+09:00,33353.370142487045,33353.370142487045,32842.859375,32842.859375,740493,0.0,0.0
2022-08-25 00:00:00+09:00,32970.48273346303,33268.28064202335,32800.3125,32800.3125,497369,0.0,0.0
2022-08-26 00:00:00+09:00,32800.31625739159,32842.858820630754,32289.805498521684,32374.890625,857989,0.0,0.0
2022-08-29 00:00:00+09:00,31906.923956620067,32545.06243575247,31906.923956620067,32332.349609375,661918,0.0,0.0
2022-08-30 00:00:00+09:00,32289.804280384233,32587.602211823876,32119.634033847295,32247.26171875,500920,0.0,0.0
2022-08-31 00:00:00+09:00,32162.1767578125,32162.1767578125,31524.038330078125,31651.666015625,1196603,0.0,0.0
2022-09-01 00:00:00+09:00,31481.49519312756,31524.037754199355,30928.441899194237,31183.697265625,1356551,0.0,0.0
2022-09-02 00:00:00+09:00,31056.06958240962,31353.86750991218,30800.814215978855,31183.697265625,824733,0.0,0.0
2022-09-05 00:00:00+09:00,31098.608767126185,31524.034331655956,31098.608767126185,31438.94921875,476354,0.0,0.0
2022-09-06 00:00:00+09:00,31481.493008760106,31651.66324123989,31226.237660040428,31566.578125,489709,0.0,0.0
2022-09-07 00:00:00+09:00,31311.32642709766,31396.411553258255,30843.35823321441,30928.443359375,778200,0.0,0.0
2022-09-08 00:00:00+09:00,31481.495848631508,31864.37890625,31141.15535297063,31864.37890625,1105809,0.0,0.0
2022-09-13 00:00:00+09:00,31566.58358109818,31821.838973937247,31311.32818825911,31524.041015625,833436,0.0,0.0
2022-09-14 00:00:00+09:00,31183.703079391315,31524.04363141741,30885.90509636848,30970.990234375,879414,0.0,0.0
2022-09-15 00:00:00+09:00,31013.529155619784,31056.071719619264,30588.103515625,30588.103515625,944983,0.0,0.0
2022-09-16 00:00:00+09:00,30588.103110310756,30758.273364053795,30375.39029313196,30545.560546875,751978,0.0,0.0
2022-09-19 00:00:00+09:00,30545.556952468487,30588.099510898108,30247.759043461134,30375.38671875,551447,0.0,0.0
2022-09-20 00:00:00+09:00,30630.64541781293,31098.613611696182,30503.017728572042,30928.443359375,668701,0.0,0.0
2022-09-21 00:00:00+09:00,30715.732146674076,31353.870626175612,30673.189581373972,31098.615234375,792194,0.0,0.0
2022-09-22 00:00:00+09:00,30885.90268460007,31141.158078687673,30715.732421875,30715.732421875,771405,0.0,0.0
2022-09-23 00:00:00+09:00,30673.187980893224,31141.15617477648,30588.102854732635,30928.443359375,722034,0.0,0.0
2022-09-26 00:00:00+09:00,30885.898617951767,31311.32421875,30843.356057871944,31311.32421875,992116,0.0,0.0
2022-09-27 00:00:00+09:00,31141.157395119862,31268.785089362154,30800.81687714041,31056.072265625,917949,0.0,0.0
2022-09-28 00:00:00+09:00,30928.446240580673,31013.531374667553,29992.509765625,29992.509765625,1102433,0.0,0.0
2022-09-29 00:00:00+09:00,30247.765625,30503.021031118144,29949.967651195497,30247.765625,804887,0.0,0.0
2022-09-30 00:00:00+09:00,30332.848201182667,31226.242047220305,30290.305637085636,30800.81640625,1145965,0.0,0.0
2022-10-04 00:00:00+09:00,30970.984288554635,31056.06941022649,30630.64380186722,30758.271484375,688880,0.0,0.0
2022-10-05 00:00:00+09:00,30800.81592748955,30843.35849092531,30290.305166260445,30545.560546875,850524,0.0,0.0
2022-10-06 00:00:00+09:00,30460.473708568406,30673.186513795838,30162.67578125,30162.67578125,724267,0.0,0.0
2022-10-07 00:00:00+09:00,29864.878006969426,29907.420568232916,29524.53751686151,29567.080078125,963466,0.0,0.0
2022-10-11 00:00:00+09:00,29099.11082688053,29311.82362532264,28418.42987186578,28843.85546875,1287409,0.0,0.0
2022-10-12 00:00:00+09:00,28928.94423216885,29609.625272925765,28843.85910207424,29226.7421875,1112878,0.0,0.0
2022-10-13 00:00:00+09:00,29099.11082688053,29354.366185011062,28843.85546875,28843.85546875,694188,0.0,0.0
2022-10-14 00:00:00+09:00,29056.56974283854,29652.165608723957,28843.85693359375,29609.623046875,711077,0.0,0.0
2022-10-17 00:00:00+09:00,29311.824793526786,30035.048337053573,29226.73967075893,29779.79296875,591887,0.0,0.0
2022-10-18 00:00:00+09:00,30120.137522007044,30290.30779049296,29864.88211927817,30205.22265625,606440,0.0,0.0
2022-10-19 00:00:00+09:00,30077.59489971188,30247.76516788564,29907.42463153812,29992.509765625,551900,0.0,0.0
2022-10-20 00:00:00+09:00,29992.510566765384,30247.76597584424,29864.882862225957,30077.595703125,494422,0.0,0.0
2022-10-21 00:00:00+09:00,30077.591146743882,30588.10188756556,29992.506023273603,30417.931640625,480573,0.0,0.0
2022-10-24 00:00:00+09:00,30630.64330543933,30843.356106171548,30332.845384414224,30503.015625,547231,0.0,0.0
2022-10-25 00:00:00+09:00,30588.100018988716,30800.812814670142,30503.01490071615,30630.642578125,493681,0.0,0.0
2022-10-26 00:00:00+09:00,30673.192251352164,31141.16051038805,30588.10711334564,30970.990234375,683669,0.0,0.0
2022-10-27 00:00:00+09:00,31141.16015625,31183.702724769464,30928.44731365266,31141.16015625,718625,0.0,0.0
2022-10-28 00:00:00+09:00,31056.075019211065,31311.330430327867,30885.904745133194,31141.16015625,754543,0.0,0.0
2022-10-31 00:00:00+09:00,31141.16015625,31268.7878618084,30800.81960809426,31141.16015625,502086,0.0,0.0
2022-11-01 00:00:00+09:00,31141.15519012238,31183.69775185752,30375.38907888986,30417.931640625,734457,0.0,0.0
2022-11-02 00:00:00+09:00,30417.93446210613,30843.3601189188,29864.881108249654,30715.732421875,846709,0.0,0.0
2022-11-03 00:00:00+09:00,30332.846922464214,30758.272545500175,30035.04898633904,30460.474609375,741604,0.0,0.0
2022-11-04 00:00:00+09:00,30460.47635916096,31226.242524614725,30460.47635916096,31056.072265625,660374,0.0,0.0
2022-11-07 00:00:00+09:00,31098.611236656336,31226.238916150138,30715.728198174933,30885.8984375,632913,0.0,0.0
2022-11-08 00:00:00+09:00,31056.072265625,31226.242524614725,30673.189182898113,31056.072265625,756094,0.0,0.0
2022-11-09 00:00:00+09:00,31353.86646167652,32077.089975717907,31311.323902027027,31481.494140625,950706,0.0,0.0
2022-11-10 00:00:00+09:00,31736.753713876536,31864.381409776845,31098.615234375,31098.615234375,808435,0.0,0.0
2022-11-11 00:00:00+09:00,31524.043272925202,31609.128409964138,30885.904745133194,31141.16015625,1380838,0.0,0.0
2022-11-14 00:00:00+09:00,31141.157058923705,31311.327316076295,30928.44423748297,31226.2421875,1071798,0.0,0.0
2022-11-15 00:00:00+09:00,31268.784682034464,31311.32724622771,30885.901604295268,31013.529296875,615778,0.0,0.0
2022-11-16 00:00:00+09:00,30970.983557162534,31183.69635631887,30843.35587766873,30885.8984375,752081,0.0,0.0
2022-11-17 00:00:00+09:00,30758.270758006198,31141.153796487604,30758.270758006198,30885.8984375,601811,0.0,0.0
2022-11-18 00:00:00+09:00,30928.44731365266,31396.415567366803,30800.81960809426,31141.16015625,759452,0.0,0.0
2022-11-21 00:00:00+09:00,31141.1577996751,31268.78549557541,30588.104450773768,31098.615234375,710466,0.0,0.0
2022-11-22 00:00:00+09:00,31013.52863434956,31651.667083616012,31013.52863434956,31353.869140625,748624,0.0,0.0
2022-11-23 00:00:00+09:00,31396.41024036844,31651.665608176314,31268.782556464503,31609.123046875,440681,0.0,0.0
2022-11-24 00:00:00+09:00,31438.952632055767,31609.122876342943,31183.697265625,31183.697265625,705950,0.0,0.0
2022-11-25 00:00:00+09:00,31311.32277628032,31651.66324123989,31183.695101920483,31566.578125,439679,0.0,0.0
2022-11-28 00:00:00+09:00,31524.037924272376,31651.665608176314,31396.41024036844,31609.123046875,464790,0.0,0.0
2022-11-29 00:00:00+09:00,31651.665608176314,31779.29329208025,31481.495362971065,31609.123046875,404190,0.0,0.0
2022-11-30 00:00:00+09:00,31481.499310661766,31992.010110294115,30928.44594439338,31821.83984375,776390,0.0,0.0
2022-12-01 00:00:00+09:00,31864.382410386028,31906.92497702206,31524.041877297794,31821.83984375,640292,0.0,0.0
2022-12-02 00:00:00+09:00,31736.75122037717,32119.63427799566,31524.03841058912,31864.37890625,768267,0.0,0.0
2022-12-05 00:00:00+09:00,31992.009362516645,32417.43501893309,31821.839099950066,31949.466796875,1068050,0.0,0.0
2022-12-06 00:00:00+09:00,31779.290604578586,32034.5459508001,31736.748046875,31736.748046875,677018,0.0,0.0
2022-12-07 00:00:00+09:00,31992.010110294115,32034.552676930147,31736.75471047794,31821.83984375,560199,0.0,0.0
2022-12-08 00:00:00+09:00,31651.667303856382,31992.007812499996,31651.667303856382,31992.0078125,1260567,0.0,0.0
2022-12-09 00:00:00+09:00,31992.010568633952,32119.638270370524,31736.75516516081,32077.095703125,715978,0.0,0.0
2022-12-12 00:00:00+09:00,32077.091876646904,32332.34724967062,31906.921627964428,32289.8046875,698865,0.0,0.0
2022-12-13 00:00:00+09:00,32289.805757563165,32289.805757563165,31949.465248919547,31992.0078125,577108,0.0,0.0
2022-12-14 00:00:00+09:00,32077.089975717907,32077.089975717907,31396.409021326013,31481.494140625,919480,0.0,0.0
2022-12-15 00:00:00+09:00,31524.037754199355,31524.037754199355,31183.697265625,31183.697265625,613162,0.0,0.0
2022-12-16 00:00:00+09:00,30970.983557162534,31226.238916150138,30885.8984375,30885.8984375,632006,0.0,0.0
2022-12-19 00:00:00+09:00,30928.44090510142,31056.06858421463,30588.10042746619,30673.185546875,409404,0.0,0.0
2022-12-20 00:00:00+09:00,30673.18701103584,30758.272134506118,30290.303955419582,30417.931640625,806365,0.0,0.0
2022-12-21 00:00:00+09:00,30503.0171716786,30715.72998319658,30162.676673249825,30460.474609375,517776,0.0,0.0
2022-12-22 00:00:00+09:00,30545.559733982194,30630.64485858939,30035.04898633904,30460.474609375,848424,0.0,0.0
2022-12-23 00:00:00+09:00,30545.559733982194,30673.187420892984,30375.38948476781,30460.474609375,600129,0.0,0.0
2022-12-26 00:00:00+09:00,30460.47234157986,30758.270255533855,30460.47234157986,30630.642578125,829204,0.0,0.0
2022-12-27 00:00:00+09:00,30715.728198174933,30970.983557162534,30630.643078512396,30885.8984375,1555270,0.0,0.0
2022-12-28 00:00:00+09:00,31209.687990444978,31209.687990444978,30400.214814900297,30445.185546875,1861568,1960.0,0.0
2022-12-29 00:00:00+09:00,30400.216796875,30670.04120631472,29950.509447808803,30400.216796875,745365,0.0,0.0
2023-01-02 00:00:00+09:00,30400.215624999997,30535.12782451923,29230.9765625,29230.9765625,1069022,0.0,0.0
2023-01-03 00:00:00+09:00,29365.886349793855,30130.388750937032,28691.325407608696,29995.4765625,802959,0.0,0.0
2023-01-04 00:00:00+09:00,30130.392418981482,30625.070503472223,30040.450949074075,30355.24609375,857358,0.0,0.0
2023-01-05 00:00:00+09:00,30175.363153935188,30580.09976851852,29905.538744212965,30355.24609375,630898,0.0,0.0
2023-01-06 00:00:00+09:00,30175.363028120395,30759.982580081,30175.363028120395,30535.12890625,722679,0.0,0.0
2023-01-09 00:00:00+09:00,30804.953125,30939.865328467153,30535.128718065695,30804.953125,854348,0.0,0.0
2023-01-10 00:00:00+09:00,30759.982390510948,30984.836062956205,30625.070187043795,30804.953125,659669,0.0,0.0
2023-01-11 00:00:00+09:00,30939.867255830904,30984.837993121357,30670.04283208819,30849.92578125,625323,0.0,0.0
2023-01-12 00:00:00+09:00,30849.92598805147,31074.77967601103,30580.1015625,30580.1015625,1039564,0.0,0.0
2023-01-13 00:00:00+09:00,30759.982328056765,31164.718937636462,30715.011593659023,30894.89453125,697105,0.0,0.0
2023-01-16 00:00:00+09:00,31074.779229234307,31299.63291396104,30939.86701839827,31164.720703125,424506,0.0,0.0
2023-01-17 00:00:00+09:00,31119.74615036232,31389.570538949276,30939.863224637684,31029.8046875,438246,0.0,0.0
2023-01-18 00:00:00+09:00,31389.572265625,32199.045475913324,31299.63079781519,31389.572265625,1339032,0.0,0.0
2023-01-19 00:00:00+09:00,31659.3959778086,32738.693567961163,31569.45451196255,32423.8984375,1435165,0.0,0.0
2023-01-20 00:00:00+09:00,32603.783203125,32918.5783512931,32109.105113146554,32603.783203125,552577,0.0,0.0
2023-01-25 00:00:00+09:00,32603.781399197047,32648.75213216146,32288.98626844618,32378.927734375,1613,0.0,0.0
2023-01-26 00:00:00+09:00,32288.98626844618,32468.86920030382,31704.36673990885,32378.927734375,4310,0.0,0.0
2023-01-27 00:00:00+09:00,31839.281183978874,32109.105600792256,31659.39823943662,31929.22265625,1941,0.0,0.0
2023-01-30 00:00:00+09:00,31929.22088623047,31974.191619873047,31569.455017089844,31659.396484375,3276,0.0,0.0
2023-01-31 00:00:00+09:00,31389.57208251953,31839.279418945312,31344.601348876953,31659.396484375,1433,0.0,0.0
2023-02-01 00:00:00+09:00,31389.570538949276,31479.512001811596,30894.892493206524,31029.8046875,3055,0.0,0.0
2023-02-02 00:00:00+09:00,31164.71676873199,31524.48261887608,31074.775306195967,31209.6875,1704,0.0,0.0
2023-02-03 00:00:00+09:00,30939.867255830904,30984.837993121357,29590.74513711735,30849.92578125,3985,0.0,0.0
2023-02-06 00:00:00+09:00,30715.013569378643,31029.80873041181,30445.189145635934,30849.92578125,1797,0.0,0.0
2023-02-07 00:00:00+09:00,30580.10135750729,30715.013569378643,30310.276933764577,30849.92578125,3524,0.0,0.0
2023-02-08 00:00:00+09:00,30400.216828703706,30490.158298611113,30130.392418981482,30355.24609375,7363,0.0,0.0
2023-02-09 00:00:00+09:00,30535.13072211292,31434.545470923316,30355.247772350842,30715.013671875,14698,0.0,0.0
2023-02-10 00:00:00+09:00,30580.09797739163,30625.068709711322,29950.50772491592,30085.419921875,6383,0.0,0.0
2023-02-13 00:00:00+09:00,29950.50766696162,30265.302792590348,29815.595470263597,30175.361328125,4174,0.0,0.0
2023-02-14 00:00:00+09:00,30445.183857290107,30490.154586769117,29950.50583302099,29995.4765625,3035,0.0,0.0
2023-02-15 00:00:00+09:00,30085.42203677993,30265.304978703876,29680.685417451055,29860.568359375,2447,0.0,0.0
