Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:00:00-05:00,112.91999816894531,112.9800033569336,112.75,112.8488998413086,198214,0.0,0.0
2025-02-04 13:15:00-05:00,112.8499984741211,112.93499755859375,112.72000122070312,112.91000366210938,189809,0.0,0.0
2025-02-04 13:30:00-05:00,112.91000366210938,112.98999786376953,112.87999725341797,112.97000122070312,179448,0.0,0.0
2025-02-04 13:45:00-05:00,112.96499633789062,113.08999633789062,112.87000274658203,112.88610076904297,241769,0.0,0.0
2025-02-04 14:00:00-05:00,112.88700103759766,113.4800033569336,112.87000274658203,113.4000015258789,308134,0.0,0.0
2025-02-04 14:15:00-05:00,113.41999816894531,113.52999877929688,113.33000183105469,113.41999816894531,283746,0.0,0.0
2025-02-04 14:30:00-05:00,113.41000366210938,113.47000122070312,113.23999786376953,113.30000305175781,279212,0.0,0.0
2025-02-04 14:45:00-05:00,113.30999755859375,113.4000015258789,113.05000305175781,113.2300033569336,401880,0.0,0.0
2025-02-04 15:00:00-05:00,113.25,113.37999725341797,113.19000244140625,113.34500122070312,372884,0.0,0.0
2025-02-04 15:15:00-05:00,113.34500122070312,113.5199966430664,113.04000091552734,113.08999633789062,578837,0.0,0.0
2025-02-04 15:30:00-05:00,113.09500122070312,113.12999725341797,112.6500015258789,112.72000122070312,955627,0.0,0.0
2025-02-04 15:45:00-05:00,112.70999908447266,113.41000366210938,112.69000244140625,113.27999877929688,1323316,0.0,0.0
2025-02-05 09:30:00-05:00,115.69999694824219,118.58999633789062,111.814697265625,112.41500091552734,5530562,0.0,0.0
2025-02-05 09:45:00-05:00,113.06999969482422,114.93000030517578,112.81999969482422,112.85150146484375,1163223,0.0,0.0
2025-02-05 10:00:00-05:00,112.94999694824219,113.31999969482422,111.5,111.76959991455078,945520,0.0,0.0
2025-02-05 10:15:00-05:00,111.83000183105469,112.62000274658203,111.47000122070312,112.3499984741211,952316,0.0,0.0
2025-02-05 10:30:00-05:00,112.30000305175781,112.3136978149414,111.11000061035156,111.37999725341797,793231,0.0,0.0
2025-02-05 10:45:00-05:00,111.4000015258789,111.80999755859375,110.76000213623047,110.91000366210938,698188,0.0,0.0
2025-02-05 11:00:00-05:00,110.9209976196289,111.98999786376953,110.76000213623047,111.90010070800781,667430,0.0,0.0
2025-02-05 11:15:00-05:00,112.0,112.30999755859375,111.5,112.2300033569336,461606,0.0,0.0
2025-02-05 11:30:00-05:00,112.20999908447266,112.52989959716797,111.91000366210938,112.05999755859375,403965,0.0,0.0
2025-02-05 11:45:00-05:00,112.02549743652344,112.4800033569336,111.61000061035156,112.43499755859375,396441,0.0,0.0
2025-02-05 12:00:00-05:00,112.44999694824219,112.45999908447266,111.9000015258789,111.98999786376953,280737,0.0,0.0
2025-02-05 12:15:00-05:00,111.99500274658203,112.25990295410156,111.3468017578125,111.42070007324219,274297,0.0,0.0
2025-02-05 12:30:00-05:00,111.38999938964844,111.8499984741211,111.20500183105469,111.51529693603516,281784,0.0,0.0
2025-02-05 12:45:00-05:00,111.50740051269531,111.69000244140625,111.37999725341797,111.58989715576172,180054,0.0,0.0
2025-02-05 13:00:00-05:00,111.55999755859375,111.66000366210938,111.16999816894531,111.4800033569336,247650,0.0,0.0
2025-02-05 13:15:00-05:00,111.4749984741211,111.55000305175781,110.86000061035156,111.05000305175781,454361,0.0,0.0
2025-02-05 13:30:00-05:00,111.05000305175781,111.44000244140625,110.94999694824219,111.2750015258789,322082,0.0,0.0
2025-02-05 13:45:00-05:00,111.27999877929688,111.83999633789062,111.13500213623047,111.78500366210938,401181,0.0,0.0
2025-02-05 14:00:00-05:00,111.78500366210938,112.26000213623047,111.53800201416016,111.83499908447266,588857,0.0,0.0
2025-02-05 14:15:00-05:00,111.83000183105469,111.94999694824219,111.6050033569336,111.63919830322266,240630,0.0,0.0
2025-02-05 14:30:00-05:00,111.64140319824219,111.7699966430664,111.31999969482422,111.33999633789062,575725,0.0,0.0
2025-02-05 14:45:00-05:00,111.3499984741211,111.58999633789062,111.19999694824219,111.31500244140625,416497,0.0,0.0
2025-02-05 15:00:00-05:00,111.30999755859375,111.61000061035156,111.16000366210938,111.61000061035156,722423,0.0,0.0
2025-02-05 15:15:00-05:00,111.62999725341797,111.62999725341797,110.8499984741211,110.875,675445,0.0,0.0
2025-02-05 15:30:00-05:00,110.875,111.22000122070312,110.61000061035156,110.69999694824219,774178,0.0,0.0
2025-02-05 15:45:00-05:00,110.69999694824219,110.76000213623047,110.2300033569336,110.56999969482422,1893382,0.0,0.0
2025-02-06 09:30:00-05:00,111.87999725341797,112.68000030517578,110.55999755859375,110.93499755859375,1034204,0.0,0.0
2025-02-06 09:45:00-05:00,110.9000015258789,110.93579864501953,109.19999694824219,109.4000015258789,999062,0.0,0.0
2025-02-06 10:00:00-05:00,109.4749984741211,109.79000091552734,109.25050354003906,109.45999908447266,472862,0.0,0.0
2025-02-06 10:15:00-05:00,109.49919891357422,109.8938980102539,109.41000366210938,109.5250015258789,367987,0.0,0.0
2025-02-06 10:30:00-05:00,109.51499938964844,109.70999908447266,109.18000030517578,109.19519805908203,391172,0.0,0.0
2025-02-06 10:45:00-05:00,109.20500183105469,109.6500015258789,109.1500015258789,109.3949966430664,394905,0.0,0.0
2025-02-06 11:00:00-05:00,109.38999938964844,110.17990112304688,109.33999633789062,110.16500091552734,335572,0.0,0.0
2025-02-06 11:15:00-05:00,110.1500015258789,110.54000091552734,110.06999969482422,110.44999694824219,396323,0.0,0.0
2025-02-06 11:30:00-05:00,110.44000244140625,110.51000213623047,110.22000122070312,110.42500305175781,227892,0.0,0.0
2025-02-06 11:45:00-05:00,110.41000366210938,110.83000183105469,110.24629974365234,110.70999908447266,313367,0.0,0.0
2025-02-06 12:00:00-05:00,110.70999908447266,111.33999633789062,110.58999633789062,111.08999633789062,369652,0.0,0.0
2025-02-06 12:15:00-05:00,111.0999984741211,111.2699966430664,111.0177993774414,111.16999816894531,225790,0.0,0.0
2025-02-06 12:30:00-05:00,111.15760040283203,111.30000305175781,110.9800033569336,111.23999786376953,240773,0.0,0.0
2025-02-06 12:45:00-05:00,111.23999786376953,111.27999877929688,111.01000213623047,111.01000213623047,165741,0.0,0.0
2025-02-06 13:00:00-05:00,111.02999877929688,111.38999938964844,111.02999877929688,111.14990234375,191659,0.0,0.0
2025-02-06 13:15:00-05:00,111.12999725341797,111.16999816894531,110.75,110.77999877929688,184995,0.0,0.0
2025-02-06 13:30:00-05:00,110.77960205078125,111.05000305175781,110.7300033569336,111.0250015258789,195973,0.0,0.0
2025-02-06 13:45:00-05:00,111.03600311279297,111.25,110.91000366210938,111.1500015258789,183977,0.0,0.0
2025-02-06 14:00:00-05:00,111.12000274658203,111.38999938964844,111.08000183105469,111.2300033569336,188881,0.0,0.0
2025-02-06 14:15:00-05:00,111.22000122070312,111.62999725341797,111.12539672851562,111.44000244140625,311348,0.0,0.0
2025-02-06 14:30:00-05:00,111.43000030517578,111.48999786376953,111.16999816894531,111.42500305175781,370620,0.0,0.0
2025-02-06 14:45:00-05:00,111.42430114746094,112.0199966430664,111.31999969482422,111.6500015258789,326753,0.0,0.0
2025-02-06 15:00:00-05:00,111.62999725341797,111.91999816894531,111.5999984741211,111.9000015258789,217480,0.0,0.0
2025-02-06 15:15:00-05:00,111.9000015258789,112.02999877929688,111.69000244140625,111.83000183105469,338449,0.0,0.0
2025-02-06 15:30:00-05:00,111.81500244140625,111.97000122070312,111.69000244140625,111.93000030517578,320148,0.0,0.0
2025-02-06 15:45:00-05:00,111.92500305175781,112.28500366210938,111.79000091552734,112.11000061035156,1580613,0.0,0.0
2025-02-07 09:30:00-05:00,111.61000061035156,112.55000305175781,111.56999969482422,112.01000213623047,581455,0.0,0.0
2025-02-07 09:45:00-05:00,112.01000213623047,112.34500122070312,111.69000244140625,112.31500244140625,365815,0.0,0.0
2025-02-07 10:00:00-05:00,112.30999755859375,112.30999755859375,111.66000366210938,111.85160064697266,295137,0.0,0.0
2025-02-07 10:15:00-05:00,111.875,111.94000244140625,111.4000015258789,111.7750015258789,214795,0.0,0.0
2025-02-07 10:30:00-05:00,111.73999786376953,111.88999938964844,111.63999938964844,111.69999694824219,171614,0.0,0.0
2025-02-07 10:45:00-05:00,111.7300033569336,112.08000183105469,111.44999694824219,111.714599609375,250183,0.0,0.0
2025-02-07 11:00:00-05:00,111.65760040283203,111.72000122070312,111.27220153808594,111.52999877929688,246748,0.0,0.0
2025-02-07 11:15:00-05:00,111.52999877929688,111.88999938964844,111.16500091552734,111.16999816894531,253972,0.0,0.0
2025-02-07 11:30:00-05:00,111.16999816894531,111.38999938964844,111.12999725341797,111.13500213623047,200944,0.0,0.0
2025-02-07 11:45:00-05:00,111.12000274658203,111.31999969482422,111.04000091552734,111.05999755859375,180342,0.0,0.0
2025-02-07 12:00:00-05:00,111.08000183105469,111.38999938964844,110.9800033569336,111.375,210403,0.0,0.0
2025-02-07 12:15:00-05:00,111.375,111.38999938964844,110.98999786376953,111.16000366210938,162385,0.0,0.0
2025-02-07 12:30:00-05:00,111.15499877929688,111.21499633789062,111.02999877929688,111.09500122070312,125664,0.0,0.0
2025-02-07 12:45:00-05:00,111.09500122070312,111.19000244140625,110.98999786376953,111.02999877929688,143981,0.0,0.0
2025-02-07 13:00:00-05:00,111.02999877929688,111.62000274658203,111.02999877929688,111.48500061035156,181018,0.0,0.0
2025-02-07 13:15:00-05:00,111.5,111.54000091552734,111.36499786376953,111.41999816894531,129418,0.0,0.0
2025-02-07 13:30:00-05:00,111.37999725341797,111.47000122070312,111.12999725341797,111.15499877929688,100592,0.0,0.0
2025-02-07 13:45:00-05:00,111.16000366210938,111.16000366210938,110.94010162353516,110.96499633789062,148206,0.0,0.0
2025-02-07 14:00:00-05:00,110.96499633789062,111.0199966430664,110.86000061035156,111.0,131654,0.0,0.0
2025-02-07 14:15:00-05:00,111.0,111.0999984741211,110.81009674072266,110.91500091552734,187328,0.0,0.0
2025-02-07 14:30:00-05:00,110.91500091552734,111.05999755859375,110.87999725341797,110.97000122070312,230731,0.0,0.0
2025-02-07 14:45:00-05:00,110.9800033569336,111.2499008178711,110.94000244140625,111.09500122070312,204255,0.0,0.0
2025-02-07 15:00:00-05:00,111.09500122070312,111.18000030517578,111.0,111.05000305175781,176268,0.0,0.0
2025-02-07 15:15:00-05:00,111.05000305175781,111.08000183105469,110.91000366210938,111.00499725341797,289169,0.0,0.0
2025-02-07 15:30:00-05:00,111.01000213623047,111.12000274658203,110.93000030517578,110.94999694824219,289033,0.0,0.0
2025-02-07 15:45:00-05:00,110.94999694824219,111.08560180664062,110.83000183105469,110.87999725341797,672242,0.0,0.0
2025-02-10 09:30:00-05:00,111.13999938964844,111.37999725341797,109.94999694824219,109.9749984741211,566697,0.0,0.0
2025-02-10 09:45:00-05:00,110.0,110.0,109.58300018310547,109.7750015258789,313597,0.0,0.0
2025-02-10 10:00:00-05:00,109.7750015258789,110.0,109.3499984741211,109.5,359509,0.0,0.0
2025-02-10 10:15:00-05:00,109.5,109.72000122070312,109.47000122070312,109.56420135498047,258034,0.0,0.0
2025-02-10 10:30:00-05:00,109.55999755859375,109.6500015258789,109.23999786376953,109.33000183105469,268201,0.0,0.0
2025-02-10 10:45:00-05:00,109.3499984741211,109.70999908447266,109.19999694824219,109.37999725341797,248738,0.0,0.0
2025-02-10 11:00:00-05:00,109.4000015258789,109.62000274658203,109.25,109.61000061035156,187961,0.0,0.0
2025-02-10 11:15:00-05:00,109.58999633789062,109.59510040283203,109.19999694824219,109.25,175037,0.0,0.0
2025-02-10 11:30:00-05:00,109.25,109.2699966430664,108.93080139160156,109.06999969482422,313016,0.0,0.0
2025-02-10 11:45:00-05:00,109.08000183105469,109.12000274658203,108.95999908447266,109.05999755859375,162217,0.0,0.0
2025-02-10 12:00:00-05:00,109.04000091552734,109.08000183105469,108.69000244140625,108.78500366210938,307457,0.0,0.0
2025-02-10 12:15:00-05:00,108.77999877929688,108.93499755859375,108.76000213623047,108.76000213623047,182824,0.0,0.0
2025-02-10 12:30:00-05:00,108.76499938964844,108.94000244140625,108.7300033569336,108.79000091552734,209852,0.0,0.0
2025-02-10 12:45:00-05:00,108.80000305175781,108.91999816894531,108.73999786376953,108.8738021850586,142721,0.0,0.0
2025-02-10 13:00:00-05:00,108.87000274658203,109.08999633789062,108.83280181884766,109.06999969482422,148094,0.0,0.0
2025-02-10 13:15:00-05:00,109.08000183105469,109.23999786376953,109.05000305175781,109.08499908447266,155897,0.0,0.0
2025-02-10 13:30:00-05:00,109.08999633789062,109.3499984741211,109.01000213623047,109.33499908447266,216737,0.0,0.0
2025-02-10 13:45:00-05:00,109.3499984741211,109.44000244140625,109.25,109.42350006103516,169570,0.0,0.0
2025-02-10 14:00:00-05:00,109.29000091552734,109.69000244140625,109.2699966430664,109.61000061035156,211273,0.0,0.0
2025-02-10 14:15:00-05:00,109.60009765625,109.62000274658203,109.37000274658203,109.51219940185547,136681,0.0,0.0
2025-02-10 14:30:00-05:00,109.5199966430664,109.72000122070312,109.48500061035156,109.62999725341797,209012,0.0,0.0
2025-02-10 14:45:00-05:00,109.62999725341797,109.62999725341797,109.45999908447266,109.48999786376953,126528,0.0,0.0
2025-02-10 15:00:00-05:00,109.4800033569336,109.54000091552734,109.31999969482422,109.37999725341797,188084,0.0,0.0
2025-02-10 15:15:00-05:00,109.37999725341797,109.38999938964844,109.17040252685547,109.19999694824219,194989,0.0,0.0
2025-02-10 15:30:00-05:00,109.18000030517578,109.19000244140625,108.97000122070312,109.08499908447266,305622,0.0,0.0
2025-02-10 15:45:00-05:00,109.08999633789062,109.3499984741211,108.93000030517578,109.26000213623047,840776,0.0,0.0
2025-02-11 09:30:00-05:00,108.37999725341797,108.63999938964844,107.69000244140625,108.23970031738281,759163,0.0,0.0
2025-02-11 09:45:00-05:00,108.21499633789062,108.54000091552734,108.02999877929688,108.17500305175781,208750,0.0,0.0
2025-02-11 10:00:00-05:00,108.16999816894531,108.2699966430664,107.88999938964844,108.02999877929688,246570,0.0,0.0
2025-02-11 10:15:00-05:00,108.05000305175781,108.30999755859375,107.97000122070312,108.08999633789062,300092,0.0,0.0
2025-02-11 10:30:00-05:00,108.05999755859375,108.23999786376953,107.9800033569336,108.1500015258789,172894,0.0,0.0
2025-02-11 10:45:00-05:00,108.12999725341797,108.30000305175781,108.01000213623047,108.26000213623047,235572,0.0,0.0
2025-02-11 11:00:00-05:00,108.25700378417969,108.43000030517578,108.22000122070312,108.25,186243,0.0,0.0
2025-02-11 11:15:00-05:00,108.25499725341797,108.44999694824219,108.14679718017578,108.19200134277344,185927,0.0,0.0
2025-02-11 11:30:00-05:00,108.19999694824219,108.2699966430664,107.99500274658203,108.05500030517578,203887,0.0,0.0
2025-02-11 11:45:00-05:00,108.05500030517578,108.12000274658203,107.83999633789062,108.03500366210938,232793,0.0,0.0
2025-02-11 12:00:00-05:00,108.05999755859375,108.12999725341797,107.88999938964844,107.93000030517578,192859,0.0,0.0
2025-02-11 12:15:00-05:00,107.93000030517578,108.66500091552734,107.81999969482422,108.47000122070312,628551,0.0,0.0
2025-02-11 12:30:00-05:00,108.47000122070312,108.77989959716797,108.47000122070312,108.69000244140625,228664,0.0,0.0
2025-02-11 12:45:00-05:00,108.69999694824219,108.73999786376953,108.44999694824219,108.5,115533,0.0,0.0
2025-02-11 13:00:00-05:00,108.49500274658203,108.62319946289062,108.37000274658203,108.55999755859375,153266,0.0,0.0
2025-02-11 13:15:00-05:00,108.55000305175781,108.69999694824219,108.5199966430664,108.61000061035156,155566,0.0,0.0
2025-02-11 13:30:00-05:00,108.62000274658203,108.8604965209961,108.5999984741211,108.83000183105469,141114,0.0,0.0
2025-02-11 13:45:00-05:00,108.8499984741211,108.94999694824219,108.79000091552734,108.83499908447266,170297,0.0,0.0
2025-02-11 14:00:00-05:00,108.83999633789062,108.9000015258789,108.77999877929688,108.83000183105469,117445,0.0,0.0
2025-02-11 14:15:00-05:00,108.83000183105469,108.8499984741211,108.70999908447266,108.75,151258,0.0,0.0
2025-02-11 14:30:00-05:00,108.76000213623047,109.02999877929688,108.75,109.0199966430664,222395,0.0,0.0
2025-02-11 14:45:00-05:00,109.0199966430664,109.0199966430664,108.77999877929688,108.79000091552734,173869,0.0,0.0
2025-02-11 15:00:00-05:00,108.80999755859375,108.8499984741211,108.7699966430664,108.83059692382812,139878,0.0,0.0
2025-02-11 15:15:00-05:00,108.83000183105469,108.86000061035156,108.75499725341797,108.80349731445312,182185,0.0,0.0
2025-02-11 15:30:00-05:00,108.80999755859375,108.94999694824219,108.78500366210938,108.79499816894531,189794,0.0,0.0
2025-02-11 15:45:00-05:00,108.79181671142578,109.05000305175781,108.72000122070312,109.0250015258789,801237,0.0,0.0
2025-02-12 09:30:00-05:00,108.25,108.80000305175781,107.75,108.0,555385,0.0,0.0
2025-02-12 09:45:00-05:00,107.97000122070312,108.37999725341797,107.83999633789062,108.30500030517578,276361,0.0,0.0
2025-02-12 10:00:00-05:00,108.29499816894531,108.36000061035156,107.94039916992188,108.16999816894531,274155,0.0,0.0
2025-02-12 10:15:00-05:00,108.18000030517578,108.33999633789062,108.0199966430664,108.2300033569336,289646,0.0,0.0
2025-02-12 10:30:00-05:00,108.22000122070312,108.58000183105469,108.0999984741211,108.58000183105469,183911,0.0,0.0
2025-02-12 10:45:00-05:00,108.58000183105469,108.80000305175781,108.44000244140625,108.68000030517578,100103,0.0,0.0
2025-02-12 11:00:00-05:00,108.68000030517578,108.87999725341797,108.55999755859375,108.87999725341797,181695,0.0,0.0
2025-02-12 11:15:00-05:00,108.87999725341797,108.91000366210938,108.58000183105469,108.5999984741211,177743,0.0,0.0
2025-02-12 11:30:00-05:00,108.5999984741211,108.5999984741211,108.33999633789062,108.53489685058594,159800,0.0,0.0
2025-02-12 11:45:00-05:00,108.52999877929688,108.83000183105469,108.43000030517578,108.79499816894531,133114,0.0,0.0
2025-02-12 12:00:00-05:00,108.77999877929688,108.91000366210938,108.68000030517578,108.83000183105469,113827,0.0,0.0
2025-02-12 12:15:00-05:00,108.83999633789062,109.08999633789062,108.83709716796875,109.08999633789062,115541,0.0,0.0
2025-02-12 12:30:00-05:00,109.06999969482422,109.19999694824219,108.9800033569336,109.19000244140625,171966,0.0,0.0
2025-02-12 12:45:00-05:00,109.16999816894531,109.48500061035156,109.13030242919922,109.45999908447266,197694,0.0,0.0
2025-02-12 13:00:00-05:00,109.45999908447266,109.5250015258789,109.11000061035156,109.31999969482422,181416,0.0,0.0
2025-02-12 13:15:00-05:00,109.33000183105469,109.3499984741211,109.1500015258789,109.19599914550781,91914,0.0,0.0
2025-02-12 13:30:00-05:00,109.20999908447266,109.33000183105469,109.14029693603516,109.19329833984375,98776,0.0,0.0
2025-02-12 13:45:00-05:00,109.18499755859375,109.33999633789062,109.18499755859375,109.20020294189453,130797,0.0,0.0
2025-02-12 14:00:00-05:00,109.20999908447266,109.31999969482422,109.18000030517578,109.26499938964844,118024,0.0,0.0
2025-02-12 14:15:00-05:00,109.27999877929688,109.30000305175781,109.19000244140625,109.26499938964844,106854,0.0,0.0
2025-02-12 14:30:00-05:00,109.27999877929688,109.3499984741211,109.19999694824219,109.30000305175781,116861,0.0,0.0
2025-02-12 14:45:00-05:00,109.30000305175781,109.46990203857422,109.30000305175781,109.4000015258789,149589,0.0,0.0
2025-02-12 15:00:00-05:00,109.4000015258789,109.47000122070312,109.38240051269531,109.44000244140625,157182,0.0,0.0
2025-02-12 15:15:00-05:00,109.44000244140625,109.45999908447266,109.2020034790039,109.21499633789062,224751,0.0,0.0
2025-02-12 15:30:00-05:00,109.2300033569336,109.2699966430664,108.95099639892578,109.04000091552734,235606,0.0,0.0
2025-02-12 15:45:00-05:00,109.05000305175781,109.36000061035156,109.04000091552734,109.22000122070312,491269,0.0,0.0
2025-02-13 09:30:00-05:00,109.16999816894531,109.23999786376953,108.55999755859375,109.0250015258789,492096,0.0,0.0
2025-02-13 09:45:00-05:00,109.05999755859375,109.12000274658203,108.83999633789062,108.86000061035156,167775,0.0,0.0
2025-02-13 10:00:00-05:00,108.88999938964844,109.05000305175781,108.76000213623047,108.90499877929688,171719,0.0,0.0
2025-02-13 10:15:00-05:00,108.90499877929688,109.08499908447266,108.77909851074219,109.06500244140625,173031,0.0,0.0
2025-02-13 10:30:00-05:00,109.04000091552734,109.29000091552734,108.95999908447266,109.2300033569336,187849,0.0,0.0
2025-02-13 10:45:00-05:00,109.22000122070312,109.31999969482422,109.12000274658203,109.20999908447266,278248,0.0,0.0
2025-02-13 11:00:00-05:00,109.2300033569336,109.7300033569336,109.21050262451172,109.54000091552734,196080,0.0,0.0
2025-02-13 11:15:00-05:00,109.54000091552734,109.66000366210938,109.40879821777344,109.5,176607,0.0,0.0
2025-02-13 11:30:00-05:00,109.51000213623047,109.58000183105469,109.4000015258789,109.43499755859375,139230,0.0,0.0
2025-02-13 11:45:00-05:00,109.43499755859375,109.52999877929688,109.30999755859375,109.5,111922,0.0,0.0
2025-02-13 12:00:00-05:00,109.4800033569336,109.60549926757812,109.43000030517578,109.5,180575,0.0,0.0
2025-02-13 12:15:00-05:00,109.51730346679688,109.70999908447266,109.48999786376953,109.69499969482422,184660,0.0,0.0
2025-02-13 12:30:00-05:00,109.68080139160156,109.69000244140625,109.37999725341797,109.4000015258789,87584,0.0,0.0
2025-02-13 12:45:00-05:00,109.38999938964844,109.5199966430664,109.25,109.2699966430664,104617,0.0,0.0
2025-02-13 13:00:00-05:00,109.23999786376953,109.25,109.010498046875,109.12999725341797,101077,0.0,0.0
2025-02-13 13:15:00-05:00,109.13500213623047,109.2699966430664,109.04499816894531,109.26000213623047,117214,0.0,0.0
2025-02-13 13:30:00-05:00,109.26000213623047,109.31999969482422,109.06999969482422,109.22000122070312,127028,0.0,0.0
2025-02-13 13:45:00-05:00,109.21479797363281,109.31999969482422,109.12999725341797,109.30500030517578,98979,0.0,0.0
2025-02-13 14:00:00-05:00,109.29000091552734,109.48999786376953,109.25,109.45999908447266,126530,0.0,0.0
2025-02-13 14:15:00-05:00,109.45500183105469,109.56999969482422,109.44999694824219,109.51000213623047,209983,0.0,0.0
2025-02-13 14:30:00-05:00,109.51000213623047,109.76000213623047,109.51000213623047,109.6500015258789,247436,0.0,0.0
2025-02-13 14:45:00-05:00,109.6500015258789,109.69999694824219,109.4800033569336,109.51000213623047,154363,0.0,0.0
2025-02-13 15:00:00-05:00,109.51000213623047,109.63999938964844,109.44999694824219,109.54900360107422,224632,0.0,0.0
2025-02-13 15:15:00-05:00,109.5199966430664,109.56999969482422,109.42009735107422,109.52999877929688,163407,0.0,0.0
2025-02-13 15:30:00-05:00,109.52999877929688,109.62000274658203,109.3499984741211,109.43499755859375,294036,0.0,0.0
2025-02-13 15:45:00-05:00,109.41999816894531,109.66000366210938,109.41999816894531,109.55999755859375,673328,0.0,0.0
2025-02-14 09:30:00-05:00,109.86000061035156,110.15010070800781,109.59010314941406,109.7300033569336,348822,0.0,0.0
2025-02-14 09:45:00-05:00,109.7300033569336,110.2385025024414,109.69999694824219,110.19000244140625,188300,0.0,0.0
2025-02-14 10:00:00-05:00,110.19000244140625,110.38999938964844,109.93499755859375,110.11000061035156,393244,0.0,0.0
2025-02-14 10:15:00-05:00,110.12000274658203,110.36000061035156,109.61000061035156,109.73999786376953,154485,0.0,0.0
2025-02-14 10:30:00-05:00,109.75,110.03359985351562,109.72000122070312,109.80000305175781,205291,0.0,0.0
2025-02-14 10:45:00-05:00,109.80000305175781,110.08000183105469,109.80000305175781,109.98999786376953,225421,0.0,0.0
2025-02-14 11:00:00-05:00,110.05000305175781,110.25,110.0199966430664,110.19999694824219,138213,0.0,0.0
2025-02-14 11:15:00-05:00,110.20010375976562,110.33000183105469,110.16999816894531,110.30999755859375,137965,0.0,0.0
2025-02-14 11:30:00-05:00,110.29499816894531,110.31999969482422,110.19499969482422,110.25,99238,0.0,0.0
2025-02-14 11:45:00-05:00,110.25,110.38999938964844,110.18000030517578,110.37999725341797,91567,0.0,0.0
2025-02-14 12:00:00-05:00,110.37999725341797,110.5,110.26000213623047,110.43000030517578,137424,0.0,0.0
2025-02-14 12:15:00-05:00,110.44000244140625,110.4800033569336,110.30000305175781,110.3499984741211,110022,0.0,0.0
2025-02-14 12:30:00-05:00,110.3499984741211,110.4749984741211,110.30999755859375,110.4000015258789,125599,0.0,0.0
2025-02-14 12:45:00-05:00,110.3915023803711,110.48500061035156,110.3499984741211,110.44000244140625,90619,0.0,0.0
2025-02-14 13:00:00-05:00,110.44999694824219,110.4800033569336,110.33000183105469,110.33000183105469,102174,0.0,0.0
2025-02-14 13:15:00-05:00,110.33999633789062,110.33999633789062,110.02999877929688,110.12000274658203,141610,0.0,0.0
2025-02-14 13:30:00-05:00,110.0999984741211,110.27999877929688,110.08999633789062,110.20999908447266,133085,0.0,0.0
2025-02-14 13:45:00-05:00,110.20999908447266,110.26249694824219,110.10780334472656,110.21160125732422,133911,0.0,0.0
2025-02-14 14:00:00-05:00,110.2300033569336,110.41000366210938,110.16999816894531,110.4011001586914,73291,0.0,0.0
2025-02-14 14:15:00-05:00,110.40029907226562,110.4800033569336,110.26000213623047,110.33999633789062,161195,0.0,0.0
2025-02-14 14:30:00-05:00,110.33999633789062,110.46199798583984,110.31999969482422,110.4000015258789,86896,0.0,0.0
2025-02-14 14:45:00-05:00,110.41000366210938,110.51000213623047,110.37999725341797,110.38999938964844,139987,0.0,0.0
2025-02-14 15:00:00-05:00,110.37999725341797,110.37999725341797,110.21920013427734,110.23500061035156,131466,0.0,0.0
2025-02-14 15:15:00-05:00,110.23539733886719,110.29000091552734,110.18000030517578,110.19999694824219,113676,0.0,0.0
2025-02-14 15:30:00-05:00,110.19000244140625,110.2699966430664,110.11000061035156,110.11000061035156,142507,0.0,0.0
2025-02-14 15:45:00-05:00,110.12000274658203,110.4000015258789,110.05999755859375,110.37000274658203,582207,0.0,0.0
2025-02-18 09:30:00-05:00,109.7750015258789,109.7750015258789,108.80000305175781,109.01000213623047,853159,0.0,0.0
2025-02-18 09:45:00-05:00,109.01499938964844,109.19000244140625,108.80000305175781,108.91000366210938,268273,0.0,0.0
2025-02-18 10:00:00-05:00,108.88500213623047,109.2699966430664,108.70999908447266,109.18000030517578,273483,0.0,0.0
2025-02-18 10:15:00-05:00,109.17500305175781,109.63999938964844,109.17500305175781,109.56999969482422,185332,0.0,0.0
2025-02-18 10:30:00-05:00,109.58999633789062,109.80000305175781,109.54000091552734,109.65869903564453,191742,0.0,0.0
2025-02-18 10:45:00-05:00,109.63999938964844,109.8499984741211,109.62000274658203,109.68499755859375,231552,0.0,0.0
2025-02-18 11:00:00-05:00,109.68000030517578,109.73500061035156,109.51000213623047,109.66000366210938,194322,0.0,0.0
2025-02-18 11:15:00-05:00,109.66000366210938,109.72000122070312,109.5199966430664,109.5999984741211,177723,0.0,0.0
2025-02-18 11:30:00-05:00,109.58000183105469,109.5999984741211,109.38999938964844,109.52999877929688,170830,0.0,0.0
2025-02-18 11:45:00-05:00,109.55000305175781,109.66999816894531,109.5083999633789,109.57499694824219,155591,0.0,0.0
2025-02-18 12:00:00-05:00,109.56999969482422,109.91999816894531,109.56999969482422,109.8761978149414,166131,0.0,0.0
2025-02-18 12:15:00-05:00,109.87000274658203,109.87000274658203,109.42980194091797,109.44999694824219,335695,0.0,0.0
2025-02-18 12:30:00-05:00,109.44000244140625,109.46939849853516,109.31999969482422,109.33499908447266,143159,0.0,0.0
2025-02-18 12:45:00-05:00,109.31999969482422,109.40499877929688,109.23999786376953,109.30999755859375,143144,0.0,0.0
2025-02-18 13:00:00-05:00,109.30999755859375,109.35990142822266,109.15840148925781,109.24500274658203,150693,0.0,0.0
