Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-23 13:10:00-05:00,410.9200134277344,412.4198913574219,410.7699890136719,412.20001220703125,382839,0.0,0.0
2025-01-23 13:15:00-05:00,412.239990234375,412.6199951171875,412.0000915527344,412.33709716796875,429718,0.0,0.0
2025-01-23 13:20:00-05:00,412.364990234375,412.7423095703125,412.1400146484375,412.5050048828125,283515,0.0,0.0
2025-01-23 13:25:00-05:00,412.4599914550781,412.54998779296875,411.79998779296875,412.3800048828125,377381,0.0,0.0
2025-01-23 13:30:00-05:00,412.3800048828125,413.1000061035156,412.30999755859375,412.8399963378906,405724,0.0,0.0
2025-01-23 13:35:00-05:00,412.8999938964844,413.4100036621094,412.7200927734375,412.80999755859375,343760,0.0,0.0
2025-01-23 13:40:00-05:00,412.8299865722656,412.989990234375,411.32000732421875,411.7701110839844,465479,0.0,0.0
2025-01-23 13:45:00-05:00,411.82501220703125,412.05999755859375,411.4599914550781,411.739990234375,243550,0.0,0.0
2025-01-23 13:50:00-05:00,411.69000244140625,412.3500061035156,411.4599914550781,412.1000061035156,337546,0.0,0.0
2025-01-23 13:55:00-05:00,412.1000061035156,412.3999938964844,411.7799987792969,412.32989501953125,205262,0.0,0.0
2025-01-23 14:00:00-05:00,412.2850036621094,412.3599853515625,411.3999938964844,411.44000244140625,320242,0.0,0.0
2025-01-23 14:05:00-05:00,411.4400939941406,411.6000061035156,410.5199890136719,411.54888916015625,411296,0.0,0.0
2025-01-23 14:10:00-05:00,411.4849853515625,411.5098876953125,410.3999938964844,410.9960021972656,307567,0.0,0.0
2025-01-23 14:15:00-05:00,411.0400085449219,411.0400085449219,410.45001220703125,410.9393005371094,240591,0.0,0.0
2025-01-23 14:20:00-05:00,410.872802734375,411.2799987792969,410.69000244140625,411.1799011230469,242497,0.0,0.0
2025-01-23 14:25:00-05:00,411.1400146484375,411.47320556640625,410.80010986328125,410.8900146484375,243643,0.0,0.0
2025-01-23 14:30:00-05:00,411.04998779296875,411.52081298828125,410.760009765625,411.05499267578125,261439,0.0,0.0
2025-01-23 14:35:00-05:00,411.0,411.1897888183594,410.80999755859375,411.0201110839844,130054,0.0,0.0
2025-01-23 14:40:00-05:00,411.0400085449219,411.2998962402344,410.67999267578125,410.8500061035156,200697,0.0,0.0
2025-01-23 14:45:00-05:00,410.8900146484375,411.0,410.0299987792969,410.0299987792969,326621,0.0,0.0
2025-01-23 14:50:00-05:00,410.04998779296875,410.20001220703125,409.35931396484375,409.45001220703125,542943,0.0,0.0
2025-01-23 14:55:00-05:00,409.44500732421875,410.95989990234375,409.3299865722656,410.60009765625,506050,0.0,0.0
2025-01-23 15:00:00-05:00,410.6099853515625,410.8999938964844,410.30010986328125,410.7500915527344,268362,0.0,0.0
2025-01-23 15:05:00-05:00,410.760009765625,411.45001220703125,410.54998779296875,411.3399963378906,352762,0.0,0.0
2025-01-23 15:10:00-05:00,411.29730224609375,411.5400085449219,411.00140380859375,411.1549987792969,499384,0.0,0.0
2025-01-23 15:15:00-05:00,411.1675109863281,411.68939208984375,410.3500061035156,410.6499938964844,402240,0.0,0.0
2025-01-23 15:20:00-05:00,410.625,410.8900146484375,410.1000061035156,410.2900085449219,311909,0.0,0.0
2025-01-23 15:25:00-05:00,410.3299865722656,410.6099853515625,409.9501037597656,410.4849853515625,401652,0.0,0.0
2025-01-23 15:30:00-05:00,410.46990966796875,411.30999755859375,409.95001220703125,410.8999938964844,411828,0.0,0.0
2025-01-23 15:35:00-05:00,410.8800048828125,410.9599914550781,410.2799987792969,410.4750061035156,275455,0.0,0.0
2025-01-23 15:40:00-05:00,410.4599914550781,410.5,409.4200134277344,410.0849914550781,616972,0.0,0.0
2025-01-23 15:45:00-05:00,410.0899963378906,410.44000244140625,409.6000061035156,410.1000061035156,678088,0.0,0.0
2025-01-23 15:50:00-05:00,410.1499938964844,411.6994934082031,410.1400146484375,411.260009765625,857044,0.0,0.0
2025-01-23 15:55:00-05:00,411.260009765625,412.3800048828125,411.25,412.3699951171875,1405122,0.0,0.0
2025-01-24 09:30:00-05:00,414.5199890136719,417.79998779296875,411.7099914550781,414.3800048828125,4522101,0.0,0.0
2025-01-24 09:35:00-05:00,414.4800109863281,418.010009765625,413.760009765625,417.79998779296875,1790778,0.0,0.0
2025-01-24 09:40:00-05:00,417.82000732421875,418.010009765625,413.6700134277344,414.3374938964844,1628703,0.0,0.0
2025-01-24 09:45:00-05:00,414.3599853515625,415.8900146484375,413.6099853515625,414.6199951171875,1110641,0.0,0.0
2025-01-24 09:50:00-05:00,414.635009765625,417.6499938964844,413.70001220703125,417.5274963378906,1415595,0.0,0.0
2025-01-24 09:55:00-05:00,417.5199890136719,417.9800109863281,416.3399963378906,416.9363098144531,1273161,0.0,0.0
2025-01-24 10:00:00-05:00,416.95001220703125,417.8500061035156,413.7401123046875,414.3599853515625,1374198,0.0,0.0
2025-01-24 10:05:00-05:00,414.3699951171875,414.5398864746094,412.85980224609375,413.8699951171875,1327919,0.0,0.0
2025-01-24 10:10:00-05:00,413.9150085449219,415.2099914550781,413.8500061035156,414.7449951171875,933890,0.0,0.0
2025-01-24 10:15:00-05:00,414.6597900390625,417.67999267578125,414.5696105957031,417.2850036621094,1215042,0.0,0.0
2025-01-24 10:20:00-05:00,417.32000732421875,417.3399963378906,414.70001220703125,415.1673889160156,993307,0.0,0.0
2025-01-24 10:25:00-05:00,415.1499938964844,415.46990966796875,413.79998779296875,414.5498962402344,851724,0.0,0.0
2025-01-24 10:30:00-05:00,414.5299987792969,416.4093933105469,414.5299987792969,415.8822021484375,815315,0.0,0.0
2025-01-24 10:35:00-05:00,416.0,416.2998962402344,413.95001220703125,414.6339111328125,577542,0.0,0.0
2025-01-24 10:40:00-05:00,414.5400085449219,415.1199951171875,414.0,414.82000732421875,530414,0.0,0.0
2025-01-24 10:45:00-05:00,414.82000732421875,415.5,413.8800048828125,413.8800048828125,666192,0.0,0.0
2025-01-24 10:50:00-05:00,413.885009765625,414.70989990234375,412.6199951171875,413.8800048828125,933456,0.0,0.0
2025-01-24 10:55:00-05:00,413.7799987792969,414.1199951171875,413.0,413.2900085449219,486963,0.0,0.0
2025-01-24 11:00:00-05:00,413.2149963378906,413.57000732421875,412.04998779296875,412.45001220703125,790098,0.0,0.0
2025-01-24 11:05:00-05:00,412.4490966796875,413.6499938964844,412.3699951171875,413.1300048828125,585302,0.0,0.0
2025-01-24 11:10:00-05:00,413.1300048828125,413.44989013671875,412.3399963378906,412.5509033203125,465489,0.0,0.0
2025-01-24 11:15:00-05:00,412.57000732421875,412.7200012207031,411.7099914550781,412.4993896484375,687630,0.0,0.0
2025-01-24 11:20:00-05:00,412.4999084472656,413.6199951171875,412.46600341796875,413.4200134277344,520273,0.0,0.0
2025-01-24 11:25:00-05:00,413.4700012207031,413.7921142578125,412.7301025390625,413.510009765625,379188,0.0,0.0
2025-01-24 11:30:00-05:00,413.3800964355469,413.9552917480469,413.3599853515625,413.7250061035156,372452,0.0,0.0
2025-01-24 11:35:00-05:00,413.739990234375,414.1700134277344,413.44000244140625,413.94000244140625,389854,0.0,0.0
2025-01-24 11:40:00-05:00,413.94000244140625,414.17999267578125,413.70001220703125,413.8500061035156,278354,0.0,0.0
2025-01-24 11:45:00-05:00,413.8599853515625,414.67559814453125,413.5799865722656,414.6499938964844,432796,0.0,0.0
2025-01-24 11:50:00-05:00,414.6531982421875,415.69000244140625,414.3800048828125,414.885009765625,672820,0.0,0.0
2025-01-24 11:55:00-05:00,414.8900146484375,415.25,412.6000061035156,413.20001220703125,721824,0.0,0.0
2025-01-24 12:00:00-05:00,413.20001220703125,413.6502990722656,412.5,412.6000061035156,480746,0.0,0.0
2025-01-24 12:05:00-05:00,412.5899963378906,413.2300109863281,411.8999938964844,412.79998779296875,630892,0.0,0.0
2025-01-24 12:10:00-05:00,412.75,413.339111328125,412.4800109863281,413.0350036621094,279748,0.0,0.0
2025-01-24 12:15:00-05:00,412.99090576171875,413.0704040527344,412.5101013183594,412.67999267578125,200373,0.0,0.0
2025-01-24 12:20:00-05:00,412.6300048828125,412.8599853515625,412.2200927734375,412.6000061035156,278064,0.0,0.0
2025-01-24 12:25:00-05:00,412.57501220703125,412.6600036621094,410.8399963378906,411.3999938964844,755473,0.0,0.0
2025-01-24 12:30:00-05:00,411.34100341796875,411.6300048828125,410.997802734375,411.3599853515625,353798,0.0,0.0
2025-01-24 12:35:00-05:00,411.3453063964844,412.0,411.3453063964844,411.7598876953125,338467,0.0,0.0
2025-01-24 12:40:00-05:00,411.8299865722656,412.3599853515625,411.5,411.8500061035156,319470,0.0,0.0
2025-01-24 12:45:00-05:00,411.95001220703125,412.3800048828125,411.60430908203125,412.0299987792969,258181,0.0,0.0
2025-01-24 12:50:00-05:00,411.9599914550781,412.1499938964844,411.1000061035156,411.44268798828125,253679,0.0,0.0
2025-01-24 12:55:00-05:00,411.54998779296875,411.54998779296875,410.25,410.7200012207031,514771,0.0,0.0
2025-01-24 13:00:00-05:00,410.67999267578125,410.9800109863281,410.0799865722656,410.7301025390625,439504,0.0,0.0
2025-01-24 13:05:00-05:00,410.6700134277344,410.83990478515625,409.5201110839844,409.6199951171875,667910,0.0,0.0
2025-01-24 13:10:00-05:00,409.6000061035156,409.94000244140625,407.7699890136719,408.8741149902344,1186624,0.0,0.0
2025-01-24 13:15:00-05:00,408.95001220703125,409.89990234375,408.5,409.8569030761719,697630,0.0,0.0
2025-01-24 13:20:00-05:00,409.8450012207031,410.4800109863281,409.4801940917969,410.318603515625,477858,0.0,0.0
2025-01-24 13:25:00-05:00,410.4100036621094,410.44989013671875,409.6700134277344,410.2099914550781,321568,0.0,0.0
2025-01-24 13:30:00-05:00,410.2099914550781,410.6300048828125,409.8699951171875,410.1239929199219,337700,0.0,0.0
2025-01-24 13:35:00-05:00,410.07501220703125,410.389892578125,409.75,410.14111328125,951209,0.0,0.0
2025-01-24 13:40:00-05:00,410.1700134277344,410.3500061035156,409.6300048828125,409.6700134277344,282220,0.0,0.0
2025-01-24 13:45:00-05:00,409.6321105957031,409.75,408.6000061035156,409.10009765625,524674,0.0,0.0
2025-01-24 13:50:00-05:00,409.04998779296875,409.75,408.8900146484375,409.614990234375,258054,0.0,0.0
2025-01-24 13:55:00-05:00,409.6400146484375,409.6658020019531,407.79998779296875,408.1000061035156,552498,0.0,0.0
2025-01-24 14:00:00-05:00,408.1000061035156,408.8699035644531,407.45001220703125,407.54998779296875,536111,0.0,0.0
2025-01-24 14:05:00-05:00,407.5799865722656,408.0,407.2601013183594,407.7149963378906,451396,0.0,0.0
2025-01-24 14:10:00-05:00,407.7200012207031,408.4136047363281,407.5400085449219,407.9783935546875,429630,0.0,0.0
2025-01-24 14:15:00-05:00,407.9599914550781,408.29998779296875,407.45001220703125,407.8699951171875,362853,0.0,0.0
2025-01-24 14:20:00-05:00,407.80999755859375,408.3999938964844,407.62860107421875,407.9700012207031,320899,0.0,0.0
2025-01-24 14:25:00-05:00,407.92999267578125,408.75,407.80999755859375,407.95001220703125,374258,0.0,0.0
2025-01-24 14:30:00-05:00,407.92498779296875,408.3699951171875,407.5830078125,407.9949951171875,353161,0.0,0.0
2025-01-24 14:35:00-05:00,408.05999755859375,408.4100036621094,407.9100036621094,408.3699035644531,220965,0.0,0.0
2025-01-24 14:40:00-05:00,408.3699035644531,408.4100036621094,407.9100036621094,408.0050048828125,243926,0.0,0.0
2025-01-24 14:45:00-05:00,408.0799865722656,408.48699951171875,407.9100036621094,408.44000244140625,238621,0.0,0.0
2025-01-24 14:50:00-05:00,408.4100036621094,409.1799011230469,408.17999267578125,409.04998779296875,355935,0.0,0.0
2025-01-24 14:55:00-05:00,409.05999755859375,409.07989501953125,407.760009765625,407.95001220703125,381684,0.0,0.0
2025-01-24 15:00:00-05:00,407.9700012207031,409.7398986816406,407.57000732421875,409.4800109863281,633693,0.0,0.0
2025-01-24 15:05:00-05:00,409.489990234375,409.75,408.8500061035156,409.0546875,382152,0.0,0.0
2025-01-24 15:10:00-05:00,409.04998779296875,409.20001220703125,408.5,409.1086120605469,344368,0.0,0.0
2025-01-24 15:15:00-05:00,409.0400085449219,409.1600036621094,408.0899963378906,408.1600036621094,277964,0.0,0.0
2025-01-24 15:20:00-05:00,408.1449890136719,408.3500061035156,407.7200012207031,407.9796142578125,398036,0.0,0.0
2025-01-24 15:25:00-05:00,407.9599914550781,408.0299987792969,406.79998779296875,406.8500061035156,746789,0.0,0.0
2025-01-24 15:30:00-05:00,406.92510986328125,407.8500061035156,406.7699890136719,406.94500732421875,511674,0.0,0.0
2025-01-24 15:35:00-05:00,406.94000244140625,407.2799072265625,406.3399963378906,407.0849914550781,623250,0.0,0.0
2025-01-24 15:40:00-05:00,407.14990234375,407.14990234375,405.8599853515625,406.4700927734375,709265,0.0,0.0
2025-01-24 15:45:00-05:00,406.4700012207031,407.45001220703125,406.3599853515625,407.1400146484375,542310,0.0,0.0
2025-01-24 15:50:00-05:00,407.20001220703125,407.3500061035156,405.7799987792969,406.8699035644531,892898,0.0,0.0
2025-01-24 15:55:00-05:00,406.739990234375,407.3800048828125,406.32000732421875,406.5350036621094,1298365,0.0,0.0
2025-01-27 09:30:00-05:00,394.5320129394531,399.0199890136719,393.39300537109375,398.95001220703125,8211493,0.0,0.0
2025-01-27 09:35:00-05:00,398.8500061035156,402.1672058105469,396.3399963378906,400.3599853515625,1612391,0.0,0.0
2025-01-27 09:40:00-05:00,400.3599853515625,401.5,397.5,400.80999755859375,1304126,0.0,0.0
2025-01-27 09:45:00-05:00,400.8500061035156,404.510009765625,398.9200134277344,402.864990234375,1663369,0.0,0.0
2025-01-27 09:50:00-05:00,402.75,405.5098876953125,401.568115234375,405.07598876953125,1273356,0.0,0.0
2025-01-27 09:55:00-05:00,405.0101013183594,405.1499938964844,402.590087890625,404.0664978027344,975402,0.0,0.0
2025-01-27 10:00:00-05:00,404.0,405.7598876953125,401.6000061035156,401.90869140625,1098533,0.0,0.0
2025-01-27 10:05:00-05:00,401.9200134277344,404.0199890136719,400.82000732421875,401.489990234375,935614,0.0,0.0
2025-01-27 10:10:00-05:00,401.3999938964844,402.58990478515625,400.0400085449219,400.93170166015625,760862,0.0,0.0
2025-01-27 10:15:00-05:00,400.8808898925781,401.7998962402344,397.5010070800781,397.8699951171875,1014585,0.0,0.0
2025-01-27 10:20:00-05:00,397.8550109863281,401.0899963378906,397.79998779296875,400.6300048828125,835467,0.0,0.0
2025-01-27 10:25:00-05:00,400.6000061035156,402.3299865722656,399.07000732421875,402.2749938964844,707670,0.0,0.0
2025-01-27 10:30:00-05:00,402.2300109863281,403.69000244140625,401.7196044921875,403.5400085449219,708088,0.0,0.0
2025-01-27 10:35:00-05:00,403.4551086425781,404.8999938964844,402.5,403.4100036621094,815712,0.0,0.0
2025-01-27 10:40:00-05:00,403.6099853515625,405.3900146484375,403.5050048828125,404.6199951171875,729996,0.0,0.0
2025-01-27 10:45:00-05:00,404.6199951171875,405.1000061035156,403.20001220703125,403.739990234375,547174,0.0,0.0
2025-01-27 10:50:00-05:00,403.8280944824219,406.2799987792969,403.57000732421875,406.1799011230469,738877,0.0,0.0
2025-01-27 10:55:00-05:00,405.989990234375,406.6698913574219,402.29998779296875,403.29998779296875,913630,0.0,0.0
2025-01-27 11:00:00-05:00,403.3399963378906,405.6600036621094,403.04998779296875,404.8999938964844,514404,0.0,0.0
2025-01-27 11:05:00-05:00,404.989990234375,405.25,401.5614929199219,402.1199951171875,562946,0.0,0.0
2025-01-27 11:10:00-05:00,402.17999267578125,402.9200134277344,400.9100036621094,401.3900146484375,469513,0.0,0.0
2025-01-27 11:15:00-05:00,401.4200134277344,403.1300048828125,400.7799987792969,402.6000061035156,451987,0.0,0.0
2025-01-27 11:20:00-05:00,402.6000061035156,402.8299865722656,400.0,400.0101013183594,577194,0.0,0.0
2025-01-27 11:25:00-05:00,400.1000061035156,400.4999084472656,398.6199951171875,399.2799987792969,638180,0.0,0.0
2025-01-27 11:30:00-05:00,399.3299865722656,400.2099914550781,398.989990234375,399.0299987792969,390479,0.0,0.0
2025-01-27 11:35:00-05:00,399.04998779296875,400.4798889160156,398.0899963378906,398.7792053222656,597243,0.0,0.0
2025-01-27 11:40:00-05:00,398.68011474609375,399.45001220703125,397.7699890136719,399.1877136230469,505544,0.0,0.0
2025-01-27 11:45:00-05:00,399.1300048828125,400.9798889160156,398.8299865722656,400.2499084472656,482786,0.0,0.0
2025-01-27 11:50:00-05:00,400.1099853515625,400.8424987792969,398.79998779296875,398.8299865722656,403220,0.0,0.0
2025-01-27 11:55:00-05:00,399.08770751953125,400.4999084472656,398.8800048828125,399.75,284852,0.0,0.0
2025-01-27 12:00:00-05:00,399.7622985839844,401.5075988769531,399.44000244140625,400.2749938964844,396813,0.0,0.0
2025-01-27 12:05:00-05:00,400.1787109375,400.6899108886719,398.1600036621094,398.23199462890625,363244,0.0,0.0
2025-01-27 12:10:00-05:00,398.32000732421875,398.3999938964844,396.8900146484375,397.32000732421875,604367,0.0,0.0
2025-01-27 12:15:00-05:00,397.4599914550781,398.0,396.0799865722656,396.239990234375,425031,0.0,0.0
2025-01-27 12:20:00-05:00,396.3500061035156,396.46990966796875,395.05010986328125,395.8500061035156,566101,0.0,0.0
2025-01-27 12:25:00-05:00,395.85260009765625,397.42999267578125,395.28009033203125,397.15478515625,513688,0.0,0.0
2025-01-27 12:30:00-05:00,397.06500244140625,398.2799987792969,396.7799987792969,398.2200012207031,335674,0.0,0.0
2025-01-27 12:35:00-05:00,398.20001220703125,398.79998779296875,397.8999938964844,398.739990234375,368135,0.0,0.0
2025-01-27 12:40:00-05:00,398.7294921875,398.81988525390625,396.80999755859375,397.6300048828125,334788,0.0,0.0
2025-01-27 12:45:00-05:00,397.75,397.75,395.5631103515625,395.8500061035156,367960,0.0,0.0
2025-01-27 12:50:00-05:00,395.7900085449219,396.2699890136719,395.13128662109375,395.7650146484375,348026,0.0,0.0
2025-01-27 12:55:00-05:00,395.8399963378906,396.5586853027344,394.8299865722656,395.0199890136719,550410,0.0,0.0
2025-01-27 13:00:00-05:00,395.1300048828125,397.25,395.07000732421875,396.8699951171875,393534,0.0,0.0
2025-01-27 13:05:00-05:00,396.95001220703125,397.3799133300781,396.1600036621094,396.6549987792969,328070,0.0,0.0
2025-01-27 13:10:00-05:00,396.6549987792969,397.1099853515625,396.0199890136719,396.3800048828125,248112,0.0,0.0
2025-01-27 13:15:00-05:00,396.32501220703125,396.9278869628906,394.9200134277344,395.6299133300781,340215,0.0,0.0
2025-01-27 13:20:00-05:00,395.6492919921875,396.34991455078125,394.54998779296875,394.75,372503,0.0,0.0
2025-01-27 13:25:00-05:00,394.8399963378906,395.3533020019531,393.8399963378906,393.9534912109375,472882,0.0,0.0
2025-01-27 13:30:00-05:00,393.9599914550781,395.79998779296875,393.70001220703125,395.2449951171875,442249,0.0,0.0
2025-01-27 13:35:00-05:00,395.25,397.32000732421875,395.25,396.1099853515625,425780,0.0,0.0
2025-01-27 13:40:00-05:00,396.0400085449219,396.8399963378906,395.8800048828125,396.2099914550781,283367,0.0,0.0
2025-01-27 13:45:00-05:00,396.17999267578125,396.5,395.20001220703125,395.29998779296875,281953,0.0,0.0
2025-01-27 13:50:00-05:00,395.2300109863281,396.0,395.0,395.04998779296875,256244,0.0,0.0
2025-01-27 13:55:00-05:00,395.05999755859375,395.2300109863281,394.1499938964844,394.3699951171875,299207,0.0,0.0
2025-01-27 14:00:00-05:00,394.2699890136719,395.3800048828125,394.2699890136719,394.7699890136719,288934,0.0,0.0
2025-01-27 14:05:00-05:00,394.80999755859375,394.92999267578125,393.4200134277344,393.4599914550781,365912,0.0,0.0
2025-01-27 14:10:00-05:00,393.5199890136719,395.79998779296875,393.4800109863281,394.80999755859375,437249,0.0,0.0
2025-01-27 14:15:00-05:00,394.94000244140625,395.44000244140625,394.20001220703125,394.8800048828125,284342,0.0,0.0
2025-01-27 14:20:00-05:00,394.82000732421875,395.3500061035156,394.17999267578125,394.8891906738281,258072,0.0,0.0
2025-01-27 14:25:00-05:00,394.94000244140625,396.6099853515625,394.94000244140625,396.4599914550781,378897,0.0,0.0
2025-01-27 14:30:00-05:00,396.45001220703125,396.6098937988281,395.1499938964844,396.33380126953125,297144,0.0,0.0
2025-01-27 14:35:00-05:00,396.3599853515625,396.42620849609375,395.0400085449219,395.70001220703125,278458,0.0,0.0
2025-01-27 14:40:00-05:00,395.7099914550781,395.94000244140625,393.07000732421875,393.1700134277344,574154,0.0,0.0
2025-01-27 14:45:00-05:00,393.3670959472656,393.427001953125,391.3999938964844,391.625,734830,0.0,0.0
2025-01-27 14:50:00-05:00,391.70001220703125,391.9198913574219,390.32000732421875,390.3699951171875,817749,0.0,0.0
2025-01-27 14:55:00-05:00,390.4800109863281,391.29998779296875,389.3900146484375,389.5199890136719,920632,0.0,0.0
2025-01-27 15:00:00-05:00,389.54998779296875,392.33599853515625,389.0,392.1099853515625,842098,0.0,0.0
2025-01-27 15:05:00-05:00,392.04998779296875,393.3900146484375,391.4841003417969,393.1973876953125,551883,0.0,0.0
2025-01-27 15:10:00-05:00,393.19000244140625,393.95001220703125,391.760009765625,392.25,563095,0.0,0.0
2025-01-27 15:15:00-05:00,392.1401062011719,393.5799865722656,391.68499755859375,393.45001220703125,447056,0.0,0.0
2025-01-27 15:20:00-05:00,393.45001220703125,394.90020751953125,393.0,394.3900146484375,478028,0.0,0.0
2025-01-27 15:25:00-05:00,394.3949890136719,395.3999938964844,393.7699890136719,394.5,521175,0.0,0.0
2025-01-27 15:30:00-05:00,394.5,394.9200134277344,392.3999938964844,392.7900085449219,538204,0.0,0.0
2025-01-27 15:35:00-05:00,392.8299865722656,394.6400146484375,392.82000732421875,394.1400146484375,507836,0.0,0.0
2025-01-27 15:40:00-05:00,394.135009765625,394.539306640625,393.17010498046875,393.889404296875,438746,0.0,0.0
2025-01-27 15:45:00-05:00,393.7699890136719,395.3900146484375,393.7349853515625,394.4700012207031,652180,0.0,0.0
2025-01-27 15:50:00-05:00,394.2799987792969,396.0,394.0,394.5450134277344,852418,0.0,0.0
2025-01-27 15:55:00-05:00,394.7099914550781,397.45001220703125,394.6549987792969,397.05999755859375,1437571,0.0,0.0
2025-01-28 09:30:00-05:00,395.0,396.5599060058594,391.7699890136719,391.8599853515625,3097295,0.0,0.0
2025-01-28 09:35:00-05:00,392.0,392.45001220703125,388.4195861816406,389.3800048828125,1803139,0.0,0.0
2025-01-28 09:40:00-05:00,389.2900085449219,389.9599914550781,386.5,386.731201171875,1531483,0.0,0.0
2025-01-28 09:45:00-05:00,386.8699951171875,389.4800109863281,386.8399963378906,389.31500244140625,1131922,0.0,0.0
2025-01-28 09:50:00-05:00,389.3999938964844,390.4299011230469,388.0299987792969,390.0849914550781,944638,0.0,0.0
2025-01-28 09:55:00-05:00,390.0400085449219,391.9599914550781,389.7401123046875,391.70001220703125,913659,0.0,0.0
2025-01-28 10:00:00-05:00,391.80999755859375,392.9299011230469,391.1300048828125,392.07000732421875,886139,0.0,0.0
2025-01-28 10:05:00-05:00,392.0899963378906,392.8500061035156,390.67999267578125,391.19989013671875,708936,0.0,0.0
2025-01-28 10:10:00-05:00,391.20001220703125,391.8399963378906,390.5,391.17999267578125,731704,0.0,0.0
2025-01-28 10:15:00-05:00,391.1000061035156,392.20001220703125,390.5,391.1400146484375,626283,0.0,0.0
2025-01-28 10:20:00-05:00,391.2049865722656,393.25,390.3500061035156,392.9502868652344,837500,0.0,0.0
2025-01-28 10:25:00-05:00,393.0199890136719,394.5299987792969,392.8599853515625,393.04998779296875,729338,0.0,0.0
2025-01-28 10:30:00-05:00,393.0799865722656,394.25,392.6700134277344,393.5199890136719,607862,0.0,0.0
2025-01-28 10:35:00-05:00,393.55999755859375,394.489990234375,393.1700134277344,393.5,513458,0.0,0.0
2025-01-28 10:40:00-05:00,393.45001220703125,393.75,392.8599853515625,393.07000732421875,390879,0.0,0.0
2025-01-28 10:45:00-05:00,393.0,393.06768798828125,391.3901062011719,391.8699951171875,583840,0.0,0.0
2025-01-28 10:50:00-05:00,391.8450012207031,391.9299011230469,389.92999267578125,390.0799865722656,679410,0.0,0.0
2025-01-28 10:55:00-05:00,390.1300048828125,390.5,389.4100036621094,389.82000732421875,529531,0.0,0.0
2025-01-28 11:00:00-05:00,389.8599853515625,390.29998779296875,387.510009765625,389.04998779296875,871256,0.0,0.0
2025-01-28 11:05:00-05:00,389.07501220703125,390.3299865722656,388.7699890136719,390.010009765625,618400,0.0,0.0
2025-01-28 11:10:00-05:00,390.0299987792969,390.5,389.510009765625,390.2049865722656,479805,0.0,0.0
2025-01-28 11:15:00-05:00,390.2049865722656,391.5299072265625,389.5799865722656,389.8500061035156,618021,0.0,0.0
2025-01-28 11:20:00-05:00,389.8511047363281,390.7398986816406,388.7900085449219,388.8599853515625,532133,0.0,0.0
2025-01-28 11:25:00-05:00,388.875,389.3287048339844,387.7701110839844,388.17999267578125,524895,0.0,0.0
2025-01-28 11:30:00-05:00,388.1099853515625,388.70001220703125,387.4700012207031,388.5700988769531,530660,0.0,0.0
2025-01-28 11:35:00-05:00,388.625,389.4598083496094,388.0101013183594,389.32000732421875,387649,0.0,0.0
2025-01-28 11:40:00-05:00,389.25,389.3900146484375,387.510009765625,388.8500061035156,528536,0.0,0.0
2025-01-28 11:45:00-05:00,388.8599853515625,389.46270751953125,388.6199951171875,389.29998779296875,332034,0.0,0.0
2025-01-28 11:50:00-05:00,389.30999755859375,390.4747009277344,388.3900146484375,390.1499938964844,516132,0.0,0.0
2025-01-28 11:55:00-05:00,390.0400085449219,390.2550048828125,389.5199890136719,390.23199462890625,263835,0.0,0.0
2025-01-28 12:00:00-05:00,390.2300109863281,391.8599853515625,390.17999267578125,391.8500061035156,438278,0.0,0.0
2025-01-28 12:05:00-05:00,391.7401123046875,393.59991455078125,391.6400146484375,393.3099060058594,689247,0.0,0.0
2025-01-28 12:10:00-05:00,393.239990234375,393.82989501953125,392.7200012207031,393.5799865722656,428192,0.0,0.0
2025-01-28 12:15:00-05:00,393.5806884765625,394.2300109863281,393.2300109863281,393.864990234375,394181,0.0,0.0
2025-01-28 12:20:00-05:00,393.94000244140625,393.94000244140625,392.79998779296875,393.17999267578125,382428,0.0,0.0
2025-01-28 12:25:00-05:00,393.2099914550781,393.6099853515625,392.58099365234375,393.5220031738281,361751,0.0,0.0
2025-01-28 12:30:00-05:00,393.5199890136719,394.0,393.3810119628906,393.4999084472656,361895,0.0,0.0
2025-01-28 12:35:00-05:00,393.5,394.59991455078125,393.1986999511719,394.5631103515625,315562,0.0,0.0
2025-01-28 12:40:00-05:00,394.56671142578125,394.57000732421875,392.3500061035156,392.70001220703125,368939,0.0,0.0
2025-01-28 12:45:00-05:00,392.739990234375,394.1159973144531,392.5,393.44000244140625,329982,0.0,0.0
2025-01-28 12:50:00-05:00,393.4859924316406,394.3970947265625,393.10009765625,394.25,253923,0.0,0.0
2025-01-28 12:55:00-05:00,394.2449951171875,395.1499938964844,393.79998779296875,394.6387939453125,552548,0.0,0.0
2025-01-28 13:00:00-05:00,394.70001220703125,394.8500061035156,393.6600036621094,394.19000244140625,317194,0.0,0.0
2025-01-28 13:05:00-05:00,394.2200012207031,395.20001220703125,393.4599914550781,394.6700134277344,447290,0.0,0.0
2025-01-28 13:10:00-05:00,394.72039794921875,394.9700012207031,394.30010986328125,394.4100036621094,229370,0.0,0.0
2025-01-28 13:15:00-05:00,394.45001220703125,395.67999267578125,394.2101135253906,395.489990234375,338234,0.0,0.0
2025-01-28 13:20:00-05:00,395.44500732421875,395.44500732421875,393.9100036621094,394.2301025390625,348033,0.0,0.0
2025-01-28 13:25:00-05:00,394.32501220703125,394.70001220703125,393.8599853515625,394.0342102050781,260605,0.0,0.0
