Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+09:00,108574.3515625,108574.3515625,108574.3515625,108574.3515625,0,0.0,0.0
2022-03-22 00:00:00+09:00,105754.24033717105,108104.33456688595,105284.22149122806,107164.296875,173714,0.0,0.0
2022-03-23 00:00:00+09:00,108104.33456688595,108574.35341282895,106224.25918311403,107164.296875,182542,0.0,0.0
2022-03-24 00:00:00+09:00,106224.25319444445,106694.2720138889,105284.21555555557,105754.234375,147917,0.0,0.0
2022-03-25 00:00:00+09:00,105754.23758370536,106224.25641741071,104344.18108258929,105284.21875,167927,0.0,0.0
2022-03-28 00:00:00+09:00,104814.19851492117,105754.23616976352,104344.1796875,104344.1796875,212452,0.0,0.0
2022-03-29 00:00:00+09:00,105284.21555555557,106224.25319444445,104344.17791666667,105754.234375,173274,0.0,0.0
2022-03-30 00:00:00+09:00,106694.27665237832,106694.27665237832,105754.2389726217,106224.2578125,160538,0.0,0.0
2022-03-31 00:00:00+09:00,105754.24033717105,107634.31572094298,105754.24033717105,107164.296875,233563,0.0,0.0
2022-04-01 00:00:00+09:00,105754.234375,106694.2720138889,104344.17791666667,105754.234375,222897,0.0,0.0
2022-04-04 00:00:00+09:00,105284.22013274337,106694.27665237832,104344.18245298673,106224.2578125,195291,0.0,0.0
2022-04-05 00:00:00+09:00,105754.234375,106224.25319444445,105284.21555555557,105754.234375,104977,0.0,0.0
2022-04-06 00:00:00+09:00,105284.21734234234,105754.23616976352,103874.16086007883,104344.1796875,222849,0.0,0.0
2022-04-07 00:00:00+09:00,103874.1659260321,103874.1659260321,102464.109375,102464.109375,294394,0.0,0.0
2022-04-08 00:00:00+09:00,102464.10616438357,103404.14383561644,101524.06849315068,102934.125,162026,0.0,0.0
2022-04-11 00:00:00+09:00,102934.125,103874.16267123287,101994.08732876713,102934.125,184617,0.0,0.0
2022-04-12 00:00:00+09:00,102464.11261520738,102934.13148041476,101524.07488479263,101994.09375,189293,0.0,0.0
2022-04-13 00:00:00+09:00,102464.09983031674,103874.15625,101524.06221719457,103874.15625,205313,0.0,0.0
2022-04-14 00:00:00+09:00,103404.13744343891,104344.17505656109,102464.09983031674,103874.15625,348209,0.0,0.0
2022-04-15 00:00:00+09:00,102934.12822534403,102934.12822534403,101994.09052465596,102464.109375,179330,0.0,0.0
2022-04-18 00:00:00+09:00,101994.09186789773,103874.1672940341,101524.07301136364,103404.1484375,107368,0.0,0.0
2022-04-19 00:00:00+09:00,103874.15625,104814.19386312217,102934.11863687783,103874.15625,174432,0.0,0.0
2022-04-20 00:00:00+09:00,103404.1484375,104344.18615056819,102464.11072443183,103404.1484375,199138,0.0,0.0
2022-04-21 00:00:00+09:00,104344.18108258929,105284.21875,103874.16224888392,105284.21875,192652,0.0,0.0
2022-04-22 00:00:00+09:00,103874.1672940341,104344.18615056819,102934.1295809659,103404.1484375,168464,0.0,0.0
2022-04-25 00:00:00+09:00,101994.08915653935,103874.16453269676,101524.0703125,101524.0703125,206736,0.0,0.0
2022-04-26 00:00:00+09:00,101994.09375,102934.13148041476,101994.09375,101994.09375,143871,0.0,0.0
2022-04-27 00:00:00+09:00,100584.03262442129,101994.08915653935,100114.01378038194,101524.0703125,180932,0.0,0.0
2022-04-28 00:00:00+09:00,102464.1066693723,108574.3515625,102464.1066693723,108574.3515625,624819,0.0,0.0
2022-04-29 00:00:00+09:00,107634.3138866342,109044.3704004329,107164.2950487013,108574.3515625,300868,0.0,0.0
2022-05-02 00:00:00+09:00,107164.29462394067,111394.46414856991,107164.29462394067,110924.4453125,337351,0.0,0.0
2022-05-03 00:00:00+09:00,109044.3704004329,109984.4080762987,108104.33272456711,108574.3515625,241018,0.0,0.0
2022-05-04 00:00:00+09:00,108574.34836341595,109984.4048356681,108104.3295393319,109044.3671875,165895,0.0,0.0
2022-05-06 00:00:00+09:00,107634.3203125,109044.37691048035,106694.2825805131,107634.3203125,193729,0.0,0.0
2022-05-10 00:00:00+09:00,105284.21875,106224.25641741071,103874.16224888392,105284.21875,234326,0.0,0.0
2022-05-11 00:00:00+09:00,105284.22197309417,105284.22197309417,103874.16542881166,104814.203125,198381,0.0,0.0
2022-05-12 00:00:00+09:00,103874.16224888392,107164.29408482142,103874.16224888392,105284.21875,299984,0.0,0.0
2022-05-13 00:00:00+09:00,106694.2762107684,109044.3704004329,105754.2385349026,108574.3515625,326870,0.0,0.0
2022-05-16 00:00:00+09:00,109514.38601158405,109984.4048356681,107634.31071524785,109044.3671875,272500,0.0,0.0
2022-05-17 00:00:00+09:00,109044.36542553193,110454.421875,108574.34660904256,110454.421875,209873,0.0,0.0
2022-05-18 00:00:00+09:00,110454.42365975215,110924.4424838362,108574.34836341595,109044.3671875,190400,0.0,0.0
2022-05-19 00:00:00+09:00,107164.2918911638,109984.4048356681,107164.2918911638,109044.3671875,297492,0.0,0.0
2022-05-20 00:00:00+09:00,109984.40946888413,110454.42831276824,109044.37178111589,109514.390625,220923,0.0,0.0
2022-05-23 00:00:00+09:00,109984.40305851064,110454.421875,108574.34660904256,110454.421875,159578,0.0,0.0
2022-05-24 00:00:00+09:00,109514.38457880435,109514.38457880435,107634.30930706522,108104.328125,213387,0.0,0.0
2022-05-25 00:00:00+09:00,109044.37178111589,109984.40946888413,108104.33409334764,109514.390625,186645,0.0,0.0
2022-05-26 00:00:00+09:00,109044.3704004329,109984.4080762987,108104.33272456711,108574.3515625,183845,0.0,0.0
2022-05-27 00:00:00+09:00,109514.39519898505,109984.4140625,108574.35747195513,109984.4140625,176124,0.0,0.0
2022-05-30 00:00:00+09:00,110454.4260567946,113274.5390625,109984.40722251037,113274.5390625,446577,0.0,0.0
2022-05-31 00:00:00+09:00,113274.54364669422,114214.58135330578,112334.50594008264,113744.5625,521660,0.0,0.0
2022-06-02 00:00:00+09:00,112334.50321691176,112804.52205882352,110454.4278492647,111864.484375,282907,0.0,0.0
2022-06-03 00:00:00+09:00,112804.52205882352,113274.54090073529,110454.4278492647,111864.484375,200644,0.0,0.0
2022-06-07 00:00:00+09:00,111394.46600053649,111864.4848444206,108574.35293723176,109514.390625,285360,0.0,0.0
2022-06-08 00:00:00+09:00,109514.38880429025,111394.46414856991,109514.38880429025,110924.4453125,246501,0.0,0.0
2022-06-09 00:00:00+09:00,110454.421875,111864.47832446809,109044.36542553193,110454.421875,377556,0.0,0.0
2022-06-10 00:00:00+09:00,109514.390625,110454.42831276824,108574.35293723176,109514.390625,176822,0.0,0.0
2022-06-13 00:00:00+09:00,107634.31108893172,108574.34874036344,105754.23578606828,106694.2734375,302810,0.0,0.0
2022-06-14 00:00:00+09:00,105754.23578606828,107164.29226321586,105284.21696035242,106694.2734375,257392,0.0,0.0
2022-06-15 00:00:00+09:00,106694.27382460586,107634.3114794482,102934.1232052365,104344.1796875,410878,0.0,0.0
2022-06-16 00:00:00+09:00,106224.2596692825,107164.29736547085,104814.203125,104814.203125,226804,0.0,0.0
2022-06-17 00:00:00+09:00,103874.15909722222,105754.234375,102934.12145833333,105754.234375,394789,0.0,0.0
2022-06-20 00:00:00+09:00,106224.25684931508,106694.2756849315,101994.08732876713,102934.125,240498,0.0,0.0
2022-06-21 00:00:00+09:00,104344.18108258929,106694.27525111607,102934.12458147321,105284.21875,252976,0.0,0.0
2022-06-22 00:00:00+09:00,106224.26157670455,106224.26157670455,103404.1484375,103404.1484375,264029,0.0,0.0
2022-06-23 00:00:00+09:00,104344.18807603687,104814.20694124425,101524.07488479263,101994.09375,465806,0.0,0.0
2022-06-24 00:00:00+09:00,102464.10888452914,105754.24082118833,101994.09003643498,104814.203125,301293,0.0,0.0
2022-06-27 00:00:00+09:00,105754.23578606828,106694.2734375,104344.1793089207,106694.2734375,249898,0.0,0.0
2022-06-28 00:00:00+09:00,106694.2820178953,109984.4140625,105754.24429086538,109984.4140625,387083,0.0,0.0
2022-06-29 00:00:00+09:00,109044.37525614754,115624.6392802254,108574.35639728484,114684.6015625,919582,0.0,0.0
2022-06-30 00:00:00+09:00,114684.59514735772,117504.70814278454,113744.55748221544,115624.6328125,871201,0.0,0.0
2022-07-01 00:00:00+09:00,116564.6737244898,117034.69257015306,114214.57949617346,115154.6171875,412338,0.0,0.0
2022-07-04 00:00:00+09:00,115624.64255401235,116094.66142618313,111864.49157664609,114214.5859375,425979,0.0,0.0
2022-07-05 00:00:00+09:00,115154.62042136269,115624.6392802254,111864.48840932376,114684.6015625,423752,0.0,0.0
2022-07-06 00:00:00+09:00,112804.52008928571,113274.53892299107,104814.19991629464,105284.21875,833525,0.0,0.0
2022-07-07 00:00:00+09:00,106694.2825805131,108574.3580444869,105754.2448485262,107634.3203125,291715,0.0,0.0
2022-07-08 00:00:00+09:00,107634.31572094298,109514.3911047149,106224.25918311403,107164.296875,316439,0.0,0.0
2022-07-11 00:00:00+09:00,107164.29549225664,108574.35201189159,105284.22013274337,106224.2578125,187576,0.0,0.0
2022-07-12 00:00:00+09:00,106224.26371451965,108574.3580444869,105284.22598253275,107634.3203125,274276,0.0,0.0
2022-07-13 00:00:00+09:00,108104.32991464758,109514.38639179515,106694.2734375,106694.2734375,245568,0.0,0.0
2022-07-14 00:00:00+09:00,106694.27665237832,108104.33317201328,105754.2389726217,106224.2578125,340225,0.0,0.0
2022-07-15 00:00:00+09:00,106694.27665237832,107634.31433213496,103874.16361310841,106224.2578125,253720,0.0,0.0
2022-07-18 00:00:00+09:00,107164.30144650655,109044.37691048035,106224.26371451965,107634.3203125,216391,0.0,0.0
2022-07-19 00:00:00+09:00,107164.2950487013,109514.38923836581,106224.2573728355,108574.3515625,219281,0.0,0.0
2022-07-20 00:00:00+09:00,109984.4080762987,110454.4269142316,108104.33272456711,108574.3515625,201409,0.0,0.0
2022-07-21 00:00:00+09:00,108104.33229608051,111864.48298463982,107634.31346001058,110924.4453125,382360,0.0,0.0
2022-07-22 00:00:00+09:00,109984.4140625,111394.47065304487,109514.39519898505,109984.4140625,170303,0.0,0.0
2022-07-25 00:00:00+09:00,109514.38424202127,111394.45950797873,109044.36542553193,110454.421875,109533,0.0,0.0
2022-07-26 00:00:00+09:00,109984.40764036016,111394.46414856991,109514.38880429025,110924.4453125,134110,0.0,0.0
2022-07-27 00:00:00+09:00,111394.45950797873,111864.47832446809,109044.36542553193,110454.421875,169403,0.0,0.0
2022-07-28 00:00:00+09:00,112334.50458984375,113744.56113281251,111864.4857421875,112804.5234375,328338,0.0,0.0
2022-07-29 00:00:00+09:00,113274.5390625,114684.59556535269,112334.50139393154,113274.5390625,285904,0.0,0.0
2022-08-01 00:00:00+09:00,113274.54090073529,113274.54090073529,110924.44669117646,111864.484375,198618,0.0,0.0
2022-08-02 00:00:00+09:00,111394.46553308822,112334.50321691176,109984.40900735294,111864.484375,213026,0.0,0.0
2022-08-03 00:00:00+09:00,110924.44989451478,112804.5253164557,110924.44989451478,111394.46875,168599,0.0,0.0
2022-08-04 00:00:00+09:00,112334.50646097047,112804.5253164557,109514.39332805907,111394.46875,194256,0.0,0.0
2022-08-05 00:00:00+09:00,111394.46875,112334.50646097047,110454.43103902954,111394.46875,186313,0.0,0.0
2022-08-08 00:00:00+09:00,111394.47270447531,114684.60480967078,110454.43496013375,114214.5859375,283378,0.0,0.0
2022-08-09 00:00:00+09:00,114214.57949617346,115624.63603316326,113274.54180484693,115154.6171875,206767,0.0,0.0
2022-08-10 00:00:00+09:00,115154.61079832996,116564.66725708502,114684.59197874494,116094.6484375,329596,0.0,0.0
2022-08-11 00:00:00+09:00,117034.69071320565,117034.69071320565,115154.61536038306,116564.671875,342262,0.0,0.0
2022-08-12 00:00:00+09:00,116564.671875,117974.72838961694,115624.63419858871,116564.671875,571716,0.0,0.0
2022-08-16 00:00:00+09:00,117034.6893102134,117504.70814278454,114684.59514735772,115624.6328125,209264,0.0,0.0
2022-08-17 00:00:00+09:00,115624.64255401235,116094.66142618313,113274.54819315844,114214.5859375,239820,0.0,0.0
2022-08-18 00:00:00+09:00,113274.5390625,114684.59556535269,112804.52022821577,113274.5390625,177564,0.0,0.0
2022-08-19 00:00:00+09:00,113744.56113281251,114214.57998046876,111864.4857421875,112804.5234375,148226,0.0,0.0
2022-08-22 00:00:00+09:00,111864.48708677686,113744.5625,111394.46823347108,113744.5625,201504,0.0,0.0
2022-08-23 00:00:00+09:00,113274.54090073529,113744.55974264705,111864.484375,111864.484375,172797,0.0,0.0
2022-08-24 00:00:00+09:00,112804.51981707316,116564.67047764227,112804.51981707316,115624.6328125,404119,0.0,0.0
2022-08-25 00:00:00+09:00,116094.6484375,116564.66725708502,115154.61079832996,116094.6484375,235529,0.0,0.0
2022-08-26 00:00:00+09:00,116094.65487882652,116564.6737244898,115154.6171875,115154.6171875,188494,0.0,0.0
2022-08-29 00:00:00+09:00,112334.50321691176,112804.52205882352,110924.44669117646,111864.484375,236281,0.0,0.0
2022-08-30 00:00:00+09:00,111864.48895135983,112804.52667364017,110924.45122907951,112334.5078125,215055,0.0,0.0
2022-08-31 00:00:00+09:00,111394.46372536306,113744.55789678423,110454.4260567946,113274.5390625,322118,0.0,0.0
2022-09-01 00:00:00+09:00,111864.48951655983,112334.50838007478,109514.39519898505,109984.4140625,325740,0.0,0.0
2022-09-02 00:00:00+09:00,110454.42365975215,110454.42365975215,108574.34836341595,109044.3671875,193834,0.0,0.0
2022-09-05 00:00:00+09:00,109044.36576086956,109514.38457880435,107634.30930706522,108104.328125,140360,0.0,0.0
2022-09-06 00:00:00+09:00,108104.33272456711,109514.38923836581,107164.2950487013,108574.3515625,211211,0.0,0.0
2022-09-07 00:00:00+09:00,108104.33456688595,108104.33456688595,105754.24033717105,107164.296875,238601,0.0,0.0
2022-09-08 00:00:00+09:00,108104.3295393319,109044.3671875,107164.2918911638,109044.3671875,248765,0.0,0.0
2022-09-13 00:00:00+09:00,110924.44069148936,111394.45950797873,109984.40305851064,110454.421875,244548,0.0,0.0
2022-09-14 00:00:00+09:00,107634.30930706522,109044.36576086956,106224.25285326087,108104.328125,239144,0.0,0.0
2022-09-15 00:00:00+09:00,108574.3580444869,109044.37691048035,107164.30144650655,107634.3203125,174748,0.0,0.0
2022-09-16 00:00:00+09:00,106694.27665237832,107634.31433213496,105284.22013274337,106224.2578125,399277,0.0,0.0
2022-09-19 00:00:00+09:00,105754.23758370536,106224.25641741071,103874.16224888392,105284.21875,207569,0.0,0.0
2022-09-20 00:00:00+09:00,106224.25461178414,106694.2734375,104814.19813463656,106694.2734375,359261,0.0,0.0
2022-09-21 00:00:00+09:00,105284.21555555557,106224.25319444445,104814.19673611112,105754.234375,164810,0.0,0.0
2022-09-22 00:00:00+09:00,104344.18427690583,104814.203125,101994.09003643498,104814.203125,319561,0.0,0.0
2022-09-23 00:00:00+09:00,104344.18807603687,104814.20694124425,101994.09375,101994.09375,254771,0.0,0.0
2022-09-26 00:00:00+09:00,100584.03310130331,101054.05194757109,98703.95771623222,99173.9765625,278902,0.0,0.0
2022-09-27 00:00:00+09:00,99643.99357476635,101054.05008761682,98233.93706191589,100584.03125,316036,0.0,0.0
2022-09-28 00:00:00+09:00,99643.99729567308,100114.01615084134,95883.84645432692,97763.921875,393825,0.0,0.0
2022-09-29 00:00:00+09:00,98703.95771623222,100584.03310130331,97293.90117742891,99173.9765625,369733,0.0,0.0
2022-09-30 00:00:00+09:00,98703.95493659421,99643.992602657,96823.8796044686,97293.8984375,325489,0.0,0.0
2022-10-04 00:00:00+09:00,97763.91822429906,101054.05008761682,97763.91822429906,100584.03125,254556,0.0,0.0
2022-10-05 00:00:00+09:00,101994.09103579812,102464.10988849765,98703.95906690141,100114.015625,253436,0.0,0.0
2022-10-06 00:00:00+09:00,100114.01512327981,102464.109375,99643.99627293578,102464.109375,180802,0.0,0.0
2022-10-07 00:00:00+09:00,101524.06221719457,103874.15625,100114.00579751132,103874.15625,372654,0.0,0.0
2022-10-11 00:00:00+09:00,101994.08732876713,103404.14383561644,100584.03082191781,102934.125,334931,0.0,0.0
2022-10-12 00:00:00+09:00,102464.10800057871,102934.12684461805,100114.01378038194,101524.0703125,236718,0.0,0.0
2022-10-13 00:00:00+09:00,101054.05008761682,102464.10660046729,100584.03125,100584.03125,261360,0.0,0.0
2022-10-14 00:00:00+09:00,101524.06221719457,104344.17505656109,101524.06221719457,103874.15625,202453,0.0,0.0
2022-10-17 00:00:00+09:00,102464.10437781531,104344.1796875,101054.0478955518,104344.1796875,236821,0.0,0.0
2022-10-18 00:00:00+09:00,105284.21734234234,105754.23616976352,102464.10437781531,104344.1796875,220497,0.0,0.0
2022-10-19 00:00:00+09:00,103874.1692108295,104344.18807603687,101524.07488479263,101994.09375,219135,0.0,0.0
2022-10-20 00:00:00+09:00,101054.04341063349,104344.17505656109,100584.0246040724,103874.15625,358973,0.0,0.0
2022-10-21 00:00:00+09:00,102934.125,103874.16267123287,101524.06849315068,102934.125,229436,0.0,0.0
2022-10-24 00:00:00+09:00,103874.16086007883,105284.21734234234,102464.10437781531,104344.1796875,191834,0.0,0.0
2022-10-25 00:00:00+09:00,104344.18615056819,104344.18615056819,102934.1295809659,103404.1484375,128268,0.0,0.0
2022-10-26 00:00:00+09:00,103404.14341517857,106224.25641741071,103404.14341517857,105284.21875,222301,0.0,0.0
2022-10-27 00:00:00+09:00,107634.31479779411,112804.52205882352,107164.29595588235,111864.484375,891104,0.0,0.0
2022-10-28 00:00:00+09:00,110454.42647643008,112334.50182070975,110454.42647643008,110924.4453125,263831,0.0,0.0
2022-10-31 00:00:00+09:00,112334.50646097047,112804.5253164557,109984.41218354431,111394.46875,253409,0.0,0.0
2022-11-01 00:00:00+09:00,111864.4857421875,112804.5234375,110924.448046875,112804.5234375,189508,0.0,0.0
2022-11-02 00:00:00+09:00,112804.52205882352,114214.57858455883,111864.484375,111864.484375,299545,0.0,0.0
2022-11-03 00:00:00+09:00,109984.41167355372,114684.60020661158,109514.39282024793,113744.5625,449651,0.0,0.0
2022-11-04 00:00:00+09:00,113744.55789678423,114684.59556535269,112334.50139393154,113274.5390625,224685,0.0,0.0
2022-11-07 00:00:00+09:00,113274.5390625,114214.57673106846,112334.50139393154,113274.5390625,198031,0.0,0.0
2022-11-08 00:00:00+09:00,113744.56706532922,114684.60480967078,113274.54819315844,114214.5859375,223118,0.0,0.0
2022-11-09 00:00:00+09:00,114684.6015625,116094.6581390881,113744.56384477459,114684.6015625,293362,0.0,0.0
2022-11-10 00:00:00+09:00,113744.56706532922,115154.62368184156,113274.54819315844,114214.5859375,271404,0.0,0.0
2022-11-11 00:00:00+09:00,117034.6893102134,117034.6893102134,114684.59514735772,115624.6328125,335974,0.0,0.0
2022-11-14 00:00:00+09:00,116094.65487882652,116564.6737244898,114214.57949617346,115154.6171875,310291,0.0,0.0
2022-11-15 00:00:00+09:00,115624.6328125,116094.65164507114,114684.59514735772,115624.6328125,208707,0.0,0.0
2022-11-16 00:00:00+09:00,116094.64984939758,117034.6875,114214.57454819277,117034.6875,343928,0.0,0.0
2022-11-17 00:00:00+09:00,117974.73076171875,119384.7873046875,112804.5234375,112804.5234375,547057,0.0,0.0
2022-11-18 00:00:00+09:00,113744.56706532922,114684.60480967078,113274.54819315844,114214.5859375,240619,0.0,0.0
2022-11-21 00:00:00+09:00,115154.6171875,115624.63603316326,113274.54180484693,115154.6171875,234591,0.0,0.0
2022-11-22 00:00:00+09:00,115154.6171875,116094.65487882652,113744.5606505102,115154.6171875,239561,0.0,0.0
2022-11-23 00:00:00+09:00,114684.60211820084,115624.63984048118,111394.47009021966,112334.5078125,331543,0.0,0.0
2022-11-24 00:00:00+09:00,112804.5234375,113744.56113281251,111864.4857421875,112804.5234375,152529,0.0,0.0
2022-11-25 00:00:00+09:00,113274.54553478034,113274.54553478034,111864.48895135983,112334.5078125,127552,0.0,0.0
2022-11-28 00:00:00+09:00,111864.48895135983,113274.54553478034,109984.41350679917,112334.5078125,180326,0.0,0.0
2022-11-29 00:00:00+09:00,112804.52479338844,114684.60020661158,111864.48708677686,113744.5625,183856,0.0,0.0
2022-11-30 00:00:00+09:00,113744.56384477459,115154.62042136269,112804.52612704918,114684.6015625,321846,0.0,0.0
2022-12-01 00:00:00+09:00,115154.62368184156,115624.64255401235,113744.56706532922,114214.5859375,208513,0.0,0.0
2022-12-02 00:00:00+09:00,113744.55359042554,114214.5724069149,109984.40305851064,110454.421875,369903,0.0,0.0
2022-12-05 00:00:00+09:00,110924.44715665236,111394.46600053649,109044.37178111589,109514.390625,203343,0.0,0.0
2022-12-06 00:00:00+09:00,108574.34836341595,109984.4048356681,108574.34836341595,109044.3671875,211022,0.0,0.0
2022-12-07 00:00:00+09:00,109044.3671875,109984.4048356681,108574.34836341595,109044.3671875,196031,0.0,0.0
2022-12-08 00:00:00+09:00,109514.38424202127,110924.44069148936,109044.36542553193,110454.421875,403041,0.0,0.0
2022-12-09 00:00:00+09:00,110924.44989451478,111394.46875,109984.41218354431,111394.46875,177070,0.0,0.0
2022-12-12 00:00:00+09:00,110924.44069148936,111394.45950797873,109514.38424202127,110454.421875,164032,0.0,0.0
2022-12-13 00:00:00+09:00,111394.46875,111864.48760548524,110454.43103902954,111394.46875,194535,0.0,0.0
2022-12-14 00:00:00+09:00,112334.50594008264,113744.5625,111394.46823347108,113744.5625,216520,0.0,0.0
2022-12-15 00:00:00+09:00,113274.54228515625,113744.56113281251,112334.50458984375,112804.5234375,144118,0.0,0.0
2022-12-16 00:00:00+09:00,111864.4857421875,112804.5234375,111394.46689453126,112804.5234375,167014,0.0,0.0
2022-12-19 00:00:00+09:00,111864.4857421875,112804.5234375,111394.46689453126,112804.5234375,109848,0.0,0.0
2022-12-20 00:00:00+09:00,111864.48298463982,111864.48298463982,110454.42647643008,110924.4453125,139967,0.0,0.0
2022-12-21 00:00:00+09:00,111394.46875,111864.48760548524,110454.43103902954,111394.46875,92880,0.0,0.0
2022-12-22 00:00:00+09:00,112334.50458984375,112804.5234375,111394.46689453126,112804.5234375,155781,0.0,0.0
2022-12-23 00:00:00+09:00,111394.46414856991,111864.48298463982,110454.42647643008,110924.4453125,214158,0.0,0.0
2022-12-26 00:00:00+09:00,111394.47009021966,112334.5078125,110454.43236793934,112334.5078125,187647,0.0,0.0
2022-12-27 00:00:00+09:00,112334.5078125,112804.52667364017,111864.48895135983,112334.5078125,358334,0.0,0.0
2022-12-28 00:00:00+09:00,112142.81130826271,113580.53965836864,111663.56852489407,113101.296875,289547,2300.0,0.0
2022-12-29 00:00:00+09:00,112142.80878303965,112622.05155561674,108308.86660242292,108788.109375,280073,0.0,0.0
2023-01-02 00:00:00+09:00,109746.58930072871,110225.83204876682,106391.89006446188,106871.1328125,154861,0.0,0.0
2023-01-03 00:00:00+09:00,107350.37612612612,108308.86162725225,104954.1623733108,106391.890625,186068,0.0,0.0
2023-01-04 00:00:00+09:00,105433.40773809524,110705.078125,104954.16497564934,110705.078125,233067,0.0,0.0
2023-01-05 00:00:00+09:00,109746.59492015418,110705.08046530838,107829.62382984582,108788.109375,214991,0.0,0.0
2023-01-06 00:00:00+09:00,107829.62268013101,111184.32205240175,107350.37991266376,109746.59375,156936,0.0,0.0
2023-01-09 00:00:00+09:00,110705.08237737342,114059.78184335443,110225.83959651898,113580.5390625,261613,0.0,0.0
2023-01-10 00:00:00+09:00,113101.28962765957,114539.0178856383,112142.80412234041,112622.046875,215615,0.0,0.0
2023-01-11 00:00:00+09:00,112622.04744257478,113580.53295272436,111663.5619324252,112142.8046875,159332,0.0,0.0
2023-01-12 00:00:00+09:00,112622.04744257478,114059.77570779914,112142.8046875,112142.8046875,324279,0.0,0.0
2023-01-13 00:00:00+09:00,112622.05409163136,114059.78244173729,112142.81130826271,113101.296875,233362,0.0,0.0
2023-01-16 00:00:00+09:00,113101.28962765957,113580.53238031914,112142.80412234041,112622.046875,116897,0.0,0.0
2023-01-17 00:00:00+09:00,113101.29569327731,114539.02402836135,112142.81013655462,114059.78125,288637,0.0,0.0
2023-01-18 00:00:00+09:00,113580.5390625,114539.02462420886,112142.81071993671,113580.5390625,184872,0.0,0.0
2023-01-19 00:00:00+09:00,112622.05291491597,114539.02402836135,112622.05291491597,114059.78125,179220,0.0,0.0
2023-01-20 00:00:00+09:00,113580.53788572176,115018.26621338913,112622.05233394352,114539.0234375,236088,0.0,0.0
2023-01-25 00:00:00+09:00,114634.87439499158,115018.26862373737,113676.38882312711,113868.0859375,473,0.0,0.0
2023-01-26 00:00:00+09:00,113676.38942307692,114730.7235576923,113388.84375,114634.875,230,0.0,0.0
2023-01-27 00:00:00+09:00,114251.47483429991,116455.9915467067,114155.62628158658,115689.203125,645,0.0,0.0
2023-01-30 00:00:00+09:00,115401.65675063238,115976.74806334317,113580.53426038154,113676.3828125,301,0.0,0.0
2023-01-31 00:00:00+09:00,114251.4789556962,115114.11596123419,113388.84195015822,113580.5390625,198,0.0,0.0
2023-02-01 00:00:00+09:00,113676.38345372697,115018.26319095478,113197.14069043133,114443.171875,1324,0.0,0.0
2023-02-02 00:00:00+09:00,114347.32497425195,114347.32497425195,110225.8371503686,110513.3828125,2521,0.0,0.0
2023-02-03 00:00:00+09:00,110513.3779100022,110609.22645979404,108500.55836437336,109363.1953125,2911,0.0,0.0
2023-02-06 00:00:00+09:00,108883.95613456465,110129.98732272428,108021.31915814643,108979.8046875,1627,0.0,0.0
2023-02-07 00:00:00+09:00,109075.65324043536,110034.13876978891,108788.10758162929,108979.8046875,513,0.0,0.0
2023-02-08 00:00:00+09:00,109267.35277230972,109938.29265775373,108692.26144192913,109554.8984375,573,0.0,0.0
2023-02-09 00:00:00+09:00,109267.3521475771,109842.4434746696,108788.109375,108788.109375,2729,0.0,0.0
2023-02-10 00:00:00+09:00,108404.71515693833,109075.65503854626,108213.01804790749,108788.109375,789,0.0,0.0
2023-02-13 00:00:00+09:00,108213.01149906634,109075.6484375,107446.22310934754,109075.6484375,106,0.0,0.0
2023-02-14 00:00:00+09:00,109554.89354691644,109842.43919927055,108308.8623867153,108404.7109375,1801,0.0,0.0
2023-02-15 00:00:00+09:00,108404.71142183288,108500.55997304582,106487.74039757412,106679.4375,9664,0.0,0.0
2023-02-16 00:00:00+09:00,113101.29193722943,114059.7774621212,110034.13825757576,110705.078125,4418,0.0,0.0
2023-02-17 00:00:00+09:00,111088.47476582688,113197.14296673126,110992.6262112403,111280.171875,1874,0.0,0.0
2023-02-20 00:00:00+09:00,111663.56546102559,111855.26256911318,110034.140042281,110513.3828125,1268,0.0,0.0
2023-02-21 00:00:00+09:00,110129.984375,111567.7126305483,109842.43872389033,110129.984375,1802,0.0,0.0
2023-02-22 00:00:00+09:00,109363.19948100706,109459.0480344523,108117.16828621908,108500.5625,1502,0.0,0.0
2023-02-23 00:00:00+09:00,109363.19644534704,109363.19644534704,108021.31673436119,108404.7109375,769,0.0,0.0
2023-02-24 00:00:00+09:00,108117.16764902136,108979.8046249444,107446.22777885899,107733.7734375,1254,0.0,0.0
2023-02-27 00:00:00+09:00,107350.37253141831,107446.22107832137,106008.49287477559,106775.28125,198689,0.0,0.0
2023-02-28 00:00:00+09:00,107254.52384196185,107350.37238873751,105529.25,105529.25,379196,0.0,0.0
2023-03-02 00:00:00+09:00,105433.40213593327,107158.67598906673,105433.40213593327,106296.0390625,224897,0.0,0.0
2023-03-03 00:00:00+09:00,106487.73671025815,106775.28235394022,105625.09977921196,105816.796875,184419,0.0,0.0
2023-03-06 00:00:00+09:00,106200.19241071428,107637.92064732143,106008.4953125,107350.375,262294,0.0,0.0
2023-03-07 00:00:00+09:00,107350.3748870822,107925.46618112014,106008.49520099367,106104.34375,270066,0.0,0.0
2023-03-08 00:00:00+09:00,105625.10222409909,106775.28482545045,105433.40512387386,106391.890625,265018,0.0,0.0
2023-03-09 00:00:00+09:00,106583.59676136363,107542.08234375,105337.56550426137,105433.4140625,335781,0.0,0.0
