Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 14:40:00-05:00,104.28240203857422,104.30000305175781,104.2750015258789,104.30000305175781,20982,0.0,0.0
2025-02-14 14:41:00-05:00,104.30000305175781,104.33000183105469,104.30000305175781,104.33000183105469,10338,0.0,0.0
2025-02-14 14:42:00-05:00,104.32499694824219,104.3499984741211,104.31999969482422,104.33439636230469,20442,0.0,0.0
2025-02-14 14:43:00-05:00,104.33000183105469,104.33999633789062,104.31559753417969,104.32440185546875,8975,0.0,0.0
2025-02-14 14:44:00-05:00,104.31999969482422,104.31999969482422,104.30999755859375,104.30999755859375,8756,0.0,0.0
2025-02-14 14:45:00-05:00,104.30989837646484,104.31999969482422,104.30159759521484,104.30159759521484,17011,0.0,0.0
2025-02-14 14:46:00-05:00,104.30999755859375,104.31999969482422,104.30460357666016,104.31999969482422,12665,0.0,0.0
2025-02-14 14:47:00-05:00,104.30999755859375,104.31999969482422,104.2750015258789,104.27999877929688,19757,0.0,0.0
2025-02-14 14:48:00-05:00,104.27999877929688,104.28700256347656,104.2615966796875,104.28700256347656,17166,0.0,0.0
2025-02-14 14:49:00-05:00,104.28880310058594,104.28880310058594,104.2300033569336,104.25,22489,0.0,0.0
2025-02-14 14:50:00-05:00,104.23999786376953,104.2699966430664,104.2300033569336,104.2656021118164,14520,0.0,0.0
2025-02-14 14:51:00-05:00,104.2699966430664,104.27999877929688,104.25,104.25,27493,0.0,0.0
2025-02-14 14:52:00-05:00,104.25,104.26000213623047,104.2249984741211,104.2300033569336,17698,0.0,0.0
2025-02-14 14:53:00-05:00,104.2300033569336,104.29000091552734,104.2300033569336,104.28500366210938,33932,0.0,0.0
2025-02-14 14:54:00-05:00,104.27999877929688,104.30999755859375,104.27999877929688,104.30780029296875,9683,0.0,0.0
2025-02-14 14:55:00-05:00,104.30000305175781,104.30000305175781,104.2699966430664,104.2750015258789,10417,0.0,0.0
2025-02-14 14:56:00-05:00,104.2699966430664,104.2699966430664,104.26000213623047,104.26499938964844,7689,0.0,0.0
2025-02-14 14:57:00-05:00,104.26499938964844,104.29000091552734,104.26499938964844,104.2699966430664,15910,0.0,0.0
2025-02-14 14:58:00-05:00,104.26010131835938,104.29000091552734,104.26010131835938,104.27999877929688,12108,0.0,0.0
2025-02-14 14:59:00-05:00,104.28469848632812,104.31500244140625,104.27999877929688,104.29499816894531,27999,0.0,0.0
2025-02-14 15:00:00-05:00,104.29499816894531,104.30000305175781,104.27999877929688,104.29499816894531,10448,0.0,0.0
2025-02-14 15:01:00-05:00,104.30000305175781,104.34500122070312,104.30000305175781,104.30999755859375,17785,0.0,0.0
2025-02-14 15:02:00-05:00,104.30500030517578,104.30500030517578,104.28009796142578,104.30000305175781,9634,0.0,0.0
2025-02-14 15:03:00-05:00,104.30000305175781,104.30000305175781,104.26239776611328,104.26239776611328,15646,0.0,0.0
2025-02-14 15:04:00-05:00,104.26000213623047,104.26000213623047,104.2249984741211,104.2249984741211,12920,0.0,0.0
2025-02-14 15:05:00-05:00,104.22000122070312,104.2300033569336,104.12000274658203,104.20829772949219,69163,0.0,0.0
2025-02-14 15:06:00-05:00,104.20999908447266,104.23509979248047,104.18000030517578,104.19499969482422,18972,0.0,0.0
2025-02-14 15:07:00-05:00,104.19200134277344,104.22000122070312,104.18990325927734,104.19499969482422,10705,0.0,0.0
2025-02-14 15:08:00-05:00,104.19499969482422,104.19999694824219,104.18000030517578,104.19999694824219,14022,0.0,0.0
2025-02-14 15:09:00-05:00,104.2061996459961,104.20999908447266,104.18000030517578,104.1969985961914,17339,0.0,0.0
2025-02-14 15:10:00-05:00,104.19499969482422,104.19999694824219,104.18000030517578,104.19499969482422,9007,0.0,0.0
2025-02-14 15:11:00-05:00,104.19000244140625,104.19000244140625,104.1449966430664,104.1449966430664,34944,0.0,0.0
2025-02-14 15:12:00-05:00,104.13999938964844,104.13999938964844,104.0999984741211,104.12999725341797,37940,0.0,0.0
2025-02-14 15:13:00-05:00,104.12999725341797,104.19000244140625,104.12999725341797,104.18000030517578,22875,0.0,0.0
2025-02-14 15:14:00-05:00,104.18000030517578,104.20999908447266,104.17500305175781,104.20500183105469,11794,0.0,0.0
2025-02-14 15:15:00-05:00,104.2061996459961,104.22000122070312,104.18009948730469,104.18009948730469,23040,0.0,0.0
2025-02-14 15:16:00-05:00,104.18499755859375,104.18499755859375,104.1449966430664,104.16500091552734,23031,0.0,0.0
2025-02-14 15:17:00-05:00,104.16999816894531,104.18000030517578,104.15229797363281,104.16500091552734,14397,0.0,0.0
2025-02-14 15:18:00-05:00,104.16999816894531,104.18000030517578,104.1531982421875,104.1729965209961,17938,0.0,0.0
2025-02-14 15:19:00-05:00,104.18000030517578,104.19999694824219,104.16500091552734,104.19999694824219,21114,0.0,0.0
2025-02-14 15:20:00-05:00,104.19499969482422,104.21499633789062,104.18499755859375,104.19999694824219,20619,0.0,0.0
2025-02-14 15:21:00-05:00,104.19999694824219,104.22000122070312,104.19999694824219,104.22000122070312,13602,0.0,0.0
2025-02-14 15:22:00-05:00,104.21499633789062,104.2249984741211,104.19000244140625,104.20999908447266,32560,0.0,0.0
2025-02-14 15:23:00-05:00,104.21499633789062,104.23500061035156,104.20999908447266,104.2249984741211,23624,0.0,0.0
2025-02-14 15:24:00-05:00,104.22000122070312,104.2249984741211,104.18499755859375,104.19499969482422,21066,0.0,0.0
2025-02-14 15:25:00-05:00,104.19999694824219,104.25,104.19999694824219,104.2300033569336,30005,0.0,0.0
2025-02-14 15:26:00-05:00,104.22989654541016,104.22989654541016,104.17289733886719,104.19499969482422,23913,0.0,0.0
2025-02-14 15:27:00-05:00,104.19010162353516,104.19999694824219,104.1449966430664,104.17559814453125,24982,0.0,0.0
2025-02-14 15:28:00-05:00,104.18000030517578,104.19000244140625,104.1500015258789,104.18000030517578,24780,0.0,0.0
2025-02-14 15:29:00-05:00,104.17500305175781,104.18000030517578,104.0999984741211,104.11000061035156,41313,0.0,0.0
2025-02-14 15:30:00-05:00,104.10759735107422,104.11000061035156,104.05000305175781,104.05999755859375,41351,0.0,0.0
2025-02-14 15:31:00-05:00,104.05020141601562,104.08000183105469,104.04129791259766,104.05000305175781,24879,0.0,0.0
2025-02-14 15:32:00-05:00,104.04000091552734,104.12000274658203,104.04000091552734,104.09500122070312,35165,0.0,0.0
2025-02-14 15:33:00-05:00,104.09500122070312,104.13999938964844,104.09500122070312,104.1050033569336,34835,0.0,0.0
2025-02-14 15:34:00-05:00,104.11000061035156,104.13999938964844,104.07656860351562,104.13780212402344,17639,0.0,0.0
2025-02-14 15:35:00-05:00,104.13999938964844,104.1449966430664,104.08499908447266,104.1050033569336,34755,0.0,0.0
2025-02-14 15:36:00-05:00,104.1050033569336,104.14859771728516,104.08760070800781,104.11000061035156,25707,0.0,0.0
2025-02-14 15:37:00-05:00,104.12000274658203,104.12000274658203,104.08000183105469,104.08499908447266,12950,0.0,0.0
2025-02-14 15:38:00-05:00,104.08499908447266,104.08499908447266,104.0250015258789,104.03500366210938,29075,0.0,0.0
2025-02-14 15:39:00-05:00,104.03500366210938,104.05999755859375,104.03500366210938,104.05999755859375,25715,0.0,0.0
2025-02-14 15:40:00-05:00,104.05840301513672,104.05999755859375,104.01170349121094,104.03810119628906,38904,0.0,0.0
2025-02-14 15:41:00-05:00,104.03500366210938,104.04000091552734,104.01270294189453,104.03780364990234,26936,0.0,0.0
2025-02-14 15:42:00-05:00,104.02999877929688,104.02999877929688,103.98999786376953,103.9971923828125,42924,0.0,0.0
2025-02-14 15:43:00-05:00,103.98999786376953,104.0,103.94999694824219,103.99440002441406,39625,0.0,0.0
2025-02-14 15:44:00-05:00,104.0,104.0,103.9749984741211,103.98500061035156,23463,0.0,0.0
2025-02-14 15:45:00-05:00,103.98500061035156,104.06999969482422,103.97000122070312,104.06500244140625,39844,0.0,0.0
2025-02-14 15:46:00-05:00,104.06009674072266,104.06999969482422,104.0344009399414,104.04499816894531,31111,0.0,0.0
2025-02-14 15:47:00-05:00,104.05000305175781,104.05000305175781,104.02999877929688,104.04499816894531,30858,0.0,0.0
2025-02-14 15:48:00-05:00,104.05000305175781,104.05999755859375,104.03489685058594,104.03759765625,37137,0.0,0.0
2025-02-14 15:49:00-05:00,104.03500366210938,104.05000305175781,104.01499938964844,104.02999877929688,44367,0.0,0.0
2025-02-14 15:50:00-05:00,104.04000091552734,104.12000274658203,104.02999877929688,104.11000061035156,90364,0.0,0.0
2025-02-14 15:51:00-05:00,104.1050033569336,104.1449966430664,104.08000183105469,104.13999938964844,55300,0.0,0.0
2025-02-14 15:52:00-05:00,104.13999938964844,104.17500305175781,104.125,104.12999725341797,82077,0.0,0.0
2025-02-14 15:53:00-05:00,104.125,104.125,104.08000183105469,104.11000061035156,63483,0.0,0.0
2025-02-14 15:54:00-05:00,104.11499786376953,104.16999816894531,104.1050033569336,104.125,72132,0.0,0.0
2025-02-14 15:55:00-05:00,104.12000274658203,104.12999725341797,104.05000305175781,104.09500122070312,104661,0.0,0.0
2025-02-14 15:56:00-05:00,104.08999633789062,104.11000061035156,104.03500366210938,104.03500366210938,82887,0.0,0.0
2025-02-14 15:57:00-05:00,104.03500366210938,104.05999755859375,104.02999877929688,104.04499816894531,116358,0.0,0.0
2025-02-14 15:58:00-05:00,104.04669952392578,104.06999969482422,104.0250015258789,104.02999877929688,149486,0.0,0.0
2025-02-14 15:59:00-05:00,104.03500366210938,104.08000183105469,103.98999786376953,104.01000213623047,278572,0.0,0.0
2025-02-18 09:30:00-05:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,1452293,0.0,0.0
2025-02-18 09:31:00-05:00,103.30000305175781,103.30000305175781,102.91999816894531,103.0199966430664,228526,0.0,0.0
2025-02-18 09:32:00-05:00,102.94730377197266,103.38500213623047,102.91500091552734,103.38500213623047,104998,0.0,0.0
2025-02-18 09:33:00-05:00,103.36000061035156,103.55000305175781,103.25,103.41999816894531,86084,0.0,0.0
2025-02-18 09:34:00-05:00,103.43000030517578,103.43000030517578,103.26000213623047,103.33000183105469,84982,0.0,0.0
2025-02-18 09:35:00-05:00,103.31999969482422,103.44999694824219,103.25,103.3550033569336,113596,0.0,0.0
2025-02-18 09:36:00-05:00,103.34120178222656,103.54000091552734,103.31749725341797,103.49500274658203,64766,0.0,0.0
2025-02-18 09:37:00-05:00,103.4800033569336,103.55999755859375,103.43000030517578,103.54090118408203,63148,0.0,0.0
2025-02-18 09:38:00-05:00,103.55000305175781,103.81999969482422,103.47000122070312,103.72000122070312,125063,0.0,0.0
2025-02-18 09:39:00-05:00,103.7300033569336,103.80999755859375,103.5199966430664,103.55999755859375,144295,0.0,0.0
2025-02-18 09:40:00-05:00,103.56500244140625,103.69999694824219,103.5199966430664,103.66000366210938,63658,0.0,0.0
2025-02-18 09:41:00-05:00,103.69999694824219,103.88999938964844,103.67500305175781,103.76000213623047,89445,0.0,0.0
2025-02-18 09:42:00-05:00,103.7760009765625,103.9000015258789,103.73999786376953,103.81999969482422,58447,0.0,0.0
2025-02-18 09:43:00-05:00,103.80999755859375,103.86000061035156,103.66500091552734,103.66500091552734,34727,0.0,0.0
2025-02-18 09:44:00-05:00,103.66500091552734,103.722900390625,103.61119842529297,103.72000122070312,42074,0.0,0.0
2025-02-18 09:45:00-05:00,103.72000122070312,103.83999633789062,103.69999694824219,103.7750015258789,44415,0.0,0.0
2025-02-18 09:46:00-05:00,103.7699966430664,103.81999969482422,103.69999694824219,103.75499725341797,51723,0.0,0.0
2025-02-18 09:47:00-05:00,103.75499725341797,103.83000183105469,103.72000122070312,103.81999969482422,39930,0.0,0.0
2025-02-18 09:48:00-05:00,103.81999969482422,103.94999694824219,103.81999969482422,103.91999816894531,41877,0.0,0.0
2025-02-18 09:49:00-05:00,103.9260025024414,103.97000122070312,103.8499984741211,103.8499984741211,38765,0.0,0.0
2025-02-18 09:50:00-05:00,103.86499786376953,103.86499786376953,103.61000061035156,103.625,72144,0.0,0.0
2025-02-18 09:51:00-05:00,103.62000274658203,103.66000366210938,103.5199966430664,103.57009887695312,50650,0.0,0.0
2025-02-18 09:52:00-05:00,103.55999755859375,103.61000061035156,103.40010070800781,103.41079711914062,50777,0.0,0.0
2025-02-18 09:53:00-05:00,103.41999816894531,103.4749984741211,103.37000274658203,103.46499633789062,36411,0.0,0.0
2025-02-18 09:54:00-05:00,103.47000122070312,103.52999877929688,103.3759994506836,103.43000030517578,37575,0.0,0.0
2025-02-18 09:55:00-05:00,103.41500091552734,103.44999694824219,103.38999938964844,103.44000244140625,39554,0.0,0.0
2025-02-18 09:56:00-05:00,103.43000030517578,103.55000305175781,103.41999816894531,103.5,38176,0.0,0.0
2025-02-18 09:57:00-05:00,103.5,103.5199966430664,103.45999908447266,103.45999908447266,51182,0.0,0.0
2025-02-18 09:58:00-05:00,103.47000122070312,103.4729995727539,103.33000183105469,103.37000274658203,35036,0.0,0.0
2025-02-18 09:59:00-05:00,103.37999725341797,103.44000244140625,103.33000183105469,103.40499877929688,73375,0.0,0.0
2025-02-18 10:00:00-05:00,103.40499877929688,103.44000244140625,103.33000183105469,103.43499755859375,54316,0.0,0.0
2025-02-18 10:01:00-05:00,103.41999816894531,103.41999816894531,103.29000091552734,103.33999633789062,57921,0.0,0.0
2025-02-18 10:02:00-05:00,103.33000183105469,103.33000183105469,103.20999908447266,103.20999908447266,42582,0.0,0.0
2025-02-18 10:03:00-05:00,103.22000122070312,103.27999877929688,103.16000366210938,103.2699966430664,64825,0.0,0.0
2025-02-18 10:04:00-05:00,103.2699966430664,103.33000183105469,103.16999816894531,103.33000183105469,83696,0.0,0.0
2025-02-18 10:05:00-05:00,103.30999755859375,103.32499694824219,103.20249938964844,103.2300033569336,51017,0.0,0.0
2025-02-18 10:06:00-05:00,103.2300033569336,103.30999755859375,103.19000244140625,103.26000213623047,42411,0.0,0.0
2025-02-18 10:07:00-05:00,103.25,103.2699966430664,103.13999938964844,103.20500183105469,51348,0.0,0.0
2025-02-18 10:08:00-05:00,103.20500183105469,103.22000122070312,103.08000183105469,103.12000274658203,53008,0.0,0.0
2025-02-18 10:09:00-05:00,103.12000274658203,103.16999816894531,103.03500366210938,103.05999755859375,49585,0.0,0.0
2025-02-18 10:10:00-05:00,103.05999755859375,103.12000274658203,102.9800033569336,103.0999984741211,83052,0.0,0.0
2025-02-18 10:11:00-05:00,103.11000061035156,103.18569946289062,103.08999633789062,103.14679718017578,49990,0.0,0.0
2025-02-18 10:12:00-05:00,103.1449966430664,103.16000366210938,103.08000183105469,103.12999725341797,49137,0.0,0.0
2025-02-18 10:13:00-05:00,103.13500213623047,103.16999816894531,103.11060333251953,103.13999938964844,42917,0.0,0.0
2025-02-18 10:14:00-05:00,103.13860321044922,103.1449966430664,103.07499694824219,103.11000061035156,42357,0.0,0.0
2025-02-18 10:15:00-05:00,103.0999984741211,103.16999816894531,102.9800033569336,103.03500366210938,70748,0.0,0.0
2025-02-18 10:16:00-05:00,103.0248031616211,103.16999816894531,103.01239776611328,103.05999755859375,38097,0.0,0.0
2025-02-18 10:17:00-05:00,103.05000305175781,103.2300033569336,103.0199966430664,103.20999908447266,37827,0.0,0.0
2025-02-18 10:18:00-05:00,103.21730041503906,103.23999786376953,103.1500015258789,103.19000244140625,40777,0.0,0.0
2025-02-18 10:19:00-05:00,103.19000244140625,103.22000122070312,103.0199966430664,103.06990051269531,55078,0.0,0.0
2025-02-18 10:20:00-05:00,103.05500030517578,103.06999969482422,102.97000122070312,102.99500274658203,69237,0.0,0.0
2025-02-18 10:21:00-05:00,103.01000213623047,103.11000061035156,102.94000244140625,102.96499633789062,42508,0.0,0.0
2025-02-18 10:22:00-05:00,102.97000122070312,103.05000305175781,102.93000030517578,103.01000213623047,33275,0.0,0.0
2025-02-18 10:23:00-05:00,103.00499725341797,103.08999633789062,102.96070098876953,103.08999633789062,60594,0.0,0.0
2025-02-18 10:24:00-05:00,103.06999969482422,103.0999984741211,102.9800033569336,103.01499938964844,39861,0.0,0.0
2025-02-18 10:25:00-05:00,103.01499938964844,103.12000274658203,103.01499938964844,103.08000183105469,45479,0.0,0.0
2025-02-18 10:26:00-05:00,103.08000183105469,103.11000061035156,103.05000305175781,103.0999984741211,32381,0.0,0.0
2025-02-18 10:27:00-05:00,103.11000061035156,103.19999694824219,103.1050033569336,103.18000030517578,36657,0.0,0.0
2025-02-18 10:28:00-05:00,103.19999694824219,103.2249984741211,103.15750122070312,103.20999908447266,44060,0.0,0.0
2025-02-18 10:29:00-05:00,103.20800018310547,103.23999786376953,103.125,103.16999816894531,34311,0.0,0.0
2025-02-18 10:30:00-05:00,103.16999816894531,103.26000213623047,103.1500015258789,103.19999694824219,57811,0.0,0.0
2025-02-18 10:31:00-05:00,103.19499969482422,103.19499969482422,103.0,103.01000213623047,37829,0.0,0.0
2025-02-18 10:32:00-05:00,103.01000213623047,103.01000213623047,102.91000366210938,102.9800033569336,61614,0.0,0.0
2025-02-18 10:33:00-05:00,102.9749984741211,102.98999786376953,102.88999938964844,102.93000030517578,73030,0.0,0.0
2025-02-18 10:34:00-05:00,102.94989776611328,102.95999908447266,102.7699966430664,102.83999633789062,62727,0.0,0.0
2025-02-18 10:35:00-05:00,102.8499984741211,103.12999725341797,102.8499984741211,103.05999755859375,45666,0.0,0.0
2025-02-18 10:36:00-05:00,103.06500244140625,103.08999633789062,103.0,103.05000305175781,23273,0.0,0.0
2025-02-18 10:37:00-05:00,103.0521011352539,103.13999938964844,103.0521011352539,103.13999938964844,21322,0.0,0.0
2025-02-18 10:38:00-05:00,103.12999725341797,103.13999938964844,103.02999877929688,103.06500244140625,46670,0.0,0.0
2025-02-18 10:39:00-05:00,103.05999755859375,103.07990264892578,102.98999786376953,102.98999786376953,32663,0.0,0.0
2025-02-18 10:40:00-05:00,102.99500274658203,103.12000274658203,102.99500274658203,103.12000274658203,42976,0.0,0.0
2025-02-18 10:41:00-05:00,103.125,103.1500015258789,103.04000091552734,103.04000091552734,31832,0.0,0.0
2025-02-18 10:42:00-05:00,103.04000091552734,103.06300354003906,103.00499725341797,103.05999755859375,27936,0.0,0.0
2025-02-18 10:43:00-05:00,103.0698013305664,103.08999633789062,103.0199966430664,103.03500366210938,38328,0.0,0.0
2025-02-18 10:44:00-05:00,103.03500366210938,103.12999725341797,103.03500366210938,103.12999725341797,29009,0.0,0.0
2025-02-18 10:45:00-05:00,103.13999938964844,103.27999877929688,103.12999725341797,103.2750015258789,62621,0.0,0.0
2025-02-18 10:46:00-05:00,103.29000091552734,103.30000305175781,103.22000122070312,103.26000213623047,31304,0.0,0.0
2025-02-18 10:47:00-05:00,103.27999877929688,103.30000305175781,103.22000122070312,103.26000213623047,28369,0.0,0.0
2025-02-18 10:48:00-05:00,103.26000213623047,103.33000183105469,103.25,103.30000305175781,32910,0.0,0.0
2025-02-18 10:49:00-05:00,103.29499816894531,103.29499816894531,103.22000122070312,103.23999786376953,30257,0.0,0.0
2025-02-18 10:50:00-05:00,103.23999786376953,103.23999786376953,103.16500091552734,103.20999908447266,18662,0.0,0.0
2025-02-18 10:51:00-05:00,103.19999694824219,103.33910369873047,103.19999694824219,103.31999969482422,33444,0.0,0.0
2025-02-18 10:52:00-05:00,103.30999755859375,103.36499786376953,103.2333984375,103.33999633789062,44853,0.0,0.0
2025-02-18 10:53:00-05:00,103.33999633789062,103.43000030517578,103.31500244140625,103.32949829101562,27618,0.0,0.0
2025-02-18 10:54:00-05:00,103.3499984741211,103.43499755859375,103.34500122070312,103.4000015258789,23343,0.0,0.0
2025-02-18 10:55:00-05:00,103.41000366210938,103.53209686279297,103.3949966430664,103.46499633789062,55360,0.0,0.0
2025-02-18 10:56:00-05:00,103.4800033569336,103.55000305175781,103.41059875488281,103.42500305175781,37035,0.0,0.0
2025-02-18 10:57:00-05:00,103.41000366210938,103.44999694824219,103.33000183105469,103.41000366210938,35324,0.0,0.0
2025-02-18 10:58:00-05:00,103.40499877929688,103.44000244140625,103.38999938964844,103.41000366210938,24187,0.0,0.0
2025-02-18 10:59:00-05:00,103.4220962524414,103.47000122070312,103.33000183105469,103.33999633789062,36376,0.0,0.0
2025-02-18 11:00:00-05:00,103.33499908447266,103.33999633789062,103.25,103.2699966430664,66733,0.0,0.0
2025-02-18 11:01:00-05:00,103.27999877929688,103.30000305175781,103.2300033569336,103.2300033569336,25421,0.0,0.0
2025-02-18 11:02:00-05:00,103.2249984741211,103.25,103.16999816894531,103.17790222167969,78103,0.0,0.0
2025-02-18 11:03:00-05:00,103.18499755859375,103.18499755859375,103.05000305175781,103.05000305175781,30769,0.0,0.0
2025-02-18 11:04:00-05:00,103.05500030517578,103.1500015258789,103.04000091552734,103.08000183105469,70714,0.0,0.0
2025-02-18 11:05:00-05:00,103.06690216064453,103.08000183105469,102.9800033569336,103.00180053710938,45021,0.0,0.0
2025-02-18 11:06:00-05:00,102.97000122070312,103.08000183105469,102.96499633789062,103.0199966430664,26239,0.0,0.0
2025-02-18 11:07:00-05:00,103.05000305175781,103.0730972290039,102.97000122070312,102.98999786376953,42803,0.0,0.0
2025-02-18 11:08:00-05:00,103.01000213623047,103.04000091552734,102.94999694824219,102.94999694824219,26830,0.0,0.0
2025-02-18 11:09:00-05:00,102.95999908447266,102.97000122070312,102.9000015258789,102.9000015258789,38170,0.0,0.0
2025-02-18 11:10:00-05:00,102.91000366210938,102.91000366210938,102.79000091552734,102.81999969482422,37953,0.0,0.0
2025-02-18 11:11:00-05:00,102.81999969482422,102.88999938964844,102.7699966430664,102.86000061035156,42674,0.0,0.0
2025-02-18 11:12:00-05:00,102.86399841308594,102.87000274658203,102.76010131835938,102.76010131835938,45025,0.0,0.0
2025-02-18 11:13:00-05:00,102.78019714355469,102.79000091552734,102.68000030517578,102.69000244140625,45702,0.0,0.0
2025-02-18 11:14:00-05:00,102.69000244140625,102.7249984741211,102.56999969482422,102.58000183105469,46261,0.0,0.0
2025-02-18 11:15:00-05:00,102.58000183105469,102.80999755859375,102.58000183105469,102.75,61434,0.0,0.0
2025-02-18 11:16:00-05:00,102.75499725341797,102.79000091552734,102.66000366210938,102.69000244140625,28272,0.0,0.0
2025-02-18 11:17:00-05:00,102.68499755859375,102.80000305175781,102.66999816894531,102.72059631347656,45508,0.0,0.0
2025-02-18 11:18:00-05:00,102.73999786376953,102.80999755859375,102.72000122070312,102.80000305175781,34697,0.0,0.0
2025-02-18 11:19:00-05:00,102.79000091552734,102.80294036865234,102.7300033569336,102.7699966430664,29155,0.0,0.0
2025-02-18 11:20:00-05:00,102.77999877929688,102.94499969482422,102.7699966430664,102.94000244140625,37140,0.0,0.0
2025-02-18 11:21:00-05:00,102.93499755859375,102.98999786376953,102.80000305175781,102.83000183105469,86157,0.0,0.0
2025-02-18 11:22:00-05:00,102.82499694824219,102.8550033569336,102.76309967041016,102.79900360107422,39697,0.0,0.0
2025-02-18 11:23:00-05:00,102.80000305175781,102.9301986694336,102.80000305175781,102.87999725341797,24603,0.0,0.0
2025-02-18 11:24:00-05:00,102.87999725341797,102.91000366210938,102.83000183105469,102.83499908447266,42615,0.0,0.0
2025-02-18 11:25:00-05:00,102.83499908447266,102.88990020751953,102.8301010131836,102.86000061035156,40017,0.0,0.0
2025-02-18 11:26:00-05:00,102.83999633789062,102.90049743652344,102.83999633789062,102.87000274658203,31917,0.0,0.0
2025-02-18 11:27:00-05:00,102.86000061035156,102.9198989868164,102.83999633789062,102.88159942626953,33676,0.0,0.0
2025-02-18 11:28:00-05:00,102.875,102.91999816894531,102.87000274658203,102.91000366210938,20292,0.0,0.0
2025-02-18 11:29:00-05:00,102.91000366210938,102.93000030517578,102.8499984741211,102.8499984741211,29217,0.0,0.0
2025-02-18 11:30:00-05:00,102.83999633789062,102.8499984741211,102.70999908447266,102.72000122070312,40366,0.0,0.0
2025-02-18 11:31:00-05:00,102.72000122070312,102.79979705810547,102.69999694824219,102.77999877929688,39474,0.0,0.0
2025-02-18 11:32:00-05:00,102.77999877929688,102.81990051269531,102.66000366210938,102.66999816894531,37290,0.0,0.0
2025-02-18 11:33:00-05:00,102.66999816894531,102.72000122070312,102.66999816894531,102.67500305175781,16371,0.0,0.0
2025-02-18 11:34:00-05:00,102.67500305175781,102.73500061035156,102.66010284423828,102.70999908447266,29228,0.0,0.0
2025-02-18 11:35:00-05:00,102.72979736328125,102.7699966430664,102.71279907226562,102.72000122070312,22318,0.0,0.0
2025-02-18 11:36:00-05:00,102.70999908447266,102.78679656982422,102.70130157470703,102.7699966430664,18045,0.0,0.0
2025-02-18 11:37:00-05:00,102.7699966430664,102.83999633789062,102.76000213623047,102.80979919433594,29608,0.0,0.0
2025-02-18 11:38:00-05:00,102.80000305175781,102.80999755859375,102.75499725341797,102.79000091552734,19655,0.0,0.0
2025-02-18 11:39:00-05:00,102.77999877929688,102.80999755859375,102.7750015258789,102.80000305175781,12155,0.0,0.0
2025-02-18 11:40:00-05:00,102.79000091552734,102.80000305175781,102.77999877929688,102.78500366210938,13340,0.0,0.0
2025-02-18 11:41:00-05:00,102.77999877929688,102.83000183105469,102.76000213623047,102.7916030883789,16668,0.0,0.0
2025-02-18 11:42:00-05:00,102.79499816894531,102.81999969482422,102.79000091552734,102.81999969482422,14894,0.0,0.0
2025-02-18 11:43:00-05:00,102.82440185546875,102.87000274658203,102.80999755859375,102.86000061035156,17372,0.0,0.0
2025-02-18 11:44:00-05:00,102.8499984741211,102.8550033569336,102.76020050048828,102.7750015258789,29446,0.0,0.0
2025-02-18 11:45:00-05:00,102.78500366210938,102.80000305175781,102.76000213623047,102.76409912109375,16218,0.0,0.0
2025-02-18 11:46:00-05:00,102.7677993774414,102.7677993774414,102.7300033569336,102.75,21691,0.0,0.0
2025-02-18 11:47:00-05:00,102.75499725341797,102.8550033569336,102.75,102.8550033569336,28304,0.0,0.0
2025-02-18 11:48:00-05:00,102.8550033569336,102.87999725341797,102.83489990234375,102.8499984741211,19991,0.0,0.0
2025-02-18 11:49:00-05:00,102.8550033569336,102.87000274658203,102.77999877929688,102.8499984741211,29176,0.0,0.0
2025-02-18 11:50:00-05:00,102.8550033569336,102.88999938964844,102.8499984741211,102.875,827,0.0,0.0
2025-02-18 11:51:00-05:00,102.87129974365234,102.87979888916016,102.83999633789062,102.86000061035156,19658,0.0,0.0
2025-02-18 11:52:00-05:00,102.86499786376953,102.88999938964844,102.86000061035156,102.87999725341797,14488,0.0,0.0
2025-02-18 11:53:00-05:00,102.87979888916016,102.91000366210938,102.875,102.9000015258789,23402,0.0,0.0
2025-02-18 11:54:00-05:00,102.90499877929688,102.91000366210938,102.87000274658203,102.87210083007812,17490,0.0,0.0
2025-02-18 11:55:00-05:00,102.875,102.96499633789062,102.87000274658203,102.94999694824219,53484,0.0,0.0
2025-02-18 11:56:00-05:00,102.95999908447266,103.0199966430664,102.93000030517578,102.93000030517578,36206,0.0,0.0
2025-02-18 11:57:00-05:00,102.93499755859375,102.94499969482422,102.9000015258789,102.91500091552734,31535,0.0,0.0
2025-02-18 11:58:00-05:00,102.91500091552734,102.91999816894531,102.875,102.91500091552734,33368,0.0,0.0
2025-02-18 11:59:00-05:00,102.91000366210938,102.9198989868164,102.83999633789062,102.8499984741211,28355,0.0,0.0
2025-02-18 12:00:00-05:00,102.86000061035156,102.86499786376953,102.80000305175781,102.80500030517578,22866,0.0,0.0
2025-02-18 12:01:00-05:00,102.80500030517578,102.80500030517578,102.76000213623047,102.76499938964844,18637,0.0,0.0
2025-02-18 12:02:00-05:00,102.76750183105469,102.77999877929688,102.72000122070312,102.73500061035156,27531,0.0,0.0
2025-02-18 12:03:00-05:00,102.73999786376953,102.77999877929688,102.73999786376953,102.77420043945312,29246,0.0,0.0
2025-02-18 12:04:00-05:00,102.7750015258789,102.7750015258789,102.73999786376953,102.75990295410156,21284,0.0,0.0
