Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00+09:00,33420.273508324615,34221.605877353555,33090.31312107741,33797.37109375,9537,0.0,0.0
2023-02-21 00:00:00+09:00,34221.60952798629,36342.78367228296,34221.60952798629,36107.09765625,13391,0.0,0.0
2023-02-22 00:00:00+09:00,35635.72265625,36107.09464905754,35400.03665984623,35635.72265625,5482,0.0,0.0
2023-02-23 00:00:00+09:00,35541.44873758278,35777.134737168875,34598.70473923841,35588.5859375,3549,0.0,0.0
2023-02-24 00:00:00+09:00,35447.17515432099,35682.86115933642,34174.470727237655,34363.01953125,2733,0.0,0.0
2023-02-27 00:00:00+09:00,34174.4706787448,34551.5682862344,33655.96146844661,33985.921875,556139,0.0,0.0
2023-02-28 00:00:00+09:00,34033.05743303571,34315.880625,32996.0390625,32996.0390625,618376,0.0,0.0
2023-03-02 00:00:00+09:00,33561.68720637584,35588.586855075504,33561.68720637584,35117.21484375,1101069,0.0,0.0
2023-03-03 00:00:00+09:00,35352.900467519685,36012.82127624672,34881.52846128609,35918.546875,943506,0.0,0.0
2023-03-06 00:00:00+09:00,35305.76193697626,35494.31073236732,33655.95997730447,33750.234375,1150926,0.0,0.0
2023-03-07 00:00:00+09:00,33750.235337885155,34363.018940388654,33467.41213672969,33655.9609375,574421,0.0,0.0
2023-03-08 00:00:00+09:00,33420.275805944686,33420.275805944686,32288.98297189296,32807.4921875,747362,0.0,0.0
2023-03-09 00:00:00+09:00,32948.90279685249,33326.00039681647,32618.942396884006,32713.216796875,656947,0.0,0.0
2023-03-10 00:00:00+09:00,32241.8432709854,32618.940853102187,32053.294479927004,32288.98046875,402906,0.0,0.0
2023-03-13 00:00:00+09:00,32147.569387036703,32477.529776639716,31723.334600404254,32430.392578125,328609,0.0,0.0
2023-03-14 00:00:00+09:00,32053.296260400908,32053.296260400908,31110.552252742058,31157.689453125,519228,0.0,0.0
2023-03-15 00:00:00+09:00,31723.3353978979,32053.295795795795,31204.826201201202,31393.375,448865,0.0,0.0
2023-03-16 00:00:00+09:00,30874.8667051734,31346.238715939406,30639.180699790395,30922.00390625,545940,0.0,0.0
2023-03-17 00:00:00+09:00,31251.96342992071,31770.47262709888,31157.68903043377,31581.923828125,491074,0.0,0.0
2023-03-20 00:00:00+09:00,31911.8856700132,32194.708881268856,31251.96484375,31251.96484375,280850,0.0,0.0
2023-03-21 00:00:00+09:00,31581.92433599554,32006.159140508913,31534.787135494054,31723.3359375,257016,0.0,0.0
2023-03-22 00:00:00+09:00,32053.295795795795,32336.118993993994,31346.2378003003,31393.375,430246,0.0,0.0
2023-03-23 00:00:00+09:00,31063.41278922382,32194.70551599373,30827.726804480088,31959.01953125,548858,0.0,0.0
2023-03-24 00:00:00+09:00,31676.199171686745,31676.199171686745,31110.552757906626,31299.1015625,359607,0.0,0.0
2023-03-27 00:00:00+09:00,31299.10105427383,31676.19865733737,30969.140651593232,31157.689453125,332677,0.0,0.0
2023-03-28 00:00:00+09:00,31204.824419217377,32147.568359375,31204.824419217377,32147.568359375,469998,0.0,0.0
2023-03-29 00:00:00+09:00,32194.708408378556,32241.845609562126,31393.37598825786,31487.650390625,437796,0.0,0.0
2023-03-30 00:00:00+09:00,31629.059192288307,32288.979950398643,31299.098813233137,32147.568359375,441903,0.0,0.0
2023-03-31 00:00:00+09:00,32241.84479692003,32996.03999684798,31676.198396974065,32713.216796875,679943,0.0,0.0
2023-04-03 00:00:00+09:00,32713.216347013593,33278.86273918097,32477.530350277182,32948.90234375,464567,0.0,0.0
2023-04-04 00:00:00+09:00,32996.0385832739,33278.86177113053,32666.07819744116,33043.17578125,401080,0.0,0.0
2023-04-05 00:00:00+09:00,32996.0410378196,33514.5502541282,32854.6294333718,33184.58984375,485059,0.0,0.0
2023-04-06 00:00:00+09:00,32996.03899476156,33043.176193325504,32383.255413430274,32618.94140625,413569,0.0,0.0
2023-04-07 00:00:00+09:00,32666.078570698584,32760.352967728017,32288.98098258085,32430.392578125,255917,0.0,0.0
2023-04-10 00:00:00+09:00,32383.25636888587,33043.177168251816,32383.25636888587,32524.66796875,375894,0.0,0.0
2023-04-11 00:00:00+09:00,32477.52954476116,34174.468679175385,32430.392346582987,33797.37109375,776437,0.0,0.0
2023-04-12 00:00:00+09:00,33514.549443493146,35117.21425513698,33514.549443493146,34410.15625,647889,0.0,0.0
2023-04-13 00:00:00+09:00,34174.46923018819,34410.15522487914,33703.09724080628,34127.33203125,669989,0.0,0.0
2023-04-14 00:00:00+09:00,34315.8799386921,34834.38911358992,33608.82197292234,34598.703125,578238,0.0,0.0
2023-04-17 00:00:00+09:00,35211.488223105545,35447.174221921516,34410.15582713126,34834.390625,675722,0.0,0.0
2023-04-18 00:00:00+09:00,34928.666561045546,35824.27339594415,34645.84335002493,35447.17578125,969793,0.0,0.0
2023-04-19 00:00:00+09:00,35211.49021597409,35588.58783542227,34881.52979895693,35022.94140625,448806,0.0,0.0
2023-04-20 00:00:00+09:00,34834.39068252176,35965.683478706494,34551.56748347557,35211.48828125,661588,0.0,0.0
2023-04-21 00:00:00+09:00,35070.076203208555,35258.625,34740.11580882353,35258.625,573906,0.0,0.0
2023-04-24 00:00:00+09:00,34928.665893724,35211.4890993412,33750.235870319004,33985.921875,538775,0.0,0.0
2023-04-25 00:00:00+09:00,34315.88136969904,34551.56736811731,33844.509372862514,34457.29296875,611700,0.0,0.0
2023-04-26 00:00:00+09:00,34268.74503089937,34410.156633502804,33467.41261614656,33608.82421875,673840,0.0,0.0
2023-04-27 00:00:00+09:00,33703.09669739366,33844.50829192818,32618.94113929568,33797.37109375,545549,0.0,0.0
2023-04-28 00:00:00+09:00,33844.51032021605,34598.705536265436,33326.0011091821,34363.01953125,637086,0.0,0.0
2023-05-02 00:00:00+09:00,34410.15682676175,35117.21484375,34268.745223364094,35117.21484375,483971,0.0,0.0
2023-05-03 00:00:00+09:00,34692.979889042996,34881.5286927878,33797.373071255206,33985.921875,374497,0.0,0.0
2023-05-04 00:00:00+09:00,33467.41309691011,33985.92231390449,33137.4526860955,33561.6875,379440,0.0,0.0
2023-05-08 00:00:00+09:00,33750.235337885155,34268.74454000351,33561.686537114845,33655.9609375,251977,0.0,0.0
2023-05-09 00:00:00+09:00,33703.09724080628,34174.46923018819,33467.41124611533,34127.33203125,427410,0.0,0.0
2023-05-10 00:00:00+09:00,34033.05951544944,34127.33391853933,33420.275895365165,33561.6875,241448,0.0,0.0
2023-05-11 00:00:00+09:00,33561.68611687414,34315.88131051176,33561.68611687414,34080.1953125,421371,0.0,0.0
2023-05-12 00:00:00+09:00,33844.51012150287,34080.196125134506,32807.49170552367,32854.62890625,401950,0.0,0.0
2023-05-15 00:00:00+09:00,32666.078671875,33231.725055803574,32571.80427455357,32996.0390625,274652,0.0,0.0
2023-05-16 00:00:00+09:00,32996.03999684798,32996.03999684798,32430.393596902017,32713.216796875,274778,0.0,0.0
2023-05-17 00:00:00+09:00,32477.52925980839,32524.666457572992,32053.294479927004,32288.98046875,232159,0.0,0.0
2023-05-18 00:00:00+09:00,32524.668024713465,33090.31442514327,32477.53082467765,32901.765625,280790,0.0,0.0
2023-05-19 00:00:00+09:00,32948.90138529779,33137.45017720221,32618.940999465052,33043.17578125,288474,0.0,0.0
2023-05-22 00:00:00+09:00,32901.76568032932,33420.27488159526,32524.668079408642,33278.86328125,207846,0.0,0.0
2023-05-23 00:00:00+09:00,33467.4115365701,33608.82313461195,32901.76514440272,32948.90234375,337702,0.0,0.0
2023-05-24 00:00:00+09:00,32666.07819744116,33137.45017720221,32618.940999465052,33043.17578125,178870,0.0,0.0
2023-05-25 00:00:00+09:00,32666.078570698584,32807.49016624274,32241.843784066135,32430.392578125,324433,0.0,0.0
2023-05-26 00:00:00+09:00,32383.25426268082,32383.25426268082,31581.92191556936,31770.470703125,360629,0.0,0.0
2023-05-30 00:00:00+09:00,32053.2958255597,32194.70742479011,31534.78662838153,31581.923828125,387957,0.0,0.0
2023-05-31 00:00:00+09:00,31487.650294766107,31534.787495806177,30733.455078125,30733.455078125,856390,0.0,0.0
2023-06-01 00:00:00+09:00,30874.865715190175,31063.41451345088,30356.35651997324,30827.728515625,458434,0.0,0.0
2023-06-02 00:00:00+09:00,31063.41510475056,31534.787109375,30874.866302900784,31534.787109375,373164,0.0,0.0
2023-06-05 00:00:00+09:00,31864.745652074158,32241.84323375551,31676.196861233482,32100.431640625,544639,0.0,0.0
2023-06-07 00:00:00+09:00,32241.842672014092,32336.117065791914,31676.19630934718,31770.470703125,429178,0.0,0.0
2023-06-08 00:00:00+09:00,31864.74612821691,32288.98091394761,31723.334532973346,32053.294921875,559056,0.0,0.0
2023-06-09 00:00:00+09:00,32336.11710683997,32383.254303788715,31676.196349557522,31959.01953125,705000,0.0,0.0
2023-06-12 00:00:00+09:00,32100.432569444445,32147.56976851852,31676.19777777778,31817.609375,258273,0.0,0.0
2023-06-13 00:00:00+09:00,31864.748509687033,31911.88571162444,31393.376490312963,31629.0625,388674,0.0,0.0
2023-06-14 00:00:00+09:00,32100.431750541127,33561.68488455989,32006.15735479798,32666.078125,1045916,0.0,0.0
2023-06-15 00:00:00+09:00,32807.49006102071,32901.764457747784,31817.608895386464,31864.74609375,589159,0.0,0.0
2023-06-16 00:00:00+09:00,32194.70555638288,32430.391541422287,31959.019571343477,32147.568359375,714302,0.0,0.0
2023-06-19 00:00:00+09:00,32053.294552669555,32948.901312229435,32053.294552669555,32666.078125,384815,0.0,0.0
2023-06-20 00:00:00+09:00,32571.804656227258,33090.313847570964,32241.84426173581,32383.255859375,326714,0.0,0.0
2023-06-21 00:00:00+09:00,32336.117591395865,32477.529184361152,31723.33402187962,31911.8828125,427719,0.0,0.0
2023-06-22 00:00:00+09:00,32053.29540224595,32288.981397850697,31581.92341103645,32006.158203125,284753,0.0,0.0
2023-06-23 00:00:00+09:00,32006.159032534244,32100.433433219176,30969.140625,30969.140625,541132,0.0,0.0
2023-06-26 00:00:00+09:00,31346.23747668759,32524.66745701419,31299.100277474525,32383.255859375,616686,0.0,0.0
2023-06-27 00:00:00+09:00,32288.980468749996,32807.48964416058,32053.294479927004,32288.98046875,378028,0.0,0.0
2023-06-28 00:00:00+09:00,32571.804069203034,32618.94126756657,31864.74609375,31864.74609375,205238,0.0,0.0
2023-06-29 00:00:00+09:00,31817.609797297297,32053.295795795795,31393.375,31393.375,245210,0.0,0.0
2023-06-30 00:00:00+09:00,31723.334976851853,31864.746574074077,31393.374583333334,31817.609375,183600,0.0,0.0
2023-07-03 00:00:00+09:00,31817.608491104013,32524.666457572992,31817.608491104013,32288.98046875,378295,0.0,0.0
2023-07-04 00:00:00+09:00,32194.70794251486,32241.845143016344,31676.19873699851,31723.3359375,280713,0.0,0.0
2023-07-05 00:00:00+09:00,31864.74612821691,32241.843715533087,31723.334532973346,32053.294921875,311257,0.0,0.0
2023-07-06 00:00:00+09:00,31911.885201277135,31959.022402460705,31393.37598825786,31487.650390625,382862,0.0,0.0
2023-07-07 00:00:00+09:00,31393.37642853756,31393.37642853756,30827.730006401747,31063.416015625,343874,0.0,0.0
2023-07-10 00:00:00+09:00,31393.37312801372,32430.39145956973,31157.687143569176,31770.470703125,460943,0.0,0.0
2023-07-11 00:00:00+09:00,31864.747485902255,31911.884686325186,31204.8266799812,31346.23828125,444105,0.0,0.0
2023-07-12 00:00:00+09:00,31534.787109375,32053.296314461884,31251.963906600336,31534.787109375,450809,0.0,0.0
2023-07-13 00:00:00+09:00,32006.158171296298,32194.706967592596,31676.19777777778,31817.609375,577880,0.0,0.0
2023-07-14 00:00:00+09:00,32053.294516509435,32524.666494693396,31911.882923054243,32477.529296875,558327,0.0,0.0
2023-07-17 00:00:00+09:00,32336.117591395865,32571.803579671345,31817.60841718981,31911.8828125,428985,0.0,0.0
2023-07-18 00:00:00+09:00,31959.021940007427,32147.570742013373,31534.787135494054,31723.3359375,292043,0.0,0.0
2023-07-19 00:00:00+09:00,31723.335911224774,32053.296314461884,31487.649908912557,31534.787109375,307751,0.0,0.0
2023-07-20 00:00:00+09:00,31534.78759180857,31723.33639654285,31157.68998234001,31487.650390625,346391,0.0,0.0
2023-07-21 00:00:00+09:00,31393.37312801372,32006.156687569546,30827.726765346808,31770.470703125,440704,0.0,0.0
2023-07-24 00:00:00+09:00,31770.472207520248,32288.981397850697,31487.64901279455,32006.158203125,562172,0.0,0.0
2023-07-25 00:00:00+09:00,32053.294516509435,32571.803692511792,32006.15731869104,32477.529296875,640691,0.0,0.0
2023-07-26 00:00:00+09:00,32383.256132456307,32383.256132456307,30733.454146086624,31016.27734375,1114352,0.0,0.0
2023-07-27 00:00:00+09:00,31157.688768553293,33325.99993852826,31110.55156920601,32948.90234375,1220577,0.0,0.0
2023-07-28 00:00:00+09:00,32618.94113929568,33797.37109375,32618.94113929568,33797.37109375,770555,0.0,0.0
2023-07-31 00:00:00+09:00,34080.1953125,34881.52770573997,33655.96051607884,34080.1953125,713314,0.0,0.0
2023-08-01 00:00:00+09:00,34174.46881927865,34598.70360462142,33561.685240450206,34551.56640625,582513,0.0,0.0
2023-08-02 00:00:00+09:00,34127.330997562676,34315.879787604455,33467.410232416434,33844.5078125,535793,0.0,0.0
2023-08-03 00:00:00+09:00,34127.33310044038,35541.44911288957,33750.2354971206,34787.25390625,994942,0.0,0.0
2023-08-04 00:00:00+09:00,34598.70395425978,34598.70395425978,33655.95997730447,33750.234375,392889,0.0,0.0
2023-08-07 00:00:00+09:00,33750.23277471551,33844.50716794097,32996.03762891181,33137.44921875,251372,0.0,0.0
2023-08-08 00:00:00+09:00,33467.41309691011,34268.745523174155,33373.13869382023,33561.6875,332217,0.0,0.0
2023-08-09 00:00:00+09:00,33703.09753330651,33703.09753330651,32477.530350277182,32948.90234375,395871,0.0,0.0
2023-08-10 00:00:00+09:00,32760.352593393367,33420.27336505885,32713.215395417265,33043.17578125,379015,0.0,0.0
2023-08-11 00:00:00+09:00,33137.45159683448,33231.72599682547,32666.079596879503,32713.216796875,305115,0.0,0.0
2023-08-14 00:00:00+09:00,32618.94140625,32854.62739906972,32241.84381773844,32618.94140625,320904,0.0,0.0
2023-08-16 00:00:00+09:00,32194.707540884654,32713.216739932577,31817.609941577077,32336.119140625,403518,0.0,0.0
2023-08-17 00:00:00+09:00,32053.295996938043,32807.491196865994,32053.295996938043,32713.216796875,409566,0.0,0.0
2023-08-18 00:00:00+09:00,32477.53022625366,32477.53022625366,31959.021035413618,32194.70703125,380286,0.0,0.0
2023-08-21 00:00:00+09:00,32147.569832082725,32430.393027086386,31723.335039577232,32194.70703125,229378,0.0,0.0
2023-08-22 00:00:00+09:00,32053.294516509435,32807.48968160377,32006.15731869104,32477.529296875,317918,0.0,0.0
2023-08-23 00:00:00+09:00,32194.707596924534,33184.58879682997,32053.295996938043,32713.216796875,299669,0.0,0.0
2023-08-24 00:00:00+09:00,32996.03851010101,32996.03851010101,32524.666531385283,32666.078125,205880,0.0,0.0
2023-08-25 00:00:00+09:00,32147.570895355093,33326.00091351327,32147.570895355093,32854.62890625,301358,0.0,0.0
2023-08-28 00:00:00+09:00,33278.86177113053,33561.68495898716,32854.62698934558,33043.17578125,294908,0.0,0.0
2023-08-29 00:00:00+09:00,33090.31257702465,33608.82174845951,32948.90098481514,33467.41015625,245499,0.0,0.0
2023-08-30 00:00:00+09:00,33750.23485576923,34221.60685096154,33655.96045673077,33703.09765625,298353,0.0,0.0
2023-08-31 00:00:00+09:00,33938.783235497234,34928.664413199236,33797.37163868266,34127.33203125,671653,0.0,0.0
2023-09-01 00:00:00+09:00,33750.236554276315,36201.37105263158,33655.96215049342,35824.2734375,1213134,0.0,0.0
2023-09-04 00:00:00+09:00,35682.8629153481,37568.351048259494,35588.58850870253,37238.390625,1025405,0.0,0.0
2023-09-05 00:00:00+09:00,37191.25339174392,37238.39059502877,36531.33254575607,36861.29296875,420836,0.0,0.0
2023-09-06 00:00:00+09:00,36861.292484833975,37709.76213282248,36625.60647150383,36908.4296875,467729,0.0,0.0
2023-09-07 00:00:00+09:00,36625.6044503891,37096.97645103761,36012.82084954604,36342.78125,445652,0.0,0.0
2023-09-08 00:00:00+09:00,36484.19290556804,36767.01610638639,35635.723303112965,36719.87890625,279469,0.0,0.0
2023-09-11 00:00:00+09:00,37144.11409120735,37144.11409120735,35729.99807250656,35918.546875,275882,0.0,0.0
2023-09-12 00:00:00+09:00,35965.683051215274,36059.95744977678,35211.48786272321,35635.72265625,281343,0.0,0.0
2023-09-13 00:00:00+09:00,35352.900048638134,36531.33005025941,35258.62564850843,36342.78125,445156,0.0,0.0
2023-09-14 00:00:00+09:00,36484.19338447943,36672.7421875,35729.99817239717,36672.7421875,404678,0.0,0.0
2023-09-15 00:00:00+09:00,36767.01520912548,37379.79879594423,36201.36882129278,37191.25,522144,0.0,0.0
2023-09-18 00:00:00+09:00,36861.29050665918,37049.83930720475,36201.369704749675,36719.87890625,319570,0.0,0.0
2023-09-19 00:00:00+09:00,36908.427283272526,37426.936478822965,36578.46688610406,37144.11328125,259628,0.0,0.0
2023-09-20 00:00:00+09:00,37332.66219682836,38558.22939015858,37285.52499708489,37898.30859375,647480,0.0,0.0
2023-09-21 00:00:00+09:00,37615.48527720495,38181.131672350886,37096.9760816545,37144.11328125,442943,0.0,0.0
2023-09-22 00:00:00+09:00,36861.29156486444,37521.21238571879,36484.193952947666,37379.80078125,338987,0.0,0.0
2023-09-25 00:00:00+09:00,37426.93888104839,37615.48769153226,36248.5088155242,36531.33203125,319345,0.0,0.0
2023-09-26 00:00:00+09:00,36342.782168815706,36767.01698012484,35682.86135122372,35871.41015625,322715,0.0,0.0
2023-09-27 00:00:00+09:00,35588.58694871058,36012.82176001971,35447.17534494087,35871.41015625,268568,0.0,0.0
2023-10-04 00:00:00+09:00,35871.407960649725,36059.956754135404,34504.42920787858,34551.56640625,503778,0.0,0.0
2023-10-05 00:00:00+09:00,34928.66688760431,35164.35289899165,33844.511235222526,33891.6484375,423047,0.0,0.0
2023-10-06 00:00:00+09:00,33844.50829192818,34174.468679175385,33514.54790468096,33797.37109375,245662,0.0,0.0
2023-10-10 00:00:00+09:00,34457.293284127125,34598.70488447238,32383.256479063388,33278.86328125,716423,0.0,0.0
2023-10-11 00:00:00+09:00,33655.95846518987,33938.781645569616,33278.86089135021,33514.546875,551739,0.0,0.0
2023-10-12 00:00:00+09:00,33844.50968263102,33891.64688274611,32430.393679178473,33278.86328125,761860,0.0,0.0
2023-10-13 00:00:00+09:00,32713.217148031203,32760.354348532688,31629.061536497025,31723.3359375,809572,0.0,0.0
2023-10-16 00:00:00+09:00,31723.334976851853,32053.29537037037,31299.100185185187,31817.609375,394548,0.0,0.0
2023-10-17 00:00:00+09:00,32053.296287593985,32053.296287593985,31299.101080827066,31346.23828125,408114,0.0,0.0
2023-10-18 00:00:00+09:00,31393.37548167293,31723.335884633456,31299.101080827066,31346.23828125,392969,0.0,0.0
2023-10-19 00:00:00+09:00,30874.866657021605,30969.141059027777,30403.49464699074,30544.90625,442111,0.0,0.0
2023-10-20 00:00:00+09:00,30497.768028378116,30780.591224931854,29932.12163527064,30262.08203125,501016,0.0,0.0
2023-10-23 00:00:00+09:00,30262.08148375984,30262.08148375984,29743.57229945866,29932.12109375,387496,0.0,0.0
2023-10-24 00:00:00+09:00,30214.944862011416,30450.630859375,29413.612470975233,30450.630859375,416373,0.0,0.0
2023-10-25 00:00:00+09:00,30639.180274906015,31534.78708294173,30356.35707236842,31346.23828125,584725,0.0,0.0
2023-10-26 00:00:00+09:00,30827.72940673828,30827.72940673828,29884.98538818359,30167.80859375,583569,0.0,0.0
2023-10-27 00:00:00+09:00,30450.631672127016,30450.631672127016,29130.790051663305,29225.064453125,560967,0.0,0.0
2023-10-30 00:00:00+09:00,29036.515385719755,30922.00339777948,28942.24098511677,30780.591796875,565332,0.0,0.0
2023-10-31 00:00:00+09:00,31063.415994751907,31534.78801288168,30497.76957299618,30874.8671875,664409,0.0,0.0
2023-11-01 00:00:00+09:00,31157.690460433845,31581.92527759558,30309.220826110384,31440.513671875,517320,0.0,0.0
2023-11-02 00:00:00+09:00,31581.92527759558,31581.92527759558,31063.416056620128,31440.513671875,407195,0.0,0.0
2023-11-03 00:00:00+09:00,31723.336862509426,32147.571679392913,31016.27883437029,31251.96484375,336370,0.0,0.0
2023-11-06 00:00:00+09:00,31723.33554175018,32336.119140625,31487.649542182942,32336.119140625,538306,0.0,0.0
2023-11-07 00:00:00+09:00,32100.43171432783,32618.94089033019,31629.059736143867,32477.529296875,381204,0.0,0.0
2023-11-08 00:00:00+09:00,32713.217148031203,32713.217148031203,31487.64993499257,31723.3359375,273829,0.0,0.0
2023-11-09 00:00:00+09:00,31676.198341836734,32336.119140625,31204.826342702258,32336.119140625,346307,0.0,0.0
2023-11-10 00:00:00+09:00,32053.294479927004,32430.392062043793,31770.471293339415,32288.98046875,166133,0.0,0.0
2023-11-13 00:00:00+09:00,32524.667361111115,32571.804560185188,31676.19777777778,31817.609375,220896,0.0,0.0
2023-11-14 00:00:00+09:00,32100.4340297154,32100.4340297154,31440.513212658112,31676.19921875,294929,0.0,0.0
2023-11-15 00:00:00+09:00,32241.84429269175,32713.216285274964,32147.569894175107,32571.8046875,349655,0.0,0.0
2023-11-16 00:00:00+09:00,32288.982024534384,32901.765625,32006.158824319482,32901.765625,209296,0.0,0.0
2023-11-17 00:00:00+09:00,32760.35164584815,33137.44921875,32430.391269559033,33137.44921875,228160,0.0,0.0
2023-11-20 00:00:00+09:00,32807.491196865994,33043.177196843484,32524.66799689301,32713.216796875,154328,0.0,0.0
2023-11-21 00:00:00+09:00,33043.17482552454,33373.13520181365,32807.48884246088,33137.44921875,210946,0.0,0.0
2023-11-22 00:00:00+09:00,32901.76526442308,33797.37205528846,32854.628064903845,33703.09765625,242773,0.0,0.0
2023-11-23 00:00:00+09:00,33750.234794908065,33844.50919377652,33184.588401697314,33326.0,157475,0.0,0.0
2023-11-24 00:00:00+09:00,33420.27248154008,33797.370055379746,33325.99808808017,33514.546875,133750,0.0,0.0
2023-11-27 00:00:00+09:00,33514.548380761174,33844.50877269553,33278.86238652235,33750.234375,180444,0.0,0.0
2023-11-28 00:00:00+09:00,33938.78563977747,33938.78563977747,33090.31599878303,33891.6484375,206977,0.0,0.0
2023-11-29 00:00:00+09:00,33561.684472934474,33891.644853988604,33043.17530270655,33090.3125,249482,0.0,0.0
2023-11-30 00:00:00+09:00,33043.1782393022,33184.58984375,32524.66902299361,33184.58984375,415887,0.0,0.0
2023-12-01 00:00:00+09:00,33184.5888252149,33608.82362553725,32901.765625,32901.765625,154213,0.0,0.0
2023-12-04 00:00:00+09:00,33326.00048136509,33608.8236820556,32901.76568032932,33278.86328125,182658,0.0,0.0
2023-12-05 00:00:00+09:00,32996.03825731198,34127.330997562676,32948.90105980153,33844.5078125,252719,0.0,0.0
2023-12-06 00:00:00+09:00,33844.51066450639,34033.05947043679,33137.4526422674,33184.58984375,186210,0.0,0.0
2023-12-07 00:00:00+09:00,33043.176711443346,33373.13710656475,32288.981522594422,32760.353515625,194709,0.0,0.0
2023-12-08 00:00:00+09:00,33137.45111004946,33137.45111004946,32430.393120503595,32760.353515625,201909,0.0,0.0
2023-12-11 00:00:00+09:00,32901.76511353417,32996.03951214029,32524.667519109713,32760.353515625,129112,0.0,0.0
2023-12-12 00:00:00+09:00,32996.03951214029,33278.86270795863,32760.353515625,32760.353515625,130156,0.0,0.0
2023-12-13 00:00:00+09:00,32760.35498608118,33137.45259743175,32477.53177756825,32807.4921875,277177,0.0,0.0
2023-12-14 00:00:00+09:00,33137.45168090475,33561.68648194051,32901.76568032932,33278.86328125,293069,0.0,0.0
2023-12-15 00:00:00+09:00,33373.1381142396,33561.68691714491,32666.08010334469,32854.62890625,448610,0.0,0.0
2023-12-18 00:00:00+09:00,32760.353484533283,32760.353484533283,32147.569894175107,32571.8046875,314145,0.0,0.0
2023-12-19 00:00:00+09:00,32477.530796897514,32807.491196865994,32430.393596902017,32713.216796875,182262,0.0,0.0
2023-12-20 00:00:00+09:00,32854.62800565771,33420.27439886846,32760.35360678925,33326.0,298893,0.0,0.0
2023-12-21 00:00:00+09:00,33090.31394179185,33373.137137875536,32854.627945055436,32948.90234375,174513,0.0,0.0
2023-12-22 00:00:00+09:00,33090.3125,33278.86128917379,32901.763710826206,33090.3125,164601,0.0,0.0
2023-12-26 00:00:00+09:00,33420.275895365165,33608.824701544945,33043.17828300562,33561.6875,212487,0.0,0.0
2023-12-27 00:00:00+09:00,33467.41015625,33561.684551056336,32996.03818221831,33467.41015625,132112,0.0,0.0
2023-12-28 00:00:00+09:00,33561.686643835616,34410.15625,33373.13784246575,34410.15625,321471,0.0,0.0
2024-01-02 00:00:00+09:00,34174.46929431352,34645.84128457992,33561.68570696721,34504.4296875,244572,0.0,0.0
2024-01-03 00:00:00+09:00,33891.64523142689,33938.782429245286,32477.529296875,32477.529296875,443617,0.0,0.0
2024-01-04 00:00:00+09:00,32430.391986706058,32524.66638201625,31864.745614844906,31911.8828125,260604,0.0,0.0
2024-01-05 00:00:00+09:00,31911.883326631432,32194.706517118564,31676.197334558823,32053.294921875,133577,0.0,0.0
2024-01-08 00:00:00+09:00,32053.296756628788,32100.433957741476,31016.27833214962,31110.552734375,306707,0.0,0.0
2024-01-09 00:00:00+09:00,31723.33634883996,31723.33634883996,31063.41553326231,31110.552734375,194781,0.0,0.0
2024-01-10 00:00:00+09:00,31204.826171875,31581.923769118202,31157.6889722196,31204.826171875,128779,0.0,0.0
2024-01-11 00:00:00+09:00,31393.375428082192,31487.649828767124,30827.729023972603,30969.140625,276873,0.0,0.0
2024-01-12 00:00:00+09:00,31016.277798382467,31016.277798382467,30544.905795367536,30780.591796875,209977,0.0,0.0
2024-01-15 00:00:00+09:00,30780.591823630137,30874.86622431507,30592.043022260274,30969.140625,15693,0.0,0.0
2024-01-16 00:00:00+09:00,30733.454569530048,30922.00337057011,30544.905768489985,30592.04296875,145458,0.0,0.0
2024-01-17 00:00:00+09:00,30780.59212965267,30827.729330463775,29555.024908563893,29602.162109375,310582,0.0,0.0
2024-01-18 00:00:00+09:00,29649.298828125,29979.259228437997,29225.064027722576,29649.298828125,208077,0.0,0.0
2024-01-19 00:00:00+09:00,29743.573736649523,30073.534142602846,29555.024933247623,29790.7109375,185061,0.0,0.0
2024-01-22 00:00:00+09:00,30026.39701511549,30592.04342670322,29884.985412218557,30356.357421875,176243,0.0,0.0
2024-01-23 00:00:00+09:00,30592.04254725494,31204.826142192247,30450.63094842325,31016.27734375,196172,0.0,0.0
2024-01-24 00:00:00+09:00,31016.277798382467,31016.277798382467,30356.356994161564,30780.591796875,173516,0.0,0.0
2024-01-25 00:00:00+09:00,30874.864928115756,32053.29488720414,30450.630142843936,31864.74609375,446522,0.0,0.0
2024-01-26 00:00:00+09:00,31534.78759180857,31959.022402460705,31440.51318944143,31487.650390625,197766,0.0,0.0
2024-01-29 00:00:00+09:00,31487.64972864146,34080.1957392332,31440.512528448882,33655.9609375,957690,0.0,0.0
2024-01-30 00:00:00+09:00,33561.68530701754,33844.50849780702,32100.432154605263,32241.84375,449478,0.0,0.0
2024-01-31 00:00:00+09:00,32241.84462453358,32571.805022737874,31393.37502915112,31581.923828125,402727,0.0,0.0
2024-02-01 00:00:00+09:00,31299.100823782235,33467.412025429796,31251.96362374642,32901.765625,742248,0.0,0.0
2024-02-02 00:00:00+09:00,33184.58941093969,33985.921825692494,32618.943000525946,33608.82421875,666679,0.0,0.0
2024-02-05 00:00:00+09:00,33750.235771276595,33985.92177526596,32430.39414893617,33231.7265625,356624,0.0,0.0
2024-02-06 00:00:00+09:00,32807.490714928055,33420.2743058678,32524.667519109713,32760.353515625,271241,0.0,0.0
