Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:00:00-05:00,78.44499969482422,78.56500244140625,78.41999816894531,78.44999694824219,42016,0.0,0.0
2025-01-22 13:15:00-05:00,78.41999816894531,78.44999694824219,78.36170196533203,78.41500091552734,47839,0.0,0.0
2025-01-22 13:30:00-05:00,78.4000015258789,78.52999877929688,78.37000274658203,78.45999908447266,88660,0.0,0.0
2025-01-22 13:45:00-05:00,78.50499725341797,78.61000061035156,78.45999908447266,78.54000091552734,29950,0.0,0.0
2025-01-22 14:00:00-05:00,78.55999755859375,78.8550033569336,78.52999877929688,78.83999633789062,55334,0.0,0.0
2025-01-22 14:15:00-05:00,78.84500122070312,78.88999938964844,78.62999725341797,78.68000030517578,41499,0.0,0.0
2025-01-22 14:30:00-05:00,78.67500305175781,78.79499816894531,78.6500015258789,78.73500061035156,57474,0.0,0.0
2025-01-22 14:45:00-05:00,78.7249984741211,78.87000274658203,78.7249984741211,78.79000091552734,46310,0.0,0.0
2025-01-22 15:00:00-05:00,78.79000091552734,78.89900207519531,78.69999694824219,78.875,55637,0.0,0.0
2025-01-22 15:15:00-05:00,78.875,79.08000183105469,78.875,79.04000091552734,115584,0.0,0.0
2025-01-22 15:30:00-05:00,79.04000091552734,79.36000061035156,79.01000213623047,79.125,144542,0.0,0.0
2025-01-22 15:45:00-05:00,79.12999725341797,79.33000183105469,79.06999969482422,79.27999877929688,288499,0.0,0.0
2025-01-23 09:30:00-05:00,79.2699966430664,79.75,77.61000061035156,77.70999908447266,135679,0.0,0.0
2025-01-23 09:45:00-05:00,77.72000122070312,77.72000122070312,76.66999816894531,77.06999969482422,194956,0.0,0.0
2025-01-23 10:00:00-05:00,77.07499694824219,77.11000061035156,76.37999725341797,76.9000015258789,175540,0.0,0.0
2025-01-23 10:15:00-05:00,76.88500213623047,77.33000183105469,76.88500213623047,77.22000122070312,103853,0.0,0.0
2025-01-23 10:30:00-05:00,77.26000213623047,78.05500030517578,77.23999786376953,78.05500030517578,146729,0.0,0.0
2025-01-23 10:45:00-05:00,78.08000183105469,78.5999984741211,78.05000305175781,78.31500244140625,139974,0.0,0.0
2025-01-23 11:00:00-05:00,78.30249786376953,78.7699966430664,78.0999984741211,78.74500274658203,294081,0.0,0.0
2025-01-23 11:15:00-05:00,78.80000305175781,79.30000305175781,78.66000366210938,79.17500305175781,95172,0.0,0.0
2025-01-23 11:30:00-05:00,79.11000061035156,79.33999633789062,78.94719696044922,79.30000305175781,72782,0.0,0.0
2025-01-23 11:45:00-05:00,79.21009826660156,79.31999969482422,78.95999908447266,78.95999908447266,64703,0.0,0.0
2025-01-23 12:00:00-05:00,78.9800033569336,79.1500015258789,78.91999816894531,79.08999633789062,48903,0.0,0.0
2025-01-23 12:15:00-05:00,79.05500030517578,79.1500015258789,78.86000061035156,78.86000061035156,33499,0.0,0.0
2025-01-23 12:30:00-05:00,78.87000274658203,79.19000244140625,78.77999877929688,79.18000030517578,63573,0.0,0.0
2025-01-23 12:45:00-05:00,79.19999694824219,79.23999786376953,79.02999877929688,79.1500015258789,44880,0.0,0.0
2025-01-23 13:00:00-05:00,79.12229919433594,79.29000091552734,79.12229919433594,79.29000091552734,44698,0.0,0.0
2025-01-23 13:15:00-05:00,79.27970123291016,79.32099914550781,79.12000274658203,79.16000366210938,42723,0.0,0.0
2025-01-23 13:30:00-05:00,79.13999938964844,79.8499984741211,79.12000274658203,79.81999969482422,189526,0.0,0.0
2025-01-23 13:45:00-05:00,79.82009887695312,79.9000015258789,79.55000305175781,79.61000061035156,104724,0.0,0.0
2025-01-23 14:00:00-05:00,79.5999984741211,79.76000213623047,79.54000091552734,79.72000122070312,68201,0.0,0.0
2025-01-23 14:15:00-05:00,79.7249984741211,79.83499908447266,79.61000061035156,79.7699966430664,71114,0.0,0.0
2025-01-23 14:30:00-05:00,79.76499938964844,79.80500030517578,79.7249984741211,79.76000213623047,60190,0.0,0.0
2025-01-23 14:45:00-05:00,79.73999786376953,79.87000274658203,79.73999786376953,79.77999877929688,60234,0.0,0.0
2025-01-23 15:00:00-05:00,79.76000213623047,79.95500183105469,79.69000244140625,79.91999816894531,87144,0.0,0.0
2025-01-23 15:15:00-05:00,79.92500305175781,79.98500061035156,79.81009674072266,79.81009674072266,79077,0.0,0.0
2025-01-23 15:30:00-05:00,79.80999755859375,79.80999755859375,79.4800033569336,79.55500030517578,203714,0.0,0.0
2025-01-23 15:45:00-05:00,79.55500030517578,80.02999877929688,79.55500030517578,80.0,422878,0.0,0.0
2025-01-24 09:30:00-05:00,80.80000305175781,82.30500030517578,80.6447982788086,81.18499755859375,173861,0.0,0.0
2025-01-24 09:45:00-05:00,81.29000091552734,81.46499633789062,80.87999725341797,80.98780059814453,78057,0.0,0.0
2025-01-24 10:00:00-05:00,81.04000091552734,81.11000061035156,80.30999755859375,80.52999877929688,67671,0.0,0.0
2025-01-24 10:15:00-05:00,80.44000244140625,80.66000366210938,80.41000366210938,80.58000183105469,36818,0.0,0.0
2025-01-24 10:30:00-05:00,80.58000183105469,81.0,80.57499694824219,80.83000183105469,75109,0.0,0.0
2025-01-24 10:45:00-05:00,80.91000366210938,81.08999633789062,80.79499816894531,80.91000366210938,37531,0.0,0.0
2025-01-24 11:00:00-05:00,80.88999938964844,80.95999908447266,80.677001953125,80.94499969482422,39355,0.0,0.0
2025-01-24 11:15:00-05:00,80.95999908447266,81.23999786376953,80.94000244140625,81.06999969482422,36692,0.0,0.0
2025-01-24 11:30:00-05:00,81.13999938964844,81.13999938964844,80.62000274658203,80.63999938964844,38060,0.0,0.0
2025-01-24 11:45:00-05:00,80.62999725341797,80.77999877929688,80.5199966430664,80.54000091552734,33613,0.0,0.0
2025-01-24 12:00:00-05:00,80.54499816894531,80.76000213623047,80.54499816894531,80.73500061035156,41114,0.0,0.0
2025-01-24 12:15:00-05:00,80.70999908447266,80.70999908447266,80.54499816894531,80.6500015258789,41339,0.0,0.0
2025-01-24 12:30:00-05:00,80.70999908447266,80.72000122070312,80.56999969482422,80.58999633789062,44055,0.0,0.0
2025-01-24 12:45:00-05:00,80.62000274658203,80.68000030517578,80.47000122070312,80.48500061035156,38900,0.0,0.0
2025-01-24 13:00:00-05:00,80.47000122070312,80.66999816894531,80.47000122070312,80.6500015258789,43948,0.0,0.0
2025-01-24 13:15:00-05:00,80.75,80.81999969482422,80.66999816894531,80.69999694824219,35876,0.0,0.0
2025-01-24 13:30:00-05:00,80.67369842529297,80.69999694824219,80.5199966430664,80.53500366210938,36869,0.0,0.0
2025-01-24 13:45:00-05:00,80.52950286865234,80.52950286865234,80.20500183105469,80.23999786376953,50065,0.0,0.0
2025-01-24 14:00:00-05:00,80.23999786376953,80.33999633789062,80.13999938964844,80.27220153808594,36782,0.0,0.0
2025-01-24 14:15:00-05:00,80.26000213623047,80.49500274658203,80.19999694824219,80.43000030517578,45037,0.0,0.0
2025-01-24 14:30:00-05:00,80.41999816894531,80.4800033569336,80.33999633789062,80.41999816894531,39072,0.0,0.0
2025-01-24 14:45:00-05:00,80.4000015258789,80.44000244140625,80.2249984741211,80.2249984741211,31930,0.0,0.0
2025-01-24 15:00:00-05:00,80.2249984741211,80.4800033569336,80.2249984741211,80.41999816894531,47269,0.0,0.0
2025-01-24 15:15:00-05:00,80.41999816894531,80.45999908447266,80.1500015258789,80.16999816894531,70895,0.0,0.0
2025-01-24 15:30:00-05:00,80.16000366210938,80.30999755859375,80.08999633789062,80.12999725341797,93959,0.0,0.0
2025-01-24 15:45:00-05:00,80.13059997558594,80.19999694824219,79.98999786376953,80.19999694824219,323655,0.0,0.0
2025-01-27 09:30:00-05:00,79.19000244140625,80.5999984741211,78.77999877929688,80.4000015258789,145435,0.0,0.0
2025-01-27 09:45:00-05:00,80.31999969482422,81.13999938964844,80.1500015258789,80.80000305175781,76208,0.0,0.0
2025-01-27 10:00:00-05:00,80.81999969482422,81.36000061035156,80.81999969482422,81.2750015258789,59984,0.0,0.0
2025-01-27 10:15:00-05:00,81.30000305175781,82.1500015258789,81.06999969482422,82.11499786376953,83808,0.0,0.0
2025-01-27 10:30:00-05:00,82.1500015258789,82.27999877929688,81.79000091552734,81.92500305175781,90001,0.0,0.0
2025-01-27 10:45:00-05:00,81.84500122070312,82.19000244140625,81.54000091552734,81.94000244140625,49885,0.0,0.0
2025-01-27 11:00:00-05:00,81.93000030517578,82.08000183105469,81.58999633789062,81.73999786376953,65380,0.0,0.0
2025-01-27 11:15:00-05:00,81.77999877929688,81.81999969482422,81.37000274658203,81.5,30975,0.0,0.0
2025-01-27 11:30:00-05:00,81.5,81.69989776611328,81.3499984741211,81.69090270996094,49386,0.0,0.0
2025-01-27 11:45:00-05:00,81.66000366210938,81.93000030517578,81.61000061035156,81.72000122070312,42198,0.0,0.0
2025-01-27 12:00:00-05:00,81.66699981689453,81.93000030517578,81.66699981689453,81.9000015258789,40499,0.0,0.0
2025-01-27 12:15:00-05:00,81.81999969482422,82.0,81.7750015258789,81.86000061035156,35738,0.0,0.0
2025-01-27 12:30:00-05:00,81.87000274658203,82.05000305175781,81.79000091552734,81.79000091552734,41380,0.0,0.0
2025-01-27 12:45:00-05:00,81.77999877929688,81.80999755859375,81.62000274658203,81.62000274658203,54627,0.0,0.0
2025-01-27 13:00:00-05:00,81.6500015258789,81.98999786376953,81.52200317382812,81.94999694824219,70841,0.0,0.0
2025-01-27 13:15:00-05:00,81.9260025024414,82.05000305175781,81.91500091552734,81.94999694824219,43194,0.0,0.0
2025-01-27 13:30:00-05:00,81.95999908447266,82.19999694824219,81.91000366210938,82.08000183105469,49483,0.0,0.0
2025-01-27 13:45:00-05:00,82.05000305175781,82.05000305175781,81.68000030517578,81.69999694824219,53945,0.0,0.0
2025-01-27 14:00:00-05:00,81.72000122070312,81.93499755859375,81.69999694824219,81.73999786376953,45643,0.0,0.0
2025-01-27 14:15:00-05:00,81.77999877929688,81.94000244140625,81.69000244140625,81.91999816894531,42344,0.0,0.0
2025-01-27 14:30:00-05:00,81.88999938964844,81.88999938964844,81.45500183105469,81.45500183105469,37263,0.0,0.0
2025-01-27 14:45:00-05:00,81.48999786376953,81.62000274658203,81.38999938964844,81.41999816894531,46175,0.0,0.0
2025-01-27 15:00:00-05:00,81.38999938964844,81.48999786376953,81.1500015258789,81.41000366210938,60371,0.0,0.0
2025-01-27 15:15:00-05:00,81.3949966430664,81.66000366210938,81.37999725341797,81.62000274658203,68180,0.0,0.0
2025-01-27 15:30:00-05:00,81.63999938964844,81.8499984741211,81.57499694824219,81.83350372314453,93688,0.0,0.0
2025-01-27 15:45:00-05:00,81.83499908447266,82.12999725341797,81.62000274658203,82.05000305175781,471678,0.0,0.0
2025-01-28 09:30:00-05:00,82.4000015258789,83.4000015258789,82.4000015258789,82.7699966430664,231982,0.0,0.0
2025-01-28 09:45:00-05:00,82.77999877929688,84.62999725341797,82.69999694824219,84.60600280761719,198866,0.0,0.0
2025-01-28 10:00:00-05:00,84.58049774169922,85.58000183105469,84.37010192871094,85.56999969482422,298553,0.0,0.0
2025-01-28 10:15:00-05:00,85.56999969482422,86.5999984741211,85.11000061035156,86.40499877929688,219718,0.0,0.0
2025-01-28 10:30:00-05:00,86.4000015258789,86.66999816894531,85.94999694824219,86.62999725341797,239135,0.0,0.0
2025-01-28 10:45:00-05:00,86.62999725341797,87.77999877929688,86.61000061035156,87.54499816894531,231973,0.0,0.0
2025-01-28 11:00:00-05:00,87.55000305175781,87.65499877929688,86.72000122070312,86.97000122070312,189133,0.0,0.0
2025-01-28 11:15:00-05:00,86.95500183105469,87.06999969482422,86.62000274658203,87.05999755859375,128153,0.0,0.0
2025-01-28 11:30:00-05:00,87.05000305175781,87.31999969482422,86.93000030517578,87.08999633789062,96278,0.0,0.0
2025-01-28 11:45:00-05:00,87.11000061035156,87.25,86.7699966430664,86.93000030517578,98875,0.0,0.0
2025-01-28 12:00:00-05:00,86.94000244140625,86.98999786376953,86.54000091552734,86.67500305175781,122909,0.0,0.0
2025-01-28 12:15:00-05:00,86.68000030517578,86.98999786376953,86.54000091552734,86.79000091552734,74421,0.0,0.0
2025-01-28 12:30:00-05:00,86.77999877929688,87.05000305175781,86.66000366210938,86.95999908447266,74857,0.0,0.0
2025-01-28 12:45:00-05:00,86.98999786376953,87.0199966430664,86.62999725341797,86.68000030517578,57671,0.0,0.0
2025-01-28 13:00:00-05:00,86.66999816894531,87.38999938964844,86.6500015258789,87.30000305175781,75699,0.0,0.0
2025-01-28 13:15:00-05:00,87.31999969482422,87.87000274658203,87.30690002441406,87.65499877929688,126183,0.0,0.0
2025-01-28 13:30:00-05:00,87.65499877929688,87.69999694824219,87.36499786376953,87.4800033569336,156775,0.0,0.0
2025-01-28 13:45:00-05:00,87.44999694824219,87.94999694824219,87.37999725341797,87.94000244140625,97260,0.0,0.0
2025-01-28 14:00:00-05:00,87.90499877929688,88.12999725341797,87.6489028930664,87.86000061035156,105772,0.0,0.0
2025-01-28 14:15:00-05:00,87.87999725341797,88.19000244140625,87.80000305175781,88.1500015258789,122702,0.0,0.0
2025-01-28 14:30:00-05:00,88.1500015258789,88.36000061035156,88.05599975585938,88.31999969482422,113025,0.0,0.0
2025-01-28 14:45:00-05:00,88.33499908447266,88.44999694824219,88.18409729003906,88.19000244140625,116565,0.0,0.0
2025-01-28 15:00:00-05:00,88.16999816894531,88.66999816894531,88.16000366210938,88.55999755859375,176915,0.0,0.0
2025-01-28 15:15:00-05:00,88.58000183105469,88.9000015258789,88.55500030517578,88.77999877929688,257877,0.0,0.0
2025-01-28 15:30:00-05:00,88.7750015258789,88.87999725341797,88.48999786376953,88.5,199426,0.0,0.0
2025-01-28 15:45:00-05:00,88.5199966430664,88.69999694824219,88.33000183105469,88.66999816894531,697437,0.0,0.0
2025-01-29 09:30:00-05:00,88.12999725341797,88.4000015258789,87.28289794921875,87.33499908447266,150537,0.0,0.0
2025-01-29 09:45:00-05:00,87.37000274658203,87.69000244140625,87.2020034790039,87.33999633789062,78776,0.0,0.0
2025-01-29 10:00:00-05:00,87.4000015258789,87.4800033569336,86.37000274658203,86.87999725341797,84546,0.0,0.0
2025-01-29 10:15:00-05:00,86.87999725341797,87.42990112304688,86.62000274658203,86.91000366210938,73657,0.0,0.0
2025-01-29 10:30:00-05:00,86.91000366210938,87.23999786376953,86.80999755859375,86.9800033569336,74592,0.0,0.0
2025-01-29 10:45:00-05:00,87.02999877929688,87.37999725341797,86.94000244140625,87.18000030517578,51694,0.0,0.0
2025-01-29 11:00:00-05:00,87.25499725341797,87.37999725341797,87.19000244140625,87.20989990234375,32646,0.0,0.0
2025-01-29 11:15:00-05:00,87.18000030517578,87.37999725341797,87.1050033569336,87.30999755859375,45734,0.0,0.0
2025-01-29 11:30:00-05:00,87.23999786376953,87.38999938964844,87.22000122070312,87.2750015258789,63948,0.0,0.0
2025-01-29 11:45:00-05:00,87.2750015258789,87.33000183105469,86.8550033569336,86.91999816894531,44095,0.0,0.0
2025-01-29 12:00:00-05:00,86.92500305175781,86.97000122070312,86.69999694824219,86.72000122070312,41246,0.0,0.0
2025-01-29 12:15:00-05:00,86.73999786376953,86.93000030517578,86.69000244140625,86.9000015258789,39899,0.0,0.0
2025-01-29 12:30:00-05:00,86.89920043945312,87.03990173339844,86.88500213623047,87.01499938964844,49861,0.0,0.0
2025-01-29 12:45:00-05:00,87.01499938964844,87.17500305175781,86.91999816894531,87.1449966430664,44716,0.0,0.0
2025-01-29 13:00:00-05:00,87.1449966430664,87.22000122070312,86.86119842529297,87.16000366210938,53261,0.0,0.0
2025-01-29 13:15:00-05:00,87.1500015258789,87.21499633789062,86.9800033569336,87.21499633789062,36746,0.0,0.0
2025-01-29 13:30:00-05:00,87.23999786376953,87.27999877929688,86.91999816894531,87.0199966430664,36142,0.0,0.0
2025-01-29 13:45:00-05:00,87.05000305175781,87.32499694824219,87.05000305175781,87.19999694824219,29758,0.0,0.0
2025-01-29 14:00:00-05:00,87.13999938964844,87.37989807128906,86.92500305175781,87.0999984741211,50847,0.0,0.0
2025-01-29 14:15:00-05:00,87.0999984741211,87.125,86.88999938964844,86.97869873046875,46829,0.0,0.0
2025-01-29 14:30:00-05:00,86.95999908447266,87.41000366210938,86.88999938964844,87.2699966430664,47500,0.0,0.0
2025-01-29 14:45:00-05:00,87.20999908447266,87.5199966430664,87.0999984741211,87.13999938964844,45873,0.0,0.0
2025-01-29 15:00:00-05:00,87.19999694824219,87.41000366210938,86.97000122070312,87.25,46304,0.0,0.0
2025-01-29 15:15:00-05:00,87.21499633789062,87.61499786376953,87.05999755859375,87.44650268554688,53032,0.0,0.0
2025-01-29 15:30:00-05:00,87.48999786376953,87.55999755859375,87.2699966430664,87.37999725341797,84561,0.0,0.0
2025-01-29 15:45:00-05:00,87.4000015258789,87.73500061035156,87.1500015258789,87.19999694824219,351554,0.0,0.0
2025-01-30 09:30:00-05:00,86.95999908447266,87.38999938964844,86.55999755859375,86.98500061035156,75416,0.0,0.0
2025-01-30 09:45:00-05:00,87.0,87.33000183105469,86.82129669189453,86.91000366210938,73593,0.0,0.0
2025-01-30 10:00:00-05:00,86.83000183105469,86.8499984741211,86.1500015258789,86.58999633789062,95463,0.0,0.0
2025-01-30 10:15:00-05:00,86.69999694824219,87.29000091552734,86.37999725341797,87.08999633789062,36680,0.0,0.0
2025-01-30 10:30:00-05:00,87.16999816894531,87.37000274658203,86.88999938964844,87.20999908447266,36447,0.0,0.0
2025-01-30 10:45:00-05:00,87.20999908447266,87.45999908447266,86.5,86.53250122070312,42065,0.0,0.0
2025-01-30 11:00:00-05:00,86.72000122070312,86.87999725341797,86.38249969482422,86.4000015258789,46777,0.0,0.0
2025-01-30 11:15:00-05:00,86.38600158691406,86.71420288085938,86.30999755859375,86.63040161132812,19166,0.0,0.0
2025-01-30 11:30:00-05:00,86.62999725341797,86.72000122070312,86.55999755859375,86.72000122070312,19653,0.0,0.0
2025-01-30 11:45:00-05:00,86.739501953125,87.16999816894531,86.69999694824219,87.08999633789062,19534,0.0,0.0
2025-01-30 12:00:00-05:00,87.07499694824219,87.27999877929688,87.0199966430664,87.16500091552734,27968,0.0,0.0
2025-01-30 12:15:00-05:00,87.13999938964844,87.2699966430664,86.94999694824219,87.12000274658203,54395,0.0,0.0
2025-01-30 12:30:00-05:00,87.06999969482422,87.63999938964844,87.06999969482422,87.26000213623047,37448,0.0,0.0
2025-01-30 12:45:00-05:00,87.2699966430664,87.5,87.2699966430664,87.4800033569336,33558,0.0,0.0
2025-01-30 13:00:00-05:00,87.4749984741211,87.50240325927734,87.26000213623047,87.30999755859375,30354,0.0,0.0
2025-01-30 13:15:00-05:00,87.30999755859375,87.4800033569336,87.25,87.45999908447266,23332,0.0,0.0
2025-01-30 13:30:00-05:00,87.4800033569336,87.76000213623047,87.4800033569336,87.55000305175781,47411,0.0,0.0
2025-01-30 13:45:00-05:00,87.55999755859375,87.77999877929688,87.5250015258789,87.71499633789062,22884,0.0,0.0
2025-01-30 14:00:00-05:00,87.75,87.8499984741211,87.6449966430664,87.82279968261719,29964,0.0,0.0
2025-01-30 14:15:00-05:00,87.79000091552734,87.91999816894531,87.6500015258789,87.66000366210938,46993,0.0,0.0
2025-01-30 14:30:00-05:00,87.68000030517578,87.73999786376953,87.56500244140625,87.69499969482422,42524,0.0,0.0
2025-01-30 14:45:00-05:00,87.67500305175781,87.87999725341797,87.6500015258789,87.77999877929688,49204,0.0,0.0
2025-01-30 15:00:00-05:00,87.79000091552734,87.94999694824219,87.76499938964844,87.87999725341797,40349,0.0,0.0
2025-01-30 15:15:00-05:00,87.87999725341797,87.91000366210938,87.62000274658203,87.62000274658203,51047,0.0,0.0
2025-01-30 15:30:00-05:00,87.61000061035156,87.61000061035156,86.93000030517578,86.93000030517578,91808,0.0,0.0
2025-01-30 15:45:00-05:00,86.91999816894531,87.3936996459961,86.8949966430664,87.29000091552734,252580,0.0,0.0
2025-01-31 09:30:00-05:00,88.05999755859375,88.76570129394531,87.75,88.0,109207,0.0,0.0
2025-01-31 09:45:00-05:00,87.87999725341797,88.19999694824219,87.69999694824219,88.16999816894531,36687,0.0,0.0
2025-01-31 10:00:00-05:00,88.15299987792969,88.35230255126953,87.83499908447266,88.35230255126953,47548,0.0,0.0
2025-01-31 10:15:00-05:00,88.29319763183594,88.29319763183594,88.04000091552734,88.1500015258789,32311,0.0,0.0
2025-01-31 10:30:00-05:00,88.1500015258789,88.2750015258789,87.69000244140625,87.69000244140625,41638,0.0,0.0
2025-01-31 10:45:00-05:00,87.69000244140625,88.05359649658203,87.61000061035156,88.04000091552734,44867,0.0,0.0
2025-01-31 11:00:00-05:00,88.04000091552734,88.22000122070312,88.0,88.20500183105469,44534,0.0,0.0
2025-01-31 11:15:00-05:00,88.16999816894531,88.4000015258789,88.11000061035156,88.30999755859375,37182,0.0,0.0
2025-01-31 11:30:00-05:00,88.27999877929688,88.36000061035156,87.94000244140625,87.9800033569336,37056,0.0,0.0
2025-01-31 11:45:00-05:00,87.98999786376953,88.00499725341797,87.80000305175781,87.91999816894531,54440,0.0,0.0
2025-01-31 12:00:00-05:00,87.91999816894531,87.9999008178711,87.54499816894531,87.69999694824219,99186,0.0,0.0
2025-01-31 12:15:00-05:00,87.5999984741211,87.87999725341797,87.46759796142578,87.8499984741211,51450,0.0,0.0
2025-01-31 12:30:00-05:00,87.8864974975586,87.91000366210938,87.80999755859375,87.80999755859375,65211,0.0,0.0
2025-01-31 12:45:00-05:00,87.80500030517578,87.94000244140625,87.76000213623047,87.76000213623047,25672,0.0,0.0
2025-01-31 13:00:00-05:00,87.75,87.95249938964844,87.73999786376953,87.8949966430664,22639,0.0,0.0
2025-01-31 13:15:00-05:00,87.88079833984375,87.9800033569336,87.5199966430664,87.56999969482422,42274,0.0,0.0
2025-01-31 13:30:00-05:00,87.5199966430664,87.62999725341797,87.11000061035156,87.36000061035156,77006,0.0,0.0
2025-01-31 13:45:00-05:00,87.38999938964844,87.5,87.32749938964844,87.36499786376953,27913,0.0,0.0
2025-01-31 14:00:00-05:00,87.36000061035156,87.51499938964844,87.08999633789062,87.25499725341797,37431,0.0,0.0
2025-01-31 14:15:00-05:00,87.29499816894531,87.29499816894531,87.00499725341797,87.16999816894531,32344,0.0,0.0
2025-01-31 14:30:00-05:00,87.18499755859375,87.26000213623047,86.8499984741211,86.9000015258789,38753,0.0,0.0
2025-01-31 14:45:00-05:00,86.83999633789062,87.20500183105469,86.74500274658203,87.05000305175781,44119,0.0,0.0
2025-01-31 15:00:00-05:00,86.98500061035156,86.98999786376953,86.5999984741211,86.66999816894531,35695,0.0,0.0
2025-01-31 15:15:00-05:00,86.66999816894531,86.80239868164062,86.58000183105469,86.61100006103516,50410,0.0,0.0
2025-01-31 15:30:00-05:00,86.66000366210938,86.87000274658203,86.6500015258789,86.83100128173828,80076,0.0,0.0
2025-01-31 15:45:00-05:00,86.94999694824219,87.4000015258789,86.7699966430664,86.98899841308594,332823,0.0,0.0
2025-02-03 09:30:00-05:00,85.68499755859375,85.68499755859375,84.95999908447266,85.1050033569336,128901,0.0,0.0
2025-02-03 09:45:00-05:00,85.1050033569336,85.1050033569336,84.26010131835938,84.66000366210938,137670,0.0,0.0
2025-02-03 10:00:00-05:00,84.66000366210938,84.76000213623047,84.25499725341797,84.27999877929688,73204,0.0,0.0
2025-02-03 10:15:00-05:00,84.30999755859375,85.44999694824219,84.26000213623047,85.4000015258789,60781,0.0,0.0
2025-02-03 10:30:00-05:00,85.33999633789062,85.58000183105469,85.19719696044922,85.31999969482422,36199,0.0,0.0
2025-02-03 10:45:00-05:00,85.42500305175781,85.56999969482422,85.37000274658203,85.56999969482422,31197,0.0,0.0
2025-02-03 11:00:00-05:00,85.48999786376953,85.62000274658203,85.23500061035156,85.43000030517578,28728,0.0,0.0
2025-02-03 11:15:00-05:00,85.47000122070312,85.67900085449219,85.35389709472656,85.61000061035156,28437,0.0,0.0
2025-02-03 11:30:00-05:00,85.5999984741211,85.6500015258789,85.36000061035156,85.5,25723,0.0,0.0
2025-02-03 11:45:00-05:00,85.4800033569336,85.58999633789062,85.25,85.3499984741211,27460,0.0,0.0
2025-02-03 12:00:00-05:00,85.3499984741211,85.60220336914062,85.29499816894531,85.60220336914062,20556,0.0,0.0
2025-02-03 12:15:00-05:00,85.5999984741211,85.97000122070312,85.5999984741211,85.8634033203125,28550,0.0,0.0
2025-02-03 12:30:00-05:00,85.91000366210938,85.94999694824219,85.81999969482422,85.91999816894531,19780,0.0,0.0
2025-02-03 12:45:00-05:00,85.91500091552734,86.01000213623047,85.70059967041016,85.86000061035156,31213,0.0,0.0
2025-02-03 13:00:00-05:00,85.8499984741211,86.25,85.77999877929688,86.1500015258789,22609,0.0,0.0
2025-02-03 13:15:00-05:00,86.19000244140625,86.19000244140625,85.94999694824219,85.94999694824219,21356,0.0,0.0
2025-02-03 13:30:00-05:00,85.87999725341797,86.04000091552734,85.81999969482422,85.98999786376953,32926,0.0,0.0
2025-02-03 13:45:00-05:00,86.12999725341797,86.16999816894531,86.08000183105469,86.16999816894531,20864,0.0,0.0
2025-02-03 14:00:00-05:00,86.17500305175781,86.30999755859375,86.11499786376953,86.29000091552734,20339,0.0,0.0
2025-02-03 14:15:00-05:00,86.27999877929688,86.31999969482422,86.16000366210938,86.18499755859375,30758,0.0,0.0
2025-02-03 14:30:00-05:00,86.17500305175781,86.29000091552734,86.17500305175781,86.26899719238281,26034,0.0,0.0
2025-02-03 14:45:00-05:00,86.2699966430664,86.37999725341797,86.2699966430664,86.30000305175781,29012,0.0,0.0
2025-02-03 15:00:00-05:00,86.29440307617188,86.31999969482422,86.09500122070312,86.25,38565,0.0,0.0
2025-02-03 15:15:00-05:00,86.23999786376953,86.4000015258789,86.16999816894531,86.18499755859375,41527,0.0,0.0
2025-02-03 15:30:00-05:00,86.18000030517578,86.25,86.06880187988281,86.11000061035156,76556,0.0,0.0
2025-02-03 15:45:00-05:00,86.12999725341797,86.31999969482422,85.94000244140625,86.1500015258789,218865,0.0,0.0
2025-02-04 09:30:00-05:00,86.68000030517578,87.17990112304688,86.41000366210938,86.98999786376953,63023,0.0,0.0
2025-02-04 09:45:00-05:00,86.93000030517578,86.93000030517578,86.30010223388672,86.61499786376953,43000,0.0,0.0
2025-02-04 10:00:00-05:00,86.68000030517578,86.72000122070312,86.16000366210938,86.19000244140625,53777,0.0,0.0
2025-02-04 10:15:00-05:00,86.19999694824219,86.62989807128906,86.19999694824219,86.25,46752,0.0,0.0
2025-02-04 10:30:00-05:00,86.25499725341797,86.6500015258789,86.23999786376953,86.5811996459961,32234,0.0,0.0
2025-02-04 10:45:00-05:00,86.62999725341797,86.62999725341797,86.4000015258789,86.44000244140625,38608,0.0,0.0
2025-02-04 11:00:00-05:00,86.44000244140625,86.69999694824219,86.44000244140625,86.66999816894531,35234,0.0,0.0
2025-02-04 11:15:00-05:00,86.63999938964844,86.875,86.54000091552734,86.83999633789062,33464,0.0,0.0
2025-02-04 11:30:00-05:00,86.80000305175781,86.9198989868164,86.58499908447266,86.61000061035156,30810,0.0,0.0
2025-02-04 11:45:00-05:00,86.55999755859375,86.62349700927734,86.3550033569336,86.5999984741211,29186,0.0,0.0
2025-02-04 12:00:00-05:00,86.55999755859375,86.67500305175781,86.4749984741211,86.52999877929688,23382,0.0,0.0
2025-02-04 12:15:00-05:00,86.5,86.5,86.01000213623047,86.05500030517578,41914,0.0,0.0
2025-02-04 12:30:00-05:00,86.0999984741211,86.19000244140625,86.05000305175781,86.12000274658203,29431,0.0,0.0
2025-02-04 12:45:00-05:00,86.11499786376953,86.25,85.97000122070312,86.15499877929688,45410,0.0,0.0
2025-02-04 13:00:00-05:00,86.19000244140625,86.19000244140625,85.97029876708984,86.0647964477539,27478,0.0,0.0
