Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00+09:00,41785.119876644734,41828.73691200658,41305.33248766448,41436.18359375,834684,0.0,0.0
2023-01-10 00:00:00+09:00,41479.802738539445,41479.802738539445,40869.164212420044,40912.78125,1071664,0.0,0.0
2023-01-11 00:00:00+09:00,41043.635101646505,41043.635101646505,40476.61357526881,40563.84765625,1201973,0.0,0.0
2023-01-12 00:00:00+09:00,40476.611791938994,40520.2288305079,40040.44140625,40040.44140625,1337358,0.0,0.0
2023-01-13 00:00:00+09:00,40084.0584448189,40302.143637663394,39865.9732519744,40040.44140625,939124,0.0,0.0
2023-01-16 00:00:00+09:00,40258.520926938036,40825.5423484442,40171.28686209093,40651.07421875,915073,0.0,0.0
2023-01-17 00:00:00+09:00,40825.55092716115,40912.78501033885,40432.997552861525,40869.16796875,644054,0.0,0.0
2023-01-18 00:00:00+09:00,41087.250446428574,41392.569717261904,41043.633407738096,41218.1015625,668135,0.0,0.0
2023-01-19 00:00:00+09:00,41000.01308943625,41392.56640625,40781.92791342861,41392.56640625,437546,0.0,0.0
2023-01-20 00:00:00+09:00,41261.71755063966,41436.18570095949,40825.54717484009,40912.78125,505588,0.0,0.0
2023-01-25 00:00:00+09:00,41305.33613662554,41392.57021505559,40214.91015625,40214.91015625,9520,0.0,0.0
2023-01-26 00:00:00+09:00,40302.141080097084,40563.84329490291,40214.907008495145,40432.9921875,3707,0.0,0.0
2023-01-27 00:00:00+09:00,40476.61363636364,41828.74189361285,40345.76251469436,41741.5078125,3291,0.0,0.0
2023-01-30 00:00:00+09:00,41741.5078125,41915.975974725705,41043.63516359718,41741.5078125,3302,0.0,0.0
2023-01-31 00:00:00+09:00,40738.3082835971,41348.94673752682,40651.07421875,40651.07421875,4273,0.0,0.0
2023-02-01 00:00:00+09:00,40694.694249460044,41130.864605831535,40214.9068574514,40389.375,2590,0.0,0.0
2023-02-02 00:00:00+09:00,40389.375,40651.07721382289,40258.52389308855,40389.375,1722,0.0,0.0
2023-02-03 00:00:00+09:00,40432.9921875,40651.077366504855,40171.289972694176,40432.9921875,3462,0.0,0.0
2023-02-06 00:00:00+09:00,40432.99971283784,40563.85084459459,40258.53153716216,40345.765625,4250,0.0,0.0
2023-02-07 00:00:00+09:00,40476.61027837259,40781.9295369379,40389.37620449679,40738.3125,3600,0.0,0.0
2023-02-08 00:00:00+09:00,40781.9295369379,40825.5465738758,40432.99324143469,40738.3125,10534,0.0,0.0
2023-02-09 00:00:00+09:00,40825.5465738758,41174.48286937901,40476.61027837259,40738.3125,5939,0.0,0.0
2023-02-10 00:00:00+09:00,40607.46243192082,41000.01577444208,40389.37724163124,41043.6328125,5130,0.0,0.0
2023-02-13 00:00:00+09:00,41043.630875753406,41828.73752374869,41000.01383975367,41610.65234375,3646,0.0,0.0
2023-02-14 00:00:00+09:00,41785.12048774895,41915.97159574817,41567.035307750266,41610.65234375,1531,0.0,0.0
2023-02-15 00:00:00+09:00,41610.64893206813,41741.500029338786,40476.60608905579,40651.07421875,2756,0.0,0.0
2023-02-16 00:00:00+09:00,40302.13962654148,40476.607763452914,38819.16046279428,38906.39453125,18429,0.0,0.0
2023-02-17 00:00:00+09:00,38819.16376337275,39037.248953054615,38252.14227019989,38731.9296875,6588,0.0,0.0
2023-02-20 00:00:00+09:00,39080.8629753915,39429.7992519575,38906.3948371085,38993.62890625,6058,0.0,0.0
2023-02-21 00:00:00+09:00,39168.098111473366,39298.94921875,38993.62996843785,39298.94921875,4981,0.0,0.0
2023-02-22 00:00:00+09:00,39080.86419068736,39473.41751403132,38993.63011883315,39342.56640625,1910,0.0,0.0
2023-02-23 00:00:00+09:00,39386.19068850919,39647.89295222021,39037.25433689448,39168.10546875,4209,0.0,0.0
2023-02-24 00:00:00+09:00,39255.33233439579,39647.885657739746,39080.86419068736,39342.56640625,2824,0.0,0.0
2023-02-27 00:00:00+09:00,39255.3357897664,39342.56986929922,38819.16539210233,39211.71875,626165,0.0,0.0
2023-02-28 00:00:00+09:00,39211.719338316725,39778.740863787374,39080.86821705427,39386.1875,705873,0.0,0.0
2023-03-02 00:00:00+09:00,39255.33218299112,39517.0343975444,39080.86403995561,39298.94921875,1107445,0.0,0.0
2023-03-03 00:00:00+09:00,39342.5679053591,39778.73828125,39342.5679053591,39778.73828125,547096,0.0,0.0
2023-03-06 00:00:00+09:00,39735.12701013513,40520.233800675676,39604.27587837838,40345.765625,704072,0.0,0.0
2023-03-07 00:00:00+09:00,40345.75756141333,41479.80047665306,40345.75756141333,41392.56640625,1306401,0.0,0.0
2023-03-08 00:00:00+09:00,41130.865832441115,41261.71694325482,40651.07842612419,40738.3125,918053,0.0,0.0
2023-03-09 00:00:00+09:00,40825.54509868421,41523.41766447369,40345.75770970395,41436.18359375,1082047,0.0,0.0
2023-03-10 00:00:00+09:00,40912.77641329131,41130.861575409064,40476.60608905579,40651.07421875,487796,0.0,0.0
2023-03-13 00:00:00+09:00,40563.84765625,40912.78398017473,39996.82612987231,40563.84765625,410447,0.0,0.0
2023-03-14 00:00:00+09:00,40258.521993976305,41218.09673272764,40214.9049603967,40956.39453125,847383,0.0,0.0
2023-03-15 00:00:00+09:00,40956.396504891025,41523.41796875,40694.69429080226,41523.41796875,487556,0.0,0.0
2023-03-16 00:00:00+09:00,41000.01233117055,41174.48046875,40825.5441935911,41174.48046875,519098,0.0,0.0
2023-03-17 00:00:00+09:00,41348.955426227316,41392.572467816164,40869.16796875,40869.16796875,967455,0.0,0.0
2023-03-20 00:00:00+09:00,40912.77961863851,41741.50329961306,40912.77961863851,41567.03515625,580464,0.0,0.0
2023-03-21 00:00:00+09:00,41697.885854252054,42570.2265625,41697.885854252054,42570.2265625,1063480,0.0,0.0
2023-03-22 00:00:00+09:00,42308.5276411394,42570.22987397119,42177.67652472351,42395.76171875,504173,0.0,0.0
2023-03-23 00:00:00+09:00,42308.521263729075,42352.138295959725,41436.18061911611,41697.8828125,1012990,0.0,0.0
2023-03-24 00:00:00+09:00,41741.509266739915,42308.53081372802,41741.509266739915,42177.6796875,728029,0.0,0.0
2023-03-27 00:00:00+09:00,42526.60830158833,42526.60830158833,41785.11872094525,42221.2890625,529653,0.0,0.0
2023-03-28 00:00:00+09:00,42090.44603737113,42395.76533505155,41872.36082474227,42308.53125,533028,0.0,0.0
2023-03-29 00:00:00+09:00,42308.52450102354,42701.07782113613,42221.290429887405,42613.84375,811807,0.0,0.0
2023-03-30 00:00:00+09:00,42773.576817468616,42817.947747777194,42152.38379314853,42418.609375,819479,830.0,0.0
2023-03-31 00:00:00+09:00,42196.75248689829,42862.31640625,41886.15599120082,42862.31640625,680012,0.0,0.0
2023-04-03 00:00:00+09:00,42374.2454694072,42418.6164070715,42063.648905757094,42196.76171875,515414,0.0,0.0
2023-04-04 00:00:00+09:00,41886.15788784067,42329.8671875,41708.67416797694,42329.8671875,326679,0.0,0.0
2023-04-05 00:00:00+09:00,42551.7265625,42862.32310675182,42418.61375782065,42551.7265625,439605,0.0,0.0
2023-04-06 00:00:00+09:00,42640.47203582158,42729.21391310737,42329.87546532132,42462.98828125,472490,0.0,0.0
2023-04-07 00:00:00+09:00,42418.61264115021,42462.98357487526,42152.38703879989,42241.12890625,269327,0.0,0.0
2023-04-10 00:00:00+09:00,41974.903462749215,42285.5,41797.41972717734,42285.5,527445,0.0,0.0
2023-04-11 00:00:00+09:00,42019.27084015052,42374.23828125,41930.52897987566,42374.23828125,684850,0.0,0.0
2023-04-12 00:00:00+09:00,42418.609375,42507.351235617156,42196.75472345711,42418.609375,362947,0.0,0.0
2023-04-13 00:00:00+09:00,42374.23990042099,42817.94921875,42196.75617308938,42817.94921875,482468,0.0,0.0
2023-04-14 00:00:00+09:00,42684.832694422876,43217.28382990424,42684.832694422876,42862.31640625,563890,0.0,0.0
2023-04-17 00:00:00+09:00,42862.319825739876,42862.319825739876,42418.61051077363,42729.20703125,300242,0.0,0.0
2023-04-18 00:00:00+09:00,42640.46708733974,43261.66015625,42418.612419871795,43261.66015625,422167,0.0,0.0
2023-04-19 00:00:00+09:00,43261.659512583676,43439.14324391736,42995.43391558316,43084.17578125,275693,0.0,0.0
2023-04-20 00:00:00+09:00,43128.54671408342,43172.91764691684,42640.46645291581,43084.17578125,304296,0.0,0.0
2023-04-21 00:00:00+09:00,42951.06703317901,43128.55078125,42596.09953703704,43128.55078125,324325,0.0,0.0
2023-04-24 00:00:00+09:00,42862.3183470912,42862.3183470912,42285.49625753407,42329.8671875,406245,0.0,0.0
2023-04-25 00:00:00+09:00,42418.60921138743,42773.57665248691,42152.38363056283,42374.23828125,646228,0.0,0.0
2023-04-26 00:00:00+09:00,42329.874375,42462.9871875,42063.64875,42152.390625,388733,0.0,0.0
2023-04-27 00:00:00+09:00,42152.38623614044,42329.869967661034,41886.160638859554,42019.2734375,350066,0.0,0.0
2023-04-28 00:00:00+09:00,42019.270677738474,42462.9799773978,41930.528817806604,42329.8671875,457308,0.0,0.0
2023-05-02 00:00:00+09:00,42019.272127304,42729.20703125,41886.159332814124,42729.20703125,391046,0.0,0.0
2023-05-03 00:00:00+09:00,42640.4721914144,42640.4721914144,42241.13374217119,42507.359375,176785,0.0,0.0
2023-05-04 00:00:00+09:00,42285.50142525338,42906.69452069257,42241.13048986487,42684.83984375,348023,0.0,0.0
2023-05-08 00:00:00+09:00,42951.06298274975,43306.0304454171,42729.20831858265,43084.17578125,394160,0.0,0.0
2023-05-09 00:00:00+09:00,42862.32515914352,43439.14734037423,42817.95422212577,43128.55078125,1035917,0.0,0.0
2023-05-10 00:00:00+09:00,43084.17573806533,44237.81999057789,43084.17573806533,44149.078125,861039,0.0,0.0
2023-05-11 00:00:00+09:00,44370.93131188119,44814.640625,44237.81851794555,44814.640625,802826,0.0,0.0
2023-05-12 00:00:00+09:00,44814.64389444583,45080.869501739566,44459.67641805418,44637.16015625,526360,0.0,0.0
2023-05-15 00:00:00+09:00,44370.93486483135,44903.38608320933,44149.08019050719,44725.90234375,426232,0.0,0.0
2023-05-16 00:00:00+09:00,44326.5692374937,44637.1658187374,43927.230775894655,44015.97265625,511892,0.0,0.0
2023-05-17 00:00:00+09:00,43705.363114519816,44193.44331173781,43527.87940644055,43660.9921875,452808,0.0,0.0
2023-05-18 00:00:00+09:00,43660.998023343374,44237.82015170055,43660.998023343374,44193.44921875,408429,0.0,0.0
2023-05-19 00:00:00+09:00,44459.67513934118,44548.417005886775,44193.44953970441,44282.19140625,430958,0.0,0.0
2023-05-22 00:00:00+09:00,44282.19027497477,44637.157732088795,43927.22281786075,43971.59375,370749,0.0,0.0
2023-05-23 00:00:00+09:00,44104.70767315882,44370.93327279559,44060.33673988602,44282.19140625,306664,0.0,0.0
2023-05-24 00:00:00+09:00,44282.19140625,44548.417005886775,44149.07860643161,44282.19140625,368733,0.0,0.0
2023-05-25 00:00:00+09:00,44060.34359642767,44193.45641696068,43794.11795536164,44015.97265625,265287,0.0,0.0
2023-05-26 00:00:00+09:00,43838.48889553931,44237.827357138354,43749.74701518397,44015.97265625,227529,0.0,0.0
2023-05-30 00:00:00+09:00,44060.33705859375,44370.93359375,43927.2242578125,44370.93359375,290778,0.0,0.0
2023-05-31 00:00:00+09:00,44326.56169438506,44637.158222774146,44104.70703125,44104.70703125,567700,0.0,0.0
2023-06-01 00:00:00+09:00,44282.19325031726,44459.67699079949,43661.00015862944,43705.37109375,367807,0.0,0.0
2023-06-02 00:00:00+09:00,43749.741391118754,43882.85419454001,43483.51578427625,43527.88671875,348060,0.0,0.0
2023-06-05 00:00:00+09:00,43705.367835250254,44015.96435793731,43660.996903437815,43882.8515625,371585,0.0,0.0
2023-06-07 00:00:00+09:00,44193.45641696068,44459.682058026716,43971.60171607233,44015.97265625,393409,0.0,0.0
2023-06-08 00:00:00+09:00,44015.968434343435,44326.564985795456,43927.2265625,43927.2265625,747598,0.0,0.0
2023-06-09 00:00:00+09:00,43927.22544983469,44015.96731943031,43394.774232260934,43616.62890625,803696,0.0,0.0
2023-06-12 00:00:00+09:00,43660.999841047815,43927.22544983469,43394.774232260934,43616.62890625,443763,0.0,0.0
2023-06-13 00:00:00+09:00,43616.62794667989,43616.62794667989,43306.03140992835,43350.40234375,439245,0.0,0.0
2023-06-14 00:00:00+09:00,43350.40515061212,43350.40515061212,43039.80859375,43039.80859375,563295,0.0,0.0
2023-06-15 00:00:00+09:00,43039.807326858114,43084.17826224663,42684.83984375,42684.83984375,670554,0.0,0.0
2023-06-16 00:00:00+09:00,42773.57880362818,42862.320668365996,41886.16015625,41886.16015625,2107920,0.0,0.0
2023-06-19 00:00:00+09:00,41797.42171725558,41886.16358926674,41531.1961012221,41753.05078125,745762,0.0,0.0
2023-06-20 00:00:00+09:00,41753.046712932184,42063.64323470745,41708.67578125,41708.67578125,484721,0.0,0.0
2023-06-21 00:00:00+09:00,41753.046712932184,41886.15950797872,41486.8211228391,41708.67578125,431309,0.0,0.0
2023-06-22 00:00:00+09:00,41797.418773099256,42285.499034780885,41708.676907338966,42019.2734375,391185,0.0,0.0
2023-06-23 00:00:00+09:00,42019.28140245912,42285.507050204375,41797.426696004746,42063.65234375,437111,0.0,0.0
2023-06-26 00:00:00+09:00,42063.64437038015,42241.12810190074,41930.5315717397,42019.2734375,404769,0.0,0.0
2023-06-27 00:00:00+09:00,41841.79050272453,42329.8707737001,41841.79050272453,42241.12890625,522486,0.0,0.0
2023-06-28 00:00:00+09:00,42329.87093389297,42507.35466946485,42152.38719832109,42285.5,567443,0.0,0.0
2023-06-29 00:00:00+09:00,42538.3848902027,42628.69993243243,41770.70703125,41770.70703125,884488,830.0,0.0
2023-06-30 00:00:00+09:00,41770.70595409737,42267.4386735515,41770.70595409737,42086.80859375,631564,0.0,0.0
2023-07-03 00:00:00+09:00,41725.54308252427,42222.27573826861,41725.54308252427,41861.015625,546022,0.0,0.0
2023-07-04 00:00:00+09:00,41725.545288618996,41861.01783825737,41364.28515625,41364.28515625,628691,0.0,0.0
2023-07-05 00:00:00+09:00,41228.816024729465,41364.28858559934,40686.92578125,40686.92578125,782726,0.0,0.0
2023-07-06 00:00:00+09:00,40641.76638503959,40686.92390324519,39828.9310573388,39919.24609375,1496474,0.0,0.0
2023-07-07 00:00:00+09:00,39738.61689150402,39828.931929893806,39287.04169955511,39332.19921875,999032,0.0,0.0
2023-07-10 00:00:00+09:00,39287.04218397291,40280.50761851016,39106.41210496614,40009.5625,802886,0.0,0.0
2023-07-11 00:00:00+09:00,40280.49924033149,41003.01940607735,40054.711688535914,40867.546875,635115,0.0,0.0
2023-07-12 00:00:00+09:00,41048.18390012255,41680.38915270969,41003.026382080614,41454.6015625,519295,0.0,0.0
2023-07-13 00:00:00+09:00,41454.6015625,41815.861706835516,41364.28652641612,41454.6015625,495810,0.0,0.0
2023-07-14 00:00:00+09:00,41499.75918244435,41951.334363972586,41454.60166429153,41590.07421875,480032,0.0,0.0
2023-07-17 00:00:00+09:00,41364.28366835895,41725.54378773326,41048.18106390642,41138.49609375,424937,0.0,0.0
2023-07-18 00:00:00+09:00,41228.81886701542,41273.9763904185,40912.71620319383,41003.03125,356802,0.0,0.0
2023-07-19 00:00:00+09:00,41093.34079861111,41228.81335069444,40506.29307291667,40641.765625,439601,0.0,0.0
2023-07-20 00:00:00+09:00,40641.76962209302,41319.1324491279,40461.13953488372,40777.2421875,366924,0.0,0.0
2023-07-21 00:00:00+09:00,40777.23722956731,41364.284941620885,40732.079713255494,41093.33984375,291369,0.0,0.0
2023-07-24 00:00:00+09:00,41138.497252273984,41273.969800854466,40415.97699317806,40957.8671875,526189,0.0,0.0
2023-07-25 00:00:00+09:00,40822.39686802455,40957.86942400251,40415.97920009068,40461.13671875,441257,0.0,0.0
2023-07-26 00:00:00+09:00,40370.82304426504,40732.08320573497,39783.77528187639,40551.453125,936447,0.0,0.0
2023-07-27 00:00:00+09:00,41228.81167319114,41996.489437095035,40686.92148690605,41815.859375,896246,0.0,0.0
2023-07-28 00:00:00+09:00,41680.38777207287,41770.70280516512,41003.025023881004,41364.28515625,596003,0.0,0.0
2023-07-31 00:00:00+09:00,41544.91543519523,41906.17556941432,41319.1278513083,41635.23046875,609418,0.0,0.0
2023-08-01 00:00:00+09:00,41544.91835434549,42267.4386735515,41138.500674792114,42086.80859375,721893,0.0,0.0
2023-08-02 00:00:00+09:00,41996.49472992995,42267.439857219826,41635.23456021013,41906.1796875,518938,0.0,0.0
2023-08-03 00:00:00+09:00,41906.17822318527,42222.28086064464,41680.390625,41680.390625,402425,0.0,0.0
2023-08-04 00:00:00+09:00,41544.919517780174,42131.96729357489,41499.76199656519,41906.1796875,316415,0.0,0.0
2023-08-07 00:00:00+09:00,41770.70093399439,42583.536195412664,41680.385904947914,42267.43359375,605621,0.0,0.0
2023-08-08 00:00:00+09:00,42538.38636592742,42899.64654737903,41996.49609375,41996.49609375,675171,0.0,0.0
2023-08-09 00:00:00+09:00,42177.126184475805,42583.54388860887,41861.02352570564,41996.49609375,604035,0.0,0.0
2023-08-10 00:00:00+09:00,41861.02225849221,42222.282429007784,41861.02225849221,42041.65234375,453640,0.0,0.0
2023-08-11 00:00:00+09:00,42086.80868983957,42402.9113302139,41906.17860962567,42222.28125,524738,0.0,0.0
2023-08-14 00:00:00+09:00,42267.43518273305,42809.32537738347,42267.43518273305,42628.6953125,536344,0.0,0.0
2023-08-16 00:00:00+09:00,42764.1692364231,42944.799307115485,42357.75157736523,42719.01171875,641995,0.0,0.0
2023-08-17 00:00:00+09:00,42719.01171875,42944.799307115485,42493.224130384515,42719.01171875,569348,0.0,0.0
2023-08-18 00:00:00+09:00,42673.85546875,42899.64306382275,42493.2253926918,42673.85546875,342642,0.0,0.0
2023-08-21 00:00:00+09:00,42764.1705067791,42854.4855448082,42583.540430720896,42673.85546875,369828,0.0,0.0
2023-08-22 00:00:00+09:00,42719.01161519088,43035.114238136266,42538.381544936376,42583.5390625,399625,0.0,0.0
2023-08-23 00:00:00+09:00,42402.90773139566,42809.32537738347,42267.43518273305,42628.6953125,367919,0.0,0.0
2023-08-24 00:00:00+09:00,42628.69393577494,42673.85145053742,42448.06387672506,42538.37890625,332018,0.0,0.0
2023-08-25 00:00:00+09:00,42448.06650980912,42719.01161519088,42402.908992245495,42583.5390625,388201,0.0,0.0
2023-08-28 00:00:00+09:00,42809.32548508448,42899.64051775343,42628.69541974657,42764.16796875,426577,0.0,0.0
2023-08-29 00:00:00+09:00,42899.64199547006,43080.27206702993,42764.16944180016,42989.95703125,373121,0.0,0.0
2023-08-30 00:00:00+09:00,43215.7425150427,43667.3176719397,43125.427483663305,43622.16015625,547733,0.0,0.0
2023-08-31 00:00:00+09:00,43667.316178622525,43757.63120691337,43170.58352302289,43396.37109375,450691,0.0,0.0
2023-09-01 00:00:00+09:00,43396.37489806237,43893.10759720772,43260.90234375,43260.90234375,493597,0.0,0.0
2023-09-04 00:00:00+09:00,43215.74207694575,43441.52965310535,42719.00940939465,43080.26953125,549487,0.0,0.0
2023-09-05 00:00:00+09:00,42899.6435546875,43486.69130859375,42854.48603515625,43351.21875,298855,0.0,0.0
2023-09-06 00:00:00+09:00,43215.74207694575,43351.214622641506,43035.11201601808,43080.26953125,242582,0.0,0.0
2023-09-07 00:00:00+09:00,42944.79856418919,43531.84628378378,42899.6410472973,43441.53125,310546,0.0,0.0
2023-09-08 00:00:00+09:00,43306.06171073718,44118.8970713141,43035.11659054487,44028.58203125,552319,0.0,0.0
2023-09-11 00:00:00+09:00,43712.47425717213,44254.364433913935,43531.84419825819,44073.734375,445423,0.0,0.0
2023-09-12 00:00:00+09:00,44254.368456332995,44344.68349399898,43802.793268003064,44209.2109375,511524,0.0,0.0
2023-09-13 00:00:00+09:00,44118.896390059104,45022.04677675427,44073.738870724344,44886.57421875,758780,0.0,0.0
2023-09-14 00:00:00+09:00,44931.726900989794,45338.14453125,44705.93932862301,45338.14453125,746683,0.0,0.0
2023-09-15 00:00:00+09:00,45428.4662078373,45609.0962921627,44976.89099702381,45518.78125,786173,0.0,0.0
2023-09-18 00:00:00+09:00,45157.5212647929,45880.04160502958,45157.5212647929,45789.7265625,668245,0.0,0.0
2023-09-19 00:00:00+09:00,45880.03631422925,45970.35134634387,45247.83108942688,45699.40625,715205,0.0,0.0
2023-09-20 00:00:00+09:00,45699.41151997042,45880.04160502958,45247.83630732248,45789.7265625,734557,0.0,0.0
2023-09-21 00:00:00+09:00,45428.466392381655,46060.671690088755,45428.466392381655,45789.7265625,1044834,0.0,0.0
2023-09-22 00:00:00+09:00,45338.145196306265,46331.61052929305,44976.885075220154,46150.98046875,1351955,0.0,0.0
2023-09-25 00:00:00+09:00,46331.61307444853,46421.92810968137,45880.03789828431,46060.66796875,920411,0.0,0.0
2023-09-26 00:00:00+09:00,46088.21486650486,47557.1619538835,45812.78728762136,47281.734375,964467,830.0,0.0
2023-09-27 00:00:00+09:00,46914.4908203125,47924.391796874996,46363.6357421875,47740.7734375,915823,0.0,0.0
2023-10-04 00:00:00+09:00,47189.920177313885,47557.15691021127,45399.641104439135,45629.1640625,1824321,0.0,0.0
2023-10-05 00:00:00+09:00,45491.458476644395,45537.36307651992,43701.17908149895,43792.98828125,1599102,0.0,0.0
2023-10-06 00:00:00+09:00,43792.98246832989,44573.36056262927,43792.98246832989,44389.7421875,442598,0.0,0.0
2023-10-10 00:00:00+09:00,44940.59694063133,46271.8301492915,44848.78775382718,45353.73828125,732837,0.0,0.0
2023-10-11 00:00:00+09:00,45307.832738209356,45537.355700408996,44802.88222137014,44894.69140625,598443,0.0,0.0
2023-10-12 00:00:00+09:00,44848.785637570014,45170.117776221996,44619.26268139002,45078.30859375,702805,0.0,0.0
2023-10-13 00:00:00+09:00,44665.17278102747,45353.74173448627,44481.554393438455,45124.21875,410301,0.0,0.0
2023-10-16 00:00:00+09:00,44848.791023516416,45812.7875552399,44802.886426767676,45445.55078125,589968,0.0,0.0
2023-10-17 00:00:00+09:00,45766.87607421875,46088.208203124996,45307.83017578125,45904.58984375,437300,0.0,0.0
2023-10-18 00:00:00+09:00,45858.69245883234,46180.02463822356,45766.883264720556,45996.40625,431596,0.0,0.0
2023-10-19 00:00:00+09:00,45766.882074739064,46180.0234375,45491.45449956511,46180.0234375,410610,0.0,0.0
2023-10-20 00:00:00+09:00,45996.39961172345,46088.208792585174,45675.06747870742,45812.78125,447873,0.0,0.0
2023-10-23 00:00:00+09:00,45904.59674873738,45904.59674873738,45353.74158775253,45445.55078125,362243,0.0,0.0
2023-10-24 00:00:00+09:00,45675.0703125,45996.402465452265,45307.83356626885,45675.0703125,348191,0.0,0.0
2023-10-25 00:00:00+09:00,45766.87783733652,45904.59161217304,45629.1640625,45629.1640625,266126,0.0,0.0
2023-10-26 00:00:00+09:00,45445.55032519036,45675.07330663071,45078.31355488578,45216.02734375,536053,0.0,0.0
2023-10-27 00:00:00+09:00,45629.16916824495,45675.073764993685,45216.027797506315,45445.55078125,292193,0.0,0.0
2023-10-30 00:00:00+09:00,45537.35439838221,45766.87735401921,45353.7360338726,45399.640625,503736,0.0,0.0
2023-10-31 00:00:00+09:00,45720.978509664295,45720.978509664295,44986.504959308244,45124.21875,589992,0.0,0.0
2023-11-01 00:00:00+09:00,45124.21649914253,45445.548661394816,44848.788931497715,45170.12109375,392201,0.0,0.0
2023-11-02 00:00:00+09:00,45353.74053318136,45583.26351158815,45124.21755477457,45307.8359375,520130,0.0,0.0
2023-11-03 00:00:00+09:00,45629.16737261546,45996.40413215361,45124.2168282505,45720.9765625,339393,0.0,0.0
2023-11-06 00:00:00+09:00,45491.45358778866,45720.9765625,44894.69385353916,45720.9765625,940508,0.0,0.0
2023-11-07 00:00:00+09:00,45307.83653632614,45491.45492147843,45170.12274746193,45216.02734375,396697,0.0,0.0
2023-11-08 00:00:00+09:00,45353.73636040806,45399.640951865964,44389.739939792096,44435.64453125,770691,0.0,0.0
2023-11-09 00:00:00+09:00,44573.36065348061,45583.26171875,44573.36065348061,45583.26171875,535546,0.0,0.0
2023-11-10 00:00:00+09:00,45491.44911698397,45904.590430861725,45353.735345691384,45812.78125,427974,0.0,0.0
2023-11-13 00:00:00+09:00,45858.687974663844,46271.82930776893,45629.16501182769,46088.2109375,417731,0.0,0.0
2023-11-14 00:00:00+09:00,46455.44896747076,47098.11328125,45996.403029057015,47098.11328125,769125,0.0,0.0
2023-11-15 00:00:00+09:00,47465.350031981,47557.15921966374,46822.685718201756,47098.11328125,954723,0.0,0.0
2023-11-16 00:00:00+09:00,47281.72891695205,47648.96564640411,46914.4921875,46914.4921875,564636,0.0,0.0
2023-11-17 00:00:00+09:00,47098.113619942196,47648.96875,47098.113619942196,47648.96875,684075,0.0,0.0
2023-11-20 00:00:00+09:00,47648.9642578125,48108.01015625,47557.155078125,47740.7734375,511184,0.0,0.0
2023-11-21 00:00:00+09:00,47740.77675143954,48016.20430962092,46639.06651871401,47832.5859375,754456,0.0,0.0
2023-11-22 00:00:00+09:00,47189.918359375,47924.391796874996,47189.918359375,47740.7734375,416890,0.0,0.0
2023-11-23 00:00:00+09:00,47373.53671875,48016.2009765625,47373.53671875,47740.7734375,530676,0.0,0.0
2023-11-24 00:00:00+09:00,47648.96934574083,47648.96934574083,47373.541777268336,47557.16015625,569869,0.0,0.0
2023-11-27 00:00:00+09:00,47648.9669764727,48016.20371617577,47373.5394216954,47924.39453125,563515,0.0,0.0
2023-11-28 00:00:00+09:00,47924.39394120459,48199.82149259082,47648.96638981836,48016.203125,693039,0.0,0.0
2023-11-29 00:00:00+09:00,47740.777938342966,48291.63306840077,47373.541184971094,47648.96875,805971,0.0,0.0
2023-11-30 00:00:00+09:00,47465.34860662117,47924.39453125,46455.44757243774,47924.39453125,6744768,0.0,0.0
2023-12-01 00:00:00+09:00,47373.545083992096,47465.354279891304,46363.64392910079,46455.453125,847745,0.0,0.0
2023-12-04 00:00:00+09:00,46639.071516798416,46822.68990859684,46088.21634140316,46455.453125,517886,0.0,0.0
2023-12-05 00:00:00+09:00,46547.260204398604,46730.87858784791,45996.405054050694,46180.0234375,566152,0.0,0.0
2023-12-06 00:00:00+09:00,46088.20954623287,46914.4921875,46088.20954623287,46914.4921875,536158,0.0,0.0
2023-12-07 00:00:00+09:00,46455.44767803785,46547.25686317231,45720.974196962154,46088.2109375,750348,0.0,0.0
2023-12-08 00:00:00+09:00,46180.0179734469,46271.827154308616,45720.972069138275,45812.78125,555307,0.0,0.0
2023-12-11 00:00:00+09:00,45904.58984375,46271.8265625,45675.06689453125,45904.58984375,552406,0.0,0.0
2023-12-12 00:00:00+09:00,45996.40519425675,46088.21438626126,45675.07302224099,45858.69140625,775732,0.0,0.0
2023-12-13 00:00:00+09:00,45629.16288827655,45858.685840430866,45445.54452655311,45812.78125,678320,0.0,0.0
2023-12-14 00:00:00+09:00,45904.597949604744,46455.453125,45583.26576395751,46455.453125,1262024,0.0,0.0
2023-12-15 00:00:00+09:00,45996.40834263393,46271.8359375,45812.789946056546,46271.8359375,650161,0.0,0.0
2023-12-18 00:00:00+09:00,46271.8265625,46271.8265625,45858.685253906246,45904.58984375,464358,0.0,0.0
2023-12-19 00:00:00+09:00,45858.685840430866,45904.590430861725,45491.44911698397,45812.78125,458499,0.0,0.0
2023-12-20 00:00:00+09:00,45675.06689453125,45904.58984375,45675.06689453125,45904.58984375,623703,0.0,0.0
2023-12-21 00:00:00+09:00,45720.97866766467,45996.40625,45629.169473552894,45996.40625,396233,0.0,0.0
2023-12-22 00:00:00+09:00,45904.59600225225,45904.59600225225,45720.97761824324,45858.69140625,493292,0.0,0.0
2023-12-26 00:00:00+09:00,45858.685253906246,46180.0173828125,45812.7806640625,45904.58984375,899507,0.0,0.0
