Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,361.0327386358812,364.13535225661155,357.7420756535229,359.4908142089844,2609100,0.0,0.0
2022-11-15 00:00:00-05:00,362.8943293220858,366.27898834237106,357.8831035538099,359.979736328125,3192400,0.0,0.0
2022-11-16 00:00:00-05:00,360.2899872647569,362.3490044337196,357.28139827217143,359.4626159667969,2303700,0.0,0.0
2022-11-17 00:00:00-05:00,354.5924824437914,358.88915556617206,352.5804917301975,357.065185546875,2297600,0.0,0.0
2022-11-18 00:00:00-05:00,358.47544846265333,359.93273069873976,354.81812625774637,356.5198669433594,2384500,0.0,0.0
2022-11-21 00:00:00-05:00,356.23780591973366,357.9959557438518,352.9659647299718,357.4694519042969,1877500,0.0,0.0
2022-11-22 00:00:00-05:00,358.58831399563985,362.7533471105921,358.58831399563985,360.91058349609375,2019400,0.0,0.0
2022-11-23 00:00:00-05:00,360.9387423020929,364.98157435617014,360.4780586299194,363.148193359375,1865400,0.0,0.0
2022-11-25 00:00:00-05:00,362.68748647974206,366.1473767225225,362.14216053846957,365.60205078125,1129300,0.0,0.0
2022-11-28 00:00:00-05:00,362.3772026253774,365.160183977488,358.1087633010059,359.4908142089844,2232200,0.0,0.0
2022-11-29 00:00:00-05:00,358.3344553701881,361.90716425891884,356.5763054652276,360.7601318359375,1746900,0.0,0.0
2022-11-30 00:00:00-05:00,361.9809585404291,365.4351501464844,354.9779340075069,365.4351501464844,2964100,2.5,0.0
2022-12-01 00:00:00-05:00,365.7663402743775,365.7663402743775,360.04090199820973,363.22064208984375,1706300,0.0,0.0
2022-12-02 00:00:00-05:00,361.0534250743245,361.9997802731903,358.1008014747381,360.1638488769531,1932300,0.0,0.0
2022-12-05 00:00:00-05:00,358.2427561211932,358.5455967221809,349.49844315107697,351.60882568359375,2329600,0.0,0.0
2022-12-06 00:00:00-05:00,349.65936418719645,350.50160538044054,341.0001901485857,343.4418029785156,3081900,0.0,0.0
2022-12-07 00:00:00-05:00,343.04435504817224,345.7036113756407,338.9371761335752,340.61224365234375,2128200,0.0,0.0
2022-12-08 00:00:00-05:00,342.60899497085194,343.13895160809983,336.9592528911997,338.8708801269531,1967800,0.0,0.0
2022-12-09 00:00:00-05:00,337.57438864281715,342.23994218872275,337.10121099608824,339.8740539550781,1588800,0.0,0.0
2022-12-12 00:00:00-05:00,339.3346122598143,344.4827871808637,337.2242296345978,343.6972961425781,1750400,0.0,0.0
2022-12-13 00:00:00-05:00,354.5330960418347,358.25226549598,345.90234019569175,348.9117431640625,3062600,0.0,0.0
2022-12-14 00:00:00-05:00,347.3218869915768,349.04423178311805,340.1674428406412,341.04754638671875,2519700,0.0,0.0
2022-12-15 00:00:00-05:00,335.4640210836615,337.0065558892303,329.2748496313801,331.0634460449219,3163700,0.0,0.0
2022-12-16 00:00:00-05:00,326.56825196894,329.1234226570562,324.9878548986697,327.7701416015625,5008800,0.0,0.0
2022-12-19 00:00:00-05:00,327.69445799177294,329.71019951641745,324.2497395214884,326.1235046386719,1646700,0.0,0.0
2022-12-20 00:00:00-05:00,327.4294817704941,328.78279188447823,325.0635933704519,326.00994873046875,1623000,0.0,0.0
2022-12-21 00:00:00-05:00,329.5776937126908,332.0571398852281,328.28119162098017,331.3757629394531,1923100,0.0,0.0
2022-12-22 00:00:00-05:00,328.53666971992317,329.3789108173184,321.64720512352574,327.0414123535156,1528900,0.0,0.0
2022-12-23 00:00:00-05:00,326.34117944442926,329.10454980784465,324.70397427181075,326.9752502441406,1062000,0.0,0.0
2022-12-27 00:00:00-05:00,327.92158320522464,329.0950545317537,323.4547850481657,323.6251220703125,1035000,0.0,0.0
2022-12-28 00:00:00-05:00,322.2339596269455,324.45790021984806,321.0983217853233,322.5841064453125,1117200,0.0,0.0
2022-12-29 00:00:00-05:00,324.0698924514193,326.1518855428848,322.93425460507996,325.00677490234375,1273600,0.0,0.0
2022-12-30 00:00:00-05:00,323.40746654450857,325.25287102050896,321.192998501592,324.9595031738281,1031400,0.0,0.0
2023-01-03 00:00:00-05:00,326.96574828930295,329.8994554248671,324.4200502830672,327.6471252441406,1589700,0.0,0.0
2023-01-04 00:00:00-05:00,329.36004456146316,331.51773356006447,326.5682847839366,329.0477600097656,1881000,0.0,0.0
2023-01-05 00:00:00-05:00,325.78276606913437,326.62503602994775,321.89326019742583,325.3190612792969,1397800,0.0,0.0
2023-01-06 00:00:00-05:00,328.6692230841402,330.27803883696885,322.65988932142943,329.4073791503906,3097800,0.0,0.0
2023-01-09 00:00:00-05:00,333.00353265001775,337.3756898442341,330.7512022456096,334.0634460449219,1989000,0.0,0.0
2023-01-10 00:00:00-05:00,333.7227750101351,338.3220482935399,331.6975606346454,338.1895446777344,1610100,0.0,0.0
2023-01-11 00:00:00-05:00,339.61851366484524,345.89285377276144,337.1012051621558,344.9275817871094,2127000,0.0,0.0
2023-01-12 00:00:00-05:00,346.59313952983325,350.246085833879,343.1200319152391,350.09466552734375,2103100,0.0,0.0
2023-01-13 00:00:00-05:00,343.99065633438886,354.2680892403646,342.92127029421454,353.9368591308594,3310200,0.0,0.0
2023-01-17 00:00:00-05:00,345.23039338044,347.1136600197522,325.54621517769783,331.1486511230469,14448300,0.0,0.0
2023-01-18 00:00:00-05:00,329.6344455653131,335.7573647785302,329.1423223847254,330.3631286621094,5585200,0.0,0.0
2023-01-19 00:00:00-05:00,327.46731449772767,333.2684769516018,326.9846640659559,331.9341125488281,3100400,0.0,0.0
2023-01-20 00:00:00-05:00,331.1013379320683,333.3536682604239,320.06683121043835,323.5021057128906,11247200,0.0,0.0
2023-01-23 00:00:00-05:00,323.3412169402197,330.8079449826286,318.1267901747684,330.4104919433594,4915700,0.0,0.0
2023-01-24 00:00:00-05:00,321.76082393696834,331.50827263933996,321.76082393696834,329.6439514160156,2372000,0.0,0.0
2023-01-25 00:00:00-05:00,326.2560181722866,331.1865216294162,325.4516103209301,330.8742370605469,1985200,0.0,0.0
2023-01-26 00:00:00-05:00,332.86155251431364,335.956123878137,330.77008655482325,335.927734375,1919200,0.0,0.0
2023-01-27 00:00:00-05:00,333.06973892245986,336.8929933056088,332.9561520338426,334.7258605957031,2427400,0.0,0.0
2023-01-30 00:00:00-05:00,334.3378336770228,342.8928638138733,333.49556369399954,338.28411865234375,3184500,0.0,0.0
2023-01-31 00:00:00-05:00,339.8929615058842,346.2903323590391,337.71632706129554,346.18621826171875,2311500,0.0,0.0
2023-02-01 00:00:00-05:00,339.8361886796244,349.14832122001275,339.51443134832414,346.0915832519531,2889400,0.0,0.0
2023-02-02 00:00:00-05:00,348.2587892598808,352.8864810558806,344.9938515583794,349.6499328613281,2619600,0.0,0.0
2023-02-03 00:00:00-05:00,346.006452012488,354.47634427926835,345.83611497412295,350.10418701171875,2243100,0.0,0.0
2023-02-06 00:00:00-05:00,349.2051108056427,351.34388305666414,346.1578455398705,350.9085388183594,1816200,0.0,0.0
2023-02-07 00:00:00-05:00,348.4196244568051,356.122941159742,347.63413342769155,354.3153991699219,2205500,0.0,0.0
2023-02-08 00:00:00-05:00,352.9148271567116,358.0535294457667,352.0252508744238,354.9778747558594,1893200,0.0,0.0
2023-02-09 00:00:00-05:00,356.81383139291023,359.31219451406474,348.06948826768564,348.2492980957031,2052500,0.0,0.0
2023-02-10 00:00:00-05:00,347.3123934591052,352.26184205169113,345.00328422757696,351.36279296875,1933400,0.0,0.0
2023-02-13 00:00:00-05:00,349.2902555804656,354.9399975753316,348.25873182414296,353.9557800292969,1570600,0.0,0.0
2023-02-14 00:00:00-05:00,353.88006821159547,356.8232190410402,349.5646907806058,351.8359375,2155500,0.0,0.0
2023-02-15 00:00:00-05:00,348.95904106431755,354.2870259781451,348.49533621307614,354.2586364746094,1687200,0.0,0.0
2023-02-16 00:00:00-05:00,350.86124316342796,354.1734868615318,349.0158386937237,350.34075927734375,1947800,0.0,0.0
2023-02-17 00:00:00-05:00,348.3060621497912,351.1546008898251,347.179897014451,348.73193359375,1857300,0.0,0.0
2023-02-21 00:00:00-05:00,347.04739790233157,347.04739790233157,340.77305798359055,341.747802734375,2403000,0.0,0.0
2023-02-22 00:00:00-05:00,342.23047557281694,343.52697772738634,338.8330634736215,341.5301818847656,2203800,0.0,0.0
2023-02-23 00:00:00-05:00,343.7162980446994,348.1452344525509,340.3188566923588,344.0380554199219,1931400,0.0,0.0
2023-02-24 00:00:00-05:00,340.8488701380272,345.59009151251115,340.2431887607366,344.3314514160156,2428600,0.0,0.0
2023-02-27 00:00:00-05:00,348.4669013271801,350.4353073704062,344.95593173830514,345.92120361328125,2842400,0.0,0.0
2023-02-28 00:00:00-05:00,346.3660316482,346.3755044427281,332.48298701653295,332.78582763671875,4945600,0.0,0.0
2023-03-01 00:00:00-05:00,333.0145841742162,336.0169421799096,329.74532146047255,330.002685546875,2717400,2.5,0.0
2023-03-02 00:00:00-05:00,327.86767294019063,333.3863120919692,324.53171291847957,332.7381896972656,3259800,0.0,0.0
2023-03-03 00:00:00-05:00,334.20601846145354,341.0018211217014,333.1766202285425,340.35369873046875,2396200,0.0,0.0
2023-03-06 00:00:00-05:00,341.27825437521943,342.04074792202,337.1512078776303,340.3155822753906,1614200,0.0,0.0
2023-03-07 00:00:00-05:00,338.88589780227255,339.5054565555167,329.4308494824594,329.8597412109375,2048500,0.0,0.0
2023-03-08 00:00:00-05:00,329.9645375470469,333.3004972029302,328.99235406160307,332.91925048828125,1584600,0.0,0.0
2023-03-09 00:00:00-05:00,332.8334807178915,337.6849158231603,325.0654369067705,326.05670166015625,3177800,0.0,0.0
2023-03-10 00:00:00-05:00,322.9876146611769,323.99793156125673,310.74941166536615,312.31256103515625,4559700,0.0,0.0
2023-03-13 00:00:00-04:00,304.68753386017625,310.82567344530673,299.7979650211267,300.7225036621094,5660700,0.0,0.0
2023-03-14 00:00:00-04:00,309.5484691033121,311.08302575689356,304.00126655487543,307.05126953125,3785900,0.0,0.0
2023-03-15 00:00:00-04:00,296.20467640937864,297.8631450582134,290.14277381380634,297.5581359863281,6596700,0.0,0.0
2023-03-16 00:00:00-04:00,294.51760724518635,303.40079901423655,290.6288438702473,300.3221740722656,4399100,0.0,0.0
2023-03-17 00:00:00-04:00,295.55653715705307,295.85200558888624,287.7217952275828,289.31353759765625,6369800,0.0,0.0
2023-03-20 00:00:00-04:00,292.4016547185501,297.5676397931066,291.90603685350635,295.02276611328125,3963700,0.0,0.0
2023-03-21 00:00:00-04:00,302.7335765513345,305.3070428466956,300.56997884525316,302.4095153808594,3242400,0.0,0.0
2023-03-22 00:00:00-04:00,302.4095405182929,307.1180121339401,298.7971642353886,298.96875,2505900,0.0,0.0
2023-03-23 00:00:00-04:00,300.43655818658954,306.29831082520036,297.9870324502948,300.09344482421875,2585900,0.0,0.0
2023-03-24 00:00:00-04:00,295.61369730413344,298.09184475665313,291.0481897627877,297.9202880859375,2456700,0.0,0.0
2023-03-27 00:00:00-04:00,303.6867304863591,305.8598689754954,302.3047073701603,303.6009521484375,2300600,0.0,0.0
2023-03-28 00:00:00-04:00,304.1346968327404,305.5834460983635,301.3038953935912,303.5151672363281,1224300,0.0,0.0
2023-03-29 00:00:00-04:00,307.38489681524635,307.58504627804103,303.7439276456697,305.6883239746094,1475900,0.0,0.0
2023-03-30 00:00:00-04:00,309.3483468958156,309.6438153238846,304.8876986069701,306.0886535644531,1456300,0.0,0.0
2023-03-31 00:00:00-04:00,308.3093951305052,311.98846813406595,307.30861886030095,311.7787780761719,2281100,0.0,0.0
2023-04-03 00:00:00-04:00,310.85426519281737,313.56115467314356,308.00438274352155,311.2164306640625,1808800,0.0,0.0
2023-04-04 00:00:00-04:00,311.502433571577,311.55007851010487,305.1164410965843,307.5278625488281,1536800,0.0,0.0
2023-04-05 00:00:00-04:00,304.63984274770655,307.09893796247314,304.4015599060495,306.4603271484375,1329300,0.0,0.0
2023-04-06 00:00:00-04:00,305.36423586702705,308.0806661147098,304.982989132868,307.28955078125,1311000,0.0,0.0
2023-04-10 00:00:00-04:00,307.2895393104084,309.7581459994693,306.25062963652056,309.72955322265625,1114400,0.0,0.0
2023-04-11 00:00:00-04:00,310.7685317303143,313.7709193970006,308.5001030637587,312.02667236328125,1559600,0.0,0.0
2023-04-12 00:00:00-04:00,316.17272981800375,316.5063316050358,311.8455053824474,314.7620849609375,1862400,0.0,0.0
2023-04-13 00:00:00-04:00,314.60960076874596,317.3355717072646,311.67396884529563,316.56353759765625,1765500,0.0,0.0
2023-04-14 00:00:00-04:00,320.75735409518006,323.7120676691539,318.6509415486757,321.12908935546875,2275700,0.0,0.0
2023-04-17 00:00:00-04:00,320.2521876112358,324.49363446896933,318.0409155253574,323.75970458984375,3012100,0.0,0.0
2023-04-18 00:00:00-04:00,312.62712137196485,320.77638378501746,310.84477018151983,318.2601318359375,7549500,0.0,0.0
2023-04-19 00:00:00-04:00,317.37371645695066,321.195753741105,316.12511660109476,321.1004638671875,2625400,0.0,0.0
2023-04-20 00:00:00-04:00,319.25138958409633,323.4070287282212,318.65091211894446,322.83514404296875,2217900,0.0,0.0
2023-04-21 00:00:00-04:00,323.11154806188017,326.3140556383067,320.2521538312441,325.6468811035156,2278900,0.0,0.0
2023-04-24 00:00:00-04:00,325.9614107168281,328.88753120832996,325.52297840039625,327.8390808105469,1966300,0.0,0.0
2023-04-25 00:00:00-04:00,325.0178105499232,327.37204629422985,322.4729368888642,323.5690612792969,2138200,0.0,0.0
2023-04-26 00:00:00-04:00,321.7581027991731,324.6365784003428,318.95592309030206,320.7859191894531,2041900,0.0,0.0
2023-04-27 00:00:00-04:00,324.198157853516,327.26721331696797,322.8828317478854,325.5897216796875,1768200,0.0,0.0
2023-04-28 00:00:00-04:00,324.1123456871538,327.97254560430963,323.7787729414888,327.3434753417969,1712500,0.0,0.0
2023-05-01 00:00:00-04:00,327.92491154022565,331.1750937489864,324.4173942738672,324.6080322265625,1375000,0.0,0.0
2023-05-02 00:00:00-04:00,323.121097627556,323.95985794572056,314.53337407592255,317.74542236328125,2397600,0.0,0.0
2023-05-03 00:00:00-04:00,316.7827834391827,319.1370194973076,312.86542678692194,313.2466735839844,1825400,0.0,0.0
2023-05-04 00:00:00-04:00,310.6731915235117,311.65491570220644,303.62953651429723,306.2030029296875,2965100,0.0,0.0
2023-05-05 00:00:00-04:00,309.8249245944192,312.50322179567627,307.30867254735966,311.69305419921875,2412900,0.0,0.0
2023-05-08 00:00:00-04:00,314.1902764143595,314.8193175971403,310.4063432585855,311.20697021484375,1607300,0.0,0.0
2023-05-09 00:00:00-04:00,309.8058565405578,311.8455427306117,308.14738802811104,309.5484924316406,1253300,0.0,0.0
2023-05-10 00:00:00-04:00,314.4571597969069,314.4571597969069,304.12518865736416,307.43255615234375,1752200,0.0,0.0
2023-05-11 00:00:00-04:00,304.67800695081786,306.8511455229514,303.26736191417325,305.6883239746094,1515200,0.0,0.0
2023-05-12 00:00:00-04:00,306.94644407719574,308.0711321478013,302.4476627075115,304.5254821777344,1098800,0.0,0.0
2023-05-15 00:00:00-04:00,305.4023756303794,308.09972469083976,303.1529704036254,306.97503662109375,1178200,0.0,0.0
2023-05-16 00:00:00-04:00,307.38487274243073,307.9281646147322,305.4786099657335,305.7740783691406,1618900,0.0,0.0
2023-05-17 00:00:00-04:00,307.5374175466738,314.9051346152952,307.5374175466738,314.7049560546875,2098100,0.0,0.0
2023-05-18 00:00:00-04:00,314.5333846558559,315.10526935450116,310.39679757236877,314.133056640625,1645400,0.0,0.0
2023-05-19 00:00:00-04:00,314.5333926312235,316.3920106771321,309.5675856980556,310.86383056640625,1545600,0.0,0.0
2023-05-22 00:00:00-04:00,310.8638615575079,311.9980904740224,307.31821088724166,309.6915283203125,1498900,0.0,0.0
2023-05-23 00:00:00-04:00,308.43331689868006,311.8074100901698,307.6803349725592,308.40472412109375,1550900,0.0,0.0
2023-05-24 00:00:00-04:00,305.3737858748354,306.81299452206645,303.8582813388094,304.8209533691406,1439100,0.0,0.0
2023-05-25 00:00:00-04:00,303.9726718227898,309.9392544688024,303.85827162414813,308.7001953125,1618500,0.0,0.0
2023-05-26 00:00:00-04:00,309.500851681134,317.2688673336208,308.8145958601764,316.4491882324219,2718700,0.0,0.0
2023-05-30 00:00:00-04:00,316.5158771958914,316.9447979806926,312.36977868337505,315.324462890625,1998600,0.0,0.0
2023-05-31 00:00:00-04:00,313.1539722917326,314.2872240027022,309.07232003195725,311.0699157714844,2938000,2.5,0.0
2023-06-01 00:00:00-04:00,311.65574134784026,311.8189910112928,301.5812441187243,303.8669738769531,3339700,0.0,0.0
2023-06-02 00:00:00-04:00,305.6341569877847,312.3856898449632,304.49129184150075,310.8298645019531,3987700,0.0,0.0
2023-06-05 00:00:00-04:00,310.13837500035004,310.67619043021256,307.63177408353465,309.062744140625,1462900,0.0,0.0
2023-06-06 00:00:00-04:00,309.6581472257289,315.07475401180193,308.6689479549199,313.85504150390625,1495600,0.0,0.0
2023-06-07 00:00:00-04:00,314.66182189407584,324.45777073485897,313.3941015577858,322.4505615234375,3382700,0.0,0.0
2023-06-08 00:00:00-04:00,322.0760131211665,323.0075915429607,318.2152602261632,322.1816711425781,2009500,0.0,0.0
2023-06-09 00:00:00-04:00,321.93192627221396,322.8827311284244,319.3677045506318,322.7098388671875,1702100,0.0,0.0
2023-06-12 00:00:00-04:00,325.0339619621456,326.6185974943491,323.0267530468562,326.0423583984375,2290800,0.0,0.0
2023-06-13 00:00:00-04:00,326.72431428323154,331.60307698116304,326.0040226109217,328.9331970214844,1772400,0.0,0.0
2023-06-14 00:00:00-04:00,331.1228288301745,333.95598733859777,323.87190556173573,325.0147705078125,1819400,0.0,0.0
2023-06-15 00:00:00-04:00,323.95837659736276,330.37376713436214,322.4025513368845,326.2825012207031,3322700,0.0,0.0
2023-06-16 00:00:00-04:00,327.8575191760244,327.8767164000548,323.7566404182619,324.90911865234375,4542800,0.0,0.0
2023-06-20 00:00:00-04:00,322.03760672766754,322.095227715849,316.1888419573081,317.61981201171875,3208100,0.0,0.0
2023-06-21 00:00:00-04:00,315.4397532802574,316.9283443864537,312.04958155659443,312.1936340332031,2158700,0.0,0.0
2023-06-22 00:00:00-04:00,310.8682952882518,311.4157240127882,306.3736821271765,306.92108154296875,2409100,0.0,0.0
2023-06-23 00:00:00-04:00,304.02071339633386,305.1251547897727,301.6293543704213,302.2439880371094,2609200,0.0,0.0
2023-06-26 00:00:00-04:00,302.6473257498501,304.0975222095383,299.80458312223226,299.9870300292969,2481000,0.0,0.0
2023-06-27 00:00:00-04:00,300.03509239139885,303.175553466061,298.25836710832084,301.0339050292969,2156800,0.0,0.0
2023-06-28 00:00:00-04:00,299.3724388317374,302.42646859911713,298.3832394048661,301.235595703125,2423500,0.0,0.0
2023-06-29 00:00:00-04:00,305.2595646060318,312.60653255077705,303.7229367716843,310.2919921875,3553600,0.0,0.0
2023-06-30 00:00:00-04:00,312.9138678558162,313.1155412857716,309.6773624753316,309.7637939453125,2361200,0.0,0.0
2023-07-03 00:00:00-04:00,309.63899159032957,316.35210068376335,309.63899159032957,313.672607421875,1106800,0.0,0.0
2023-07-05 00:00:00-04:00,311.1179764464908,311.7518072892085,306.96908962352626,307.3724365234375,2561000,0.0,0.0
2023-07-06 00:00:00-04:00,305.4036904234475,306.0183534283465,300.448079854244,300.60174560546875,2896900,0.0,0.0
2023-07-07 00:00:00-04:00,300.79382365710285,304.79862906975893,300.3136291936073,302.685791015625,2901200,0.0,0.0
2023-07-10 00:00:00-04:00,304.12632409626025,307.40122400385735,303.4828507257749,303.9342346191406,1775800,0.0,0.0
2023-07-11 00:00:00-04:00,306.2007714072307,308.32325191833183,302.1191186979873,308.1695861816406,2042600,0.0,0.0
2023-07-12 00:00:00-04:00,311.72300199596526,320.1456310209863,311.4060865693202,313.4709167480469,2741300,0.0,0.0
2023-07-13 00:00:00-04:00,314.38330968305684,316.23685321066654,312.78906060516033,315.6606140136719,2787800,0.0,0.0
2023-07-14 00:00:00-04:00,318.8395004697379,319.31011095911515,312.1455886866942,313.2692565917969,1814800,0.0,0.0
2023-07-17 00:00:00-04:00,312.98115070617075,314.51774948944035,311.51172756208734,314.2392578125,1777400,0.0,0.0
2023-07-18 00:00:00-04:00,314.33523166023764,324.851500380531,314.33523166023764,323.9103088378906,3899100,0.0,0.0
2023-07-19 00:00:00-04:00,324.61144485839503,332.17931400188905,318.17682757113676,327.0604248046875,6037400,0.0,0.0
2023-07-20 00:00:00-04:00,325.72547406322707,337.7495314777549,325.72547406322707,336.9620056152344,3915000,0.0,0.0
2023-07-21 00:00:00-04:00,337.8455696679113,341.01484097293553,333.04362568530485,338.0184326171875,3216300,0.0,0.0
2023-07-24 00:00:00-04:00,338.8539938276623,347.2958202442954,338.05688395735956,344.7123718261719,3517500,0.0,0.0
2023-07-25 00:00:00-04:00,343.2621916753324,346.52750786565247,339.95845172501106,340.6499328613281,2893000,0.0,0.0
2023-07-26 00:00:00-04:00,340.44820588569394,345.98966784923397,340.24653245033005,343.3966064453125,2281600,0.0,0.0
2023-07-27 00:00:00-04:00,343.94407128763453,346.25861198532124,340.1409395624123,340.46746826171875,2010800,0.0,0.0
2023-07-28 00:00:00-04:00,342.00405440874437,342.37862012307767,337.68230464562,339.2381591796875,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,340.82281446421695,343.05092372632913,339.99686477707917,341.7735900878906,1385500,0.0,0.0
2023-08-01 00:00:00-04:00,339.97764535370044,343.6943454313042,339.3918222363997,343.55029296875,2024300,0.0,0.0
2023-08-02 00:00:00-04:00,340.92843283402675,340.92843283402675,335.050857686409,337.1925354003906,2106600,0.0,0.0
2023-08-03 00:00:00-04:00,336.12645316851564,341.1396836745518,334.81072525501145,339.1708984375,1840400,0.0,0.0
2023-08-04 00:00:00-04:00,339.3438186415531,344.5203290063339,338.546708731062,339.22857666015625,1724700,0.0,0.0
2023-08-07 00:00:00-04:00,341.3221948611086,343.50229633012975,339.900838106408,341.4758605957031,1260300,0.0,0.0
2023-08-08 00:00:00-04:00,337.76876681034366,338.05687173889726,328.48179383007937,334.46502685546875,1917300,0.0,0.0
2023-08-09 00:00:00-04:00,333.0820414270845,334.65706377492734,328.92354162533843,329.1156311035156,1326000,0.0,0.0
2023-08-10 00:00:00-04:00,330.44102206095783,333.50466505417563,326.34014262337024,326.9163818359375,1345900,0.0,0.0
2023-08-11 00:00:00-04:00,326.4649477654416,328.2512861193539,324.1792178019489,327.2332763671875,1256800,0.0,0.0
2023-08-14 00:00:00-04:00,324.0448399126824,325.04365262952325,321.5958304990698,324.36175537109375,1347000,0.0,0.0
2023-08-15 00:00:00-04:00,320.09757099323457,320.798665358912,317.38929688845536,319.0507507324219,1657800,0.0,0.0
2023-08-16 00:00:00-04:00,317.44692563697305,319.7326556954181,315.939108170353,316.07354736328125,3340300,0.0,0.0
2023-08-17 00:00:00-04:00,316.9283141581273,320.7602562141511,311.1659811734341,314.5465393066406,3135200,0.0,0.0
2023-08-18 00:00:00-04:00,311.4733503943816,314.64262219668825,310.39771946290165,312.0591735839844,1730100,0.0,0.0
2023-08-21 00:00:00-04:00,312.5009679950494,313.46135692503145,306.7386344151572,309.3028564453125,1983500,0.0,0.0
2023-08-22 00:00:00-04:00,309.7062214003334,309.8598871405774,305.7013868124711,306.1623840332031,1810300,0.0,0.0
2023-08-23 00:00:00-04:00,307.91984666036524,309.67737454469,305.40363274039305,309.5621032714844,1429000,0.0,0.0
2023-08-24 00:00:00-04:00,309.3892646855164,314.5177376692353,306.85385334141296,307.2860107421875,1185600,0.0,0.0
2023-08-25 00:00:00-04:00,308.0927222140243,309.9366816471523,305.58612145810235,307.4684753417969,1159600,0.0,0.0
2023-08-28 00:00:00-04:00,308.6113478404763,313.66300254242225,308.6113478404763,313.0579528808594,1440100,0.0,0.0
2023-08-29 00:00:00-04:00,312.6641803779185,319.52137058765317,311.81903353101933,319.3772888183594,1831700,0.0,0.0
2023-08-30 00:00:00-04:00,319.57099851034314,321.420640260218,317.29525973153744,318.19586181640625,1131500,2.75,0.0
2023-08-31 00:00:00-04:00,318.99961903288954,320.0454746574405,315.6586379835384,317.35333251953125,1271100,0.0,0.0
2023-09-01 00:00:00-04:00,319.2514416539028,321.1397980108666,315.9007668641654,317.05316162109375,1201400,0.0,0.0
2023-09-05 00:00:00-04:00,316.9950349467774,318.09902158869164,312.4338938622631,313.51849365234375,1846000,0.0,0.0
2023-09-06 00:00:00-04:00,312.12402457233713,313.89620757455486,309.21883366665696,310.9813232421875,2120800,0.0,0.0
2023-09-07 00:00:00-04:00,310.48741636830664,313.9736511977413,310.0129113335811,311.7850646972656,1471100,0.0,0.0
2023-09-08 00:00:00-04:00,311.7463387954087,315.66833436561427,311.4945461478452,315.2325439453125,2026400,0.0,0.0
2023-09-11 00:00:00-04:00,317.8860041716749,319.71625910810695,314.04146695403745,314.39007568359375,1283100,0.0,0.0
2023-09-12 00:00:00-04:00,313.7703557434453,324.68418048794155,313.7606623153832,320.4425964355469,2054700,0.0,0.0
2023-09-13 00:00:00-04:00,322.9604080033708,326.35949101986876,320.36511106778954,324.3936462402344,2165000,0.0,0.0
2023-09-14 00:00:00-04:00,328.28656392288633,334.21314848998463,326.2045164045028,333.6805419921875,2822700,0.0,0.0
2023-09-15 00:00:00-04:00,334.2421929523642,335.2493340298406,331.0561587923389,331.7146911621094,3058800,0.0,0.0
2023-09-18 00:00:00-04:00,331.7147137845207,333.380357792233,328.54803670791836,332.4700622558594,1356600,0.0,0.0
2023-09-19 00:00:00-04:00,332.60559629252225,334.06788509179546,327.2891066839116,331.0852355957031,1660200,0.0,0.0
2023-09-20 00:00:00-04:00,331.7824961621032,332.93489100559736,325.66224932095474,326.0592956542969,1224400,0.0,0.0
2023-09-21 00:00:00-04:00,323.92878630893284,324.1127840973946,319.64845870021776,319.80340576171875,1685100,0.0,0.0
2023-09-22 00:00:00-04:00,319.6678590792831,321.062353138665,316.50118194091823,317.5277099609375,1669100,0.0,0.0
2023-09-25 00:00:00-04:00,316.73354961527974,318.8833917011869,315.00011106213,318.4476013183594,833300,0.0,0.0
2023-09-26 00:00:00-04:00,315.3197129525614,317.0822024733437,312.2305539076931,313.5863037109375,1481800,0.0,0.0
2023-09-27 00:00:00-04:00,314.7096320202172,314.72898931889546,308.8992506789453,311.775390625,1493000,0.0,0.0
2023-09-28 00:00:00-04:00,310.0903781131207,316.5108546000063,310.0903781131207,314.9226989746094,1389600,0.0,0.0
2023-09-29 00:00:00-04:00,316.85952427567275,317.59548593218744,312.08530439353086,313.34423828125,1403900,0.0,0.0
2023-10-02 00:00:00-04:00,311.8528885115377,313.3538920584967,307.0786983363646,308.4344482421875,1303800,0.0,0.0
2023-10-03 00:00:00-04:00,305.30647373521987,305.70352000241695,294.77034050486907,296.4456481933594,3118600,0.0,0.0
2023-10-04 00:00:00-04:00,295.2158318012208,299.29277490242873,293.88913263774174,298.8473205566406,1872000,0.0,0.0
2023-10-05 00:00:00-04:00,297.6464752217038,300.73566388608754,294.59603071056796,300.687255859375,1584600,0.0,0.0
2023-10-06 00:00:00-04:00,298.3727860873661,305.35494974972806,297.46252009440747,302.6047058105469,1595100,0.0,0.0
2023-10-09 00:00:00-04:00,299.1377856908461,303.5730598823413,298.6245365345161,302.73052978515625,1094400,0.0,0.0
2023-10-10 00:00:00-04:00,304.5317888799448,306.8365783406006,302.42069062979755,304.8222961425781,1193800,0.0,0.0
2023-10-11 00:00:00-04:00,305.461434123374,306.62352225144264,301.752486914159,303.1275939941406,1672500,0.0,0.0
2023-10-12 00:00:00-04:00,304.2218644076449,304.3187100032354,298.2855869907761,300.0577697753906,1727700,0.0,0.0
2023-10-13 00:00:00-04:00,302.139860694601,306.18775301756574,298.43091322855446,299.5251770019531,1785200,0.0,0.0
