Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 13:30:00-05:00,444.30999755859375,444.7200012207031,443.6499938964844,444.65850830078125,347087,0.0,0.0
2025-01-22 13:45:00-05:00,444.68499755859375,445.3399963378906,444.50048828125,444.7900085449219,424364,0.0,0.0
2025-01-22 14:00:00-05:00,444.7650146484375,445.17999267578125,444.42999267578125,445.1549987792969,324265,0.0,0.0
2025-01-22 14:15:00-05:00,445.1400146484375,445.8399963378906,445.1000061035156,445.55999755859375,468464,0.0,0.0
2025-01-22 14:30:00-05:00,445.55999755859375,445.5840148925781,444.70001220703125,444.7049865722656,307922,0.0,0.0
2025-01-22 14:45:00-05:00,444.72430419921875,445.614990234375,444.5799865722656,445.3599853515625,332627,0.0,0.0
2025-01-22 15:00:00-05:00,445.3450012207031,445.8900146484375,444.8900146484375,445.1199951171875,435784,0.0,0.0
2025-01-22 15:15:00-05:00,445.0799865722656,445.5199890136719,444.9100036621094,445.42999267578125,415525,0.0,0.0
2025-01-22 15:30:00-05:00,445.42999267578125,445.6700134277344,444.8599853515625,445.4208068847656,673344,0.0,0.0
2025-01-22 15:45:00-05:00,445.45001220703125,447.2699890136719,445.2900085449219,446.1600036621094,2317560,0.0,0.0
2025-01-23 09:30:00-05:00,442.0,444.4800109863281,441.5047912597656,443.159912109375,1470504,0.0,0.0
2025-01-23 09:45:00-05:00,442.6499938964844,443.9800109863281,442.5,443.8299865722656,560641,0.0,0.0
2025-01-23 10:00:00-05:00,443.7850036621094,444.1400146484375,442.92999267578125,443.57000732421875,464436,0.0,0.0
2025-01-23 10:15:00-05:00,443.6000061035156,443.7898864746094,442.510009765625,443.17010498046875,334623,0.0,0.0
2025-01-23 10:30:00-05:00,443.19000244140625,443.8800048828125,442.7500915527344,442.8800048828125,389121,0.0,0.0
2025-01-23 10:45:00-05:00,442.86279296875,443.3999938964844,442.7300109863281,442.989990234375,333323,0.0,0.0
2025-01-23 11:00:00-05:00,443.0,443.2991943359375,442.25,443.1000061035156,514721,0.0,0.0
2025-01-23 11:15:00-05:00,443.1000061035156,443.5899963378906,442.3900146484375,443.5539855957031,334297,0.0,0.0
2025-01-23 11:30:00-05:00,443.5994873046875,443.9200134277344,443.30999755859375,443.7550048828125,333198,0.0,0.0
2025-01-23 11:45:00-05:00,443.7821044921875,444.1400146484375,443.32000732421875,443.6050109863281,280086,0.0,0.0
2025-01-23 12:00:00-05:00,443.6499938964844,443.7099914550781,442.7799987792969,443.4549865722656,243796,0.0,0.0
2025-01-23 12:15:00-05:00,443.44000244140625,443.44000244140625,442.9200134277344,443.1000061035156,233712,0.0,0.0
2025-01-23 12:30:00-05:00,443.07000732421875,443.0899963378906,442.4302978515625,442.6000061035156,237034,0.0,0.0
2025-01-23 12:45:00-05:00,442.5408020019531,443.0,442.49090576171875,442.7749938964844,489507,0.0,0.0
2025-01-23 13:00:00-05:00,442.7511901855469,443.2149963378906,442.54010009765625,443.20001220703125,246326,0.0,0.0
2025-01-23 13:15:00-05:00,443.2099914550781,443.25,442.8699951171875,443.114990234375,442013,0.0,0.0
2025-01-23 13:30:00-05:00,443.1400146484375,443.8999938964844,443.1199951171875,443.5050048828125,327153,0.0,0.0
2025-01-23 13:45:00-05:00,443.510009765625,444.3299865722656,443.4700012207031,443.839111328125,663782,0.0,0.0
2025-01-23 14:00:00-05:00,443.8550109863281,444.1700134277344,443.5799865722656,443.8580017089844,184587,0.0,0.0
2025-01-23 14:15:00-05:00,443.82000732421875,444.5,443.69500732421875,444.3099060058594,197816,0.0,0.0
2025-01-23 14:30:00-05:00,444.32000732421875,445.04998779296875,444.2850036621094,444.7099914550781,299614,0.0,0.0
2025-01-23 14:45:00-05:00,444.69000244140625,445.67999267578125,444.5199890136719,445.3399963378906,325965,0.0,0.0
2025-01-23 15:00:00-05:00,445.32000732421875,445.6700134277344,445.0400085449219,445.5050048828125,291039,0.0,0.0
2025-01-23 15:15:00-05:00,445.5,445.57989501953125,445.0,445.1098937988281,322425,0.0,0.0
2025-01-23 15:30:00-05:00,445.0899963378906,445.4599914550781,444.7200012207031,444.82000732421875,356220,0.0,0.0
2025-01-23 15:45:00-05:00,444.80999755859375,446.739990234375,444.80999755859375,446.70001220703125,1596779,0.0,0.0
2025-01-24 09:30:00-05:00,445.1600036621094,445.5,441.3999938964844,444.42498779296875,1696832,0.0,0.0
2025-01-24 09:45:00-05:00,445.25,445.93560791015625,443.9200134277344,444.6549987792969,663267,0.0,0.0
2025-01-24 10:00:00-05:00,444.69000244140625,445.2690124511719,443.9599914550781,444.92498779296875,575909,0.0,0.0
2025-01-24 10:15:00-05:00,444.92498779296875,445.2900085449219,443.3905029296875,443.7318115234375,496315,0.0,0.0
2025-01-24 10:30:00-05:00,443.70001220703125,444.7799987792969,443.6600036621094,444.7300109863281,353474,0.0,0.0
2025-01-24 10:45:00-05:00,444.67999267578125,445.489990234375,444.55999755859375,445.12109375,347187,0.0,0.0
2025-01-24 11:00:00-05:00,445.05499267578125,445.6000061035156,444.6319885253906,445.385009765625,246215,0.0,0.0
2025-01-24 11:15:00-05:00,445.43499755859375,446.3218078613281,445.2799987792969,446.2950134277344,288296,0.0,0.0
2025-01-24 11:30:00-05:00,446.2950134277344,446.3900146484375,445.95001220703125,446.2799987792969,230551,0.0,0.0
2025-01-24 11:45:00-05:00,446.2799987792969,446.6499938964844,445.6419982910156,445.8299865722656,284984,0.0,0.0
2025-01-24 12:00:00-05:00,445.80999755859375,445.92999267578125,444.5,444.82000732421875,384924,0.0,0.0
2025-01-24 12:15:00-05:00,444.82501220703125,445.5400085449219,444.4800109863281,444.82000732421875,313267,0.0,0.0
2025-01-24 12:30:00-05:00,444.85321044921875,444.9599914550781,444.3299865722656,444.9563903808594,204609,0.0,0.0
2025-01-24 12:45:00-05:00,444.9100036621094,445.1199951171875,444.05999755859375,444.2200012207031,213363,0.0,0.0
2025-01-24 13:00:00-05:00,444.1400146484375,444.489990234375,443.9599914550781,444.2099914550781,182189,0.0,0.0
2025-01-24 13:15:00-05:00,444.19500732421875,444.3399963378906,443.7099914550781,443.94000244140625,228770,0.0,0.0
2025-01-24 13:30:00-05:00,443.9700012207031,444.1408996582031,442.94000244140625,443.0199890136719,308549,0.0,0.0
2025-01-24 13:45:00-05:00,443.02960205078125,443.3699951171875,442.0299987792969,442.3128967285156,447927,0.0,0.0
2025-01-24 14:00:00-05:00,442.2309875488281,442.6365966796875,441.70001220703125,442.2449951171875,319026,0.0,0.0
2025-01-24 14:15:00-05:00,442.260009765625,442.7699890136719,442.0899963378906,442.42999267578125,214399,0.0,0.0
2025-01-24 14:30:00-05:00,442.42498779296875,442.6000061035156,441.8999938964844,441.92999267578125,201142,0.0,0.0
2025-01-24 14:45:00-05:00,441.93499755859375,442.56500244140625,441.93499755859375,442.1600036621094,227271,0.0,0.0
2025-01-24 15:00:00-05:00,442.1700134277344,442.6300048828125,442.1099853515625,442.5899963378906,239457,0.0,0.0
2025-01-24 15:15:00-05:00,442.5899963378906,442.8800048828125,442.4700012207031,442.67999267578125,272083,0.0,0.0
2025-01-24 15:30:00-05:00,442.70001220703125,443.0,442.6050109863281,442.8299865722656,322610,0.0,0.0
2025-01-24 15:45:00-05:00,442.80999755859375,444.2900085449219,442.79998779296875,443.9800109863281,1068305,0.0,0.0
2025-01-27 09:30:00-05:00,424.2099914550781,429.0,423.5,427.4800109863281,7513889,0.0,0.0
2025-01-27 09:45:00-05:00,427.4289855957031,429.9700012207031,427.2799987792969,429.8299865722656,2015579,0.0,0.0
2025-01-27 10:00:00-05:00,429.8299865722656,429.8299865722656,426.70001220703125,429.3900146484375,1288709,0.0,0.0
2025-01-27 10:15:00-05:00,429.3299865722656,431.2099914550781,428.9100036621094,431.1499938964844,1043264,0.0,0.0
2025-01-27 10:30:00-05:00,431.1499938964844,433.9599914550781,430.760009765625,432.5400085449219,1099812,0.0,0.0
2025-01-27 10:45:00-05:00,432.4460144042969,432.4460144042969,429.2099914550781,429.406005859375,987332,0.0,0.0
2025-01-27 11:00:00-05:00,429.364990234375,429.7900085449219,427.6000061035156,428.0249938964844,800147,0.0,0.0
2025-01-27 11:15:00-05:00,427.92999267578125,428.1499938964844,426.5899963378906,427.3999938964844,764726,0.0,0.0
2025-01-27 11:30:00-05:00,427.2699890136719,428.4800109863281,427.04998779296875,427.4200134277344,637191,0.0,0.0
2025-01-27 11:45:00-05:00,427.3450012207031,428.32000732421875,426.67999267578125,427.4632873535156,918163,0.0,0.0
2025-01-27 12:00:00-05:00,427.4413146972656,428.04998779296875,427.0,427.2200012207031,457568,0.0,0.0
2025-01-27 12:15:00-05:00,427.3500061035156,427.8999938964844,426.260009765625,427.3800048828125,748397,0.0,0.0
2025-01-27 12:30:00-05:00,427.3800048828125,428.0989074707031,426.75,427.7200012207031,678382,0.0,0.0
2025-01-27 12:45:00-05:00,427.7650146484375,428.04998779296875,427.1400146484375,427.94000244140625,417035,0.0,0.0
2025-01-27 13:00:00-05:00,428.010009765625,429.4200134277344,427.95001220703125,428.7699890136719,516855,0.0,0.0
2025-01-27 13:15:00-05:00,428.80999755859375,429.8999938964844,428.6050109863281,429.4150085449219,449038,0.0,0.0
2025-01-27 13:30:00-05:00,429.3949890136719,431.4200134277344,429.32000732421875,431.19000244140625,551445,0.0,0.0
2025-01-27 13:45:00-05:00,431.17999267578125,431.80999755859375,430.92999267578125,431.6300048828125,609635,0.0,0.0
2025-01-27 14:00:00-05:00,431.60400390625,433.1299133300781,431.5400085449219,432.57501220703125,607481,0.0,0.0
2025-01-27 14:15:00-05:00,432.6400146484375,434.7900085449219,432.6300048828125,434.4100036621094,558869,0.0,0.0
2025-01-27 14:30:00-05:00,434.44000244140625,434.44000244140625,432.79998779296875,432.9100036621094,445237,0.0,0.0
2025-01-27 14:45:00-05:00,432.8900146484375,433.5599060058594,432.5000915527344,432.9200134277344,657391,0.0,0.0
2025-01-27 15:00:00-05:00,432.9800109863281,434.20001220703125,432.9599914550781,433.23541259765625,460016,0.0,0.0
2025-01-27 15:15:00-05:00,433.2099914550781,434.7900085449219,433.19000244140625,434.32000732421875,711792,0.0,0.0
2025-01-27 15:30:00-05:00,434.3399963378906,434.989990234375,433.8800048828125,434.7900085449219,665514,0.0,0.0
2025-01-27 15:45:00-05:00,434.7799987792969,435.19000244140625,433.5299987792969,434.57000732421875,2328735,0.0,0.0
2025-01-28 09:30:00-05:00,432.79998779296875,434.6000061035156,431.42498779296875,433.739990234375,1979127,0.0,0.0
2025-01-28 09:45:00-05:00,433.8399963378906,436.3381042480469,432.5199890136719,435.19000244140625,1001262,0.0,0.0
2025-01-28 10:00:00-05:00,435.1650085449219,438.7099914550781,434.5899963378906,438.6300048828125,825465,0.0,0.0
2025-01-28 10:15:00-05:00,438.6050109863281,443.010009765625,438.019287109375,442.2650146484375,1190943,0.0,0.0
2025-01-28 10:30:00-05:00,442.3299865722656,442.7200012207031,440.3699951171875,440.4599914550781,795033,0.0,0.0
2025-01-28 10:45:00-05:00,440.42498779296875,441.6000061035156,439.93499755859375,441.55999755859375,627243,0.0,0.0
2025-01-28 11:00:00-05:00,441.5450134277344,443.17498779296875,440.4100036621094,442.614990234375,491265,0.0,0.0
2025-01-28 11:15:00-05:00,442.67999267578125,442.8500061035156,441.5400085449219,442.0,544920,0.0,0.0
2025-01-28 11:30:00-05:00,442.0,442.3900146484375,441.5,442.2182922363281,422577,0.0,0.0
2025-01-28 11:45:00-05:00,442.2699890136719,443.3800048828125,442.2699890136719,443.04998779296875,420993,0.0,0.0
2025-01-28 12:00:00-05:00,443.19000244140625,443.8399963378906,442.4800109863281,443.739990234375,428493,0.0,0.0
2025-01-28 12:15:00-05:00,443.7300109863281,444.70001220703125,443.5600891113281,444.5899963378906,397399,0.0,0.0
2025-01-28 12:30:00-05:00,444.5950012207031,444.82000732421875,444.17498779296875,444.614013671875,401088,0.0,0.0
2025-01-28 12:45:00-05:00,444.6499938964844,445.29998779296875,444.3800048828125,445.0458068847656,472342,0.0,0.0
2025-01-28 13:00:00-05:00,445.0199890136719,446.05999755859375,444.92999267578125,446.010009765625,706577,0.0,0.0
2025-01-28 13:15:00-05:00,446.03961181640625,446.6300048828125,445.70001220703125,446.1700134277344,451526,0.0,0.0
2025-01-28 13:30:00-05:00,446.0799865722656,446.44000244140625,445.7300109863281,446.239990234375,655364,0.0,0.0
2025-01-28 13:45:00-05:00,446.2106018066406,446.2315979003906,445.2228088378906,445.460693359375,357574,0.0,0.0
2025-01-28 14:00:00-05:00,445.4800109863281,446.0,445.0700988769531,445.5350036621094,300103,0.0,0.0
2025-01-28 14:15:00-05:00,445.510009765625,446.95001220703125,445.44500732421875,446.8599853515625,549218,0.0,0.0
2025-01-28 14:30:00-05:00,446.80999755859375,447.3900146484375,446.67999267578125,447.25,472601,0.0,0.0
2025-01-28 14:45:00-05:00,447.3349914550781,448.1199951171875,447.1400146484375,447.93548583984375,564553,0.0,0.0
2025-01-28 15:00:00-05:00,447.9200134277344,448.3800048828125,447.7699890136719,447.79998779296875,629101,0.0,0.0
2025-01-28 15:15:00-05:00,447.7900085449219,448.0299987792969,446.3999938964844,446.6300048828125,668435,0.0,0.0
2025-01-28 15:30:00-05:00,446.6199951171875,447.28021240234375,446.3999938964844,446.9599914550781,761752,0.0,0.0
2025-01-28 15:45:00-05:00,446.9700012207031,447.9200134277344,445.67999267578125,447.0199890136719,2181546,0.0,0.0
2025-01-29 09:30:00-05:00,446.69000244140625,446.8800048828125,441.7049865722656,441.86920166015625,1709426,0.0,0.0
2025-01-29 09:45:00-05:00,441.8699951171875,442.22711181640625,440.3999938964844,441.3800048828125,825154,0.0,0.0
2025-01-29 10:00:00-05:00,441.42498779296875,442.19000244140625,440.8157958984375,441.70001220703125,604864,0.0,0.0
2025-01-29 10:15:00-05:00,441.7449951171875,442.5498962402344,441.3800048828125,441.989990234375,486739,0.0,0.0
2025-01-29 10:30:00-05:00,442.0199890136719,442.9909973144531,441.4576110839844,441.9599914550781,476817,0.0,0.0
2025-01-29 10:45:00-05:00,441.92498779296875,443.3909912109375,441.67999267578125,442.74969482421875,325653,0.0,0.0
2025-01-29 11:00:00-05:00,442.7149963378906,443.489990234375,442.4599914550781,442.7200012207031,364449,0.0,0.0
2025-01-29 11:15:00-05:00,442.7200012207031,443.0899963378906,442.360107421875,442.4186096191406,270508,0.0,0.0
2025-01-29 11:30:00-05:00,442.4119873046875,443.20001220703125,442.2569885253906,443.1700134277344,369274,0.0,0.0
2025-01-29 11:45:00-05:00,443.1499938964844,444.4786071777344,443.1000061035156,443.8599853515625,427315,0.0,0.0
2025-01-29 12:00:00-05:00,443.8699951171875,445.0899963378906,443.82000732421875,444.4200134277344,554564,0.0,0.0
2025-01-29 12:15:00-05:00,444.4599914550781,445.0299987792969,443.5144958496094,443.5902099609375,408185,0.0,0.0
2025-01-29 12:30:00-05:00,443.6449890136719,444.2799987792969,443.4649963378906,443.8399963378906,259165,0.0,0.0
2025-01-29 12:45:00-05:00,443.93951416015625,443.9800109863281,442.70001220703125,442.8891906738281,270112,0.0,0.0
2025-01-29 13:00:00-05:00,442.8500061035156,443.0400085449219,440.9100036621094,442.489990234375,430020,0.0,0.0
2025-01-29 13:15:00-05:00,442.45001220703125,443.0539855957031,441.7611083984375,443.0,279990,0.0,0.0
2025-01-29 13:30:00-05:00,443.1549987792969,443.21038818359375,442.20001220703125,442.3800048828125,245054,0.0,0.0
2025-01-29 13:45:00-05:00,442.3800048828125,443.239990234375,442.2301025390625,442.5899963378906,318743,0.0,0.0
2025-01-29 14:00:00-05:00,442.54998779296875,442.75,441.510009765625,442.2799987792969,470967,0.0,0.0
2025-01-29 14:15:00-05:00,442.2200012207031,442.5591125488281,441.6199951171875,442.06500244140625,460444,0.0,0.0
2025-01-29 14:30:00-05:00,441.989990234375,444.8783874511719,441.95001220703125,444.54998779296875,903414,0.0,0.0
2025-01-29 14:45:00-05:00,444.5799865722656,445.0,444.0201110839844,444.82000732421875,534605,0.0,0.0
2025-01-29 15:00:00-05:00,444.7900085449219,445.42999267578125,444.0199890136719,444.42498779296875,700723,0.0,0.0
2025-01-29 15:15:00-05:00,444.4100036621094,445.5,443.80499267578125,444.9754943847656,714073,0.0,0.0
2025-01-29 15:30:00-05:00,444.9700012207031,445.17999267578125,443.1600036621094,443.2300109863281,664895,0.0,0.0
2025-01-29 15:45:00-05:00,443.2799987792969,443.6400146484375,441.6300048828125,441.7900085449219,1612505,0.0,0.0
2025-01-30 09:30:00-05:00,418.4800109863281,420.7799987792969,414.739990234375,419.5799865722656,10155963,0.0,0.0
2025-01-30 09:45:00-05:00,419.2349853515625,422.8599853515625,418.70001220703125,421.75,3088762,0.0,0.0
2025-01-30 10:00:00-05:00,421.7099914550781,421.7099914550781,416.1903991699219,416.59869384765625,3088334,0.0,0.0
2025-01-30 10:15:00-05:00,416.510009765625,416.6000061035156,414.1700134277344,415.2298889160156,3512873,0.0,0.0
2025-01-30 10:30:00-05:00,415.2200012207031,416.5,413.94000244140625,415.6499938964844,1785454,0.0,0.0
2025-01-30 10:45:00-05:00,415.70001220703125,416.92999267578125,414.9549865722656,415.25,1264982,0.0,0.0
2025-01-30 11:00:00-05:00,415.17999267578125,415.4599914550781,413.6954040527344,413.7749938964844,1743813,0.0,0.0
2025-01-30 11:15:00-05:00,413.82000732421875,415.510009765625,413.1600036621094,415.25,1679744,0.0,0.0
2025-01-30 11:30:00-05:00,415.2749938964844,415.7650146484375,414.3999938964844,415.44500732421875,1028790,0.0,0.0
2025-01-30 11:45:00-05:00,415.4949951171875,416.5400085449219,414.9800109863281,416.3399963378906,1046530,0.0,0.0
2025-01-30 12:00:00-05:00,416.3399963378906,417.0899963378906,415.10009765625,415.2900085449219,1227336,0.0,0.0
2025-01-30 12:15:00-05:00,415.2850036621094,415.489990234375,414.3500061035156,414.5044860839844,1165535,0.0,0.0
2025-01-30 12:30:00-05:00,414.510009765625,415.4856872558594,414.3599853515625,414.79998779296875,904207,0.0,0.0
2025-01-30 12:45:00-05:00,414.7850036621094,415.26739501953125,414.3399963378906,414.5,834322,0.0,0.0
2025-01-30 13:00:00-05:00,414.5050048828125,415.42999267578125,414.2699890136719,415.1400146484375,852255,0.0,0.0
2025-01-30 13:15:00-05:00,415.1600036621094,416.1199951171875,415.0,415.7200012207031,737867,0.0,0.0
2025-01-30 13:30:00-05:00,415.7200012207031,416.44000244140625,414.8999938964844,415.0199890136719,909237,0.0,0.0
2025-01-30 13:45:00-05:00,414.9750061035156,415.3800048828125,414.25,415.0350036621094,1174359,0.0,0.0
2025-01-30 14:00:00-05:00,415.0400085449219,415.2300109863281,414.5199890136719,415.2200012207031,752733,0.0,0.0
2025-01-30 14:15:00-05:00,415.20001220703125,415.70001220703125,414.6600036621094,415.2099914550781,953545,0.0,0.0
2025-01-30 14:30:00-05:00,415.260009765625,415.6600036621094,414.9599914550781,415.07000732421875,856356,0.0,0.0
2025-01-30 14:45:00-05:00,415.0450134277344,415.75,415.0201110839844,415.6911926269531,983445,0.0,0.0
2025-01-30 15:00:00-05:00,415.7049865722656,415.8800048828125,415.44000244140625,415.6050109863281,1058725,0.0,0.0
2025-01-30 15:15:00-05:00,415.5799865722656,416.0799865722656,415.4353942871094,415.9682922363281,1246808,0.0,0.0
2025-01-30 15:30:00-05:00,416.0,416.0050048828125,414.1000061035156,414.2850036621094,2016756,0.0,0.0
2025-01-30 15:45:00-05:00,414.2099914550781,417.0400085449219,414.0700988769531,414.8599853515625,4726849,0.0,0.0
2025-01-31 09:30:00-05:00,418.7300109863281,419.75,416.54998779296875,418.2300109863281,3789972,0.0,0.0
2025-01-31 09:45:00-05:00,418.3299865722656,419.7699890136719,418.0,418.9700012207031,1343483,0.0,0.0
2025-01-31 10:00:00-05:00,419.0150146484375,420.67999267578125,418.8900146484375,420.2650146484375,1768038,0.0,0.0
2025-01-31 10:15:00-05:00,420.2998962402344,420.45001220703125,417.3399963378906,417.38739013671875,1214483,0.0,0.0
2025-01-31 10:30:00-05:00,417.3869934082031,418.1300048828125,416.27801513671875,416.5,1391250,0.0,0.0
2025-01-31 10:45:00-05:00,416.5,417.7598876953125,416.3500061035156,417.22900390625,1018192,0.0,0.0
2025-01-31 11:00:00-05:00,417.17999267578125,417.67999267578125,416.54998779296875,416.6000061035156,783699,0.0,0.0
2025-01-31 11:15:00-05:00,416.62750244140625,416.70001220703125,415.92999267578125,416.1449890136719,1134363,0.0,0.0
2025-01-31 11:30:00-05:00,416.1300048828125,416.3299865722656,415.2300109863281,415.8800048828125,778470,0.0,0.0
2025-01-31 11:45:00-05:00,415.8699951171875,416.760009765625,415.79998779296875,416.689208984375,606650,0.0,0.0
2025-01-31 12:00:00-05:00,416.7300109863281,418.2601013183594,416.6481018066406,418.1799011230469,728349,0.0,0.0
2025-01-31 12:15:00-05:00,418.1499938964844,418.6000061035156,417.80999755859375,418.5299987792969,690112,0.0,0.0
2025-01-31 12:30:00-05:00,418.55499267578125,418.7099914550781,418.322509765625,418.4700012207031,401135,0.0,0.0
2025-01-31 12:45:00-05:00,418.4407043457031,418.9088134765625,418.18011474609375,418.32818603515625,546707,0.0,0.0
2025-01-31 13:00:00-05:00,418.3399963378906,418.9599914550781,418.1199951171875,418.9399108886719,483959,0.0,0.0
2025-01-31 13:15:00-05:00,418.94000244140625,419.1700134277344,417.2701110839844,417.54998779296875,785796,0.0,0.0
2025-01-31 13:30:00-05:00,417.489990234375,417.9599914550781,416.5,417.17498779296875,701643,0.0,0.0
2025-01-31 13:45:00-05:00,417.1700134277344,417.2748107910156,416.239990234375,417.0,385072,0.0,0.0
2025-01-31 14:00:00-05:00,417.0249938964844,417.17999267578125,415.8999938964844,416.8900146484375,580317,0.0,0.0
2025-01-31 14:15:00-05:00,416.79998779296875,417.0899963378906,416.1700134277344,416.43438720703125,563320,0.0,0.0
2025-01-31 14:30:00-05:00,416.4049987792969,416.9100036621094,415.79998779296875,415.8599853515625,510927,0.0,0.0
2025-01-31 14:45:00-05:00,415.94000244140625,417.010009765625,415.05999755859375,416.5050048828125,739301,0.0,0.0
2025-01-31 15:00:00-05:00,416.4599914550781,416.5050048828125,415.6000061035156,415.864990234375,637161,0.0,0.0
2025-01-31 15:15:00-05:00,415.864990234375,416.6300048828125,415.75799560546875,416.1400146484375,574639,0.0,0.0
2025-01-31 15:30:00-05:00,416.1600036621094,416.5672912597656,415.760009765625,415.885009765625,781327,0.0,0.0
2025-01-31 15:45:00-05:00,415.92999267578125,417.25,414.9100036621094,414.9700012207031,2791230,0.0,0.0
2025-02-03 09:30:00-05:00,411.760009765625,414.7200012207031,409.1199951171875,412.75,3731594,0.0,0.0
2025-02-03 09:45:00-05:00,412.8599853515625,412.8599853515625,411.2500915527344,411.3699951171875,1046842,0.0,0.0
2025-02-03 10:00:00-05:00,411.25,411.4200134277344,409.1300048828125,409.25,1213651,0.0,0.0
2025-02-03 10:15:00-05:00,409.2200012207031,411.9700012207031,408.6700134277344,411.67498779296875,1280142,0.0,0.0
2025-02-03 10:30:00-05:00,411.6499938964844,413.29998779296875,411.1099853515625,413.20001220703125,823053,0.0,0.0
2025-02-03 10:45:00-05:00,413.2049865722656,413.5799865722656,412.42999267578125,413.0400085449219,575535,0.0,0.0
2025-02-03 11:00:00-05:00,412.9100036621094,413.6499938964844,412.1499938964844,412.6400146484375,695505,0.0,0.0
2025-02-03 11:15:00-05:00,412.6000061035156,412.9200134277344,411.5,411.79998779296875,506692,0.0,0.0
2025-02-03 11:30:00-05:00,411.7850036621094,411.7850036621094,410.92999267578125,411.1199951171875,401569,0.0,0.0
2025-02-03 11:45:00-05:00,411.1499938964844,411.7998962402344,410.3699951171875,411.125,808090,0.0,0.0
2025-02-03 12:00:00-05:00,411.1199951171875,411.75,410.6099853515625,411.20001220703125,294190,0.0,0.0
2025-02-03 12:15:00-05:00,411.1700134277344,412.55999755859375,410.860107421875,411.69000244140625,420993,0.0,0.0
2025-02-03 12:30:00-05:00,411.6499938964844,411.8974914550781,410.54998779296875,410.95001220703125,616409,0.0,0.0
2025-02-03 12:45:00-05:00,410.9800109863281,412.3550109863281,410.7799987792969,412.07000732421875,757533,0.0,0.0
2025-02-03 13:00:00-05:00,412.0199890136719,412.8774108886719,411.3299865722656,412.6820068359375,344674,0.0,0.0
2025-02-03 13:15:00-05:00,412.67999267578125,413.3999938964844,412.375,413.0299987792969,333757,0.0,0.0
2025-02-03 13:30:00-05:00,413.0899963378906,413.7951965332031,413.0,413.3550109863281,293913,0.0,0.0
2025-02-03 13:45:00-05:00,413.3999938964844,414.9200134277344,413.35009765625,414.8949890136719,523400,0.0,0.0
2025-02-03 14:00:00-05:00,414.8500061035156,415.2900085449219,414.3500061035156,415.080810546875,523785,0.0,0.0
2025-02-03 14:15:00-05:00,415.05010986328125,415.4100036621094,414.80999755859375,415.05999755859375,456021,0.0,0.0
2025-02-03 14:30:00-05:00,415.0899963378906,415.19500732421875,414.57000732421875,414.7900085449219,459084,0.0,0.0
2025-02-03 14:45:00-05:00,414.7850036621094,414.989990234375,413.93499755859375,414.04998779296875,371825,0.0,0.0
2025-02-03 15:00:00-05:00,414.1000061035156,414.1449890136719,413.1000061035156,413.3599853515625,575854,0.0,0.0
2025-02-03 15:15:00-05:00,413.3399963378906,414.32000732421875,413.29998779296875,413.5849914550781,367144,0.0,0.0
2025-02-03 15:30:00-05:00,413.6099853515625,414.2799987792969,413.3299865722656,413.43499755859375,544628,0.0,0.0
2025-02-03 15:45:00-05:00,413.4375,413.6199951171875,410.7699890136719,411.010009765625,2311947,0.0,0.0
2025-02-04 09:30:00-05:00,412.1700134277344,412.29998779296875,409.760009765625,410.510009765625,2541914,0.0,0.0
2025-02-04 09:45:00-05:00,410.489990234375,412.2200012207031,410.25,411.2699890136719,1080023,0.0,0.0
2025-02-04 10:00:00-05:00,411.3299865722656,412.8399963378906,411.2749938964844,412.2099914550781,774088,0.0,0.0
2025-02-04 10:15:00-05:00,412.2867126464844,413.44000244140625,411.6700134277344,413.17999267578125,490268,0.0,0.0
2025-02-04 10:30:00-05:00,413.1700134277344,413.8999938964844,412.66009521484375,413.5,696020,0.0,0.0
2025-02-04 10:45:00-05:00,413.3999938964844,413.6499938964844,412.739990234375,413.1708068847656,606907,0.0,0.0
2025-02-04 11:00:00-05:00,413.2449951171875,413.6499938964844,413.0,413.0400085449219,438894,0.0,0.0
2025-02-04 11:15:00-05:00,413.0450134277344,413.1499938964844,412.239990234375,413.1300048828125,671141,0.0,0.0
2025-02-04 11:30:00-05:00,413.1400146484375,413.625,412.7200012207031,413.0,297292,0.0,0.0
2025-02-04 11:45:00-05:00,412.989990234375,412.989990234375,412.17999267578125,412.54998779296875,394826,0.0,0.0
2025-02-04 12:00:00-05:00,412.54998779296875,413.0,412.20001220703125,412.3500061035156,301466,0.0,0.0
2025-02-04 12:15:00-05:00,412.3349914550781,412.4200134277344,411.0,411.05999755859375,580627,0.0,0.0
2025-02-04 12:30:00-05:00,411.07000732421875,411.385009765625,410.6600036621094,411.1400146484375,515441,0.0,0.0
2025-02-04 12:45:00-05:00,411.1000061035156,411.75,410.82000732421875,411.7300109863281,555791,0.0,0.0
2025-02-04 13:00:00-05:00,411.7300109863281,411.7900085449219,410.79998779296875,411.1099853515625,352036,0.0,0.0
2025-02-04 13:15:00-05:00,411.1138916015625,411.79998779296875,411.1099853515625,411.7550048828125,361876,0.0,0.0
2025-02-04 13:30:00-05:00,411.739990234375,411.8399963378906,411.28009033203125,411.57000732421875,348213,0.0,0.0
2025-02-04 13:45:00-05:00,411.57501220703125,411.8800048828125,411.4800109863281,411.5899963378906,256425,0.0,0.0
2025-02-04 14:00:00-05:00,411.5299987792969,412.4381103515625,411.3363037109375,412.20928955078125,378765,0.0,0.0
