Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:18:00+09:00,148150.0,148150.0,147900.0,148100.0,30,0.0,0.0
2025-03-27 11:19:00+09:00,148100.0,148300.0,148100.0,148300.0,21,0.0,0.0
2025-03-27 11:20:00+09:00,148100.0,148300.0,147900.0,148300.0,46,0.0,0.0
2025-03-27 11:21:00+09:00,148100.0,148100.0,147700.0,147700.0,330,0.0,0.0
2025-03-27 11:22:00+09:00,148000.0,148000.0,147700.0,147700.0,0,0.0,0.0
2025-03-27 11:23:00+09:00,147800.0,147900.0,147700.0,147900.0,57,0.0,0.0
2025-03-27 11:24:00+09:00,147800.0,147800.0,147700.0,147700.0,19,0.0,0.0
2025-03-27 11:25:00+09:00,147800.0,147900.0,147600.0,147800.0,27,0.0,0.0
2025-03-27 11:26:00+09:00,147850.0,147850.0,147500.0,147500.0,26,0.0,0.0
2025-03-27 11:27:00+09:00,147500.0,147900.0,147500.0,147900.0,15,0.0,0.0
2025-03-27 11:28:00+09:00,147700.0,147800.0,147500.0,147500.0,41,0.0,0.0
2025-03-27 11:29:00+09:00,147400.0,147900.0,147200.0,147900.0,1095,0.0,0.0
2025-03-27 11:30:00+09:00,147900.0,147900.0,147500.0,147500.0,6,0.0,0.0
2025-03-27 11:31:00+09:00,147600.0,147700.0,147600.0,147600.0,56,0.0,0.0
2025-03-27 11:32:00+09:00,147700.0,147700.0,147500.0,147600.0,30,0.0,0.0
2025-03-27 11:33:00+09:00,147700.0,147800.0,147600.0,147800.0,18,0.0,0.0
2025-03-27 11:34:00+09:00,147600.0,147900.0,147600.0,147800.0,34,0.0,0.0
2025-03-27 11:35:00+09:00,147800.0,147900.0,147600.0,147700.0,42,0.0,0.0
2025-03-27 11:36:00+09:00,147800.0,147900.0,147700.0,147800.0,20,0.0,0.0
2025-03-27 11:37:00+09:00,147800.0,147900.0,147600.0,147900.0,29,0.0,0.0
2025-03-27 11:38:00+09:00,147800.0,147800.0,147700.0,147800.0,35,0.0,0.0
2025-03-27 11:39:00+09:00,147600.0,147800.0,147600.0,147700.0,29,0.0,0.0
2025-03-27 11:40:00+09:00,147700.0,147750.0,147400.0,147400.0,35,0.0,0.0
2025-03-27 11:41:00+09:00,147600.0,147700.0,147500.0,147700.0,23,0.0,0.0
2025-03-27 11:42:00+09:00,147700.0,147800.0,147500.0,147700.0,55,0.0,0.0
2025-03-27 11:43:00+09:00,147700.0,147800.0,147700.0,147700.0,26,0.0,0.0
2025-03-27 11:44:00+09:00,147700.0,147900.0,147700.0,147900.0,25,0.0,0.0
2025-03-27 11:45:00+09:00,147900.0,148000.0,147800.0,148000.0,32,0.0,0.0
2025-03-27 11:46:00+09:00,147900.0,148100.0,147700.0,148000.0,40,0.0,0.0
2025-03-27 11:47:00+09:00,147900.0,148100.0,147900.0,148100.0,6,0.0,0.0
2025-03-27 11:48:00+09:00,148100.0,148200.0,147900.0,148000.0,31,0.0,0.0
2025-03-27 11:49:00+09:00,148000.0,148000.0,147700.0,147900.0,43,0.0,0.0
2025-03-27 11:50:00+09:00,147900.0,148000.0,147900.0,147900.0,7,0.0,0.0
2025-03-27 11:51:00+09:00,147900.0,148200.0,147900.0,148100.0,23,0.0,0.0
2025-03-27 11:52:00+09:00,148000.0,148200.0,147800.0,147800.0,42,0.0,0.0
2025-03-27 11:53:00+09:00,147800.0,148100.0,147800.0,148000.0,69,0.0,0.0
2025-03-27 11:54:00+09:00,147800.0,148100.0,147800.0,148100.0,9,0.0,0.0
2025-03-27 11:55:00+09:00,148000.0,148100.0,148000.0,148000.0,26,0.0,0.0
2025-03-27 11:56:00+09:00,147900.0,148000.0,147700.0,147800.0,49,0.0,0.0
2025-03-27 11:57:00+09:00,147900.0,147900.0,147700.0,147800.0,11,0.0,0.0
2025-03-27 11:58:00+09:00,147800.0,147800.0,147700.0,147800.0,28,0.0,0.0
2025-03-27 11:59:00+09:00,147750.0,147800.0,147600.0,147600.0,53,0.0,0.0
2025-03-27 12:00:00+09:00,147700.0,148100.0,147700.0,147800.0,28,0.0,0.0
2025-03-27 12:01:00+09:00,147900.0,148100.0,147800.0,148100.0,20,0.0,0.0
2025-03-27 12:02:00+09:00,148100.0,148100.0,147800.0,147800.0,24,0.0,0.0
2025-03-27 12:03:00+09:00,147800.0,147800.0,147600.0,147800.0,45,0.0,0.0
2025-03-27 12:04:00+09:00,147800.0,147900.0,147700.0,147900.0,34,0.0,0.0
2025-03-27 12:05:00+09:00,147900.0,147900.0,147800.0,147900.0,41,0.0,0.0
2025-03-27 12:06:00+09:00,147900.0,147900.0,147800.0,147800.0,56,0.0,0.0
2025-03-27 12:07:00+09:00,147700.0,148000.0,147700.0,148000.0,33,0.0,0.0
2025-03-27 12:08:00+09:00,148000.0,148200.0,147600.0,147600.0,52,0.0,0.0
2025-03-27 12:09:00+09:00,148000.0,148000.0,147800.0,147900.0,9,0.0,0.0
2025-03-27 12:10:00+09:00,147800.0,147800.0,147500.0,147500.0,61,0.0,0.0
2025-03-27 12:11:00+09:00,147600.0,147800.0,147600.0,147800.0,6,0.0,0.0
2025-03-27 12:12:00+09:00,147800.0,147900.0,147800.0,147900.0,25,0.0,0.0
2025-03-27 12:13:00+09:00,147700.0,147800.0,147500.0,147700.0,54,0.0,0.0
2025-03-27 12:14:00+09:00,147800.0,147800.0,147500.0,147700.0,13,0.0,0.0
2025-03-27 12:15:00+09:00,147800.0,147900.0,147800.0,147900.0,21,0.0,0.0
2025-03-27 12:16:00+09:00,147900.0,148000.0,147800.0,147900.0,50,0.0,0.0
2025-03-27 12:17:00+09:00,148000.0,148000.0,147600.0,147600.0,22,0.0,0.0
2025-03-27 12:18:00+09:00,147600.0,147900.0,147600.0,147900.0,24,0.0,0.0
2025-03-27 12:19:00+09:00,148000.0,148000.0,147700.0,147800.0,53,0.0,0.0
2025-03-27 12:20:00+09:00,147900.0,147900.0,147700.0,147700.0,31,0.0,0.0
2025-03-27 12:21:00+09:00,147700.0,147900.0,147700.0,147800.0,34,0.0,0.0
2025-03-27 12:22:00+09:00,147900.0,148000.0,147900.0,148000.0,39,0.0,0.0
2025-03-27 12:23:00+09:00,148000.0,148000.0,147900.0,147900.0,37,0.0,0.0
2025-03-27 12:24:00+09:00,147900.0,148000.0,147700.0,147900.0,71,0.0,0.0
2025-03-27 12:25:00+09:00,148000.0,148000.0,147900.0,148000.0,17,0.0,0.0
2025-03-27 12:26:00+09:00,148000.0,148000.0,147800.0,147900.0,32,0.0,0.0
2025-03-27 12:27:00+09:00,148000.0,148000.0,147800.0,147800.0,43,0.0,0.0
2025-03-27 12:28:00+09:00,147700.0,147900.0,147700.0,147900.0,25,0.0,0.0
2025-03-27 12:29:00+09:00,147950.0,148100.0,147900.0,147900.0,28,0.0,0.0
2025-03-27 12:30:00+09:00,147900.0,148100.0,147900.0,148000.0,17,0.0,0.0
2025-03-27 12:31:00+09:00,147900.0,147900.0,147700.0,147800.0,52,0.0,0.0
2025-03-27 12:32:00+09:00,147900.0,148050.0,147800.0,147800.0,12,0.0,0.0
2025-03-27 12:33:00+09:00,147900.0,148100.0,147800.0,147800.0,52,0.0,0.0
2025-03-27 12:34:00+09:00,147700.0,147800.0,147500.0,147600.0,52,0.0,0.0
2025-03-27 12:35:00+09:00,147600.0,147900.0,147600.0,147900.0,14,0.0,0.0
2025-03-27 12:36:00+09:00,148000.0,148000.0,147800.0,147800.0,23,0.0,0.0
2025-03-27 12:37:00+09:00,147800.0,148000.0,147700.0,147700.0,37,0.0,0.0
2025-03-27 12:38:00+09:00,147600.0,147800.0,147600.0,147800.0,43,0.0,0.0
2025-03-27 12:39:00+09:00,147900.0,148000.0,147900.0,148000.0,16,0.0,0.0
2025-03-27 12:40:00+09:00,147900.0,147900.0,147800.0,147900.0,25,0.0,0.0
2025-03-27 12:41:00+09:00,147900.0,148000.0,147600.0,147700.0,40,0.0,0.0
2025-03-27 12:42:00+09:00,147700.0,147900.0,147700.0,147900.0,25,0.0,0.0
2025-03-27 12:43:00+09:00,147900.0,148100.0,147800.0,147800.0,24,0.0,0.0
2025-03-27 12:44:00+09:00,147800.0,147900.0,147500.0,147900.0,49,0.0,0.0
2025-03-27 12:45:00+09:00,147900.0,147900.0,147600.0,147800.0,13,0.0,0.0
2025-03-27 12:46:00+09:00,147900.0,148000.0,147700.0,147700.0,21,0.0,0.0
2025-03-27 12:47:00+09:00,148000.0,148000.0,147800.0,147800.0,29,0.0,0.0
2025-03-27 12:48:00+09:00,147800.0,147900.0,147600.0,147900.0,35,0.0,0.0
2025-03-27 12:49:00+09:00,147800.0,148000.0,147800.0,147800.0,35,0.0,0.0
2025-03-27 12:50:00+09:00,148000.0,148000.0,147800.0,147900.0,11,0.0,0.0
2025-03-27 12:51:00+09:00,147900.0,148000.0,147500.0,147500.0,52,0.0,0.0
2025-03-27 12:52:00+09:00,147800.0,147800.0,147800.0,147800.0,6,0.0,0.0
2025-03-27 12:53:00+09:00,147900.0,148100.0,147900.0,148000.0,35,0.0,0.0
2025-03-27 12:54:00+09:00,148000.0,148000.0,147800.0,147900.0,27,0.0,0.0
2025-03-27 12:55:00+09:00,147800.0,148000.0,147800.0,147800.0,54,0.0,0.0
2025-03-27 12:56:00+09:00,147800.0,148000.0,147800.0,147900.0,22,0.0,0.0
2025-03-27 12:57:00+09:00,148000.0,148000.0,147800.0,148000.0,22,0.0,0.0
2025-03-27 12:58:00+09:00,147900.0,147900.0,147600.0,147800.0,33,0.0,0.0
2025-03-27 12:59:00+09:00,147800.0,147900.0,147500.0,147500.0,34,0.0,0.0
2025-03-27 13:00:00+09:00,147800.0,147800.0,147600.0,147800.0,16,0.0,0.0
2025-03-27 13:01:00+09:00,147800.0,147900.0,147800.0,147900.0,23,0.0,0.0
2025-03-27 13:02:00+09:00,147900.0,147900.0,147600.0,147800.0,63,0.0,0.0
2025-03-27 13:03:00+09:00,147800.0,147800.0,147700.0,147800.0,7,0.0,0.0
2025-03-27 13:04:00+09:00,147900.0,147900.0,147700.0,147700.0,12,0.0,0.0
2025-03-27 13:05:00+09:00,147700.0,147800.0,147600.0,147600.0,59,0.0,0.0
2025-03-27 13:06:00+09:00,147700.0,147900.0,147700.0,147900.0,34,0.0,0.0
2025-03-27 13:07:00+09:00,147900.0,147900.0,147800.0,147800.0,12,0.0,0.0
2025-03-27 13:08:00+09:00,147800.0,148000.0,147700.0,147700.0,22,0.0,0.0
2025-03-27 13:09:00+09:00,147800.0,148000.0,147700.0,147900.0,55,0.0,0.0
2025-03-27 13:10:00+09:00,147900.0,148000.0,147800.0,147800.0,23,0.0,0.0
2025-03-27 13:11:00+09:00,147800.0,147900.0,147700.0,147700.0,55,0.0,0.0
2025-03-27 13:12:00+09:00,147800.0,147800.0,147600.0,147700.0,45,0.0,0.0
2025-03-27 13:13:00+09:00,147650.0,147900.0,147600.0,147900.0,34,0.0,0.0
2025-03-27 13:14:00+09:00,147900.0,147900.0,147700.0,147800.0,15,0.0,0.0
2025-03-27 13:15:00+09:00,147800.0,147900.0,147700.0,147800.0,30,0.0,0.0
2025-03-27 13:16:00+09:00,147700.0,147800.0,147600.0,147750.0,35,0.0,0.0
2025-03-27 13:17:00+09:00,147800.0,147900.0,147800.0,147900.0,26,0.0,0.0
2025-03-27 13:18:00+09:00,147900.0,147900.0,147800.0,147800.0,42,0.0,0.0
2025-03-27 13:19:00+09:00,147800.0,147900.0,147600.0,147600.0,53,0.0,0.0
2025-03-27 13:20:00+09:00,147700.0,147800.0,147700.0,147700.0,10,0.0,0.0
2025-03-27 13:21:00+09:00,147700.0,147900.0,147700.0,147800.0,31,0.0,0.0
2025-03-27 13:22:00+09:00,147800.0,147900.0,147600.0,147600.0,54,0.0,0.0
2025-03-27 13:23:00+09:00,147600.0,147800.0,147500.0,147700.0,11,0.0,0.0
2025-03-27 13:24:00+09:00,147900.0,147900.0,147800.0,147800.0,41,0.0,0.0
2025-03-27 13:25:00+09:00,147800.0,147900.0,147700.0,147700.0,47,0.0,0.0
2025-03-27 13:26:00+09:00,147800.0,147900.0,147700.0,147700.0,73,0.0,0.0
2025-03-27 13:27:00+09:00,147800.0,147900.0,147800.0,147900.0,5,0.0,0.0
2025-03-27 13:28:00+09:00,147850.0,147900.0,147800.0,147800.0,35,0.0,0.0
2025-03-27 13:29:00+09:00,147900.0,147900.0,147600.0,147600.0,52,0.0,0.0
2025-03-27 13:30:00+09:00,147700.0,147900.0,147700.0,147900.0,17,0.0,0.0
2025-03-27 13:31:00+09:00,147900.0,148000.0,147700.0,148000.0,33,0.0,0.0
2025-03-27 13:32:00+09:00,147800.0,148000.0,147800.0,147800.0,22,0.0,0.0
2025-03-27 13:33:00+09:00,147900.0,147900.0,147700.0,147700.0,42,0.0,0.0
2025-03-27 13:34:00+09:00,147700.0,148000.0,147700.0,148000.0,7,0.0,0.0
2025-03-27 13:35:00+09:00,147900.0,148000.0,147800.0,148000.0,51,0.0,0.0
2025-03-27 13:36:00+09:00,147800.0,147800.0,147700.0,147700.0,28,0.0,0.0
2025-03-27 13:37:00+09:00,147900.0,147900.0,147800.0,147900.0,17,0.0,0.0
2025-03-27 13:38:00+09:00,147900.0,148000.0,147900.0,147900.0,16,0.0,0.0
2025-03-27 13:39:00+09:00,147800.0,148000.0,147800.0,147900.0,35,0.0,0.0
2025-03-27 13:40:00+09:00,147900.0,147900.0,147700.0,147800.0,34,0.0,0.0
2025-03-27 13:41:00+09:00,147800.0,148000.0,147800.0,148000.0,15,0.0,0.0
2025-03-27 13:42:00+09:00,148000.0,148000.0,147800.0,148000.0,24,0.0,0.0
2025-03-27 13:43:00+09:00,148000.0,148000.0,147600.0,147700.0,49,0.0,0.0
2025-03-27 13:44:00+09:00,147700.0,147900.0,147600.0,147900.0,25,0.0,0.0
2025-03-27 13:45:00+09:00,147900.0,147900.0,147700.0,147800.0,11,0.0,0.0
2025-03-27 13:46:00+09:00,147800.0,148000.0,147600.0,148000.0,52,0.0,0.0
2025-03-27 13:47:00+09:00,148000.0,148500.0,147800.0,148200.0,295,0.0,0.0
2025-03-27 13:48:00+09:00,148300.0,148400.0,148200.0,148200.0,21,0.0,0.0
2025-03-27 13:49:00+09:00,148300.0,148300.0,148000.0,148200.0,27,0.0,0.0
2025-03-27 13:50:00+09:00,148200.0,148300.0,148100.0,148300.0,74,0.0,0.0
2025-03-27 13:51:00+09:00,148100.0,148300.0,148100.0,148300.0,11,0.0,0.0
2025-03-27 13:52:00+09:00,148300.0,148400.0,148200.0,148400.0,30,0.0,0.0
2025-03-27 13:53:00+09:00,148200.0,148400.0,148100.0,148100.0,75,0.0,0.0
2025-03-27 13:54:00+09:00,148200.0,148300.0,148000.0,148200.0,46,0.0,0.0
2025-03-27 13:55:00+09:00,148200.0,148300.0,148200.0,148200.0,62,0.0,0.0
2025-03-27 13:56:00+09:00,148200.0,148400.0,148100.0,148200.0,26,0.0,0.0
2025-03-27 13:57:00+09:00,148100.0,148200.0,148000.0,148100.0,50,0.0,0.0
2025-03-27 13:58:00+09:00,148200.0,148300.0,148200.0,148200.0,16,0.0,0.0
2025-03-27 13:59:00+09:00,148300.0,148400.0,148200.0,148300.0,22,0.0,0.0
2025-03-27 14:00:00+09:00,148400.0,148400.0,148200.0,148200.0,40,0.0,0.0
2025-03-27 14:01:00+09:00,148100.0,148300.0,148100.0,148300.0,32,0.0,0.0
2025-03-27 14:02:00+09:00,148300.0,148400.0,148000.0,148400.0,166,0.0,0.0
2025-03-27 14:03:00+09:00,148300.0,148500.0,148200.0,148300.0,142,0.0,0.0
2025-03-27 14:04:00+09:00,148400.0,148900.0,148400.0,148700.0,313,0.0,0.0
2025-03-27 14:05:00+09:00,148700.0,148800.0,148500.0,148800.0,80,0.0,0.0
2025-03-27 14:06:00+09:00,148800.0,148800.0,148700.0,148800.0,25,0.0,0.0
2025-03-27 14:07:00+09:00,148700.0,148800.0,148500.0,148500.0,55,0.0,0.0
2025-03-27 14:08:00+09:00,148600.0,148600.0,148100.0,148300.0,360,0.0,0.0
2025-03-27 14:09:00+09:00,148300.0,148600.0,148300.0,148600.0,49,0.0,0.0
2025-03-27 14:10:00+09:00,148500.0,148700.0,147700.0,147800.0,277,0.0,0.0
2025-03-27 14:11:00+09:00,148400.0,148500.0,148100.0,148500.0,214,0.0,0.0
2025-03-27 14:12:00+09:00,148600.0,148700.0,148600.0,148700.0,23,0.0,0.0
2025-03-27 14:13:00+09:00,148600.0,148600.0,148300.0,148400.0,79,0.0,0.0
2025-03-27 14:14:00+09:00,148400.0,148400.0,148200.0,148200.0,129,0.0,0.0
2025-03-27 14:15:00+09:00,148300.0,148300.0,148200.0,148300.0,32,0.0,0.0
2025-03-27 14:16:00+09:00,148300.0,148400.0,148200.0,148200.0,66,0.0,0.0
2025-03-27 14:17:00+09:00,148300.0,148400.0,148300.0,148300.0,44,0.0,0.0
2025-03-27 14:18:00+09:00,148400.0,148500.0,148300.0,148500.0,84,0.0,0.0
2025-03-27 14:19:00+09:00,148400.0,148500.0,148300.0,148500.0,41,0.0,0.0
2025-03-27 14:20:00+09:00,148400.0,148500.0,148200.0,148200.0,106,0.0,0.0
2025-03-27 14:21:00+09:00,148500.0,148500.0,148200.0,148300.0,129,0.0,0.0
2025-03-27 14:22:00+09:00,148200.0,148400.0,148200.0,148300.0,142,0.0,0.0
2025-03-27 14:23:00+09:00,148200.0,148500.0,148100.0,148400.0,43,0.0,0.0
2025-03-27 14:24:00+09:00,148400.0,148500.0,148200.0,148400.0,60,0.0,0.0
2025-03-27 14:25:00+09:00,148400.0,148400.0,148200.0,148200.0,38,0.0,0.0
2025-03-27 14:26:00+09:00,148300.0,148500.0,148300.0,148400.0,132,0.0,0.0
2025-03-27 14:27:00+09:00,148200.0,148400.0,148200.0,148200.0,68,0.0,0.0
2025-03-27 14:28:00+09:00,148200.0,148300.0,148200.0,148200.0,77,0.0,0.0
2025-03-27 14:29:00+09:00,148300.0,148400.0,148200.0,148200.0,58,0.0,0.0
2025-03-27 14:30:00+09:00,148400.0,148400.0,148200.0,148300.0,48,0.0,0.0
2025-03-27 14:31:00+09:00,148400.0,148400.0,148200.0,148400.0,54,0.0,0.0
2025-03-27 14:32:00+09:00,148400.0,148400.0,148200.0,148300.0,82,0.0,0.0
2025-03-27 14:33:00+09:00,148300.0,148400.0,148300.0,148300.0,71,0.0,0.0
2025-03-27 14:34:00+09:00,148500.0,148500.0,148300.0,148500.0,51,0.0,0.0
2025-03-27 14:35:00+09:00,148300.0,148400.0,148100.0,148100.0,168,0.0,0.0
2025-03-27 14:36:00+09:00,148200.0,148400.0,148100.0,148400.0,25,0.0,0.0
2025-03-27 14:37:00+09:00,148400.0,148500.0,148300.0,148500.0,61,0.0,0.0
2025-03-27 14:38:00+09:00,148500.0,148500.0,148300.0,148300.0,37,0.0,0.0
2025-03-27 14:39:00+09:00,148400.0,148500.0,148300.0,148400.0,72,0.0,0.0
2025-03-27 14:40:00+09:00,148500.0,148500.0,148300.0,148400.0,36,0.0,0.0
2025-03-27 14:41:00+09:00,148300.0,148500.0,148300.0,148500.0,104,0.0,0.0
2025-03-27 14:42:00+09:00,148400.0,148500.0,148400.0,148500.0,194,0.0,0.0
2025-03-27 14:43:00+09:00,148500.0,148500.0,148300.0,148500.0,153,0.0,0.0
2025-03-27 14:44:00+09:00,148300.0,148400.0,148300.0,148400.0,17,0.0,0.0
2025-03-27 14:45:00+09:00,148400.0,148500.0,148300.0,148400.0,74,0.0,0.0
2025-03-27 14:46:00+09:00,148400.0,148400.0,147900.0,148400.0,166,0.0,0.0
2025-03-27 14:47:00+09:00,148300.0,148400.0,148300.0,148300.0,34,0.0,0.0
2025-03-27 14:48:00+09:00,148400.0,148500.0,148300.0,148300.0,99,0.0,0.0
2025-03-27 14:49:00+09:00,148300.0,148400.0,148200.0,148200.0,234,0.0,0.0
2025-03-27 14:50:00+09:00,148400.0,148400.0,148300.0,148400.0,33,0.0,0.0
2025-03-27 14:51:00+09:00,148200.0,148400.0,148200.0,148300.0,109,0.0,0.0
2025-03-27 14:52:00+09:00,148300.0,148400.0,148200.0,148300.0,66,0.0,0.0
2025-03-27 14:53:00+09:00,148200.0,148300.0,148000.0,148300.0,76,0.0,0.0
2025-03-27 14:54:00+09:00,148200.0,148300.0,148200.0,148300.0,52,0.0,0.0
2025-03-27 14:55:00+09:00,148300.0,148400.0,148100.0,148100.0,110,0.0,0.0
2025-03-27 14:56:00+09:00,148200.0,148300.0,148100.0,148300.0,85,0.0,0.0
2025-03-27 14:57:00+09:00,148200.0,148300.0,148200.0,148300.0,53,0.0,0.0
2025-03-27 14:58:00+09:00,148300.0,148400.0,148200.0,148400.0,112,0.0,0.0
2025-03-27 14:59:00+09:00,148400.0,148500.0,148100.0,148100.0,109,0.0,0.0
2025-03-28 09:00:00+09:00,145000.0,145000.0,143800.0,144400.0,606,4500.0,0.0
2025-03-28 09:01:00+09:00,144000.0,144800.0,143700.0,143700.0,709,0.0,0.0
2025-03-28 09:02:00+09:00,143700.0,144300.0,143500.0,144100.0,159,0.0,0.0
2025-03-28 09:03:00+09:00,144100.0,144100.0,143100.0,143700.0,541,0.0,0.0
2025-03-28 09:04:00+09:00,143700.0,143900.0,143100.0,143700.0,153,0.0,0.0
2025-03-28 09:05:00+09:00,143700.0,143900.0,143300.0,143500.0,142,0.0,0.0
2025-03-28 09:06:00+09:00,143600.0,143800.0,143200.0,143300.0,51,0.0,0.0
2025-03-28 09:07:00+09:00,143400.0,143800.0,142900.0,143700.0,290,0.0,0.0
2025-03-28 09:08:00+09:00,143600.0,143600.0,143000.0,143600.0,88,0.0,0.0
2025-03-28 09:09:00+09:00,143600.0,143600.0,142900.0,143000.0,82,0.0,0.0
2025-03-28 09:10:00+09:00,143000.0,143500.0,142600.0,143500.0,311,0.0,0.0
2025-03-28 09:11:00+09:00,143500.0,143500.0,143500.0,143500.0,0,0.0,0.0
2025-03-28 09:12:00+09:00,143500.0,143500.0,143500.0,143500.0,12,0.0,0.0
2025-03-28 09:13:00+09:00,143500.0,143500.0,143100.0,143400.0,89,0.0,0.0
2025-03-28 09:14:00+09:00,143400.0,143500.0,143400.0,143500.0,37,0.0,0.0
2025-03-28 09:15:00+09:00,143300.0,143300.0,142900.0,142900.0,56,0.0,0.0
2025-03-28 09:16:00+09:00,143100.0,143500.0,142700.0,143500.0,38,0.0,0.0
2025-03-28 09:17:00+09:00,143500.0,143500.0,143500.0,143500.0,7,0.0,0.0
2025-03-28 09:18:00+09:00,143000.0,143500.0,143000.0,143100.0,0,0.0,0.0
2025-03-28 09:19:00+09:00,143500.0,143500.0,143000.0,143000.0,27,0.0,0.0
2025-03-28 09:20:00+09:00,143000.0,143500.0,142800.0,142800.0,13,0.0,0.0
2025-03-28 09:21:00+09:00,142800.0,143400.0,142800.0,143400.0,126,0.0,0.0
2025-03-28 09:22:00+09:00,143300.0,143400.0,142900.0,142900.0,6,0.0,0.0
2025-03-28 09:23:00+09:00,142900.0,143300.0,142900.0,143300.0,13,0.0,0.0
2025-03-28 09:24:00+09:00,142900.0,143000.0,142900.0,142900.0,3,0.0,0.0
2025-03-28 09:25:00+09:00,142900.0,143100.0,142900.0,143100.0,52,0.0,0.0
2025-03-28 09:26:00+09:00,143000.0,143100.0,142900.0,143100.0,114,0.0,0.0
2025-03-28 09:27:00+09:00,143100.0,143100.0,142800.0,143000.0,0,0.0,0.0
2025-03-28 09:28:00+09:00,143000.0,143500.0,143000.0,143400.0,161,0.0,0.0
2025-03-28 09:29:00+09:00,143700.0,143700.0,143700.0,143700.0,0,0.0,0.0
2025-03-28 09:31:00+09:00,143700.0,143700.0,143600.0,143600.0,132,0.0,0.0
2025-03-28 09:32:00+09:00,143600.0,143600.0,143600.0,143600.0,14,0.0,0.0
2025-03-28 09:33:00+09:00,143600.0,144500.0,143600.0,144500.0,139,0.0,0.0
2025-03-28 09:34:00+09:00,143600.0,144400.0,143600.0,144400.0,16,0.0,0.0
2025-03-28 09:35:00+09:00,143600.0,144400.0,143600.0,144400.0,17,0.0,0.0
2025-03-28 09:36:00+09:00,144400.0,144400.0,144000.0,144000.0,27,0.0,0.0
2025-03-28 09:37:00+09:00,144400.0,144400.0,144400.0,144400.0,18,0.0,0.0
2025-03-28 09:38:00+09:00,144400.0,144900.0,144400.0,144900.0,167,0.0,0.0
2025-03-28 09:39:00+09:00,144700.0,144800.0,144700.0,144700.0,120,0.0,0.0
2025-03-28 09:40:00+09:00,144700.0,144700.0,144500.0,144500.0,406,0.0,0.0
2025-03-28 09:41:00+09:00,144100.0,144800.0,144100.0,144800.0,150,0.0,0.0
2025-03-28 09:42:00+09:00,144900.0,144900.0,144500.0,144700.0,152,0.0,0.0
2025-03-28 09:44:00+09:00,144700.0,144700.0,144700.0,144700.0,2,0.0,0.0
2025-03-28 09:45:00+09:00,144600.0,144600.0,144600.0,144600.0,15,0.0,0.0
2025-03-28 09:46:00+09:00,144600.0,144600.0,144600.0,144600.0,1,0.0,0.0
2025-03-28 09:47:00+09:00,144500.0,144500.0,143800.0,144100.0,356,0.0,0.0
2025-03-28 09:48:00+09:00,144100.0,144100.0,144100.0,144100.0,12,0.0,0.0
2025-03-28 09:49:00+09:00,143800.0,143800.0,143800.0,143800.0,12,0.0,0.0
2025-03-28 09:50:00+09:00,144000.0,144100.0,143800.0,143800.0,190,0.0,0.0
2025-03-28 09:51:00+09:00,144000.0,144000.0,143800.0,143800.0,103,0.0,0.0
2025-03-28 09:52:00+09:00,143800.0,143900.0,143700.0,143700.0,85,0.0,0.0
2025-03-28 09:53:00+09:00,143800.0,143800.0,143700.0,143700.0,48,0.0,0.0
2025-03-28 09:54:00+09:00,143800.0,143800.0,143700.0,143800.0,29,0.0,0.0
2025-03-28 09:55:00+09:00,143700.0,143800.0,143700.0,143800.0,19,0.0,0.0
2025-03-28 09:56:00+09:00,143900.0,143900.0,143900.0,143900.0,0,0.0,0.0
2025-03-28 09:57:00+09:00,143900.0,143900.0,143700.0,143700.0,7,0.0,0.0
2025-03-28 09:58:00+09:00,143700.0,143800.0,143700.0,143800.0,291,0.0,0.0
2025-03-28 09:59:00+09:00,143800.0,143800.0,143700.0,143700.0,109,0.0,0.0
2025-03-28 10:00:00+09:00,143700.0,144100.0,143700.0,144000.0,90,0.0,0.0
2025-03-28 10:01:00+09:00,144100.0,144100.0,144100.0,144100.0,17,0.0,0.0
2025-03-28 10:02:00+09:00,144100.0,144200.0,144100.0,144100.0,149,0.0,0.0
2025-03-28 10:03:00+09:00,144200.0,144200.0,144200.0,144200.0,9,0.0,0.0
2025-03-28 10:04:00+09:00,144200.0,144200.0,144200.0,144200.0,5,0.0,0.0
2025-03-28 10:05:00+09:00,144200.0,144300.0,144200.0,144200.0,6,0.0,0.0
2025-03-28 10:06:00+09:00,144300.0,144300.0,144200.0,144300.0,19,0.0,0.0
2025-03-28 10:07:00+09:00,144200.0,144300.0,144200.0,144300.0,8,0.0,0.0
2025-03-28 10:08:00+09:00,144300.0,144300.0,144200.0,144200.0,1,0.0,0.0
2025-03-28 10:09:00+09:00,144300.0,144300.0,144200.0,144200.0,7,0.0,0.0
2025-03-28 10:10:00+09:00,144300.0,144300.0,144200.0,144200.0,8,0.0,0.0
2025-03-28 10:11:00+09:00,144200.0,144300.0,144200.0,144300.0,29,0.0,0.0
2025-03-28 10:12:00+09:00,144600.0,144600.0,144300.0,144300.0,673,0.0,0.0
2025-03-28 10:13:00+09:00,144100.0,144400.0,144100.0,144400.0,232,0.0,0.0
2025-03-28 10:14:00+09:00,144400.0,144400.0,143900.0,144200.0,74,0.0,0.0
2025-03-28 10:15:00+09:00,144200.0,144200.0,144200.0,144200.0,51,0.0,0.0
2025-03-28 10:16:00+09:00,144100.0,144200.0,144000.0,144000.0,47,0.0,0.0
