Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 09:56:00+09:00,95050.0,95100.0,95000.0,95100.0,2436,0.0,0.0
2025-03-28 09:57:00+09:00,95000.0,95200.0,94900.0,95100.0,16960,0.0,0.0
2025-03-28 09:58:00+09:00,95100.0,95200.0,94900.0,95100.0,4489,0.0,0.0
2025-03-28 09:59:00+09:00,95000.0,95000.0,94900.0,94950.0,2041,0.0,0.0
2025-03-28 10:00:00+09:00,94900.0,95000.0,94900.0,94900.0,1220,0.0,0.0
2025-03-28 10:01:00+09:00,94900.0,95100.0,94900.0,95000.0,3783,0.0,0.0
2025-03-28 10:02:00+09:00,95000.0,95100.0,94900.0,94900.0,3683,0.0,0.0
2025-03-28 10:03:00+09:00,94950.0,95000.0,94900.0,94900.0,2293,0.0,0.0
2025-03-28 10:04:00+09:00,95000.0,95000.0,94900.0,95000.0,4348,0.0,0.0
2025-03-28 10:05:00+09:00,94900.0,95000.0,94900.0,95000.0,2456,0.0,0.0
2025-03-28 10:06:00+09:00,95000.0,95000.0,94900.0,95000.0,1118,0.0,0.0
2025-03-28 10:07:00+09:00,94900.0,95000.0,94900.0,94900.0,5495,0.0,0.0
2025-03-28 10:08:00+09:00,95000.0,95000.0,94800.0,94800.0,5938,0.0,0.0
2025-03-28 10:09:00+09:00,94800.0,95000.0,94800.0,94900.0,4404,0.0,0.0
2025-03-28 10:10:00+09:00,95000.0,95000.0,94900.0,94900.0,1407,0.0,0.0
2025-03-28 10:11:00+09:00,94900.0,95000.0,94900.0,94900.0,3909,0.0,0.0
2025-03-28 10:12:00+09:00,94900.0,95000.0,94900.0,95000.0,957,0.0,0.0
2025-03-28 10:13:00+09:00,94900.0,95100.0,94800.0,95000.0,13780,0.0,0.0
2025-03-28 10:14:00+09:00,95100.0,95200.0,95000.0,95200.0,4243,0.0,0.0
2025-03-28 10:15:00+09:00,95100.0,95200.0,95100.0,95200.0,2135,0.0,0.0
2025-03-28 10:16:00+09:00,95100.0,95200.0,95100.0,95200.0,1901,0.0,0.0
2025-03-28 10:17:00+09:00,95100.0,95200.0,95100.0,95100.0,2143,0.0,0.0
2025-03-28 10:18:00+09:00,95200.0,95200.0,95100.0,95100.0,3036,0.0,0.0
2025-03-28 10:19:00+09:00,95200.0,95200.0,95100.0,95200.0,671,0.0,0.0
2025-03-28 10:20:00+09:00,95200.0,95200.0,95100.0,95100.0,901,0.0,0.0
2025-03-28 10:21:00+09:00,95200.0,95200.0,95000.0,95100.0,7098,0.0,0.0
2025-03-28 10:22:00+09:00,95100.0,95200.0,95000.0,95100.0,8444,0.0,0.0
2025-03-28 10:23:00+09:00,95200.0,95300.0,95100.0,95300.0,1138,0.0,0.0
2025-03-28 10:24:00+09:00,95200.0,95400.0,95200.0,95400.0,2226,0.0,0.0
2025-03-28 10:25:00+09:00,95400.0,95500.0,95400.0,95500.0,2329,0.0,0.0
2025-03-28 10:26:00+09:00,95500.0,95600.0,95500.0,95600.0,2953,0.0,0.0
2025-03-28 10:27:00+09:00,95500.0,95600.0,95500.0,95600.0,842,0.0,0.0
2025-03-28 10:28:00+09:00,95600.0,95600.0,95500.0,95500.0,1334,0.0,0.0
2025-03-28 10:29:00+09:00,95600.0,95600.0,95500.0,95600.0,310,0.0,0.0
2025-03-28 10:30:00+09:00,95600.0,95600.0,95500.0,95500.0,1362,0.0,0.0
2025-03-28 10:31:00+09:00,95500.0,95600.0,95500.0,95500.0,1076,0.0,0.0
2025-03-28 10:32:00+09:00,95500.0,95600.0,95500.0,95600.0,3575,0.0,0.0
2025-03-28 10:33:00+09:00,95500.0,95700.0,95500.0,95700.0,2568,0.0,0.0
2025-03-28 10:34:00+09:00,95700.0,95800.0,95600.0,95800.0,1594,0.0,0.0
2025-03-28 10:35:00+09:00,95750.0,95800.0,95750.0,95750.0,956,0.0,0.0
2025-03-28 10:36:00+09:00,95800.0,95800.0,95700.0,95800.0,4197,0.0,0.0
2025-03-28 10:37:00+09:00,95800.0,95800.0,95700.0,95800.0,916,0.0,0.0
2025-03-28 10:38:00+09:00,95800.0,95800.0,95700.0,95700.0,1340,0.0,0.0
2025-03-28 10:39:00+09:00,95700.0,95800.0,95600.0,95800.0,5934,0.0,0.0
2025-03-28 10:40:00+09:00,95700.0,95800.0,95700.0,95700.0,522,0.0,0.0
2025-03-28 10:41:00+09:00,95700.0,95800.0,95700.0,95800.0,1184,0.0,0.0
2025-03-28 10:42:00+09:00,95700.0,95800.0,95700.0,95800.0,552,0.0,0.0
2025-03-28 10:43:00+09:00,95700.0,95800.0,95700.0,95700.0,1438,0.0,0.0
2025-03-28 10:44:00+09:00,95700.0,95800.0,95700.0,95700.0,736,0.0,0.0
2025-03-28 10:45:00+09:00,95800.0,95800.0,95600.0,95700.0,3521,0.0,0.0
2025-03-28 10:46:00+09:00,95700.0,95700.0,95600.0,95700.0,2091,0.0,0.0
2025-03-28 10:47:00+09:00,95600.0,95700.0,95500.0,95500.0,1229,0.0,0.0
2025-03-28 10:48:00+09:00,95500.0,95700.0,95500.0,95700.0,1541,0.0,0.0
2025-03-28 10:49:00+09:00,95600.0,95700.0,95600.0,95700.0,604,0.0,0.0
2025-03-28 10:50:00+09:00,95600.0,95700.0,95500.0,95600.0,1730,0.0,0.0
2025-03-28 10:51:00+09:00,95500.0,95600.0,95500.0,95600.0,632,0.0,0.0
2025-03-28 10:52:00+09:00,95600.0,95600.0,95500.0,95500.0,740,0.0,0.0
2025-03-28 10:53:00+09:00,95500.0,95600.0,95500.0,95500.0,981,0.0,0.0
2025-03-28 10:54:00+09:00,95600.0,95600.0,95300.0,95400.0,5095,0.0,0.0
2025-03-28 10:55:00+09:00,95400.0,95400.0,95300.0,95350.0,339,0.0,0.0
2025-03-28 10:56:00+09:00,95350.0,95400.0,95300.0,95300.0,1273,0.0,0.0
2025-03-28 10:57:00+09:00,95300.0,95400.0,95300.0,95300.0,1056,0.0,0.0
2025-03-28 10:58:00+09:00,95300.0,95400.0,95300.0,95400.0,2121,0.0,0.0
2025-03-28 10:59:00+09:00,95300.0,95400.0,95200.0,95300.0,3740,0.0,0.0
2025-03-28 11:00:00+09:00,95300.0,95300.0,95200.0,95300.0,641,0.0,0.0
2025-03-28 11:01:00+09:00,95300.0,95400.0,95200.0,95400.0,2014,0.0,0.0
2025-03-28 11:02:00+09:00,95400.0,95400.0,95300.0,95300.0,693,0.0,0.0
2025-03-28 11:03:00+09:00,95300.0,95400.0,95300.0,95400.0,1320,0.0,0.0
2025-03-28 11:04:00+09:00,95300.0,95400.0,95300.0,95300.0,1052,0.0,0.0
2025-03-28 11:05:00+09:00,95400.0,95400.0,95200.0,95200.0,3506,0.0,0.0
2025-03-28 11:06:00+09:00,95300.0,95300.0,95100.0,95200.0,3801,0.0,0.0
2025-03-28 11:07:00+09:00,95100.0,95200.0,95100.0,95100.0,503,0.0,0.0
2025-03-28 11:08:00+09:00,95200.0,95300.0,95200.0,95200.0,3491,0.0,0.0
2025-03-28 11:09:00+09:00,95200.0,95300.0,95200.0,95300.0,890,0.0,0.0
2025-03-28 11:10:00+09:00,95200.0,95300.0,95200.0,95300.0,993,0.0,0.0
2025-03-28 11:11:00+09:00,95300.0,95300.0,95200.0,95300.0,649,0.0,0.0
2025-03-28 11:12:00+09:00,95200.0,95300.0,95200.0,95300.0,587,0.0,0.0
2025-03-28 11:13:00+09:00,95300.0,95300.0,95200.0,95300.0,687,0.0,0.0
2025-03-28 11:14:00+09:00,95300.0,95300.0,95200.0,95200.0,1239,0.0,0.0
2025-03-28 11:15:00+09:00,95300.0,95300.0,95200.0,95200.0,701,0.0,0.0
2025-03-28 11:16:00+09:00,95300.0,95300.0,95200.0,95300.0,2374,0.0,0.0
2025-03-28 11:17:00+09:00,95200.0,95300.0,95200.0,95300.0,1268,0.0,0.0
2025-03-28 11:18:00+09:00,95300.0,95300.0,95200.0,95300.0,598,0.0,0.0
2025-03-28 11:19:00+09:00,95300.0,95300.0,95200.0,95300.0,1529,0.0,0.0
2025-03-28 11:20:00+09:00,95200.0,95300.0,95100.0,95200.0,3399,0.0,0.0
2025-03-28 11:21:00+09:00,95200.0,95200.0,95000.0,95000.0,4099,0.0,0.0
2025-03-28 11:22:00+09:00,95100.0,95100.0,95000.0,95000.0,1162,0.0,0.0
2025-03-28 11:23:00+09:00,95000.0,95100.0,95000.0,95000.0,877,0.0,0.0
2025-03-28 11:24:00+09:00,95000.0,95100.0,95000.0,95100.0,756,0.0,0.0
2025-03-28 11:25:00+09:00,95100.0,95100.0,95000.0,95100.0,1120,0.0,0.0
2025-03-28 11:26:00+09:00,95100.0,95100.0,95000.0,95100.0,1549,0.0,0.0
2025-03-28 11:27:00+09:00,95100.0,95100.0,95000.0,95100.0,2156,0.0,0.0
2025-03-28 11:28:00+09:00,95000.0,95200.0,95000.0,95100.0,4264,0.0,0.0
2025-03-28 11:29:00+09:00,95100.0,95200.0,95100.0,95200.0,2054,0.0,0.0
2025-03-28 11:30:00+09:00,95200.0,95200.0,95100.0,95100.0,736,0.0,0.0
2025-03-28 11:31:00+09:00,95200.0,95200.0,95100.0,95100.0,443,0.0,0.0
2025-03-28 11:32:00+09:00,95200.0,95200.0,95100.0,95200.0,786,0.0,0.0
2025-03-28 11:33:00+09:00,95200.0,95200.0,95100.0,95100.0,1206,0.0,0.0
2025-03-28 11:34:00+09:00,95100.0,95200.0,95100.0,95100.0,846,0.0,0.0
2025-03-28 11:35:00+09:00,95200.0,95200.0,95100.0,95100.0,1051,0.0,0.0
2025-03-28 11:36:00+09:00,95200.0,95200.0,95100.0,95200.0,513,0.0,0.0
2025-03-28 11:37:00+09:00,95200.0,95200.0,95100.0,95200.0,1227,0.0,0.0
2025-03-28 11:38:00+09:00,95200.0,95200.0,95100.0,95200.0,993,0.0,0.0
2025-03-28 11:39:00+09:00,95100.0,95200.0,95100.0,95200.0,1263,0.0,0.0
2025-03-28 11:40:00+09:00,95200.0,95200.0,95100.0,95100.0,734,0.0,0.0
2025-03-28 11:41:00+09:00,95100.0,95200.0,95100.0,95100.0,880,0.0,0.0
2025-03-28 11:42:00+09:00,95200.0,95200.0,95100.0,95200.0,875,0.0,0.0
2025-03-28 11:43:00+09:00,95200.0,95200.0,95100.0,95100.0,1970,0.0,0.0
2025-03-28 11:44:00+09:00,95100.0,95200.0,95100.0,95100.0,774,0.0,0.0
2025-03-28 11:45:00+09:00,95200.0,95200.0,95100.0,95100.0,1243,0.0,0.0
2025-03-28 11:46:00+09:00,95200.0,95200.0,95100.0,95100.0,1273,0.0,0.0
2025-03-28 11:47:00+09:00,95100.0,95200.0,95100.0,95100.0,1761,0.0,0.0
2025-03-28 11:48:00+09:00,95100.0,95200.0,95100.0,95100.0,557,0.0,0.0
2025-03-28 11:49:00+09:00,95200.0,95200.0,95000.0,95100.0,5687,0.0,0.0
2025-03-28 11:50:00+09:00,95000.0,95100.0,95000.0,95100.0,929,0.0,0.0
2025-03-28 11:51:00+09:00,95000.0,95100.0,95000.0,95100.0,1569,0.0,0.0
2025-03-28 11:52:00+09:00,95000.0,95100.0,95000.0,95100.0,808,0.0,0.0
2025-03-28 11:53:00+09:00,95000.0,95100.0,95000.0,95100.0,786,0.0,0.0
2025-03-28 11:54:00+09:00,95000.0,95100.0,95000.0,95100.0,1972,0.0,0.0
2025-03-28 11:55:00+09:00,95000.0,95100.0,95000.0,95000.0,877,0.0,0.0
2025-03-28 11:56:00+09:00,95100.0,95200.0,95000.0,95200.0,7211,0.0,0.0
2025-03-28 11:57:00+09:00,95200.0,95200.0,95000.0,95100.0,983,0.0,0.0
2025-03-28 11:58:00+09:00,95000.0,95100.0,95000.0,95100.0,2461,0.0,0.0
2025-03-28 11:59:00+09:00,95000.0,95100.0,95000.0,95000.0,1303,0.0,0.0
2025-03-28 12:00:00+09:00,95000.0,95100.0,95000.0,95000.0,690,0.0,0.0
2025-03-28 12:01:00+09:00,95100.0,95100.0,95000.0,95000.0,6288,0.0,0.0
2025-03-28 12:02:00+09:00,94900.0,95000.0,94900.0,94900.0,3485,0.0,0.0
2025-03-28 12:03:00+09:00,95000.0,95000.0,94900.0,95000.0,923,0.0,0.0
2025-03-28 12:04:00+09:00,94900.0,95000.0,94900.0,95000.0,594,0.0,0.0
2025-03-28 12:05:00+09:00,94900.0,95000.0,94900.0,94900.0,1327,0.0,0.0
2025-03-28 12:06:00+09:00,94950.0,95000.0,94900.0,95000.0,2102,0.0,0.0
2025-03-28 12:07:00+09:00,94900.0,95000.0,94900.0,95000.0,933,0.0,0.0
2025-03-28 12:08:00+09:00,95000.0,95000.0,94900.0,94900.0,778,0.0,0.0
2025-03-28 12:09:00+09:00,95000.0,95100.0,94900.0,95000.0,3161,0.0,0.0
2025-03-28 12:10:00+09:00,95000.0,95100.0,95000.0,95000.0,953,0.0,0.0
2025-03-28 12:11:00+09:00,95000.0,95100.0,95000.0,95100.0,619,0.0,0.0
2025-03-28 12:12:00+09:00,95000.0,95100.0,95000.0,95000.0,332,0.0,0.0
2025-03-28 12:13:00+09:00,95100.0,95100.0,95000.0,95000.0,1029,0.0,0.0
2025-03-28 12:14:00+09:00,95000.0,95100.0,95000.0,95000.0,1097,0.0,0.0
2025-03-28 12:15:00+09:00,95050.0,95100.0,95000.0,95100.0,532,0.0,0.0
2025-03-28 12:16:00+09:00,95000.0,95100.0,95000.0,95100.0,625,0.0,0.0
2025-03-28 12:17:00+09:00,95000.0,95100.0,95000.0,95000.0,906,0.0,0.0
2025-03-28 12:18:00+09:00,95000.0,95100.0,95000.0,95100.0,710,0.0,0.0
2025-03-28 12:19:00+09:00,95000.0,95100.0,95000.0,95100.0,1201,0.0,0.0
2025-03-28 12:20:00+09:00,95000.0,95200.0,95000.0,95100.0,4594,0.0,0.0
2025-03-28 12:21:00+09:00,95000.0,95200.0,95000.0,95100.0,1441,0.0,0.0
2025-03-28 12:22:00+09:00,95000.0,95200.0,95000.0,95100.0,682,0.0,0.0
2025-03-28 12:23:00+09:00,95100.0,95150.0,95000.0,95050.0,5191,0.0,0.0
2025-03-28 12:24:00+09:00,95000.0,95050.0,95000.0,95000.0,1713,0.0,0.0
2025-03-28 12:25:00+09:00,95050.0,95100.0,95000.0,95000.0,478,0.0,0.0
2025-03-28 12:26:00+09:00,95000.0,95100.0,95000.0,95000.0,329,0.0,0.0
2025-03-28 12:27:00+09:00,95000.0,95100.0,95000.0,95000.0,1147,0.0,0.0
2025-03-28 12:28:00+09:00,95000.0,95100.0,94800.0,94800.0,19410,0.0,0.0
2025-03-28 12:29:00+09:00,94800.0,94900.0,94800.0,94800.0,677,0.0,0.0
2025-03-28 12:30:00+09:00,94900.0,94900.0,94800.0,94800.0,545,0.0,0.0
2025-03-28 12:31:00+09:00,94800.0,95000.0,94800.0,95000.0,2732,0.0,0.0
2025-03-28 12:32:00+09:00,94950.0,95000.0,94900.0,94900.0,912,0.0,0.0
2025-03-28 12:33:00+09:00,94900.0,95100.0,94900.0,95000.0,941,0.0,0.0
2025-03-28 12:34:00+09:00,94900.0,95000.0,94900.0,95000.0,1423,0.0,0.0
2025-03-28 12:35:00+09:00,94900.0,95000.0,94900.0,95000.0,705,0.0,0.0
2025-03-28 12:36:00+09:00,94900.0,95000.0,94900.0,94900.0,1174,0.0,0.0
2025-03-28 12:37:00+09:00,94900.0,95000.0,94900.0,95000.0,861,0.0,0.0
2025-03-28 12:38:00+09:00,95000.0,95000.0,94900.0,95000.0,679,0.0,0.0
2025-03-28 12:39:00+09:00,95000.0,95000.0,94900.0,95000.0,1034,0.0,0.0
2025-03-28 12:40:00+09:00,94900.0,95000.0,94900.0,94900.0,818,0.0,0.0
2025-03-28 12:41:00+09:00,95000.0,95000.0,94900.0,94900.0,1225,0.0,0.0
2025-03-28 12:42:00+09:00,94900.0,95000.0,94900.0,95000.0,419,0.0,0.0
2025-03-28 12:43:00+09:00,94900.0,95000.0,94900.0,95000.0,930,0.0,0.0
2025-03-28 12:44:00+09:00,94900.0,95000.0,94800.0,94800.0,5853,0.0,0.0
2025-03-28 12:45:00+09:00,94800.0,94900.0,94800.0,94800.0,555,0.0,0.0
2025-03-28 12:46:00+09:00,94900.0,95000.0,94800.0,94900.0,5781,0.0,0.0
2025-03-28 12:47:00+09:00,94900.0,95000.0,94900.0,94900.0,0,0.0,0.0
2025-03-28 12:48:00+09:00,94900.0,94900.0,94800.0,94900.0,1318,0.0,0.0
2025-03-28 12:49:00+09:00,94900.0,94900.0,94800.0,94900.0,837,0.0,0.0
2025-03-28 12:50:00+09:00,94900.0,94900.0,94800.0,94800.0,1234,0.0,0.0
2025-03-28 12:51:00+09:00,94800.0,94900.0,94800.0,94900.0,1960,0.0,0.0
2025-03-28 12:52:00+09:00,94900.0,94900.0,94800.0,94900.0,466,0.0,0.0
2025-03-28 12:53:00+09:00,94800.0,94900.0,94800.0,94800.0,736,0.0,0.0
2025-03-28 12:54:00+09:00,94800.0,94900.0,94800.0,94900.0,1111,0.0,0.0
2025-03-28 12:55:00+09:00,94800.0,94900.0,94800.0,94900.0,651,0.0,0.0
2025-03-28 12:56:00+09:00,94900.0,95000.0,94800.0,95000.0,2966,0.0,0.0
2025-03-28 12:57:00+09:00,95000.0,95000.0,94900.0,94900.0,484,0.0,0.0
2025-03-28 12:58:00+09:00,95000.0,95000.0,94900.0,94900.0,1637,0.0,0.0
2025-03-28 12:59:00+09:00,95000.0,95200.0,94900.0,95200.0,4064,0.0,0.0
2025-03-28 13:00:00+09:00,95200.0,95200.0,95000.0,95000.0,3710,0.0,0.0
2025-03-28 13:01:00+09:00,95000.0,95100.0,95000.0,95000.0,1236,0.0,0.0
2025-03-28 13:02:00+09:00,95000.0,95100.0,95000.0,95000.0,446,0.0,0.0
2025-03-28 13:03:00+09:00,95000.0,95100.0,95000.0,95000.0,1392,0.0,0.0
2025-03-28 13:04:00+09:00,95000.0,95100.0,95000.0,95000.0,724,0.0,0.0
2025-03-28 13:05:00+09:00,95000.0,95100.0,95000.0,95000.0,930,0.0,0.0
2025-03-28 13:06:00+09:00,95000.0,95100.0,95000.0,95000.0,688,0.0,0.0
2025-03-28 13:07:00+09:00,95100.0,95100.0,95000.0,95000.0,546,0.0,0.0
2025-03-28 13:08:00+09:00,95000.0,95100.0,95000.0,95000.0,887,0.0,0.0
2025-03-28 13:09:00+09:00,95100.0,95100.0,95000.0,95100.0,456,0.0,0.0
2025-03-28 13:10:00+09:00,95000.0,95100.0,95000.0,95000.0,987,0.0,0.0
2025-03-28 13:11:00+09:00,95100.0,95100.0,95000.0,95000.0,421,0.0,0.0
2025-03-28 13:12:00+09:00,95000.0,95100.0,95000.0,95000.0,1275,0.0,0.0
2025-03-28 13:13:00+09:00,95000.0,95100.0,95000.0,95000.0,883,0.0,0.0
2025-03-28 13:14:00+09:00,95000.0,95100.0,95000.0,95000.0,554,0.0,0.0
2025-03-28 13:15:00+09:00,95100.0,95100.0,95000.0,95100.0,961,0.0,0.0
2025-03-28 13:16:00+09:00,95100.0,95100.0,95000.0,95000.0,1029,0.0,0.0
2025-03-28 13:17:00+09:00,95100.0,95100.0,95000.0,95100.0,744,0.0,0.0
2025-03-28 13:18:00+09:00,95000.0,95100.0,95000.0,95100.0,672,0.0,0.0
2025-03-28 13:19:00+09:00,95000.0,95100.0,95000.0,95000.0,2473,0.0,0.0
2025-03-28 13:20:00+09:00,95100.0,95100.0,95000.0,95000.0,1350,0.0,0.0
2025-03-28 13:21:00+09:00,95000.0,95100.0,95000.0,95100.0,707,0.0,0.0
2025-03-28 13:22:00+09:00,95000.0,95100.0,95000.0,95100.0,1610,0.0,0.0
2025-03-28 13:23:00+09:00,95000.0,95100.0,95000.0,95000.0,923,0.0,0.0
2025-03-28 13:24:00+09:00,95100.0,95100.0,95000.0,95000.0,944,0.0,0.0
2025-03-28 13:25:00+09:00,95000.0,95100.0,95000.0,95000.0,1235,0.0,0.0
2025-03-28 13:26:00+09:00,95000.0,95100.0,95000.0,95000.0,1136,0.0,0.0
2025-03-28 13:27:00+09:00,95000.0,95100.0,95000.0,95000.0,1024,0.0,0.0
2025-03-28 13:28:00+09:00,95000.0,95100.0,95000.0,95100.0,2242,0.0,0.0
2025-03-28 13:29:00+09:00,95100.0,95100.0,95000.0,95100.0,912,0.0,0.0
2025-03-28 13:30:00+09:00,95000.0,95100.0,95000.0,95000.0,811,0.0,0.0
2025-03-28 13:31:00+09:00,95100.0,95100.0,95000.0,95000.0,4688,0.0,0.0
2025-03-28 13:32:00+09:00,95000.0,95100.0,94900.0,94900.0,6744,0.0,0.0
2025-03-28 13:33:00+09:00,94900.0,95000.0,94900.0,95000.0,735,0.0,0.0
2025-03-28 13:34:00+09:00,94900.0,95100.0,94900.0,95000.0,13056,0.0,0.0
2025-03-28 13:35:00+09:00,95000.0,95100.0,95000.0,95100.0,938,0.0,0.0
2025-03-28 13:36:00+09:00,95000.0,95100.0,94900.0,94900.0,6253,0.0,0.0
2025-03-28 13:37:00+09:00,94900.0,95000.0,94900.0,95000.0,680,0.0,0.0
2025-03-28 13:38:00+09:00,94900.0,95000.0,94900.0,94900.0,974,0.0,0.0
2025-03-28 13:39:00+09:00,94900.0,95100.0,94900.0,94900.0,6266,0.0,0.0
2025-03-28 13:40:00+09:00,95000.0,95000.0,94900.0,94900.0,1352,0.0,0.0
2025-03-28 13:41:00+09:00,94900.0,95000.0,94900.0,95000.0,635,0.0,0.0
2025-03-28 13:42:00+09:00,95000.0,95000.0,94900.0,95000.0,1186,0.0,0.0
2025-03-28 13:43:00+09:00,95000.0,95100.0,94900.0,95000.0,4064,0.0,0.0
2025-03-28 13:44:00+09:00,95000.0,95100.0,95000.0,95100.0,1068,0.0,0.0
2025-03-28 13:45:00+09:00,95000.0,95100.0,95000.0,95000.0,1566,0.0,0.0
2025-03-28 13:46:00+09:00,95000.0,95100.0,95000.0,95100.0,3411,0.0,0.0
2025-03-28 13:47:00+09:00,95100.0,95100.0,95000.0,95100.0,1425,0.0,0.0
2025-03-28 13:48:00+09:00,95000.0,95100.0,95000.0,95000.0,1582,0.0,0.0
2025-03-28 13:49:00+09:00,95100.0,95200.0,95000.0,95200.0,2752,0.0,0.0
2025-03-28 13:50:00+09:00,95100.0,95300.0,95100.0,95200.0,2822,0.0,0.0
2025-03-28 13:51:00+09:00,95200.0,95300.0,95100.0,95100.0,3424,0.0,0.0
2025-03-28 13:52:00+09:00,95100.0,95200.0,95000.0,95000.0,2502,0.0,0.0
2025-03-28 13:53:00+09:00,95000.0,95100.0,95000.0,95000.0,957,0.0,0.0
2025-03-28 13:54:00+09:00,95000.0,95100.0,95000.0,95000.0,891,0.0,0.0
2025-03-28 13:55:00+09:00,95100.0,95100.0,95000.0,95100.0,974,0.0,0.0
2025-03-28 13:56:00+09:00,95000.0,95100.0,95000.0,95000.0,534,0.0,0.0
2025-03-28 13:57:00+09:00,95000.0,95100.0,95000.0,95100.0,1261,0.0,0.0
2025-03-28 13:58:00+09:00,95100.0,95100.0,95000.0,95100.0,597,0.0,0.0
2025-03-28 13:59:00+09:00,95000.0,95100.0,95000.0,95050.0,1275,0.0,0.0
2025-03-28 14:00:00+09:00,95000.0,95100.0,95000.0,95100.0,1603,0.0,0.0
2025-03-28 14:01:00+09:00,95000.0,95100.0,95000.0,95000.0,2032,0.0,0.0
2025-03-28 14:02:00+09:00,95100.0,95100.0,95000.0,95100.0,2010,0.0,0.0
2025-03-28 14:03:00+09:00,95100.0,95100.0,95000.0,95100.0,1512,0.0,0.0
2025-03-28 14:04:00+09:00,95000.0,95100.0,95000.0,95100.0,2642,0.0,0.0
2025-03-28 14:05:00+09:00,95000.0,95100.0,95000.0,95100.0,1895,0.0,0.0
2025-03-28 14:06:00+09:00,95000.0,95100.0,95000.0,95100.0,2128,0.0,0.0
2025-03-28 14:07:00+09:00,95100.0,95100.0,95000.0,95000.0,1989,0.0,0.0
2025-03-28 14:08:00+09:00,95000.0,95100.0,95000.0,95100.0,1631,0.0,0.0
2025-03-28 14:09:00+09:00,95000.0,95100.0,95000.0,95100.0,1446,0.0,0.0
2025-03-28 14:10:00+09:00,95000.0,95100.0,95000.0,95000.0,3546,0.0,0.0
2025-03-28 14:11:00+09:00,95000.0,95100.0,95000.0,95000.0,4214,0.0,0.0
2025-03-28 14:12:00+09:00,95000.0,95100.0,94800.0,94900.0,16599,0.0,0.0
2025-03-28 14:13:00+09:00,94800.0,94900.0,94800.0,94800.0,1257,0.0,0.0
2025-03-28 14:14:00+09:00,94800.0,94900.0,94800.0,94800.0,2861,0.0,0.0
2025-03-28 14:15:00+09:00,94900.0,94900.0,94800.0,94900.0,1868,0.0,0.0
2025-03-28 14:16:00+09:00,94900.0,94900.0,94800.0,94800.0,1244,0.0,0.0
2025-03-28 14:17:00+09:00,94900.0,95100.0,94800.0,95000.0,16002,0.0,0.0
2025-03-28 14:18:00+09:00,95100.0,95100.0,95000.0,95000.0,946,0.0,0.0
2025-03-28 14:19:00+09:00,95100.0,95100.0,95000.0,95100.0,1236,0.0,0.0
2025-03-28 14:20:00+09:00,95000.0,95100.0,95000.0,95000.0,1478,0.0,0.0
2025-03-28 14:21:00+09:00,95100.0,95100.0,95000.0,95000.0,2173,0.0,0.0
2025-03-28 14:22:00+09:00,95000.0,95100.0,95000.0,95100.0,1758,0.0,0.0
2025-03-28 14:23:00+09:00,95100.0,95100.0,95000.0,95000.0,2005,0.0,0.0
2025-03-28 14:24:00+09:00,95000.0,95100.0,95000.0,95000.0,2233,0.0,0.0
2025-03-28 14:25:00+09:00,95000.0,95000.0,94800.0,94800.0,14771,0.0,0.0
2025-03-28 14:26:00+09:00,94800.0,95000.0,94800.0,94900.0,4247,0.0,0.0
2025-03-28 14:27:00+09:00,94900.0,94900.0,94800.0,94800.0,2539,0.0,0.0
2025-03-28 14:28:00+09:00,94900.0,94900.0,94800.0,94900.0,835,0.0,0.0
2025-03-28 14:29:00+09:00,94800.0,94900.0,94800.0,94900.0,1279,0.0,0.0
2025-03-28 14:30:00+09:00,94900.0,95000.0,94800.0,94900.0,19839,0.0,0.0
2025-03-28 14:31:00+09:00,94800.0,94900.0,94800.0,94900.0,1356,0.0,0.0
2025-03-28 14:32:00+09:00,94900.0,94900.0,94800.0,94800.0,2320,0.0,0.0
2025-03-28 14:33:00+09:00,94900.0,94900.0,94800.0,94800.0,1305,0.0,0.0
2025-03-28 14:34:00+09:00,94900.0,94900.0,94800.0,94900.0,1521,0.0,0.0
2025-03-28 14:35:00+09:00,94800.0,94900.0,94800.0,94900.0,1993,0.0,0.0
2025-03-28 14:36:00+09:00,94900.0,94900.0,94800.0,94900.0,2082,0.0,0.0
2025-03-28 14:37:00+09:00,94800.0,94900.0,94800.0,94800.0,3663,0.0,0.0
2025-03-28 14:38:00+09:00,94800.0,94900.0,94800.0,94800.0,4418,0.0,0.0
2025-03-28 14:39:00+09:00,94800.0,94900.0,94800.0,94800.0,4177,0.0,0.0
2025-03-28 14:40:00+09:00,94900.0,94900.0,94800.0,94800.0,1239,0.0,0.0
2025-03-28 14:41:00+09:00,94900.0,95000.0,94800.0,95000.0,4980,0.0,0.0
2025-03-28 14:42:00+09:00,95000.0,95000.0,94900.0,94900.0,1547,0.0,0.0
2025-03-28 14:43:00+09:00,94900.0,95000.0,94900.0,95000.0,1628,0.0,0.0
2025-03-28 14:44:00+09:00,95000.0,95000.0,94900.0,94900.0,2496,0.0,0.0
2025-03-28 14:45:00+09:00,94900.0,95000.0,94900.0,95000.0,936,0.0,0.0
2025-03-28 14:46:00+09:00,94900.0,95000.0,94900.0,95000.0,1624,0.0,0.0
2025-03-28 14:47:00+09:00,95000.0,95000.0,94900.0,94900.0,2674,0.0,0.0
2025-03-28 14:48:00+09:00,94900.0,95000.0,94900.0,95000.0,1729,0.0,0.0
