Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-04 13:15:00-05:00,143.75999450683594,144.01600646972656,143.5399932861328,143.6199951171875,215273,0.0,0.0
2025-02-04 13:30:00-05:00,143.62559509277344,143.67999267578125,143.02000427246094,143.279296875,266091,0.0,0.0
2025-02-04 13:45:00-05:00,143.2740020751953,143.7100067138672,143.1699981689453,143.52499389648438,245915,0.0,0.0
2025-02-04 14:00:00-05:00,143.52499389648438,143.69000244140625,143.3000030517578,143.3000030517578,203521,0.0,0.0
2025-02-04 14:15:00-05:00,143.30999755859375,143.46080017089844,143.0,143.0850067138672,220436,0.0,0.0
2025-02-04 14:30:00-05:00,143.0850067138672,143.85850524902344,143.0850067138672,143.7550048828125,251633,0.0,0.0
2025-02-04 14:45:00-05:00,143.75,143.97000122070312,143.63999938964844,143.89999389648438,329045,0.0,0.0
2025-02-04 15:00:00-05:00,143.9199981689453,144.00999450683594,143.66000366210938,144.00999450683594,211374,0.0,0.0
2025-02-04 15:15:00-05:00,144.01229858398438,144.19000244140625,143.82000732421875,143.85000610351562,291535,0.0,0.0
2025-02-04 15:30:00-05:00,143.86000061035156,143.8820037841797,143.55999755859375,143.64999389648438,516750,0.0,0.0
2025-02-04 15:45:00-05:00,143.66000366210938,143.6999969482422,143.1199951171875,143.5,1004123,0.0,0.0
2025-02-05 09:30:00-05:00,143.3800048828125,143.88999938964844,142.6999969482422,143.27000427246094,687068,0.0,0.0
2025-02-05 09:45:00-05:00,143.22000122070312,143.69000244140625,143.00999450683594,143.6280059814453,340507,0.0,0.0
2025-02-05 10:00:00-05:00,143.6750030517578,143.74000549316406,143.19000244140625,143.30999755859375,283965,0.0,0.0
2025-02-05 10:15:00-05:00,143.3000030517578,143.8800048828125,143.22999572753906,143.86000061035156,419607,0.0,0.0
2025-02-05 10:30:00-05:00,143.83999633789062,144.35060119628906,143.7100067138672,143.99000549316406,211223,0.0,0.0
2025-02-05 10:45:00-05:00,143.99000549316406,144.51060485839844,143.9499969482422,144.49000549316406,238487,0.0,0.0
2025-02-05 11:00:00-05:00,144.5,144.60000610351562,144.27000427246094,144.41229248046875,213629,0.0,0.0
2025-02-05 11:15:00-05:00,144.42999267578125,144.57000732421875,144.29010009765625,144.35699462890625,170640,0.0,0.0
2025-02-05 11:30:00-05:00,144.3699951171875,144.5500030517578,144.05999755859375,144.09970092773438,302583,0.0,0.0
2025-02-05 11:45:00-05:00,144.0800018310547,144.30999755859375,143.9600067138672,144.07000732421875,209679,0.0,0.0
2025-02-05 12:00:00-05:00,144.07000732421875,144.4499969482422,143.8300018310547,144.35000610351562,211898,0.0,0.0
2025-02-05 12:15:00-05:00,144.34500122070312,144.88999938964844,144.33999633789062,144.58999633789062,253964,0.0,0.0
2025-02-05 12:30:00-05:00,144.5800018310547,144.8699951171875,144.50999450683594,144.625,187180,0.0,0.0
2025-02-05 12:45:00-05:00,144.6199951171875,144.64590454101562,144.3699951171875,144.47000122070312,126960,0.0,0.0
2025-02-05 13:00:00-05:00,144.4600067138672,144.61000061035156,144.33030700683594,144.47999572753906,134271,0.0,0.0
2025-02-05 13:15:00-05:00,144.49000549316406,144.77000427246094,144.46530151367188,144.69000244140625,293943,0.0,0.0
2025-02-05 13:30:00-05:00,144.6999969482422,145.25999450683594,144.64999389648438,145.25,265995,0.0,0.0
2025-02-05 13:45:00-05:00,145.22999572753906,145.23280334472656,144.7949981689453,144.86419677734375,258503,0.0,0.0
2025-02-05 14:00:00-05:00,144.85000610351562,145.02999877929688,144.74009704589844,144.7899932861328,155915,0.0,0.0
2025-02-05 14:15:00-05:00,144.78500366210938,145.02999877929688,144.78500366210938,144.99000549316406,230050,0.0,0.0
2025-02-05 14:30:00-05:00,145.0,145.30999755859375,144.91000366210938,145.28550720214844,183935,0.0,0.0
2025-02-05 14:45:00-05:00,145.27499389648438,145.2899932861328,144.86000061035156,144.9539031982422,246632,0.0,0.0
2025-02-05 15:00:00-05:00,144.94000244140625,145.17999267578125,144.8800048828125,145.1300048828125,253608,0.0,0.0
2025-02-05 15:15:00-05:00,145.13499450683594,145.32000732421875,144.94639587402344,145.08999633789062,374119,0.0,0.0
2025-02-05 15:30:00-05:00,145.0800018310547,145.69000244140625,145.05999755859375,145.69000244140625,349601,0.0,0.0
2025-02-05 15:45:00-05:00,145.68499755859375,145.7899932861328,145.5500030517578,145.66000366210938,901915,0.0,0.0
2025-02-06 09:30:00-05:00,146.25999450683594,146.89999389648438,145.57000732421875,145.73500061035156,429489,0.0,0.0
2025-02-06 09:45:00-05:00,145.75,145.94000244140625,144.5,144.59300231933594,336075,0.0,0.0
2025-02-06 10:00:00-05:00,144.6199951171875,144.94000244140625,144.41000366210938,144.4600067138672,188171,0.0,0.0
2025-02-06 10:15:00-05:00,144.4499969482422,144.72000122070312,144.18499755859375,144.5399932861328,174052,0.0,0.0
2025-02-06 10:30:00-05:00,144.52999877929688,144.7100067138672,144.3699951171875,144.52999877929688,158917,0.0,0.0
2025-02-06 10:45:00-05:00,144.5399932861328,144.5399932861328,144.02000427246094,144.0207977294922,150566,0.0,0.0
2025-02-06 11:00:00-05:00,144.02999877929688,144.42999267578125,143.9600067138672,144.2899932861328,189471,0.0,0.0
2025-02-06 11:15:00-05:00,144.30999755859375,144.53500366210938,144.14999389648438,144.26600646972656,167163,0.0,0.0
2025-02-06 11:30:00-05:00,144.2899932861328,144.55999755859375,144.20010375976562,144.38499450683594,120599,0.0,0.0
2025-02-06 11:45:00-05:00,144.3856964111328,144.55999755859375,144.25999450683594,144.52999877929688,112460,0.0,0.0
2025-02-06 12:00:00-05:00,144.50999450683594,144.60000610351562,144.30999755859375,144.34500122070312,128747,0.0,0.0
2025-02-06 12:15:00-05:00,144.3282012939453,144.38999938964844,144.13999938964844,144.14999389648438,87415,0.0,0.0
2025-02-06 12:30:00-05:00,144.16050720214844,144.3000030517578,144.00999450683594,144.3000030517578,98840,0.0,0.0
2025-02-06 12:45:00-05:00,144.3300018310547,144.6199951171875,144.31280517578125,144.56500244140625,155196,0.0,0.0
2025-02-06 13:00:00-05:00,144.5614013671875,144.7292938232422,144.46009826660156,144.63999938964844,96224,0.0,0.0
2025-02-06 13:15:00-05:00,144.6300048828125,145.02000427246094,144.58009338378906,144.8292999267578,116501,0.0,0.0
2025-02-06 13:30:00-05:00,144.82940673828125,145.17999267578125,144.82000732421875,145.1649932861328,100157,0.0,0.0
2025-02-06 13:45:00-05:00,145.17999267578125,145.24000549316406,145.0399932861328,145.0800018310547,77840,0.0,0.0
2025-02-06 14:00:00-05:00,145.0800018310547,145.4199981689453,145.06500244140625,145.3800048828125,122324,0.0,0.0
2025-02-06 14:15:00-05:00,145.3699951171875,145.5,145.25,145.44000244140625,139927,0.0,0.0
2025-02-06 14:30:00-05:00,145.42999267578125,145.56500244140625,145.24000549316406,145.52499389648438,168364,0.0,0.0
2025-02-06 14:45:00-05:00,145.5299072265625,145.57989501953125,145.38999938964844,145.51950073242188,131313,0.0,0.0
2025-02-06 15:00:00-05:00,145.52000427246094,145.63999938964844,145.42999267578125,145.47000122070312,138741,0.0,0.0
2025-02-06 15:15:00-05:00,145.47000122070312,145.66000366210938,145.3000030517578,145.38499450683594,167475,0.0,0.0
2025-02-06 15:30:00-05:00,145.3699951171875,145.3699951171875,145.16000366210938,145.22000122070312,169831,0.0,0.0
2025-02-06 15:45:00-05:00,145.22000122070312,145.5399932861328,145.17999267578125,145.35000610351562,566112,0.0,0.0
2025-02-07 09:30:00-05:00,145.00999450683594,145.14999389648438,144.1300048828125,144.60499572753906,253724,0.0,0.0
2025-02-07 09:45:00-05:00,144.60499572753906,144.8000030517578,144.35000610351562,144.6999969482422,162145,0.0,0.0
2025-02-07 10:00:00-05:00,144.6999969482422,144.7100067138672,144.0800018310547,144.55999755859375,283163,0.0,0.0
2025-02-07 10:15:00-05:00,144.5850067138672,144.72000122070312,144.27000427246094,144.38999938964844,191464,0.0,0.0
2025-02-07 10:30:00-05:00,144.3300018310547,144.5800018310547,144.1999969482422,144.49000549316406,99334,0.0,0.0
2025-02-07 10:45:00-05:00,144.49000549316406,144.57000732421875,143.9499969482422,144.2550048828125,136145,0.0,0.0
2025-02-07 11:00:00-05:00,144.22000122070312,144.35000610351562,144.07000732421875,144.1999969482422,120688,0.0,0.0
2025-02-07 11:15:00-05:00,144.22000122070312,144.47999572753906,143.97000122070312,144.02000427246094,133724,0.0,0.0
2025-02-07 11:30:00-05:00,144.05499267578125,144.25,143.99000549316406,144.0850067138672,94306,0.0,0.0
2025-02-07 11:45:00-05:00,144.05999755859375,144.27999877929688,143.94000244140625,143.9940948486328,118936,0.0,0.0
2025-02-07 12:00:00-05:00,143.9499969482422,144.3699951171875,143.89999389648438,144.3699951171875,127021,0.0,0.0
2025-02-07 12:15:00-05:00,144.3699951171875,144.47999572753906,144.18499755859375,144.27000427246094,103471,0.0,0.0
2025-02-07 12:30:00-05:00,144.27499389648438,144.42999267578125,144.1750030517578,144.36000061035156,75133,0.0,0.0
2025-02-07 12:45:00-05:00,144.3300018310547,144.47999572753906,144.3300018310547,144.360107421875,103173,0.0,0.0
2025-02-07 13:00:00-05:00,144.30999755859375,144.47999572753906,144.27999877929688,144.41000366210938,92257,0.0,0.0
2025-02-07 13:15:00-05:00,144.4250030517578,144.47000122070312,144.33999633789062,144.36000061035156,111988,0.0,0.0
2025-02-07 13:30:00-05:00,144.3300018310547,144.64999389648438,144.3300018310547,144.43499755859375,293825,0.0,0.0
2025-02-07 13:45:00-05:00,144.44500732421875,144.6699981689453,144.39999389648438,144.47500610351562,102592,0.0,0.0
2025-02-07 14:00:00-05:00,144.4600067138672,144.55999755859375,144.31500244140625,144.32000732421875,77027,0.0,0.0
2025-02-07 14:15:00-05:00,144.32000732421875,144.35000610351562,144.17999267578125,144.33360290527344,92833,0.0,0.0
2025-02-07 14:30:00-05:00,144.33999633789062,144.68260192871094,144.33999633789062,144.60000610351562,172975,0.0,0.0
2025-02-07 14:45:00-05:00,144.625,144.63999938964844,144.3000030517578,144.3300018310547,105237,0.0,0.0
2025-02-07 15:00:00-05:00,144.32000732421875,144.3800048828125,144.1199951171875,144.13999938964844,154488,0.0,0.0
2025-02-07 15:15:00-05:00,144.13999938964844,144.3000030517578,144.11000061035156,144.1907958984375,135233,0.0,0.0
2025-02-07 15:30:00-05:00,144.18099975585938,144.44000244140625,144.18099975585938,144.375,184251,0.0,0.0
2025-02-07 15:45:00-05:00,144.3686065673828,144.75999450683594,144.27999877929688,144.58999633789062,558510,0.0,0.0
2025-02-10 09:30:00-05:00,144.35000610351562,144.44500732421875,143.33999633789062,143.49000549316406,382101,0.0,0.0
2025-02-10 09:45:00-05:00,143.47999572753906,143.86000061035156,143.3000030517578,143.80999755859375,203940,0.0,0.0
2025-02-10 10:00:00-05:00,143.83999633789062,144.36000061035156,143.75999450683594,143.9600067138672,250702,0.0,0.0
2025-02-10 10:15:00-05:00,143.94500732421875,144.08999633789062,143.82000732421875,143.90570068359375,208811,0.0,0.0
2025-02-10 10:30:00-05:00,143.90499877929688,143.97999572753906,143.32000732421875,143.4550018310547,188556,0.0,0.0
2025-02-10 10:45:00-05:00,143.4499969482422,143.6300048828125,143.30999755859375,143.3300018310547,141300,0.0,0.0
2025-02-10 11:00:00-05:00,143.33999633789062,143.4199981689453,143.1300048828125,143.1999969482422,168251,0.0,0.0
2025-02-10 11:15:00-05:00,143.1999969482422,143.4199981689453,143.17999267578125,143.3000030517578,161066,0.0,0.0
2025-02-10 11:30:00-05:00,143.2899932861328,143.2899932861328,143.00999450683594,143.24000549316406,171931,0.0,0.0
2025-02-10 11:45:00-05:00,143.2449951171875,143.39999389648438,143.13490295410156,143.2949981689453,199241,0.0,0.0
2025-02-10 12:00:00-05:00,143.2899932861328,143.5500030517578,143.08009338378906,143.47999572753906,128861,0.0,0.0
2025-02-10 12:15:00-05:00,143.49000549316406,143.49839782714844,143.16000366210938,143.2707061767578,128853,0.0,0.0
2025-02-10 12:30:00-05:00,143.26429748535156,143.49000549316406,143.25999450683594,143.4705047607422,103724,0.0,0.0
2025-02-10 12:45:00-05:00,143.44000244140625,143.4499969482422,143.22999572753906,143.3000030517578,114797,0.0,0.0
2025-02-10 13:00:00-05:00,143.30499267578125,143.58999633789062,143.3000030517578,143.52499389648438,118161,0.0,0.0
2025-02-10 13:15:00-05:00,143.52630615234375,143.63999938964844,143.5,143.59500122070312,124183,0.0,0.0
2025-02-10 13:30:00-05:00,143.5850067138672,143.74000549316406,143.5449981689453,143.6999969482422,130867,0.0,0.0
2025-02-10 13:45:00-05:00,143.72000122070312,143.74000549316406,143.5800018310547,143.60000610351562,112552,0.0,0.0
2025-02-10 14:00:00-05:00,143.58599853515625,143.7550048828125,143.5800018310547,143.6649932861328,156313,0.0,0.0
2025-02-10 14:15:00-05:00,143.67970275878906,143.75070190429688,143.5399932861328,143.5601043701172,147556,0.0,0.0
2025-02-10 14:30:00-05:00,143.5760040283203,143.72000122070312,143.5,143.52999877929688,120464,0.0,0.0
2025-02-10 14:45:00-05:00,143.52999877929688,143.57000732421875,143.5,143.52000427246094,234757,0.0,0.0
2025-02-10 15:00:00-05:00,143.52000427246094,143.72999572753906,143.52000427246094,143.5500030517578,169887,0.0,0.0
2025-02-10 15:15:00-05:00,143.57000732421875,143.80999755859375,143.55999755859375,143.75999450683594,166941,0.0,0.0
2025-02-10 15:30:00-05:00,143.75999450683594,143.8800048828125,143.63999938964844,143.85169982910156,152229,0.0,0.0
2025-02-10 15:45:00-05:00,143.86509704589844,144.52000427246094,143.8350067138672,144.35000610351562,735661,0.0,0.0
2025-02-11 09:30:00-05:00,144.5800018310547,145.00999450683594,143.5500030517578,143.9600067138672,312393,0.0,0.0
2025-02-11 09:45:00-05:00,143.9600067138672,144.38499450683594,143.77000427246094,143.8300018310547,143995,0.0,0.0
2025-02-11 10:00:00-05:00,143.86500549316406,143.99000549316406,143.39999389648438,143.85499572753906,334149,0.0,0.0
2025-02-11 10:15:00-05:00,143.89999389648438,144.0399932861328,143.69000244140625,143.8350067138672,243074,0.0,0.0
2025-02-11 10:30:00-05:00,143.8300018310547,144.02000427246094,143.6199951171875,143.64500427246094,106490,0.0,0.0
2025-02-11 10:45:00-05:00,143.6699981689453,143.86000061035156,143.61000061035156,143.8206024169922,136595,0.0,0.0
2025-02-11 11:00:00-05:00,143.8300018310547,144.19000244140625,143.77000427246094,144.0500030517578,180278,0.0,0.0
2025-02-11 11:15:00-05:00,144.05999755859375,144.4949951171875,144.0,144.4550018310547,145087,0.0,0.0
2025-02-11 11:30:00-05:00,144.4499969482422,145.13999938964844,144.4499969482422,145.00999450683594,253499,0.0,0.0
2025-02-11 11:45:00-05:00,144.9949951171875,145.0800018310547,144.7801055908203,145.05999755859375,119406,0.0,0.0
2025-02-11 12:00:00-05:00,145.0449981689453,145.31500244140625,145.02000427246094,145.0749969482422,147099,0.0,0.0
2025-02-11 12:15:00-05:00,145.085205078125,145.085205078125,144.64999389648438,144.74000549316406,119057,0.0,0.0
2025-02-11 12:30:00-05:00,144.78199768066406,144.91940307617188,144.61000061035156,144.85000610351562,162504,0.0,0.0
2025-02-11 12:45:00-05:00,144.85499572753906,144.86000061035156,144.61500549316406,144.6300048828125,111602,0.0,0.0
2025-02-11 13:00:00-05:00,144.64999389648438,144.75160217285156,144.60000610351562,144.6999969482422,99939,0.0,0.0
2025-02-11 13:15:00-05:00,144.72000122070312,144.83999633789062,144.6999969482422,144.72000122070312,216657,0.0,0.0
2025-02-11 13:30:00-05:00,144.7449951171875,144.9499969482422,144.7449951171875,144.77000427246094,150782,0.0,0.0
2025-02-11 13:45:00-05:00,144.76499938964844,144.8000030517578,144.58009338378906,144.7042999267578,182187,0.0,0.0
2025-02-11 14:00:00-05:00,144.69000244140625,145.2100067138672,144.66009521484375,145.1649932861328,189422,0.0,0.0
2025-02-11 14:15:00-05:00,145.1649932861328,145.19000244140625,145.0,145.0500030517578,130988,0.0,0.0
2025-02-11 14:30:00-05:00,145.0500030517578,145.11000061035156,144.8699951171875,144.96499633789062,196193,0.0,0.0
2025-02-11 14:45:00-05:00,144.96499633789062,144.9949951171875,144.86000061035156,144.90499877929688,111954,0.0,0.0
2025-02-11 15:00:00-05:00,144.91000366210938,145.0626983642578,144.8800048828125,144.99920654296875,194868,0.0,0.0
2025-02-11 15:15:00-05:00,144.9949951171875,145.0449981689453,144.6999969482422,144.80999755859375,126579,0.0,0.0
2025-02-11 15:30:00-05:00,144.8000030517578,145.00999450683594,144.7967987060547,144.97500610351562,153600,0.0,0.0
2025-02-11 15:45:00-05:00,144.96730041503906,145.7100067138672,144.92999267578125,145.63999938964844,533454,0.0,0.0
2025-02-12 09:30:00-05:00,144.22000122070312,144.77999877929688,143.46499633789062,143.52999877929688,414699,0.0,0.0
2025-02-12 09:45:00-05:00,143.4250030517578,144.1199951171875,143.35299682617188,144.1199951171875,283463,0.0,0.0
2025-02-12 10:00:00-05:00,144.08999633789062,144.19000244140625,143.89999389648438,144.0,305222,0.0,0.0
2025-02-12 10:15:00-05:00,144.0,144.6616973876953,143.99000549316406,144.5500030517578,136513,0.0,0.0
2025-02-12 10:30:00-05:00,144.52000427246094,144.72000122070312,144.42999267578125,144.64500427246094,129205,0.0,0.0
2025-02-12 10:45:00-05:00,144.64999389648438,144.69000244140625,144.1300048828125,144.13999938964844,97851,0.0,0.0
2025-02-12 11:00:00-05:00,144.15179443359375,144.1999969482422,143.9499969482422,144.0399932861328,120550,0.0,0.0
2025-02-12 11:15:00-05:00,144.0800018310547,144.17379760742188,143.89999389648438,144.0500030517578,158811,0.0,0.0
2025-02-12 11:30:00-05:00,144.0500030517578,144.16909790039062,143.99000549316406,144.1125946044922,254735,0.0,0.0
2025-02-12 11:45:00-05:00,144.11000061035156,144.4499969482422,144.0500030517578,144.36000061035156,140225,0.0,0.0
2025-02-12 12:00:00-05:00,144.39999389648438,144.52000427246094,144.00999450683594,144.15499877929688,102949,0.0,0.0
2025-02-12 12:15:00-05:00,144.16000366210938,144.3000030517578,144.0399932861328,144.05499267578125,142415,0.0,0.0
2025-02-12 12:30:00-05:00,144.02999877929688,144.1199951171875,143.97999572753906,144.00999450683594,80476,0.0,0.0
2025-02-12 12:45:00-05:00,144.02000427246094,144.1999969482422,144.00999450683594,144.1300048828125,95388,0.0,0.0
2025-02-12 13:00:00-05:00,144.15499877929688,144.27999877929688,144.0,144.02499389648438,68947,0.0,0.0
2025-02-12 13:15:00-05:00,144.02000427246094,144.02569580078125,143.77000427246094,143.82000732421875,125587,0.0,0.0
2025-02-12 13:30:00-05:00,143.83999633789062,143.90989685058594,143.69500732421875,143.6999969482422,116073,0.0,0.0
2025-02-12 13:45:00-05:00,143.7100067138672,143.80990600585938,143.55999755859375,143.58999633789062,151338,0.0,0.0
2025-02-12 14:00:00-05:00,143.60000610351562,143.65040588378906,143.39999389648438,143.4499969482422,186842,0.0,0.0
2025-02-12 14:15:00-05:00,143.47000122070312,143.5,143.02999877929688,143.25999450683594,552914,0.0,0.0
2025-02-12 14:30:00-05:00,143.25999450683594,143.3800048828125,143.14999389648438,143.2899932861328,283137,0.0,0.0
2025-02-12 14:45:00-05:00,143.2899932861328,143.47000122070312,143.2100067138672,143.3000030517578,200591,0.0,0.0
2025-02-12 15:00:00-05:00,143.30999755859375,143.44000244140625,143.1699981689453,143.1750030517578,127926,0.0,0.0
2025-02-12 15:15:00-05:00,143.18499755859375,143.5500030517578,143.17999267578125,143.49000549316406,194626,0.0,0.0
2025-02-12 15:30:00-05:00,143.5,143.77999877929688,143.47000122070312,143.60000610351562,187201,0.0,0.0
2025-02-12 15:45:00-05:00,143.59100341796875,144.07000732421875,143.58009338378906,143.97000122070312,623197,0.0,0.0
2025-02-13 09:30:00-05:00,144.1699981689453,144.88999938964844,144.10000610351562,144.6024932861328,436500,0.0,0.0
2025-02-13 09:45:00-05:00,144.5399932861328,144.56500244140625,143.76499938964844,144.0,244354,0.0,0.0
2025-02-13 10:00:00-05:00,144.02000427246094,144.14999389648438,143.85000610351562,143.94500732421875,268986,0.0,0.0
2025-02-13 10:15:00-05:00,143.9199981689453,144.0800018310547,143.60000610351562,144.00999450683594,259974,0.0,0.0
2025-02-13 10:30:00-05:00,144.02000427246094,144.1300048828125,143.80999755859375,143.80999755859375,222678,0.0,0.0
2025-02-13 10:45:00-05:00,143.8300018310547,144.2100067138672,143.8300018310547,144.19000244140625,147382,0.0,0.0
2025-02-13 11:00:00-05:00,144.2100067138672,144.85000610351562,144.2100067138672,144.82139587402344,301619,0.0,0.0
2025-02-13 11:15:00-05:00,144.8000030517578,144.93499755859375,144.7100067138672,144.80499267578125,144912,0.0,0.0
2025-02-13 11:30:00-05:00,144.7899932861328,144.8000030517578,144.47000122070312,144.6300048828125,141763,0.0,0.0
2025-02-13 11:45:00-05:00,144.64889526367188,144.6699981689453,144.5,144.50999450683594,84830,0.0,0.0
2025-02-13 12:00:00-05:00,144.52499389648438,144.65499877929688,144.33999633789062,144.52999877929688,257845,0.0,0.0
2025-02-13 12:15:00-05:00,144.552001953125,144.552001953125,144.35009765625,144.47500610351562,111273,0.0,0.0
2025-02-13 12:30:00-05:00,144.49000549316406,144.5,144.39999389648438,144.47000122070312,115993,0.0,0.0
2025-02-13 12:45:00-05:00,144.47999572753906,144.5,144.2100067138672,144.24000549316406,81609,0.0,0.0
2025-02-13 13:00:00-05:00,144.2147979736328,144.27000427246094,144.08999633789062,144.19500732421875,131041,0.0,0.0
2025-02-13 13:15:00-05:00,144.19500732421875,144.25,143.9499969482422,144.0,295089,0.0,0.0
2025-02-13 13:30:00-05:00,144.0,144.1300048828125,143.94000244140625,144.09500122070312,188454,0.0,0.0
2025-02-13 13:45:00-05:00,144.0800018310547,144.1436004638672,144.02999877929688,144.0749969482422,290877,0.0,0.0
2025-02-13 14:00:00-05:00,144.0800018310547,144.24899291992188,144.05999755859375,144.22500610351562,197238,0.0,0.0
2025-02-13 14:15:00-05:00,144.25,144.29519653320312,144.1884002685547,144.2100067138672,197506,0.0,0.0
2025-02-13 14:30:00-05:00,144.2100067138672,144.21499633789062,144.0500030517578,144.125,102570,0.0,0.0
2025-02-13 14:45:00-05:00,144.125,144.21499633789062,144.02000427246094,144.156494140625,107858,0.0,0.0
2025-02-13 15:00:00-05:00,144.1699981689453,144.44000244140625,144.1649932861328,144.26499938964844,240423,0.0,0.0
2025-02-13 15:15:00-05:00,144.25999450683594,144.35000610351562,144.07000732421875,144.1300048828125,195951,0.0,0.0
2025-02-13 15:30:00-05:00,144.13999938964844,144.25999450683594,143.99000549316406,144.0,236101,0.0,0.0
2025-02-13 15:45:00-05:00,143.99000549316406,144.67999267578125,143.98500061035156,144.57000732421875,696046,0.0,0.0
2025-02-14 09:30:00-05:00,144.32000732421875,146.16000366210938,144.13999938964844,146.00999450683594,412038,0.0,0.0
2025-02-14 09:45:00-05:00,146.00999450683594,146.00999450683594,145.49000549316406,145.55999755859375,187846,0.0,0.0
2025-02-14 10:00:00-05:00,145.61000061035156,145.63999938964844,145.1300048828125,145.1999969482422,136451,0.0,0.0
2025-02-14 10:15:00-05:00,145.19000244140625,145.32000732421875,144.9600067138672,145.01499938964844,106948,0.0,0.0
2025-02-14 10:30:00-05:00,145.0399932861328,145.13999938964844,144.8800048828125,145.02000427246094,117375,0.0,0.0
2025-02-14 10:45:00-05:00,144.9949951171875,145.00999450683594,144.75,144.80999755859375,111232,0.0,0.0
2025-02-14 11:00:00-05:00,144.8094940185547,145.24000549316406,144.77999877929688,145.02569580078125,129670,0.0,0.0
2025-02-14 11:15:00-05:00,145.01499938964844,145.07000732421875,144.79330444335938,144.79330444335938,75701,0.0,0.0
2025-02-14 11:30:00-05:00,144.7949981689453,144.7949981689453,144.5500030517578,144.66000366210938,176477,0.0,0.0
2025-02-14 11:45:00-05:00,144.64999389648438,144.72999572753906,144.52000427246094,144.60000610351562,105461,0.0,0.0
2025-02-14 12:00:00-05:00,144.60000610351562,144.66000366210938,144.375,144.46499633789062,78290,0.0,0.0
2025-02-14 12:15:00-05:00,144.4499969482422,144.50230407714844,144.1999969482422,144.25999450683594,82131,0.0,0.0
2025-02-14 12:30:00-05:00,144.2550048828125,144.2899932861328,143.5800018310547,143.6750030517578,160578,0.0,0.0
2025-02-14 12:45:00-05:00,143.72000122070312,144.1199951171875,143.72000122070312,144.08999633789062,111784,0.0,0.0
2025-02-14 13:00:00-05:00,144.07000732421875,144.08999633789062,143.8699951171875,143.9949951171875,70067,0.0,0.0
2025-02-14 13:15:00-05:00,144.02000427246094,144.02999877929688,143.80999755859375,143.8300018310547,97491,0.0,0.0
2025-02-14 13:30:00-05:00,143.8300018310547,144.1999969482422,143.7899932861328,144.1999969482422,132012,0.0,0.0
2025-02-14 13:45:00-05:00,144.17999267578125,144.28500366210938,143.97999572753906,144.16000366210938,111742,0.0,0.0
2025-02-14 14:00:00-05:00,144.1479949951172,144.24000549316406,144.0800018310547,144.1300048828125,135915,0.0,0.0
2025-02-14 14:15:00-05:00,144.131103515625,144.14999389648438,143.9499969482422,143.96499633789062,112637,0.0,0.0
2025-02-14 14:30:00-05:00,143.96499633789062,143.97999572753906,143.80999755859375,143.9499969482422,126312,0.0,0.0
2025-02-14 14:45:00-05:00,143.9468994140625,143.97999572753906,143.83999633789062,143.87379455566406,88501,0.0,0.0
2025-02-14 15:00:00-05:00,143.8699951171875,143.97500610351562,143.7100067138672,143.7100067138672,190751,0.0,0.0
2025-02-14 15:15:00-05:00,143.72000122070312,143.72999572753906,143.39999389648438,143.42999267578125,174989,0.0,0.0
2025-02-14 15:30:00-05:00,143.44500732421875,143.69000244140625,143.3800048828125,143.58999633789062,158979,0.0,0.0
2025-02-14 15:45:00-05:00,143.58180236816406,143.63999938964844,143.36000061035156,143.38999938964844,421899,0.0,0.0
2025-02-18 09:30:00-05:00,142.77000427246094,143.0,141.60000610351562,142.10000610351562,780017,0.0,0.0
2025-02-18 09:45:00-05:00,142.1300048828125,142.77000427246094,141.9199981689453,141.97999572753906,267900,0.0,0.0
2025-02-18 10:00:00-05:00,142.0500030517578,142.41000366210938,142.0500030517578,142.27999877929688,320981,0.0,0.0
2025-02-18 10:15:00-05:00,142.28500366210938,142.8000030517578,142.07000732421875,142.61000061035156,291829,0.0,0.0
2025-02-18 10:30:00-05:00,142.6300048828125,143.0,142.62249755859375,143.0,191596,0.0,0.0
2025-02-18 10:45:00-05:00,142.97999572753906,143.1999969482422,142.89999389648438,143.11070251464844,197096,0.0,0.0
2025-02-18 11:00:00-05:00,143.08999633789062,143.44000244140625,143.08999633789062,143.32000732421875,145157,0.0,0.0
2025-02-18 11:15:00-05:00,143.33999633789062,143.38499450683594,143.17999267578125,143.1999969482422,190842,0.0,0.0
2025-02-18 11:30:00-05:00,143.2050018310547,143.4600067138672,143.19000244140625,143.44500732421875,197542,0.0,0.0
2025-02-18 11:45:00-05:00,143.44500732421875,143.44500732421875,143.25999450683594,143.35499572753906,145506,0.0,0.0
2025-02-18 12:00:00-05:00,143.3699951171875,143.38499450683594,143.21499633789062,143.31500244140625,93465,0.0,0.0
2025-02-18 12:15:00-05:00,143.30999755859375,143.39999389648438,143.27999877929688,143.33999633789062,101656,0.0,0.0
2025-02-18 12:30:00-05:00,143.33999633789062,143.3699951171875,143.27479553222656,143.35000610351562,103234,0.0,0.0
2025-02-18 12:45:00-05:00,143.35499572753906,143.49000549316406,143.27999877929688,143.40499877929688,99124,0.0,0.0
2025-02-18 13:00:00-05:00,143.40499877929688,143.43569946289062,143.16000366210938,143.4199981689453,110872,0.0,0.0
2025-02-18 13:15:00-05:00,143.4199981689453,143.58999633789062,143.3699951171875,143.52000427246094,138919,0.0,0.0
