Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:02:00+09:00,26300.0,26400.0,26300.0,26350.0,1160,0.0,0.0
2025-03-27 11:03:00+09:00,26400.0,26400.0,26350.0,26350.0,1973,0.0,0.0
2025-03-27 11:04:00+09:00,26400.0,26400.0,26350.0,26400.0,174,0.0,0.0
2025-03-27 11:05:00+09:00,26400.0,26450.0,26350.0,26400.0,1629,0.0,0.0
2025-03-27 11:06:00+09:00,26450.0,26450.0,26350.0,26400.0,1347,0.0,0.0
2025-03-27 11:07:00+09:00,26400.0,26450.0,26350.0,26450.0,1220,0.0,0.0
2025-03-27 11:08:00+09:00,26450.0,26450.0,26400.0,26450.0,1176,0.0,0.0
2025-03-27 11:09:00+09:00,26400.0,26450.0,26400.0,26450.0,689,0.0,0.0
2025-03-27 11:10:00+09:00,26400.0,26450.0,26400.0,26400.0,745,0.0,0.0
2025-03-27 11:11:00+09:00,26450.0,26450.0,26400.0,26450.0,960,0.0,0.0
2025-03-27 11:12:00+09:00,26450.0,26500.0,26400.0,26450.0,2788,0.0,0.0
2025-03-27 11:13:00+09:00,26500.0,26500.0,26450.0,26500.0,2842,0.0,0.0
2025-03-27 11:14:00+09:00,26500.0,26500.0,26450.0,26450.0,1209,0.0,0.0
2025-03-27 11:15:00+09:00,26450.0,26500.0,26400.0,26450.0,792,0.0,0.0
2025-03-27 11:16:00+09:00,26500.0,26500.0,26450.0,26500.0,795,0.0,0.0
2025-03-27 11:17:00+09:00,26500.0,26500.0,26450.0,26500.0,4403,0.0,0.0
2025-03-27 11:18:00+09:00,26500.0,26550.0,26500.0,26500.0,0,0.0,0.0
2025-03-27 11:19:00+09:00,26550.0,26550.0,26500.0,26500.0,1428,0.0,0.0
2025-03-27 11:20:00+09:00,26550.0,26550.0,26450.0,26500.0,1319,0.0,0.0
2025-03-27 11:21:00+09:00,26525.0,26550.0,26450.0,26550.0,1946,0.0,0.0
2025-03-27 11:22:00+09:00,26550.0,26550.0,26500.0,26550.0,553,0.0,0.0
2025-03-27 11:23:00+09:00,26500.0,26600.0,26500.0,26550.0,1742,0.0,0.0
2025-03-27 11:24:00+09:00,26575.0,26600.0,26500.0,26600.0,1062,0.0,0.0
2025-03-27 11:25:00+09:00,26600.0,26600.0,26550.0,26600.0,921,0.0,0.0
2025-03-27 11:26:00+09:00,26600.0,26650.0,26600.0,26600.0,1884,0.0,0.0
2025-03-27 11:27:00+09:00,26550.0,26600.0,26550.0,26550.0,690,0.0,0.0
2025-03-27 11:28:00+09:00,26600.0,26600.0,26550.0,26600.0,2793,0.0,0.0
2025-03-27 11:29:00+09:00,26600.0,26600.0,26550.0,26550.0,2889,0.0,0.0
2025-03-27 11:30:00+09:00,26550.0,26550.0,26500.0,26500.0,423,0.0,0.0
2025-03-27 11:31:00+09:00,26500.0,26550.0,26500.0,26550.0,501,0.0,0.0
2025-03-27 11:32:00+09:00,26550.0,26550.0,26500.0,26550.0,1929,0.0,0.0
2025-03-27 11:33:00+09:00,26550.0,26550.0,26500.0,26500.0,1341,0.0,0.0
2025-03-27 11:34:00+09:00,26525.0,26600.0,26525.0,26550.0,1970,0.0,0.0
2025-03-27 11:35:00+09:00,26600.0,26600.0,26550.0,26600.0,1114,0.0,0.0
2025-03-27 11:36:00+09:00,26600.0,26600.0,26550.0,26550.0,682,0.0,0.0
2025-03-27 11:37:00+09:00,26550.0,26650.0,26500.0,26650.0,2471,0.0,0.0
2025-03-27 11:38:00+09:00,26600.0,26650.0,26550.0,26600.0,1200,0.0,0.0
2025-03-27 11:39:00+09:00,26550.0,26650.0,26550.0,26550.0,1694,0.0,0.0
2025-03-27 11:40:00+09:00,26600.0,26650.0,26550.0,26600.0,2035,0.0,0.0
2025-03-27 11:41:00+09:00,26650.0,26650.0,26600.0,26600.0,607,0.0,0.0
2025-03-27 11:42:00+09:00,26650.0,26700.0,26600.0,26700.0,2271,0.0,0.0
2025-03-27 11:43:00+09:00,26650.0,26700.0,26600.0,26650.0,1092,0.0,0.0
2025-03-27 11:44:00+09:00,26700.0,26750.0,26650.0,26700.0,1691,0.0,0.0
2025-03-27 11:45:00+09:00,26750.0,26750.0,26650.0,26750.0,1082,0.0,0.0
2025-03-27 11:46:00+09:00,26750.0,26800.0,26750.0,26750.0,1109,0.0,0.0
2025-03-27 11:47:00+09:00,26750.0,26800.0,26700.0,26800.0,1345,0.0,0.0
2025-03-27 11:48:00+09:00,26750.0,26800.0,26700.0,26700.0,612,0.0,0.0
2025-03-27 11:49:00+09:00,26750.0,26750.0,26700.0,26750.0,1080,0.0,0.0
2025-03-27 11:50:00+09:00,26700.0,26750.0,26700.0,26700.0,1338,0.0,0.0
2025-03-27 11:51:00+09:00,26750.0,26750.0,26700.0,26750.0,781,0.0,0.0
2025-03-27 11:52:00+09:00,26750.0,26750.0,26700.0,26700.0,732,0.0,0.0
2025-03-27 11:53:00+09:00,26750.0,26750.0,26650.0,26750.0,2965,0.0,0.0
2025-03-27 11:54:00+09:00,26700.0,26750.0,26650.0,26750.0,455,0.0,0.0
2025-03-27 11:55:00+09:00,26700.0,26750.0,26700.0,26750.0,628,0.0,0.0
2025-03-27 11:56:00+09:00,26750.0,26750.0,26700.0,26750.0,1394,0.0,0.0
2025-03-27 11:57:00+09:00,26700.0,26750.0,26700.0,26750.0,967,0.0,0.0
2025-03-27 11:58:00+09:00,26725.0,26800.0,26700.0,26800.0,2752,0.0,0.0
2025-03-27 11:59:00+09:00,26750.0,26800.0,26700.0,26800.0,969,0.0,0.0
2025-03-27 12:00:00+09:00,26800.0,26800.0,26750.0,26800.0,569,0.0,0.0
2025-03-27 12:01:00+09:00,26800.0,26800.0,26750.0,26750.0,2156,0.0,0.0
2025-03-27 12:02:00+09:00,26800.0,26800.0,26750.0,26750.0,644,0.0,0.0
2025-03-27 12:03:00+09:00,26750.0,26850.0,26750.0,26800.0,1154,0.0,0.0
2025-03-27 12:04:00+09:00,26800.0,26800.0,26750.0,26750.0,779,0.0,0.0
2025-03-27 12:05:00+09:00,26800.0,26800.0,26750.0,26800.0,1063,0.0,0.0
2025-03-27 12:06:00+09:00,26750.0,26800.0,26700.0,26750.0,1703,0.0,0.0
2025-03-27 12:07:00+09:00,26800.0,26800.0,26750.0,26750.0,345,0.0,0.0
2025-03-27 12:08:00+09:00,26800.0,26800.0,26750.0,26750.0,580,0.0,0.0
2025-03-27 12:09:00+09:00,26800.0,26800.0,26700.0,26750.0,1488,0.0,0.0
2025-03-27 12:10:00+09:00,26750.0,26800.0,26750.0,26800.0,628,0.0,0.0
2025-03-27 12:11:00+09:00,26800.0,26800.0,26700.0,26700.0,1080,0.0,0.0
2025-03-27 12:12:00+09:00,26700.0,26750.0,26700.0,26750.0,1039,0.0,0.0
2025-03-27 12:13:00+09:00,26750.0,26750.0,26700.0,26700.0,1379,0.0,0.0
2025-03-27 12:14:00+09:00,26700.0,26750.0,26700.0,26700.0,1031,0.0,0.0
2025-03-27 12:15:00+09:00,26700.0,26750.0,26700.0,26750.0,825,0.0,0.0
2025-03-27 12:16:00+09:00,26750.0,26750.0,26700.0,26700.0,1378,0.0,0.0
2025-03-27 12:17:00+09:00,26750.0,26750.0,26650.0,26700.0,1336,0.0,0.0
2025-03-27 12:18:00+09:00,26650.0,26700.0,26650.0,26700.0,850,0.0,0.0
2025-03-27 12:19:00+09:00,26700.0,26750.0,26650.0,26700.0,1158,0.0,0.0
2025-03-27 12:20:00+09:00,26650.0,26700.0,26650.0,26700.0,473,0.0,0.0
2025-03-27 12:21:00+09:00,26650.0,26700.0,26650.0,26650.0,1115,0.0,0.0
2025-03-27 12:22:00+09:00,26700.0,26700.0,26650.0,26700.0,1359,0.0,0.0
2025-03-27 12:23:00+09:00,26700.0,26700.0,26600.0,26600.0,927,0.0,0.0
2025-03-27 12:24:00+09:00,26650.0,26700.0,26600.0,26700.0,949,0.0,0.0
2025-03-27 12:25:00+09:00,26675.0,26700.0,26650.0,26700.0,1390,0.0,0.0
2025-03-27 12:26:00+09:00,26700.0,26700.0,26650.0,26700.0,629,0.0,0.0
2025-03-27 12:27:00+09:00,26700.0,26700.0,26600.0,26650.0,3111,0.0,0.0
2025-03-27 12:28:00+09:00,26600.0,26650.0,26600.0,26650.0,680,0.0,0.0
2025-03-27 12:29:00+09:00,26650.0,26650.0,26600.0,26650.0,462,0.0,0.0
2025-03-27 12:30:00+09:00,26650.0,26650.0,26550.0,26650.0,1580,0.0,0.0
2025-03-27 12:31:00+09:00,26650.0,26650.0,26550.0,26650.0,570,0.0,0.0
2025-03-27 12:32:00+09:00,26650.0,26650.0,26600.0,26600.0,803,0.0,0.0
2025-03-27 12:33:00+09:00,26600.0,26700.0,26600.0,26650.0,1341,0.0,0.0
2025-03-27 12:34:00+09:00,26650.0,26700.0,26600.0,26650.0,894,0.0,0.0
2025-03-27 12:35:00+09:00,26650.0,26650.0,26550.0,26550.0,1332,0.0,0.0
2025-03-27 12:36:00+09:00,26600.0,26650.0,26550.0,26650.0,1185,0.0,0.0
2025-03-27 12:37:00+09:00,26650.0,26650.0,26600.0,26600.0,703,0.0,0.0
2025-03-27 12:38:00+09:00,26600.0,26650.0,26600.0,26600.0,1498,0.0,0.0
2025-03-27 12:39:00+09:00,26650.0,26650.0,26600.0,26650.0,871,0.0,0.0
2025-03-27 12:40:00+09:00,26650.0,26700.0,26600.0,26650.0,612,0.0,0.0
2025-03-27 12:41:00+09:00,26650.0,26650.0,26600.0,26650.0,944,0.0,0.0
2025-03-27 12:42:00+09:00,26650.0,26700.0,26600.0,26650.0,809,0.0,0.0
2025-03-27 12:43:00+09:00,26700.0,26700.0,26600.0,26600.0,1015,0.0,0.0
2025-03-27 12:44:00+09:00,26600.0,26700.0,26600.0,26650.0,923,0.0,0.0
2025-03-27 12:45:00+09:00,26650.0,26700.0,26650.0,26700.0,687,0.0,0.0
2025-03-27 12:46:00+09:00,26700.0,26700.0,26600.0,26650.0,1556,0.0,0.0
2025-03-27 12:47:00+09:00,26650.0,26700.0,26600.0,26700.0,1956,0.0,0.0
2025-03-27 12:48:00+09:00,26650.0,26700.0,26650.0,26650.0,1355,0.0,0.0
2025-03-27 12:49:00+09:00,26650.0,26750.0,26650.0,26750.0,1007,0.0,0.0
2025-03-27 12:50:00+09:00,26750.0,26750.0,26650.0,26750.0,1123,0.0,0.0
2025-03-27 12:51:00+09:00,26750.0,26750.0,26650.0,26700.0,1493,0.0,0.0
2025-03-27 12:52:00+09:00,26650.0,26700.0,26650.0,26650.0,794,0.0,0.0
2025-03-27 12:53:00+09:00,26700.0,26700.0,26650.0,26700.0,1294,0.0,0.0
2025-03-27 12:54:00+09:00,26700.0,26700.0,26600.0,26700.0,661,0.0,0.0
2025-03-27 12:55:00+09:00,26650.0,26700.0,26650.0,26650.0,768,0.0,0.0
2025-03-27 12:56:00+09:00,26700.0,26700.0,26650.0,26700.0,1249,0.0,0.0
2025-03-27 12:57:00+09:00,26700.0,26700.0,26650.0,26700.0,2006,0.0,0.0
2025-03-27 12:58:00+09:00,26650.0,26700.0,26650.0,26675.0,299,0.0,0.0
2025-03-27 12:59:00+09:00,26675.0,26700.0,26650.0,26650.0,1802,0.0,0.0
2025-03-27 13:00:00+09:00,26700.0,26700.0,26650.0,26700.0,1162,0.0,0.0
2025-03-27 13:01:00+09:00,26750.0,26750.0,26700.0,26750.0,693,0.0,0.0
2025-03-27 13:02:00+09:00,26750.0,26750.0,26650.0,26750.0,1414,0.0,0.0
2025-03-27 13:03:00+09:00,26750.0,26750.0,26700.0,26700.0,779,0.0,0.0
2025-03-27 13:04:00+09:00,26750.0,26750.0,26700.0,26750.0,1029,0.0,0.0
2025-03-27 13:05:00+09:00,26700.0,26750.0,26700.0,26700.0,751,0.0,0.0
2025-03-27 13:06:00+09:00,26750.0,26750.0,26700.0,26700.0,698,0.0,0.0
2025-03-27 13:07:00+09:00,26700.0,26750.0,26700.0,26700.0,2466,0.0,0.0
2025-03-27 13:08:00+09:00,26750.0,26750.0,26700.0,26750.0,502,0.0,0.0
2025-03-27 13:09:00+09:00,26750.0,26750.0,26700.0,26700.0,800,0.0,0.0
2025-03-27 13:10:00+09:00,26750.0,26750.0,26700.0,26750.0,1311,0.0,0.0
2025-03-27 13:11:00+09:00,26750.0,26750.0,26700.0,26750.0,612,0.0,0.0
2025-03-27 13:12:00+09:00,26700.0,26750.0,26600.0,26700.0,7243,0.0,0.0
2025-03-27 13:13:00+09:00,26700.0,26700.0,26650.0,26650.0,664,0.0,0.0
2025-03-27 13:14:00+09:00,26700.0,26700.0,26650.0,26650.0,1067,0.0,0.0
2025-03-27 13:15:00+09:00,26650.0,26700.0,26650.0,26700.0,1448,0.0,0.0
2025-03-27 13:16:00+09:00,26700.0,26750.0,26650.0,26750.0,2340,0.0,0.0
2025-03-27 13:17:00+09:00,26700.0,26750.0,26700.0,26700.0,839,0.0,0.0
2025-03-27 13:18:00+09:00,26700.0,26700.0,26650.0,26700.0,1102,0.0,0.0
2025-03-27 13:19:00+09:00,26700.0,26700.0,26650.0,26650.0,973,0.0,0.0
2025-03-27 13:20:00+09:00,26700.0,26700.0,26650.0,26700.0,2581,0.0,0.0
2025-03-27 13:21:00+09:00,26700.0,26700.0,26650.0,26650.0,591,0.0,0.0
2025-03-27 13:22:00+09:00,26700.0,26700.0,26650.0,26700.0,917,0.0,0.0
2025-03-27 13:23:00+09:00,26650.0,26700.0,26650.0,26650.0,1792,0.0,0.0
2025-03-27 13:24:00+09:00,26650.0,26700.0,26600.0,26650.0,1486,0.0,0.0
2025-03-27 13:25:00+09:00,26650.0,26700.0,26650.0,26650.0,1359,0.0,0.0
2025-03-27 13:26:00+09:00,26700.0,26750.0,26650.0,26750.0,1740,0.0,0.0
2025-03-27 13:27:00+09:00,26700.0,26700.0,26650.0,26650.0,1187,0.0,0.0
2025-03-27 13:28:00+09:00,26700.0,26700.0,26650.0,26650.0,2532,0.0,0.0
2025-03-27 13:29:00+09:00,26700.0,26700.0,26650.0,26650.0,1214,0.0,0.0
2025-03-27 13:30:00+09:00,26650.0,26700.0,26650.0,26700.0,901,0.0,0.0
2025-03-27 13:31:00+09:00,26650.0,26700.0,26650.0,26700.0,1955,0.0,0.0
2025-03-27 13:32:00+09:00,26650.0,26700.0,26600.0,26650.0,3912,0.0,0.0
2025-03-27 13:33:00+09:00,26650.0,26650.0,26600.0,26600.0,2341,0.0,0.0
2025-03-27 13:34:00+09:00,26650.0,26700.0,26600.0,26650.0,2723,0.0,0.0
2025-03-27 13:35:00+09:00,26700.0,26700.0,26650.0,26700.0,889,0.0,0.0
2025-03-27 13:36:00+09:00,26700.0,26700.0,26650.0,26700.0,3181,0.0,0.0
2025-03-27 13:37:00+09:00,26650.0,26700.0,26650.0,26650.0,901,0.0,0.0
2025-03-27 13:38:00+09:00,26700.0,26700.0,26650.0,26700.0,543,0.0,0.0
2025-03-27 13:39:00+09:00,26700.0,26700.0,26650.0,26700.0,1528,0.0,0.0
2025-03-27 13:40:00+09:00,26700.0,26700.0,26600.0,26650.0,2058,0.0,0.0
2025-03-27 13:41:00+09:00,26700.0,26700.0,26650.0,26700.0,1757,0.0,0.0
2025-03-27 13:42:00+09:00,26700.0,26700.0,26600.0,26600.0,8019,0.0,0.0
2025-03-27 13:43:00+09:00,26650.0,26650.0,26600.0,26650.0,892,0.0,0.0
2025-03-27 13:44:00+09:00,26650.0,26650.0,26600.0,26650.0,1613,0.0,0.0
2025-03-27 13:45:00+09:00,26650.0,26650.0,26600.0,26600.0,2819,0.0,0.0
2025-03-27 13:46:00+09:00,26650.0,26650.0,26600.0,26600.0,1076,0.0,0.0
2025-03-27 13:47:00+09:00,26600.0,26650.0,26600.0,26650.0,2399,0.0,0.0
2025-03-27 13:48:00+09:00,26600.0,26650.0,26600.0,26650.0,1102,0.0,0.0
2025-03-27 13:49:00+09:00,26650.0,26650.0,26600.0,26600.0,2202,0.0,0.0
2025-03-27 13:50:00+09:00,26600.0,26650.0,26600.0,26650.0,898,0.0,0.0
2025-03-27 13:51:00+09:00,26600.0,26650.0,26600.0,26650.0,982,0.0,0.0
2025-03-27 13:52:00+09:00,26650.0,26650.0,26600.0,26650.0,1578,0.0,0.0
2025-03-27 13:53:00+09:00,26650.0,26650.0,26600.0,26600.0,1288,0.0,0.0
2025-03-27 13:54:00+09:00,26600.0,26650.0,26600.0,26650.0,2348,0.0,0.0
2025-03-27 13:55:00+09:00,26600.0,26650.0,26550.0,26600.0,1270,0.0,0.0
2025-03-27 13:56:00+09:00,26600.0,26650.0,26600.0,26600.0,1381,0.0,0.0
2025-03-27 13:57:00+09:00,26600.0,26650.0,26550.0,26550.0,2151,0.0,0.0
2025-03-27 13:58:00+09:00,26600.0,26600.0,26550.0,26550.0,1063,0.0,0.0
2025-03-27 13:59:00+09:00,26550.0,26600.0,26500.0,26550.0,3062,0.0,0.0
2025-03-27 14:00:00+09:00,26550.0,26550.0,26500.0,26500.0,1330,0.0,0.0
2025-03-27 14:01:00+09:00,26550.0,26550.0,26500.0,26525.0,1236,0.0,0.0
2025-03-27 14:02:00+09:00,26525.0,26600.0,26525.0,26550.0,4063,0.0,0.0
2025-03-27 14:03:00+09:00,26600.0,26600.0,26550.0,26600.0,394,0.0,0.0
2025-03-27 14:04:00+09:00,26600.0,26600.0,26550.0,26600.0,1641,0.0,0.0
2025-03-27 14:05:00+09:00,26600.0,26600.0,26550.0,26600.0,1938,0.0,0.0
2025-03-27 14:06:00+09:00,26600.0,26600.0,26550.0,26600.0,734,0.0,0.0
2025-03-27 14:07:00+09:00,26600.0,26600.0,26550.0,26550.0,1709,0.0,0.0
2025-03-27 14:08:00+09:00,26600.0,26600.0,26450.0,26500.0,2975,0.0,0.0
2025-03-27 14:09:00+09:00,26500.0,26550.0,26500.0,26550.0,964,0.0,0.0
2025-03-27 14:10:00+09:00,26550.0,26550.0,26500.0,26550.0,2520,0.0,0.0
2025-03-27 14:11:00+09:00,26500.0,26650.0,26500.0,26600.0,3034,0.0,0.0
2025-03-27 14:12:00+09:00,26650.0,26650.0,26550.0,26550.0,1839,0.0,0.0
2025-03-27 14:13:00+09:00,26600.0,26600.0,26500.0,26550.0,2150,0.0,0.0
2025-03-27 14:14:00+09:00,26525.0,26600.0,26525.0,26600.0,1571,0.0,0.0
2025-03-27 14:15:00+09:00,26600.0,26600.0,26550.0,26550.0,756,0.0,0.0
2025-03-27 14:16:00+09:00,26550.0,26600.0,26550.0,26600.0,1361,0.0,0.0
2025-03-27 14:17:00+09:00,26600.0,26650.0,26550.0,26550.0,1582,0.0,0.0
2025-03-27 14:18:00+09:00,26550.0,26600.0,26550.0,26550.0,1463,0.0,0.0
2025-03-27 14:19:00+09:00,26600.0,26600.0,26550.0,26600.0,1224,0.0,0.0
2025-03-27 14:20:00+09:00,26600.0,26600.0,26500.0,26550.0,2174,0.0,0.0
2025-03-27 14:21:00+09:00,26550.0,26600.0,26500.0,26500.0,1057,0.0,0.0
2025-03-27 14:22:00+09:00,26500.0,26550.0,26500.0,26550.0,2218,0.0,0.0
2025-03-27 14:23:00+09:00,26550.0,26600.0,26550.0,26600.0,1294,0.0,0.0
2025-03-27 14:24:00+09:00,26600.0,26600.0,26500.0,26600.0,1661,0.0,0.0
2025-03-27 14:25:00+09:00,26600.0,26600.0,26500.0,26550.0,1490,0.0,0.0
2025-03-27 14:26:00+09:00,26500.0,26550.0,26500.0,26550.0,1591,0.0,0.0
2025-03-27 14:27:00+09:00,26500.0,26550.0,26500.0,26550.0,923,0.0,0.0
2025-03-27 14:28:00+09:00,26500.0,26550.0,26500.0,26500.0,1379,0.0,0.0
2025-03-27 14:29:00+09:00,26550.0,26550.0,26500.0,26500.0,1174,0.0,0.0
2025-03-27 14:30:00+09:00,26550.0,26550.0,26500.0,26550.0,1190,0.0,0.0
2025-03-27 14:31:00+09:00,26550.0,26550.0,26500.0,26500.0,846,0.0,0.0
2025-03-27 14:32:00+09:00,26550.0,26550.0,26500.0,26550.0,1036,0.0,0.0
2025-03-27 14:33:00+09:00,26500.0,26550.0,26500.0,26550.0,1807,0.0,0.0
2025-03-27 14:34:00+09:00,26500.0,26550.0,26500.0,26550.0,1646,0.0,0.0
2025-03-27 14:35:00+09:00,26500.0,26550.0,26500.0,26550.0,1163,0.0,0.0
2025-03-27 14:36:00+09:00,26500.0,26550.0,26500.0,26500.0,763,0.0,0.0
2025-03-27 14:37:00+09:00,26550.0,26600.0,26500.0,26500.0,3455,0.0,0.0
2025-03-27 14:38:00+09:00,26500.0,26550.0,26450.0,26500.0,2276,0.0,0.0
2025-03-27 14:39:00+09:00,26550.0,26550.0,26450.0,26500.0,1773,0.0,0.0
2025-03-27 14:40:00+09:00,26550.0,26550.0,26500.0,26550.0,1315,0.0,0.0
2025-03-27 14:41:00+09:00,26550.0,26550.0,26500.0,26500.0,981,0.0,0.0
2025-03-27 14:42:00+09:00,26500.0,26600.0,26450.0,26500.0,3071,0.0,0.0
2025-03-27 14:43:00+09:00,26550.0,26600.0,26500.0,26600.0,2900,0.0,0.0
2025-03-27 14:44:00+09:00,26550.0,26600.0,26550.0,26600.0,1743,0.0,0.0
2025-03-27 14:45:00+09:00,26600.0,26600.0,26550.0,26600.0,1331,0.0,0.0
2025-03-27 14:46:00+09:00,26600.0,26600.0,26500.0,26500.0,2391,0.0,0.0
2025-03-27 14:47:00+09:00,26500.0,26550.0,26500.0,26550.0,1364,0.0,0.0
2025-03-27 14:48:00+09:00,26500.0,26550.0,26500.0,26500.0,1222,0.0,0.0
2025-03-27 14:49:00+09:00,26500.0,26550.0,26500.0,26550.0,607,0.0,0.0
2025-03-27 14:50:00+09:00,26500.0,26600.0,26500.0,26500.0,2570,0.0,0.0
2025-03-27 14:51:00+09:00,26550.0,26550.0,26500.0,26550.0,2421,0.0,0.0
2025-03-27 14:52:00+09:00,26550.0,26550.0,26500.0,26500.0,1499,0.0,0.0
2025-03-27 14:53:00+09:00,26550.0,26550.0,26450.0,26500.0,2080,0.0,0.0
2025-03-27 14:54:00+09:00,26500.0,26500.0,26400.0,26500.0,3715,0.0,0.0
2025-03-27 14:55:00+09:00,26450.0,26500.0,26400.0,26450.0,2700,0.0,0.0
2025-03-27 14:56:00+09:00,26400.0,26450.0,26400.0,26400.0,1139,0.0,0.0
2025-03-27 14:57:00+09:00,26450.0,26450.0,26400.0,26400.0,1991,0.0,0.0
2025-03-27 14:58:00+09:00,26450.0,26500.0,26350.0,26450.0,5702,0.0,0.0
2025-03-27 14:59:00+09:00,26450.0,26500.0,26400.0,26500.0,1986,0.0,0.0
2025-03-28 09:00:00+09:00,26300.0,26350.0,26250.0,26300.0,6218,0.0,0.0
2025-03-28 09:01:00+09:00,26300.0,26300.0,26050.0,26150.0,8036,0.0,0.0
2025-03-28 09:02:00+09:00,26150.0,26200.0,26025.0,26025.0,1973,0.0,0.0
2025-03-28 09:03:00+09:00,26000.0,26050.0,26000.0,26050.0,1220,0.0,0.0
2025-03-28 09:04:00+09:00,26000.0,26050.0,25950.0,25950.0,7005,0.0,0.0
2025-03-28 09:05:00+09:00,26000.0,26050.0,25850.0,25900.0,6043,0.0,0.0
2025-03-28 09:06:00+09:00,25900.0,25950.0,25850.0,25850.0,5056,0.0,0.0
2025-03-28 09:07:00+09:00,25850.0,25900.0,25800.0,25850.0,2170,0.0,0.0
2025-03-28 09:08:00+09:00,25800.0,25850.0,25700.0,25800.0,5560,0.0,0.0
2025-03-28 09:09:00+09:00,25800.0,25850.0,25750.0,25800.0,2794,0.0,0.0
2025-03-28 09:10:00+09:00,25800.0,25800.0,25700.0,25800.0,3782,0.0,0.0
2025-03-28 09:11:00+09:00,25800.0,25850.0,25700.0,25850.0,3837,0.0,0.0
2025-03-28 09:12:00+09:00,25800.0,25850.0,25800.0,25800.0,1403,0.0,0.0
2025-03-28 09:13:00+09:00,25800.0,25850.0,25750.0,25800.0,1234,0.0,0.0
2025-03-28 09:14:00+09:00,25800.0,25850.0,25750.0,25800.0,1980,0.0,0.0
2025-03-28 09:15:00+09:00,25800.0,25850.0,25750.0,25800.0,1832,0.0,0.0
2025-03-28 09:16:00+09:00,25800.0,25800.0,25700.0,25750.0,4299,0.0,0.0
2025-03-28 09:17:00+09:00,25750.0,25800.0,25700.0,25700.0,4615,0.0,0.0
2025-03-28 09:18:00+09:00,25700.0,25750.0,25650.0,25650.0,796,0.0,0.0
2025-03-28 09:19:00+09:00,25700.0,25750.0,25650.0,25700.0,4892,0.0,0.0
2025-03-28 09:20:00+09:00,25700.0,25800.0,25700.0,25800.0,3123,0.0,0.0
2025-03-28 09:21:00+09:00,25850.0,25850.0,25700.0,25750.0,2704,0.0,0.0
2025-03-28 09:22:00+09:00,25750.0,25800.0,25700.0,25750.0,726,0.0,0.0
2025-03-28 09:23:00+09:00,25700.0,25800.0,25700.0,25750.0,3174,0.0,0.0
2025-03-28 09:24:00+09:00,25700.0,25800.0,25700.0,25800.0,3394,0.0,0.0
2025-03-28 09:25:00+09:00,25750.0,25800.0,25700.0,25800.0,3212,0.0,0.0
2025-03-28 09:26:00+09:00,25800.0,25800.0,25700.0,25700.0,1102,0.0,0.0
2025-03-28 09:27:00+09:00,25750.0,25750.0,25700.0,25750.0,1089,0.0,0.0
2025-03-28 09:28:00+09:00,25750.0,25900.0,25700.0,25700.0,9038,0.0,0.0
2025-03-28 09:29:00+09:00,25800.0,25800.0,25700.0,25700.0,1107,0.0,0.0
2025-03-28 09:30:00+09:00,25750.0,25750.0,25700.0,25750.0,535,0.0,0.0
2025-03-28 09:31:00+09:00,25700.0,25750.0,25700.0,25750.0,1590,0.0,0.0
2025-03-28 09:32:00+09:00,25700.0,25750.0,25700.0,25750.0,1257,0.0,0.0
2025-03-28 09:33:00+09:00,25700.0,25800.0,25700.0,25800.0,4739,0.0,0.0
2025-03-28 09:34:00+09:00,25800.0,25800.0,25700.0,25800.0,1650,0.0,0.0
2025-03-28 09:35:00+09:00,25800.0,25800.0,25700.0,25750.0,1853,0.0,0.0
2025-03-28 09:36:00+09:00,25750.0,25750.0,25700.0,25750.0,592,0.0,0.0
2025-03-28 09:37:00+09:00,25750.0,25800.0,25700.0,25800.0,2300,0.0,0.0
2025-03-28 09:38:00+09:00,25800.0,25800.0,25750.0,25750.0,1841,0.0,0.0
2025-03-28 09:39:00+09:00,25750.0,25800.0,25700.0,25750.0,1874,0.0,0.0
2025-03-28 09:40:00+09:00,25700.0,25725.0,25650.0,25650.0,523,0.0,0.0
2025-03-28 09:41:00+09:00,25700.0,25700.0,25600.0,25700.0,3101,0.0,0.0
2025-03-28 09:42:00+09:00,25650.0,25700.0,25600.0,25650.0,1266,0.0,0.0
2025-03-28 09:43:00+09:00,25650.0,25650.0,25600.0,25600.0,3493,0.0,0.0
2025-03-28 09:44:00+09:00,25600.0,25650.0,25550.0,25600.0,1474,0.0,0.0
2025-03-28 09:45:00+09:00,25600.0,25600.0,25550.0,25550.0,1976,0.0,0.0
2025-03-28 09:46:00+09:00,25600.0,25600.0,25550.0,25550.0,2068,0.0,0.0
2025-03-28 09:47:00+09:00,25550.0,25650.0,25550.0,25550.0,6050,0.0,0.0
2025-03-28 09:48:00+09:00,25550.0,25600.0,25550.0,25550.0,1847,0.0,0.0
2025-03-28 09:49:00+09:00,25550.0,25600.0,25500.0,25550.0,2439,0.0,0.0
2025-03-28 09:50:00+09:00,25500.0,25550.0,25450.0,25450.0,3978,0.0,0.0
2025-03-28 09:51:00+09:00,25550.0,25600.0,25450.0,25550.0,2901,0.0,0.0
2025-03-28 09:52:00+09:00,25550.0,25600.0,25500.0,25550.0,1969,0.0,0.0
2025-03-28 09:53:00+09:00,25550.0,25550.0,25500.0,25500.0,1597,0.0,0.0
