Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+09:00,166072.802734375,166554.17317708334,160777.72786458334,161740.46875,806039,0.0,0.0
2022-02-08 00:00:00+09:00,161740.46875,161740.46875,161740.46875,161740.46875,0,0.0,0.0
2022-02-09 00:00:00+09:00,161740.46875,161740.46875,161740.46875,161740.46875,0,0.0,0.0
2022-02-10 00:00:00+09:00,167035.55550986843,167516.9259868421,164147.33264802632,164628.703125,592541,0.0,0.0
2022-02-11 00:00:00+09:00,161740.46875,163665.95052083334,160777.72786458334,161740.46875,480635,0.0,0.0
2022-02-14 00:00:00+09:00,158852.25865384616,161259.11105769232,156445.40625,156445.40625,533109,0.0,0.0
2022-02-15 00:00:00+09:00,156926.77673076923,158852.25865384616,154519.9243269231,156445.40625,314026,0.0,0.0
2022-02-16 00:00:00+09:00,160296.3639127994,161259.1048372006,158370.882063997,160777.734375,364518,0.0,0.0
2022-02-17 00:00:00+09:00,160777.72524472894,163665.94785391566,157408.1322006777,159814.984375,543861,0.0,0.0
2022-02-18 00:00:00+09:00,157408.1411395958,161740.4752994012,156926.77067739522,160777.734375,279915,0.0,0.0
2022-02-21 00:00:00+09:00,160777.734375,160777.734375,160777.734375,160777.734375,0,0.0,0.0
2022-02-22 00:00:00+09:00,160777.734375,160777.734375,160777.734375,160777.734375,0,0.0,0.0
2022-02-23 00:00:00+09:00,160777.734375,160777.734375,160777.734375,160777.734375,0,0.0,0.0
2022-02-24 00:00:00+09:00,160777.7452070552,161740.48619631902,156445.4107553681,156926.78125,628224,0.0,0.0
2022-02-25 00:00:00+09:00,159815.00208966565,161259.1135543313,157408.14964855622,158370.890625,426781,0.0,0.0
2022-02-28 00:00:00+09:00,158370.890625,158370.890625,158370.890625,158370.890625,0,0.0,0.0
2022-03-02 00:00:00+09:00,158852.25,160777.7318181818,157889.5090909091,158852.25,324874,0.0,0.0
2022-03-03 00:00:00+09:00,160777.73487903224,164147.328125,159814.9939516129,164147.328125,468608,0.0,0.0
2022-03-04 00:00:00+09:00,164147.328125,164147.328125,164147.328125,164147.328125,0,0.0,0.0
2022-03-07 00:00:00+09:00,155482.65769768372,155482.65769768372,149706.21221046327,150668.953125,1247365,0.0,0.0
2022-03-08 00:00:00+09:00,146817.98946685303,153557.17586861024,146817.98946685303,150668.953125,543574,0.0,0.0
2022-03-10 00:00:00+09:00,150668.953125,150668.953125,150668.953125,150668.953125,0,0.0,0.0
2022-03-11 00:00:00+09:00,150668.953125,150668.953125,150668.953125,150668.953125,0,0.0,0.0
2022-03-14 00:00:00+09:00,148743.47738486843,149706.2183388158,144411.14309210528,146336.625,727104,0.0,0.0
2022-03-15 00:00:00+09:00,146336.625,146336.625,146336.625,146336.625,0,0.0,0.0
2022-03-16 00:00:00+09:00,146336.625,146336.625,146336.625,146336.625,0,0.0,0.0
2022-03-17 00:00:00+09:00,146336.625,146336.625,146336.625,146336.625,0,0.0,0.0
2022-03-18 00:00:00+09:00,154038.5559006211,155482.66736218944,152594.44443905278,155001.296875,473641,0.0,0.0
2022-03-21 00:00:00+09:00,155001.296875,155001.296875,155001.296875,155001.296875,0,0.0,0.0
2022-03-22 00:00:00+09:00,154038.54984894258,159814.99546827795,154038.54984894258,159333.625,764237,0.0,0.0
2022-03-23 00:00:00+09:00,160777.72524472894,161740.46611445784,158852.2435052711,159814.984375,608546,0.0,0.0
2022-03-24 00:00:00+09:00,158370.890625,159815.00208966565,157408.14964855622,158370.890625,426875,0.0,0.0
2022-03-25 00:00:00+09:00,159333.63828363916,159815.00879204893,156926.78574159023,157408.15625,326849,0.0,0.0
2022-03-28 00:00:00+09:00,155482.67421636087,158370.89726681958,154519.9331995413,157408.15625,297450,0.0,0.0
2022-03-29 00:00:00+09:00,159333.63372315952,159815.0042177914,156445.4107553681,156926.78125,335244,0.0,0.0
2022-03-30 00:00:00+09:00,159814.98892642642,162221.8411692943,159333.61847785287,160296.359375,626386,0.0,0.0
2022-03-31 00:00:00+09:00,160296.36136363636,160777.7318181818,158852.25,158852.25,378523,0.0,0.0
2022-04-01 00:00:00+09:00,157408.15387964397,157408.15387964397,154519.93087267803,155482.671875,597836,0.0,0.0
2022-04-04 00:00:00+09:00,155482.671875,156445.412877322,154038.56037151703,155482.671875,273280,0.0,0.0
2022-04-05 00:00:00+09:00,156445.40625,158370.88817307694,155964.03576923077,156445.40625,345330,0.0,0.0
2022-04-06 00:00:00+09:00,154038.54889589906,155482.6602917981,152113.0670347003,152594.4375,504147,0.0,0.0
2022-04-07 00:00:00+09:00,151150.33018488745,152594.4416197749,149224.84827170416,149706.21875,480079,0.0,0.0
2022-04-08 00:00:00+09:00,150668.96215277776,152113.07361111112,149224.85069444444,151631.703125,355229,0.0,0.0
2022-04-11 00:00:00+09:00,150668.94856770834,153075.80078125,149224.83723958334,150187.578125,322781,0.0,0.0
2022-04-12 00:00:00+09:00,149706.21421370967,150668.95514112903,148262.10282258064,149224.84375,352536,0.0,0.0
2022-04-13 00:00:00+09:00,150187.58320312502,154519.91733398437,149224.84228515625,154038.546875,396560,0.0,0.0
2022-04-14 00:00:00+09:00,154519.92393867925,155001.294418239,152113.0715408805,153075.8125,429650,0.0,0.0
2022-04-15 00:00:00+09:00,151631.69859673566,152113.06906847132,150187.58718152865,151150.328125,281541,0.0,0.0
2022-04-18 00:00:00+09:00,150187.58718152865,152594.439540207,149706.216709793,151150.328125,211857,0.0,0.0
2022-04-19 00:00:00+09:00,152594.439540207,154038.55095541402,150668.9576532643,151150.328125,404194,0.0,0.0
2022-04-20 00:00:00+09:00,151631.71436915887,155964.04906542055,150187.60280373832,154519.9375,501476,0.0,0.0
2022-04-21 00:00:00+09:00,155964.0278189911,163184.5846624629,155964.0278189911,162221.84375,1704278,0.0,0.0
2022-04-22 00:00:00+09:00,162703.22080223882,165110.07318097015,161259.109375,161259.109375,1049261,0.0,0.0
2022-04-25 00:00:00+09:00,158370.89273389571,161259.11570168711,156926.78125,156926.78125,685975,0.0,0.0
2022-04-26 00:00:00+09:00,158852.25865384616,159333.6291346154,155964.03576923077,156445.40625,453383,0.0,0.0
2022-04-27 00:00:00+09:00,152594.43098550156,155482.65365399688,152113.06054075234,153557.171875,706485,0.0,0.0
2022-04-28 00:00:00+09:00,155964.03125,158370.88358410494,155001.29031635803,155964.03125,600623,0.0,0.0
2022-04-29 00:00:00+09:00,157408.1322006777,161259.0956795934,156926.76176581325,159814.984375,666919,0.0,0.0
2022-05-02 00:00:00+09:00,157408.13918768548,163665.95511869437,157408.13918768548,162221.84375,503144,0.0,0.0
2022-05-03 00:00:00+09:00,162221.8411692943,162703.21161786787,159814.98892642642,160296.359375,360251,0.0,0.0
2022-05-04 00:00:00+09:00,161259.0956795934,161740.46611445784,158370.87307040664,159814.984375,354903,0.0,0.0
2022-05-06 00:00:00+09:00,156926.78574159023,158370.89726681958,155964.04472477065,157408.15625,318461,0.0,0.0
2022-05-10 00:00:00+09:00,151631.71436915887,155482.6785436137,150668.97332554517,154519.9375,453923,0.0,0.0
2022-05-11 00:00:00+09:00,153557.17641601563,154519.91733398437,152113.0650390625,154038.546875,300495,0.0,0.0
2022-05-12 00:00:00+09:00,151631.6960685484,153075.80745967742,148743.4732862903,149224.84375,606627,0.0,0.0
2022-05-13 00:00:00+09:00,150187.60280373832,155001.30802180685,149706.23228193147,154519.9375,355906,0.0,0.0
2022-05-16 00:00:00+09:00,155482.67162776898,156445.41262856012,151150.33712420886,152113.078125,325388,0.0,0.0
2022-05-17 00:00:00+09:00,152594.44886803406,155482.671875,152594.44886803406,155482.671875,264831,0.0,0.0
2022-05-18 00:00:00+09:00,156926.77882375775,156926.77882375775,154038.5559006211,155001.296875,358499,0.0,0.0
2022-05-19 00:00:00+09:00,150668.9666238133,153075.81912579114,150668.9666238133,152113.078125,347367,0.0,0.0
2022-05-20 00:00:00+09:00,153075.8125,154038.5534591195,152113.0715408805,153075.8125,268304,0.0,0.0
2022-05-23 00:00:00+09:00,154038.54231974922,155001.28320924766,152113.06054075234,153557.171875,321388,0.0,0.0
2022-05-24 00:00:00+09:00,152594.42966188525,153075.800102459,146817.984375,146817.984375,927203,0.0,0.0
2022-05-25 00:00:00+09:00,148262.10690789475,149224.8478618421,145855.25452302632,146336.625,471602,0.0,0.0
2022-05-26 00:00:00+09:00,146817.9836933725,148262.09500838927,142485.64974832215,143448.390625,678116,0.0,0.0
2022-05-27 00:00:00+09:00,146336.6178929766,146336.6178929766,143929.765625,143929.765625,335684,0.0,0.0
2022-05-30 00:00:00+09:00,145855.2524938925,148262.10484527686,145373.88202361565,147780.734375,424498,0.0,0.0
2022-05-31 00:00:00+09:00,147780.74337580905,149706.22537419092,146818.00237661813,148743.484375,831217,0.0,0.0
2022-06-02 00:00:00+09:00,146817.9836933725,146817.9836933725,142004.27930998322,143448.390625,962039,0.0,0.0
2022-06-03 00:00:00+09:00,145373.87698578596,145373.87698578596,143448.39517140467,143929.765625,370187,0.0,0.0
2022-06-07 00:00:00+09:00,142967.03759765625,143448.40809461806,138153.3326280382,138634.703125,1090398,0.0,0.0
2022-06-08 00:00:00+09:00,142485.65676567657,146336.6204620462,141522.91584158415,145855.25,1317276,0.0,0.0
2022-06-09 00:00:00+09:00,148743.47738486843,149706.2183388158,142485.66118421053,146336.625,1517406,0.0,0.0
2022-06-10 00:00:00+09:00,143929.76365894038,147780.72723509933,143448.3932119205,145373.875,610617,0.0,0.0
2022-06-13 00:00:00+09:00,141522.92637711865,144411.1493644068,141522.92637711865,142004.296875,747096,0.0,0.0
2022-06-14 00:00:00+09:00,140560.16799496644,144411.13150167785,139597.4271182886,143448.390625,874930,0.0,0.0
2022-06-15 00:00:00+09:00,143448.40592783506,143929.77641752578,138634.70103092783,140078.8125,775010,0.0,0.0
2022-06-16 00:00:00+09:00,142004.29660373263,144411.14908854166,138634.703125,138634.703125,656539,0.0,0.0
2022-06-17 00:00:00+09:00,135265.08917410715,135746.45959821428,131895.49620535714,134783.71875,959837,0.0,0.0
2022-06-20 00:00:00+09:00,136227.83863636362,136709.20909090908,130451.39318181817,132376.875,654976,0.0,0.0
2022-06-21 00:00:00+09:00,132858.25,135265.10235507248,131895.509057971,132858.25,627757,0.0,0.0
2022-06-22 00:00:00+09:00,134302.36525665398,135265.10622623574,126600.4375,126600.4375,995990,0.0,0.0
2022-06-23 00:00:00+09:00,126119.06200980392,127563.17340686274,121786.72781862745,122749.46875,1285957,0.0,0.0
2022-06-24 00:00:00+09:00,123230.83969465649,127563.17390267177,123230.83969465649,126119.0625,615045,0.0,0.0
2022-06-27 00:00:00+09:00,128525.91979166666,131414.14270833333,127563.17881944444,129970.03125,537881,0.0,0.0
2022-06-28 00:00:00+09:00,129970.0201798893,131414.1315152214,128044.5383994465,130451.390625,331843,0.0,0.0
2022-06-29 00:00:00+09:00,127563.16537921347,129970.01755617977,127563.16537921347,128525.90625,321899,0.0,0.0
2022-06-30 00:00:00+09:00,128525.91020114943,129007.28065134099,125156.31704980842,125637.6875,512257,0.0,0.0
2022-07-01 00:00:00+09:00,126600.43247549019,127563.17340686274,121786.72781862745,122749.46875,617115,0.0,0.0
2022-07-04 00:00:00+09:00,122749.47535820158,123712.21634140317,120342.62290019763,121786.734375,585886,0.0,0.0
2022-07-05 00:00:00+09:00,123712.21138139206,129007.28657670456,123230.84090909091,127081.8046875,565792,0.0,0.0
2022-07-06 00:00:00+09:00,127563.16930076628,128525.91020114943,124674.94659961686,125637.6875,691000,0.0,0.0
2022-07-07 00:00:00+09:00,127081.79494382022,130451.38799157304,127081.79494382022,128525.90625,634939,0.0,0.0
2022-07-08 00:00:00+09:00,129970.01887778811,132376.87107922864,127563.1666763476,129488.6484375,602772,0.0,0.0
2022-07-11 00:00:00+09:00,129970.02215485074,131414.13351212686,128525.91079757463,129007.28125,339889,0.0,0.0
2022-07-12 00:00:00+09:00,127563.17515980115,128525.91610440341,126119.06374289774,127081.8046875,330384,0.0,0.0
2022-07-13 00:00:00+09:00,127563.18418115602,129488.66620653195,127081.81367481203,128044.5546875,357080,0.0,0.0
2022-07-14 00:00:00+09:00,126600.43421519887,129488.65704900569,124674.95232599432,127081.8046875,524082,0.0,0.0
2022-07-15 00:00:00+09:00,127563.16855890288,134302.35482239208,127563.16855890288,133820.984375,803758,0.0,0.0
2022-07-18 00:00:00+09:00,135746.45959821428,136709.2004464286,133339.60747767857,134783.71875,646223,0.0,0.0
2022-07-19 00:00:00+09:00,133339.61392760792,135265.09571717627,132376.87303282376,133820.984375,273122,0.0,0.0
2022-07-20 00:00:00+09:00,137190.58215725806,137190.58215725806,133339.61844758064,134302.359375,451818,0.0,0.0
2022-07-21 00:00:00+09:00,136227.8550497405,140078.8191500865,135746.48453719722,139116.078125,729728,0.0,0.0
2022-07-22 00:00:00+09:00,139116.0645214161,139597.4349868881,137190.58265952798,137671.953125,351131,0.0,0.0
2022-07-25 00:00:00+09:00,136227.8417285839,138634.69405594407,135746.4712631119,137671.953125,267530,0.0,0.0
2022-07-26 00:00:00+09:00,136709.21875,138634.70070422534,135746.47777288733,136709.21875,278527,0.0,0.0
2022-07-27 00:00:00+09:00,137190.58265952798,137671.953125,135746.4712631119,137671.953125,261408,0.0,0.0
2022-07-28 00:00:00+09:00,139597.43097174657,142004.28322988012,139116.06052011985,140560.171875,568213,0.0,0.0
2022-07-29 00:00:00+09:00,142485.65307017544,142485.65307017544,136227.83722587719,137190.578125,686424,0.0,0.0
2022-08-01 00:00:00+09:00,137190.578125,137671.9485745614,135265.0963267544,137190.578125,323821,0.0,0.0
2022-08-02 00:00:00+09:00,137671.9551678445,138153.32564045937,135265.10280477031,136227.84375,274038,0.0,0.0
2022-08-03 00:00:00+09:00,135265.1138630319,135746.484375,134302.37283909574,135746.484375,451122,0.0,0.0
2022-08-04 00:00:00+09:00,136709.21422261486,137190.58469522969,134783.7323321555,136227.84375,313804,0.0,0.0
2022-08-05 00:00:00+09:00,136709.22539893616,137190.59591090426,134783.74335106384,135746.484375,377130,0.0,0.0
2022-08-08 00:00:00+09:00,134783.71794871794,135265.08836996337,129970.01373626373,131414.125,843275,0.0,0.0
2022-08-09 00:00:00+09:00,131895.5,132858.24087591242,129488.64781021897,131895.5,528615,0.0,0.0
2022-08-10 00:00:00+09:00,129488.66040874524,129970.03089353612,126600.4375,126600.4375,807612,0.0,0.0
2022-08-11 00:00:00+09:00,129007.27928966789,130932.7610701107,128044.5383994465,130451.390625,635672,0.0,0.0
2022-08-12 00:00:00+09:00,129970.01824817518,132858.24087591242,129488.64781021897,131895.5,324932,0.0,0.0
2022-08-16 00:00:00+09:00,133339.6204710145,134783.73188405798,132376.8795289855,132858.25,378328,0.0,0.0
2022-08-17 00:00:00+09:00,132376.8704379562,133820.98175182482,131414.1295620438,131895.5,280866,0.0,0.0
2022-08-18 00:00:00+09:00,130932.76811594203,133339.6204710145,129970.02717391304,132858.25,277921,0.0,0.0
2022-08-19 00:00:00+09:00,132858.23626373627,133820.9771062271,130451.38415750915,131414.125,228833,0.0,0.0
2022-08-22 00:00:00+09:00,129488.6484375,130932.75975836432,129007.2779972119,129488.6484375,250083,0.0,0.0
2022-08-23 00:00:00+09:00,128525.91079757463,131414.13351212686,128525.91079757463,129007.28125,284605,0.0,0.0
2022-08-24 00:00:00+09:00,129970.03125,132858.25416666665,129488.66076388888,129970.03125,298507,0.0,0.0
2022-08-25 00:00:00+09:00,132376.8704379562,132376.8704379562,129970.01824817518,131895.5,240990,0.0,0.0
2022-08-26 00:00:00+09:00,132858.25451263538,135265.10694945848,132376.88402527076,133339.625,456498,0.0,0.0
2022-08-29 00:00:00+09:00,128525.90625,129488.64712078651,128044.53581460673,128525.90625,364412,0.0,0.0
2022-08-30 00:00:00+09:00,129007.29027777778,130932.77222222222,128525.91979166666,129970.03125,273658,0.0,0.0
2022-08-31 00:00:00+09:00,128525.90323660715,135746.45959821428,127563.16238839286,134783.71875,684408,0.0,0.0
2022-09-01 00:00:00+09:00,132858.25416666665,133820.9951388889,129970.03125,129970.03125,310457,0.0,0.0
2022-09-02 00:00:00+09:00,131414.125,135265.08836996337,130451.38415750915,131414.125,459126,0.0,0.0
2022-09-05 00:00:00+09:00,131414.13608685663,132858.24747242648,129970.02470128676,130932.765625,264194,0.0,0.0
2022-09-06 00:00:00+09:00,131414.13213803957,134783.72526978416,130932.76169064749,133820.984375,319951,0.0,0.0
2022-09-07 00:00:00+09:00,132858.23626373627,133339.60668498167,129970.01373626373,131414.125,300820,0.0,0.0
2022-09-08 00:00:00+09:00,133339.6159090909,134302.3568181818,131895.50454545455,132376.875,381355,0.0,0.0
2022-09-13 00:00:00+09:00,134783.73914930556,139116.0736219618,133820.99815538194,138634.703125,841160,0.0,0.0
2022-09-14 00:00:00+09:00,133339.61844758064,134783.72983870967,131414.13659274194,134302.359375,724307,0.0,0.0
2022-09-15 00:00:00+09:00,134302.3514747191,134302.3514747191,128525.90625,128525.90625,921058,0.0,0.0
2022-09-16 00:00:00+09:00,126600.43296755727,127081.80343511452,124674.95109732824,126119.0625,841558,0.0,0.0
2022-09-19 00:00:00+09:00,125637.70075389104,126600.44175583657,123712.21875,123712.21875,333008,0.0,0.0
2022-09-20 00:00:00+09:00,125156.32568359375,126119.06665039062,121305.36181640625,123230.84375,568193,0.0,0.0
2022-09-21 00:00:00+09:00,121786.73316110557,122268.10364790836,120342.6217006972,120823.9921875,345710,0.0,0.0
2022-09-22 00:00:00+09:00,118417.13483796296,118898.50530478395,115047.54157021605,116973.0234375,910461,0.0,0.0
2022-09-23 00:00:00+09:00,116973.0333984375,119379.8859375,115047.55136718751,115528.921875,557074,0.0,0.0
2022-09-26 00:00:00+09:00,113122.06609828839,117454.40054460581,113122.06609828839,116010.2890625,814827,0.0,0.0
2022-09-27 00:00:00+09:00,115528.90951882846,116491.65043148535,113603.42769351465,115047.5390625,475415,0.0,0.0
2022-09-28 00:00:00+09:00,114566.17696861233,115528.91795154185,107826.99008810573,109271.1015625,874590,0.0,0.0
2022-09-29 00:00:00+09:00,111677.95619419643,111677.95619419643,107345.62168666294,107826.9921875,446976,0.0,0.0
2022-09-30 00:00:00+09:00,105901.51018415179,109271.10369001116,104457.39868164062,107826.9921875,802552,0.0,0.0
2022-10-04 00:00:00+09:00,110233.83520299145,112640.6875,108308.35336538462,112640.6875,754733,0.0,0.0
2022-10-05 00:00:00+09:00,115047.53979700855,115528.91025641026,110233.83520299145,112640.6875,500600,0.0,0.0
2022-10-06 00:00:00+09:00,113603.43984375,117454.40390625001,113603.43984375,115528.921875,433927,0.0,0.0
2022-10-07 00:00:00+09:00,113603.43093487395,116491.65375525209,112640.6899947479,114566.171875,469187,0.0,0.0
2022-10-11 00:00:00+09:00,111196.57612179487,113603.42841880342,110715.20566239317,112640.6875,308880,0.0,0.0
2022-10-12 00:00:00+09:00,111677.94658119658,114566.16933760684,111196.57612179487,112640.6875,486296,0.0,0.0
2022-10-13 00:00:00+09:00,111677.94270833334,113603.42447916667,109752.4609375,109752.4609375,383394,0.0,0.0
2022-10-14 00:00:00+09:00,112159.31952468486,116010.28328518907,112159.31952468486,114566.171875,387090,0.0,0.0
2022-10-17 00:00:00+09:00,112640.68678085774,115528.90951882846,112159.31632452928,115047.5390625,293129,0.0,0.0
2022-10-18 00:00:00+09:00,116973.02088781381,118417.13225679916,113122.05723718619,115047.5390625,433800,0.0,0.0
2022-10-19 00:00:00+09:00,114566.16933760684,115047.53979700855,112640.6875,112640.6875,451157,0.0,0.0
2022-10-20 00:00:00+09:00,111677.9498390558,112640.69078594421,109752.46794527897,112159.3203125,339149,0.0,0.0
2022-10-21 00:00:00+09:00,111677.94658119658,114566.16933760684,111677.94658119658,112640.6875,221238,0.0,0.0
2022-10-24 00:00:00+09:00,115047.54234506302,116491.65375525209,113603.43093487395,114566.171875,288745,0.0,0.0
2022-10-25 00:00:00+09:00,115047.5448088843,118417.1381714876,114084.8038481405,116491.65625,428477,0.0,0.0
2022-10-26 00:00:00+09:00,116973.01693239796,119379.86913265307,116010.27605229591,117935.7578125,428722,0.0,0.0
2022-10-27 00:00:00+09:00,117454.39964430894,118898.51111534554,114084.80621189025,118417.140625,573612,0.0,0.0
2022-10-28 00:00:00+09:00,116973.0229409428,117454.39340572033,112640.68875794491,113603.4296875,738432,0.0,0.0
2022-10-31 00:00:00+09:00,114566.1743285124,117935.7676911157,113603.4333677686,116491.65625,490204,0.0,0.0
2022-11-01 00:00:00+09:00,116491.65625,116973.0267303719,113122.06288739669,116491.65625,507305,0.0,0.0
2022-11-02 00:00:00+09:00,115047.5448088843,116973.0267303719,114084.8038481405,116491.65625,418288,0.0,0.0
2022-11-03 00:00:00+09:00,114084.80708635892,117454.40054460581,112640.69560425311,116010.2890625,427625,0.0,0.0
2022-11-04 00:00:00+09:00,114566.17351973685,119379.8782894737,114084.80304276316,118898.5078125,395605,0.0,0.0
2022-11-07 00:00:00+09:00,119379.87748015873,121786.72984871031,118898.5070064484,121305.359375,520018,0.0,0.0
2022-11-08 00:00:00+09:00,122749.46353161197,124674.9453125,120342.61130550194,124674.9453125,656172,0.0,0.0
2022-11-09 00:00:00+09:00,128525.9201263538,135265.10694945848,127563.17915162456,133339.625,1742155,0.0,0.0
2022-11-10 00:00:00+09:00,131895.4954212454,134302.34752747254,131414.125,131414.125,743222,0.0,0.0
2022-11-11 00:00:00+09:00,136709.21422261486,137671.9551678445,135265.10280477031,136227.84375,787135,0.0,0.0
2022-11-14 00:00:00+09:00,136227.83002232143,137671.94129464286,133339.60747767857,134783.71875,578982,0.0,0.0
2022-11-15 00:00:00+09:00,134783.73033216785,138153.32359047205,134783.73033216785,137671.953125,439847,0.0,0.0
2022-11-16 00:00:00+09:00,138634.68884892086,138634.68884892086,130932.76169064749,133820.984375,994910,0.0,0.0
2022-11-17 00:00:00+09:00,132376.8795289855,134302.3614130435,130451.39764492754,132858.25,401698,0.0,0.0
2022-11-18 00:00:00+09:00,133339.625,136709.21841155234,132376.88402527076,133339.625,468953,0.0,0.0
2022-11-21 00:00:00+09:00,133339.6113138686,133820.98175182482,130451.38868613138,131895.5,272534,0.0,0.0
2022-11-22 00:00:00+09:00,130932.75842696629,131414.12886235953,128044.53581460673,128525.90625,360231,0.0,0.0
2022-11-23 00:00:00+09:00,130451.38799157304,131414.12886235953,128525.90625,128525.90625,228566,0.0,0.0
2022-11-24 00:00:00+09:00,129970.0201798893,130932.7610701107,129007.27928966789,130451.390625,175605,0.0,0.0
2022-11-25 00:00:00+09:00,130932.7630597015,131414.13351212686,128525.91079757463,129007.28125,132806,0.0,0.0
2022-11-28 00:00:00+09:00,128044.54563210228,128525.91610440341,125156.32279829546,127081.8046875,255987,0.0,0.0
2022-11-29 00:00:00+09:00,127081.79623605948,129970.01887778811,125637.68491519518,129488.6484375,252745,0.0,0.0
2022-11-30 00:00:00+09:00,128044.55618351063,135746.484375,125156.33311170213,135746.484375,900621,0.0,0.0
2022-12-01 00:00:00+09:00,136227.8407054228,136227.8407054228,130932.765625,130932.765625,738230,0.0,0.0
2022-12-02 00:00:00+09:00,130932.75457875457,132376.86584249084,130451.38415750915,131414.125,391050,0.0,0.0
2022-12-05 00:00:00+09:00,131414.12578125,138153.31171875002,129970.01450892858,134783.71875,845537,0.0,0.0
2022-12-06 00:00:00+09:00,133339.60668498167,134783.71794871794,131414.125,131414.125,343987,0.0,0.0
2022-12-07 00:00:00+09:00,130451.38931807621,131895.50063894052,129488.6484375,129488.6484375,227480,0.0,0.0
2022-12-08 00:00:00+09:00,129488.64331501831,131414.125,127081.79120879121,131414.125,415385,0.0,0.0
2022-12-09 00:00:00+09:00,131895.509057971,133820.990942029,130451.39764492754,132858.25,322776,0.0,0.0
2022-12-12 00:00:00+09:00,132376.8795289855,134783.73188405798,131414.1385869565,132858.25,265209,0.0,0.0
2022-12-13 00:00:00+09:00,133820.99548736462,134783.73646209386,131895.51353790614,133339.625,348721,0.0,0.0
2022-12-14 00:00:00+09:00,134302.35542763158,137190.578125,133820.98497807016,137190.578125,456200,0.0,0.0
2022-12-15 00:00:00+09:00,135746.45959821428,136709.2004464286,133820.97790178572,134783.71875,256141,0.0,0.0
2022-12-16 00:00:00+09:00,132376.8666294643,134783.71875,131414.12578125,134783.71875,589520,0.0,0.0
2022-12-19 00:00:00+09:00,135265.10280477031,136709.21422261486,134302.36185954063,136227.84375,288188,0.0,0.0
2022-12-20 00:00:00+09:00,136227.83863636362,136227.83863636362,131414.1340909091,132376.875,332078,0.0,0.0
2022-12-21 00:00:00+09:00,133339.61793428307,133820.9883961397,129970.02470128676,130932.765625,246001,0.0,0.0
2022-12-22 00:00:00+09:00,132376.8795289855,133339.6204710145,131895.509057971,132858.25,197366,0.0,0.0
2022-12-23 00:00:00+09:00,130451.39260727612,131414.13351212686,128044.54034514925,129007.28125,264355,0.0,0.0
2022-12-26 00:00:00+09:00,129007.28125,130451.39260727612,128525.91079757463,129007.28125,211353,0.0,0.0
2022-12-27 00:00:00+09:00,129970.03671287594,130932.77772556391,127081.81367481203,128044.5546875,422061,0.0,0.0
2022-12-28 00:00:00+09:00,129120.53451492537,132055.0921175373,128631.44158115672,131076.90625,311238,2100.0,0.0
2022-12-29 00:00:00+09:00,130098.73048371647,130587.82345545977,127164.17265325671,127653.265625,280030,0.0,0.0
2023-01-02 00:00:00+09:00,128142.36939858491,131566.02048938678,127653.27638561321,129609.6484375,181892,0.0,0.0
2023-01-03 00:00:00+09:00,130098.72894265232,137435.12343189964,128142.35707885303,136456.9375,545196,0.0,0.0
2023-01-04 00:00:00+09:00,134989.66463414635,141347.87347560975,134989.66463414635,140369.6875,764740,0.0,0.0
2023-01-05 00:00:00+09:00,140858.78275862068,143793.34073275863,140858.78275862068,141836.96875,695153,0.0,0.0
2023-01-06 00:00:00+09:00,140858.78048780488,142326.0594512195,138413.3155487805,140369.6875,316282,0.0,0.0
2023-01-09 00:00:00+09:00,141836.97024828766,145260.62125428082,140858.78424657535,142815.15625,505120,0.0,0.0
2023-01-10 00:00:00+09:00,143304.25,144771.5290102389,141836.9709897611,143304.25,348819,0.0,0.0
2023-01-11 00:00:00+09:00,143793.34073275863,144282.4337284483,139391.50377155174,141836.96875,419017,0.0,0.0
2023-01-12 00:00:00+09:00,142815.15397923876,142815.15397923876,139880.59602076124,141347.875,404898,0.0,0.0
2023-01-13 00:00:00+09:00,141836.96723090278,142326.06022135416,139880.59526909722,140858.78125,328235,0.0,0.0
2023-01-16 00:00:00+09:00,141836.9594169463,145749.703125,140858.77348993288,145749.703125,606486,0.0,0.0
2023-01-17 00:00:00+09:00,146238.81102693602,147706.09006734006,143793.34595959596,145260.625,486157,0.0,0.0
2023-01-18 00:00:00+09:00,146238.80072985197,148684.265625,143793.33583470393,148684.265625,395171,0.0,0.0
2023-01-19 00:00:00+09:00,146727.89370888157,149173.3586040296,146238.80072985197,148684.265625,413935,0.0,0.0
2023-01-20 00:00:00+09:00,148195.1823268581,148195.1823268581,143793.34522804053,144771.53125,481635,0.0,0.0
2023-01-25 00:00:00+09:00,146727.89748171542,148195.1764565326,144771.52551529254,147119.171875,1608,0.0,0.0
2023-01-26 00:00:00+09:00,146630.0701674403,147216.9817224801,142228.23350464192,147510.4375,3999,0.0,0.0
2023-01-27 00:00:00+09:00,144869.34336432623,147706.08270096732,144282.43177743495,146630.078125,1552,0.0,0.0
2023-01-30 00:00:00+09:00,146043.15514858326,146043.15514858326,141445.6814098134,141543.5,4503,0.0,0.0
2023-01-31 00:00:00+09:00,141054.40381920114,142423.8640504555,139391.48782410653,139587.125,3847,0.0,0.0
2023-02-01 00:00:00+09:00,140467.50761245674,141250.0564013841,138511.1356401384,141347.875,1638,0.0,0.0
