Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:19:00-05:00,715.9968872070312,715.9968872070312,715.5300903320312,715.876708984375,28891,0.0,0.0
2025-02-18 12:20:00-05:00,715.8009033203125,715.9400024414062,715.5599975585938,715.77001953125,17283,0.0,0.0
2025-02-18 12:21:00-05:00,715.7000122070312,715.864990234375,715.52001953125,715.6799926757812,22359,0.0,0.0
2025-02-18 12:22:00-05:00,715.719970703125,716.3900146484375,715.6616821289062,716.14501953125,40514,0.0,0.0
2025-02-18 12:23:00-05:00,716.1500244140625,716.27001953125,715.8400268554688,716.0,27542,0.0,0.0
2025-02-18 12:24:00-05:00,716.010009765625,716.0750122070312,715.7999877929688,715.7999877929688,18820,0.0,0.0
2025-02-18 12:25:00-05:00,715.6900024414062,716.5700073242188,715.5399780273438,716.4149780273438,24178,0.0,0.0
2025-02-18 12:26:00-05:00,716.3599853515625,716.530029296875,716.2000122070312,716.364990234375,15666,0.0,0.0
2025-02-18 12:27:00-05:00,716.3331298828125,716.4287109375,716.1599731445312,716.2999877929688,15572,0.0,0.0
2025-02-18 12:28:00-05:00,716.3800048828125,716.3800048828125,715.9199829101562,716.03369140625,16979,0.0,0.0
2025-02-18 12:29:00-05:00,715.956787109375,716.5,715.9199829101562,716.47998046875,17134,0.0,0.0
2025-02-18 12:30:00-05:00,716.4849853515625,717.25,716.4849853515625,716.969970703125,26680,0.0,0.0
2025-02-18 12:31:00-05:00,716.8400268554688,716.9400024414062,716.614501953125,716.701171875,13610,0.0,0.0
2025-02-18 12:32:00-05:00,716.5999755859375,716.7000122070312,716.4000244140625,716.5485229492188,10610,0.0,0.0
2025-02-18 12:33:00-05:00,716.4581909179688,716.47998046875,715.52001953125,715.6099853515625,41804,0.0,0.0
2025-02-18 12:34:00-05:00,715.5167236328125,716.0,715.4000244140625,715.6699829101562,43171,0.0,0.0
2025-02-18 12:35:00-05:00,715.5900268554688,716.3045043945312,715.5372924804688,716.3045043945312,21237,0.0,0.0
2025-02-18 12:36:00-05:00,716.0595703125,716.2899169921875,715.8787841796875,716.0150146484375,11115,0.0,0.0
2025-02-18 12:37:00-05:00,716.0150146484375,716.344970703125,715.5399780273438,716.2899780273438,23923,0.0,0.0
2025-02-18 12:38:00-05:00,716.2999877929688,716.4180297851562,716.25,716.25,14180,0.0,0.0
2025-02-18 12:39:00-05:00,716.3099975585938,716.4199829101562,715.8779296875,716.3040161132812,18107,0.0,0.0
2025-02-18 12:40:00-05:00,716.3284301757812,716.4199829101562,716.2000122070312,716.22998046875,11305,0.0,0.0
2025-02-18 12:41:00-05:00,716.2550048828125,716.7999877929688,716.2550048828125,716.4099731445312,13018,0.0,0.0
2025-02-18 12:42:00-05:00,716.3499755859375,716.5650024414062,716.3499755859375,716.5650024414062,6113,0.0,0.0
2025-02-18 12:43:00-05:00,716.5650024414062,717.139892578125,716.4000244140625,716.8350219726562,25117,0.0,0.0
2025-02-18 12:44:00-05:00,716.8350219726562,716.85498046875,716.2999877929688,716.4000244140625,13821,0.0,0.0
2025-02-18 12:45:00-05:00,716.364990234375,716.510009765625,716.0,716.3099975585938,30579,0.0,0.0
2025-02-18 12:46:00-05:00,716.22998046875,716.3300170898438,715.882080078125,715.9600219726562,10904,0.0,0.0
2025-02-18 12:47:00-05:00,715.8599853515625,716.0599975585938,715.6901245117188,715.780029296875,12416,0.0,0.0
2025-02-18 12:48:00-05:00,715.7849731445312,715.989990234375,715.780029296875,715.9683837890625,7889,0.0,0.0
2025-02-18 12:49:00-05:00,715.75,716.02001953125,715.75,715.8599853515625,9935,0.0,0.0
2025-02-18 12:50:00-05:00,715.8424072265625,716.4500122070312,715.8424072265625,716.2600708007812,24147,0.0,0.0
2025-02-18 12:51:00-05:00,716.3800048828125,717.1176147460938,716.3800048828125,716.9400024414062,24963,0.0,0.0
2025-02-18 12:52:00-05:00,716.9600219726562,717.1400146484375,716.6199951171875,716.8400268554688,21411,0.0,0.0
2025-02-18 12:53:00-05:00,716.739990234375,717.0,716.6500244140625,716.8250122070312,6419,0.0,0.0
2025-02-18 12:54:00-05:00,716.963623046875,716.963623046875,716.6600952148438,716.8499755859375,11605,0.0,0.0
2025-02-18 12:55:00-05:00,716.8150024414062,716.8298950195312,716.5,716.514404296875,7742,0.0,0.0
2025-02-18 12:56:00-05:00,716.5700073242188,717.0,716.3599853515625,716.8900146484375,23897,0.0,0.0
2025-02-18 12:57:00-05:00,716.77001953125,716.969970703125,716.6400146484375,716.9600219726562,9898,0.0,0.0
2025-02-18 12:58:00-05:00,716.6901245117188,717.1279907226562,716.6900024414062,716.8200073242188,25638,0.0,0.0
2025-02-18 12:59:00-05:00,716.9600219726562,717.0239868164062,716.6900024414062,716.760009765625,17546,0.0,0.0
2025-02-18 13:00:00-05:00,716.7000122070312,717.018798828125,716.5900268554688,717.018798828125,37905,0.0,0.0
2025-02-18 13:01:00-05:00,717.0,717.0999755859375,716.77001953125,716.9400024414062,15384,0.0,0.0
2025-02-18 13:02:00-05:00,716.9500122070312,717.2000122070312,716.2501220703125,716.2501220703125,76238,0.0,0.0
2025-02-18 13:03:00-05:00,716.2540283203125,716.5468139648438,715.6801147460938,715.6925048828125,35482,0.0,0.0
2025-02-18 13:04:00-05:00,715.739990234375,715.8087158203125,715.4099731445312,715.4099731445312,20055,0.0,0.0
2025-02-18 13:05:00-05:00,715.4166259765625,715.655029296875,715.1199951171875,715.3099975585938,25046,0.0,0.0
2025-02-18 13:06:00-05:00,715.3099975585938,715.3499755859375,713.7000122070312,714.02001953125,124523,0.0,0.0
2025-02-18 13:07:00-05:00,714.0650024414062,714.0650024414062,713.5501098632812,713.5999755859375,29493,0.0,0.0
2025-02-18 13:08:00-05:00,713.6500244140625,713.780029296875,712.6500244140625,712.989990234375,68457,0.0,0.0
2025-02-18 13:09:00-05:00,712.9600219726562,713.3599853515625,712.9600219726562,713.25,28166,0.0,0.0
2025-02-18 13:10:00-05:00,713.25,713.39697265625,713.094970703125,713.2449951171875,38814,0.0,0.0
2025-02-18 13:11:00-05:00,713.2449951171875,713.2999877929688,712.7000122070312,712.8126831054688,33657,0.0,0.0
2025-02-18 13:12:00-05:00,712.6799926757812,712.9099731445312,712.5,712.8499755859375,34288,0.0,0.0
2025-02-18 13:13:00-05:00,712.8599853515625,712.9099731445312,712.340087890625,712.427490234375,33786,0.0,0.0
2025-02-18 13:14:00-05:00,712.3499755859375,713.02099609375,712.2371826171875,712.9500122070312,26750,0.0,0.0
2025-02-18 13:15:00-05:00,712.9450073242188,713.0,712.5499877929688,712.6799926757812,18665,0.0,0.0
2025-02-18 13:16:00-05:00,712.739990234375,712.9215087890625,712.655029296875,712.9099731445312,21017,0.0,0.0
2025-02-18 13:17:00-05:00,713.010009765625,713.010009765625,712.4400024414062,712.5250244140625,28660,0.0,0.0
2025-02-18 13:18:00-05:00,712.52001953125,712.8499145507812,712.4301147460938,712.6964721679688,22586,0.0,0.0
2025-02-18 13:19:00-05:00,712.6318969726562,712.9598999023438,712.5399780273438,712.5482788085938,25375,0.0,0.0
2025-02-18 13:20:00-05:00,712.5999755859375,712.8699951171875,712.5,712.54638671875,28091,0.0,0.0
2025-02-18 13:21:00-05:00,712.5399780273438,712.7098999023438,712.3099975585938,712.5,19879,0.0,0.0
2025-02-18 13:22:00-05:00,712.4500122070312,712.8563232421875,712.219970703125,712.375,57282,0.0,0.0
2025-02-18 13:23:00-05:00,712.35498046875,712.7999877929688,712.2999877929688,712.489990234375,35795,0.0,0.0
2025-02-18 13:24:00-05:00,712.4400024414062,712.510009765625,711.2318115234375,711.3099975585938,83892,0.0,0.0
2025-02-18 13:25:00-05:00,711.2808837890625,711.4099731445312,711.0,711.2299194335938,93913,0.0,0.0
2025-02-18 13:26:00-05:00,711.22998046875,711.22998046875,710.5983276367188,710.97998046875,77969,0.0,0.0
2025-02-18 13:27:00-05:00,710.9500122070312,711.0809936523438,710.2028198242188,710.4450073242188,53929,0.0,0.0
2025-02-18 13:28:00-05:00,710.5020141601562,710.5020141601562,710.1500244140625,710.3483276367188,77407,0.0,0.0
2025-02-18 13:29:00-05:00,710.2550048828125,710.2550048828125,709.5885009765625,709.969970703125,130939,0.0,0.0
2025-02-18 13:30:00-05:00,710.0809936523438,710.0999755859375,709.6469116210938,709.7650146484375,74401,0.0,0.0
2025-02-18 13:31:00-05:00,709.77001953125,709.9400024414062,709.6300048828125,709.9389038085938,42113,0.0,0.0
2025-02-18 13:32:00-05:00,709.8859252929688,709.9400024414062,709.030029296875,709.14501953125,52242,0.0,0.0
2025-02-18 13:33:00-05:00,709.22998046875,709.7963256835938,708.8499755859375,709.6799926757812,69373,0.0,0.0
2025-02-18 13:34:00-05:00,709.739990234375,710.2899780273438,709.3499755859375,709.4849853515625,83147,0.0,0.0
2025-02-18 13:35:00-05:00,709.4849853515625,710.0,709.3400268554688,709.9000244140625,32624,0.0,0.0
2025-02-18 13:36:00-05:00,709.831298828125,709.9099731445312,709.3800048828125,709.5599975585938,38712,0.0,0.0
2025-02-18 13:37:00-05:00,709.5615234375,709.739990234375,709.260009765625,709.3150024414062,23373,0.0,0.0
2025-02-18 13:38:00-05:00,709.2630004882812,709.6381225585938,709.260009765625,709.6381225585938,17614,0.0,0.0
2025-02-18 13:39:00-05:00,709.5449829101562,710.2000122070312,709.5164794921875,709.8699951171875,37682,0.0,0.0
2025-02-18 13:40:00-05:00,709.9299926757812,710.0,709.52001953125,709.6099853515625,28739,0.0,0.0
2025-02-18 13:41:00-05:00,709.5399780273438,710.0399169921875,709.5399780273438,709.7498779296875,29957,0.0,0.0
2025-02-18 13:42:00-05:00,709.6799926757812,710.0,709.6300048828125,709.7650146484375,20913,0.0,0.0
2025-02-18 13:43:00-05:00,709.7650146484375,709.9000244140625,709.4500732421875,709.4500732421875,20735,0.0,0.0
2025-02-18 13:44:00-05:00,709.469970703125,709.5333251953125,709.0,709.2999877929688,44199,0.0,0.0
2025-02-18 13:45:00-05:00,709.3099975585938,710.2260131835938,709.0,709.7000122070312,45190,0.0,0.0
2025-02-18 13:46:00-05:00,709.7000122070312,710.0477294921875,709.5999755859375,709.5999755859375,27982,0.0,0.0
2025-02-18 13:47:00-05:00,709.5599975585938,709.74560546875,709.0280151367188,709.0280151367188,30442,0.0,0.0
2025-02-18 13:48:00-05:00,709.135009765625,709.7299194335938,709.10498046875,709.6400146484375,32832,0.0,0.0
2025-02-18 13:49:00-05:00,709.4940185546875,709.6500244140625,709.2100219726562,709.27001953125,36234,0.0,0.0
2025-02-18 13:50:00-05:00,709.3200073242188,709.469970703125,709.260009765625,709.405029296875,20801,0.0,0.0
2025-02-18 13:51:00-05:00,709.405029296875,709.4981079101562,708.83251953125,709.0250244140625,32059,0.0,0.0
2025-02-18 13:52:00-05:00,709.25830078125,709.7999877929688,709.1749877929688,709.6090087890625,44689,0.0,0.0
2025-02-18 13:53:00-05:00,709.5499877929688,709.75830078125,709.2899780273438,709.3699951171875,53598,0.0,0.0
2025-02-18 13:54:00-05:00,709.2899780273438,710.3400268554688,709.2899780273438,709.7487182617188,47634,0.0,0.0
2025-02-18 13:55:00-05:00,709.7100219726562,710.8499755859375,709.7100219726562,710.1699829101562,53297,0.0,0.0
2025-02-18 13:56:00-05:00,710.2100219726562,711.0599975585938,710.2100219726562,710.72998046875,30790,0.0,0.0
2025-02-18 13:57:00-05:00,710.8090209960938,711.369873046875,710.7000122070312,710.97998046875,40292,0.0,0.0
2025-02-18 13:58:00-05:00,710.760009765625,711.0,710.530029296875,710.7672729492188,30422,0.0,0.0
2025-02-18 13:59:00-05:00,710.635009765625,710.7698974609375,710.3099975585938,710.7100219726562,30104,0.0,0.0
2025-02-18 14:00:00-05:00,710.6950073242188,711.1799926757812,710.5599975585938,711.1300048828125,24611,0.0,0.0
2025-02-18 14:01:00-05:00,711.1099853515625,711.5,710.9600219726562,711.2100219726562,34547,0.0,0.0
2025-02-18 14:02:00-05:00,711.2180786132812,711.530029296875,710.9299926757812,711.1500244140625,45348,0.0,0.0
2025-02-18 14:03:00-05:00,711.1500244140625,711.4000244140625,711.057373046875,711.3400268554688,17245,0.0,0.0
2025-02-18 14:04:00-05:00,711.3037109375,711.8300170898438,711.3037109375,711.7249755859375,30150,0.0,0.0
2025-02-18 14:05:00-05:00,711.719970703125,711.97998046875,711.4700927734375,711.760009765625,27529,0.0,0.0
2025-02-18 14:06:00-05:00,711.7000122070312,711.7799072265625,710.219970703125,710.6099853515625,53994,0.0,0.0
2025-02-18 14:07:00-05:00,710.6199951171875,710.6199951171875,709.239990234375,709.6624145507812,57557,0.0,0.0
2025-02-18 14:08:00-05:00,709.5499877929688,709.681884765625,708.8400268554688,709.625,46241,0.0,0.0
2025-02-18 14:09:00-05:00,709.5599975585938,709.5599975585938,708.27880859375,708.6500244140625,56324,0.0,0.0
2025-02-18 14:10:00-05:00,708.5001220703125,709.313720703125,708.5001220703125,709.313720703125,32500,0.0,0.0
2025-02-18 14:11:00-05:00,709.375,709.739990234375,709.219970703125,709.489990234375,87993,0.0,0.0
2025-02-18 14:12:00-05:00,709.614990234375,709.614990234375,708.4500122070312,708.4500122070312,53502,0.0,0.0
2025-02-18 14:13:00-05:00,708.4500122070312,709.2999877929688,708.4099731445312,709.2313842773438,32030,0.0,0.0
2025-02-18 14:14:00-05:00,709.2349853515625,709.8499755859375,709.2349853515625,709.4425048828125,24836,0.0,0.0
2025-02-18 14:15:00-05:00,709.4349975585938,709.4600219726562,709.0900268554688,709.1199951171875,34958,0.0,0.0
2025-02-18 14:16:00-05:00,709.0999755859375,709.1199951171875,708.5999755859375,709.0474853515625,32609,0.0,0.0
2025-02-18 14:17:00-05:00,708.8499755859375,709.2689819335938,708.7899780273438,709.0399780273438,20051,0.0,0.0
2025-02-18 14:18:00-05:00,709.0798950195312,709.0800170898438,708.4600219726562,708.4600219726562,40290,0.0,0.0
2025-02-18 14:19:00-05:00,708.469970703125,708.530029296875,707.7999877929688,707.8200073242188,61301,0.0,0.0
2025-02-18 14:20:00-05:00,707.7999877929688,707.7999877929688,707.010009765625,707.3099975585938,52862,0.0,0.0
2025-02-18 14:21:00-05:00,707.3499755859375,708.0,707.330078125,707.719970703125,37255,0.0,0.0
2025-02-18 14:22:00-05:00,707.4650268554688,707.8300170898438,707.25,707.344970703125,49905,0.0,0.0
2025-02-18 14:23:00-05:00,707.3400268554688,707.6199951171875,707.1199951171875,707.3300170898438,53308,0.0,0.0
2025-02-18 14:24:00-05:00,707.2100830078125,709.489990234375,707.2100830078125,708.5015869140625,72933,0.0,0.0
2025-02-18 14:25:00-05:00,708.6505737304688,708.894287109375,708.3800048828125,708.5830078125,20027,0.0,0.0
2025-02-18 14:26:00-05:00,708.2100830078125,708.4500122070312,708.0900268554688,708.3049926757812,16990,0.0,0.0
2025-02-18 14:27:00-05:00,708.1099853515625,708.5900268554688,708.02001953125,708.5899047851562,19307,0.0,0.0
2025-02-18 14:28:00-05:00,708.47998046875,708.72998046875,708.4550170898438,708.7182006835938,19734,0.0,0.0
2025-02-18 14:29:00-05:00,708.6754150390625,708.72998046875,708.4400024414062,708.5001220703125,20380,0.0,0.0
2025-02-18 14:30:00-05:00,708.5800170898438,708.72998046875,708.3800048828125,708.72998046875,26211,0.0,0.0
2025-02-18 14:31:00-05:00,708.5999755859375,709.1083984375,708.5900268554688,709.067626953125,24232,0.0,0.0
2025-02-18 14:32:00-05:00,709.030029296875,709.5899047851562,709.030029296875,709.375,38262,0.0,0.0
2025-02-18 14:33:00-05:00,709.375,709.4998779296875,709.0,709.0125732421875,22016,0.0,0.0
2025-02-18 14:34:00-05:00,709.0800170898438,709.3099975585938,708.780029296875,709.2899780273438,23192,0.0,0.0
2025-02-18 14:35:00-05:00,709.2899780273438,709.7998046875,709.1500244140625,709.4400024414062,26139,0.0,0.0
2025-02-18 14:36:00-05:00,709.260009765625,709.3499755859375,708.8670043945312,708.8900146484375,14445,0.0,0.0
2025-02-18 14:37:00-05:00,709.010009765625,709.3699951171875,708.8812255859375,709.3300170898438,17267,0.0,0.0
2025-02-18 14:38:00-05:00,709.3099975585938,709.39697265625,708.7000122070312,708.7000122070312,18183,0.0,0.0
2025-02-18 14:39:00-05:00,708.85791015625,708.85791015625,708.2000122070312,708.4089965820312,37954,0.0,0.0
2025-02-18 14:40:00-05:00,708.4400024414062,708.489990234375,708.0,708.0,33427,0.0,0.0
2025-02-18 14:41:00-05:00,707.969970703125,708.0999755859375,707.1735229492188,707.8989868164062,47476,0.0,0.0
2025-02-18 14:42:00-05:00,707.948486328125,708.409912109375,707.7000122070312,707.7000122070312,33508,0.0,0.0
2025-02-18 14:43:00-05:00,707.6530151367188,707.8800048828125,707.6300048828125,707.7119750976562,16998,0.0,0.0
2025-02-18 14:44:00-05:00,707.6199951171875,707.9099731445312,707.4600219726562,707.47998046875,23414,0.0,0.0
2025-02-18 14:45:00-05:00,707.5980224609375,707.6099853515625,706.8099975585938,707.0150146484375,74999,0.0,0.0
2025-02-18 14:46:00-05:00,707.010009765625,707.0399780273438,706.4400024414062,706.8723754882812,43808,0.0,0.0
2025-02-18 14:47:00-05:00,706.6500244140625,707.219970703125,706.5499877929688,707.030029296875,26250,0.0,0.0
2025-02-18 14:48:00-05:00,707.030029296875,707.780029296875,707.030029296875,707.52001953125,33623,0.0,0.0
2025-02-18 14:49:00-05:00,707.7100219726562,708.159912109375,707.625,708.0,23222,0.0,0.0
2025-02-18 14:50:00-05:00,708.0700073242188,708.2000122070312,707.2899780273438,707.636474609375,25837,0.0,0.0
2025-02-18 14:51:00-05:00,707.614990234375,708.1900024414062,707.5700073242188,708.1900024414062,25588,0.0,0.0
2025-02-18 14:52:00-05:00,708.10498046875,708.2100219726562,707.6699829101562,707.7449951171875,28748,0.0,0.0
2025-02-18 14:53:00-05:00,707.7449951171875,708.0700073242188,707.6500244140625,708.0050048828125,28999,0.0,0.0
2025-02-18 14:54:00-05:00,707.9400024414062,708.280029296875,707.9400024414062,708.1099853515625,35787,0.0,0.0
2025-02-18 14:55:00-05:00,708.0549926757812,708.3099975585938,707.8099975585938,708.2650146484375,25436,0.0,0.0
2025-02-18 14:56:00-05:00,708.2650146484375,708.3200073242188,708.1400146484375,708.2750244140625,25348,0.0,0.0
2025-02-18 14:57:00-05:00,708.3198852539062,708.4299926757812,708.0499877929688,708.1563110351562,20354,0.0,0.0
2025-02-18 14:58:00-05:00,708.0300903320312,708.4000244140625,708.0300903320312,708.3499755859375,21476,0.0,0.0
2025-02-18 14:59:00-05:00,708.3499755859375,708.3599853515625,708.030029296875,708.2943115234375,16982,0.0,0.0
2025-02-18 15:00:00-05:00,708.3400268554688,708.77001953125,708.0599975585938,708.6998901367188,27492,0.0,0.0
2025-02-18 15:01:00-05:00,708.5800170898438,708.7498779296875,708.1900024414062,708.7199096679688,20529,0.0,0.0
2025-02-18 15:02:00-05:00,708.489990234375,708.5700073242188,708.1201171875,708.5,19129,0.0,0.0
2025-02-18 15:03:00-05:00,708.47998046875,708.6500244140625,708.344970703125,708.489990234375,25232,0.0,0.0
2025-02-18 15:04:00-05:00,708.4199829101562,708.639892578125,708.3200073242188,708.5750122070312,20452,0.0,0.0
2025-02-18 15:05:00-05:00,708.5333251953125,709.0050048828125,708.5333251953125,708.7999877929688,31275,0.0,0.0
2025-02-18 15:06:00-05:00,708.7739868164062,708.9899291992188,708.3200073242188,708.5150146484375,38856,0.0,0.0
2025-02-18 15:07:00-05:00,708.5073852539062,708.6536865234375,708.3637084960938,708.364990234375,20825,0.0,0.0
2025-02-18 15:08:00-05:00,708.35498046875,708.5892944335938,708.2999877929688,708.4199829101562,21910,0.0,0.0
2025-02-18 15:09:00-05:00,708.5399169921875,708.6199951171875,708.2100219726562,708.2864990234375,29601,0.0,0.0
2025-02-18 15:10:00-05:00,708.2783813476562,708.2783813476562,707.9000854492188,707.989990234375,26007,0.0,0.0
2025-02-18 15:11:00-05:00,707.9000244140625,708.0634765625,707.6599731445312,707.969970703125,27033,0.0,0.0
2025-02-18 15:12:00-05:00,708.0399780273438,708.159912109375,707.5,707.5,20093,0.0,0.0
2025-02-18 15:13:00-05:00,707.489990234375,707.780029296875,707.3900756835938,707.7750244140625,19501,0.0,0.0
2025-02-18 15:14:00-05:00,707.8800048828125,708.0800170898438,707.7750244140625,707.97998046875,31241,0.0,0.0
2025-02-18 15:15:00-05:00,707.97998046875,708.0598754882812,707.8400268554688,707.9650268554688,22734,0.0,0.0
2025-02-18 15:16:00-05:00,707.9940795898438,708.0,707.5401000976562,707.9600219726562,31501,0.0,0.0
2025-02-18 15:17:00-05:00,708.02001953125,708.298828125,707.9299926757812,708.094970703125,19969,0.0,0.0
2025-02-18 15:18:00-05:00,708.094970703125,708.1331176757812,707.739990234375,707.7849731445312,18156,0.0,0.0
2025-02-18 15:19:00-05:00,707.8554077148438,707.9500122070312,707.7360229492188,707.7518920898438,15370,0.0,0.0
2025-02-18 15:20:00-05:00,707.844970703125,707.915771484375,707.0800170898438,707.2050170898438,52917,0.0,0.0
2025-02-18 15:21:00-05:00,707.1799926757812,707.3699951171875,706.9099731445312,707.0333862304688,38460,0.0,0.0
2025-02-18 15:22:00-05:00,707.1199951171875,707.3900146484375,707.0,707.1799926757812,35078,0.0,0.0
2025-02-18 15:23:00-05:00,707.0899047851562,707.375,707.0701293945312,707.2117919921875,25698,0.0,0.0
2025-02-18 15:24:00-05:00,707.1900024414062,707.77001953125,707.1599731445312,707.7000122070312,32058,0.0,0.0
2025-02-18 15:25:00-05:00,707.6199951171875,708.9598999023438,707.6199951171875,708.840087890625,54008,0.0,0.0
2025-02-18 15:26:00-05:00,708.9000244140625,709.0,708.239990234375,708.4500122070312,138921,0.0,0.0
2025-02-18 15:27:00-05:00,708.4400024414062,708.6599731445312,708.1500244140625,708.3699951171875,31541,0.0,0.0
2025-02-18 15:28:00-05:00,708.4000244140625,708.4000244140625,707.880126953125,708.2050170898438,36152,0.0,0.0
2025-02-18 15:29:00-05:00,708.2050170898438,708.2999877929688,707.9299926757812,708.0,28171,0.0,0.0
2025-02-18 15:30:00-05:00,708.010009765625,708.0999755859375,707.489990234375,707.489990234375,27827,0.0,0.0
2025-02-18 15:31:00-05:00,707.4500122070312,707.77001953125,707.280029296875,707.6599731445312,38654,0.0,0.0
2025-02-18 15:32:00-05:00,707.8499755859375,708.97998046875,707.7999877929688,708.9000854492188,36012,0.0,0.0
2025-02-18 15:33:00-05:00,708.9600219726562,708.9600219726562,707.8201293945312,708.030029296875,32656,0.0,0.0
2025-02-18 15:34:00-05:00,708.1900024414062,708.7899169921875,708.1500244140625,708.6099853515625,523004,0.0,0.0
2025-02-18 15:35:00-05:00,708.75,708.75,708.3001098632812,708.5999755859375,23863,0.0,0.0
2025-02-18 15:36:00-05:00,708.6849975585938,709.0900268554688,708.6199951171875,708.9680786132812,28644,0.0,0.0
2025-02-18 15:37:00-05:00,708.9400024414062,709.0800170898438,708.860107421875,709.0402221679688,26626,0.0,0.0
2025-02-18 15:38:00-05:00,709.02001953125,709.02001953125,708.7999877929688,708.8350219726562,23168,0.0,0.0
2025-02-18 15:39:00-05:00,708.760009765625,709.5,708.75,709.42919921875,35552,0.0,0.0
2025-02-18 15:40:00-05:00,709.4299926757812,710.3499755859375,709.4299926757812,710.3499755859375,58622,0.0,0.0
2025-02-18 15:41:00-05:00,710.3499755859375,710.489990234375,709.8295288085938,710.1298828125,75628,0.0,0.0
2025-02-18 15:42:00-05:00,710.0850219726562,710.1961059570312,709.9349975585938,709.97998046875,35752,0.0,0.0
2025-02-18 15:43:00-05:00,710.00732421875,710.5599975585938,709.0999755859375,709.597412109375,69073,0.0,0.0
2025-02-18 15:44:00-05:00,709.5050048828125,710.10791015625,709.4299926757812,709.9199829101562,41323,0.0,0.0
2025-02-18 15:45:00-05:00,709.969970703125,710.5499877929688,709.969970703125,710.4149780273438,51308,0.0,0.0
2025-02-18 15:46:00-05:00,710.4149780273438,710.75,709.7108764648438,710.0549926757812,60314,0.0,0.0
2025-02-18 15:47:00-05:00,709.969970703125,710.4609985351562,709.969970703125,710.2637939453125,52116,0.0,0.0
2025-02-18 15:48:00-05:00,710.1522827148438,710.3800048828125,709.7100219726562,710.2999877929688,59405,0.0,0.0
2025-02-18 15:49:00-05:00,710.14111328125,710.3400268554688,710.1282958984375,710.219970703125,33733,0.0,0.0
2025-02-18 15:50:00-05:00,710.2899780273438,711.2999877929688,710.2899780273438,711.0499877929688,87435,0.0,0.0
2025-02-18 15:51:00-05:00,711.0750122070312,711.6362915039062,710.934326171875,711.619873046875,79717,0.0,0.0
2025-02-18 15:52:00-05:00,711.5,711.6397094726562,711.1599731445312,711.4395751953125,56865,0.0,0.0
2025-02-18 15:53:00-05:00,711.4400024414062,712.4849853515625,711.4400024414062,712.469970703125,93926,0.0,0.0
2025-02-18 15:54:00-05:00,712.5499877929688,714.0399780273438,712.4400024414062,713.7199096679688,140043,0.0,0.0
2025-02-18 15:55:00-05:00,713.77001953125,716.530029296875,713.77001953125,714.9000244140625,286318,0.0,0.0
2025-02-18 15:56:00-05:00,714.885009765625,715.1099853515625,714.4600219726562,714.7899780273438,134713,0.0,0.0
2025-02-18 15:57:00-05:00,714.7899780273438,716.044921875,714.7899780273438,716.010009765625,212391,0.0,0.0
2025-02-18 15:58:00-05:00,716.0399780273438,716.27001953125,715.7800903320312,715.8699951171875,169858,0.0,0.0
2025-02-18 15:59:00-05:00,715.8200073242188,716.5,715.6900024414062,716.280029296875,292657,0.0,0.0
2025-02-19 09:30:00-05:00,704.094970703125,707.0,701.530029296875,703.6400146484375,1550511,0.0,0.0
2025-02-19 09:31:00-05:00,703.4700927734375,704.530029296875,701.1099853515625,701.3900146484375,191396,0.0,0.0
2025-02-19 09:32:00-05:00,701.510009765625,704.3499755859375,700.5100708007812,703.530029296875,184405,0.0,0.0
2025-02-19 09:33:00-05:00,703.2999877929688,704.8781127929688,702.8610229492188,704.8781127929688,132029,0.0,0.0
2025-02-19 09:34:00-05:00,704.85791015625,705.47998046875,703.97998046875,705.14501953125,138979,0.0,0.0
2025-02-19 09:35:00-05:00,705.3900146484375,705.739990234375,704.1400146484375,705.723876953125,128770,0.0,0.0
2025-02-19 09:36:00-05:00,705.739990234375,705.739990234375,703.2999877929688,703.47998046875,97173,0.0,0.0
2025-02-19 09:37:00-05:00,703.4539794921875,704.8128051757812,703.2999877929688,703.719970703125,77990,0.0,0.0
2025-02-19 09:38:00-05:00,703.63232421875,703.8198852539062,701.0,701.885009765625,129600,0.0,0.0
2025-02-19 09:39:00-05:00,701.6699829101562,701.8800048828125,699.1400146484375,700.2899780273438,274686,0.0,0.0
2025-02-19 09:40:00-05:00,700.4099731445312,700.4555053710938,698.3756103515625,700.1300048828125,186504,0.0,0.0
2025-02-19 09:41:00-05:00,700.2125854492188,702.58740234375,700.0401000976562,701.64990234375,122969,0.0,0.0
2025-02-19 09:42:00-05:00,701.489990234375,701.9998779296875,701.0,701.75,55128,0.0,0.0
2025-02-19 09:43:00-05:00,701.75,702.5999755859375,701.7000732421875,702.2349853515625,83975,0.0,0.0
2025-02-19 09:44:00-05:00,702.4285278320312,702.739990234375,701.0800170898438,701.0999755859375,119178,0.0,0.0
2025-02-19 09:45:00-05:00,701.1749877929688,703.1699829101562,701.1749877929688,701.9000244140625,89160,0.0,0.0
2025-02-19 09:46:00-05:00,701.8099975585938,701.9434204101562,700.3300170898438,701.62890625,90253,0.0,0.0
2025-02-19 09:47:00-05:00,701.3826293945312,702.7050170898438,700.8209838867188,702.4149780273438,62991,0.0,0.0
2025-02-19 09:48:00-05:00,702.4349975585938,702.8400268554688,702.0867919921875,702.2849731445312,59350,0.0,0.0
