Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 15:30:00-05:00,633.22998046875,633.52001953125,631.8699951171875,632.030029296875,102710,0.0,0.0
2025-01-22 15:45:00-05:00,631.8699951171875,633.4500122070312,631.4000244140625,632.7000122070312,274810,0.0,0.0
2025-01-23 09:30:00-05:00,636.0700073242188,641.5800170898438,635.6300048828125,640.77001953125,262124,0.0,0.0
2025-01-23 09:45:00-05:00,640.6799926757812,641.4169921875,638.6599731445312,641.25,116494,0.0,0.0
2025-01-23 10:00:00-05:00,641.1300048828125,641.2999877929688,638.5,638.8300170898438,101143,0.0,0.0
2025-01-23 10:15:00-05:00,638.9400024414062,639.4249877929688,636.8499755859375,637.6099853515625,85524,0.0,0.0
2025-01-23 10:30:00-05:00,637.6300048828125,640.239990234375,636.1099853515625,640.239990234375,114689,0.0,0.0
2025-01-23 10:45:00-05:00,639.989990234375,640.3300170898438,638.0999755859375,638.8599853515625,74354,0.0,0.0
2025-01-23 11:00:00-05:00,638.8599853515625,639.0800170898438,637.4000244140625,637.8800048828125,50520,0.0,0.0
2025-01-23 11:15:00-05:00,638.0,639.2559814453125,637.239990234375,638.4299926757812,51287,0.0,0.0
2025-01-23 11:30:00-05:00,638.3099975585938,639.2598876953125,638.1500244140625,638.9099731445312,59880,0.0,0.0
2025-01-23 11:45:00-05:00,638.8200073242188,640.0,638.8200073242188,639.157470703125,106544,0.0,0.0
2025-01-23 12:00:00-05:00,639.27001953125,640.4998779296875,638.8499755859375,640.155029296875,45893,0.0,0.0
2025-01-23 12:15:00-05:00,640.2979736328125,640.9199829101562,639.1099853515625,640.72998046875,91873,0.0,0.0
2025-01-23 12:30:00-05:00,640.8400268554688,642.4000244140625,640.6887817382812,642.27001953125,79794,0.0,0.0
2025-01-23 12:45:00-05:00,642.260009765625,643.9998779296875,642.1699829101562,643.9099731445312,87746,0.0,0.0
2025-01-23 13:00:00-05:00,644.0,645.1900024414062,643.9849853515625,644.7899780273438,84664,0.0,0.0
2025-01-23 13:15:00-05:00,644.77001953125,645.5380859375,644.52001953125,644.530029296875,80264,0.0,0.0
2025-01-23 13:30:00-05:00,644.530029296875,644.530029296875,642.3300170898438,642.3499755859375,53872,0.0,0.0
2025-01-23 13:45:00-05:00,642.8699951171875,644.1400146484375,642.6699829101562,643.344970703125,44554,0.0,0.0
2025-01-23 14:00:00-05:00,643.344970703125,643.6298828125,642.260009765625,642.719970703125,58051,0.0,0.0
2025-01-23 14:15:00-05:00,642.5499877929688,642.6599731445312,641.3099975585938,641.3200073242188,64494,0.0,0.0
2025-01-23 14:30:00-05:00,641.6699829101562,642.3198852539062,641.3101806640625,641.7000122070312,55259,0.0,0.0
2025-01-23 14:45:00-05:00,641.7150268554688,642.0,641.3300170898438,641.6116943359375,37897,0.0,0.0
2025-01-23 15:00:00-05:00,641.3699951171875,641.4901123046875,640.6699829101562,640.9224853515625,62807,0.0,0.0
2025-01-23 15:15:00-05:00,640.7999877929688,640.7999877929688,639.7750244140625,640.3400268554688,102530,0.0,0.0
2025-01-23 15:30:00-05:00,640.2081909179688,640.6500244140625,638.5800170898438,639.1500244140625,147088,0.0,0.0
2025-01-23 15:45:00-05:00,639.02001953125,639.3099975585938,638.1799926757812,638.97998046875,194663,0.0,0.0
2025-01-24 09:30:00-05:00,630.0,637.8023071289062,628.9598999023438,635.7100219726562,431886,0.0,0.0
2025-01-24 09:45:00-05:00,636.0499877929688,636.739990234375,632.9500122070312,633.9199829101562,164085,0.0,0.0
2025-01-24 10:00:00-05:00,634.0,635.1099853515625,632.7000122070312,633.9650268554688,144165,0.0,0.0
2025-01-24 10:15:00-05:00,634.0700073242188,635.4298706054688,633.6599731445312,635.13623046875,85031,0.0,0.0
2025-01-24 10:30:00-05:00,634.864990234375,634.9299926757812,632.6400146484375,634.2100219726562,107008,0.0,0.0
2025-01-24 10:45:00-05:00,634.3331909179688,635.33642578125,633.8300170898438,634.489990234375,72500,0.0,0.0
2025-01-24 11:00:00-05:00,634.2899780273438,637.0,634.0999755859375,636.2550048828125,108705,0.0,0.0
2025-01-24 11:15:00-05:00,636.1900024414062,637.7349853515625,636.0800170898438,637.72998046875,90040,0.0,0.0
2025-01-24 11:30:00-05:00,637.760009765625,638.9998779296875,637.3800048828125,638.2899780273438,94997,0.0,0.0
2025-01-24 11:45:00-05:00,638.2999877929688,639.0,637.8200073242188,638.5,96560,0.0,0.0
2025-01-24 12:00:00-05:00,638.5499877929688,639.47998046875,637.0499877929688,637.375,159289,0.0,0.0
2025-01-24 12:15:00-05:00,637.364990234375,639.4199829101562,637.0014038085938,638.989990234375,64623,0.0,0.0
2025-01-24 12:30:00-05:00,638.8400268554688,639.280029296875,638.3200073242188,638.9299926757812,71896,0.0,0.0
2025-01-24 12:45:00-05:00,639.010009765625,639.5,638.1699829101562,638.5399780273438,86308,0.0,0.0
2025-01-24 13:00:00-05:00,638.5399780273438,639.3900146484375,638.360107421875,638.969970703125,70073,0.0,0.0
2025-01-24 13:15:00-05:00,638.8699951171875,639.5999755859375,638.1400146484375,639.5999755859375,93385,0.0,0.0
2025-01-24 13:30:00-05:00,639.7100219726562,640.5999755859375,639.0001220703125,639.239990234375,143066,0.0,0.0
2025-01-24 13:45:00-05:00,639.260009765625,639.4000244140625,638.00048828125,638.75,61251,0.0,0.0
2025-01-24 14:00:00-05:00,638.5499877929688,638.8599853515625,636.52001953125,636.905029296875,154756,0.0,0.0
2025-01-24 14:15:00-05:00,636.8900146484375,637.4398803710938,636.72998046875,636.9099731445312,83245,0.0,0.0
2025-01-24 14:30:00-05:00,636.7999877929688,637.094970703125,635.7000122070312,637.094970703125,80079,0.0,0.0
2025-01-24 14:45:00-05:00,636.989990234375,638.1900024414062,636.8300170898438,637.6099853515625,65136,0.0,0.0
2025-01-24 15:00:00-05:00,637.5800170898438,637.9400024414062,636.5399780273438,636.5399780273438,50088,0.0,0.0
2025-01-24 15:15:00-05:00,636.530029296875,636.7467041015625,635.6400146484375,635.9600219726562,62647,0.0,0.0
2025-01-24 15:30:00-05:00,636.0,636.6798706054688,635.5900268554688,636.530029296875,93941,0.0,0.0
2025-01-24 15:45:00-05:00,636.4199829101562,637.4041748046875,636.0999755859375,636.6599731445312,255491,0.0,0.0
2025-01-27 09:30:00-05:00,625.0,632.0,624.4600219726562,624.4600219726562,369581,0.0,0.0
2025-01-27 09:45:00-05:00,625.0549926757812,633.989990234375,624.5700073242188,633.760009765625,216580,0.0,0.0
2025-01-27 10:00:00-05:00,633.8599853515625,635.7050170898438,632.75,632.760009765625,169414,0.0,0.0
2025-01-27 10:15:00-05:00,632.72998046875,633.3800048828125,629.8516235351562,630.3699951171875,109913,0.0,0.0
2025-01-27 10:30:00-05:00,630.4500122070312,633.0399780273438,629.8049926757812,632.7000122070312,87567,0.0,0.0
2025-01-27 10:45:00-05:00,632.6099853515625,634.3200073242188,631.7999877929688,633.2550048828125,81622,0.0,0.0
2025-01-27 11:00:00-05:00,633.25,633.9500122070312,632.1749877929688,632.989990234375,64382,0.0,0.0
2025-01-27 11:15:00-05:00,633.0999755859375,634.260009765625,630.3250122070312,630.510009765625,70482,0.0,0.0
2025-01-27 11:30:00-05:00,630.3800048828125,631.0,628.3599853515625,628.739990234375,76746,0.0,0.0
2025-01-27 11:45:00-05:00,628.739990234375,629.5700073242188,627.9349975585938,629.280029296875,64422,0.0,0.0
2025-01-27 12:00:00-05:00,629.2849731445312,630.9299926757812,628.6400146484375,630.7899780273438,76957,0.0,0.0
2025-01-27 12:15:00-05:00,630.739990234375,631.64501953125,630.010009765625,631.3200073242188,57673,0.0,0.0
2025-01-27 12:30:00-05:00,631.280029296875,632.0599975585938,630.52001953125,630.6699829101562,40376,0.0,0.0
2025-01-27 12:45:00-05:00,630.760009765625,630.760009765625,628.25,628.3499755859375,66834,0.0,0.0
2025-01-27 13:00:00-05:00,628.239990234375,629.9500122070312,628.2100219726562,629.2899780273438,61796,0.0,0.0
2025-01-27 13:15:00-05:00,629.1099853515625,629.3400268554688,627.6749877929688,627.8599853515625,62484,0.0,0.0
2025-01-27 13:30:00-05:00,627.9000244140625,628.5,626.4500122070312,627.8599853515625,65121,0.0,0.0
2025-01-27 13:45:00-05:00,627.6199951171875,628.5999755859375,627.3099975585938,627.6199951171875,55205,0.0,0.0
2025-01-27 14:00:00-05:00,627.9500122070312,628.657470703125,627.6799926757812,628.1799926757812,56146,0.0,0.0
2025-01-27 14:15:00-05:00,628.1599731445312,632.969970703125,628.0352172851562,632.4099731445312,71198,0.0,0.0
2025-01-27 14:30:00-05:00,632.3800048828125,633.3800048828125,631.75,632.9299926757812,64347,0.0,0.0
2025-01-27 14:45:00-05:00,632.8099975585938,632.9450073242188,629.97998046875,629.97998046875,51991,0.0,0.0
2025-01-27 15:00:00-05:00,630.114990234375,630.72998046875,628.7186279296875,630.1199951171875,84496,0.0,0.0
2025-01-27 15:15:00-05:00,630.239990234375,631.9000244140625,629.9400024414062,630.219970703125,67768,0.0,0.0
2025-01-27 15:30:00-05:00,630.3099975585938,632.0,630.0,631.9299926757812,81095,0.0,0.0
2025-01-27 15:45:00-05:00,631.8900146484375,633.6099853515625,630.8499755859375,633.1699829101562,335330,0.0,0.0
2025-01-28 09:30:00-05:00,632.2000122070312,638.2899780273438,631.8150024414062,634.3699951171875,154588,0.0,0.0
2025-01-28 09:45:00-05:00,634.3699951171875,634.719970703125,631.8099975585938,633.5,73915,0.0,0.0
2025-01-28 10:00:00-05:00,633.5800170898438,635.489990234375,632.9199829101562,633.780029296875,64521,0.0,0.0
2025-01-28 10:15:00-05:00,633.8400268554688,635.4000244140625,633.0,634.8499755859375,66712,0.0,0.0
2025-01-28 10:30:00-05:00,634.5800170898438,637.0900268554688,634.219970703125,636.5750122070312,62552,0.0,0.0
2025-01-28 10:45:00-05:00,636.6699829101562,637.5700073242188,636.0,636.5,65448,0.0,0.0
2025-01-28 11:00:00-05:00,636.5700073242188,638.5900268554688,636.5050048828125,637.77001953125,48015,0.0,0.0
2025-01-28 11:15:00-05:00,637.7899780273438,638.8098754882812,634.6500244140625,634.8400268554688,48737,0.0,0.0
2025-01-28 11:30:00-05:00,634.760009765625,635.1004028320312,632.25,633.5549926757812,72070,0.0,0.0
2025-01-28 11:45:00-05:00,633.5900268554688,635.49462890625,633.4500122070312,634.5599975585938,61364,0.0,0.0
2025-01-28 12:00:00-05:00,634.5,637.0599975585938,633.9000244140625,636.5360717773438,46216,0.0,0.0
2025-01-28 12:15:00-05:00,636.469970703125,636.72998046875,635.8001098632812,636.239990234375,28509,0.0,0.0
2025-01-28 12:30:00-05:00,636.4749755859375,636.6900024414062,634.8367919921875,635.739990234375,30722,0.0,0.0
2025-01-28 12:45:00-05:00,635.9199829101562,636.6599731445312,635.6187744140625,636.0,28839,0.0,0.0
2025-01-28 13:00:00-05:00,635.7550048828125,636.3800048828125,634.4199829101562,635.2518920898438,45535,0.0,0.0
2025-01-28 13:15:00-05:00,634.9099731445312,636.2999877929688,634.6900024414062,635.6300048828125,39033,0.0,0.0
2025-01-28 13:30:00-05:00,635.4650268554688,636.87109375,635.4500122070312,636.27001953125,34317,0.0,0.0
2025-01-28 13:45:00-05:00,636.2449951171875,637.0,635.8599853515625,636.6500244140625,37489,0.0,0.0
2025-01-28 14:00:00-05:00,636.7249755859375,636.8599853515625,635.3900146484375,635.3900146484375,40462,0.0,0.0
2025-01-28 14:15:00-05:00,635.2999877929688,636.780029296875,635.219970703125,636.5250244140625,36921,0.0,0.0
2025-01-28 14:30:00-05:00,636.625,637.0999755859375,636.47998046875,636.6799926757812,39537,0.0,0.0
2025-01-28 14:45:00-05:00,636.8400268554688,638.0,636.780029296875,637.760009765625,63826,0.0,0.0
2025-01-28 15:00:00-05:00,637.9149780273438,638.5650024414062,637.113525390625,638.219970703125,54579,0.0,0.0
2025-01-28 15:15:00-05:00,638.0399780273438,638.6500244140625,637.02001953125,637.1799926757812,56556,0.0,0.0
2025-01-28 15:30:00-05:00,637.0999755859375,638.5999755859375,636.8499755859375,638.5,76849,0.0,0.0
2025-01-28 15:45:00-05:00,638.469970703125,639.0800170898438,637.0599975585938,637.6900024414062,210226,0.0,0.0
2025-01-29 09:30:00-05:00,637.0,643.776123046875,636.4099731445312,642.3800048828125,166280,0.0,0.0
2025-01-29 09:45:00-05:00,642.4500122070312,645.869873046875,642.3800048828125,645.6005249023438,87474,0.0,0.0
2025-01-29 10:00:00-05:00,645.5800170898438,649.0,644.27001953125,645.1502075195312,123134,0.0,0.0
2025-01-29 10:15:00-05:00,645.0900268554688,646.6500244140625,644.5,646.1099853515625,69911,0.0,0.0
2025-01-29 10:30:00-05:00,646.5399780273438,647.669921875,645.25,646.2750244140625,72423,0.0,0.0
2025-01-29 10:45:00-05:00,646.47998046875,646.6500244140625,643.97998046875,644.1649780273438,55923,0.0,0.0
2025-01-29 11:00:00-05:00,644.1199951171875,644.1199951171875,641.6799926757812,642.6300048828125,54376,0.0,0.0
2025-01-29 11:15:00-05:00,642.77001953125,643.9598999023438,642.3300170898438,643.260009765625,46091,0.0,0.0
2025-01-29 11:30:00-05:00,643.219970703125,644.2000122070312,642.6824951171875,643.0999755859375,32557,0.0,0.0
2025-01-29 11:45:00-05:00,643.3400268554688,643.7200927734375,642.1900024414062,642.8400268554688,25902,0.0,0.0
2025-01-29 12:00:00-05:00,642.6400146484375,643.4434814453125,642.0380249023438,642.22998046875,35162,0.0,0.0
2025-01-29 12:15:00-05:00,642.3400268554688,642.9500122070312,642.0399780273438,642.6400146484375,19407,0.0,0.0
2025-01-29 12:30:00-05:00,642.5599975585938,643.405029296875,642.4749755859375,642.4749755859375,28162,0.0,0.0
2025-01-29 12:45:00-05:00,642.4500122070312,642.7899780273438,641.9381713867188,642.5189208984375,25490,0.0,0.0
2025-01-29 13:00:00-05:00,642.60498046875,642.60498046875,638.3900146484375,640.77001953125,64401,0.0,0.0
2025-01-29 13:15:00-05:00,640.7999877929688,641.7299194335938,640.5319213867188,641.6240234375,32880,0.0,0.0
2025-01-29 13:30:00-05:00,641.469970703125,641.760009765625,639.6300048828125,640.2899780273438,40885,0.0,0.0
2025-01-29 13:45:00-05:00,640.3812866210938,640.7000122070312,639.4149780273438,640.4732055664062,32406,0.0,0.0
2025-01-29 14:00:00-05:00,640.0599975585938,640.0599975585938,636.880126953125,637.969970703125,61218,0.0,0.0
2025-01-29 14:15:00-05:00,638.4400024414062,638.4400024414062,636.9000244140625,637.1500244140625,46325,0.0,0.0
2025-01-29 14:30:00-05:00,637.0,641.3165283203125,636.530029296875,640.5650024414062,119990,0.0,0.0
2025-01-29 14:45:00-05:00,640.89501953125,642.8198852539062,640.5,640.719970703125,62134,0.0,0.0
2025-01-29 15:00:00-05:00,640.9000244140625,641.3300170898438,638.5999755859375,640.1500244140625,46217,0.0,0.0
2025-01-29 15:15:00-05:00,640.1063232421875,641.6900024414062,638.469970703125,641.280029296875,43601,0.0,0.0
2025-01-29 15:30:00-05:00,641.3699951171875,641.7050170898438,638.860107421875,639.2999877929688,69783,0.0,0.0
2025-01-29 15:45:00-05:00,639.2000122070312,639.4000244140625,636.8800048828125,637.6199951171875,215850,0.0,0.0
2025-01-30 09:30:00-05:00,644.489990234375,645.8599853515625,642.9749755859375,645.5999755859375,167155,0.0,0.0
2025-01-30 09:45:00-05:00,645.4500122070312,647.3099975585938,644.4600219726562,644.4600219726562,88159,0.0,0.0
2025-01-30 10:00:00-05:00,644.760009765625,647.4000244140625,643.760009765625,647.1453247070312,81555,0.0,0.0
2025-01-30 10:15:00-05:00,647.030029296875,647.2999877929688,645.239990234375,645.4099731445312,66373,0.0,0.0
2025-01-30 10:30:00-05:00,645.5800170898438,647.2999877929688,645.0,646.0700073242188,46379,0.0,0.0
2025-01-30 10:45:00-05:00,646.2100219726562,646.8499755859375,643.4600219726562,644.0,59789,0.0,0.0
2025-01-30 11:00:00-05:00,643.8900146484375,645.5999755859375,643.5399780273438,644.2932739257812,30727,0.0,0.0
2025-01-30 11:15:00-05:00,644.77001953125,645.6400146484375,644.4099731445312,645.4199829101562,34993,0.0,0.0
2025-01-30 11:30:00-05:00,645.3699951171875,647.469970703125,645.219970703125,647.344970703125,37924,0.0,0.0
2025-01-30 11:45:00-05:00,647.3800048828125,648.1334838867188,647.0800170898438,647.780029296875,49230,0.0,0.0
2025-01-30 12:00:00-05:00,647.6599731445312,648.4099731445312,646.3499755859375,646.5050048828125,34964,0.0,0.0
2025-01-30 12:15:00-05:00,646.4299926757812,646.77001953125,645.7550048828125,646.010009765625,25453,0.0,0.0
2025-01-30 12:30:00-05:00,645.9000244140625,646.72998046875,644.75,645.72998046875,39887,0.0,0.0
2025-01-30 12:45:00-05:00,645.7000122070312,646.6799926757812,645.5150146484375,646.5999755859375,21357,0.0,0.0
2025-01-30 13:00:00-05:00,646.625,647.8800048828125,646.52001953125,647.8800048828125,33464,0.0,0.0
2025-01-30 13:15:00-05:00,647.780029296875,648.8400268554688,647.4500122070312,648.1400146484375,33457,0.0,0.0
2025-01-30 13:30:00-05:00,648.3499755859375,649.52001953125,648.1552124023438,648.9299926757812,55497,0.0,0.0
2025-01-30 13:45:00-05:00,649.0900268554688,649.4400024414062,648.6599731445312,648.8900146484375,30674,0.0,0.0
2025-01-30 14:00:00-05:00,648.8350219726562,649.280029296875,648.0800170898438,648.9909057617188,71540,0.0,0.0
2025-01-30 14:15:00-05:00,649.1400146484375,649.2000122070312,647.969970703125,648.0399780273438,43452,0.0,0.0
2025-01-30 14:30:00-05:00,648.0700073242188,648.760009765625,647.8115844726562,648.739990234375,30155,0.0,0.0
2025-01-30 14:45:00-05:00,648.6749877929688,649.1900024414062,648.1900024414062,648.4450073242188,50301,0.0,0.0
2025-01-30 15:00:00-05:00,648.3699951171875,649.0499877929688,648.1901245117188,648.47998046875,63783,0.0,0.0
2025-01-30 15:15:00-05:00,648.5599975585938,649.1900024414062,647.7999877929688,647.7999877929688,43299,0.0,0.0
2025-01-30 15:30:00-05:00,647.739990234375,647.9597778320312,641.0,641.530029296875,121507,0.0,0.0
2025-01-30 15:45:00-05:00,641.3499755859375,646.0499877929688,641.0900268554688,645.7000122070312,247285,0.0,0.0
2025-01-31 09:30:00-05:00,650.0,650.0,646.0700073242188,647.5800170898438,130622,0.0,0.0
2025-01-31 09:45:00-05:00,647.5900268554688,647.9099731445312,645.469970703125,646.2899780273438,58703,0.0,0.0
2025-01-31 10:00:00-05:00,646.260009765625,646.260009765625,644.3049926757812,644.9099731445312,42906,0.0,0.0
2025-01-31 10:15:00-05:00,645.0050048828125,646.4390869140625,644.0900268554688,645.85498046875,45376,0.0,0.0
2025-01-31 10:30:00-05:00,645.85498046875,646.31201171875,644.610107421875,645.0399780273438,49010,0.0,0.0
2025-01-31 10:45:00-05:00,645.0399780273438,645.9749145507812,643.5399780273438,643.6300048828125,51746,0.0,0.0
2025-01-31 11:00:00-05:00,643.760009765625,643.7603149414062,641.969970703125,643.010009765625,98525,0.0,0.0
2025-01-31 11:15:00-05:00,643.469970703125,644.5599975585938,643.219970703125,644.4400024414062,41759,0.0,0.0
2025-01-31 11:30:00-05:00,644.219970703125,645.5,644.219970703125,645.0499877929688,28653,0.0,0.0
2025-01-31 11:45:00-05:00,644.8599853515625,645.4799194335938,644.3699951171875,645.02001953125,24197,0.0,0.0
2025-01-31 12:00:00-05:00,644.6799926757812,645.0800170898438,643.9500122070312,644.47998046875,34579,0.0,0.0
2025-01-31 12:15:00-05:00,644.4600219726562,646.719970703125,644.090087890625,646.4400024414062,35257,0.0,0.0
2025-01-31 12:30:00-05:00,646.3800048828125,646.8400268554688,645.8200073242188,646.1300048828125,21647,0.0,0.0
2025-01-31 12:45:00-05:00,646.2999877929688,646.9099731445312,645.8350219726562,646.0,27859,0.0,0.0
2025-01-31 13:00:00-05:00,646.1799926757812,646.8298950195312,646.0,646.52001953125,23849,0.0,0.0
2025-01-31 13:15:00-05:00,646.6400146484375,646.77001953125,641.489990234375,641.70068359375,70537,0.0,0.0
2025-01-31 13:30:00-05:00,641.510009765625,641.8200073242188,639.010009765625,641.155029296875,85909,0.0,0.0
2025-01-31 13:45:00-05:00,641.1900024414062,642.260009765625,640.0,640.52001953125,41690,0.0,0.0
2025-01-31 14:00:00-05:00,640.0,640.8499755859375,637.4400024414062,640.0349731445312,64728,0.0,0.0
2025-01-31 14:15:00-05:00,640.0,641.3300170898438,638.8499145507812,641.3099975585938,39906,0.0,0.0
2025-01-31 14:30:00-05:00,641.280029296875,642.2899780273438,639.3300170898438,639.3300170898438,35588,0.0,0.0
2025-01-31 14:45:00-05:00,638.7100219726562,641.5900268554688,638.1599731445312,641.2899780273438,42876,0.0,0.0
2025-01-31 15:00:00-05:00,641.1599731445312,641.1599731445312,637.989990234375,638.4600219726562,56373,0.0,0.0
2025-01-31 15:15:00-05:00,638.4199829101562,639.0800170898438,638.0250244140625,638.5700073242188,61541,0.0,0.0
2025-01-31 15:30:00-05:00,638.3800048828125,639.9949951171875,638.0399780273438,639.6799926757812,71819,0.0,0.0
2025-01-31 15:45:00-05:00,639.7100219726562,641.239990234375,638.8250122070312,640.1900024414062,206752,0.0,0.0
2025-02-03 09:30:00-05:00,626.0,628.760009765625,623.69482421875,624.0700073242188,281170,0.0,0.0
2025-02-03 09:45:00-05:00,624.280029296875,627.530029296875,622.47998046875,626.1068115234375,157670,0.0,0.0
2025-02-03 10:00:00-05:00,625.3099975585938,630.1799926757812,625.0,629.1400146484375,130885,0.0,0.0
2025-02-03 10:15:00-05:00,629.0349731445312,634.8599243164062,625.489990234375,634.0700073242188,121194,0.0,0.0
2025-02-03 10:30:00-05:00,634.3499755859375,636.3099975585938,632.5349731445312,635.0800170898438,79569,0.0,0.0
2025-02-03 10:45:00-05:00,634.625,636.47998046875,633.0,636.1500244140625,61406,0.0,0.0
2025-02-03 11:00:00-05:00,635.5900268554688,636.4000244140625,632.489990234375,635.6199951171875,66216,0.0,0.0
2025-02-03 11:15:00-05:00,635.8099975585938,638.3499755859375,635.4100952148438,636.938720703125,56331,0.0,0.0
2025-02-03 11:30:00-05:00,637.35498046875,638.47998046875,636.3699951171875,637.8900146484375,65257,0.0,0.0
2025-02-03 11:45:00-05:00,637.8300170898438,637.9000244140625,634.8142700195312,635.3300170898438,38880,0.0,0.0
2025-02-03 12:00:00-05:00,635.1199951171875,636.47998046875,634.72998046875,635.0900268554688,38156,0.0,0.0
2025-02-03 12:15:00-05:00,635.030029296875,637.0598754882812,634.6199951171875,635.6599731445312,32366,0.0,0.0
2025-02-03 12:30:00-05:00,635.47998046875,636.010009765625,634.0999755859375,634.4400024414062,28781,0.0,0.0
2025-02-03 12:45:00-05:00,634.47998046875,636.2000122070312,632.7000732421875,634.7742919921875,73711,0.0,0.0
2025-02-03 13:00:00-05:00,634.5050048828125,636.4349975585938,633.1500244140625,636.0900268554688,36974,0.0,0.0
2025-02-03 13:15:00-05:00,636.1699829101562,637.052490234375,635.31982421875,636.4000244140625,37542,0.0,0.0
2025-02-03 13:30:00-05:00,636.405029296875,637.4299926757812,635.640625,636.2550048828125,37960,0.0,0.0
2025-02-03 13:45:00-05:00,636.2550048828125,637.1699829101562,635.8699951171875,635.9500122070312,43608,0.0,0.0
2025-02-03 14:00:00-05:00,635.6699829101562,636.2899780273438,635.197998046875,636.0900268554688,40024,0.0,0.0
2025-02-03 14:15:00-05:00,635.8150024414062,636.260009765625,635.4600219726562,635.4600219726562,24103,0.0,0.0
2025-02-03 14:30:00-05:00,635.469970703125,636.3599853515625,635.1358032226562,635.6900024414062,34948,0.0,0.0
2025-02-03 14:45:00-05:00,635.9199829101562,636.3200073242188,634.8200073242188,635.4400024414062,44032,0.0,0.0
2025-02-03 15:00:00-05:00,635.25,635.5399780273438,633.7000122070312,633.7050170898438,41263,0.0,0.0
2025-02-03 15:15:00-05:00,633.7050170898438,635.010009765625,633.0,633.030029296875,44059,0.0,0.0
2025-02-03 15:30:00-05:00,632.9000244140625,633.760009765625,632.0599975585938,632.2849731445312,60586,0.0,0.0
2025-02-03 15:45:00-05:00,632.39501953125,633.4849853515625,631.4600219726562,632.3400268554688,211964,0.0,0.0
2025-02-04 09:30:00-05:00,632.0,634.1599731445312,629.7249755859375,630.7650146484375,160703,0.0,0.0
2025-02-04 09:45:00-05:00,630.75,631.89501953125,629.0900268554688,631.1500244140625,68538,0.0,0.0
2025-02-04 10:00:00-05:00,631.6799926757812,636.385009765625,631.6799926757812,635.6900024414062,110892,0.0,0.0
2025-02-04 10:15:00-05:00,635.8756713867188,637.22998046875,635.6649780273438,636.4500122070312,56025,0.0,0.0
2025-02-04 10:30:00-05:00,636.219970703125,636.8099975585938,635.27001953125,635.6500244140625,43225,0.0,0.0
2025-02-04 10:45:00-05:00,635.6749877929688,635.8300170898438,634.25,634.469970703125,45309,0.0,0.0
2025-02-04 11:00:00-05:00,634.8300170898438,636.6749877929688,634.75,636.6749877929688,27611,0.0,0.0
2025-02-04 11:15:00-05:00,636.8400268554688,637.5999755859375,636.1199951171875,637.5999755859375,59497,0.0,0.0
2025-02-04 11:30:00-05:00,637.5,637.6649780273438,635.8389282226562,636.1599731445312,32058,0.0,0.0
2025-02-04 11:45:00-05:00,636.02001953125,636.239990234375,635.280029296875,636.030029296875,21754,0.0,0.0
2025-02-04 12:00:00-05:00,636.1799926757812,636.6400146484375,635.6799926757812,636.489990234375,41211,0.0,0.0
2025-02-04 12:15:00-05:00,636.3150024414062,636.4749755859375,633.614990234375,633.6300048828125,39527,0.0,0.0
2025-02-04 12:30:00-05:00,633.6900024414062,634.7000122070312,633.1599731445312,634.7000122070312,28537,0.0,0.0
2025-02-04 12:45:00-05:00,634.6900024414062,635.2000122070312,633.77001953125,635.1699829101562,35647,0.0,0.0
2025-02-04 13:00:00-05:00,634.969970703125,635.3496704101562,634.469970703125,634.989990234375,46260,0.0,0.0
2025-02-04 13:15:00-05:00,635.0250244140625,635.2150268554688,634.52001953125,634.7000122070312,35138,0.0,0.0
2025-02-04 13:30:00-05:00,634.72998046875,635.0499877929688,633.4000244140625,634.155029296875,26424,0.0,0.0
2025-02-04 13:45:00-05:00,634.239990234375,634.75,633.8200073242188,633.9299926757812,31758,0.0,0.0
2025-02-04 14:00:00-05:00,633.8800048828125,636.1900024414062,633.8800048828125,636.10498046875,38748,0.0,0.0
2025-02-04 14:15:00-05:00,636.0900268554688,636.530029296875,635.5800170898438,635.5800170898438,41549,0.0,0.0
2025-02-04 14:30:00-05:00,635.3699951171875,635.989990234375,635.157470703125,635.4299926757812,51955,0.0,0.0
2025-02-04 14:45:00-05:00,635.47998046875,635.5599975585938,633.8900146484375,634.6599731445312,47657,0.0,0.0
2025-02-04 15:00:00-05:00,634.489990234375,634.9401245117188,633.9299926757812,634.2999877929688,41986,0.0,0.0
2025-02-04 15:15:00-05:00,634.2449951171875,634.25,632.5399780273438,632.7349853515625,49190,0.0,0.0
2025-02-04 15:30:00-05:00,632.9000244140625,634.3900146484375,632.8250122070312,634.1950073242188,70767,0.0,0.0
2025-02-04 15:45:00-05:00,634.1799926757812,634.8699951171875,633.3499755859375,634.1900024414062,176913,0.0,0.0
2025-02-05 09:30:00-05:00,638.0,639.3499755859375,636.7349853515625,638.1099853515625,127186,0.0,0.0
2025-02-05 09:45:00-05:00,638.6699829101562,638.969970703125,636.6699829101562,637.8800048828125,66174,0.0,0.0
2025-02-05 10:00:00-05:00,638.5399780273438,639.375,635.530029296875,638.8300170898438,64356,0.0,0.0
2025-02-05 10:15:00-05:00,638.5999755859375,640.7000122070312,638.0499877929688,640.1649780273438,90138,0.0,0.0
2025-02-05 10:30:00-05:00,640.3900146484375,640.3900146484375,639.110107421875,639.4500122070312,45138,0.0,0.0
