Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:59:00-05:00,1046.5135498046875,1046.695068359375,1046.3143310546875,1046.695068359375,2902,0.0,0.0
2025-02-18 13:00:00-05:00,1046.9100341796875,1047.7099609375,1046.5799560546875,1047.344970703125,6892,0.0,0.0
2025-02-18 13:01:00-05:00,1047.3199462890625,1047.43994140625,1047.1099853515625,1047.43994140625,1900,0.0,0.0
2025-02-18 13:02:00-05:00,1047.8399658203125,1047.8399658203125,1047.344970703125,1047.344970703125,3313,0.0,0.0
2025-02-18 13:03:00-05:00,1047.6650390625,1047.675048828125,1047.3499755859375,1047.65185546875,1994,0.0,0.0
2025-02-18 13:04:00-05:00,1047.65185546875,1047.65185546875,1047.25,1047.25,2598,0.0,0.0
2025-02-18 13:05:00-05:00,1046.8919677734375,1046.8919677734375,1046.8919677734375,1046.8919677734375,1108,0.0,0.0
2025-02-18 13:06:00-05:00,1047.3194580078125,1047.3194580078125,1047.0579833984375,1047.0579833984375,1403,0.0,0.0
2025-02-18 13:07:00-05:00,1046.9000244140625,1047.06005859375,1046.9000244140625,1047.0599365234375,2193,0.0,0.0
2025-02-18 13:08:00-05:00,1046.550048828125,1046.550048828125,1046.219970703125,1046.219970703125,1629,0.0,0.0
2025-02-18 13:09:00-05:00,1046.18994140625,1046.929931640625,1046.18994140625,1046.56494140625,1407,0.0,0.0
2025-02-18 13:10:00-05:00,1046.56494140625,1046.9300537109375,1045.7099609375,1046.9300537109375,3816,0.0,0.0
2025-02-18 13:11:00-05:00,1047.06005859375,1047.7900390625,1047.0,1047.6300048828125,4613,0.0,0.0
2025-02-18 13:12:00-05:00,1047.989990234375,1048.0,1047.530029296875,1047.6500244140625,4490,0.0,0.0
2025-02-18 13:13:00-05:00,1047.6500244140625,1048.1302490234375,1047.25,1047.6600341796875,2993,0.0,0.0
2025-02-18 13:14:00-05:00,1047.366943359375,1047.8299560546875,1047.366943359375,1047.8299560546875,2196,0.0,0.0
2025-02-18 13:15:00-05:00,1047.4599609375,1047.4599609375,1047.4599609375,1047.4599609375,1254,0.0,0.0
2025-02-18 13:16:00-05:00,1047.25,1047.699951171875,1047.25,1047.699951171875,2382,0.0,0.0
2025-02-18 13:17:00-05:00,1047.719970703125,1048.219970703125,1047.719970703125,1047.989990234375,3214,0.0,0.0
2025-02-18 13:18:00-05:00,1048.344970703125,1048.344970703125,1048.344970703125,1048.344970703125,1934,0.0,0.0
2025-02-18 13:19:00-05:00,1048.6199951171875,1048.6400146484375,1048.25048828125,1048.25048828125,1482,0.0,0.0
2025-02-18 13:20:00-05:00,1048.344970703125,1048.6600341796875,1048.1700439453125,1048.1700439453125,3216,0.0,0.0
2025-02-18 13:21:00-05:00,1048.0968017578125,1048.260009765625,1048.0968017578125,1048.260009765625,2385,0.0,0.0
2025-02-18 13:22:00-05:00,1048.5899658203125,1048.864990234375,1048.5899658203125,1048.864990234375,4169,0.0,0.0
2025-02-18 13:23:00-05:00,1048.97998046875,1049.5,1048.97998046875,1049.06005859375,5009,0.0,0.0
2025-02-18 13:24:00-05:00,1049.93994140625,1050.0,1049.498046875,1049.498046875,2563,0.0,0.0
2025-02-18 13:25:00-05:00,1050.0,1051.1600341796875,1050.0,1050.010009765625,7531,0.0,0.0
2025-02-18 13:26:00-05:00,1050.2431640625,1050.8900146484375,1050.0931396484375,1050.8900146484375,3734,0.0,0.0
2025-02-18 13:27:00-05:00,1051.155029296875,1051.155029296875,1051.153076171875,1051.153076171875,708,0.0,0.0
2025-02-18 13:28:00-05:00,1051.5,1051.5,1051.5,1051.5,1616,0.0,0.0
2025-02-18 13:29:00-05:00,1051.7249755859375,1052.1400146484375,1051.7080078125,1052.1400146484375,1934,0.0,0.0
2025-02-18 13:30:00-05:00,1052.1800537109375,1052.6099853515625,1052.1343994140625,1052.6099853515625,3163,0.0,0.0
2025-02-18 13:31:00-05:00,1053.1500244140625,1053.4200439453125,1053.1500244140625,1053.4200439453125,1455,0.0,0.0
2025-02-18 13:32:00-05:00,1053.4000244140625,1053.6300048828125,1053.199951171875,1053.3699951171875,4476,0.0,0.0
2025-02-18 13:33:00-05:00,1053.300048828125,1053.6400146484375,1053.300048828125,1053.6300048828125,2008,0.0,0.0
2025-02-18 13:34:00-05:00,1053.6500244140625,1053.6500244140625,1053.133544921875,1053.3900146484375,3697,0.0,0.0
2025-02-18 13:35:00-05:00,1053.4599609375,1053.510009765625,1052.969970703125,1052.969970703125,2985,0.0,0.0
2025-02-18 13:36:00-05:00,1053.0699462890625,1053.354248046875,1053.0699462890625,1053.3299560546875,1171,0.0,0.0
2025-02-18 13:37:00-05:00,1053.0350341796875,1053.429931640625,1053.010009765625,1053.0849609375,1213,0.0,0.0
2025-02-18 13:38:00-05:00,1052.8699951171875,1052.9100341796875,1052.8199462890625,1052.9100341796875,2175,0.0,0.0
2025-02-18 13:39:00-05:00,1052.9849853515625,1052.9849853515625,1052.97998046875,1052.9849853515625,1094,0.0,0.0
2025-02-18 13:40:00-05:00,1052.9849853515625,1052.9849853515625,1052.7493896484375,1052.7493896484375,2056,0.0,0.0
2025-02-18 13:41:00-05:00,1053.0,1053.0,1052.27001953125,1052.27001953125,2850,0.0,0.0
2025-02-18 13:42:00-05:00,1052.1099853515625,1052.1099853515625,1052.1099853515625,1052.1099853515625,554,0.0,0.0
2025-02-18 13:43:00-05:00,1052.110107421875,1052.97998046875,1051.989990234375,1052.3900146484375,4699,0.0,0.0
2025-02-18 13:45:00-05:00,1052.3800048828125,1052.3800048828125,1051.989990234375,1051.989990234375,2727,0.0,0.0
2025-02-18 13:46:00-05:00,1052.1700439453125,1052.280029296875,1051.8182373046875,1051.8182373046875,3303,0.0,0.0
2025-02-18 13:47:00-05:00,1052.385009765625,1052.72998046875,1052.385009765625,1052.72998046875,3878,0.0,0.0
2025-02-18 13:48:00-05:00,1053.6800537109375,1054.2049560546875,1053.6800537109375,1054.2049560546875,3791,0.0,0.0
2025-02-18 13:49:00-05:00,1054.3299560546875,1054.3299560546875,1054.3050537109375,1054.3050537109375,2698,0.0,0.0
2025-02-18 13:50:00-05:00,1054.3199462890625,1054.633544921875,1054.0,1054.0274658203125,2196,0.0,0.0
2025-02-18 13:51:00-05:00,1053.7900390625,1053.7900390625,1052.9599609375,1053.56494140625,5050,0.0,0.0
2025-02-18 13:52:00-05:00,1053.56494140625,1053.56494140625,1053.56494140625,1053.56494140625,1222,0.0,0.0
2025-02-18 13:53:00-05:00,1053.5938720703125,1053.6199951171875,1053.5849609375,1053.6199951171875,1083,0.0,0.0
2025-02-18 13:54:00-05:00,1053.5,1053.823974609375,1053.1474609375,1053.823974609375,3091,0.0,0.0
2025-02-18 13:55:00-05:00,1053.9949951171875,1054.2840576171875,1053.696044921875,1053.696044921875,2048,0.0,0.0
2025-02-18 13:56:00-05:00,1053.9949951171875,1053.9949951171875,1053.68994140625,1053.68994140625,2308,0.0,0.0
2025-02-18 13:57:00-05:00,1053.68994140625,1053.68994140625,1052.699951171875,1053.199951171875,3070,0.0,0.0
2025-02-18 13:58:00-05:00,1053.3299560546875,1053.699951171875,1053.1099853515625,1053.300048828125,3701,0.0,0.0
2025-02-18 13:59:00-05:00,1053.56005859375,1053.6400146484375,1052.9029541015625,1053.25,1387,0.0,0.0
2025-02-18 14:00:00-05:00,1053.25,1053.6412353515625,1053.0694580078125,1053.6412353515625,1682,0.0,0.0
2025-02-18 14:01:00-05:00,1053.6400146484375,1053.699951171875,1053.24951171875,1053.699951171875,4487,0.0,0.0
2025-02-18 14:02:00-05:00,1052.9901123046875,1052.9901123046875,1052.9901123046875,1052.9901123046875,1503,0.0,0.0
2025-02-18 14:03:00-05:00,1053.47998046875,1053.47998046875,1053.47998046875,1053.47998046875,1706,0.0,0.0
2025-02-18 14:04:00-05:00,1053.3399658203125,1053.3499755859375,1052.989990234375,1053.29296875,3957,0.0,0.0
2025-02-18 14:05:00-05:00,1053.3514404296875,1053.3514404296875,1052.5321044921875,1052.5321044921875,1771,0.0,0.0
2025-02-18 14:06:00-05:00,1053.125,1053.125,1052.52001953125,1052.81494140625,3626,0.0,0.0
2025-02-18 14:07:00-05:00,1051.699951171875,1051.699951171875,1050.6199951171875,1050.6199951171875,2427,0.0,0.0
2025-02-18 14:08:00-05:00,1050.4300537109375,1050.4300537109375,1049.02001953125,1050.02001953125,4633,0.0,0.0
2025-02-18 14:09:00-05:00,1050.199951171875,1050.869873046875,1050.1199951171875,1050.1199951171875,3853,0.0,0.0
2025-02-18 14:10:00-05:00,1050.8599853515625,1051.4749755859375,1050.6025390625,1051.4749755859375,3058,0.0,0.0
2025-02-18 14:11:00-05:00,1053.0899658203125,1053.0899658203125,1052.3018798828125,1052.4725341796875,934,0.0,0.0
2025-02-18 14:12:00-05:00,1052.4649658203125,1052.9000244140625,1052.4200439453125,1052.9000244140625,2551,0.0,0.0
2025-02-18 14:13:00-05:00,1052.8800048828125,1052.8800048828125,1052.4549560546875,1052.4549560546875,2444,0.0,0.0
2025-02-18 14:14:00-05:00,1052.43994140625,1052.43994140625,1052.43994140625,1052.43994140625,249,0.0,0.0
2025-02-18 14:15:00-05:00,1052.25,1052.27001953125,1051.4500732421875,1051.4500732421875,3372,0.0,0.0
2025-02-18 14:16:00-05:00,1051.449951171875,1052.209716796875,1051.449951171875,1051.8399658203125,1874,0.0,0.0
2025-02-18 14:17:00-05:00,1051.8699951171875,1051.8699951171875,1051.8699951171875,1051.8699951171875,591,0.0,0.0
2025-02-18 14:18:00-05:00,1051.8299560546875,1051.844970703125,1051.8299560546875,1051.844970703125,813,0.0,0.0
2025-02-18 14:19:00-05:00,1051.8499755859375,1052.031005859375,1051.6201171875,1051.6201171875,1790,0.0,0.0
2025-02-18 14:20:00-05:00,1051.7265625,1051.8299560546875,1051.5400390625,1051.8299560546875,5448,0.0,0.0
2025-02-18 14:21:00-05:00,1052.4100341796875,1053.094970703125,1052.4100341796875,1053.094970703125,2230,0.0,0.0
2025-02-18 14:22:00-05:00,1052.8299560546875,1052.8299560546875,1052.8299560546875,1052.8299560546875,1679,0.0,0.0
2025-02-18 14:23:00-05:00,1052.800048828125,1053.419921875,1052.7900390625,1053.419921875,3205,0.0,0.0
2025-02-18 14:24:00-05:00,1053.4100341796875,1054.1444091796875,1053.4100341796875,1054.1444091796875,4282,0.0,0.0
2025-02-18 14:25:00-05:00,1053.550048828125,1053.550048828125,1053.550048828125,1053.550048828125,495,0.0,0.0
2025-02-18 14:26:00-05:00,1053.5250244140625,1053.5250244140625,1053.5250244140625,1053.5250244140625,1201,0.0,0.0
2025-02-18 14:27:00-05:00,1053.050048828125,1053.050048828125,1053.050048828125,1053.050048828125,2267,0.0,0.0
2025-02-18 14:28:00-05:00,1053.3499755859375,1053.6751708984375,1053.2779541015625,1053.6751708984375,2233,0.0,0.0
2025-02-18 14:29:00-05:00,1053.2650146484375,1053.2650146484375,1053.06005859375,1053.06005859375,839,0.0,0.0
2025-02-18 14:30:00-05:00,1052.99853515625,1053.030029296875,1052.72998046875,1052.72998046875,2638,0.0,0.0
2025-02-18 14:31:00-05:00,1053.06005859375,1053.06005859375,1053.06005859375,1053.06005859375,2129,0.0,0.0
2025-02-18 14:32:00-05:00,1053.5,1053.8399658203125,1053.2349853515625,1053.8399658203125,7350,0.0,0.0
2025-02-18 14:33:00-05:00,1053.875,1053.875,1053.7884521484375,1053.7884521484375,397,0.0,0.0
2025-02-18 14:34:00-05:00,1054.380859375,1054.380859375,1054.380859375,1054.380859375,1844,0.0,0.0
2025-02-18 14:35:00-05:00,1053.5899658203125,1053.5899658203125,1053.3599853515625,1053.3599853515625,3062,0.0,0.0
2025-02-18 14:36:00-05:00,1052.9024658203125,1052.9024658203125,1052.9024658203125,1052.9024658203125,589,0.0,0.0
2025-02-18 14:38:00-05:00,1052.7900390625,1052.7900390625,1052.7249755859375,1052.7249755859375,2081,0.0,0.0
2025-02-18 14:39:00-05:00,1052.239990234375,1052.239990234375,1052.239990234375,1052.239990234375,1739,0.0,0.0
2025-02-18 14:41:00-05:00,1052.8199462890625,1052.8199462890625,1052.8199462890625,1052.8199462890625,1550,0.0,0.0
2025-02-18 14:42:00-05:00,1053.22998046875,1053.22998046875,1052.8701171875,1052.8701171875,1976,0.0,0.0
2025-02-18 14:43:00-05:00,1053.22998046875,1053.489990234375,1053.22998046875,1053.489990234375,994,0.0,0.0
2025-02-18 14:44:00-05:00,1053.2349853515625,1053.2425537109375,1053.2349853515625,1053.2425537109375,1997,0.0,0.0
2025-02-18 14:46:00-05:00,1053.5,1053.5999755859375,1053.5,1053.5999755859375,2885,0.0,0.0
2025-02-18 14:47:00-05:00,1053.5050048828125,1053.739990234375,1053.5,1053.5,3003,0.0,0.0
2025-02-18 14:48:00-05:00,1053.300048828125,1054.02001953125,1053.300048828125,1053.739990234375,3791,0.0,0.0
2025-02-18 14:49:00-05:00,1053.9449462890625,1053.9449462890625,1053.60498046875,1053.60498046875,1408,0.0,0.0
2025-02-18 14:50:00-05:00,1053.739990234375,1053.739990234375,1053.739990234375,1053.739990234375,991,0.0,0.0
2025-02-18 14:51:00-05:00,1053.800048828125,1053.800048828125,1053.5682373046875,1053.5682373046875,894,0.0,0.0
2025-02-18 14:52:00-05:00,1053.635009765625,1053.635009765625,1053.6300048828125,1053.6300048828125,1708,0.0,0.0
2025-02-18 14:53:00-05:00,1053.219970703125,1053.219970703125,1053.219970703125,1053.219970703125,1077,0.0,0.0
2025-02-18 14:54:00-05:00,1053.5111083984375,1053.5111083984375,1053.016357421875,1053.016357421875,1525,0.0,0.0
2025-02-18 14:55:00-05:00,1053.489990234375,1053.510009765625,1053.489990234375,1053.510009765625,2755,0.0,0.0
2025-02-18 14:56:00-05:00,1053.3699951171875,1053.3699951171875,1053.3699951171875,1053.3699951171875,2637,0.0,0.0
2025-02-18 14:57:00-05:00,1053.46826171875,1053.46826171875,1053.233154296875,1053.233154296875,2446,0.0,0.0
2025-02-18 14:58:00-05:00,1053.31005859375,1053.31005859375,1053.31005859375,1053.31005859375,970,0.0,0.0
2025-02-18 14:59:00-05:00,1053.31494140625,1053.31494140625,1053.1910400390625,1053.1910400390625,1261,0.0,0.0
2025-02-18 15:00:00-05:00,1053.344970703125,1053.6099853515625,1053.344970703125,1053.6099853515625,2878,0.0,0.0
2025-02-18 15:01:00-05:00,1053.72998046875,1053.72998046875,1053.72998046875,1053.72998046875,1432,0.0,0.0
2025-02-18 15:02:00-05:00,1053.75,1053.75,1053.75,1053.75,1596,0.0,0.0
2025-02-18 15:03:00-05:00,1053.75,1053.987548828125,1053.75,1053.987548828125,583,0.0,0.0
2025-02-18 15:04:00-05:00,1053.7900390625,1054.0,1053.7900390625,1054.0,2420,0.0,0.0
2025-02-18 15:05:00-05:00,1054.1099853515625,1054.1099853515625,1053.8499755859375,1053.8499755859375,1698,0.0,0.0
2025-02-18 15:06:00-05:00,1053.85498046875,1053.85498046875,1053.5999755859375,1053.7550048828125,4136,0.0,0.0
2025-02-18 15:08:00-05:00,1053.7650146484375,1053.7650146484375,1053.7650146484375,1053.7650146484375,1103,0.0,0.0
2025-02-18 15:09:00-05:00,1053.503662109375,1053.760009765625,1053.503662109375,1053.760009765625,792,0.0,0.0
2025-02-18 15:10:00-05:00,1053.7950439453125,1053.800048828125,1053.7950439453125,1053.800048828125,1044,0.0,0.0
2025-02-18 15:11:00-05:00,1053.510009765625,1053.8050537109375,1053.02001953125,1053.3900146484375,5571,0.0,0.0
2025-02-18 15:12:00-05:00,1053.760009765625,1053.800048828125,1053.2301025390625,1053.60498046875,3271,0.0,0.0
2025-02-18 15:13:00-05:00,1053.2301025390625,1053.60498046875,1053.2301025390625,1053.60498046875,2393,0.0,0.0
2025-02-18 15:14:00-05:00,1053.6199951171875,1053.6199951171875,1053.6199951171875,1053.6199951171875,188,0.0,0.0
2025-02-18 15:15:00-05:00,1053.31005859375,1053.43505859375,1053.25,1053.3599853515625,2978,0.0,0.0
2025-02-18 15:16:00-05:00,1053.02001953125,1053.0999755859375,1052.6300048828125,1052.8199462890625,11228,0.0,0.0
2025-02-18 15:17:00-05:00,1052.9266357421875,1052.9266357421875,1052.4549560546875,1052.7049560546875,4605,0.0,0.0
2025-02-18 15:18:00-05:00,1052.9200439453125,1053.15087890625,1052.7049560546875,1052.7049560546875,1554,0.0,0.0
2025-02-18 15:19:00-05:00,1052.7049560546875,1052.739990234375,1052.7049560546875,1052.739990234375,946,0.0,0.0
2025-02-18 15:20:00-05:00,1052.7099609375,1052.7099609375,1052.510009765625,1052.510009765625,812,0.0,0.0
2025-02-18 15:21:00-05:00,1052.824951171875,1052.824951171875,1052.824951171875,1052.824951171875,1924,0.0,0.0
2025-02-18 15:22:00-05:00,1052.610107421875,1052.885009765625,1052.610107421875,1052.885009765625,1339,0.0,0.0
2025-02-18 15:23:00-05:00,1052.885009765625,1052.885009765625,1052.885009765625,1052.885009765625,1366,0.0,0.0
2025-02-18 15:24:00-05:00,1052.7000732421875,1053.300048828125,1052.7000732421875,1053.02001953125,3509,0.0,0.0
2025-02-18 15:25:00-05:00,1053.0,1053.0,1052.6700439453125,1052.8800048828125,3843,0.0,0.0
2025-02-18 15:28:00-05:00,1053.2099609375,1053.2099609375,1053.18994140625,1053.18994140625,2157,0.0,0.0
2025-02-18 15:29:00-05:00,1053.239990234375,1053.239990234375,1053.175048828125,1053.175048828125,1829,0.0,0.0
2025-02-18 15:30:00-05:00,1053.4200439453125,1053.4200439453125,1052.9100341796875,1053.280029296875,3137,0.0,0.0
2025-02-18 15:31:00-05:00,1053.300048828125,1054.0,1053.2850341796875,1054.0,2250,0.0,0.0
2025-02-18 15:32:00-05:00,1054.061767578125,1054.061767578125,1054.061767578125,1054.061767578125,2377,0.0,0.0
2025-02-18 15:34:00-05:00,1054.5799560546875,1054.7900390625,1054.1700439453125,1054.4949951171875,11157,0.0,0.0
2025-02-18 15:35:00-05:00,1054.699951171875,1054.9000244140625,1054.699951171875,1054.75,2902,0.0,0.0
2025-02-18 15:36:00-05:00,1054.77001953125,1054.77001953125,1053.9857177734375,1053.9857177734375,6613,0.0,0.0
2025-02-18 15:38:00-05:00,1054.177001953125,1054.5250244140625,1054.177001953125,1054.5250244140625,827,0.0,0.0
2025-02-18 15:39:00-05:00,1054.8699951171875,1054.8699951171875,1054.8699951171875,1054.8699951171875,876,0.0,0.0
2025-02-18 15:40:00-05:00,1054.955810546875,1055.389892578125,1054.7750244140625,1055.0550537109375,4789,0.0,0.0
2025-02-18 15:41:00-05:00,1055.0458984375,1055.0458984375,1054.739990234375,1054.739990234375,1171,0.0,0.0
2025-02-18 15:42:00-05:00,1054.7099609375,1054.7099609375,1054.5849609375,1054.5849609375,2519,0.0,0.0
2025-02-18 15:43:00-05:00,1055.010009765625,1055.010009765625,1054.625,1054.625,1171,0.0,0.0
2025-02-18 15:44:00-05:00,1054.625,1055.010009765625,1054.60498046875,1054.9200439453125,3211,0.0,0.0
2025-02-18 15:45:00-05:00,1054.739990234375,1055.02001953125,1054.5799560546875,1054.5799560546875,6295,0.0,0.0
2025-02-18 15:46:00-05:00,1054.199951171875,1054.199951171875,1054.199951171875,1054.199951171875,3049,0.0,0.0
2025-02-18 15:47:00-05:00,1053.5799560546875,1053.5799560546875,1053.3800048828125,1053.39501953125,2598,0.0,0.0
2025-02-18 15:48:00-05:00,1053.6099853515625,1054.0699462890625,1053.6099853515625,1053.7099609375,4721,0.0,0.0
2025-02-18 15:49:00-05:00,1054.4000244140625,1054.989990234375,1054.302490234375,1054.989990234375,3976,0.0,0.0
2025-02-18 15:50:00-05:00,1055.06005859375,1055.657470703125,1054.8599853515625,1055.657470703125,13499,0.0,0.0
2025-02-18 15:51:00-05:00,1055.4599609375,1055.800048828125,1055.3017578125,1055.477783203125,5778,0.0,0.0
2025-02-18 15:52:00-05:00,1055.0604248046875,1055.0604248046875,1054.6199951171875,1054.62744140625,4342,0.0,0.0
2025-02-18 15:53:00-05:00,1054.5999755859375,1054.5999755859375,1054.0699462890625,1054.1400146484375,4558,0.0,0.0
2025-02-18 15:54:00-05:00,1054.3800048828125,1056.0,1054.260009765625,1055.22998046875,18531,0.0,0.0
2025-02-18 15:55:00-05:00,1055.0400390625,1055.5799560546875,1054.4599609375,1054.68994140625,20141,0.0,0.0
2025-02-18 15:56:00-05:00,1054.22998046875,1054.7900390625,1054.22998046875,1054.5899658203125,9587,0.0,0.0
2025-02-18 15:57:00-05:00,1054.8299560546875,1055.68994140625,1054.8299560546875,1055.550048828125,18245,0.0,0.0
2025-02-18 15:58:00-05:00,1055.5400390625,1055.72998046875,1055.1600341796875,1055.5999755859375,18963,0.0,0.0
2025-02-18 15:59:00-05:00,1055.5899658203125,1056.25,1055.030029296875,1056.0,46915,0.0,0.0
2025-02-19 09:30:00-05:00,1056.06005859375,1058.5810546875,1055.844970703125,1057.56494140625,48380,0.0,0.0
2025-02-19 09:31:00-05:00,1058.8099365234375,1058.8099365234375,1057.0799560546875,1057.0799560546875,7217,0.0,0.0
2025-02-19 09:32:00-05:00,1057.0150146484375,1058.7550048828125,1057.0150146484375,1057.89794921875,5188,0.0,0.0
2025-02-19 09:33:00-05:00,1059.5400390625,1060.7650146484375,1057.1700439453125,1057.1700439453125,13038,0.0,0.0
2025-02-19 09:34:00-05:00,1059.9998779296875,1060.9698486328125,1059.72998046875,1060.0400390625,4138,0.0,0.0
2025-02-19 09:35:00-05:00,1060.1700439453125,1062.739990234375,1060.1700439453125,1061.324951171875,8058,0.0,0.0
2025-02-19 09:36:00-05:00,1062.4569091796875,1062.4569091796875,1060.2100830078125,1060.844970703125,6014,0.0,0.0
2025-02-19 09:37:00-05:00,1059.81005859375,1060.699951171875,1059.6800537109375,1060.699951171875,4727,0.0,0.0
2025-02-19 09:38:00-05:00,1060.8199462890625,1060.8599853515625,1059.5089111328125,1059.7349853515625,4851,0.0,0.0
2025-02-19 09:39:00-05:00,1059.0,1059.27001953125,1058.8065185546875,1058.8531494140625,4541,0.0,0.0
2025-02-19 09:40:00-05:00,1058.06005859375,1058.97998046875,1058.0,1058.587646484375,4893,0.0,0.0
2025-02-19 09:41:00-05:00,1058.6517333984375,1059.1700439453125,1058.0794677734375,1059.0999755859375,2256,0.0,0.0
2025-02-19 09:42:00-05:00,1059.6302490234375,1060.0,1059.199951171875,1059.699951171875,4096,0.0,0.0
2025-02-19 09:43:00-05:00,1059.68994140625,1060.89599609375,1059.68994140625,1060.5,5893,0.0,0.0
2025-02-19 09:44:00-05:00,1060.5,1060.8199462890625,1059.1650390625,1059.1650390625,6419,0.0,0.0
2025-02-19 09:45:00-05:00,1060.030029296875,1060.030029296875,1059.949951171875,1059.949951171875,1774,0.0,0.0
2025-02-19 09:46:00-05:00,1059.0865478515625,1059.6357421875,1059.0699462890625,1059.6357421875,3711,0.0,0.0
2025-02-19 09:47:00-05:00,1059.125,1059.125,1059.0469970703125,1059.050048828125,2515,0.0,0.0
2025-02-19 09:48:00-05:00,1058.864990234375,1059.0450439453125,1057.4000244140625,1057.7349853515625,13199,0.0,0.0
2025-02-19 09:49:00-05:00,1057.7349853515625,1058.1954345703125,1056.8499755859375,1057.06494140625,4555,0.0,0.0
2025-02-19 09:50:00-05:00,1057.0,1057.530029296875,1056.43994140625,1057.530029296875,4640,0.0,0.0
2025-02-19 09:51:00-05:00,1057.6749267578125,1057.6749267578125,1057.155029296875,1057.155029296875,1539,0.0,0.0
2025-02-19 09:52:00-05:00,1057.659912109375,1057.659912109375,1056.8349609375,1056.8349609375,3017,0.0,0.0
2025-02-19 09:53:00-05:00,1057.6099853515625,1058.2349853515625,1057.6099853515625,1058.2349853515625,526,0.0,0.0
2025-02-19 09:54:00-05:00,1058.199951171875,1059.0,1058.199951171875,1058.6400146484375,3307,0.0,0.0
2025-02-19 09:55:00-05:00,1058.1343994140625,1058.1343994140625,1057.93505859375,1058.0379638671875,1888,0.0,0.0
2025-02-19 09:56:00-05:00,1058.239990234375,1058.239990234375,1058.2200927734375,1058.2200927734375,1739,0.0,0.0
2025-02-19 09:57:00-05:00,1059.1494140625,1059.21630859375,1059.1494140625,1059.21630859375,658,0.0,0.0
2025-02-19 09:58:00-05:00,1059.06494140625,1059.4100341796875,1059.06494140625,1059.2900390625,4505,0.0,0.0
2025-02-19 10:00:00-05:00,1058.780029296875,1059.550048828125,1058.780029296875,1058.9599609375,2188,0.0,0.0
2025-02-19 10:01:00-05:00,1059.5699462890625,1059.72998046875,1059.0,1059.0,6998,0.0,0.0
2025-02-19 10:02:00-05:00,1059.0699462890625,1059.0699462890625,1058.675048828125,1058.675048828125,1737,0.0,0.0
2025-02-19 10:03:00-05:00,1058.260009765625,1058.3699951171875,1057.3299560546875,1057.780029296875,2642,0.0,0.0
2025-02-19 10:04:00-05:00,1057.72998046875,1057.72998046875,1057.31005859375,1057.31005859375,2656,0.0,0.0
2025-02-19 10:05:00-05:00,1056.5,1056.5,1056.5,1056.5,1067,0.0,0.0
2025-02-19 10:07:00-05:00,1057.06005859375,1057.6199951171875,1057.06005859375,1057.6199951171875,2655,0.0,0.0
2025-02-19 10:08:00-05:00,1058.260009765625,1058.260009765625,1058.260009765625,1058.260009765625,2036,0.0,0.0
2025-02-19 10:11:00-05:00,1058.6650390625,1058.6650390625,1058.2401123046875,1058.2401123046875,2406,0.0,0.0
2025-02-19 10:12:00-05:00,1057.6700439453125,1058.2281494140625,1057.60498046875,1057.60498046875,1210,0.0,0.0
2025-02-19 10:13:00-05:00,1057.60498046875,1057.60498046875,1057.300048828125,1057.300048828125,2081,0.0,0.0
2025-02-19 10:14:00-05:00,1057.425048828125,1057.425048828125,1057.0,1057.2099609375,2234,0.0,0.0
2025-02-19 10:15:00-05:00,1057.2099609375,1057.2099609375,1057.1199951171875,1057.2099609375,3009,0.0,0.0
2025-02-19 10:16:00-05:00,1057.1199951171875,1057.3900146484375,1056.77001953125,1056.77001953125,7897,0.0,0.0
2025-02-19 10:17:00-05:00,1056.952392578125,1056.952392578125,1056.5,1056.8800048828125,3955,0.0,0.0
2025-02-19 10:18:00-05:00,1056.75,1056.75,1056.75,1056.75,1070,0.0,0.0
2025-02-19 10:19:00-05:00,1056.47998046875,1056.47998046875,1055.5400390625,1055.5400390625,4181,0.0,0.0
2025-02-19 10:20:00-05:00,1055.0999755859375,1055.0999755859375,1055.0999755859375,1055.0999755859375,3784,0.0,0.0
2025-02-19 10:21:00-05:00,1054.4849853515625,1054.6099853515625,1054.4849853515625,1054.6099853515625,1762,0.0,0.0
2025-02-19 10:22:00-05:00,1054.81005859375,1054.81005859375,1053.8160400390625,1053.8160400390625,1491,0.0,0.0
2025-02-19 10:23:00-05:00,1054.3599853515625,1054.3599853515625,1053.0,1053.0,3084,0.0,0.0
2025-02-19 10:24:00-05:00,1053.510009765625,1053.8408203125,1053.510009765625,1053.77001953125,1587,0.0,0.0
2025-02-19 10:25:00-05:00,1053.510009765625,1053.594970703125,1053.0,1053.4749755859375,6611,0.0,0.0
2025-02-19 10:26:00-05:00,1053.81494140625,1053.8299560546875,1053.3699951171875,1053.3699951171875,1504,0.0,0.0
2025-02-19 10:27:00-05:00,1053.6500244140625,1053.6800537109375,1053.3759765625,1053.5,5029,0.0,0.0
2025-02-19 10:28:00-05:00,1054.06494140625,1054.530029296875,1054.010009765625,1054.0450439453125,3881,0.0,0.0
2025-02-19 10:29:00-05:00,1053.5999755859375,1054.4300537109375,1053.5999755859375,1054.4300537109375,2628,0.0,0.0
2025-02-19 10:30:00-05:00,1054.5999755859375,1055.1099853515625,1054.2099609375,1054.2099609375,6996,0.0,0.0
2025-02-19 10:31:00-05:00,1054.489990234375,1054.8299560546875,1054.0799560546875,1054.0799560546875,4324,0.0,0.0
