Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 15:26:00-05:00,291.7016906738281,291.7900085449219,291.510009765625,291.6000061035156,9358,0.0,0.0
2025-01-27 15:28:00-05:00,291.5201110839844,291.7239990234375,291.4800109863281,291.69000244140625,18044,0.0,0.0
2025-01-27 15:30:00-05:00,291.739990234375,291.739990234375,291.4584045410156,291.625,20332,0.0,0.0
2025-01-27 15:32:00-05:00,291.6499938964844,291.6499938964844,291.45001220703125,291.48309326171875,14776,0.0,0.0
2025-01-27 15:34:00-05:00,291.4599914550781,291.6000061035156,291.4599914550781,291.5799865722656,17310,0.0,0.0
2025-01-27 15:36:00-05:00,291.6199951171875,291.6549987792969,291.3900146484375,291.3900146484375,27026,0.0,0.0
2025-01-27 15:38:00-05:00,291.3800048828125,291.3800048828125,291.2099914550781,291.2950134277344,18858,0.0,0.0
2025-01-27 15:40:00-05:00,291.3399963378906,291.4849853515625,291.30999755859375,291.45001220703125,18056,0.0,0.0
2025-01-27 15:42:00-05:00,291.45001220703125,291.4599914550781,291.17999267578125,291.17999267578125,20084,0.0,0.0
2025-01-27 15:44:00-05:00,291.1700134277344,291.17999267578125,290.9649963378906,291.0799865722656,21819,0.0,0.0
2025-01-27 15:46:00-05:00,291.1000061035156,291.7799987792969,291.0849914550781,291.7449951171875,87200,0.0,0.0
2025-01-27 15:48:00-05:00,291.739990234375,291.9200134277344,291.6300048828125,291.9049987792969,29113,0.0,0.0
2025-01-27 15:50:00-05:00,291.9200134277344,292.20001220703125,291.885009765625,291.9949951171875,43412,0.0,0.0
2025-01-27 15:52:00-05:00,291.9949951171875,292.0199890136719,291.9100036621094,291.9549865722656,47696,0.0,0.0
2025-01-27 15:54:00-05:00,292.010009765625,292.4700012207031,291.92999267578125,292.4200134277344,54040,0.0,0.0
2025-01-27 15:56:00-05:00,292.4150085449219,293.0299987792969,292.4100036621094,292.989990234375,74151,0.0,0.0
2025-01-27 15:58:00-05:00,293.0,293.42999267578125,292.8500061035156,293.1400146484375,218719,0.0,0.0
2025-01-28 09:30:00-05:00,292.3999938964844,292.55999755859375,291.510009765625,291.6549987792969,66458,0.0,0.0
2025-01-28 09:32:00-05:00,291.6499938964844,292.3999938964844,291.6499938964844,291.9100036621094,19769,0.0,0.0
2025-01-28 09:34:00-05:00,291.8500061035156,292.3800048828125,291.7699890136719,292.2099914550781,15555,0.0,0.0
2025-01-28 09:36:00-05:00,292.5,293.4034118652344,292.4200134277344,293.2850036621094,18316,0.0,0.0
2025-01-28 09:38:00-05:00,293.2850036621094,293.625,292.9800109863281,293.4100036621094,26376,0.0,0.0
2025-01-28 09:40:00-05:00,293.489990234375,293.56500244140625,293.17999267578125,293.45001220703125,18955,0.0,0.0
2025-01-28 09:42:00-05:00,293.4200134277344,294.3399963378906,292.8949890136719,294.20001220703125,35979,0.0,0.0
2025-01-28 09:44:00-05:00,294.1600036621094,294.3900146484375,293.7200012207031,294.2799987792969,31988,0.0,0.0
2025-01-28 09:46:00-05:00,294.489990234375,294.489990234375,294.07000732421875,294.17999267578125,9052,0.0,0.0
2025-01-28 09:48:00-05:00,294.17999267578125,294.20001220703125,293.82000732421875,294.010009765625,17587,0.0,0.0
2025-01-28 09:50:00-05:00,294.010009765625,294.20001220703125,293.82000732421875,293.989990234375,29980,0.0,0.0
2025-01-28 09:52:00-05:00,293.9075012207031,294.1499938964844,293.8299865722656,294.05999755859375,16113,0.0,0.0
2025-01-28 09:54:00-05:00,294.05999755859375,294.2099914550781,293.9599914550781,293.9599914550781,11384,0.0,0.0
2025-01-28 09:56:00-05:00,293.9599914550781,293.9599914550781,293.6650085449219,293.7669982910156,10863,0.0,0.0
2025-01-28 09:58:00-05:00,293.80499267578125,293.8699951171875,293.5299987792969,293.80999755859375,17434,0.0,0.0
2025-01-28 10:00:00-05:00,293.7650146484375,293.8299865722656,293.010009765625,293.07000732421875,15201,0.0,0.0
2025-01-28 10:02:00-05:00,293.19000244140625,293.75,293.05999755859375,293.69000244140625,9110,0.0,0.0
2025-01-28 10:04:00-05:00,293.79998779296875,294.0249938964844,293.72210693359375,293.82000732421875,16043,0.0,0.0
2025-01-28 10:06:00-05:00,293.8074951171875,294.0400085449219,293.6882019042969,293.7699890136719,27831,0.0,0.0
2025-01-28 10:08:00-05:00,293.6700134277344,294.0050048828125,293.6199951171875,293.92999267578125,11093,0.0,0.0
2025-01-28 10:10:00-05:00,294.0249938964844,294.17999267578125,293.82000732421875,293.8800048828125,24404,0.0,0.0
2025-01-28 10:12:00-05:00,293.8800048828125,294.0,293.7300109863281,293.7300109863281,12767,0.0,0.0
2025-01-28 10:14:00-05:00,293.7149963378906,293.7149963378906,293.4200134277344,293.4549865722656,10319,0.0,0.0
2025-01-28 10:16:00-05:00,293.3999938964844,293.5,292.9649963378906,293.42999267578125,11376,0.0,0.0
2025-01-28 10:18:00-05:00,293.4200134277344,293.55999755859375,293.2300109863281,293.3500061035156,12372,0.0,0.0
2025-01-28 10:20:00-05:00,293.31878662109375,293.5827941894531,293.30999755859375,293.5199890136719,7238,0.0,0.0
2025-01-28 10:22:00-05:00,293.6000061035156,293.6000061035156,293.239990234375,293.3450012207031,15281,0.0,0.0
2025-01-28 10:24:00-05:00,293.42999267578125,293.44000244140625,293.260009765625,293.3550109863281,7120,0.0,0.0
2025-01-28 10:26:00-05:00,293.260009765625,293.32000732421875,293.0199890136719,293.04998779296875,8163,0.0,0.0
2025-01-28 10:28:00-05:00,292.8534851074219,293.2200012207031,292.8500061035156,293.1700134277344,6475,0.0,0.0
2025-01-28 10:30:00-05:00,293.19000244140625,293.19000244140625,292.9100036621094,293.0150146484375,7501,0.0,0.0
2025-01-28 10:32:00-05:00,292.8800048828125,293.06500244140625,292.75,293.06500244140625,5525,0.0,0.0
2025-01-28 10:34:00-05:00,292.9599914550781,293.2099914550781,292.9039001464844,293.1000061035156,12003,0.0,0.0
2025-01-28 10:36:00-05:00,293.25,293.5050048828125,293.1400146484375,293.4949951171875,11059,0.0,0.0
2025-01-28 10:38:00-05:00,293.6000061035156,293.69000244140625,293.54998779296875,293.5849914550781,7249,0.0,0.0
2025-01-28 10:40:00-05:00,293.6000061035156,293.68499755859375,293.4891052246094,293.6059875488281,7089,0.0,0.0
2025-01-28 10:42:00-05:00,293.5799865722656,293.70001220703125,293.510009765625,293.6000061035156,5670,0.0,0.0
2025-01-28 10:44:00-05:00,293.6000061035156,293.8900146484375,293.6000061035156,293.8500061035156,8655,0.0,0.0
2025-01-28 10:46:00-05:00,293.8500061035156,293.8699951171875,293.6000061035156,293.8500061035156,11314,0.0,0.0
2025-01-28 10:48:00-05:00,293.8500061035156,294.0,293.70001220703125,293.8900146484375,16664,0.0,0.0
2025-01-28 10:50:00-05:00,293.79998779296875,293.79998779296875,293.6000061035156,293.75,5846,0.0,0.0
2025-01-28 10:52:00-05:00,293.7489013671875,293.95001220703125,293.67999267578125,293.94000244140625,9501,0.0,0.0
2025-01-28 10:54:00-05:00,293.8599853515625,293.8599853515625,293.510009765625,293.510009765625,9328,0.0,0.0
2025-01-28 10:56:00-05:00,293.3500061035156,293.3900146484375,293.04998779296875,293.05999755859375,7835,0.0,0.0
2025-01-28 10:58:00-05:00,293.1050109863281,293.4800109863281,293.1050109863281,293.3900146484375,11547,0.0,0.0
2025-01-28 11:00:00-05:00,293.489990234375,293.6199951171875,293.3399963378906,293.4700012207031,9395,0.0,0.0
2025-01-28 11:02:00-05:00,293.5,293.5,293.2900085449219,293.3800048828125,6183,0.0,0.0
2025-01-28 11:04:00-05:00,293.3800048828125,293.3800048828125,293.0899963378906,293.239990234375,12010,0.0,0.0
2025-01-28 11:06:00-05:00,293.32000732421875,293.42999267578125,293.12030029296875,293.1449890136719,8247,0.0,0.0
2025-01-28 11:08:00-05:00,293.1449890136719,293.3900146484375,293.04998779296875,293.3900146484375,8435,0.0,0.0
2025-01-28 11:10:00-05:00,293.3699951171875,293.3699951171875,293.30999755859375,293.364990234375,1774,0.0,0.0
2025-01-28 11:12:00-05:00,293.42999267578125,293.6300048828125,293.3599853515625,293.5899963378906,11547,0.0,0.0
2025-01-28 11:14:00-05:00,293.5899963378906,293.5899963378906,293.19000244140625,293.19000244140625,14696,0.0,0.0
2025-01-28 11:16:00-05:00,293.1700134277344,293.260009765625,293.0799865722656,293.17999267578125,12860,0.0,0.0
2025-01-28 11:18:00-05:00,293.1400146484375,293.2300109863281,292.9674987792969,292.9750061035156,16071,0.0,0.0
2025-01-28 11:20:00-05:00,292.8800048828125,292.94000244140625,292.489990234375,292.5199890136719,100065,0.0,0.0
2025-01-28 11:22:00-05:00,292.4100036621094,292.4100036621094,292.0799865722656,292.2149963378906,12130,0.0,0.0
2025-01-28 11:24:00-05:00,292.1499938964844,292.3299865722656,292.1400146484375,292.1400146484375,9451,0.0,0.0
2025-01-28 11:26:00-05:00,292.1400146484375,292.1549987792969,292.1300048828125,292.1300048828125,1714,0.0,0.0
2025-01-28 11:28:00-05:00,292.135009765625,292.135009765625,291.82000732421875,291.989990234375,21231,0.0,0.0
2025-01-28 11:30:00-05:00,292.0,292.0,291.8500061035156,291.8900146484375,5305,0.0,0.0
2025-01-28 11:32:00-05:00,291.8900146484375,291.989990234375,291.8699951171875,291.8699951171875,3520,0.0,0.0
2025-01-28 11:34:00-05:00,291.9150085449219,291.989990234375,291.7799987792969,291.9200134277344,19629,0.0,0.0
2025-01-28 11:36:00-05:00,291.9200134277344,292.10870361328125,291.75,292.10870361328125,14164,0.0,0.0
2025-01-28 11:38:00-05:00,292.1300048828125,292.1300048828125,291.8800048828125,292.0,40984,0.0,0.0
2025-01-28 11:40:00-05:00,292.0,292.0,291.8800048828125,291.92999267578125,8901,0.0,0.0
2025-01-28 11:42:00-05:00,292.0,292.1853942871094,291.93499755859375,292.0559997558594,10931,0.0,0.0
2025-01-28 11:44:00-05:00,292.1000061035156,292.1199951171875,291.760009765625,291.8450012207031,25352,0.0,0.0
2025-01-28 11:46:00-05:00,291.8450012207031,291.9100036621094,291.760009765625,291.82000732421875,10331,0.0,0.0
2025-01-28 11:48:00-05:00,291.8900146484375,292.010009765625,291.873291015625,291.94500732421875,7991,0.0,0.0
2025-01-28 11:50:00-05:00,291.92999267578125,291.94000244140625,291.4599914550781,291.4849853515625,12439,0.0,0.0
2025-01-28 11:52:00-05:00,291.3900146484375,291.4700012207031,291.0722961425781,291.4700012207031,12138,0.0,0.0
2025-01-28 11:54:00-05:00,291.5,291.533447265625,291.2300109863281,291.2300109863281,4702,0.0,0.0
2025-01-28 11:56:00-05:00,291.34759521484375,291.4700012207031,291.2040100097656,291.4700012207031,5027,0.0,0.0
2025-01-28 11:58:00-05:00,291.3761901855469,291.510009765625,291.375,291.4800109863281,2245,0.0,0.0
2025-01-28 12:00:00-05:00,291.5299987792969,291.5299987792969,291.1099853515625,291.2200012207031,16653,0.0,0.0
2025-01-28 12:02:00-05:00,291.2200012207031,291.2699890136719,291.1000061035156,291.1535949707031,14764,0.0,0.0
2025-01-28 12:04:00-05:00,291.17999267578125,291.2569885253906,291.1014099121094,291.18499755859375,8753,0.0,0.0
2025-01-28 12:06:00-05:00,291.17498779296875,291.2900085449219,291.1000061035156,291.1700134277344,7920,0.0,0.0
2025-01-28 12:08:00-05:00,291.1600036621094,291.44000244140625,291.1000061035156,291.44000244140625,11795,0.0,0.0
2025-01-28 12:10:00-05:00,291.360107421875,291.4800109863281,291.3599853515625,291.4150085449219,11167,0.0,0.0
2025-01-28 12:12:00-05:00,291.4150085449219,291.4150085449219,291.2449951171875,291.2449951171875,9361,0.0,0.0
2025-01-28 12:14:00-05:00,291.2200012207031,291.2349853515625,290.95001220703125,291.05499267578125,12398,0.0,0.0
2025-01-28 12:16:00-05:00,291.05499267578125,291.1199951171875,290.9700012207031,290.9700012207031,9737,0.0,0.0
2025-01-28 12:18:00-05:00,290.9849853515625,290.989990234375,290.8900146484375,290.9800109863281,10876,0.0,0.0
2025-01-28 12:20:00-05:00,290.9049987792969,290.9800109863281,290.8505859375,290.95001220703125,4420,0.0,0.0
2025-01-28 12:22:00-05:00,290.95001220703125,290.95001220703125,290.6600036621094,290.6650085449219,14259,0.0,0.0
2025-01-28 12:24:00-05:00,290.6748962402344,290.7200012207031,290.6099853515625,290.6600036621094,19227,0.0,0.0
2025-01-28 12:26:00-05:00,290.6549987792969,290.80999755859375,290.6549987792969,290.80999755859375,7361,0.0,0.0
2025-01-28 12:28:00-05:00,290.7749938964844,290.79998779296875,290.3299865722656,290.42999267578125,14763,0.0,0.0
2025-01-28 12:30:00-05:00,290.4800109863281,290.67999267578125,290.3551025390625,290.67999267578125,8000,0.0,0.0
2025-01-28 12:32:00-05:00,290.625,290.635009765625,290.54998779296875,290.54998779296875,3343,0.0,0.0
2025-01-28 12:34:00-05:00,290.6700134277344,290.7099914550781,290.58599853515625,290.58599853515625,4757,0.0,0.0
2025-01-28 12:36:00-05:00,290.6449890136719,290.7699890136719,290.510009765625,290.67010498046875,10478,0.0,0.0
2025-01-28 12:38:00-05:00,290.7699890136719,290.8500061035156,290.7300109863281,290.80499267578125,5302,0.0,0.0
2025-01-28 12:40:00-05:00,290.8399963378906,290.8900146484375,290.739990234375,290.7449951171875,5156,0.0,0.0
2025-01-28 12:42:00-05:00,290.6600036621094,290.94000244140625,290.4700012207031,290.8299865722656,6943,0.0,0.0
2025-01-28 12:44:00-05:00,290.7799987792969,290.79998779296875,290.67999267578125,290.7149963378906,2024,0.0,0.0
2025-01-28 12:46:00-05:00,290.69000244140625,290.75,290.6300048828125,290.7279968261719,5172,0.0,0.0
2025-01-28 12:48:00-05:00,290.7200012207031,290.80999755859375,290.70001220703125,290.7550048828125,9559,0.0,0.0
2025-01-28 12:50:00-05:00,290.75,290.75,290.54998779296875,290.54998779296875,3583,0.0,0.0
2025-01-28 12:52:00-05:00,290.6499938964844,290.760009765625,290.6080017089844,290.7200012207031,5903,0.0,0.0
2025-01-28 12:54:00-05:00,290.6600036621094,290.67999267578125,290.5799865722656,290.6300048828125,3443,0.0,0.0
2025-01-28 12:56:00-05:00,290.7449951171875,290.7900085449219,290.70001220703125,290.7900085449219,3214,0.0,0.0
2025-01-28 12:58:00-05:00,290.8299865722656,290.989990234375,290.739990234375,290.94000244140625,3722,0.0,0.0
2025-01-28 13:00:00-05:00,290.989990234375,291.1300048828125,290.9778137207031,291.1099853515625,7766,0.0,0.0
2025-01-28 13:02:00-05:00,291.1099853515625,291.2699890136719,291.1099853515625,291.2699890136719,2867,0.0,0.0
2025-01-28 13:04:00-05:00,291.2749938964844,291.30499267578125,291.1199951171875,291.19500732421875,4402,0.0,0.0
2025-01-28 13:06:00-05:00,291.2099914550781,291.260009765625,291.1400146484375,291.224609375,2958,0.0,0.0
2025-01-28 13:08:00-05:00,291.2200012207031,291.2349853515625,291.1700134277344,291.20001220703125,2686,0.0,0.0
2025-01-28 13:10:00-05:00,291.1394958496094,291.2799987792969,291.1394958496094,291.1499938964844,3056,0.0,0.0
2025-01-28 13:12:00-05:00,291.20001220703125,291.2049865722656,291.1400146484375,291.197998046875,3305,0.0,0.0
2025-01-28 13:14:00-05:00,291.1700134277344,291.2799987792969,291.1499938964844,291.2799987792969,3008,0.0,0.0
2025-01-28 13:16:00-05:00,291.302001953125,291.30999755859375,291.1000061035156,291.1400146484375,8295,0.0,0.0
2025-01-28 13:18:00-05:00,291.1099853515625,291.29998779296875,291.0899963378906,291.29998779296875,8791,0.0,0.0
2025-01-28 13:20:00-05:00,291.2650146484375,291.510009765625,291.2650146484375,291.5,5049,0.0,0.0
2025-01-28 13:22:00-05:00,291.5,291.6199951171875,291.4814147949219,291.614990234375,4395,0.0,0.0
2025-01-28 13:24:00-05:00,291.5675048828125,291.5675048828125,291.4599914550781,291.5050048828125,6691,0.0,0.0
2025-01-28 13:26:00-05:00,291.5364074707031,291.5364074707031,291.4599914550781,291.4800109863281,8118,0.0,0.0
2025-01-28 13:28:00-05:00,291.5,291.6199951171875,291.5,291.6099853515625,5780,0.0,0.0
2025-01-28 13:30:00-05:00,291.59600830078125,291.6700134277344,291.56768798828125,291.6400146484375,3381,0.0,0.0
2025-01-28 13:32:00-05:00,291.69000244140625,291.7300109863281,291.42999267578125,291.42999267578125,17517,0.0,0.0
2025-01-28 13:34:00-05:00,291.44000244140625,291.6400146484375,291.260009765625,291.6400146484375,11515,0.0,0.0
2025-01-28 13:36:00-05:00,291.55999755859375,291.739990234375,291.5,291.61810302734375,18392,0.0,0.0
2025-01-28 13:38:00-05:00,291.67498779296875,291.7099914550781,291.4700012207031,291.4800109863281,7610,0.0,0.0
2025-01-28 13:40:00-05:00,291.4800109863281,291.510009765625,291.3221130371094,291.4100036621094,5721,0.0,0.0
2025-01-28 13:42:00-05:00,291.4100036621094,291.43499755859375,291.3114013671875,291.364990234375,6611,0.0,0.0
2025-01-28 13:44:00-05:00,291.364990234375,291.5299987792969,291.30999755859375,291.4800109863281,11908,0.0,0.0
2025-01-28 13:46:00-05:00,291.4100036621094,291.4150085449219,291.20001220703125,291.2749938964844,29029,0.0,0.0
2025-01-28 13:48:00-05:00,291.2749938964844,291.3299865722656,291.2200012207031,291.2850036621094,5213,0.0,0.0
2025-01-28 13:50:00-05:00,291.3299865722656,291.3800048828125,291.29998779296875,291.30120849609375,3370,0.0,0.0
2025-01-28 13:52:00-05:00,291.3599853515625,291.3934020996094,291.29998779296875,291.3934020996094,2802,0.0,0.0
2025-01-28 13:54:00-05:00,291.4100036621094,291.44000244140625,291.2099914550781,291.24249267578125,13486,0.0,0.0
2025-01-28 13:56:00-05:00,291.2349853515625,291.29949951171875,291.17010498046875,291.1922912597656,3283,0.0,0.0
2025-01-28 13:58:00-05:00,291.25,291.25,291.0350036621094,291.0350036621094,5869,0.0,0.0
2025-01-28 14:00:00-05:00,291.0199890136719,291.1000061035156,291.0,291.0249938964844,8140,0.0,0.0
2025-01-28 14:02:00-05:00,291.0350036621094,291.1700134277344,290.9800109863281,291.1099853515625,6582,0.0,0.0
2025-01-28 14:04:00-05:00,291.125,291.125,290.9721984863281,290.9721984863281,11707,0.0,0.0
2025-01-28 14:06:00-05:00,290.9413146972656,291.1300048828125,290.94000244140625,291.07501220703125,9596,0.0,0.0
2025-01-28 14:08:00-05:00,291.0199890136719,291.07000732421875,290.989990234375,291.07000732421875,6812,0.0,0.0
2025-01-28 14:10:00-05:00,291.0450134277344,291.0450134277344,290.94000244140625,291.010009765625,9617,0.0,0.0
2025-01-28 14:12:00-05:00,291.0199890136719,291.0199890136719,290.9490051269531,290.95001220703125,21727,0.0,0.0
2025-01-28 14:14:00-05:00,290.9800109863281,290.989990234375,290.8800048828125,290.8900146484375,10614,0.0,0.0
2025-01-28 14:16:00-05:00,290.8900146484375,291.04998779296875,290.8500061035156,290.9599914550781,17563,0.0,0.0
2025-01-28 14:18:00-05:00,290.9599914550781,291.0199890136719,290.9200134277344,291.0199890136719,8597,0.0,0.0
2025-01-28 14:20:00-05:00,291.0,291.1400146484375,290.9700012207031,291.0249938964844,12996,0.0,0.0
2025-01-28 14:22:00-05:00,291.1199951171875,291.1199951171875,291.0199890136719,291.0199890136719,6998,0.0,0.0
2025-01-28 14:24:00-05:00,291.05731201171875,291.05731201171875,290.9100036621094,290.94000244140625,13503,0.0,0.0
2025-01-28 14:26:00-05:00,290.9700012207031,291.05999755859375,290.9700012207031,291.0299987792969,5371,0.0,0.0
2025-01-28 14:28:00-05:00,291.05780029296875,291.05999755859375,290.95001220703125,290.9700012207031,10910,0.0,0.0
2025-01-28 14:30:00-05:00,291.0400085449219,291.07000732421875,290.8999938964844,290.9649963378906,15645,0.0,0.0
2025-01-28 14:32:00-05:00,290.92498779296875,290.92498779296875,290.6099853515625,290.6499938964844,24606,0.0,0.0
2025-01-28 14:34:00-05:00,290.6549987792969,290.7200012207031,290.54998779296875,290.6600036621094,18810,0.0,0.0
2025-01-28 14:36:00-05:00,290.6600036621094,290.7900085449219,290.6099853515625,290.75,15717,0.0,0.0
2025-01-28 14:38:00-05:00,290.7300109863281,290.8349914550781,290.65008544921875,290.739990234375,11442,0.0,0.0
2025-01-28 14:40:00-05:00,290.739990234375,290.80999755859375,290.4949951171875,290.4949951171875,22238,0.0,0.0
2025-01-28 14:42:00-05:00,290.5199890136719,290.5299987792969,290.3938903808594,290.3938903808594,7453,0.0,0.0
2025-01-28 14:44:00-05:00,290.30499267578125,290.30499267578125,290.0,290.19000244140625,11701,0.0,0.0
2025-01-28 14:46:00-05:00,290.1549987792969,290.20001220703125,290.0899963378906,290.1199951171875,6208,0.0,0.0
2025-01-28 14:48:00-05:00,290.1449890136719,290.20001220703125,290.0899963378906,290.1449890136719,3010,0.0,0.0
2025-01-28 14:50:00-05:00,290.1449890136719,290.255615234375,290.1449890136719,290.19000244140625,8670,0.0,0.0
2025-01-28 14:52:00-05:00,290.2200012207031,290.33990478515625,290.17999267578125,290.17999267578125,4719,0.0,0.0
2025-01-28 14:54:00-05:00,290.2799987792969,290.3699951171875,290.16009521484375,290.32000732421875,13612,0.0,0.0
2025-01-28 14:56:00-05:00,290.3500061035156,290.6099853515625,290.3399963378906,290.510009765625,10777,0.0,0.0
2025-01-28 14:58:00-05:00,290.45001220703125,290.5299987792969,290.3500061035156,290.4800109863281,11690,0.0,0.0
2025-01-28 15:00:00-05:00,290.4849853515625,290.54998779296875,290.2900085449219,290.3309020996094,12426,0.0,0.0
2025-01-28 15:02:00-05:00,290.3900146484375,290.489990234375,290.3500061035156,290.3949890136719,4502,0.0,0.0
2025-01-28 15:04:00-05:00,290.3949890136719,290.3949890136719,290.385009765625,290.385009765625,2003,0.0,0.0
2025-01-28 15:06:00-05:00,290.44000244140625,290.6000061035156,290.42999267578125,290.510009765625,8407,0.0,0.0
2025-01-28 15:08:00-05:00,290.54998779296875,290.73748779296875,290.4700012207031,290.69500732421875,13546,0.0,0.0
2025-01-28 15:10:00-05:00,290.6600036621094,290.760009765625,290.6400146484375,290.7200012207031,9175,0.0,0.0
2025-01-28 15:12:00-05:00,290.760009765625,290.80999755859375,290.6700134277344,290.7099914550781,16636,0.0,0.0
2025-01-28 15:14:00-05:00,290.7300109863281,290.9100036621094,290.7300109863281,290.7950134277344,14754,0.0,0.0
2025-01-28 15:16:00-05:00,290.80999755859375,290.9700012207031,290.7699890136719,290.9200134277344,8982,0.0,0.0
2025-01-28 15:18:00-05:00,291.010009765625,291.0799865722656,290.94500732421875,291.0150146484375,9448,0.0,0.0
2025-01-28 15:20:00-05:00,291.0150146484375,291.1000061035156,290.9599914550781,291.052490234375,11176,0.0,0.0
2025-01-28 15:22:00-05:00,291.1000061035156,291.25,291.0799865722656,291.14910888671875,12235,0.0,0.0
2025-01-28 15:24:00-05:00,291.2349853515625,291.239990234375,291.1600036621094,291.20001220703125,13256,0.0,0.0
2025-01-28 15:26:00-05:00,291.239990234375,291.3699951171875,291.2200012207031,291.2699890136719,16182,0.0,0.0
2025-01-28 15:28:00-05:00,291.30999755859375,291.3699951171875,291.260009765625,291.31500244140625,12322,0.0,0.0
2025-01-28 15:30:00-05:00,291.2799987792969,291.5400085449219,291.2699890136719,291.5050048828125,20348,0.0,0.0
2025-01-28 15:32:00-05:00,291.510009765625,291.5400085449219,291.32501220703125,291.3599853515625,18035,0.0,0.0
2025-01-28 15:34:00-05:00,291.28948974609375,291.3599853515625,291.239990234375,291.3599853515625,22450,0.0,0.0
2025-01-28 15:36:00-05:00,291.3399963378906,291.3399963378906,291.0849914550781,291.2449951171875,18022,0.0,0.0
2025-01-28 15:38:00-05:00,291.2449951171875,291.3500061035156,291.2449951171875,291.31500244140625,13380,0.0,0.0
2025-01-28 15:40:00-05:00,291.32000732421875,291.42999267578125,291.25,291.260009765625,24006,0.0,0.0
2025-01-28 15:42:00-05:00,291.260009765625,291.2799987792969,291.1499938964844,291.2650146484375,14010,0.0,0.0
2025-01-28 15:44:00-05:00,291.2650146484375,291.3500061035156,291.2300109863281,291.2799987792969,14558,0.0,0.0
2025-01-28 15:46:00-05:00,291.2699890136719,291.3599853515625,291.1700134277344,291.19000244140625,20799,0.0,0.0
2025-01-28 15:48:00-05:00,291.2250061035156,291.2900085449219,291.07000732421875,291.260009765625,20768,0.0,0.0
2025-01-28 15:50:00-05:00,291.29998779296875,291.6700134277344,291.29998779296875,291.55999755859375,28285,0.0,0.0
2025-01-28 15:52:00-05:00,291.55999755859375,291.8399963378906,291.489990234375,291.67498779296875,43881,0.0,0.0
2025-01-28 15:54:00-05:00,291.6650085449219,291.6650085449219,291.3999938964844,291.6600036621094,28438,0.0,0.0
2025-01-28 15:56:00-05:00,291.6000061035156,291.7200012207031,291.3999938964844,291.4700012207031,46156,0.0,0.0
2025-01-28 15:58:00-05:00,291.489990234375,291.5400085449219,291.1499938964844,291.1700134277344,68658,0.0,0.0
2025-01-29 09:30:00-05:00,291.7900085449219,292.03399658203125,291.69000244140625,292.03399658203125,49656,0.0,0.0
2025-01-29 09:32:00-05:00,291.8399963378906,292.0299987792969,291.7699890136719,291.9700012207031,4886,0.0,0.0
2025-01-29 09:34:00-05:00,291.93499755859375,292.6000061035156,291.44000244140625,291.7449951171875,22560,0.0,0.0
2025-01-29 09:36:00-05:00,291.6499938964844,292.55999755859375,291.6499938964844,292.55999755859375,4648,0.0,0.0
2025-01-29 09:38:00-05:00,292.6700134277344,292.7099914550781,292.5899963378906,292.6499938964844,3767,0.0,0.0
2025-01-29 09:40:00-05:00,292.6000061035156,292.8599853515625,292.5799865722656,292.6449890136719,8162,0.0,0.0
2025-01-29 09:42:00-05:00,292.6400146484375,293.1400146484375,292.6400146484375,292.918212890625,8185,0.0,0.0
2025-01-29 09:44:00-05:00,292.9248046875,292.9599914550781,292.260009765625,292.385009765625,12375,0.0,0.0
2025-01-29 09:46:00-05:00,292.3949890136719,292.5400085449219,292.3299865722656,292.3999938964844,6755,0.0,0.0
2025-01-29 09:48:00-05:00,292.385009765625,292.4800109863281,292.239990234375,292.3699951171875,9767,0.0,0.0
2025-01-29 09:50:00-05:00,292.2799987792969,292.29998779296875,292.1199951171875,292.1199951171875,6705,0.0,0.0
2025-01-29 09:52:00-05:00,292.0899963378906,292.0899963378906,291.3800048828125,291.4599914550781,13227,0.0,0.0
2025-01-29 09:54:00-05:00,291.5,291.75,291.5,291.67999267578125,6951,0.0,0.0
2025-01-29 09:56:00-05:00,291.875,292.1000061035156,291.80499267578125,292.0150146484375,13667,0.0,0.0
2025-01-29 09:58:00-05:00,292.0150146484375,292.0574951171875,291.92999267578125,292.0150146484375,9051,0.0,0.0
2025-01-29 10:00:00-05:00,292.0400085449219,292.2699890136719,291.760009765625,292.0799865722656,20413,0.0,0.0
2025-01-29 10:02:00-05:00,292.0799865722656,292.0849914550781,291.7200012207031,291.8550109863281,10013,0.0,0.0
2025-01-29 10:04:00-05:00,291.8500061035156,291.9150085449219,291.8500061035156,291.9150085449219,3391,0.0,0.0
2025-01-29 10:06:00-05:00,291.8399963378906,291.8900146484375,291.739990234375,291.739990234375,7563,0.0,0.0
2025-01-29 10:08:00-05:00,291.8800048828125,291.95001220703125,291.6199951171875,291.7149963378906,8858,0.0,0.0
2025-01-29 10:10:00-05:00,291.7099914550781,291.79998779296875,291.62109375,291.760009765625,11485,0.0,0.0
2025-01-29 10:12:00-05:00,291.82000732421875,292.0299987792969,291.80999755859375,292.0299987792969,13364,0.0,0.0
2025-01-29 10:14:00-05:00,291.9613952636719,292.70001220703125,291.93499755859375,292.6199951171875,45860,0.0,0.0
2025-01-29 10:16:00-05:00,292.6199951171875,292.760009765625,292.5199890136719,292.7349853515625,13568,0.0,0.0
2025-01-29 10:18:00-05:00,292.835693359375,292.835693359375,292.4599914550781,292.4599914550781,8679,0.0,0.0
