Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+09:00,254699.15700431034,264669.586637931,254245.95565732758,262856.78125,542251,0.0,0.0
2022-02-14 00:00:00+09:00,260590.7687334947,262856.7754181338,256511.95670114437,257418.359375,259367,0.0,0.0
2022-02-15 00:00:00+09:00,258777.90293560605,260137.50662878787,251526.68323863635,254245.890625,420548,0.0,0.0
2022-02-16 00:00:00+09:00,256511.89678030304,256965.09801136365,251979.88446969696,254245.890625,240682,0.0,0.0
2022-02-17 00:00:00+09:00,256058.75179439047,259231.16110865725,251979.9398189046,256511.953125,266814,0.0,0.0
2022-02-18 00:00:00+09:00,251979.91907193608,255152.328125,248807.51001887213,255152.328125,253732,0.0,0.0
2022-02-21 00:00:00+09:00,255152.328125,255152.328125,255152.328125,255152.328125,0,0.0,0.0
2022-02-22 00:00:00+09:00,255152.328125,255152.328125,255152.328125,255152.328125,0,0.0,0.0
2022-02-23 00:00:00+09:00,255152.328125,255152.328125,255152.328125,255152.328125,0,0.0,0.0
2022-02-24 00:00:00+09:00,247447.89354766186,252886.30879046762,246994.69227742805,251979.90625,332271,0.0,0.0
2022-02-25 00:00:00+09:00,251979.8968920145,252433.0981454174,247447.88435798546,249713.890625,273489,0.0,0.0
2022-02-28 00:00:00+09:00,249713.890625,249713.890625,249713.890625,249713.890625,0,0.0,0.0
2022-03-02 00:00:00+09:00,257871.52755731923,260137.5339506173,254699.11860670196,256965.125,332940,0.0,0.0
2022-03-03 00:00:00+09:00,260137.59036144576,266935.61101549055,257418.38209982787,263310.0,361119,0.0,0.0
2022-03-04 00:00:00+09:00,263310.0,263310.0,263310.0,263310.0,0,0.0,0.0
2022-03-07 00:00:00+09:00,259684.32440345886,262403.53198883537,258324.7206107706,258777.921875,245246,0.0,0.0
2022-03-08 00:00:00+09:00,255152.32538426763,258777.93569168172,249713.90992314648,250620.3125,360988,0.0,0.0
2022-03-10 00:00:00+09:00,250620.3125,250620.3125,250620.3125,250620.3125,0,0.0,0.0
2022-03-11 00:00:00+09:00,256511.9338430851,258324.73902925532,252886.32347074468,255605.53125,208498,0.0,0.0
2022-03-14 00:00:00+09:00,255605.4724520906,263763.0939133275,254699.0700675087,260137.484375,277812,0.0,0.0
2022-03-15 00:00:00+09:00,260137.484375,260137.484375,260137.484375,260137.484375,0,0.0,0.0
2022-03-16 00:00:00+09:00,256511.953125,258324.75844743816,252886.34248012368,256511.953125,222274,0.0,0.0
2022-03-17 00:00:00+09:00,256511.953125,256511.953125,256511.953125,256511.953125,0,0.0,0.0
2022-03-18 00:00:00+09:00,259684.28318270904,266029.0998747822,257871.4784135453,260137.484375,377985,0.0,0.0
2022-03-21 00:00:00+09:00,260137.484375,260137.484375,260137.484375,260137.484375,0,0.0,0.0
2022-03-22 00:00:00+09:00,261950.26578498294,266935.4784556314,260590.66232935153,265575.875,324522,0.0,0.0
2022-03-23 00:00:00+09:00,269654.7522430669,277812.375,269201.55097879283,277812.375,519555,0.0,0.0
2022-03-24 00:00:00+09:00,275093.2049239309,275999.6075760691,271014.3929893092,275546.40625,353201,0.0,0.0
2022-03-25 00:00:00+09:00,275546.4056761269,276452.8083263773,269654.7884494992,271467.59375,263554,0.0,0.0
2022-03-28 00:00:00+09:00,271467.59375,271920.7950751252,266482.3791736227,271467.59375,265949,0.0,0.0
2022-03-29 00:00:00+09:00,272373.91607441474,272827.1172658863,268295.1053511706,271014.3125,284426,0.0,0.0
2022-03-30 00:00:00+09:00,272392.4093211207,274229.79488146555,265502.2134698276,266420.90625,440166,4000.0,0.0
2022-03-31 00:00:00+09:00,267339.52122440276,270554.94501919794,266420.8287116041,269176.90625,292573,0.0,0.0
2022-04-01 00:00:00+09:00,265961.5390625,267798.9244791667,262746.1145833334,264583.5,304417,0.0,0.0
2022-04-04 00:00:00+09:00,263664.8072916667,270095.65625,263205.4609375,270095.65625,207021,0.0,0.0
2022-04-05 00:00:00+09:00,268717.64086787566,269636.33365716756,264124.17692141625,265961.5625,191471,0.0,0.0
2022-04-06 00:00:00+09:00,262746.1145833334,264583.5,260449.38281250003,261827.421875,235528,0.0,0.0
2022-04-07 00:00:00+09:00,260449.35912433156,263205.4369986631,257693.28125,257693.28125,220834,0.0,0.0
2022-04-08 00:00:00+09:00,261368.08599271203,261368.08599271203,258152.66138471733,259990.046875,185278,0.0,0.0
2022-04-11 00:00:00+09:00,259530.6695257867,265502.17165646853,258611.9768902972,262746.09375,196683,0.0,0.0
2022-04-12 00:00:00+09:00,262286.78404809395,263664.82319370564,259071.359375,259071.359375,196710,0.0,0.0
2022-04-13 00:00:00+09:00,261827.43487302976,263205.4740039405,259990.04936514885,262286.78125,128670,0.0,0.0
2022-04-14 00:00:00+09:00,262286.74743225524,264583.479020979,260908.70847902098,262746.09375,207690,0.0,0.0
2022-04-15 00:00:00+09:00,268258.31659292034,269636.35589048674,259071.38794247786,259530.734375,443687,0.0,0.0
2022-04-18 00:00:00+09:00,258612.007757288,260449.3932475707,255396.5831492933,259990.046875,181166,0.0,0.0
2022-04-19 00:00:00+09:00,261368.0113193241,265042.78125,259530.62635398615,265042.78125,256646,0.0,0.0
2022-04-20 00:00:00+09:00,265042.86971070815,268258.29447322973,263664.8305267703,265961.5625,218556,0.0,0.0
2022-04-21 00:00:00+09:00,268258.2454013378,275607.7863712375,267798.89909071906,274689.09375,417039,0.0,0.0
2022-04-22 00:00:00+09:00,271473.71875,272851.7579314721,268717.6403870559,271473.71875,254910,0.0,0.0
2022-04-25 00:00:00+09:00,265961.5179742133,266880.2106097028,262746.09375,262746.09375,251867,0.0,0.0
2022-04-26 00:00:00+09:00,264583.536971831,265042.88339018484,259071.3799515845,260908.765625,302521,0.0,0.0
2022-04-27 00:00:00+09:00,256315.27085206835,256774.61721560254,253559.19267086333,255396.578125,304986,0.0,0.0
2022-04-28 00:00:00+09:00,257693.32483836208,266420.90625,257693.32483836208,266420.90625,341213,0.0,0.0
2022-04-29 00:00:00+09:00,263205.45577422145,266880.22653546714,262286.76308391005,265502.1875,178473,0.0,0.0
2022-05-02 00:00:00+09:00,261827.36614761094,269636.25250639935,261368.01989121162,269176.90625,234352,0.0,0.0
2022-05-03 00:00:00+09:00,268258.2655709342,271014.3436418685,265502.1875,265502.1875,154703,0.0,0.0
2022-05-04 00:00:00+09:00,265502.174635506,273770.4084476844,265502.174635506,267798.90625,193167,0.0,0.0
2022-05-06 00:00:00+09:00,262746.09375,264583.479020979,260908.70847902098,262746.09375,192881,0.0,0.0
2022-05-10 00:00:00+09:00,254937.2108525815,257233.94248188403,249884.40126811594,253559.171875,291390,0.0,0.0
2022-05-11 00:00:00+09:00,253099.8333048725,254018.525984745,250803.10160519127,252181.140625,177462,0.0,0.0
2022-05-12 00:00:00+09:00,250803.09375,256315.2496565934,250343.74742445056,250803.09375,251662,0.0,0.0
2022-05-13 00:00:00+09:00,254018.51075089126,259071.32018716578,250803.08656417113,257693.28125,254670,0.0,0.0
2022-05-16 00:00:00+09:00,259071.33329626336,260908.71863879004,256774.601618105,258152.640625,175543,0.0,0.0
2022-05-17 00:00:00+09:00,259990.03902173913,265042.8489673913,259990.03902173913,264124.15625,190081,0.0,0.0
2022-05-18 00:00:00+09:00,265502.1927083334,266880.2317708334,263664.8072916667,264583.5,193713,0.0,0.0
2022-05-19 00:00:00+09:00,257233.95833333334,264124.1536458334,256774.6119791667,261827.421875,262911,0.0,0.0
2022-05-20 00:00:00+09:00,263205.443021012,269176.9452186964,263205.443021012,267798.90625,206080,0.0,0.0
2022-05-23 00:00:00+09:00,268717.5625,270095.6012820513,265502.1386752137,268717.5625,189083,0.0,0.0
2022-05-24 00:00:00+09:00,267798.91922577855,271473.68998702423,265502.1875,265502.1875,221667,0.0,0.0
2022-05-25 00:00:00+09:00,269177.0134466437,270095.7063253012,266880.28125,266880.28125,201411,0.0,0.0
2022-05-26 00:00:00+09:00,265502.1927083334,270095.65625,265502.1927083334,270095.65625,245009,0.0,0.0
2022-05-27 00:00:00+09:00,271014.3489583334,272392.3880208334,268258.2708333334,270095.65625,240511,0.0,0.0
2022-05-30 00:00:00+09:00,271014.3489583334,271933.0416666667,268717.6171875,270095.65625,200031,0.0,0.0
2022-05-31 00:00:00+09:00,270095.6509515571,270095.6509515571,264583.4948096886,265502.1875,695314,0.0,0.0
2022-06-02 00:00:00+09:00,267798.9244791667,267798.9244791667,262746.1145833334,264583.5,311949,0.0,0.0
2022-06-03 00:00:00+09:00,266880.2526400862,271014.3701508621,265502.2134698276,266420.90625,237752,0.0,0.0
2022-06-07 00:00:00+09:00,266420.85910278745,269176.9369555749,263205.43494120205,263664.78125,243572,0.0,0.0
2022-06-08 00:00:00+09:00,264124.16675788094,266420.89864273206,261827.43487302976,262286.78125,151759,0.0,0.0
2022-06-09 00:00:00+09:00,262286.74743225524,263664.7863854895,260908.70847902098,262746.09375,262830,0.0,0.0
2022-06-10 00:00:00+09:00,259530.7059251792,259530.7059251792,255396.5884856631,256315.28125,284607,0.0,0.0
2022-06-13 00:00:00+09:00,251262.4663596082,251721.81273320896,246209.65625,246209.65625,374998,0.0,0.0
2022-06-14 00:00:00+09:00,240697.50770872866,243453.58604127134,239778.8149312144,242075.546875,395108,0.0,0.0
2022-06-15 00:00:00+09:00,243912.91141849905,244372.25776768642,237941.4088790631,240238.140625,281819,0.0,0.0
2022-06-16 00:00:00+09:00,242075.52608060747,248047.02862149532,242075.52608060747,245750.296875,301214,0.0,0.0
2022-06-17 00:00:00+09:00,238860.0964285714,243453.55982142856,238400.75008928572,241156.828125,627182,0.0,0.0
2022-06-20 00:00:00+09:00,242534.87227722773,242534.87227722773,230132.52085396042,231969.90625,350343,0.0,0.0
2022-06-21 00:00:00+09:00,232888.60946856288,234266.64857784432,228295.14577095807,230132.53125,219217,0.0,0.0
2022-06-22 00:00:00+09:00,231969.89529639177,231969.89529639177,221404.92976804124,222782.96875,371830,0.0,0.0
2022-06-23 00:00:00+09:00,220486.28205128203,221404.97489316238,214514.7785790598,214974.125,437747,0.0,0.0
2022-06-24 00:00:00+09:00,214974.08862920167,220026.89840467437,210839.97154017855,218648.859375,328581,0.0,0.0
2022-06-27 00:00:00+09:00,220945.59109112393,221404.93743434874,214514.74228597688,218648.859375,297209,0.0,0.0
2022-06-28 00:00:00+09:00,219108.2416087963,223242.359375,219108.2416087963,223242.359375,257774,0.0,0.0
2022-06-29 00:00:00+09:00,221374.22095352563,221841.25517494656,217637.9471821581,218572.015625,302546,4000.0,0.0
2022-06-30 00:00:00+09:00,218571.98915401302,219973.09164859002,215302.75,215302.75,323966,0.0,0.0
2022-07-01 00:00:00+09:00,219039.0115591398,220907.14811827955,214835.70430107525,217170.875,298947,0.0,0.0
2022-07-04 00:00:00+09:00,218104.95794836956,219506.0604619565,211566.47955163041,214835.71875,265047,0.0,0.0
2022-07-05 00:00:00+09:00,217637.9057914046,223242.31538259957,215769.7692610063,222775.28125,287694,0.0,0.0
2022-07-06 00:00:00+09:00,220440.12880434783,220907.16297554347,214835.71875,214835.71875,324077,0.0,0.0
2022-07-07 00:00:00+09:00,216703.8554347826,217170.88960597824,212500.54789402173,214835.71875,266156,0.0,0.0
2022-07-08 00:00:00+09:00,217170.8994521104,219973.10460633118,215769.796875,215769.796875,209419,0.0,0.0
2022-07-11 00:00:00+09:00,216236.82126358696,216703.8554347826,212967.58206521737,214835.71875,130550,0.0,0.0
2022-07-12 00:00:00+09:00,214368.67842628923,214368.67842628923,206429.09774383408,208297.234375,252206,0.0,0.0
2022-07-13 00:00:00+09:00,208297.24510209713,213434.62110237306,208297.24510209713,211566.484375,187735,0.0,0.0
2022-07-14 00:00:00+09:00,208297.234375,210165.37100616592,207363.16605941704,208297.234375,310781,0.0,0.0
2022-07-15 00:00:00+09:00,210165.39655412946,212967.60184151787,206896.15705217634,209231.328125,298831,0.0,0.0
2022-07-18 00:00:00+09:00,211099.45019315675,212033.51855684328,207363.1767384106,211566.484375,273744,0.0,0.0
2022-07-19 00:00:00+09:00,211566.47955163041,215302.75292119564,210632.41120923913,214835.71875,273542,0.0,0.0
2022-07-20 00:00:00+09:00,218571.96457435345,218571.96457435345,215302.7257879849,216703.828125,199103,0.0,0.0
2022-07-21 00:00:00+09:00,214835.69015957447,219506.03125,212967.55372340427,219506.03125,260004,0.0,0.0
2022-07-22 00:00:00+09:00,219973.1182892628,220907.1867321047,217170.91296073716,218572.015625,168210,0.0,0.0
2022-07-25 00:00:00+09:00,218104.9473280917,220440.11807036249,217170.87903118337,219039.015625,342567,0.0,0.0
2022-07-26 00:00:00+09:00,219039.02541135883,220440.1279193206,217637.92290339703,219973.09375,103839,0.0,0.0
2022-07-27 00:00:00+09:00,219973.10349497886,221374.20606501057,218572.00092494715,220907.171875,185386,0.0,0.0
2022-07-28 00:00:00+09:00,222775.28125,223709.34951519917,221374.17885220126,222775.28125,179304,0.0,0.0
2022-07-29 00:00:00+09:00,221841.19318181818,226978.56818181818,221841.19318181818,226044.5,306236,0.0,0.0
2022-08-01 00:00:00+09:00,228846.748046875,228846.748046875,222775.3037109375,224176.40625,273551,0.0,0.0
2022-08-02 00:00:00+09:00,224176.39830508473,224643.43246822033,219039.0225105932,220440.125,278244,0.0,0.0
2022-08-03 00:00:00+09:00,219039.02541135883,221841.2304272824,217170.88873407643,219973.09375,272038,0.0,0.0
2022-08-04 00:00:00+09:00,221374.1952119099,223242.3318803648,217170.88770788626,217637.921875,430497,0.0,0.0
2022-08-05 00:00:00+09:00,219039.01784316282,225110.46183455113,217637.9153836117,223709.359375,374503,0.0,0.0
2022-08-08 00:00:00+09:00,223709.3720703125,225110.474609375,220907.1669921875,224176.40625,181139,0.0,0.0
2022-08-09 00:00:00+09:00,229313.77832825202,232583.0175304878,226978.60746951218,229780.8125,318194,0.0,0.0
2022-08-10 00:00:00+09:00,231181.9315895372,234918.20523138833,229780.82897384305,232116.0,312580,0.0,0.0
2022-08-11 00:00:00+09:00,234918.17135821984,240989.61515077823,233517.06894455253,240055.546875,378261,0.0,0.0
2022-08-12 00:00:00+09:00,240055.56352360308,244258.87105611752,238654.46101276492,242390.734375,304190,0.0,0.0
2022-08-16 00:00:00+09:00,246127.01668483525,248929.2218083818,240055.5722504845,240989.640625,368851,0.0,0.0
2022-08-17 00:00:00+09:00,242857.777374031,247995.15343386628,240522.60643774224,240989.640625,345970,0.0,0.0
2022-08-18 00:00:00+09:00,238187.431640625,240055.568359375,235385.2265625,239121.5,262167,0.0,0.0
2022-08-19 00:00:00+09:00,239588.52435661765,239588.52435661765,234918.1827512255,238187.421875,256031,0.0,0.0
2022-08-22 00:00:00+09:00,235385.2206325301,236786.32313629516,231648.9472891566,232583.015625,297487,0.0,0.0
2022-08-23 00:00:00+09:00,230247.8505859375,233984.1240234375,228379.7138671875,231648.953125,279380,0.0,0.0
2022-08-24 00:00:00+09:00,229780.83108452137,231648.9679226069,226978.62582739306,229313.796875,267236,0.0,0.0
2022-08-25 00:00:00+09:00,230714.88572854293,233984.125,229313.78318363274,233984.125,234092,0.0,0.0
2022-08-26 00:00:00+09:00,235852.2548004518,237253.35730421686,231181.91312123492,232583.015625,238026,0.0,0.0
2022-08-29 00:00:00+09:00,225577.50105660863,229313.77436603484,224176.3985655738,227912.671875,209755,0.0,0.0
2022-08-30 00:00:00+09:00,230247.81646776575,238654.43045644683,228846.7141363189,237253.328125,341331,0.0,0.0
2022-08-31 00:00:00+09:00,234918.1827512255,240989.6268382353,232583.01194852943,238187.421875,468949,0.0,0.0
2022-09-01 00:00:00+09:00,235852.26269145258,242390.74126111658,234918.1943243577,236319.296875,437904,0.0,0.0
2022-09-02 00:00:00+09:00,236319.29090447153,237253.35924796748,229780.8125,229780.8125,450262,0.0,0.0
2022-09-05 00:00:00+09:00,229780.80594059406,237253.35247524752,228846.73762376237,235852.25,307203,0.0,0.0
2022-09-06 00:00:00+09:00,232115.97673267327,237720.38663366335,232115.97673267327,235852.25,209262,0.0,0.0
2022-09-07 00:00:00+09:00,232115.98335873982,233050.05170223577,226044.53912601626,229780.8125,413650,0.0,0.0
2022-09-08 00:00:00+09:00,226511.58401268115,228846.75498188406,221841.24207427536,225577.515625,497799,0.0,0.0
2022-09-13 00:00:00+09:00,224176.40625,233517.08984375,224176.40625,231648.953125,539335,0.0,0.0
2022-09-14 00:00:00+09:00,224176.39352818372,226511.56429410228,221841.22276226513,223709.359375,382467,0.0,0.0
2022-09-15 00:00:00+09:00,223242.30412234043,223242.30412234043,213434.58783244682,219506.03125,514057,0.0,0.0
2022-09-16 00:00:00+09:00,216236.81832971802,220907.15997830802,214835.715835141,215302.75,392504,0.0,0.0
2022-09-19 00:00:00+09:00,213901.6601055195,216703.86525974027,212967.59172077922,215769.796875,245546,0.0,0.0
2022-09-20 00:00:00+09:00,217637.9153836117,225110.46183455113,217637.9153836117,223709.359375,339939,0.0,0.0
2022-09-21 00:00:00+09:00,222308.25,225110.45483193276,219973.07930672268,222308.25,208920,0.0,0.0
2022-09-22 00:00:00+09:00,219506.0595806794,220907.1620886412,218571.99124203823,219973.09375,197040,0.0,0.0
2022-09-23 00:00:00+09:00,220440.125,226511.5691207627,218571.98834745763,220440.125,240590,0.0,0.0
2022-09-26 00:00:00+09:00,215302.753827951,217170.89052060133,207830.20705734965,209698.34375,412237,0.0,0.0
2022-09-27 00:00:00+09:00,211099.43572598253,214368.67477483622,209231.29912663755,213901.640625,409286,0.0,0.0
2022-09-28 00:00:00+09:00,212033.50979989034,217170.88558799343,210632.40731222587,212967.578125,373979,0.0,0.0
2022-09-29 00:00:00+09:00,215794.583285877,216736.91771070616,206371.23903758542,206842.40625,421889,2000.0,0.0
2022-09-30 00:00:00+09:00,205900.0868261256,206371.2540728673,198832.578125,198832.578125,412612,0.0,0.0
2022-10-04 00:00:00+09:00,203073.06537921348,212967.57668539326,202601.8981741573,209669.40625,322898,0.0,0.0
2022-10-05 00:00:00+09:00,212967.58141816143,213438.74863368834,207313.57483183857,210140.578125,236774,0.0,0.0
2022-10-06 00:00:00+09:00,211082.953125,214381.12426757812,210140.61851283483,211082.953125,183132,0.0,0.0
2022-10-07 00:00:00+09:00,210611.73127069537,214852.23592715233,210140.5640866446,213438.734375,274457,0.0,0.0
2022-10-11 00:00:00+09:00,212025.234375,217679.24062499998,210611.73281249998,216736.90625,512457,0.0,0.0
2022-10-12 00:00:00+09:00,217208.10237182875,224275.6111257928,213909.93161997886,222862.109375,386804,0.0,0.0
2022-10-13 00:00:00+09:00,223804.421875,230871.92993421052,223333.25467105265,223804.421875,515327,0.0,0.0
2022-10-14 00:00:00+09:00,226631.45690421748,234641.30049542684,225217.95509400408,231814.296875,467706,0.0,0.0
2022-10-17 00:00:00+09:00,229458.4433712121,235112.45018939392,228987.27613636362,233227.78125,293992,0.0,0.0
2022-10-18 00:00:00+09:00,236997.11103125,238410.6126875,230400.76996875,235583.609375,364684,0.0,0.0
2022-10-19 00:00:00+09:00,235583.6243872549,243122.30036764708,234641.2898897059,240295.296875,493090,0.0,0.0
2022-10-20 00:00:00+09:00,238881.78292410713,239824.1173735119,233698.94345238095,237468.28125,613413,0.0,0.0
2022-10-21 00:00:00+09:00,235583.6000251004,236525.9344252008,228987.2592243976,234641.265625,372162,0.0,0.0
2022-10-24 00:00:00+09:00,240295.27847782258,241237.6129032258,231343.1014364919,233698.9375,306768,0.0,0.0
2022-10-25 00:00:00+09:00,232285.450776357,232756.61801931105,222390.93867432151,225689.109375,588197,0.0,0.0
2022-10-26 00:00:00+09:00,223804.4485100211,227102.6193301688,221448.61220991562,223333.28125,377516,0.0,0.0
2022-10-27 00:00:00+09:00,226160.2560240964,235583.6000251004,225689.0888240462,234641.265625,476197,0.0,0.0
2022-10-28 00:00:00+09:00,232285.4265561741,236525.93130060728,231343.09216852227,232756.59375,390447,0.0,0.0
2022-10-31 00:00:00+09:00,235583.6000251004,235583.6000251004,230400.7608245482,234641.265625,378237,0.0,0.0
2022-11-01 00:00:00+09:00,235583.61984282907,240766.45947937132,232756.61640471514,239824.125,332397,0.0,0.0
2022-11-02 00:00:00+09:00,242179.93592843326,251603.27973887813,240295.2671663443,243593.4375,677114,0.0,0.0
2022-11-03 00:00:00+09:00,238881.8070494186,247362.8179505814,237939.47250484495,243122.3125,557476,0.0,0.0
2022-11-04 00:00:00+09:00,242651.0952758789,245478.09832763672,237939.42352294922,241237.59375,341234,0.0,0.0
2022-11-07 00:00:00+09:00,243122.28187160942,260555.46875,243122.28187160942,260555.46875,786325,0.0,0.0
2022-11-08 00:00:00+09:00,261497.785885989,263853.62179487175,255843.7797046703,257257.28125,574555,0.0,0.0
2022-11-09 00:00:00+09:00,259613.1370149912,268565.31415343913,259141.96979717814,267151.8125,698635,0.0,0.0
2022-11-10 00:00:00+09:00,263853.634341637,271863.4768127224,261968.96552491104,264795.96875,695094,0.0,0.0
2022-11-11 00:00:00+09:00,272334.60748686513,272334.60748686513,265267.1003721541,269036.4375,539139,0.0,0.0
2022-11-14 00:00:00+09:00,275161.6638370119,283642.6740237691,274219.32937181665,277517.5,919941,0.0,0.0
2022-11-15 00:00:00+09:00,278459.83790737565,279873.3396226415,272334.6638078902,274690.5,469800,0.0,0.0
2022-11-16 00:00:00+09:00,273748.11702473956,273748.11702473956,262440.10530598956,271392.28125,705848,0.0,0.0
2022-11-17 00:00:00+09:00,268565.303147007,273748.14233054576,266209.4671544894,267622.96875,331954,0.0,0.0
2022-11-18 00:00:00+09:00,271392.310880829,278459.81897668395,270921.1436744387,272805.8125,401272,0.0,0.0
2022-11-21 00:00:00+09:00,273276.9703206239,273276.9703206239,267622.96403812827,271863.46875,266548,0.0,0.0
2022-11-22 00:00:00+09:00,271392.3076923077,277988.6485042735,269978.8060897436,275632.8125,315350,0.0,0.0
2022-11-23 00:00:00+09:00,278459.81897668395,279402.1533894646,272334.6452936097,272805.8125,310435,0.0,0.0
2022-11-24 00:00:00+09:00,274219.314119171,277517.4845639033,271863.47808721935,272805.8125,259179,0.0,0.0
2022-11-25 00:00:00+09:00,273748.20198815566,279402.2096023689,273748.20198815566,278459.875,320362,0.0,0.0
2022-11-28 00:00:00+09:00,278459.81409438775,280815.650085034,275161.64370748296,277046.3125,341848,0.0,0.0
2022-11-29 00:00:00+09:00,276103.95783645654,278930.9608177172,275161.6235093697,276575.125,223793,0.0,0.0
2022-11-30 00:00:00+09:00,277517.48419240396,285527.3266903172,276575.1497808848,282229.15625,917771,0.0,0.0
2022-12-01 00:00:00+09:00,286940.82667151163,288825.49548380397,281757.9874377076,283642.65625,496246,0.0,0.0
2022-12-02 00:00:00+09:00,279873.3251059322,283642.6628177966,277046.3218220339,277988.65625,450549,0.0,0.0
2022-12-05 00:00:00+09:00,278930.9608177172,280344.4623083475,272334.620528109,276575.125,498884,0.0,0.0
2022-12-06 00:00:00+09:00,272334.680082897,275161.68368237343,266680.6728839441,269978.84375,505646,0.0,0.0
2022-12-07 00:00:00+09:00,267151.8564116379,276104.0350215517,266209.5218211207,273277.03125,330579,0.0,0.0
2022-12-08 00:00:00+09:00,273277.0146160558,274219.3491492146,267623.0074171029,269978.84375,576852,0.0,0.0
2022-12-09 00:00:00+09:00,269507.6375440141,271392.30633802817,261497.7951694542,267622.96875,490437,0.0,0.0
2022-12-12 00:00:00+09:00,264324.82006404595,269978.8269103357,261968.98387809188,266680.65625,241773,0.0,0.0
2022-12-13 00:00:00+09:00,269036.5092168412,273748.1818826352,266680.6728839441,269978.84375,374379,0.0,0.0
2022-12-14 00:00:00+09:00,269978.7921765734,272805.79523601395,268094.1234702797,269507.625,286313,0.0,0.0
2022-12-15 00:00:00+09:00,266680.645282187,268094.1469356261,264324.8091931217,267151.8125,246861,0.0,0.0
2022-12-16 00:00:00+09:00,262911.28125,264795.9499327957,261026.61256720428,262911.28125,360911,0.0,0.0
2022-12-19 00:00:00+09:00,261497.78752220247,266680.62655417406,260555.4531527531,265267.125,221946,0.0,0.0
2022-12-20 00:00:00+09:00,265267.1359541815,266680.63756672596,263382.46713745553,264795.96875,225221,0.0,0.0
2022-12-21 00:00:00+09:00,266680.65119565214,276575.1629891304,266209.4839673913,270921.15625,470239,0.0,0.0
2022-12-22 00:00:00+09:00,272334.6452936097,274219.314119171,267622.9732297064,272805.8125,263381,0.0,0.0
2022-12-23 00:00:00+09:00,268565.2984185442,272805.80313041597,267151.7968479203,271863.46875,341122,0.0,0.0
2022-12-26 00:00:00+09:00,272805.82015196915,276575.1579088185,272334.652932363,275161.65625,331276,0.0,0.0
2022-12-27 00:00:00+09:00,276103.99068921234,277517.4923480308,273748.1545911815,275161.65625,424295,0.0,0.0
2022-12-28 00:00:00+09:00,275636.0833333333,279905.8333333333,273738.4166666667,276110.5,413622,2000.0,0.0
2022-12-29 00:00:00+09:00,273738.4057979204,274212.82244575047,261877.98960216998,262352.40625,606222,0.0,0.0
2023-01-02 00:00:00+09:00,262826.80681295955,264724.4732881434,257608.22400620405,258082.640625,360653,0.0,0.0
2023-01-03 00:00:00+09:00,257608.22400620405,259980.30710018383,251915.22458065258,258082.640625,359010,0.0,0.0
2023-01-04 00:00:00+09:00,254761.75,261878.0,254287.3333333333,260454.75,218258,0.0,0.0
2023-01-05 00:00:00+09:00,262352.42700852785,267571.0105475763,259980.34358168763,264250.09375,327195,0.0,0.0
2023-01-06 00:00:00+09:00,264250.0326158217,272789.53097683564,264250.0326158217,271366.28125,390204,0.0,0.0
2023-01-09 00:00:00+09:00,274687.1978265571,275161.6144031142,271840.6983672145,274212.78125,267873,0.0,0.0
2023-01-10 00:00:00+09:00,274212.8333333333,276584.9166666667,272789.5833333333,276110.5,311729,0.0,0.0
2023-01-11 00:00:00+09:00,278008.17711900687,278482.5938035103,275636.09369648976,277059.34375,301818,0.0,0.0
2023-01-12 00:00:00+09:00,278482.5833333333,279905.8333333333,276110.5,276110.5,325084,0.0,0.0
2023-01-13 00:00:00+09:00,278956.9899590164,289394.15625,278482.57330942625,289394.15625,762472,0.0,0.0
2023-01-16 00:00:00+09:00,290342.98975080386,296984.82284967846,287022.0732013665,295087.15625,547935,0.0,0.0
2023-01-17 00:00:00+09:00,294612.7288256956,297933.6452536825,289394.14586743043,289868.5625,333407,0.0,0.0
2023-01-18 00:00:00+09:00,288919.75,290343.0,282752.3333333333,284650.0,413955,0.0,0.0
2023-01-19 00:00:00+09:00,282277.90635399334,287970.90614600666,281803.4897046589,285124.40625,230209,0.0,0.0
2023-01-20 00:00:00+09:00,285124.4268132091,293663.9271170989,285124.4268132091,292715.09375,280284,0.0,0.0
2023-01-25 00:00:00+09:00,296036.01053484605,296510.42721839546,286547.67686385737,292715.09375,2785,0.0,0.0
2023-01-26 00:00:00+09:00,287970.8763933121,298408.04160031845,286073.2099920382,297933.625,2996,0.0,0.0
2023-01-27 00:00:00+09:00,297933.6771669342,297933.6771669342,293189.5103330658,295561.59375,3032,0.0,0.0
2023-01-30 00:00:00+09:00,294138.3436998395,298882.51053370786,287022.09344903694,295561.59375,25326,0.0,0.0
2023-01-31 00:00:00+09:00,291766.2394460461,292240.6560955519,284649.98970345967,287970.90625,3053,0.0,0.0
2023-02-01 00:00:00+09:00,286547.6563014827,288919.7395490115,285124.4063529654,287970.90625,2543,0.0,0.0
2023-02-02 00:00:00+09:00,291291.82279654033,293189.4893945634,286547.6563014827,287970.90625,2369,0.0,0.0
2023-02-03 00:00:00+09:00,286547.6563014827,289394.1561985173,282752.3231054366,287970.90625,2184,0.0,0.0
2023-02-06 00:00:00+09:00,284649.989548495,287496.4894439799,282752.322951505,283701.15625,9340,0.0,0.0
2023-02-07 00:00:00+09:00,281803.4792365772,284175.56239513424,278482.56281459733,282752.3125,2592,0.0,0.0
2023-02-08 00:00:00+09:00,284649.97902684566,289394.14534395974,282752.3125,282752.3125,4008,0.0,0.0
