Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:09:00+09:00,146000.0,146000.0,145900.0,145900.0,286,0.0,0.0
2025-02-17 11:10:00+09:00,145900.0,145900.0,145800.0,145900.0,347,0.0,0.0
2025-02-17 11:11:00+09:00,145800.0,145900.0,145800.0,145800.0,283,0.0,0.0
2025-02-17 11:12:00+09:00,145900.0,145900.0,145700.0,145800.0,409,0.0,0.0
2025-02-17 11:13:00+09:00,145900.0,146000.0,145800.0,145900.0,412,0.0,0.0
2025-02-17 11:14:00+09:00,146000.0,146000.0,145900.0,145900.0,196,0.0,0.0
2025-02-17 11:15:00+09:00,146000.0,146000.0,145900.0,145900.0,206,0.0,0.0
2025-02-17 11:16:00+09:00,146000.0,146000.0,145900.0,146000.0,117,0.0,0.0
2025-02-17 11:17:00+09:00,146000.0,146000.0,145900.0,145900.0,180,0.0,0.0
2025-02-17 11:18:00+09:00,146000.0,146000.0,145900.0,145900.0,161,0.0,0.0
2025-02-17 11:19:00+09:00,146000.0,146000.0,145900.0,145900.0,308,0.0,0.0
2025-02-17 11:20:00+09:00,146000.0,146000.0,145900.0,146000.0,148,0.0,0.0
2025-02-17 11:21:00+09:00,146000.0,146000.0,145900.0,145900.0,66,0.0,0.0
2025-02-17 11:22:00+09:00,145900.0,146000.0,145900.0,146000.0,203,0.0,0.0
2025-02-17 11:23:00+09:00,146000.0,146000.0,145900.0,146000.0,148,0.0,0.0
2025-02-17 11:24:00+09:00,145900.0,146000.0,145900.0,145900.0,617,0.0,0.0
2025-02-17 11:25:00+09:00,146000.0,146000.0,145800.0,145900.0,1773,0.0,0.0
2025-02-17 11:26:00+09:00,145900.0,145900.0,145800.0,145900.0,422,0.0,0.0
2025-02-17 11:27:00+09:00,145900.0,145900.0,145800.0,145900.0,644,0.0,0.0
2025-02-17 11:28:00+09:00,145800.0,145900.0,145700.0,145800.0,461,0.0,0.0
2025-02-17 11:29:00+09:00,145800.0,145800.0,145700.0,145700.0,106,0.0,0.0
2025-02-17 11:30:00+09:00,145800.0,145900.0,145700.0,145800.0,394,0.0,0.0
2025-02-17 11:31:00+09:00,145900.0,145900.0,145700.0,145700.0,116,0.0,0.0
2025-02-17 11:32:00+09:00,145900.0,145900.0,145700.0,145800.0,69,0.0,0.0
2025-02-17 11:33:00+09:00,145800.0,145900.0,145700.0,145900.0,305,0.0,0.0
2025-02-17 11:34:00+09:00,145800.0,145900.0,145700.0,145900.0,209,0.0,0.0
2025-02-17 11:35:00+09:00,145800.0,145900.0,145800.0,145800.0,77,0.0,0.0
2025-02-17 11:36:00+09:00,145800.0,145900.0,145800.0,145900.0,467,0.0,0.0
2025-02-17 11:37:00+09:00,145900.0,146000.0,145800.0,146000.0,627,0.0,0.0
2025-02-17 11:38:00+09:00,145900.0,146000.0,145900.0,145900.0,145,0.0,0.0
2025-02-17 11:39:00+09:00,146000.0,146400.0,145900.0,146300.0,2404,0.0,0.0
2025-02-17 11:40:00+09:00,146300.0,146400.0,146200.0,146300.0,308,0.0,0.0
2025-02-17 11:41:00+09:00,146400.0,146400.0,146200.0,146300.0,189,0.0,0.0
2025-02-17 11:42:00+09:00,146300.0,146400.0,146200.0,146300.0,260,0.0,0.0
2025-02-17 11:43:00+09:00,146200.0,146300.0,146100.0,146200.0,239,0.0,0.0
2025-02-17 11:44:00+09:00,146200.0,146200.0,146100.0,146200.0,151,0.0,0.0
2025-02-17 11:45:00+09:00,146200.0,146200.0,146100.0,146200.0,122,0.0,0.0
2025-02-17 11:46:00+09:00,146200.0,146200.0,146100.0,146100.0,221,0.0,0.0
2025-02-17 11:47:00+09:00,146100.0,146200.0,145900.0,146200.0,2362,0.0,0.0
2025-02-17 11:48:00+09:00,146000.0,146200.0,146000.0,146100.0,444,0.0,0.0
2025-02-17 11:49:00+09:00,146200.0,146200.0,146100.0,146200.0,86,0.0,0.0
2025-02-17 11:50:00+09:00,146100.0,146200.0,146000.0,146100.0,440,0.0,0.0
2025-02-17 11:51:00+09:00,146000.0,146100.0,146000.0,146100.0,149,0.0,0.0
2025-02-17 11:52:00+09:00,146100.0,146100.0,146000.0,146100.0,333,0.0,0.0
2025-02-17 11:53:00+09:00,146100.0,146100.0,146000.0,146000.0,224,0.0,0.0
2025-02-17 11:54:00+09:00,146000.0,146100.0,146000.0,146100.0,321,0.0,0.0
2025-02-17 11:55:00+09:00,146100.0,146200.0,146000.0,146200.0,669,0.0,0.0
2025-02-17 11:56:00+09:00,146200.0,146200.0,146100.0,146200.0,272,0.0,0.0
2025-02-17 11:57:00+09:00,146300.0,146300.0,146100.0,146200.0,381,0.0,0.0
2025-02-17 11:58:00+09:00,146100.0,146100.0,145900.0,146000.0,1772,0.0,0.0
2025-02-17 11:59:00+09:00,146000.0,146300.0,146000.0,146100.0,321,0.0,0.0
2025-02-17 12:00:00+09:00,146100.0,146300.0,146000.0,146200.0,655,0.0,0.0
2025-02-17 12:01:00+09:00,146200.0,146200.0,146000.0,146100.0,247,0.0,0.0
2025-02-17 12:02:00+09:00,146100.0,146300.0,146000.0,146200.0,238,0.0,0.0
2025-02-17 12:03:00+09:00,146100.0,146300.0,146000.0,146200.0,269,0.0,0.0
2025-02-17 12:04:00+09:00,146100.0,146200.0,146000.0,146100.0,187,0.0,0.0
2025-02-17 12:05:00+09:00,146000.0,146200.0,146000.0,146200.0,116,0.0,0.0
2025-02-17 12:06:00+09:00,146100.0,146300.0,146100.0,146200.0,385,0.0,0.0
2025-02-17 12:07:00+09:00,146300.0,146400.0,146200.0,146200.0,406,0.0,0.0
2025-02-17 12:08:00+09:00,146400.0,146400.0,146300.0,146400.0,190,0.0,0.0
2025-02-17 12:09:00+09:00,146400.0,146400.0,146300.0,146400.0,157,0.0,0.0
2025-02-17 12:10:00+09:00,146400.0,146400.0,146300.0,146400.0,225,0.0,0.0
2025-02-17 12:11:00+09:00,146300.0,146400.0,146300.0,146400.0,431,0.0,0.0
2025-02-17 12:12:00+09:00,146400.0,146400.0,146300.0,146400.0,200,0.0,0.0
2025-02-17 12:13:00+09:00,146300.0,146400.0,146300.0,146400.0,356,0.0,0.0
2025-02-17 12:14:00+09:00,146400.0,146400.0,146300.0,146400.0,162,0.0,0.0
2025-02-17 12:15:00+09:00,146400.0,146400.0,146300.0,146400.0,216,0.0,0.0
2025-02-17 12:16:00+09:00,146300.0,146400.0,146300.0,146400.0,167,0.0,0.0
2025-02-17 12:17:00+09:00,146400.0,146400.0,146300.0,146400.0,173,0.0,0.0
2025-02-17 12:18:00+09:00,146300.0,146400.0,146300.0,146400.0,248,0.0,0.0
2025-02-17 12:19:00+09:00,146400.0,146400.0,146300.0,146300.0,104,0.0,0.0
2025-02-17 12:20:00+09:00,146400.0,146500.0,146300.0,146400.0,264,0.0,0.0
2025-02-17 12:21:00+09:00,146400.0,146500.0,146400.0,146500.0,196,0.0,0.0
2025-02-17 12:22:00+09:00,146400.0,146400.0,146200.0,146200.0,888,0.0,0.0
2025-02-17 12:23:00+09:00,146300.0,146400.0,146300.0,146300.0,171,0.0,0.0
2025-02-17 12:24:00+09:00,146200.0,146300.0,146200.0,146200.0,164,0.0,0.0
2025-02-17 12:25:00+09:00,146300.0,146400.0,146200.0,146400.0,321,0.0,0.0
2025-02-17 12:26:00+09:00,146400.0,146400.0,146200.0,146300.0,52,0.0,0.0
2025-02-17 12:27:00+09:00,146300.0,146300.0,146100.0,146300.0,288,0.0,0.0
2025-02-17 12:28:00+09:00,146300.0,146300.0,146100.0,146200.0,78,0.0,0.0
2025-02-17 12:29:00+09:00,146200.0,146300.0,146100.0,146200.0,95,0.0,0.0
2025-02-17 12:30:00+09:00,146200.0,146200.0,146100.0,146100.0,120,0.0,0.0
2025-02-17 12:31:00+09:00,146200.0,146200.0,146100.0,146100.0,323,0.0,0.0
2025-02-17 12:32:00+09:00,146200.0,146200.0,146100.0,146200.0,101,0.0,0.0
2025-02-17 12:33:00+09:00,146100.0,146200.0,146100.0,146100.0,204,0.0,0.0
2025-02-17 12:34:00+09:00,146200.0,146200.0,146100.0,146200.0,103,0.0,0.0
2025-02-17 12:35:00+09:00,146200.0,146200.0,146100.0,146200.0,126,0.0,0.0
2025-02-17 12:36:00+09:00,146100.0,146300.0,146100.0,146300.0,186,0.0,0.0
2025-02-17 12:37:00+09:00,146300.0,146300.0,146200.0,146300.0,126,0.0,0.0
2025-02-17 12:38:00+09:00,146300.0,146400.0,146200.0,146400.0,201,0.0,0.0
2025-02-17 12:39:00+09:00,146400.0,146400.0,146200.0,146300.0,96,0.0,0.0
2025-02-17 12:40:00+09:00,146200.0,146300.0,146200.0,146300.0,115,0.0,0.0
2025-02-17 12:41:00+09:00,146300.0,146400.0,146300.0,146400.0,86,0.0,0.0
2025-02-17 12:42:00+09:00,146400.0,146400.0,146300.0,146300.0,171,0.0,0.0
2025-02-17 12:43:00+09:00,146400.0,146400.0,146300.0,146300.0,104,0.0,0.0
2025-02-17 12:44:00+09:00,146400.0,146400.0,146100.0,146200.0,368,0.0,0.0
2025-02-17 12:45:00+09:00,146200.0,146400.0,146100.0,146200.0,211,0.0,0.0
2025-02-17 12:46:00+09:00,146200.0,146200.0,146100.0,146100.0,85,0.0,0.0
2025-02-17 12:47:00+09:00,146200.0,146200.0,146100.0,146200.0,228,0.0,0.0
2025-02-17 12:48:00+09:00,146200.0,146200.0,146100.0,146200.0,161,0.0,0.0
2025-02-17 12:49:00+09:00,146200.0,146200.0,146100.0,146200.0,99,0.0,0.0
2025-02-17 12:50:00+09:00,146200.0,146200.0,146100.0,146100.0,166,0.0,0.0
2025-02-17 12:51:00+09:00,146200.0,146200.0,146100.0,146200.0,254,0.0,0.0
2025-02-17 12:52:00+09:00,146100.0,146300.0,146100.0,146300.0,153,0.0,0.0
2025-02-17 12:53:00+09:00,146300.0,146300.0,146200.0,146300.0,96,0.0,0.0
2025-02-17 12:54:00+09:00,146300.0,146300.0,146200.0,146200.0,171,0.0,0.0
2025-02-17 12:55:00+09:00,146200.0,146300.0,146200.0,146200.0,466,0.0,0.0
2025-02-17 12:56:00+09:00,146200.0,146300.0,146200.0,146200.0,4,0.0,0.0
2025-02-17 12:57:00+09:00,146300.0,146300.0,146100.0,146100.0,332,0.0,0.0
2025-02-17 12:58:00+09:00,146200.0,146300.0,146100.0,146200.0,169,0.0,0.0
2025-02-17 12:59:00+09:00,146200.0,146200.0,146100.0,146200.0,236,0.0,0.0
2025-02-17 13:00:00+09:00,146100.0,146200.0,146100.0,146100.0,71,0.0,0.0
2025-02-17 13:01:00+09:00,146200.0,146200.0,146100.0,146200.0,318,0.0,0.0
2025-02-17 13:02:00+09:00,146200.0,146300.0,146200.0,146200.0,196,0.0,0.0
2025-02-17 13:03:00+09:00,146300.0,146300.0,146200.0,146300.0,75,0.0,0.0
2025-02-17 13:04:00+09:00,146300.0,146400.0,146200.0,146300.0,308,0.0,0.0
2025-02-17 13:05:00+09:00,146400.0,146400.0,146300.0,146400.0,250,0.0,0.0
2025-02-17 13:06:00+09:00,146300.0,146400.0,146300.0,146300.0,530,0.0,0.0
2025-02-17 13:07:00+09:00,146400.0,146400.0,146300.0,146400.0,209,0.0,0.0
2025-02-17 13:08:00+09:00,146400.0,146400.0,146300.0,146400.0,996,0.0,0.0
2025-02-17 13:09:00+09:00,146400.0,146500.0,146300.0,146300.0,814,0.0,0.0
2025-02-17 13:10:00+09:00,146400.0,146400.0,146300.0,146300.0,153,0.0,0.0
2025-02-17 13:11:00+09:00,146400.0,146400.0,146300.0,146400.0,107,0.0,0.0
2025-02-17 13:12:00+09:00,146400.0,146600.0,146400.0,146500.0,1646,0.0,0.0
2025-02-17 13:13:00+09:00,146500.0,146600.0,146300.0,146400.0,1458,0.0,0.0
2025-02-17 13:14:00+09:00,146400.0,146500.0,146300.0,146400.0,156,0.0,0.0
2025-02-17 13:15:00+09:00,146500.0,146500.0,146400.0,146400.0,123,0.0,0.0
2025-02-17 13:16:00+09:00,146500.0,146600.0,146400.0,146600.0,260,0.0,0.0
2025-02-17 13:17:00+09:00,146600.0,146600.0,146400.0,146500.0,1236,0.0,0.0
2025-02-17 13:18:00+09:00,146500.0,146600.0,146400.0,146500.0,465,0.0,0.0
2025-02-17 13:19:00+09:00,146500.0,146600.0,146400.0,146600.0,1116,0.0,0.0
2025-02-17 13:20:00+09:00,146500.0,146600.0,146500.0,146600.0,183,0.0,0.0
2025-02-17 13:21:00+09:00,146500.0,146600.0,146500.0,146600.0,426,0.0,0.0
2025-02-17 13:22:00+09:00,146600.0,146600.0,146500.0,146600.0,904,0.0,0.0
2025-02-17 13:23:00+09:00,146500.0,146600.0,146500.0,146600.0,0,0.0,0.0
2025-02-17 13:24:00+09:00,146500.0,146600.0,146500.0,146600.0,153,0.0,0.0
2025-02-17 13:25:00+09:00,146500.0,146600.0,146500.0,146600.0,151,0.0,0.0
2025-02-17 13:26:00+09:00,146600.0,146700.0,146500.0,146700.0,305,0.0,0.0
2025-02-17 13:27:00+09:00,146600.0,146700.0,146600.0,146600.0,45,0.0,0.0
2025-02-17 13:28:00+09:00,146600.0,146700.0,146600.0,146600.0,485,0.0,0.0
2025-02-17 13:29:00+09:00,146700.0,147000.0,146600.0,146900.0,3213,0.0,0.0
2025-02-17 13:30:00+09:00,146800.0,146900.0,146600.0,146800.0,1223,0.0,0.0
2025-02-17 13:31:00+09:00,146800.0,146800.0,146600.0,146700.0,177,0.0,0.0
2025-02-17 13:32:00+09:00,146700.0,146800.0,146600.0,146600.0,2736,0.0,0.0
2025-02-17 13:33:00+09:00,146700.0,146800.0,146600.0,146600.0,1099,0.0,0.0
2025-02-17 13:34:00+09:00,146700.0,146700.0,146600.0,146600.0,155,0.0,0.0
2025-02-17 13:35:00+09:00,146600.0,146800.0,146600.0,146800.0,258,0.0,0.0
2025-02-17 13:36:00+09:00,146800.0,146800.0,146700.0,146700.0,121,0.0,0.0
2025-02-17 13:37:00+09:00,146700.0,146800.0,146700.0,146800.0,525,0.0,0.0
2025-02-17 13:38:00+09:00,146700.0,146800.0,146700.0,146800.0,83,0.0,0.0
2025-02-17 13:39:00+09:00,146800.0,146800.0,146700.0,146700.0,119,0.0,0.0
2025-02-17 13:40:00+09:00,146700.0,146800.0,146600.0,146700.0,273,0.0,0.0
2025-02-17 13:41:00+09:00,146700.0,146700.0,146600.0,146600.0,107,0.0,0.0
2025-02-17 13:42:00+09:00,146600.0,146700.0,146600.0,146700.0,132,0.0,0.0
2025-02-17 13:43:00+09:00,146600.0,146700.0,146600.0,146700.0,276,0.0,0.0
2025-02-17 13:44:00+09:00,146700.0,146700.0,146600.0,146600.0,144,0.0,0.0
2025-02-17 13:45:00+09:00,146700.0,146700.0,146600.0,146600.0,204,0.0,0.0
2025-02-17 13:46:00+09:00,146600.0,146700.0,146600.0,146700.0,126,0.0,0.0
2025-02-17 13:47:00+09:00,146600.0,146800.0,146600.0,146600.0,746,0.0,0.0
2025-02-17 13:48:00+09:00,146600.0,146700.0,146600.0,146600.0,178,0.0,0.0
2025-02-17 13:49:00+09:00,146600.0,146700.0,146600.0,146700.0,122,0.0,0.0
2025-02-17 13:50:00+09:00,146600.0,146700.0,146500.0,146500.0,408,0.0,0.0
2025-02-17 13:51:00+09:00,146500.0,146700.0,146500.0,146600.0,983,0.0,0.0
2025-02-17 13:52:00+09:00,146600.0,146700.0,146500.0,146600.0,114,0.0,0.0
2025-02-17 13:53:00+09:00,146600.0,146700.0,146500.0,146600.0,640,0.0,0.0
2025-02-17 13:54:00+09:00,146700.0,146700.0,146500.0,146500.0,408,0.0,0.0
2025-02-17 13:55:00+09:00,146600.0,146700.0,146500.0,146600.0,229,0.0,0.0
2025-02-17 13:56:00+09:00,146600.0,146700.0,146500.0,146600.0,119,0.0,0.0
2025-02-17 13:57:00+09:00,146500.0,146700.0,146500.0,146500.0,245,0.0,0.0
2025-02-17 13:58:00+09:00,146500.0,146600.0,146500.0,146500.0,119,0.0,0.0
2025-02-17 13:59:00+09:00,146600.0,146600.0,146500.0,146500.0,1224,0.0,0.0
2025-02-17 14:00:00+09:00,146500.0,146600.0,146500.0,146500.0,121,0.0,0.0
2025-02-17 14:01:00+09:00,146500.0,146600.0,146500.0,146500.0,546,0.0,0.0
2025-02-17 14:02:00+09:00,146500.0,146600.0,146500.0,146500.0,791,0.0,0.0
2025-02-17 14:03:00+09:00,146600.0,146600.0,146500.0,146500.0,296,0.0,0.0
2025-02-17 14:04:00+09:00,146500.0,146600.0,146500.0,146600.0,242,0.0,0.0
2025-02-17 14:05:00+09:00,146600.0,146600.0,146500.0,146500.0,1513,0.0,0.0
2025-02-17 14:06:00+09:00,146500.0,146600.0,146500.0,146500.0,172,0.0,0.0
2025-02-17 14:07:00+09:00,146500.0,146600.0,146500.0,146600.0,196,0.0,0.0
2025-02-17 14:08:00+09:00,146500.0,146600.0,146500.0,146500.0,139,0.0,0.0
2025-02-17 14:09:00+09:00,146600.0,146600.0,146500.0,146600.0,103,0.0,0.0
2025-02-17 14:10:00+09:00,146600.0,146600.0,146500.0,146600.0,277,0.0,0.0
2025-02-17 14:11:00+09:00,146600.0,146600.0,146500.0,146600.0,234,0.0,0.0
2025-02-17 14:12:00+09:00,146600.0,146700.0,146500.0,146600.0,207,0.0,0.0
2025-02-17 14:13:00+09:00,146600.0,146700.0,146500.0,146700.0,134,0.0,0.0
2025-02-17 14:14:00+09:00,146700.0,146700.0,146500.0,146600.0,112,0.0,0.0
2025-02-17 14:15:00+09:00,146700.0,146700.0,146500.0,146500.0,243,0.0,0.0
2025-02-17 14:16:00+09:00,146600.0,146700.0,146500.0,146500.0,946,0.0,0.0
2025-02-17 14:17:00+09:00,146500.0,146600.0,146500.0,146600.0,337,0.0,0.0
2025-02-17 14:18:00+09:00,146500.0,146600.0,146500.0,146500.0,923,0.0,0.0
2025-02-17 14:19:00+09:00,146500.0,146600.0,146500.0,146600.0,513,0.0,0.0
2025-02-17 14:20:00+09:00,146600.0,146600.0,146500.0,146500.0,188,0.0,0.0
2025-02-17 14:21:00+09:00,146500.0,146600.0,146500.0,146600.0,164,0.0,0.0
2025-02-17 14:22:00+09:00,146600.0,146600.0,146500.0,146600.0,203,0.0,0.0
2025-02-17 14:23:00+09:00,146600.0,146700.0,146500.0,146700.0,1892,0.0,0.0
2025-02-17 14:24:00+09:00,146600.0,146800.0,146600.0,146700.0,764,0.0,0.0
2025-02-17 14:25:00+09:00,146700.0,146800.0,146700.0,146800.0,241,0.0,0.0
2025-02-17 14:26:00+09:00,146700.0,146800.0,146600.0,146800.0,380,0.0,0.0
2025-02-17 14:27:00+09:00,146800.0,146800.0,146600.0,146700.0,126,0.0,0.0
2025-02-17 14:28:00+09:00,146700.0,146700.0,146600.0,146700.0,233,0.0,0.0
2025-02-17 14:29:00+09:00,146700.0,146800.0,146600.0,146700.0,469,0.0,0.0
2025-02-17 14:30:00+09:00,146700.0,146800.0,146700.0,146700.0,122,0.0,0.0
2025-02-17 14:31:00+09:00,146800.0,146800.0,146700.0,146800.0,149,0.0,0.0
2025-02-17 14:32:00+09:00,146700.0,146800.0,146700.0,146700.0,131,0.0,0.0
2025-02-17 14:33:00+09:00,146800.0,146800.0,146600.0,146800.0,501,0.0,0.0
2025-02-17 14:34:00+09:00,146700.0,146800.0,146600.0,146800.0,232,0.0,0.0
2025-02-17 14:35:00+09:00,146700.0,146800.0,146700.0,146700.0,1016,0.0,0.0
2025-02-17 14:36:00+09:00,146800.0,146900.0,146700.0,146700.0,549,0.0,0.0
2025-02-17 14:37:00+09:00,146800.0,146900.0,146700.0,146800.0,49,0.0,0.0
2025-02-17 14:38:00+09:00,146800.0,146900.0,146700.0,146900.0,309,0.0,0.0
2025-02-17 14:39:00+09:00,146900.0,147000.0,146700.0,147000.0,1069,0.0,0.0
2025-02-17 14:40:00+09:00,147000.0,147100.0,146900.0,147100.0,778,0.0,0.0
2025-02-17 14:41:00+09:00,147100.0,147300.0,147000.0,147000.0,1499,0.0,0.0
2025-02-17 14:42:00+09:00,147100.0,147100.0,147000.0,147100.0,89,0.0,0.0
2025-02-17 14:43:00+09:00,147100.0,147200.0,147000.0,147000.0,255,0.0,0.0
2025-02-17 14:44:00+09:00,147100.0,147200.0,147000.0,147100.0,179,0.0,0.0
2025-02-17 14:45:00+09:00,147000.0,147100.0,147000.0,147000.0,278,0.0,0.0
2025-02-17 14:46:00+09:00,147000.0,147100.0,146900.0,147000.0,822,0.0,0.0
2025-02-17 14:47:00+09:00,147000.0,147000.0,146900.0,147000.0,177,0.0,0.0
2025-02-17 14:48:00+09:00,147000.0,147000.0,146900.0,147000.0,248,0.0,0.0
2025-02-17 14:49:00+09:00,147000.0,147000.0,146900.0,147000.0,782,0.0,0.0
2025-02-17 14:50:00+09:00,147000.0,147000.0,146900.0,147000.0,193,0.0,0.0
2025-02-17 14:51:00+09:00,146900.0,147000.0,146700.0,146800.0,1018,0.0,0.0
2025-02-17 14:52:00+09:00,146900.0,146900.0,146600.0,146700.0,257,0.0,0.0
2025-02-17 14:53:00+09:00,146800.0,146800.0,146500.0,146600.0,2623,0.0,0.0
2025-02-17 14:54:00+09:00,146500.0,146800.0,146500.0,146800.0,1270,0.0,0.0
2025-02-17 14:55:00+09:00,146800.0,146800.0,146600.0,146700.0,329,0.0,0.0
2025-02-17 14:56:00+09:00,146700.0,146800.0,146600.0,146800.0,197,0.0,0.0
2025-02-17 14:57:00+09:00,146700.0,146800.0,146500.0,146600.0,460,0.0,0.0
2025-02-17 14:58:00+09:00,146500.0,146700.0,146500.0,146600.0,460,0.0,0.0
2025-02-17 14:59:00+09:00,146600.0,146800.0,146600.0,146800.0,309,0.0,0.0
2025-02-18 09:00:00+09:00,147100.0,147100.0,146100.0,146700.0,2636,0.0,0.0
2025-02-18 09:01:00+09:00,146300.0,146700.0,146200.0,146300.0,1480,0.0,0.0
2025-02-18 09:02:00+09:00,146300.0,146400.0,146000.0,146100.0,1671,0.0,0.0
2025-02-18 09:03:00+09:00,146000.0,146100.0,145600.0,145700.0,3806,0.0,0.0
2025-02-18 09:04:00+09:00,145700.0,145800.0,144700.0,145200.0,8998,0.0,0.0
2025-02-18 09:05:00+09:00,145200.0,145300.0,144800.0,145000.0,2169,0.0,0.0
2025-02-18 09:06:00+09:00,145000.0,145200.0,144900.0,145100.0,2978,0.0,0.0
2025-02-18 09:07:00+09:00,145200.0,145500.0,144900.0,145400.0,2056,0.0,0.0
2025-02-18 09:08:00+09:00,145200.0,145400.0,145100.0,145300.0,732,0.0,0.0
2025-02-18 09:09:00+09:00,145200.0,145300.0,145000.0,145000.0,3629,0.0,0.0
2025-02-18 09:10:00+09:00,145000.0,145200.0,144800.0,144800.0,3614,0.0,0.0
2025-02-18 09:11:00+09:00,144900.0,144900.0,144500.0,144500.0,5835,0.0,0.0
2025-02-18 09:12:00+09:00,144400.0,144900.0,144400.0,144700.0,1798,0.0,0.0
2025-02-18 09:13:00+09:00,144800.0,144900.0,144200.0,144300.0,6065,0.0,0.0
2025-02-18 09:14:00+09:00,144300.0,144600.0,144200.0,144400.0,2348,0.0,0.0
2025-02-18 09:15:00+09:00,144300.0,144900.0,144200.0,144300.0,6038,0.0,0.0
2025-02-18 09:16:00+09:00,144300.0,144400.0,144200.0,144300.0,1603,0.0,0.0
2025-02-18 09:17:00+09:00,144300.0,144500.0,144300.0,144500.0,661,0.0,0.0
2025-02-18 09:18:00+09:00,144400.0,144800.0,144300.0,144800.0,2950,0.0,0.0
2025-02-18 09:19:00+09:00,144600.0,144800.0,144400.0,144500.0,2180,0.0,0.0
2025-02-18 09:20:00+09:00,144500.0,144600.0,144100.0,144100.0,7568,0.0,0.0
2025-02-18 09:21:00+09:00,144200.0,144300.0,144100.0,144200.0,1852,0.0,0.0
2025-02-18 09:22:00+09:00,144200.0,144300.0,144100.0,144200.0,1971,0.0,0.0
2025-02-18 09:23:00+09:00,144200.0,144300.0,143600.0,143700.0,14640,0.0,0.0
2025-02-18 09:24:00+09:00,143700.0,144200.0,143700.0,143800.0,1063,0.0,0.0
2025-02-18 09:25:00+09:00,143800.0,144000.0,143600.0,143700.0,2335,0.0,0.0
2025-02-18 09:26:00+09:00,143700.0,143800.0,143500.0,143500.0,3559,0.0,0.0
2025-02-18 09:27:00+09:00,143500.0,143900.0,143500.0,143600.0,4922,0.0,0.0
2025-02-18 09:28:00+09:00,143700.0,144000.0,143600.0,143900.0,707,0.0,0.0
2025-02-18 09:29:00+09:00,143800.0,143900.0,143700.0,143900.0,764,0.0,0.0
2025-02-18 09:30:00+09:00,143800.0,144100.0,143800.0,144000.0,1419,0.0,0.0
2025-02-18 09:31:00+09:00,144000.0,144500.0,144000.0,144300.0,1359,0.0,0.0
2025-02-18 09:32:00+09:00,144100.0,144400.0,144100.0,144400.0,368,0.0,0.0
2025-02-18 09:33:00+09:00,144500.0,144600.0,144300.0,144300.0,619,0.0,0.0
2025-02-18 09:34:00+09:00,144300.0,144600.0,144300.0,144400.0,545,0.0,0.0
2025-02-18 09:35:00+09:00,144500.0,144500.0,144400.0,144400.0,348,0.0,0.0
2025-02-18 09:36:00+09:00,144400.0,144500.0,144400.0,144400.0,1585,0.0,0.0
2025-02-18 09:37:00+09:00,144400.0,144500.0,144300.0,144400.0,348,0.0,0.0
2025-02-18 09:38:00+09:00,144500.0,144600.0,144400.0,144500.0,362,0.0,0.0
2025-02-18 09:39:00+09:00,144500.0,144900.0,144500.0,144500.0,1503,0.0,0.0
2025-02-18 09:40:00+09:00,144600.0,144700.0,144500.0,144500.0,418,0.0,0.0
2025-02-18 09:41:00+09:00,144500.0,144600.0,144400.0,144400.0,438,0.0,0.0
2025-02-18 09:42:00+09:00,144400.0,144400.0,144300.0,144400.0,910,0.0,0.0
2025-02-18 09:43:00+09:00,144400.0,144400.0,144200.0,144300.0,317,0.0,0.0
2025-02-18 09:44:00+09:00,144300.0,144400.0,144200.0,144300.0,467,0.0,0.0
2025-02-18 09:45:00+09:00,144300.0,144400.0,144300.0,144400.0,364,0.0,0.0
2025-02-18 09:46:00+09:00,144400.0,144400.0,144300.0,144300.0,432,0.0,0.0
2025-02-18 09:47:00+09:00,144300.0,144300.0,144200.0,144200.0,511,0.0,0.0
2025-02-18 09:48:00+09:00,144200.0,144400.0,144200.0,144300.0,964,0.0,0.0
2025-02-18 09:49:00+09:00,144400.0,144400.0,144300.0,144300.0,184,0.0,0.0
2025-02-18 09:50:00+09:00,144300.0,144500.0,144300.0,144400.0,1307,0.0,0.0
2025-02-18 09:51:00+09:00,144300.0,144400.0,144200.0,144200.0,257,0.0,0.0
2025-02-18 09:52:00+09:00,144200.0,144300.0,144200.0,144200.0,982,0.0,0.0
2025-02-18 09:53:00+09:00,144200.0,144200.0,144100.0,144100.0,251,0.0,0.0
2025-02-18 09:54:00+09:00,144100.0,144200.0,144100.0,144100.0,117,0.0,0.0
2025-02-18 09:55:00+09:00,144200.0,144300.0,144200.0,144200.0,885,0.0,0.0
2025-02-18 09:56:00+09:00,144200.0,144200.0,144100.0,144200.0,808,0.0,0.0
2025-02-18 09:57:00+09:00,144100.0,144200.0,144100.0,144200.0,986,0.0,0.0
2025-02-18 09:58:00+09:00,144100.0,144200.0,144100.0,144100.0,218,0.0,0.0
2025-02-18 09:59:00+09:00,144100.0,144300.0,144100.0,144300.0,473,0.0,0.0
2025-02-18 10:00:00+09:00,144300.0,144300.0,144200.0,144300.0,73,0.0,0.0
2025-02-18 10:01:00+09:00,144200.0,144300.0,144200.0,144300.0,245,0.0,0.0
2025-02-18 10:02:00+09:00,144300.0,144500.0,144200.0,144400.0,953,0.0,0.0
2025-02-18 10:03:00+09:00,144500.0,144700.0,144500.0,144600.0,861,0.0,0.0
2025-02-18 10:04:00+09:00,144700.0,144700.0,144600.0,144700.0,439,0.0,0.0
