Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-28 00:00:00+09:00,79286.79623605948,79481.60408921933,78215.3530436803,78604.96875,291020,0.0,0.0
2023-03-02 00:00:00+09:00,78410.15887605042,81234.87267406963,78312.7549519808,81137.46875,339479,0.0,0.0
2023-03-03 00:00:00+09:00,80942.66108178918,81137.46893036149,79384.19829321081,80163.4296875,222438,0.0,0.0
2023-03-06 00:00:00+09:00,80845.26245117188,81429.68603515625,79968.62707519531,81040.0703125,267302,0.0,0.0
2023-03-07 00:00:00+09:00,81429.68117559524,82695.93219866071,81040.06547619047,81819.296875,297603,0.0,0.0
2023-03-08 00:00:00+09:00,80066.02123150432,80845.25258168927,78897.17420622687,78994.578125,357062,0.0,0.0
2023-03-09 00:00:00+09:00,79676.41109182099,80163.43071952161,78897.1796875,78897.1796875,299006,0.0,0.0
2023-03-10 00:00:00+09:00,78897.17885147601,79579.00632303198,77923.13960639606,79189.390625,193699,0.0,0.0
2023-03-13 00:00:00+09:00,78897.1733914312,79676.4047335688,78117.94204929362,79286.7890625,176149,0.0,0.0
2023-03-14 00:00:00+09:00,78604.96508049243,78702.36900252526,76656.88663983585,77143.90625,358200,0.0,0.0
2023-03-15 00:00:00+09:00,78117.95251572327,78507.56823899371,76949.10534591194,77436.125,198571,0.0,0.0
2023-03-16 00:00:00+09:00,76656.88712885499,76754.29105150918,73832.1733718832,74221.7890625,622239,0.0,0.0
2023-03-17 00:00:00+09:00,74416.6015625,75195.83299247382,74124.38977625982,74416.6015625,301482,0.0,0.0
2023-03-20 00:00:00+09:00,74514.00232539164,75195.82979765013,73637.36700391646,74611.40625,215368,0.0,0.0
2023-03-21 00:00:00+09:00,75001.02599375822,75390.6417132063,74026.98669513798,74124.390625,267362,0.0,0.0
2023-03-22 00:00:00+09:00,74708.80784313726,75488.03921568628,74416.59607843136,74514.0,256519,0.0,0.0
2023-03-23 00:00:00+09:00,74416.59607843136,75001.01960784313,73832.17254901961,74514.0,263435,0.0,0.0
2023-03-24 00:00:00+09:00,74416.5969078084,74806.21259842519,73929.5772945374,74221.7890625,183913,0.0,0.0
2023-03-27 00:00:00+09:00,74514.00316390891,75001.02279243119,73247.75212975098,74319.1953125,249844,0.0,0.0
2023-03-28 00:00:00+09:00,75682.8484034018,76949.09940629012,75098.42486360719,75877.65625,280042,0.0,0.0
2023-03-29 00:00:00+09:00,76851.69763647152,77143.90941455697,76072.46622824368,76949.1015625,273626,0.0,0.0
2023-03-30 00:00:00+09:00,76169.8707849749,78604.96895585005,75877.65900446988,77630.9296875,354460,0.0,0.0
2023-03-31 00:00:00+09:00,78020.546875,78897.18223314607,77923.14294631711,78020.546875,244477,0.0,0.0
2023-04-03 00:00:00+09:00,80845.2548091545,81527.08225935219,79871.21559458638,80066.0234375,380701,0.0,0.0
2023-04-04 00:00:00+09:00,81624.48534090909,81721.88926136364,80358.234375,80358.234375,338925,0.0,0.0
2023-04-05 00:00:00+09:00,80455.64079733455,80553.04472081801,79286.79371553309,79481.6015625,185037,0.0,0.0
2023-04-06 00:00:00+09:00,79968.6166044776,80163.4244402985,78117.9421641791,78312.75,258102,0.0,0.0
2023-04-07 00:00:00+09:00,78215.3509049152,78312.75482883166,77046.50381791772,77533.5234375,248610,0.0,0.0
2023-04-10 00:00:00+09:00,77533.52408935243,78507.56333670611,77241.31231514632,78215.3515625,224570,0.0,0.0
2023-04-11 00:00:00+09:00,77923.1397882939,78897.17903564757,77825.73586355853,78215.3515625,216458,0.0,0.0
2023-04-12 00:00:00+09:00,78604.96326771348,79968.61814472462,78117.94366878094,78702.3671875,277933,0.0,0.0
2023-04-13 00:00:00+09:00,79481.5982789855,80650.4453125,78702.36692330918,80650.4453125,331352,0.0,0.0
2023-04-14 00:00:00+09:00,80066.02110612058,80845.25245508525,79871.21326887941,79968.6171875,238168,0.0,0.0
2023-04-17 00:00:00+09:00,80358.24242714724,80845.26207822085,79384.203125,79384.203125,235377,0.0,0.0
2023-04-18 00:00:00+09:00,79286.79153726708,79286.79153726708,78020.54056677019,78410.15625,293148,0.0,0.0
2023-04-19 00:00:00+09:00,78312.756328125,78799.77595703125,77923.140625,77923.140625,242342,0.0,0.0
2023-04-20 00:00:00+09:00,77630.92198419632,77728.32590136596,76169.86322665184,76656.8828125,429216,0.0,0.0
2023-04-21 00:00:00+09:00,76169.8671875,76267.27110973465,75293.2318873881,76169.8671875,309782,0.0,0.0
2023-04-24 00:00:00+09:00,76169.87439516129,76267.2783266129,75098.43114919355,75488.046875,217643,0.0,0.0
2023-04-25 00:00:00+09:00,75682.85880681819,76267.28242694805,74806.22337662337,75001.03125,272017,0.0,0.0
2023-04-26 00:00:00+09:00,74514.00720440304,75195.83472130606,73832.1796875,73832.1796875,402334,0.0,0.0
2023-04-27 00:00:00+09:00,73247.75120027435,73637.36689814815,68767.17067472565,71007.4609375,1181462,0.0,0.0
2023-04-28 00:00:00+09:00,71104.86532339142,72760.73205010053,70910.05747319035,72663.328125,397253,0.0,0.0
2023-05-02 00:00:00+09:00,72273.70860745614,73052.93996710527,71689.2850877193,72176.3046875,266269,0.0,0.0
2023-05-03 00:00:00+09:00,71104.86570247934,71494.48140495867,70617.84607438017,70715.25,351866,0.0,0.0
2023-05-04 00:00:00+09:00,69838.61006560773,70910.05317679558,69448.99438881215,70520.4375,388433,0.0,0.0
2023-05-08 00:00:00+09:00,71007.46241899727,71786.69383100273,70715.25063949522,71397.078125,209200,0.0,0.0
2023-05-09 00:00:00+09:00,71591.88448431069,71786.6923332476,70325.63346622085,71007.4609375,220447,0.0,0.0
2023-05-10 00:00:00+09:00,70812.6524303151,71104.86420100415,69936.01711824792,70325.6328125,291981,0.0,0.0
2023-05-11 00:00:00+09:00,70033.41790400553,71007.45709599447,70033.41790400553,70520.4375,167724,0.0,0.0
2023-05-12 00:00:00+09:00,70228.2337622549,70520.44555322129,69449.00231967786,69546.40625,267558,0.0,0.0
2023-05-15 00:00:00+09:00,69546.40455729167,70228.2320529514,69254.1927734375,70130.828125,157541,0.0,0.0
2023-05-16 00:00:00+09:00,70228.22888893698,70423.03673606302,69838.6131946849,70325.6328125,139294,0.0,0.0
2023-05-17 00:00:00+09:00,69936.01694842897,71689.28756830601,69643.80517844945,71299.671875,297347,0.0,0.0
2023-05-18 00:00:00+09:00,71689.28196500672,72955.53286927995,71689.28196500672,72371.109375,221187,0.0,0.0
2023-05-19 00:00:00+09:00,72468.52027479892,72955.5399003016,72273.71242459785,72663.328125,251712,0.0,0.0
2023-05-22 00:00:00+09:00,72565.9233665721,73150.34691046395,72273.71159462618,72955.5390625,289774,0.0,0.0
2023-05-23 00:00:00+09:00,73150.34756324404,73734.77111235118,73052.94363839286,73637.3671875,169206,0.0,0.0
2023-05-24 00:00:00+09:00,73734.77111235118,74319.19466145833,73345.15541294642,73637.3671875,225894,0.0,0.0
2023-05-25 00:00:00+09:00,73247.75083444593,74221.7900742657,72663.32729055408,72955.5390625,209110,0.0,0.0
2023-05-26 00:00:00+09:00,72273.71557879704,72565.92736685148,71786.69593203964,72468.5234375,183277,0.0,0.0
2023-05-30 00:00:00+09:00,72858.1338010204,73052.94164540817,70812.65143494897,71591.8828125,331378,0.0,0.0
2023-05-31 00:00:00+09:00,70812.6524303151,71981.49951307134,70228.22888893698,70325.6328125,456269,0.0,0.0
2023-06-01 00:00:00+09:00,70325.63048283634,71104.86184552705,70130.82264216366,70228.2265625,231613,0.0,0.0
2023-06-02 00:00:00+09:00,70520.44592168262,71299.67736833106,70325.63806002052,71202.2734375,264596,0.0,0.0
2023-06-05 00:00:00+09:00,72273.71557879704,73345.1588016633,72273.71557879704,72468.5234375,366158,0.0,0.0
2023-06-07 00:00:00+09:00,72858.1443808101,74026.99161686587,72663.33650813413,73345.1640625,290435,0.0,0.0
2023-06-08 00:00:00+09:00,73345.14530215232,73929.56877069536,72955.52965645696,73539.953125,290024,0.0,0.0
2023-06-09 00:00:00+09:00,74124.38530585106,74221.7892287234,72663.32646276595,73247.75,237670,0.0,0.0
2023-06-12 00:00:00+09:00,73247.75401606425,73637.36972891567,72565.9265185743,72760.734375,166674,0.0,0.0
2023-06-13 00:00:00+09:00,72565.92134915866,72663.32527043269,70812.65076622597,70910.0546875,476968,0.0,0.0
2023-06-14 00:00:00+09:00,71299.67566994573,71981.50316952172,71104.86781292401,71786.6953125,259444,0.0,0.0
2023-06-15 00:00:00+09:00,71299.67037259616,72078.90174278847,70715.24684495192,70910.0546875,207795,0.0,0.0
2023-06-16 00:00:00+09:00,71494.48140495867,71591.88533057852,70423.0382231405,70715.25,367971,0.0,0.0
2023-06-19 00:00:00+09:00,70715.24833504097,71494.479721653,70715.24833504097,71299.671875,161327,0.0,0.0
2023-06-20 00:00:00+09:00,71007.46347656251,71007.46347656251,70033.42419704862,70130.828125,292847,0.0,0.0
2023-06-21 00:00:00+09:00,70033.41970118291,70130.82362288136,68961.9765625,68961.9765625,339177,0.0,0.0
2023-06-22 00:00:00+09:00,69254.18516725351,69351.58908450704,68864.56949823943,69156.78125,234642,0.0,0.0
2023-06-23 00:00:00+09:00,68864.5775,69059.38535714285,67987.94214285714,68182.75,289561,0.0,0.0
2023-06-26 00:00:00+09:00,68572.35774647887,69351.58908450704,68377.54991197183,69156.78125,192066,0.0,0.0
2023-06-27 00:00:00+09:00,69156.78540917266,69156.78540917266,67598.32263938848,67695.7265625,1644429,0.0,0.0
2023-06-28 00:00:00+09:00,68085.34089344714,68182.74481461087,65845.05070668136,66332.0703125,669195,0.0,0.0
2023-06-29 00:00:00+09:00,66038.99572790785,66234.37737207327,64573.6333966673,64671.32421875,561795,200.0,0.0
2023-06-30 00:00:00+09:00,64671.33099465892,65550.54848552286,64475.949330022486,65159.78515625,260428,0.0,0.0
2023-07-03 00:00:00+09:00,64769.02010777485,65745.92840502635,64475.9476185994,64866.7109375,251653,0.0,0.0
2023-07-04 00:00:00+09:00,64769.017044909895,65355.16199554256,63596.72714364456,63694.41796875,414275,0.0,0.0
2023-07-05 00:00:00+09:00,63792.109217782505,64280.563346555726,62815.20096023607,63108.2734375,373956,0.0,0.0
2023-07-06 00:00:00+09:00,63303.65889084507,63401.349722466744,62131.368911384976,62424.44140625,358019,0.0,0.0
2023-07-07 00:00:00+09:00,61935.984375,62326.74768335962,60763.69444992114,61935.984375,406894,0.0,0.0
2023-07-10 00:00:00+09:00,62033.674507082695,64085.181852986214,61252.147899119445,63792.109375,667334,0.0,0.0
2023-07-11 00:00:00+09:00,63792.109217782505,63987.490869291796,62619.81930872678,63108.2734375,273019,0.0,0.0
2023-07-12 00:00:00+09:00,63889.80377252253,65355.16624436937,63889.80377252253,65062.09375,385119,0.0,0.0
2023-07-13 00:00:00+09:00,65648.23873873874,66332.07455893393,65062.09375,65062.09375,467880,0.0,0.0
2023-07-14 00:00:00+09:00,65941.30701168999,66722.83361331001,65257.47123527246,66332.0703125,381654,0.0,0.0
2023-07-17 00:00:00+09:00,66332.06931880483,67504.35920367324,65843.61520010965,66820.5234375,430029,0.0,0.0
2023-07-18 00:00:00+09:00,66820.52690217392,67895.12601902174,66722.83607336957,67406.671875,444946,0.0,0.0
2023-07-19 00:00:00+09:00,67504.35954289041,68285.88613672994,66722.83294905086,68188.1953125,360269,0.0,0.0
2023-07-20 00:00:00+09:00,67992.81597222222,69555.86921296296,67504.36183449074,68578.9609375,525661,0.0,0.0
2023-07-21 00:00:00+09:00,68383.57499117231,69555.86484816384,68285.88416975635,69165.1015625,309535,0.0,0.0
2023-07-24 00:00:00+09:00,69555.87077586207,71216.61488146552,69360.4891163793,70825.8515625,676018,0.0,0.0
2023-07-25 00:00:00+09:00,71802.75896794436,73756.57553850068,70728.1598541384,71998.140625,896523,0.0,0.0
2023-07-26 00:00:00+09:00,71998.14034405256,71998.14034405256,69848.94212482711,70630.46875,524583,0.0,0.0
2023-07-27 00:00:00+09:00,70630.46462083899,72193.51777980638,69360.483929178,71900.4453125,426980,0.0,0.0
2023-07-28 00:00:00+09:00,71021.22773062414,71802.75430812758,70337.39197530864,71216.609375,283395,0.0,0.0
2023-07-31 00:00:00+09:00,71509.68562249666,74049.64713367824,71509.68562249666,73170.4296875,563641,0.0,0.0
2023-08-01 00:00:00+09:00,74049.6449468085,74049.6449468085,72486.59175531914,73463.5,355747,0.0,0.0
2023-08-02 00:00:00+09:00,72779.66980546358,73756.578125,72291.21564569537,73756.578125,283176,0.0,0.0
2023-08-03 00:00:00+09:00,73268.12530398833,76101.15948240922,72584.28946781777,75319.6328125,621293,0.0,0.0
2023-08-04 00:00:00+09:00,76003.46295166016,76101.15377807617,74538.10055541992,75026.5546875,374451,0.0,0.0
2023-08-07 00:00:00+09:00,75221.93467881944,78152.65940656565,74831.17138178661,77371.1328125,857307,0.0,0.0
2023-08-08 00:00:00+09:00,78054.97165580759,78152.66248391249,74733.48350024132,75905.7734375,371056,0.0,0.0
2023-08-09 00:00:00+09:00,76394.22641129032,77078.06219758064,75319.62731854839,75710.390625,319809,0.0,0.0
2023-08-10 00:00:00+09:00,76882.68301725508,78445.73629333651,76491.91969823473,76784.9921875,424727,0.0,0.0
2023-08-11 00:00:00+09:00,76687.30006233913,77175.75420286358,75417.31929697555,75905.7734375,311314,0.0,0.0
2023-08-14 00:00:00+09:00,76198.84123049414,76589.60451885566,74928.86054331924,75124.2421875,216093,0.0,0.0
2023-08-16 00:00:00+09:00,73268.11801321138,74245.02625338754,71509.68318089431,72095.828125,469973,0.0,0.0
2023-08-17 00:00:00+09:00,70337.39411157025,71607.37483858471,69458.17668517563,70923.5390625,308589,0.0,0.0
2023-08-18 00:00:00+09:00,71021.23220248288,71998.14048587329,70435.08723244863,71314.3046875,173083,0.0,0.0
2023-08-21 00:00:00+09:00,72193.52112032313,72877.35690901362,71314.3036777211,71802.7578125,160417,0.0,0.0
2023-08-22 00:00:00+09:00,71607.37266375171,71998.13595250343,71021.22773062414,71216.609375,150319,0.0,0.0
2023-08-23 00:00:00+09:00,71216.609375,71998.13595250343,71021.22773062414,71216.609375,158202,0.0,0.0
2023-08-24 00:00:00+09:00,70923.53754401409,71021.22836707746,69067.41190580986,69360.484375,380108,0.0,0.0
2023-08-25 00:00:00+09:00,68969.72108274647,69360.484375,68481.26696742958,69360.484375,187081,0.0,0.0
2023-08-28 00:00:00+09:00,70435.09083333334,73756.57916666668,70435.09083333334,73268.125,428310,0.0,0.0
2023-08-29 00:00:00+09:00,73658.8882276245,73854.26989401077,72193.52572972747,72584.2890625,136704,0.0,0.0
2023-08-30 00:00:00+09:00,73463.50422868742,73463.50422868742,71900.45094722598,72193.5234375,179014,0.0,0.0
2023-08-31 00:00:00+09:00,72584.28545590753,72975.0487692637,71216.61385916095,71314.3046875,300455,0.0,0.0
2023-09-01 00:00:00+09:00,71900.45081967213,72388.9049692623,71411.99667008196,71509.6875,151524,0.0,0.0
2023-09-04 00:00:00+09:00,72681.97708873056,76003.46528902202,72584.28625931023,75417.3203125,540012,0.0,0.0
2023-09-05 00:00:00+09:00,75515.00547586152,75612.69629795189,73756.57067823473,75124.2421875,259386,0.0,0.0
2023-09-06 00:00:00+09:00,77371.13128221649,77664.20374919458,75221.9331910438,75808.078125,484934,0.0,0.0
2023-09-07 00:00:00+09:00,77175.75537548139,77175.75537548139,75417.32044287548,76101.15625,271348,0.0,0.0
2023-09-08 00:00:00+09:00,76198.8515625,76687.30573918269,74928.870703125,76198.8515625,261908,0.0,0.0
2023-09-11 00:00:00+09:00,76882.6796875,77273.44298959657,75905.77143225858,76882.6796875,317868,0.0,0.0
2023-09-12 00:00:00+09:00,76687.29670428984,76882.67835194408,75515.00681836439,76003.4609375,219683,0.0,0.0
2023-09-13 00:00:00+09:00,77175.75678066038,78054.9742629717,76296.53929834906,77664.2109375,503725,0.0,0.0
2023-09-14 00:00:00+09:00,77761.89945480404,77859.59028326486,76198.8461994311,77273.4453125,333375,0.0,0.0
2023-09-15 00:00:00+09:00,77957.28252788103,79031.88166047087,77371.1375464684,78836.5,620828,0.0,0.0
2023-09-18 00:00:00+09:00,78836.50103257482,78836.50103257482,77664.21105439526,78348.046875,250027,0.0,0.0
2023-09-19 00:00:00+09:00,79031.87699468085,79031.87699468085,77371.1329787234,78054.96875,287386,0.0,0.0
2023-09-20 00:00:00+09:00,78054.97076996198,78054.97076996198,76394.22671102661,77078.0625,293790,0.0,0.0
2023-09-21 00:00:00+09:00,76491.9194361237,76491.9194361237,75319.62948307967,75417.3203125,274649,0.0,0.0
2023-09-22 00:00:00+09:00,75319.62285004846,75905.76777495156,74147.33300024224,75612.6953125,222984,0.0,0.0
2023-09-25 00:00:00+09:00,76296.54239783654,77273.45075120192,75612.70655048077,76198.8515625,240564,0.0,0.0
2023-09-26 00:00:00+09:00,75808.0826093951,76784.99089044401,75124.24681266087,75905.7734375,186293,0.0,0.0
2023-09-27 00:00:00+09:00,75319.62550307765,77664.20528527461,75319.62550307765,77371.1328125,271762,0.0,0.0
2023-10-04 00:00:00+09:00,76198.84291107382,76394.22455956377,72681.97323825503,72779.6640625,422745,0.0,0.0
2023-10-05 00:00:00+09:00,71509.6828383978,71607.37366194751,68969.72142610498,70728.15625,532526,0.0,0.0
2023-10-06 00:00:00+09:00,70142.01033093278,71314.30019718793,69751.24704218107,71216.609375,222093,0.0,0.0
2023-10-10 00:00:00+09:00,75124.24755730541,76491.91916433048,73268.12180491425,74049.6484375,807154,0.0,0.0
2023-10-11 00:00:00+09:00,73561.19182981928,73561.19182981928,71509.6844879518,72975.046875,514229,0.0,0.0
2023-10-12 00:00:00+09:00,71998.13946641157,72486.59360119049,71216.6128507653,71802.7578125,403510,0.0,0.0
2023-10-13 00:00:00+09:00,71411.9967967693,72291.21426759135,71118.92430649526,72193.5234375,318352,0.0,0.0
2023-10-16 00:00:00+09:00,73951.9525836447,74147.33422851562,71411.9912003227,71900.4453125,571094,0.0,0.0
2023-10-17 00:00:00+09:00,71411.99183882496,72095.82760198745,69946.62948919107,70044.3203125,549904,0.0,0.0
2023-10-18 00:00:00+09:00,71021.23104824862,71509.6851820055,70044.32278073489,71118.921875,457164,0.0,0.0
2023-10-19 00:00:00+09:00,71118.92274790503,71705.06771560754,69458.1786727479,69946.6328125,341777,0.0,0.0
2023-10-20 00:00:00+09:00,69653.55901918317,70435.08562809406,68969.72323638614,69067.4140625,267197,0.0,0.0
2023-10-23 00:00:00+09:00,68481.27112849713,68872.03444449426,67699.74449650287,68090.5078125,232720,0.0,0.0
2023-10-24 00:00:00+09:00,67602.05366750358,68188.19864149929,66429.7637195122,68090.5078125,304972,0.0,0.0
2023-10-25 00:00:00+09:00,67504.35954289041,68774.34025787965,67211.28707020057,68188.1953125,273386,0.0,0.0
2023-10-26 00:00:00+09:00,68188.20071415576,68872.03653793668,66527.45657068778,67113.6015625,340077,0.0,0.0
2023-10-27 00:00:00+09:00,67015.90508497808,67602.05002741229,66625.14179002194,66820.5234375,162692,0.0,0.0
2023-10-30 00:00:00+09:00,67406.67200950503,68090.5078125,66820.52703550932,68090.5078125,210830,0.0,0.0
2023-10-31 00:00:00+09:00,68188.19914815512,68188.19914815512,64475.9476185994,64866.7109375,648931,0.0,0.0
2023-11-01 00:00:00+09:00,64964.40234375,65257.474835526315,63987.49403782895,64964.40234375,207846,0.0,0.0
2023-11-02 00:00:00+09:00,65257.47107514881,66332.07014973958,65257.47107514881,65648.234375,259540,0.0,0.0
2023-11-03 00:00:00+09:00,66234.37832348597,66625.14161742984,65648.23338257016,66136.6875,344088,0.0,0.0
2023-11-06 00:00:00+09:00,66429.7637195122,68090.5078125,66429.7637195122,68090.5078125,319498,0.0,0.0
2023-11-07 00:00:00+09:00,68188.19733375727,68481.26981513445,66429.76244549418,67211.2890625,241328,0.0,0.0
2023-11-08 00:00:00+09:00,66136.68966756306,66820.52545437685,65452.85388074926,65843.6171875,313950,0.0,0.0
2023-11-09 00:00:00+09:00,65355.16073927239,66038.99650186568,65062.088269589556,65452.8515625,264860,0.0,0.0
2023-11-10 00:00:00+09:00,65452.850978606126,65745.92344567452,65062.087689181615,65355.16015625,165543,0.0,0.0
2023-11-13 00:00:00+09:00,66038.99884087537,66527.4529743138,65452.85388074926,65843.6171875,153697,0.0,0.0
2023-11-14 00:00:00+09:00,66429.7612973761,67211.28790087464,66038.99799562682,67015.90625,201903,0.0,0.0
2023-11-15 00:00:00+09:00,67992.81916426514,68090.5099963977,67015.91084293948,67797.4375,260646,0.0,0.0
2023-11-16 00:00:00+09:00,67406.671875,68090.50767663044,66918.21773097826,67406.671875,147357,0.0,0.0
2023-11-17 00:00:00+09:00,66722.83696303466,66820.52779314159,65843.61949207228,66234.3828125,272200,0.0,0.0
2023-11-20 00:00:00+09:00,66820.52475649351,67895.12383883478,66527.45227949135,67699.7421875,183928,0.0,0.0
2023-11-21 00:00:00+09:00,68188.19316155493,68676.64726729672,67797.42987696148,68481.265625,289160,0.0,0.0
2023-11-22 00:00:00+09:00,68188.19316155493,68676.64726729672,67895.12069810984,68481.265625,125785,0.0,0.0
2023-11-23 00:00:00+09:00,68188.1964732143,68676.65060267858,67895.12399553572,68383.578125,155693,0.0,0.0
2023-11-24 00:00:00+09:00,68383.57480385165,68578.95644614835,67797.42987696148,68481.265625,141633,0.0,0.0
2023-11-27 00:00:00+09:00,68578.9609375,68774.3425925926,68188.19762731482,68578.9609375,114252,0.0,0.0
2023-11-28 00:00:00+09:00,68676.646090397,68676.646090397,67699.7378956545,68285.8828125,157215,0.0,0.0
2023-11-29 00:00:00+09:00,68383.57679088277,68481.26761486975,67406.66855101302,67504.359375,193993,0.0,0.0
2023-11-30 00:00:00+09:00,67895.12927281891,67992.820106305,66625.1484375,66625.1484375,403267,0.0,0.0
2023-12-01 00:00:00+09:00,66820.5290665939,67308.98322643741,66527.45657068778,67113.6015625,154747,0.0,0.0
2023-12-04 00:00:00+09:00,67308.97772702605,67797.43184696093,67113.59607905209,67504.359375,169612,0.0,0.0
2023-12-05 00:00:00+09:00,67406.66837993421,67504.35920367324,66820.5234375,66820.5234375,184738,0.0,0.0
2023-12-06 00:00:00+09:00,66722.83344959078,66918.21509951637,65550.5435500372,65648.234375,419596,0.0,0.0
2023-12-07 00:00:00+09:00,65355.15938209153,65452.85020329047,64378.25117010212,64573.6328125,383131,0.0,0.0
2023-12-08 00:00:00+09:00,64769.021826977136,65355.16682088643,64573.64016234071,65159.78515625,202779,0.0,0.0
2023-12-11 00:00:00+09:00,65452.8515625,65648.23320895522,65159.77909281717,65452.8515625,111983,0.0,0.0
2023-12-12 00:00:00+09:00,65355.16073927239,65941.30567863806,65355.16073927239,65452.8515625,178711,0.0,0.0
2023-12-13 00:00:00+09:00,65159.784004934205,65257.474835526315,64769.02068256579,64964.40234375,183544,0.0,0.0
2023-12-14 00:00:00+09:00,65550.54238572762,66136.68732509328,65355.16073927239,65452.8515625,333190,0.0,0.0
2023-12-15 00:00:00+09:00,66038.9978368925,66527.451962905,65843.61618648749,66332.0703125,227575,0.0,0.0
2023-12-18 00:00:00+09:00,66332.07147118209,66722.83477881792,65648.23568281939,66527.453125,144906,0.0,0.0
2023-12-19 00:00:00+09:00,66722.83393082612,67797.43301316739,66625.14310515873,67699.7421875,208081,0.0,0.0
2023-12-20 00:00:00+09:00,67992.81366404012,68383.5769609599,67699.74119135029,68188.1953125,229999,0.0,0.0
2023-12-21 00:00:00+09:00,67895.12947871767,68188.20198006465,67699.74781115302,67992.8203125,145718,0.0,0.0
2023-12-22 00:00:00+09:00,68383.578125,68481.26895089286,67895.12399553572,68383.578125,196096,0.0,0.0
2023-12-26 00:00:00+09:00,68676.64629072239,69262.79120927762,68285.88301168555,68969.71875,403881,0.0,0.0
2023-12-27 00:00:00+09:00,68969.72449882075,68969.72449882075,67971.60981721699,68770.1015625,342379,1500.0,0.0
2023-12-28 00:00:00+09:00,68770.10097880747,69568.59271731322,68470.66657686782,69468.78125,208248,0.0,0.0
2024-01-02 00:00:00+09:00,68869.90991709183,69169.34430803571,67871.79528061225,68470.6640625,209160,0.0,0.0
2024-01-03 00:00:00+09:00,68171.23080589657,68670.28813244047,67073.3046875,67073.3046875,228219,0.0,0.0
2024-01-04 00:00:00+09:00,67771.9863056753,69568.59271731322,67372.74043642242,69468.78125,457573,0.0,0.0
2024-01-05 00:00:00+09:00,68670.28594890512,69269.15472171533,67971.60571395986,68370.8515625,180382,0.0,0.0
2024-01-08 00:00:00+09:00,68770.09691192763,69269.1542189808,67372.73645217874,67572.359375,207461,0.0,0.0
2024-01-09 00:00:00+09:00,67173.11924768519,67871.79953703703,66973.49630787037,67372.7421875,196499,0.0,0.0
2024-01-10 00:00:00+09:00,67472.5484608209,67871.7943097015,66873.6796875,66873.6796875,128855,0.0,0.0
2024-01-11 00:00:00+09:00,66873.68501420454,66973.49648437499,65875.5703125,65875.5703125,294555,0.0,0.0
2024-01-12 00:00:00+09:00,66474.43334592145,66773.86773036254,65975.37603851964,66075.1875,157163,0.0,0.0
2024-01-15 00:00:00+09:00,66773.87086466166,67672.17406015037,66773.87086466166,66374.625,63389,0.0,0.0
2024-01-16 00:00:00+09:00,66175.00055973705,66773.86934308308,65476.3203125,65476.3203125,186581,0.0,0.0
2024-01-17 00:00:00+09:00,65675.94170208655,65675.94170208655,64578.015625,64578.015625,165922,0.0,0.0
2024-01-18 00:00:00+09:00,64777.640625,65476.320878274266,64578.017695493065,64777.640625,109728,0.0,0.0
2024-01-19 00:00:00+09:00,65576.13327067668,66374.625,64777.64154135338,66374.625,152369,0.0,0.0
2024-01-22 00:00:00+09:00,66474.43576521822,66474.43576521822,65077.075253637064,65176.88671875,117437,0.0,0.0
2024-01-23 00:00:00+09:00,65875.56766917293,66374.625,65376.51033834586,66374.625,113821,0.0,0.0
2024-01-24 00:00:00+09:00,65975.38178267045,66274.81619318182,65576.13590198863,65875.5703125,74192,0.0,0.0
2024-01-25 00:00:00+09:00,66174.99945195895,67073.3026119403,65775.75360307835,66873.6796875,187349,0.0,0.0
2024-01-26 00:00:00+09:00,67572.36247702206,68071.4198069853,67173.11661305148,67871.796875,311070,0.0,0.0
2024-01-29 00:00:00+09:00,68271.04524456522,69368.97141077899,67971.61083559782,68869.9140625,357716,0.0,0.0
2024-01-30 00:00:00+09:00,68670.28600746268,68670.28600746268,66873.6796875,66873.6796875,271635,0.0,0.0
2024-01-31 00:00:00+09:00,67672.1692670205,68171.2265625,67372.73488973279,68171.2265625,204476,0.0,0.0
2024-02-01 00:00:00+09:00,66873.68017146018,68171.2291897124,66873.68017146018,67672.171875,263371,0.0,0.0
2024-02-02 00:00:00+09:00,67672.1743958939,69269.15786246366,67173.11706259084,68670.2890625,335433,0.0,0.0
2024-02-05 00:00:00+09:00,69069.52968302292,69967.83281473855,68470.66092854585,69668.3984375,434935,0.0,0.0
2024-02-06 00:00:00+09:00,69568.58855671965,70067.6458634393,68869.90832731214,69069.53125,176256,0.0,0.0
2024-02-07 00:00:00+09:00,69668.3984375,70067.64427381805,69269.15260118195,69668.3984375,199052,0.0,0.0
2024-02-08 00:00:00+09:00,70067.6479646974,70067.6479646974,69269.15625,69269.15625,188293,0.0,0.0
2024-02-13 00:00:00+09:00,69768.21192089161,71664.62969842658,69768.21192089161,71365.1953125,422109,0.0,0.0
2024-02-14 00:00:00+09:00,71065.75989145659,72762.55472032563,70367.07966780462,71265.3828125,304178,0.0,0.0
2024-02-15 00:00:00+09:00,71864.2578125,71964.06928168403,70866.14312065972,71864.2578125,227083,0.0,0.0
2024-02-16 00:00:00+09:00,72662.74689655173,73461.23862068966,71864.25517241379,72363.3125,318768,0.0,0.0
2024-02-19 00:00:00+09:00,72363.31284466913,74658.9765625,72363.31284466913,74658.9765625,444344,0.0,0.0
