Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,51.30309284401952,52.2709609216817,51.10582234106226,51.25994110107422,7961743,0.0,0.0
2022-11-10 00:00:00-05:00,52.54221425408511,52.813464045012964,51.876419655866314,52.63468551635742,13786304,0.0,0.0
2022-11-11 00:00:00-05:00,52.88126693311992,53.49774191449284,52.49288618499707,53.20800018310547,12490513,0.0,0.0
2022-11-14 00:00:00-05:00,53.004569190782284,53.69501975465069,52.8134626753049,52.9120979309082,7906367,0.0,0.0
2022-11-15 00:00:00-05:00,53.34978058413975,54.015574991764666,53.15251012428867,53.71966552734375,7913108,0.0,0.0
2022-11-16 00:00:00-05:00,53.52856624213899,53.590213740942616,52.18464925836203,52.338768005371094,7629328,0.0,0.0
2022-11-17 00:00:00-05:00,51.62982268451064,52.87510444720923,51.296925430139936,52.64084243774414,7466411,0.0,0.0
2022-11-18 00:00:00-05:00,53.31897007823885,53.72584286186293,52.30795022751112,52.69633102416992,6555521,0.0,0.0
2022-11-21 00:00:00-05:00,52.46823317842751,53.01689673733859,52.23397492016615,52.9490852355957,5247691,0.0,0.0
2022-11-22 00:00:00-05:00,53.20182727278971,53.99708067684598,53.01688479624845,53.81830596923828,6797569,0.0,0.0
2022-11-23 00:00:00-05:00,53.65186465937074,54.225187944644446,53.59638115198214,54.16970443725586,5867738,0.0,0.0
2022-11-25 00:00:00-05:00,54.06490892670073,54.48410970945119,53.84914265223283,54.33615493774414,3040207,0.0,0.0
2022-11-28 00:00:00-05:00,53.75666215651078,53.97859617884999,52.49905238671654,52.690162658691406,6876058,0.0,0.0
2022-11-29 00:00:00-05:00,52.86277262831427,52.967575642818126,52.3757566247007,52.807289123535156,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.79495577379531,53.232652223250135,51.2845921812036,52.99839401245117,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.14635071508262,53.39294449065045,52.32027723170666,52.560699462890625,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.135338240173425,53.60254657963383,52.03669921344908,53.55939483642578,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,52.91826085948572,53.047719865769714,52.166162804201434,52.190818786621094,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.392949534224584,53.69501929417323,52.073688375093674,52.573036193847656,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.40041732788086,53.06621184798976,52.289454090959325,52.40041732788086,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.770305310005995,53.134026341050166,50.9763636861298,51.555850982666016,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.54968245245502,51.66064946864431,50.13795386697844,50.21193313598633,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.378376102700784,51.32774834050857,49.953007605443005,51.29692459106445,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.135337948352976,52.33877244688168,50.50783931225265,51.09349060058594,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.834318714582295,51.42670955274793,50.192564492097496,50.27278518676758,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.408886428244934,50.11234771682851,48.44008325189034,48.631378173828125,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,48.00196376563015,48.34752256939006,47.32318605962993,47.91557312011719,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.668745006453385,48.34752271449076,47.63789147426987,48.16857147216797,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.156231952537524,49.85934996520863,48.038987773651904,49.5693244934082,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,50.00744160363402,51.580975463563256,49.96424817153325,51.20456314086914,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.7109144610008,51.03795967316733,49.53847632352017,50.45791244506836,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.42088201427787,50.84049155425615,49.95807904148942,50.47024917602539,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.59983162340394,51.27243934452317,50.53812456235248,51.11817169189453,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.21073991449619,51.32181037396461,50.16788967167082,50.58132553100586,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.754100632967955,51.77843711814991,50.59983297621489,51.67970657348633,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.16136025321903,51.852481538181955,51.08114334846311,51.704383850097656,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.86482447160378,52.50657863864595,51.550119227448874,52.43870162963867,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,54.07592739581954,55.490867614746094,52.76375294762931,55.490867614746094,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.25372047117876,56.5579943589975,54.542298350550354,56.35247039794922,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,56.92161268853807,57.17456178202739,55.92562091005887,56.86627960205078,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,56.91370290433142,58.42349700841949,56.88208615780177,57.44331741333008,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,57.07179869756595,59.57758080187114,57.07179869756595,59.49853515625,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,59.93329487031671,61.419376507684646,59.68824995618007,61.41147232055664,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.56165951238026,62.612984411026005,61.095282244886405,62.33631896972656,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.27307588824732,63.71173227057797,62.05174355584386,63.39554214477539,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.17420989575569,63.75915747314158,63.04773535658443,63.624778747558594,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,63.98049417810619,64.17020222153548,62.55764984775823,62.6604118347168,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.609083765762655,62.24936443687217,60.60518784397164,60.75537872314453,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.33242299494479,61.45889753799669,59.81472092173819,61.403564453125,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.34823107304006,63.253257174597564,61.29289798843464,63.055641174316406,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.656509004481244,63.909341832051965,61.23756069457541,63.790771484375,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,63.06354368003152,64.30457651153719,62.786882042670435,63.86191940307617,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.40733777021184,64.48638718996568,63.33230420013523,64.13858032226562,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,64.02791767845788,66.39142064890233,63.94886825435671,65.79066467285156,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.14248040000084,65.41123788079908,63.76706869029229,63.8935432434082,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.59316594881457,63.95678121607262,62.81850273630063,63.616878509521484,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.45087828915103,65.1899128336458,63.245358085688295,65.07134246826172,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,64.96857479323405,66.42303579960449,64.73933826977527,66.35189056396484,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,66.01199814210537,66.1542810626496,64.67609987924858,64.7867660522461,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.39944081297939,65.16619231130365,64.21763695069588,65.09505462646484,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.80257248961611,65.11085843873653,63.66430160269166,64.90533447265625,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.57334544972177,65.29267179591358,64.26505949138928,64.7867660522461,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,65.08714386177077,65.3163803806986,63.58525020913153,63.86191940307617,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.8777403097987,64.30458912920372,63.55364593382791,64.25716400146484,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.18600843023317,65.54561921910191,64.09115819001019,65.35590362548828,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,64.92114723686097,66.24913380638233,64.78676849813026,66.03571319580078,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.30057776965475,67.02379635028015,65.1661914757359,67.00798797607422,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,66.09103590229371,66.82617057655779,65.59304193305569,66.4388427734375,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,66.0752175658372,66.25702893868034,65.00018036893249,65.64045715332031,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,64.9290526560845,65.90923222423288,64.6681918346335,65.0239028930664,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,64.94486425185251,66.66017858123597,64.8974315744241,65.75904083251953,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,65.99618485066898,66.72341541282647,64.739343519591,65.56143188476562,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.62866960033422,66.22541345960965,64.54171599493596,66.04360961914062,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.3993322247015,67.07913014391879,65.99618842916517,66.27285766601562,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,66.09893166807588,67.70358709406759,65.97245714527966,66.96054077148438,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,66.92103490930837,67.47436579396769,66.2017085375434,66.50999450683594,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,66.08313304980226,67.7668305781564,65.90923338901193,67.75892639160156,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,67.90120081272504,68.80233841992803,67.30834911235011,68.28062438964844,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.54964410809983,69.48326324507468,68.41514080993053,68.88195037841797,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.802831352581,69.29337548867196,68.12239574799523,68.35184478759766,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.65249994203755,69.1588670691265,68.09865616954116,68.81864929199219,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.17642693132818,75.11660249716262,71.02609305497674,72.44234466552734,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.71135682405193,74.53111843399407,71.8331258557641,71.99927520751953,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,70.97072104533734,71.78565993979313,69.35667384815712,70.39314270019531,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,72.13378143310547,73.6449712200151,71.36631170624167,72.13378143310547,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.40895652537125,71.01818084716797,68.39931119653977,71.01818084716797,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.73335145421893,72.86959612496788,70.07665805230972,72.76673889160156,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.62433326228104,72.65597931851606,70.69380281452136,71.43753051757812,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.70653065608096,72.1812517111506,70.74126551925112,71.144775390625,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,71.9834497227382,73.61332738411822,71.9676266958339,72.93289184570312,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.17817276804564,73.26520699016686,70.85204382272312,70.8836898803711,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.70653661550732,73.54212131798819,71.62742147547942,72.4660873413086,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.65906379987149,73.06739641850768,71.46126083292444,72.29202270507812,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,73.0120188241706,74.0880527890412,72.87751552401038,73.82695770263672,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.8506968925076,74.16717259624264,73.23356095027604,73.69245147705078,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.34914556386978,74.70518636978507,74.11178502659294,74.42035675048828,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.33332230251402,74.6181519209141,74.02475057959012,74.41243743896484,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.79221671073724,75.69418216752915,74.61814829183417,75.63880157470703,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.75748930427493,76.69901242017005,75.448917565944,76.68318939208984,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.71483349018389,77.43482656000336,74.90298354604798,75.2036361694336,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.14825699299757,75.41726356921575,74.10386917736518,74.5706787109375,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.4678255136129,74.68145150896495,74.00892746836432,74.05640411376953,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.2383819651553,75.15617812332862,74.0643210887375,74.65772247314453,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.77638738356056,75.13242817705212,74.27793178539005,74.30167388916016,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.57859526245805,74.90299001662935,74.2225544533204,74.4520034790039,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.67353679154367,74.91880883091704,73.95354370001687,74.61023712158203,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.26211228556137,75.67045249962659,74.22255471671302,75.51221466064453,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.65462950177204,76.62780620453259,75.54386074536453,76.56450653076172,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.74647780355492,77.94910339702528,76.63570905966256,77.90953826904297,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,77.99658217126112,78.57416050116733,77.8699903858724,78.35262298583984,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.5662463531947,79.49194638919217,78.37635489968375,78.9301986694336,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,79.10426283216565,79.18338553502741,78.43174633040164,78.7323989868164,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.78778294131168,79.72930599351213,78.78778294131168,79.23876190185547,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.66291818756407,80.71039482811578,77.1816331994982,77.88580322265625,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.71966892917933,77.89372980865053,76.02649896625994,76.12144470214844,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.76231647887758,77.68802418313537,76.43001017945308,77.58516693115234,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.84935108562422,78.89856193025736,76.65154809516227,78.30516052246094,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.7165742833784,80.70249281786613,78.62162855468311,80.05370330810547,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.6027148451364,80.72622540762455,79.27041614811904,80.3147964477539,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.60754965960632,81.45413460392392,80.15656310661397,80.52051544189453,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.29897373817673,80.5046882189256,77.07087953651745,78.58206939697266,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.57897360685165,80.51259263796382,78.92228021806513,79.30996704101562,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.29414061663931,79.99831061624337,79.29414061663931,79.84798431396484,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.72929785179011,80.62335929525074,79.72929785179011,79.9112777709961,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.29106607158727,80.44139240075782,77.9016375784588,78.75613403320312,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.6453723336162,79.10426283216565,78.1864742714779,78.7323989868164,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.78779022525255,79.12008895035568,77.30823873640455,78.170654296875,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.4396551466825,80.94776381074239,78.34470941923146,80.7024917602539,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,80.093267597806,80.88446434690219,79.82425344206824,80.01414489746094,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.59963695066189,81.95258902599177,80.3464533788802,81.86555480957031,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.40665844938466,82.50642697589933,80.48886987340708,82.29280853271484,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.69632271868878,83.69323405042024,82.15830948048111,82.49060821533203,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,82.3640137959636,83.81982317483383,82.3640137959636,82.72005462646484,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,82.17412655865525,82.39566407490578,80.13282739261638,80.46513366699219,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,80.13283786999828,80.28316421725606,79.04889225229468,79.89547729492188,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,80.22776996687205,80.77369465853802,79.54733441709712,80.32270812988281,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.37810205341253,82.24533284703959,80.35436751095756,81.28797912597656,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.50951077118717,81.54906833909268,79.64228011221901,81.01896667480469,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,80.16447807642027,80.57589951350374,78.89064862981948,80.33062744140625,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,80.07743711403664,83.21059318708926,79.96666835884075,82.81499481201172,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.47168488201447,84.4290385079471,82.71213421739611,83.70904541015625,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.70904653211547,83.70904653211547,82.36400604248047,82.36400604248047,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.54598661410222,83.9543192223366,82.36400667568087,83.4400405883789,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,84.37366279701656,84.91958750518185,83.5824584695616,83.93058776855469,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.74069609241376,84.83255297088284,83.5745391903847,83.92266845703125,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,84.09674851999566,84.30245545236937,83.13939479501606,84.10466003417969,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,84.11257030600915,84.5714683762609,83.59037255963106,84.04927062988281,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,83.89102640326553,84.77716885650152,83.71695797985141,84.4527816772461,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.43695395941909,84.5002536328837,82.25324002410248,82.83872985839844,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.63301998692002,83.58246219676914,82.27698672181567,83.4004898071289,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.82774178455307,86.16178994770934,83.8198302696671,84.09675598144531,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,83.93058266051611,84.03343989754832,81.81808001724379,82.30071258544922,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,82.00004734798017,83.62201337360764,81.95257827084657,83.11563873291016,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.80708588681432,83.70113990642653,82.79126285894723,82.93367767333984,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.56490746577316,82.57764181884718,81.20886662659757,82.11083221435547,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,81.91301800474768,83.16312030959557,81.77851471463153,82.64093017578125,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.78333787132871,83.24222829555242,82.5697119027148,83.01278686523438,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,83.30554186094547,84.95124265612161,83.05235828685512,84.69805908203125,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,84.04135469685036,85.315191594164,83.89893988754062,85.24398040771484,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,86.23298602872528,87.23781640354039,85.92442184801939,86.91342163085938,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,86.28837002606781,86.50198846255589,84.90376434606283,85.67123413085938,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.62374862020701,86.23297293853443,85.25979633180899,85.9639663696289,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.45760000024437,86.04308978450426,84.54771548982703,84.95123291015625,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.76925333135739,86.13802829555539,84.61101550595092,85.66331481933594,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.8375183457291,87.6744680862177,85.80584888652962,87.51610565185547,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.67445779823429,88.3078847538078,87.27855932796702,88.06243133544922,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,88.1178566196563,88.65627523161446,87.80114691302853,88.04660034179688,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,88.08619510982716,88.53751518704823,87.74572571068113,88.10994720458984,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,87.8882338545849,88.06243099743745,87.1202041469738,87.31815338134766,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.4290115796791,88.7987989031307,87.21522759919864,87.99909210205078,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.80905984915888,88.54542009833042,87.50817731693553,87.93574523925781,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,87.35774035483419,87.73779652739074,86.17006008485653,87.00935363769531,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,87.12812569852447,88.55334208848191,87.06478678475669,88.0782699584961,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,88.23663811365043,88.58502489943766,86.95394922467062,87.35775756835938,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.41317110539029,87.87240092507739,87.14395802176202,87.29440307617188,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.65949268945867,93.39907489302556,89.97064413321021,92.7656478881836,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.74981007763208,92.94775175240372,89.82812101876235,90.83368682861328,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.49877485245106,92.84480990764199,90.99995067552358,91.38792419433594,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.47503550255007,91.72840630805078,90.27943775642859,90.57240295410156,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.6119833900193,90.85743681362045,90.04189533323606,90.45362854003906,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,90.01814253765808,90.42195080808386,88.89380873013937,89.64600372314453,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.44805470300588,89.86770527159064,88.6246034321943,88.6562728881836,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.5454144106689,89.60640921533346,88.32371309994127,88.96505737304688,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,89.32928575460961,90.16066195004477,88.52166922010356,89.51931762695312,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,89.89937167361578,91.03954017313268,89.89937167361578,90.84159851074219,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.57238386944259,90.92076297671186,89.56681065474156,89.90727996826172,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,90.1844235939938,90.2081832574395,88.66419873095192,88.81463623046875,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,89.03632847463719,91.0870544123747,89.03632847463719,89.92312622070312,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,89.89937676213874,91.36417996497416,89.82812048455018,90.7386703491211,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.65948381139398,91.72839603505373,90.42194776169181,91.49085998535156,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.77825576662386,90.78617313067797,89.84395382396721,90.14482879638672,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,90.04981161299825,91.32459046907577,89.84395258125716,89.92312622070312,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,90.24776272745798,90.5723973634848,87.8407326545939,87.8565673828125,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.3339928305193,88.62460646728029,87.11229149263845,88.51375579833984,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.71169654477728,89.06008327648537,87.90407998276389,88.69586181640625,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.79880121598859,89.51140945669597,87.76155831384366,88.41082763671875,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,88.28412934102477,90.07356704623669,88.28412934102477,89.84394836425781,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.63017086916638,90.23192838998831,87.9040795173183,87.91991424560547,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,88.24453968359616,88.97298258643985,87.27064335847214,88.6562728881836,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,89.11550952748463,90.48529674850283,88.79879226270965,90.23192596435547,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,90.00230760050827,91.58587879180006,89.40846745762614,91.3166732788086,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,90.93662405454978,91.51462194452684,90.22401582860259,90.5090560913086,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.72283881862563,91.00787907739077,90.11316390963538,90.62782287597656,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,91.07122078106188,91.41960750636377,89.89145784729574,90.45362854003906,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,90.01812951366011,90.41402036282958,88.92546532014241,89.37678527832031,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.35303988202602,90.31901877339043,88.62459703178996,89.21842956542969,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.85421760024771,89.59057789230651,88.21287324859242,88.51375579833984,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,88.28413104652395,88.70377403154237,88.06242972383515,88.45832061767578,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.87797852318039,90.5011366206091,88.77504521704806,90.46946716308594,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.46154923353741,92.49644054278224,90.26359998689028,91.05538940429688,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.8099297321494,91.34042338262627,89.18676418720659,89.9468765258789,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.55656983605103,92.80524542431095,90.5169830090478,91.57006072998047,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.3879378824442,91.77591902854964,90.42195883788577,91.44336700439453,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.6729752181706,92.97941593274157,90.99203651849369,92.2984848022461,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.86301317950519,92.38559711223199,91.22958613745419,92.01345825195312,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,92.26681536557527,93.16944782029378,90.91285532972535,90.93661499023438,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,90.2240100091757,90.53280234565982,88.72752980353633,89.4638900756836,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.39262991381216,89.63016596348255,87.94366152465905,88.086181640625,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.72962868649324,88.71214891123286,87.65831355824048,88.52198028564453,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.95148118012825,88.69630197802189,86.96103790292192,87.1036605834961,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.65831934423115,88.434824871609,87.27798964257899,87.86433410644531,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.99903210990487,89.52827395029732,87.81678653716803,89.01324462890625,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,89.24302783106246,89.3381121475856,87.08781867147296,87.59492492675781,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.5156899360411,88.10995741633369,85.65364930624817,86.20037841796875,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.82005315504902,87.15121086437526,84.8137561302469,85.3842544555664,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.55065746099991,86.53317776652395,85.06732037040314,86.2479248046875,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.86759801465567,86.48563475769176,84.92469298791788,86.1449203491211,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.85174394273055,88.66460506306684,85.53479875080203,88.32389068603516,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.9594027185973,88.06241009018083,86.79464453521828,87.36514282226562,5418473,0.0,0.0
