Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+09:00,19351.18656431686,19527.909729287792,18997.740234375,18997.740234375,877983,0.0,0.0
2022-12-16 00:00:00+09:00,18644.293165854357,19262.82421875,18600.112376361812,19262.82421875,1212779,0.0,0.0
2022-12-19 00:00:00+09:00,19307.004131444013,20323.162243625276,19262.823343957873,19925.53515625,4326363,0.0,0.0
2022-12-20 00:00:00+09:00,19925.53543591224,20013.89701212471,18997.738885681294,19130.28125,1830910,0.0,0.0
2022-12-21 00:00:00+09:00,19351.18656431686,19351.18656431686,18776.836278161336,18997.740234375,1196902,0.0,0.0
2022-12-22 00:00:00+09:00,19262.82358365813,19837.173828125,19218.642795622214,19837.173828125,1885052,0.0,0.0
2022-12-23 00:00:00+09:00,19527.90722206221,19748.811149913596,19130.280151929725,19174.4609375,1674213,0.0,0.0
2022-12-26 00:00:00+09:00,19351.18690732759,19395.36769935345,18865.198195043104,19218.64453125,1483746,0.0,0.0
2022-12-27 00:00:00+09:00,19351.184693220825,19704.630988987414,19218.64233230835,19307.00390625,2845219,0.0,0.0
2022-12-28 00:00:00+09:00,19540.744519589553,19587.492712220148,18465.53608908582,18792.7734375,4633683,1200.0,0.0
2022-12-29 00:00:00+09:00,18605.782298992966,18699.278692455242,18231.796725143864,18278.544921875,1774831,0.0,0.0
2023-01-02 00:00:00+09:00,18091.55078125,18792.77367974806,18044.802588016795,18091.55078125,1221954,0.0,0.0
2023-01-03 00:00:00+09:00,17951.30708661417,18231.79625984252,17483.825131233596,17811.0625,1628308,0.0,0.0
2023-01-04 00:00:00+09:00,17764.313717532466,18185.047463474024,17717.56552353896,17998.0546875,1295311,0.0,0.0
2023-01-05 00:00:00+09:00,18278.544921875,18699.278692455242,18044.80393821931,18278.544921875,1467939,0.0,0.0
2023-01-06 00:00:00+09:00,18091.551114949747,18699.277638190953,17951.306532663315,18605.78125,1304187,0.0,0.0
2023-01-09 00:00:00+09:00,18839.522071781015,18886.27026550752,18465.536521968985,18652.529296875,1302463,0.0,0.0
2023-01-10 00:00:00+09:00,18652.529004636846,19073.26274158354,18605.78081164277,18746.025390625,1296447,0.0,0.0
2023-01-11 00:00:00+09:00,18933.01923372236,19073.263820638822,18839.522842444716,19026.515625,1037491,0.0,0.0
2023-01-12 00:00:00+09:00,19120.011234140038,19120.011234140038,18652.529296875,18652.529296875,1199938,0.0,0.0
2023-01-13 00:00:00+09:00,18792.773684499414,20054.974902115046,18792.773684499414,19961.478515625,3060978,0.0,0.0
2023-01-16 00:00:00+09:00,20008.2265625,20288.715719918226,19680.989212178738,20008.2265625,986614,0.0,0.0
2023-01-17 00:00:00+09:00,20008.228066995358,20288.71724550464,19821.235281322504,20148.47265625,999484,0.0,0.0
2023-01-18 00:00:00+09:00,20148.472806140988,20195.221002906976,19680.990838481102,20101.724609375,855162,0.0,0.0
2023-01-19 00:00:00+09:00,19774.485742644905,20148.47128860509,19774.485742644905,19961.478515625,644071,0.0,0.0
2023-01-20 00:00:00+09:00,19961.478515625,20101.72309536007,19587.49296966481,19961.478515625,1058066,0.0,0.0
2023-01-25 00:00:00+09:00,20054.97641700762,20756.199368651243,20054.97641700762,20709.451171875,18752,0.0,0.0
2023-01-26 00:00:00+09:00,20522.457474734805,20522.457474734805,20054.97552770212,20382.212890625,22160,0.0,0.0
2023-01-27 00:00:00+09:00,20849.69475566955,22672.874341927647,20756.19836663067,21644.4140625,90159,0.0,0.0
2023-01-30 00:00:00+09:00,21550.91723528031,21691.161815987125,20615.953363901557,21784.658203125,44715,0.0,0.0
2023-01-31 00:00:00+09:00,20662.701909324944,20896.442881149887,20335.464548770025,20428.9609375,37019,0.0,0.0
2023-02-01 00:00:00+09:00,20475.70942887931,21176.932354525863,20335.46484375,20335.46484375,23222,0.0,0.0
2023-02-02 00:00:00+09:00,21363.92516217913,21457.421552385604,20849.695016043526,20943.19140625,59869,0.0,0.0
2023-02-03 00:00:00+09:00,21223.679981332964,21223.679981332964,20615.953462043693,21130.18359375,20660,0.0,0.0
2023-02-06 00:00:00+09:00,21130.18359375,21130.18359375,20428.960686877766,21130.18359375,22235,0.0,0.0
2023-02-07 00:00:00+09:00,20335.464548770025,20615.953714959956,20241.968160040047,20428.9609375,14784,0.0,0.0
2023-02-08 00:00:00+09:00,20662.70131802721,20756.19770408163,20522.456738945577,20615.953125,19209,0.0,0.0
2023-02-09 00:00:00+09:00,20428.961383028516,20569.20596918203,20288.716796875,20288.716796875,13794,0.0,0.0
2023-02-10 00:00:00+09:00,20335.464992259505,20709.45055533554,20008.22762456797,20288.716796875,29605,0.0,0.0
2023-02-13 00:00:00+09:00,20382.2121057243,20382.2121057243,19680.989212178738,20008.2265625,17163,0.0,0.0
2023-02-14 00:00:00+09:00,20382.213794441308,20943.19215575621,20382.213794441308,20709.451171875,25483,0.0,0.0
2023-02-15 00:00:00+09:00,20802.946044921875,20989.938818359376,20522.456884765626,20569.205078125,17197,0.0,0.0
2023-02-16 00:00:00+09:00,20662.702825872748,20756.19921875,20382.21364724099,20756.19921875,13145,0.0,0.0
2023-02-17 00:00:00+09:00,20522.458384770034,20989.94035253245,20382.213794441308,20709.451171875,5978,0.0,0.0
2023-02-20 00:00:00+09:00,20475.709578413018,20615.954164566534,20054.975819952477,20288.716796875,43043,0.0,0.0
2023-02-21 00:00:00+09:00,20288.71591796875,20662.70146484375,20288.71591796875,20569.205078125,18145,0.0,0.0
2023-02-22 00:00:00+09:00,20195.21967539863,20662.701612329158,20195.21967539863,20522.45703125,149349,0.0,0.0
2023-02-23 00:00:00+09:00,21223.679396244515,21924.902283785636,20943.19024122807,21317.17578125,44324,0.0,0.0
2023-02-24 00:00:00+09:00,21410.673383270063,21878.155334869847,21363.925188110086,21550.91796875,37347,0.0,0.0
2023-02-27 00:00:00+09:00,21550.91718836231,21550.91718836231,20989.938866756347,21176.931640625,1524681,0.0,0.0
2023-02-28 00:00:00+09:00,21223.68012922672,21644.413876281873,21036.68735275776,21083.435546875,1999832,0.0,0.0
2023-03-02 00:00:00+09:00,21083.435842671213,21457.42140085607,20849.69486880568,20989.939453125,1494238,0.0,0.0
2023-03-03 00:00:00+09:00,21317.17681653675,21363.925011309857,20756.198479259467,20989.939453125,1524268,0.0,0.0
2023-03-06 00:00:00+09:00,20756.19770408163,20943.190476190477,20241.96758078231,20615.953125,1789766,0.0,0.0
2023-03-07 00:00:00+09:00,20662.70297056686,20662.70297056686,20054.976412609012,20101.724609375,1899931,0.0,0.0
2023-03-08 00:00:00+09:00,19914.731061167062,19914.731061167062,19447.249111374407,19727.73828125,1881516,0.0,0.0
2023-03-09 00:00:00+09:00,19821.234185376212,19867.982379209647,19260.255859375,19260.255859375,1480527,0.0,0.0
2023-03-10 00:00:00+09:00,18933.018358429177,19307.00390625,18839.521971473972,19307.00390625,1105664,0.0,0.0
2023-03-13 00:00:00+09:00,19260.256603194102,19353.752994471746,18886.271038083538,19026.515625,1125095,0.0,0.0
2023-03-14 00:00:00+09:00,18792.77387805451,19026.51484668703,18643.1796581297,18652.529296875,1538381,0.0,0.0
2023-03-15 00:00:00+09:00,18839.521484375,19166.758830257444,18746.02509983716,18839.521484375,898103,0.0,0.0
2023-03-16 00:00:00+09:00,18671.229484490454,19120.012166140703,18615.131649284172,18979.767578125,1110133,0.0,0.0
2023-03-17 00:00:00+09:00,19026.515476600794,19073.263671875,18652.52991440717,19073.263671875,1778167,0.0,0.0
2023-03-20 00:00:00+09:00,19073.26259328358,19213.507171175374,18792.7734375,18792.7734375,770141,0.0,0.0
2023-03-21 00:00:00+09:00,18933.01908605239,19307.004648246017,18933.01908605239,19073.263671875,1007446,0.0,0.0
2023-03-22 00:00:00+09:00,19213.50855815117,19213.50855815117,18979.767578125,18979.767578125,777795,0.0,0.0
2023-03-23 00:00:00+09:00,18979.766061181763,19073.262445719603,18746.02509983716,18839.521484375,1005449,0.0,0.0
2023-03-24 00:00:00+09:00,18839.5232876315,18886.271484375,18689.92905805229,18886.271484375,1011106,0.0,0.0
2023-03-27 00:00:00+09:00,18886.270896656537,18933.01909194529,18418.788943769,18456.1875,1355214,0.0,0.0
2023-03-28 00:00:00+09:00,18521.63406425343,18792.773583619077,18512.284425654616,18746.025390625,877604,0.0,0.0
2023-03-29 00:00:00+09:00,18792.775968420392,18886.272366273228,18568.38461357358,18615.1328125,892056,0.0,0.0
2023-03-30 00:00:00+09:00,18699.27734375,18839.521923828124,18474.886015625,18699.27734375,1202765,0.0,0.0
2023-03-31 00:00:00+09:00,18746.026451167076,19307.004798832924,18643.18042076167,19026.515625,1684387,0.0,0.0
2023-04-03 00:00:00+09:00,19073.262890625,19073.262890625,18661.8787890625,18699.27734375,1325238,0.0,0.0
2023-04-04 00:00:00+09:00,18746.0252448694,18792.7734375,18680.577775186568,18792.7734375,765937,0.0,0.0
2023-04-05 00:00:00+09:00,18839.521630130595,19026.514400652984,18746.0252448694,18792.7734375,976321,0.0,0.0
2023-04-06 00:00:00+09:00,18839.521329365078,18886.26952124936,18259.84375,18259.84375,1766245,0.0,0.0
2023-04-07 00:00:00+09:00,18334.642280845703,18568.38325841895,18241.145889816402,18428.138671875,1098386,0.0,0.0
2023-04-10 00:00:00+09:00,18428.138494048748,18839.522610607928,18231.796074781865,18484.236328125,1258126,0.0,0.0
2023-04-11 00:00:00+09:00,18661.87864323566,18886.269969607234,18615.130450241584,18746.025390625,1260893,0.0,0.0
2023-04-12 00:00:00+09:00,18886.271186114533,19120.012166140703,18746.02659809883,18979.767578125,1504719,0.0,0.0
2023-04-13 00:00:00+09:00,18933.01850254096,20101.72334837682,18886.270308707524,19260.255859375,3907407,0.0,0.0
2023-04-14 00:00:00+09:00,19213.507665541565,19447.248634708736,19073.26308404126,19260.255859375,1281965,0.0,0.0
2023-04-17 00:00:00+09:00,19353.752003439695,19961.478515625,19166.7592304596,19961.478515625,2786435,0.0,0.0
2023-04-18 00:00:00+09:00,19961.479722764758,20288.717095269098,19774.486938476562,20195.220703125,2330319,0.0,0.0
2023-04-19 00:00:00+09:00,20241.96875,20382.213337182446,20054.975967090068,20241.96875,1499965,0.0,0.0
2023-04-20 00:00:00+09:00,20195.219965675056,20709.45010368993,20101.72357694508,20428.9609375,2223297,0.0,0.0
2023-04-21 00:00:00+09:00,20335.464992259505,20335.464992259505,19680.99025687644,20288.716796875,1684304,0.0,0.0
2023-04-24 00:00:00+09:00,20195.220079787232,20382.21285830378,19680.989938866725,19774.486328125,1146286,0.0,0.0
2023-04-25 00:00:00+09:00,19774.48539381761,19961.478163499098,19353.751662034254,19447.248046875,1035411,0.0,0.0
2023-04-26 00:00:00+09:00,19307.004950161638,19400.501342172105,18886.271186114533,18979.767578125,1141474,0.0,0.0
2023-04-27 00:00:00+09:00,18933.018310546875,18933.018310546875,18671.228427734375,18699.27734375,1117904,0.0,0.0
2023-04-28 00:00:00+09:00,18839.522695503983,19634.24201516544,18699.27810968137,19073.263671875,1598388,0.0,0.0
2023-05-02 00:00:00+09:00,18933.01801539179,18979.76620802239,18652.528859608206,18792.7734375,1348933,0.0,0.0
2023-05-03 00:00:00+09:00,18652.531128845672,18933.020318753126,18652.531128845672,18689.9296875,784846,0.0,0.0
2023-05-04 00:00:00+09:00,18661.87864323566,18886.269969607234,18661.87864323566,18746.025390625,890642,0.0,0.0
2023-05-08 00:00:00+09:00,18746.025390625,19026.514548589465,18699.277197630923,18746.025390625,988266,0.0,0.0
2023-05-09 00:00:00+09:00,18792.773789414416,18792.773789414416,18652.529208896398,18680.578125,821001,0.0,0.0
2023-05-10 00:00:00+09:00,18643.180431453147,18746.026461917532,18250.49558786186,18409.439453125,1341246,0.0,0.0
2023-05-11 00:00:00+09:00,18428.13876119474,18689.928657345656,18381.390565453505,18400.08984375,1099557,0.0,0.0
2023-05-12 00:00:00+09:00,18549.68407012195,18559.0337092702,18054.153195264862,18400.08984375,1018686,0.0,0.0
2023-05-15 00:00:00+09:00,18241.145505775872,18418.788644991528,17932.607421875,17932.607421875,1248811,0.0,0.0
2023-05-16 00:00:00+09:00,17932.606574135636,18072.851151097075,17539.921758643617,17577.3203125,1530846,0.0,0.0
2023-05-17 00:00:00+09:00,17483.82541410519,17530.57361039959,16997.644172643442,17109.83984375,2840406,0.0,0.0
2023-05-18 00:00:00+09:00,17184.635054106264,17240.73288344502,16932.194822081852,17091.138671875,1929286,0.0,0.0
2023-05-19 00:00:00+09:00,17109.83966503268,17315.53172657952,17100.49002587146,17165.9375,1343235,0.0,0.0
2023-05-22 00:00:00+09:00,17184.637142668078,17726.916225516146,17184.637142668078,17661.46875,1922031,0.0,0.0
2023-05-23 00:00:00+09:00,17670.81875166489,17839.112263585506,17390.329565130527,17549.2734375,1464055,0.0,0.0
2023-05-24 00:00:00+09:00,17530.572558855565,17736.264610212802,17437.076171875,17437.076171875,1074634,0.0,0.0
2023-05-25 00:00:00+09:00,17352.93076923077,17409.028605769232,17016.34375,17016.34375,1648282,0.0,0.0
2023-05-26 00:00:00+09:00,16978.94497552497,17016.343532739782,16333.819863569452,16474.064453125,3216396,0.0,0.0
2023-05-30 00:00:00+09:00,16567.56022098214,16567.56022098214,16015.931522879464,16361.8681640625,2253469,0.0,0.0
2023-05-31 00:00:00+09:00,16371.21803697183,16679.756126760563,16352.518758802817,16595.609375,4370815,0.0,0.0
2023-06-01 00:00:00+09:00,16399.267548076925,16567.561057692306,16361.868990384615,16408.6171875,1249697,0.0,0.0
2023-06-02 00:00:00+09:00,16576.91066677641,16586.260306182376,16324.470402815348,16417.966796875,1102031,0.0,0.0
2023-06-05 00:00:00+09:00,16642.35903911921,16932.19787631735,16511.46408038456,16745.205078125,1311168,0.0,0.0
2023-06-07 00:00:00+09:00,16932.196282927027,17857.810546875,16894.79772680792,17857.810546875,4502133,0.0,0.0
2023-06-08 00:00:00+09:00,17867.160615398712,18577.73319874267,17867.160615398712,18334.642578125,4411957,0.0,0.0
2023-06-09 00:00:00+09:00,18493.586085988976,18493.586085988976,18185.047996586734,18446.837890625,1897354,0.0,0.0
2023-06-12 00:00:00+09:00,18400.089336894216,18512.285003582598,17605.370031184862,17941.95703125,2471094,0.0,0.0
2023-06-13 00:00:00+09:00,17885.859882853707,18035.454110833663,17642.769262386275,17726.916015625,1531247,0.0,0.0
2023-06-14 00:00:00+09:00,17801.71140095339,17970.004891088454,17633.417910818327,17652.1171875,1184273,0.0,0.0
2023-06-15 00:00:00+09:00,17811.062204226502,18082.201733844646,17736.2650926077,17904.55859375,1369376,0.0,0.0
2023-06-16 00:00:00+09:00,18007.4043262987,18044.802881493506,17736.264801136364,17998.0546875,1488202,0.0,0.0
2023-06-19 00:00:00+09:00,17941.958052884616,17951.30769230769,17596.02139423077,17624.0703125,856884,0.0,0.0
2023-06-20 00:00:00+09:00,17605.370322321898,18689.928451578053,17577.32140518596,17848.4609375,2649584,0.0,0.0
2023-06-21 00:00:00+09:00,17960.6579194718,18026.105397575026,17362.280976813705,17446.427734375,1550558,0.0,0.0
2023-06-22 00:00:00+09:00,17446.425518750002,17680.16648229167,17352.929133333335,17530.572265625,885707,0.0,0.0
2023-06-23 00:00:00+09:00,17530.57279571385,17567.971351011376,17203.33543686053,17362.279296875,932887,0.0,0.0
2023-06-26 00:00:00+09:00,17156.589052424773,17689.518521628157,17156.589052424773,17399.6796875,805514,0.0,0.0
2023-06-27 00:00:00+09:00,17399.67817668835,17895.209043622515,17390.32853768959,17876.509765625,1297802,0.0,0.0
2023-06-28 00:00:00+09:00,17951.307722929938,18128.95087227143,17596.02142424695,17614.720703125,1118985,0.0,0.0
2023-06-29 00:00:00+09:00,17586.6721473107,17745.616021050348,17465.126832098023,17502.525390625,819331,0.0,0.0
2023-06-30 00:00:00+09:00,17502.525,17829.762379807693,17502.525,17624.0703125,767996,0.0,0.0
2023-07-03 00:00:00+09:00,17652.118400418192,17988.705403815995,17642.76876143492,17885.859375,1091713,0.0,0.0
2023-07-04 00:00:00+09:00,17885.8593158453,18026.103900130547,17698.8665367983,17904.55859375,807415,0.0,0.0
2023-07-05 00:00:00+09:00,17857.810935028992,18091.55191585398,17726.915985767,17736.265625,1028383,0.0,0.0
2023-07-06 00:00:00+09:00,17680.166688972164,17754.963798179873,17324.880420235546,17465.125,1505701,0.0,0.0
2023-07-07 00:00:00+09:00,17352.929864864866,17437.076615287162,17165.93708614865,17296.83203125,950124,0.0,0.0
2023-07-10 00:00:00+09:00,17296.832598733617,17670.818168435966,17035.042699941972,17119.189453125,912399,0.0,0.0
2023-07-11 00:00:00+09:00,17119.18811183529,17250.083050975485,16651.7061863346,16922.845703125,1345025,0.0,0.0
2023-07-12 00:00:00+09:00,16950.896158681844,17904.559373345684,16950.896158681844,17661.46875,2077136,0.0,0.0
2023-07-13 00:00:00+09:00,17764.313717532466,18185.047463474024,17736.264801136364,17998.0546875,1837631,0.0,0.0
2023-07-14 00:00:00+09:00,18119.599550982603,18175.69738240979,17736.264369563465,18138.298828125,1146478,0.0,0.0
2023-07-17 00:00:00+09:00,17670.817474365234,18026.103751627605,17652.118196614585,17951.306640625,1120020,0.0,0.0
2023-07-18 00:00:00+09:00,17988.704020569203,18269.193168499078,17624.06812826037,17698.865234375,1264218,0.0,0.0
2023-07-19 00:00:00+09:00,17764.314393565983,18231.796351291403,17680.16764117541,17783.013671875,1592997,0.0,0.0
2023-07-20 00:00:00+09:00,17979.356183612992,19634.242322198275,17764.314481988917,18979.767578125,11834639,0.0,0.0
2023-07-21 00:00:00+09:00,19680.99015768161,19867.98293827716,17764.314156577224,17857.810546875,10333218,0.0,0.0
2023-07-24 00:00:00+09:00,17380.97937101629,17380.97937101629,16455.365084985835,16502.11328125,6366200,0.0,0.0
2023-07-25 00:00:00+09:00,16417.965613017637,16427.315251749424,15034.21908071319,15239.9111328125,9697111,0.0,0.0
2023-07-26 00:00:00+09:00,15239.912131993704,16436.665968125722,15239.912131993704,16146.8271484375,9151241,0.0,0.0
2023-07-27 00:00:00+09:00,15875.686047447081,16604.957844679633,15613.896171517448,16343.16796875,3437457,0.0,0.0
2023-07-28 00:00:00+09:00,16464.71484375,16754.55366269165,15950.484681111584,16464.71484375,2610438,0.0,0.0
2023-07-31 00:00:00+09:00,16399.26772888079,16567.56124035163,16268.372775514581,16352.51953125,1568635,0.0,0.0
2023-08-01 00:00:00+09:00,16230.974268763795,17072.441828780353,16006.582919426048,16941.546875,2737386,0.0,0.0
2023-08-02 00:00:00+09:00,16829.350082329038,16904.147193806053,16511.46235855171,16679.755859375,1447535,0.0,0.0
2023-08-03 00:00:00+09:00,16679.755448762513,16960.244609896414,16642.35689394466,16810.650390625,1416092,0.0,0.0
2023-08-04 00:00:00+09:00,16810.652465684227,17296.833738329155,16689.107147522995,16773.25390625,2205074,0.0,0.0
2023-08-07 00:00:00+09:00,16735.854999820505,16745.20463948521,16128.128421614734,16277.72265625,1147075,0.0,0.0
2023-08-08 00:00:00+09:00,16417.965606936417,16502.11235549133,16081.378612716762,16174.875,999036,0.0,0.0
2023-08-09 00:00:00+09:00,16081.378612716762,16305.769942196532,15997.23186416185,16174.875,820664,0.0,0.0
2023-08-10 00:00:00+09:00,16128.127623683187,16530.162109375,16118.777984481052,16530.162109375,1035169,0.0,0.0
2023-08-11 00:00:00+09:00,16520.81270973899,16530.162349076705,16193.575332919034,16455.365234375,900517,0.0,0.0
2023-08-14 00:00:00+09:00,16436.665487938597,16436.665487938597,15894.386421783625,15987.8828125,1173627,0.0,0.0
2023-08-16 00:00:00+09:00,15885.036431112077,16156.175958188152,15632.596181765388,16100.078125,1269594,0.0,0.0
2023-08-17 00:00:00+09:00,15941.134667638458,16754.553269447577,15922.43538943595,16586.259765625,2042711,0.0,0.0
2023-08-18 00:00:00+09:00,17006.99407945081,18063.503332324886,16361.86896043921,16417.966796875,6116699,0.0,0.0
2023-08-21 00:00:00+09:00,16502.11420081469,17577.32277480545,16492.764561040858,16820.001953125,3073881,0.0,0.0
2023-08-22 00:00:00+09:00,16633.00760128997,16633.00760128997,15941.134322765261,16081.37890625,2672736,0.0,0.0
2023-08-23 00:00:00+09:00,15894.387212722175,16446.015945399,15894.387212722175,16043.9814453125,1202474,0.0,0.0
2023-08-24 00:00:00+09:00,16043.981596562684,16193.575830563268,15950.485200312318,15997.2333984375,1021095,0.0,0.0
2023-08-25 00:00:00+09:00,15922.434658203125,16072.028876953125,15894.3857421875,15894.3857421875,915307,0.0,0.0
2023-08-28 00:00:00+09:00,16025.281220389943,16249.672556031343,15922.435191554301,16034.630859375,1396865,0.0,0.0
2023-08-29 00:00:00+09:00,16072.02935658482,16417.965997767857,15997.232244977678,16361.8681640625,1244515,0.0,0.0
2023-08-30 00:00:00+09:00,16287.070476502862,16287.070476502862,15922.4345703125,15922.4345703125,1890751,0.0,0.0
2023-08-31 00:00:00+09:00,15969.183872767857,15969.183872767857,15576.4990234375,15576.4990234375,2175352,0.0,0.0
2023-09-01 00:00:00+09:00,15576.498223362198,15669.994611257529,15352.106892413403,15520.400390625,1306852,0.0,0.0
2023-09-04 00:00:00+09:00,15426.90438406808,15763.491388811384,15426.90438406808,15707.3935546875,894850,0.0,0.0
2023-09-05 00:00:00+09:00,15698.044123930626,15782.190876232815,15585.848454194374,15641.9462890625,787122,0.0,0.0
2023-09-06 00:00:00+09:00,15585.84890316364,15726.09349437387,15501.7021484375,15501.7021484375,896778,0.0,0.0
2023-09-07 00:00:00+09:00,15426.904002729669,15585.847862151732,15426.904002729669,15520.400390625,1103390,0.0,0.0
2023-09-08 00:00:00+09:00,15520.400744999257,15716.7431640625,15473.6525499842,15716.7431640625,841102,0.0,0.0
2023-09-11 00:00:00+09:00,15669.99547635592,15744.792590801533,15520.401247464693,15557.7998046875,828561,0.0,0.0
2023-09-12 00:00:00+09:00,15567.149212076723,15641.946325408024,15314.708954583588,15324.05859375,1266966,0.0,0.0
2023-09-13 00:00:00+09:00,15239.912322488768,15324.059077643613,14548.039002326701,14566.73828125,2500992,0.0,0.0
2023-09-14 00:00:00+09:00,14706.982870744761,15193.164122670209,14660.234673444238,15174.46484375,2072242,0.0,0.0
2023-09-15 00:00:00+09:00,14865.925958806818,15791.540216619318,14865.925958806818,15735.4423828125,2704071,0.0,0.0
2023-09-18 00:00:00+09:00,15688.694070233772,15800.88973700541,15567.148764564501,15772.8408203125,851174,0.0,0.0
2023-09-19 00:00:00+09:00,15669.99553672157,15800.89048750564,15464.303471203744,15539.1005859375,598438,0.0,0.0
2023-09-20 00:00:00+09:00,15585.848961927113,16249.67336282503,15585.848961927113,16090.7294921875,2792528,0.0,0.0
2023-09-21 00:00:00+09:00,15987.883309268178,16352.519244391839,15931.785473095308,16137.4775390625,1592160,0.0,0.0
2023-09-22 00:00:00+09:00,15950.484840310239,15969.18411913827,15361.45755722727,15501.7021484375,1259124,0.0,0.0
2023-09-25 00:00:00+09:00,15473.653653555544,15800.891041999317,15314.709779168568,15370.8076171875,926550,0.0,0.0
2023-09-26 00:00:00+09:00,15221.212356660084,15529.750444970761,15221.212356660084,15389.505859375,708889,0.0,0.0
2023-09-27 00:00:00+09:00,15239.911250528521,15296.009083352554,15099.666668468444,15202.5126953125,912070,0.0,0.0
2023-10-04 00:00:00+09:00,15165.114864663,15296.00981417304,14632.185427372131,14669.583984375,1471654,0.0,0.0
2023-10-05 00:00:00+09:00,14837.877795010823,14950.073468319035,14538.689332855596,14576.087890625,993272,0.0,0.0
2023-10-06 00:00:00+09:00,14454.5420814262,14622.835585608393,14351.696051092636,14426.4931640625,805651,0.0,0.0
2023-10-10 00:00:00+09:00,14594.786089076078,14669.58319907775,13846.814989059367,13987.0595703125,1505373,0.0,0.0
2023-10-11 00:00:00+09:00,14061.85745176314,14286.248794078509,14005.759616184298,14052.5078125,1188940,0.0,0.0
2023-10-12 00:00:00+09:00,14192.75237128075,14239.50056749709,14005.759586415392,14061.857421875,948656,0.0,0.0
2023-10-13 00:00:00+09:00,13921.612821132296,14005.75957424861,13341.935188553249,13454.130859375,1453932,0.0,0.0
2023-10-16 00:00:00+09:00,13463.480519204622,13837.466089182528,13454.130879955175,13753.3193359375,1754012,0.0,0.0
2023-10-17 00:00:00+09:00,13753.318535356228,13837.465283703072,13613.073954778156,13697.220703125,789592,0.0,0.0
2023-10-18 00:00:00+09:00,13715.920974762024,14276.899337737976,13715.920974762024,13996.41015625,1350498,0.0,0.0
2023-10-19 00:00:00+09:00,13837.465525377516,14174.052524643457,13650.47274800755,13930.9619140625,1337738,0.0,0.0
2023-10-20 00:00:00+09:00,13800.06752033695,14052.507779855308,12930.551070884825,13145.5927734375,1757399,0.0,0.0
2023-10-23 00:00:00+09:00,13061.445371303764,13388.682728494623,12734.208014112903,13042.74609375,1226236,0.0,0.0
2023-10-24 00:00:00+09:00,13070.795448651454,13566.326320452974,12921.201223201937,13519.578125,1415441,0.0,0.0
2023-10-25 00:00:00+09:00,13575.67578125,13977.71025686553,13556.976503314394,13884.2138671875,1015772,0.0,0.0
2023-10-26 00:00:00+09:00,13893.563811113037,13930.962367805132,13304.536543212553,13482.1796875,1792122,0.0,0.0
2023-10-27 00:00:00+09:00,13603.72481444653,13987.060015403444,13566.326258255613,13846.8154296875,907308,0.0,0.0
2023-10-30 00:00:00+09:00,13818.766453398937,13987.059955537761,13547.626922175277,13865.5146484375,837853,0.0,0.0
2023-10-31 00:00:00+09:00,14015.108660507465,14276.898548762441,13519.57780059626,13622.423828125,1122723,0.0,0.0
2023-11-01 00:00:00+09:00,13650.472863917397,13959.010949197722,13650.472863917397,13893.5634765625,772826,0.0,0.0
2023-11-02 00:00:00+09:00,14033.808090672348,14108.605202414772,13818.766394412878,13884.2138671875,771959,0.0,0.0
2023-11-03 00:00:00+09:00,14052.5078125,14117.955287341982,13902.913584289754,14052.5078125,689214,0.0,0.0
2023-11-06 00:00:00+09:00,14491.940619169776,15660.6455078125,14267.549280550373,15660.6455078125,2194857,0.0,0.0
2023-11-07 00:00:00+09:00,15613.898265565625,15623.247905245606,14463.892584928159,14763.0810546875,1628369,0.0,0.0
2023-11-08 00:00:00+09:00,14763.080215081936,15669.99521246189,14622.83562785823,15333.408203125,2316177,0.0,0.0
2023-11-09 00:00:00+09:00,15146.415449588163,15838.288747902685,15146.415449588163,15324.05859375,1732410,0.0,0.0
2023-11-10 00:00:00+09:00,15165.11426076284,15511.050899263595,14772.42942787009,15473.65234375,825978,0.0,0.0
2023-11-13 00:00:00+09:00,15426.90468463653,15511.05143746182,15127.71623014661,15305.359375,772417,0.0,0.0
2023-11-14 00:00:00+09:00,15454.953871011276,15454.953871011276,14604.136688759596,14613.486328125,1711570,0.0,0.0
2023-11-15 00:00:00+09:00,14847.226592036863,14950.072620067343,14716.331647270794,14837.876953125,1303051,0.0,0.0
2023-11-16 00:00:00+09:00,14781.778908377042,14837.876741046406,14538.688300143138,14594.7861328125,652990,0.0,0.0
2023-11-17 00:00:00+09:00,14594.786458543347,14763.07996030746,14361.045483870968,14491.9404296875,765809,0.0,0.0
2023-11-20 00:00:00+09:00,14641.534419684946,14931.373223650613,14538.688392471322,14875.275390625,696711,0.0,0.0
2023-11-21 00:00:00+09:00,14800.478718949074,15043.5693359375,14781.779440719196,15043.5693359375,748116,0.0,0.0
2023-11-22 00:00:00+09:00,14959.423255095737,15277.310999266521,14809.82902254478,15137.06640625,783247,0.0,0.0
2023-11-23 00:00:00+09:00,15286.660216051745,15352.107690982853,14856.576809361604,15267.9609375,927172,0.0,0.0
2023-11-24 00:00:00+09:00,15221.212762244735,15221.212762244735,14576.087651314214,14650.884765625,1501203,0.0,0.0
2023-11-27 00:00:00+09:00,14660.23338762215,14772.429051302932,14267.548564739414,14351.6953125,1077546,0.0,0.0
