Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 00:00:00+09:00,145184.46013426542,147738.2023063693,142725.3125,142725.3125,485213,0.0,0.0
2023-03-15 00:00:00+09:00,144522.38886840822,145184.4575164795,141874.06772369385,143009.0625,333855,0.0,0.0
2023-03-16 00:00:00+09:00,141874.06429318397,144144.05379090802,139509.49577909044,143387.390625,357069,0.0,0.0
2023-03-17 00:00:00+09:00,144333.20096436117,148589.42707299642,143481.9588461291,148021.9375,650649,0.0,0.0
2023-03-20 00:00:00+09:00,148400.27259991772,151805.2411541941,148400.27259991772,149346.09375,438938,0.0,0.0
2023-03-21 00:00:00+09:00,149535.25246332196,150764.84168857036,146792.36801192642,147549.015625,350032,0.0,0.0
2023-03-22 00:00:00+09:00,148305.67797262868,148684.00953590585,146697.77270806942,147643.609375,304413,0.0,0.0
2023-03-23 00:00:00+09:00,147454.4339457705,147549.01295600945,145184.44459518534,146130.28125,415612,0.0,0.0
2023-03-24 00:00:00+09:00,145184.45234223845,148211.1049711877,144806.13628109565,145279.046875,385593,0.0,0.0
2023-03-27 00:00:00+09:00,145279.03527849517,150764.83497183875,142819.88797250658,150008.171875,713991,0.0,0.0
2023-03-28 00:00:00+09:00,150481.09980590822,151143.1684539795,142252.3993157959,143009.0625,946132,0.0,0.0
2023-03-29 00:00:00+09:00,143954.87402880174,144806.1316918221,141401.14759216676,142346.96875,548662,0.0,0.0
2023-03-30 00:00:00+09:00,142441.5640939545,143009.05368840313,140171.5746812091,140549.90625,600504,0.0,0.0
2023-03-31 00:00:00+09:00,140928.24308414778,142346.9748820137,140549.91150122165,141684.90625,378523,0.0,0.0
2023-04-03 00:00:00+09:00,143198.2152648647,145941.11532724398,141590.3099370019,141874.0625,708802,0.0,0.0
2023-04-04 00:00:00+09:00,141874.06285364527,150481.09464040984,141306.57324371036,150386.515625,1064680,0.0,0.0
2023-04-05 00:00:00+09:00,150670.24044662795,154169.80339013846,148967.75623747808,150008.171875,749467,0.0,0.0
2023-04-06 00:00:00+09:00,152183.57460503175,154169.8114588171,150575.66931946625,150859.421875,763649,0.0,0.0
2023-04-07 00:00:00+09:00,151710.66402412578,152278.15361771785,149535.2536274928,150859.421875,383073,0.0,0.0
2023-04-10 00:00:00+09:00,150954.00954645575,155966.8992335408,150670.2569746459,155021.0625,732262,0.0,0.0
2023-04-11 00:00:00+09:00,155021.06509402508,162966.01309783693,153696.91226588195,161547.28125,1179931,0.0,0.0
2023-04-12 00:00:00+09:00,162209.34315989717,170059.71181755955,160790.61137105786,169113.890625,1431031,0.0,0.0
2023-04-13 00:00:00+09:00,170438.03468618068,174126.75576958596,168073.46630817023,170059.703125,1159607,0.0,0.0
2023-04-14 00:00:00+09:00,169208.46426781244,171005.52758010785,165708.90113850377,166276.40625,694192,0.0,0.0
2023-04-17 00:00:00+09:00,168262.64569598454,168262.64569598454,165519.74566145547,165992.65625,487692,0.0,0.0
2023-04-18 00:00:00+09:00,164290.1796258154,166370.99562344086,161358.10590793387,161736.4375,677546,0.0,0.0
2023-04-19 00:00:00+09:00,161547.2698500491,164006.41729341238,160223.10159787236,161074.34375,400803,0.0,0.0
2023-04-20 00:00:00+09:00,161736.43312102027,163533.5120140479,158236.86986852772,158804.375,464917,0.0,0.0
2023-04-21 00:00:00+09:00,158426.04075604212,161263.5198132957,158142.28819507404,159088.109375,364579,0.0,0.0
2023-04-24 00:00:00+09:00,158426.05553563894,159844.78743788163,156912.72909259834,157480.21875,329508,0.0,0.0
2023-04-25 00:00:00+09:00,158426.0495014692,160790.6180992886,155493.9757503863,156439.8125,434395,0.0,0.0
2023-04-26 00:00:00+09:00,156439.8116058222,157858.5434459187,155115.643267427,156534.390625,285447,0.0,0.0
2023-04-27 00:00:00+09:00,155588.55808735386,156061.46866633988,152845.65810826438,154358.984375,407296,0.0,0.0
2023-04-28 00:00:00+09:00,154358.9911755253,156628.96515816057,151521.4965416481,151899.828125,491495,0.0,0.0
2023-05-02 00:00:00+09:00,151994.4087909934,152656.4773633451,150481.08259566154,151710.65625,358615,0.0,0.0
2023-05-03 00:00:00+09:00,148589.43674483369,150859.42621952508,145468.20509650203,150386.515625,449007,0.0,0.0
2023-05-04 00:00:00+09:00,149629.8491681767,154737.31761490012,149440.67562405148,154169.8125,453187,0.0,0.0
2023-05-08 00:00:00+09:00,154926.46514929738,157007.28088890025,153507.71797560595,153602.3125,356391,0.0,0.0
2023-05-09 00:00:00+09:00,156912.71464326576,164290.1726149957,156818.13562865433,162493.09375,1184080,0.0,0.0
2023-05-10 00:00:00+09:00,162398.5234031403,162493.1024227997,159371.87063422633,159844.78125,377262,0.0,0.0
2023-05-11 00:00:00+09:00,160790.62149896138,161547.2847076602,158142.3002685155,159466.453125,410060,0.0,0.0
2023-05-12 00:00:00+09:00,158709.8073265844,160601.4498534147,157385.6389368307,157574.8125,316963,0.0,0.0
2023-05-15 00:00:00+09:00,156534.39482939974,161168.9531033108,155588.57357726467,159466.453125,423290,0.0,0.0
2023-05-16 00:00:00+09:00,158898.95223497343,161736.4313081014,158520.6206573913,158993.53125,299843,0.0,0.0
2023-05-17 00:00:00+09:00,158426.04094695146,162587.67276461143,158426.04094695146,162493.09375,343234,0.0,0.0
2023-05-18 00:00:00+09:00,162587.67020627807,165046.81765233455,161358.09648324986,162776.84375,356919,0.0,0.0
2023-05-19 00:00:00+09:00,162776.84381816725,164952.2387082896,161547.2700946241,164479.328125,403137,0.0,0.0
2023-05-22 00:00:00+09:00,164573.9040070748,169681.3723478768,164573.9040070748,168262.640625,537099,0.0,0.0
2023-05-23 00:00:00+09:00,168735.55295423133,170248.87922168616,167884.31080815682,169775.953125,365869,0.0,0.0
2023-05-24 00:00:00+09:00,169397.62588976554,171100.12574292417,167884.31510108954,169303.046875,476934,0.0,0.0
2023-05-25 00:00:00+09:00,168451.80894187227,169303.05113111308,163722.671875,163722.671875,599117,0.0,0.0
2023-05-26 00:00:00+09:00,163722.671875,165708.9088223873,162114.7665136615,163722.671875,302272,0.0,0.0
2023-05-30 00:00:00+09:00,165614.32096091303,165992.65252675777,162966.0,162966.0,311415,0.0,0.0
2023-05-31 00:00:00+09:00,162776.8506721139,163060.5877235495,160317.70312148175,162020.1875,935076,0.0,0.0
2023-06-01 00:00:00+09:00,162020.1833466931,167789.72048931732,160885.18861761727,165898.078125,496455,0.0,0.0
2023-06-02 00:00:00+09:00,166843.90006163454,167127.6526245556,163060.58428094006,164101.0,422518,0.0,0.0
2023-06-05 00:00:00+09:00,165046.8167523491,165235.99029503946,162020.17972658185,162871.421875,269312,0.0,0.0
2023-06-07 00:00:00+09:00,162871.42179601063,163817.24295657754,161168.9375,161168.9375,420244,0.0,0.0
2023-06-08 00:00:00+09:00,161263.5198132957,161736.43040325865,158142.28819507404,159088.109375,553155,0.0,0.0
2023-06-09 00:00:00+09:00,159655.62321068114,161736.43923057124,158709.8019791338,159844.78125,361296,0.0,0.0
2023-06-12 00:00:00+09:00,160412.28826962135,160506.86729038137,157953.140625,157953.140625,314958,0.0,0.0
2023-06-13 00:00:00+09:00,158236.87946429438,159466.45330041327,156061.484375,156061.484375,447759,0.0,0.0
2023-06-14 00:00:00+09:00,156345.2264415714,157385.6266465878,154831.90012430117,155493.96875,393551,0.0,0.0
2023-06-15 00:00:00+09:00,155872.30301209394,156439.80814957575,152845.66584293675,155210.234375,551116,0.0,0.0
2023-06-16 00:00:00+09:00,155966.90277648476,159277.29262538566,155021.0660214583,156345.234375,542379,0.0,0.0
2023-06-19 00:00:00+09:00,156439.80192464942,157007.291522074,154169.8125,154169.8125,276370,0.0,0.0
2023-06-20 00:00:00+09:00,153980.6553051099,155021.05549225418,152278.15546868867,152372.75,338442,0.0,0.0
2023-06-21 00:00:00+09:00,152372.752535986,153223.99470962628,150008.18404588476,150386.515625,394004,0.0,0.0
2023-06-22 00:00:00+09:00,149913.58276447843,153129.3932834568,149913.58276447843,152845.65625,438904,0.0,0.0
2023-06-23 00:00:00+09:00,153223.99908598216,155777.72567984214,151710.6727262979,155021.0625,617426,0.0,0.0
2023-06-26 00:00:00+09:00,154737.33062838472,157101.88374774353,153886.07288444336,156156.0625,456553,0.0,0.0
2023-06-27 00:00:00+09:00,156156.06196584154,157480.21481164833,141306.5815291932,142630.734375,1918140,0.0,0.0
2023-06-28 00:00:00+09:00,143954.8784532564,145941.11535973352,142157.8150946454,143576.546875,843692,0.0,0.0
2023-06-29 00:00:00+09:00,142441.56171634604,146224.86182362947,141211.9725001931,144238.625,414489,0.0,0.0
2023-06-30 00:00:00+09:00,144238.63715564043,145562.78997716066,142630.73175898136,144616.96875,340919,0.0,0.0
2023-07-03 00:00:00+09:00,144711.543406601,144995.2959731855,142252.39587613798,143387.390625,610266,0.0,0.0
2023-07-04 00:00:00+09:00,143387.38971295813,143954.87932504152,141495.73181022034,141779.484375,520090,0.0,0.0
2023-07-05 00:00:00+09:00,142536.13985238055,146035.7029044251,142441.56084171115,144333.203125,589242,0.0,0.0
2023-07-06 00:00:00+09:00,144806.1292132973,144995.28723463614,142346.96631356663,144333.203125,520541,0.0,0.0
2023-07-07 00:00:00+09:00,143671.1378131561,144711.53798922448,140549.90625,140549.90625,550827,0.0,0.0
2023-07-10 00:00:00+09:00,140360.73526455232,141684.9035381875,139414.9140840778,140266.15625,436873,0.0,0.0
2023-07-11 00:00:00+09:00,140266.15530647626,141117.3974666724,136199.10253332756,138658.25,865403,0.0,0.0
2023-07-12 00:00:00+09:00,138374.49354036173,145562.77770992793,136766.58827920814,144238.625,1191586,0.0,0.0
2023-07-13 00:00:00+09:00,145846.53134000266,153413.14712801613,145751.9523280529,147549.015625,1545178,0.0,0.0
2023-07-14 00:00:00+09:00,149629.84375,151805.23856507684,147738.18596462344,149629.84375,715752,0.0,0.0
2023-07-17 00:00:00+09:00,148967.76377020052,149440.67435026934,146224.86378483093,147454.4375,396202,0.0,0.0
2023-07-18 00:00:00+09:00,146224.86789024208,147170.6890769346,141022.82032848155,141874.0625,676258,0.0,0.0
2023-07-19 00:00:00+09:00,141211.97924544069,143009.05813241057,141117.40022967278,141779.484375,387989,0.0,0.0
2023-07-20 00:00:00+09:00,141779.4825958379,142914.47732323775,140928.24042965693,141968.640625,374247,0.0,0.0
2023-07-21 00:00:00+09:00,141779.49047933004,144806.14325402334,141779.49047933004,142819.90625,426848,0.0,0.0
2023-07-24 00:00:00+09:00,142252.40109246605,142346.98011230372,138279.92708451828,139414.921875,703206,0.0,0.0
2023-07-25 00:00:00+09:00,138752.8315566649,139887.82629688462,136293.68404492675,136672.015625,653050,0.0,0.0
2023-07-26 00:00:00+09:00,136104.52858141006,136861.19175583197,131942.88112208972,134685.78125,1344622,0.0,0.0
2023-07-27 00:00:00+09:00,133456.20833625796,137428.6822689921,133456.20833625796,136293.6875,667874,0.0,0.0
2023-07-28 00:00:00+09:00,136482.86363412914,137239.51131028726,134591.20565004236,136009.9375,385762,0.0,0.0
2023-07-31 00:00:00+09:00,136293.68154724367,139982.40274725232,136009.92898801973,138658.25,471505,0.0,0.0
2023-08-01 00:00:00+09:00,139509.50089831004,143860.3065031934,139225.7483213134,142819.90625,730698,0.0,0.0
2023-08-02 00:00:00+09:00,142914.47989457278,143860.30109235214,138469.09543704824,139982.40625,471258,0.0,0.0
2023-08-03 00:00:00+09:00,139131.16756032308,144711.54690572104,138847.43050435383,143009.0625,644087,0.0,0.0
2023-08-04 00:00:00+09:00,143387.3827605892,143671.13531161065,141401.14593838938,142536.140625,274134,0.0,0.0
2023-08-07 00:00:00+09:00,142063.2448044766,144049.48183294144,140928.25,140928.25,394464,0.0,0.0
2023-08-08 00:00:00+09:00,141684.90613046923,142252.39574564164,139509.4956511103,139982.40625,284457,0.0,0.0
2023-08-09 00:00:00+09:00,139509.49834534127,146603.20401810925,139509.49834534127,146508.625,722320,0.0,0.0
2023-08-10 00:00:00+09:00,146508.61468516843,148305.67797262868,144144.0462940548,147643.609375,621127,0.0,0.0
2023-08-11 00:00:00+09:00,147643.60594551076,148778.60060897848,146130.27972755377,148021.9375,389541,0.0,0.0
2023-08-14 00:00:00+09:00,149062.34360935836,149062.34360935836,142441.564416728,145657.375,534018,0.0,0.0
2023-08-16 00:00:00+09:00,141874.0686279106,142252.4002224239,136577.4418222009,137807.015625,893607,0.0,0.0
2023-08-17 00:00:00+09:00,136955.77605540756,138090.77086081513,135537.02866927892,135820.78125,570916,0.0,0.0
2023-08-18 00:00:00+09:00,145089.86963367366,148400.27474168918,140739.06434904726,142252.390625,3064900,0.0,0.0
2023-08-21 00:00:00+09:00,141874.0739523507,142819.91073286883,137239.515625,137239.515625,713116,0.0,0.0
2023-08-22 00:00:00+09:00,137334.10936299598,138469.10418250097,135253.27776849832,135631.609375,563714,0.0,0.0
2023-08-23 00:00:00+09:00,135631.61038110565,136104.53653084862,133834.546875,133834.546875,430080,0.0,0.0
2023-08-24 00:00:00+09:00,134402.0252693097,137807.00946779503,133267.03053648127,136766.59375,524325,0.0,0.0
2023-08-25 00:00:00+09:00,137144.9350030185,138090.77177250775,135631.60858581724,135726.203125,252838,0.0,0.0
2023-08-28 00:00:00+09:00,137050.3480988065,137144.9271150726,134969.53215357222,136577.4375,265316,0.0,0.0
2023-08-29 00:00:00+09:00,137428.68398953514,139698.67355593853,137428.68398953514,139509.5,412938,0.0,0.0
2023-08-30 00:00:00+09:00,140455.33674473964,140455.33674473964,138185.34717833626,139509.5,297008,0.0,0.0
2023-08-31 00:00:00+09:00,139414.92106489514,139982.41069810017,136104.53125,136104.53125,531762,0.0,0.0
2023-09-01 00:00:00+09:00,136104.53125,138185.34726172045,136104.53125,136104.53125,290376,0.0,0.0
2023-09-04 00:00:00+09:00,136104.53287093827,137617.84375,135915.35931263265,137617.84375,284690,0.0,0.0
2023-09-05 00:00:00+09:00,136766.5921342998,139036.58157314002,136766.5921342998,138658.25,303723,0.0,0.0
2023-09-06 00:00:00+09:00,138090.77338475504,139131.1736706202,137334.11016732015,138942.015625,389438,0.0,0.0
2023-09-07 00:00:00+09:00,137901.58862426583,139509.49395138628,137428.67803113788,138469.09375,312877,0.0,0.0
2023-09-08 00:00:00+09:00,138469.0997535058,139887.83159440054,138374.5052167983,139509.5,309879,0.0,0.0
2023-09-11 00:00:00+09:00,139509.4999594308,141590.31596929056,139036.58934593675,141211.984375,350376,0.0,0.0
2023-09-12 00:00:00+09:00,141117.40098556768,141117.40098556768,137617.83772612634,138279.921875,370654,0.0,0.0
2023-09-13 00:00:00+09:00,137807.01127615137,139509.4956389968,136766.59554470362,138279.921875,286524,0.0,0.0
2023-09-14 00:00:00+09:00,138752.83592242046,139604.078125,137807.01470121575,139604.078125,443154,0.0,0.0
2023-09-15 00:00:00+09:00,139698.66660170135,139698.66660170135,138469.09286047716,138563.671875,364833,0.0,0.0
2023-09-18 00:00:00+09:00,137996.16763939624,139982.40454451423,137901.58862426583,138469.09375,195875,0.0,0.0
2023-09-19 00:00:00+09:00,138185.34811684344,139320.3429077536,137239.51136567997,137712.4375,191212,0.0,0.0
2023-09-20 00:00:00+09:00,137712.44008241768,138090.77168648233,136482.86624857687,137428.6875,209631,0.0,0.0
2023-09-21 00:00:00+09:00,137428.680467941,137428.680467941,134780.359375,134780.359375,382035,0.0,0.0
2023-09-22 00:00:00+09:00,133550.782091987,134307.44524150016,131753.71875,131753.71875,457686,0.0,0.0
2023-09-25 00:00:00+09:00,131753.71875,132794.11894247384,130997.05560048683,131753.71875,276893,0.0,0.0
2023-09-26 00:00:00+09:00,131753.72653486754,132415.79519170412,129010.82633518286,129199.984375,351962,0.0,0.0
2023-09-27 00:00:00+09:00,127213.74060832009,132226.63012424257,127213.74060832009,131659.125,273903,0.0,0.0
2023-10-04 00:00:00+09:00,131186.21166235412,131186.21166235412,127970.40108387318,128537.8984375,469725,0.0,0.0
2023-10-05 00:00:00+09:00,128632.48947333854,130524.14738147022,123903.35246174733,124660.015625,522781,0.0,0.0
2023-10-06 00:00:00+09:00,124092.52000636325,130902.48081314466,123997.93323025088,129578.3125,425237,0.0,0.0
2023-10-10 00:00:00+09:00,132226.62157246552,136009.9215803355,132037.4480374609,132604.953125,456747,0.0,0.0
2023-10-11 00:00:00+09:00,133456.2047985555,134874.95210155603,132415.78907519003,133267.03125,236150,0.0,0.0
2023-10-12 00:00:00+09:00,133834.53992592197,136293.6875,133550.78735430486,136293.6875,406254,0.0,0.0
2023-10-13 00:00:00+09:00,134685.78389077267,136861.19443925773,133834.54168222685,136104.53125,258564,0.0,0.0
2023-10-16 00:00:00+09:00,135915.3524648535,137428.67878514648,135631.5999004296,136672.015625,333728,0.0,0.0
2023-10-17 00:00:00+09:00,137239.51652342785,139414.92716713133,136955.77945314432,137144.9375,274344,0.0,0.0
2023-10-18 00:00:00+09:00,137428.68228915843,138185.34546859752,134307.45055334127,134591.203125,258589,0.0,0.0
2023-10-19 00:00:00+09:00,133834.53994556091,137428.68228915843,133361.62933778056,134591.203125,332155,0.0,0.0
2023-10-20 00:00:00+09:00,134023.6988716031,135347.86720315216,132794.12507621926,134496.625,383112,0.0,0.0
2023-10-23 00:00:00+09:00,138090.74931883725,139793.23350262488,130997.0445297563,132983.28125,967604,0.0,0.0
2023-10-24 00:00:00+09:00,134307.44561189564,142346.97220079997,133834.53502151463,141968.640625,1016391,0.0,0.0
2023-10-25 00:00:00+09:00,142346.97220079997,143198.21436698092,140739.06688301908,141968.640625,697186,0.0,0.0
2023-10-26 00:00:00+09:00,140833.66484743502,142630.72823817554,139414.91752423896,141590.3125,561579,0.0,0.0
2023-10-27 00:00:00+09:00,142252.3984476656,142346.97746574483,140077.003444462,141401.15625,438251,0.0,0.0
2023-10-30 00:00:00+09:00,141117.40535579648,142157.8211194646,141022.826336593,141211.984375,431961,0.0,0.0
2023-10-31 00:00:00+09:00,141874.0668578724,142346.97746574483,140455.33503425517,141401.15625,444294,0.0,0.0
2023-11-01 00:00:00+09:00,141590.31518103092,141874.06775453826,141022.8255514927,141306.578125,492266,0.0,0.0
2023-11-02 00:00:00+09:00,141684.90625,141874.06428272504,140928.24308414778,141684.90625,569604,0.0,0.0
2023-11-03 00:00:00+09:00,141590.31082598824,141968.6424065358,141022.82121390488,141779.484375,477042,0.0,0.0
2023-11-06 00:00:00+09:00,143954.87284909544,149346.09375,143292.80425102793,149346.09375,1257545,0.0,0.0
2023-11-07 00:00:00+09:00,151616.08737525952,152751.08209761456,145657.37672100228,147170.6875,1307511,0.0,0.0
2023-11-08 00:00:00+09:00,148211.1024804785,150102.7603417822,147359.86032226073,148967.765625,622146,0.0,0.0
2023-11-09 00:00:00+09:00,149251.51385309576,150859.41910918234,147549.01406858195,149440.671875,736808,0.0,0.0
2023-11-10 00:00:00+09:00,148494.85759435236,150481.09450353167,148116.52601558127,148684.015625,574341,0.0,0.0
2023-11-13 00:00:00+09:00,149156.9296926899,149819.01385032703,147359.86628978373,148305.6875,652018,0.0,0.0
2023-11-14 00:00:00+09:00,149346.0990193702,150859.4253268766,148778.60941279316,150481.09375,368501,0.0,0.0
2023-11-15 00:00:00+09:00,152467.34188846548,156061.484375,151616.09965711218,156061.484375,669825,0.0,0.0
2023-11-16 00:00:00+09:00,157007.2934686775,159088.109375,156156.051303249,159088.109375,542730,0.0,0.0
2023-11-17 00:00:00+09:00,159655.61282149528,160128.5234064955,158047.70752200924,159277.28125,422730,0.0,0.0
2023-11-20 00:00:00+09:00,158804.37336041615,161263.52085813726,158426.04178249938,160696.03125,386512,0.0,0.0
2023-11-21 00:00:00+09:00,160696.0269976509,162871.421875,160317.69542974554,162871.421875,372422,0.0,0.0
2023-11-22 00:00:00+09:00,162587.6684341553,163438.9105779371,160790.60513449935,162966.0,393607,0.0,0.0
2023-11-23 00:00:00+09:00,162209.34730064325,163628.0946431751,161831.0157104665,163533.515625,326882,0.0,0.0
2023-11-24 00:00:00+09:00,163722.6691280838,163817.24814364014,157953.13193448487,158898.953125,540588,0.0,0.0
2023-11-27 00:00:00+09:00,157669.37746950964,158709.79318051395,152845.66152457957,153980.65625,480261,0.0,0.0
2023-11-28 00:00:00+09:00,153980.66830752778,156534.39500158775,153980.66830752778,156061.484375,316224,0.0,0.0
2023-11-29 00:00:00+09:00,155115.62920627347,155966.88685413706,152845.65536439573,152940.234375,311446,0.0,0.0
2023-11-30 00:00:00+09:00,152278.15552408923,154169.81338887016,151899.82395113303,154075.234375,389309,0.0,0.0
2023-12-01 00:00:00+09:00,155115.63277497282,155399.38533078888,153129.39591921112,154264.390625,251921,0.0,0.0
2023-12-04 00:00:00+09:00,155021.05812819875,155872.30030214592,152845.6631856089,153791.484375,239670,0.0,0.0
2023-12-05 00:00:00+09:00,152940.24220105284,154642.72654894716,152940.24220105284,153791.484375,263621,0.0,0.0
2023-12-06 00:00:00+09:00,154169.80614569708,154453.55869145194,151426.90625,151426.90625,291345,0.0,0.0
2023-12-07 00:00:00+09:00,151048.58061315824,151143.15962629064,148967.76473686757,149062.34375,351516,0.0,0.0
2023-12-08 00:00:00+09:00,150102.76572032555,158804.3766766467,149913.59216867885,158615.203125,751009,0.0,0.0
2023-12-11 00:00:00+09:00,160223.10037955438,168262.64229207629,159561.03177597577,168073.46875,1258537,0.0,0.0
2023-12-12 00:00:00+09:00,168924.70875734222,174883.4192189742,167695.13506057454,173464.6875,1395624,0.0,0.0
2023-12-13 00:00:00+09:00,171762.18828686888,173653.84610263238,166654.73546052034,169965.125,913366,0.0,0.0
2023-12-14 00:00:00+09:00,172802.60250508683,174315.92874491317,168073.46576436705,173559.265625,2571631,0.0,0.0
2023-12-15 00:00:00+09:00,173843.024503424,174032.18253155143,160885.1875,160885.1875,1671630,0.0,0.0
2023-12-18 00:00:00+09:00,166465.56777065241,169113.88880579674,164668.5044206256,167600.5625,692227,0.0,0.0
2023-12-19 00:00:00+09:00,167411.38990236915,171573.03726690946,167411.38990236915,170910.953125,448003,0.0,0.0
2023-12-20 00:00:00+09:00,173275.53552607415,179045.0886835743,171289.29845832443,176207.609375,907593,0.0,0.0
2023-12-21 00:00:00+09:00,175072.602470054,179139.65534784744,174788.84990352913,177531.75,593458,0.0,0.0
2023-12-22 00:00:00+09:00,179045.07984918324,180936.72228324448,174788.85333759277,175450.9375,729163,0.0,0.0
2023-12-26 00:00:00+09:00,177153.4245110481,179517.99310598357,177153.4245110481,178572.171875,641126,0.0,0.0
2023-12-27 00:00:00+09:00,179070.1039336037,180682.4928329248,176604.08365163123,180018.5625,529774,500.0,0.0
2023-12-28 00:00:00+09:00,180303.11579330527,192064.0679913649,179449.48436568116,191115.609375,1227206,0.0,0.0
2024-01-02 00:00:00+09:00,193012.53532581482,228579.95002901566,193012.53532581482,219569.53125,6284432,0.0,0.0
2024-01-03 00:00:00+09:00,216724.13994103344,220992.2346848562,212456.04519721065,219569.53125,1991285,0.0,0.0
2024-01-04 00:00:00+09:00,216724.14313345356,217198.37243180923,203445.64497576418,206765.265625,1672727,0.0,0.0
2024-01-05 00:00:00+09:00,203919.8699132141,209136.42320506068,202022.93719961194,203445.640625,1018643,0.0,0.0
2024-01-08 00:00:00+09:00,202022.94445569775,204868.3358479264,193960.99958425883,195383.6875,946878,0.0,0.0
2024-01-09 00:00:00+09:00,200126.0116739632,202971.4186269382,193486.77027901178,195383.6875,648884,0.0,0.0
2024-01-10 00:00:00+09:00,195383.6875,199177.5530634691,194435.2288895059,195383.6875,429944,0.0,0.0
2024-01-11 00:00:00+09:00,196332.16721025165,198229.10004550332,187511.44897726487,194435.234375,1391411,0.0,0.0
2024-01-12 00:00:00+09:00,187985.67430152776,194909.4595521447,184571.19527062643,186752.671875,1816149,0.0,0.0
2024-01-15 00:00:00+09:00,186373.2898728182,188744.45203428774,184950.58635163773,178406.1875,141973,0.0,0.0
2024-01-16 00:00:00+09:00,182484.5751611958,184286.66518865307,176414.4058385039,177837.09375,1221603,0.0,0.0
2024-01-17 00:00:00+09:00,176983.47496096374,177078.33326875677,167973.07165508482,168826.6875,1344213,0.0,0.0
2024-01-18 00:00:00+09:00,168826.68509391238,170249.3729615798,164748.29142155507,165696.75,848142,0.0,0.0
2024-01-19 00:00:00+09:00,166834.90725565478,171577.23120186315,165886.43312996574,166929.75,841233,0.0,0.0
2024-01-22 00:00:00+09:00,168826.6821684043,176698.94113961875,168636.98111955507,174138.078125,1113764,0.0,0.0
2024-01-23 00:00:00+09:00,176509.25116839766,178785.57053297595,171482.3831284739,172241.15625,684301,0.0,0.0
2024-01-24 00:00:00+09:00,173474.1494426857,173663.85049333662,171197.8457600948,171387.53125,311133,0.0,0.0
2024-01-25 00:00:00+09:00,171103.01615696508,174422.63697124014,169775.15538265754,172620.546875,491933,0.0,0.0
2024-01-26 00:00:00+09:00,171482.3737049266,174707.16707457224,169964.84310601445,172810.234375,404656,0.0,0.0
2024-01-29 00:00:00+09:00,174517.4766922991,177837.09744891597,172336.015625,172336.015625,790550,0.0,0.0
2024-01-30 00:00:00+09:00,174612.31361659526,175560.7877730856,170344.234375,170344.234375,461584,0.0,0.0
2024-01-31 00:00:00+09:00,170344.2353770169,171766.923279002,167024.5991508927,170439.078125,479113,0.0,0.0
2024-02-01 00:00:00+09:00,168542.15074339102,170533.92631836722,164748.30065620842,169490.609375,657357,0.0,0.0
2024-02-02 00:00:00+09:00,169490.6009078062,174517.46875,169490.6009078062,174517.46875,570928,0.0,0.0
2024-02-05 00:00:00+09:00,174517.46842929762,174896.85497444047,170249.37368662714,171577.234375,538070,0.0,0.0
2024-02-06 00:00:00+09:00,171861.76833464927,176604.09252643585,171861.76833464927,173569.015625,602640,0.0,0.0
2024-02-07 00:00:00+09:00,174612.30729758748,175940.1679564711,169490.59683227557,169775.140625,787386,0.0,0.0
2024-02-08 00:00:00+09:00,170344.234375,172999.92466738235,169964.8478245531,170344.234375,675792,0.0,0.0
2024-02-13 00:00:00+09:00,172241.15373114013,178595.86686042979,172051.46823390585,177837.09375,979811,0.0,0.0
2024-02-14 00:00:00+09:00,175276.24392013522,176414.40357115178,173284.46842104278,174707.171875,507201,0.0,0.0
2024-02-15 00:00:00+09:00,176509.24869354913,176509.24869354913,173189.628003977,173474.15625,376827,0.0,0.0
2024-02-16 00:00:00+09:00,174896.85256415664,174991.69530894884,172620.53332466993,172810.234375,309986,0.0,0.0
2024-02-19 00:00:00+09:00,172810.2363832113,174327.78256050433,172241.14878635347,172999.921875,309314,0.0,0.0
2024-02-20 00:00:00+09:00,173094.78602674732,173569.01533297883,170439.08012680593,170628.765625,462444,0.0,0.0
2024-02-21 00:00:00+09:00,170628.7674281046,170723.6257389504,167783.37599990075,167878.21875,577774,0.0,0.0
2024-02-22 00:00:00+09:00,168447.30127677257,170344.23402511087,166360.68303397347,167403.984375,540450,0.0,0.0
2024-02-23 00:00:00+09:00,168067.91908348948,174896.86159377007,167688.532523988,170723.625,865659,0.0,0.0
2024-02-26 00:00:00+09:00,172620.54180801238,173758.70148368998,171482.3821323348,172146.3125,509164,0.0,0.0
2024-02-27 00:00:00+09:00,172620.53572508693,181536.11175668135,171956.62094156365,180303.109375,1705946,0.0,0.0
2024-02-28 00:00:00+09:00,180397.95105184359,183433.0278346288,176888.6294198223,180208.25,856951,0.0,0.0
2024-02-29 00:00:00+09:00,179828.86807248928,181441.25703118675,170439.078125,170439.078125,1420918,0.0,0.0
2024-03-04 00:00:00+09:00,171103.0029496023,171956.61877534015,166076.1351793459,167024.59375,962438,0.0,0.0
2024-03-05 00:00:00+09:00,165981.30498679608,170723.62932019713,163420.44175517117,166740.078125,1037884,0.0,0.0
2024-03-06 00:00:00+09:00,166929.7500895769,171577.23129393396,165507.0466806527,171292.6875,692643,0.0,0.0
2024-03-07 00:00:00+09:00,172051.4720125717,173663.86101746035,167593.69156145287,167973.078125,566902,0.0,0.0
