Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 14:22:00-05:00,204.8800048828125,204.97000122070312,204.875,204.91000366210938,9313,0.0,0.0
2025-02-06 14:24:00-05:00,204.92999267578125,205.0500030517578,204.92999267578125,204.96499633789062,16130,0.0,0.0
2025-02-06 14:26:00-05:00,204.94000244140625,204.94000244140625,204.61000061035156,204.69000244140625,13663,0.0,0.0
2025-02-06 14:28:00-05:00,204.64999389648438,204.75,204.6300048828125,204.74000549316406,7727,0.0,0.0
2025-02-06 14:30:00-05:00,204.6300048828125,204.6699981689453,204.25999450683594,204.27999877929688,8569,0.0,0.0
2025-02-06 14:32:00-05:00,204.2449951171875,204.36000061035156,204.05999755859375,204.0800018310547,12711,0.0,0.0
2025-02-06 14:34:00-05:00,204.11000061035156,204.33900451660156,204.11000061035156,204.13999938964844,10299,0.0,0.0
2025-02-06 14:36:00-05:00,204.1699981689453,204.3800048828125,204.16000366210938,204.24000549316406,8960,0.0,0.0
2025-02-06 14:38:00-05:00,204.30999755859375,204.3300018310547,204.1699981689453,204.30999755859375,5098,0.0,0.0
2025-02-06 14:40:00-05:00,204.30999755859375,204.41000366210938,204.16070556640625,204.17999267578125,6326,0.0,0.0
2025-02-06 14:42:00-05:00,204.1699981689453,204.3498992919922,204.13999938964844,204.17010498046875,25355,0.0,0.0
2025-02-06 14:44:00-05:00,204.30999755859375,204.33999633789062,204.27000427246094,204.33999633789062,5115,0.0,0.0
2025-02-06 14:46:00-05:00,204.3699951171875,204.47999572753906,204.3000030517578,204.44000244140625,6362,0.0,0.0
2025-02-06 14:48:00-05:00,204.42999267578125,204.6300048828125,204.4199981689453,204.60000610351562,6484,0.0,0.0
2025-02-06 14:50:00-05:00,204.64999389648438,204.69000244140625,204.61000061035156,204.67999267578125,11391,0.0,0.0
2025-02-06 14:52:00-05:00,204.6999969482422,204.75999450683594,204.61000061035156,204.6999969482422,9325,0.0,0.0
2025-02-06 14:54:00-05:00,204.75999450683594,204.75999450683594,204.6199951171875,204.67999267578125,6639,0.0,0.0
2025-02-06 14:56:00-05:00,204.66000366210938,204.72000122070312,204.60000610351562,204.7050018310547,7806,0.0,0.0
2025-02-06 14:58:00-05:00,204.6999969482422,204.74000549316406,204.5449981689453,204.63499450683594,13887,0.0,0.0
2025-02-06 15:00:00-05:00,204.63499450683594,204.72000122070312,204.58999633789062,204.67999267578125,14575,0.0,0.0
2025-02-06 15:02:00-05:00,204.68499755859375,204.77000427246094,204.6199951171875,204.75999450683594,12053,0.0,0.0
2025-02-06 15:04:00-05:00,204.74000549316406,204.8800048828125,204.74000549316406,204.84500122070312,24710,0.0,0.0
2025-02-06 15:06:00-05:00,204.84750366210938,204.89999389648438,204.7899932861328,204.8804931640625,7730,0.0,0.0
2025-02-06 15:08:00-05:00,204.83999633789062,204.94000244140625,204.83999633789062,204.9149932861328,6913,0.0,0.0
2025-02-06 15:10:00-05:00,204.9600067138672,205.11000061035156,204.9600067138672,205.11000061035156,10388,0.0,0.0
2025-02-06 15:12:00-05:00,205.07000732421875,205.0800018310547,205.02999877929688,205.02999877929688,7212,0.0,0.0
2025-02-06 15:14:00-05:00,205.02999877929688,205.02999877929688,204.97999572753906,205.01499938964844,10535,0.0,0.0
2025-02-06 15:16:00-05:00,205.0030059814453,205.13999938964844,204.99000549316406,205.0800018310547,16889,0.0,0.0
2025-02-06 15:18:00-05:00,205.10499572753906,205.21499633789062,205.06430053710938,205.14010620117188,13041,0.0,0.0
2025-02-06 15:20:00-05:00,205.13999938964844,205.1999969482422,205.09840393066406,205.16000366210938,13297,0.0,0.0
2025-02-06 15:22:00-05:00,205.1699981689453,205.2100067138672,205.14999389648438,205.1699981689453,9825,0.0,0.0
2025-02-06 15:24:00-05:00,205.1649932861328,205.36000061035156,205.13999938964844,205.26100158691406,11648,0.0,0.0
2025-02-06 15:26:00-05:00,205.30999755859375,205.39999389648438,205.30999755859375,205.36500549316406,6123,0.0,0.0
2025-02-06 15:28:00-05:00,205.36000061035156,205.39999389648438,205.2899932861328,205.3249969482422,10541,0.0,0.0
2025-02-06 15:30:00-05:00,205.35000610351562,205.389892578125,205.32000732421875,205.3699951171875,14969,0.0,0.0
2025-02-06 15:32:00-05:00,205.3800048828125,205.4499969482422,205.25999450683594,205.2949981689453,16216,0.0,0.0
2025-02-06 15:34:00-05:00,205.2760009765625,205.4499969482422,205.2760009765625,205.32000732421875,13455,0.0,0.0
2025-02-06 15:36:00-05:00,205.2899932861328,205.3437957763672,205.22999572753906,205.32000732421875,10929,0.0,0.0
2025-02-06 15:38:00-05:00,205.3300018310547,205.41000366210938,205.31300354003906,205.36000061035156,13636,0.0,0.0
2025-02-06 15:40:00-05:00,205.35000610351562,205.42999267578125,205.2899932861328,205.4199981689453,12694,0.0,0.0
2025-02-06 15:42:00-05:00,205.4600067138672,205.49000549316406,205.35000610351562,205.39999389648438,16253,0.0,0.0
2025-02-06 15:44:00-05:00,205.38999938964844,205.51930236816406,205.38999938964844,205.49000549316406,12128,0.0,0.0
2025-02-06 15:46:00-05:00,205.49000549316406,205.67999267578125,205.4499969482422,205.67990112304688,26710,0.0,0.0
2025-02-06 15:48:00-05:00,205.66000366210938,205.77000427246094,205.58999633789062,205.77000427246094,14316,0.0,0.0
2025-02-06 15:50:00-05:00,205.77999877929688,206.0500030517578,205.72000122070312,205.74000549316406,40043,0.0,0.0
2025-02-06 15:52:00-05:00,205.75,205.89999389648438,205.6363983154297,205.74000549316406,30857,0.0,0.0
2025-02-06 15:54:00-05:00,205.73500061035156,205.88999938964844,205.7100067138672,205.8000030517578,39744,0.0,0.0
2025-02-06 15:56:00-05:00,205.8000030517578,205.88999938964844,205.67750549316406,205.7949981689453,44161,0.0,0.0
2025-02-06 15:58:00-05:00,205.80999755859375,206.10000610351562,205.75999450683594,206.05999755859375,135626,0.0,0.0
2025-02-07 09:30:00-05:00,206.47999572753906,207.55999755859375,206.4600067138672,207.55999755859375,193745,0.0,0.0
2025-02-07 09:32:00-05:00,207.5,207.83999633789062,207.30999755859375,207.43499755859375,29573,0.0,0.0
2025-02-07 09:34:00-05:00,207.40499877929688,207.75999450683594,207.40499877929688,207.52999877929688,39026,0.0,0.0
2025-02-07 09:36:00-05:00,207.52999877929688,207.7899932861328,207.3300018310547,207.33999633789062,30840,0.0,0.0
2025-02-07 09:38:00-05:00,207.3300018310547,207.55999755859375,207.3000030517578,207.44000244140625,22134,0.0,0.0
2025-02-07 09:40:00-05:00,207.47500610351562,207.5,207.24000549316406,207.4600067138672,23758,0.0,0.0
2025-02-07 09:42:00-05:00,207.4199981689453,207.54949951171875,206.88999938964844,206.90499877929688,24629,0.0,0.0
2025-02-07 09:44:00-05:00,206.88999938964844,207.05999755859375,206.77999877929688,206.86000061035156,25242,0.0,0.0
2025-02-07 09:46:00-05:00,206.94500732421875,206.94500732421875,206.75,206.77000427246094,11716,0.0,0.0
2025-02-07 09:48:00-05:00,206.81500244140625,206.92999267578125,206.5500030517578,206.92999267578125,16844,0.0,0.0
2025-02-07 09:50:00-05:00,206.89500427246094,207.0,206.61000061035156,206.6262969970703,10535,0.0,0.0
2025-02-07 09:52:00-05:00,206.59500122070312,206.88999938964844,206.59500122070312,206.82000732421875,8319,0.0,0.0
2025-02-07 09:54:00-05:00,206.8000030517578,206.92999267578125,206.66000366210938,206.8800048828125,17565,0.0,0.0
2025-02-07 09:56:00-05:00,206.89500427246094,206.89500427246094,206.57000732421875,206.8574981689453,16479,0.0,0.0
2025-02-07 09:58:00-05:00,206.9398956298828,207.30499267578125,206.875,207.21499633789062,13476,0.0,0.0
2025-02-07 10:00:00-05:00,207.10000610351562,207.22999572753906,206.5399932861328,206.6699981689453,25295,0.0,0.0
2025-02-07 10:02:00-05:00,206.5500030517578,206.59500122070312,206.1699981689453,206.36000061035156,32918,0.0,0.0
2025-02-07 10:04:00-05:00,206.22000122070312,206.27999877929688,206.0,206.1199951171875,11285,0.0,0.0
2025-02-07 10:06:00-05:00,206.1199951171875,206.36000061035156,206.0399932861328,206.27999877929688,17523,0.0,0.0
2025-02-07 10:08:00-05:00,206.25,206.52999877929688,206.1999969482422,206.3300018310547,19125,0.0,0.0
2025-02-07 10:10:00-05:00,206.32009887695312,206.32200622558594,205.92999267578125,206.08999633789062,17249,0.0,0.0
2025-02-07 10:12:00-05:00,206.08999633789062,206.2100067138672,205.75999450683594,205.75999450683594,13766,0.0,0.0
2025-02-07 10:14:00-05:00,205.7628936767578,206.0,205.74000549316406,205.98500061035156,14230,0.0,0.0
2025-02-07 10:16:00-05:00,206.20550537109375,206.20550537109375,205.61549377441406,205.75999450683594,8221,0.0,0.0
2025-02-07 10:18:00-05:00,205.77000427246094,206.27000427246094,205.77000427246094,206.11500549316406,10414,0.0,0.0
2025-02-07 10:20:00-05:00,206.0,206.09500122070312,206.0,206.08999633789062,2069,0.0,0.0
2025-02-07 10:22:00-05:00,206.11000061035156,206.44000244140625,205.9600067138672,206.33999633789062,7684,0.0,0.0
2025-02-07 10:24:00-05:00,206.42999267578125,206.6699981689453,206.33999633789062,206.53500366210938,19984,0.0,0.0
2025-02-07 10:26:00-05:00,206.53500366210938,206.8000030517578,206.49000549316406,206.67999267578125,11516,0.0,0.0
2025-02-07 10:28:00-05:00,206.67999267578125,206.8800048828125,206.625,206.63999938964844,10078,0.0,0.0
2025-02-07 10:30:00-05:00,206.5500030517578,206.72000122070312,206.4499969482422,206.4499969482422,9746,0.0,0.0
2025-02-07 10:32:00-05:00,206.33999633789062,206.49000549316406,206.2949981689453,206.42999267578125,7912,0.0,0.0
2025-02-07 10:34:00-05:00,206.32119750976562,206.5399932861328,206.2747039794922,206.5399932861328,7026,0.0,0.0
2025-02-07 10:36:00-05:00,206.52999877929688,206.64999389648438,206.44000244140625,206.57339477539062,7971,0.0,0.0
2025-02-07 10:38:00-05:00,206.6300048828125,206.75,206.4600067138672,206.57000732421875,9482,0.0,0.0
2025-02-07 10:40:00-05:00,206.55999755859375,206.69000244140625,206.4600067138672,206.6649932861328,5541,0.0,0.0
2025-02-07 10:42:00-05:00,206.6649932861328,206.6649932861328,206.4499969482422,206.46710205078125,14363,0.0,0.0
2025-02-07 10:44:00-05:00,206.5,206.5,206.16229248046875,206.32000732421875,12592,0.0,0.0
2025-02-07 10:46:00-05:00,206.3000030517578,206.4600067138672,206.25,206.3699951171875,15246,0.0,0.0
2025-02-07 10:48:00-05:00,206.39999389648438,206.49000549316406,206.2899932861328,206.49000549316406,6258,0.0,0.0
2025-02-07 10:50:00-05:00,206.49000549316406,206.72000122070312,206.4199981689453,206.5800018310547,9623,0.0,0.0
2025-02-07 10:52:00-05:00,206.5500030517578,206.7384033203125,205.47000122070312,205.52999877929688,28677,0.0,0.0
2025-02-07 10:54:00-05:00,205.4199981689453,205.72000122070312,205.1699981689453,205.64500427246094,16129,0.0,0.0
2025-02-07 10:56:00-05:00,205.67999267578125,205.78720092773438,205.5,205.55499267578125,3819,0.0,0.0
2025-02-07 10:58:00-05:00,205.64999389648438,205.94000244140625,205.64999389648438,205.9149932861328,8755,0.0,0.0
2025-02-07 11:00:00-05:00,205.9149932861328,205.9149932861328,205.49000549316406,205.49000549316406,10856,0.0,0.0
2025-02-07 11:02:00-05:00,205.4600067138672,205.50999450683594,205.25,205.47999572753906,13360,0.0,0.0
2025-02-07 11:04:00-05:00,205.5,205.69000244140625,205.3699951171875,205.4600067138672,7310,0.0,0.0
2025-02-07 11:06:00-05:00,205.4199981689453,206.0800018310547,205.4199981689453,206.0,11510,0.0,0.0
2025-02-07 11:08:00-05:00,206.07000732421875,206.22000122070312,205.97000122070312,206.02999877929688,6891,0.0,0.0
2025-02-07 11:10:00-05:00,205.97999572753906,205.97999572753906,205.54010009765625,205.86000061035156,11830,0.0,0.0
2025-02-07 11:12:00-05:00,205.99000549316406,206.13999938964844,205.94000244140625,205.94000244140625,6843,0.0,0.0
2025-02-07 11:14:00-05:00,205.94000244140625,205.96511840820312,205.75,205.9199981689453,14150,0.0,0.0
2025-02-07 11:16:00-05:00,205.91000366210938,206.22093200683594,205.8000030517578,206.05990600585938,11683,0.0,0.0
2025-02-07 11:18:00-05:00,206.2899932861328,206.80999755859375,206.2760009765625,206.55999755859375,20831,0.0,0.0
2025-02-07 11:20:00-05:00,206.54750061035156,206.72000122070312,206.27999877929688,206.3699951171875,9987,0.0,0.0
2025-02-07 11:22:00-05:00,206.3699951171875,206.3699951171875,206.02000427246094,206.13499450683594,16517,0.0,0.0
2025-02-07 11:24:00-05:00,206.13499450683594,206.13499450683594,205.97999572753906,206.10000610351562,10134,0.0,0.0
2025-02-07 11:26:00-05:00,205.99000549316406,206.0449981689453,205.89999389648438,205.9550018310547,11290,0.0,0.0
2025-02-07 11:28:00-05:00,205.97000122070312,206.04989624023438,205.86000061035156,205.8699951171875,7581,0.0,0.0
2025-02-07 11:30:00-05:00,205.88999938964844,206.1300048828125,205.8677978515625,206.1199951171875,8668,0.0,0.0
2025-02-07 11:32:00-05:00,206.1300048828125,206.17990112304688,205.9499969482422,206.17990112304688,8090,0.0,0.0
2025-02-07 11:34:00-05:00,206.1024932861328,206.1699981689453,205.7100067138672,205.75999450683594,11190,0.0,0.0
2025-02-07 11:36:00-05:00,205.85000610351562,205.97000122070312,205.7899932861328,205.90499877929688,12763,0.0,0.0
2025-02-07 11:38:00-05:00,205.99000549316406,206.02000427246094,205.83189392089844,205.8800048828125,3745,0.0,0.0
2025-02-07 11:40:00-05:00,206.0,206.16000366210938,206.0,206.07000732421875,3563,0.0,0.0
2025-02-07 11:42:00-05:00,206.02999877929688,206.05999755859375,205.92999267578125,206.02000427246094,8144,0.0,0.0
2025-02-07 11:44:00-05:00,206.0399932861328,206.1199951171875,205.97000122070312,206.10000610351562,5248,0.0,0.0
2025-02-07 11:46:00-05:00,206.0449981689453,206.0449981689453,205.85000610351562,205.9949951171875,7784,0.0,0.0
2025-02-07 11:48:00-05:00,206.02999877929688,206.22000122070312,206.02999877929688,206.16000366210938,6166,0.0,0.0
2025-02-07 11:50:00-05:00,206.1300048828125,206.2100067138672,205.89999389648438,205.89999389648438,7252,0.0,0.0
2025-02-07 11:52:00-05:00,205.89999389648438,206.02999877929688,205.84500122070312,206.02999877929688,6823,0.0,0.0
2025-02-07 11:54:00-05:00,205.8800048828125,206.0399932861328,205.8800048828125,206.0399932861328,4439,0.0,0.0
2025-02-07 11:56:00-05:00,206.08999633789062,206.25,206.0800018310547,206.22369384765625,4030,0.0,0.0
2025-02-07 11:58:00-05:00,206.15159606933594,206.33999633789062,206.0,206.0,12781,0.0,0.0
2025-02-07 12:00:00-05:00,205.91000366210938,205.99000549316406,205.82000732421875,205.92999267578125,6811,0.0,0.0
2025-02-07 12:02:00-05:00,205.92999267578125,205.96359252929688,205.5399932861328,205.5800018310547,27145,0.0,0.0
2025-02-07 12:04:00-05:00,205.64999389648438,205.7899932861328,205.5800018310547,205.7899932861328,8925,0.0,0.0
2025-02-07 12:06:00-05:00,205.80999755859375,206.08999633789062,205.72000122070312,205.72000122070312,30489,0.0,0.0
2025-02-07 12:08:00-05:00,205.63999938964844,205.86000061035156,205.63999938964844,205.7626953125,4981,0.0,0.0
2025-02-07 12:10:00-05:00,205.75999450683594,205.75999450683594,205.60000610351562,205.71499633789062,8159,0.0,0.0
2025-02-07 12:12:00-05:00,205.75,205.9600067138672,205.7050018310547,205.86000061035156,7394,0.0,0.0
2025-02-07 12:14:00-05:00,205.8800048828125,205.88999938964844,205.5399932861328,205.5399932861328,7278,0.0,0.0
2025-02-07 12:16:00-05:00,205.64999389648438,205.72000122070312,205.52999877929688,205.56500244140625,6269,0.0,0.0
2025-02-07 12:18:00-05:00,205.4600067138672,205.60000610351562,205.25,205.58999633789062,10649,0.0,0.0
2025-02-07 12:20:00-05:00,205.49000549316406,205.9600067138672,205.4600067138672,205.72999572753906,10184,0.0,0.0
2025-02-07 12:22:00-05:00,205.74000549316406,205.8249969482422,205.41000366210938,205.5800018310547,9000,0.0,0.0
2025-02-07 12:24:00-05:00,205.58999633789062,205.6999053955078,205.47999572753906,205.63999938964844,4487,0.0,0.0
2025-02-07 12:26:00-05:00,205.5749969482422,205.6300048828125,205.49000549316406,205.57589721679688,2435,0.0,0.0
2025-02-07 12:28:00-05:00,205.6300048828125,205.6300048828125,205.50999450683594,205.52000427246094,4972,0.0,0.0
2025-02-07 12:30:00-05:00,205.52000427246094,205.73500061035156,205.47999572753906,205.67999267578125,10925,0.0,0.0
2025-02-07 12:32:00-05:00,205.58999633789062,205.58999633789062,205.36000061035156,205.52000427246094,5711,0.0,0.0
2025-02-07 12:34:00-05:00,205.55999755859375,205.64999389648438,205.47360229492188,205.4824981689453,5537,0.0,0.0
2025-02-07 12:36:00-05:00,205.6300048828125,205.6300048828125,205.5500030517578,205.55499267578125,2389,0.0,0.0
2025-02-07 12:38:00-05:00,205.55499267578125,205.75999450683594,205.55499267578125,205.6999969482422,4385,0.0,0.0
2025-02-07 12:40:00-05:00,205.6750030517578,205.77999877929688,205.65499877929688,205.69500732421875,6257,0.0,0.0
2025-02-07 12:42:00-05:00,205.69000244140625,205.70799255371094,205.61000061035156,205.61000061035156,8806,0.0,0.0
2025-02-07 12:44:00-05:00,205.6699981689453,205.8000030517578,205.62010192871094,205.75,11851,0.0,0.0
2025-02-07 12:46:00-05:00,205.6699981689453,205.77000427246094,205.6699981689453,205.75,3936,0.0,0.0
2025-02-07 12:48:00-05:00,205.74000549316406,205.8300018310547,205.74000549316406,205.77000427246094,5324,0.0,0.0
2025-02-07 12:50:00-05:00,205.77999877929688,205.86000061035156,205.58999633789062,205.58999633789062,6893,0.0,0.0
2025-02-07 12:52:00-05:00,205.5800018310547,205.5850067138672,205.49180603027344,205.52999877929688,10104,0.0,0.0
2025-02-07 12:54:00-05:00,205.50999450683594,205.7100067138672,205.50999450683594,205.6300048828125,8173,0.0,0.0
2025-02-07 12:56:00-05:00,205.66000366210938,205.72999572753906,205.65199279785156,205.65199279785156,3621,0.0,0.0
2025-02-07 12:58:00-05:00,205.6300048828125,205.6378936767578,205.44009399414062,205.51409912109375,7895,0.0,0.0
2025-02-07 13:00:00-05:00,205.50999450683594,205.57000732421875,205.39999389648438,205.50999450683594,8632,0.0,0.0
2025-02-07 13:02:00-05:00,205.5399932861328,205.66000366210938,205.52000427246094,205.59500122070312,6489,0.0,0.0
2025-02-07 13:04:00-05:00,205.69000244140625,205.72999572753906,205.5926971435547,205.69000244140625,3855,0.0,0.0
2025-02-07 13:06:00-05:00,205.75,205.94000244140625,205.7100067138672,205.77000427246094,14891,0.0,0.0
2025-02-07 13:08:00-05:00,205.76499938964844,205.7899932861328,205.69009399414062,205.76910400390625,3084,0.0,0.0
2025-02-07 13:10:00-05:00,205.77000427246094,205.80999755859375,205.72999572753906,205.80999755859375,5203,0.0,0.0
2025-02-07 13:12:00-05:00,205.83999633789062,205.84500122070312,205.76499938964844,205.8300018310547,5340,0.0,0.0
2025-02-07 13:14:00-05:00,205.7949981689453,205.80999755859375,205.75,205.75,2217,0.0,0.0
2025-02-07 13:16:00-05:00,205.75,205.85499572753906,205.75,205.83070373535156,6661,0.0,0.0
2025-02-07 13:18:00-05:00,205.89300537109375,205.89300537109375,205.82000732421875,205.85000610351562,6126,0.0,0.0
2025-02-07 13:20:00-05:00,205.85000610351562,205.86500549316406,205.74000549316406,205.75999450683594,11181,0.0,0.0
2025-02-07 13:22:00-05:00,205.77499389648438,205.77499389648438,205.47999572753906,205.50010681152344,7464,0.0,0.0
2025-02-07 13:24:00-05:00,205.57000732421875,205.64999389648438,205.52000427246094,205.5749969482422,7364,0.0,0.0
2025-02-07 13:26:00-05:00,205.62969970703125,205.77999877929688,205.62969970703125,205.73500061035156,8084,0.0,0.0
2025-02-07 13:28:00-05:00,205.7467041015625,205.80909729003906,205.67129516601562,205.7949981689453,5329,0.0,0.0
2025-02-07 13:30:00-05:00,205.75,205.80999755859375,205.75,205.77999877929688,1920,0.0,0.0
2025-02-07 13:32:00-05:00,205.8300018310547,205.8498992919922,205.5,205.67999267578125,23149,0.0,0.0
2025-02-07 13:34:00-05:00,205.67999267578125,205.8000030517578,205.6186065673828,205.76499938964844,7492,0.0,0.0
2025-02-07 13:36:00-05:00,205.8300018310547,205.86000061035156,205.74000549316406,205.74000549316406,8406,0.0,0.0
2025-02-07 13:38:00-05:00,205.74000549316406,205.79989624023438,205.7100067138672,205.735107421875,4979,0.0,0.0
2025-02-07 13:40:00-05:00,205.75999450683594,205.75999450683594,205.50999450683594,205.50999450683594,6949,0.0,0.0
2025-02-07 13:42:00-05:00,205.5399932861328,205.5399932861328,205.33999633789062,205.33999633789062,6089,0.0,0.0
2025-02-07 13:44:00-05:00,205.2949981689453,205.41000366210938,205.1999969482422,205.1999969482422,10677,0.0,0.0
2025-02-07 13:46:00-05:00,205.21499633789062,205.30990600585938,205.11000061035156,205.30990600585938,12646,0.0,0.0
2025-02-07 13:48:00-05:00,205.2100067138672,205.3000030517578,205.17010498046875,205.19000244140625,4757,0.0,0.0
2025-02-07 13:50:00-05:00,205.1999969482422,205.25,205.16000366210938,205.21310424804688,24281,0.0,0.0
2025-02-07 13:52:00-05:00,205.16000366210938,205.2100067138672,204.91000366210938,205.0500030517578,6815,0.0,0.0
2025-02-07 13:54:00-05:00,205.05999755859375,205.13999938964844,205.00999450683594,205.0200958251953,5395,0.0,0.0
2025-02-07 13:56:00-05:00,205.09750366210938,205.25,205.09750366210938,205.1750030517578,10977,0.0,0.0
2025-02-07 13:58:00-05:00,205.1750030517578,205.22000122070312,205.1083984375,205.2100067138672,9814,0.0,0.0
2025-02-07 14:00:00-05:00,205.1367950439453,205.1999969482422,205.0800018310547,205.13499450683594,9442,0.0,0.0
2025-02-07 14:02:00-05:00,205.10000610351562,205.22000122070312,205.10000610351562,205.17999267578125,6625,0.0,0.0
2025-02-07 14:04:00-05:00,205.22999572753906,205.24000549316406,205.11000061035156,205.11000061035156,10155,0.0,0.0
2025-02-07 14:06:00-05:00,205.08999633789062,205.13499450683594,204.88999938964844,204.9499969482422,12351,0.0,0.0
2025-02-07 14:08:00-05:00,204.9550018310547,205.16000366210938,204.95480346679688,205.0749969482422,7649,0.0,0.0
2025-02-07 14:10:00-05:00,205.0749969482422,205.13999938964844,205.0500030517578,205.05999755859375,1675,0.0,0.0
2025-02-07 14:12:00-05:00,204.97999572753906,205.0399932861328,204.97000122070312,205.0050048828125,6422,0.0,0.0
2025-02-07 14:14:00-05:00,204.94000244140625,205.16000366210938,204.94000244140625,205.16000366210938,9615,0.0,0.0
2025-02-07 14:16:00-05:00,205.0200958251953,205.24000549316406,205.0200958251953,205.1999969482422,7291,0.0,0.0
2025-02-07 14:18:00-05:00,205.1199951171875,205.1199951171875,205.05999755859375,205.05999755859375,4246,0.0,0.0
2025-02-07 14:20:00-05:00,205.05999755859375,205.16000366210938,205.02000427246094,205.0399932861328,10920,0.0,0.0
2025-02-07 14:22:00-05:00,205.06500244140625,205.2100067138672,205.02999877929688,205.1199951171875,16773,0.0,0.0
2025-02-07 14:24:00-05:00,205.13589477539062,205.2100067138672,205.08290100097656,205.1750030517578,5007,0.0,0.0
2025-02-07 14:26:00-05:00,205.1750030517578,205.1750030517578,205.0800018310547,205.09500122070312,10054,0.0,0.0
2025-02-07 14:28:00-05:00,205.1199951171875,205.13999938964844,205.0500030517578,205.0500030517578,5639,0.0,0.0
2025-02-07 14:30:00-05:00,205.02999877929688,205.0500030517578,204.82000732421875,204.8300018310547,16246,0.0,0.0
2025-02-07 14:32:00-05:00,204.85000610351562,205.0399932861328,204.8350067138672,204.88499450683594,10791,0.0,0.0
2025-02-07 14:34:00-05:00,204.9600067138672,205.05999755859375,204.9499969482422,205.02589416503906,7369,0.0,0.0
2025-02-07 14:36:00-05:00,205.0800018310547,205.1199951171875,205.0399932861328,205.0749969482422,3465,0.0,0.0
2025-02-07 14:38:00-05:00,205.00999450683594,205.19979858398438,205.00999450683594,205.17999267578125,5944,0.0,0.0
2025-02-07 14:40:00-05:00,205.22000122070312,205.3249969482422,205.2050018310547,205.3000030517578,23543,0.0,0.0
2025-02-07 14:42:00-05:00,205.3000030517578,205.42999267578125,205.2949981689453,205.33999633789062,6473,0.0,0.0
2025-02-07 14:44:00-05:00,205.33999633789062,205.44000244140625,205.33999633789062,205.3800048828125,5552,0.0,0.0
2025-02-07 14:46:00-05:00,205.3800048828125,205.3800048828125,205.27000427246094,205.27999877929688,10020,0.0,0.0
2025-02-07 14:48:00-05:00,205.36000061035156,205.4600067138672,205.36000061035156,205.4199981689453,7420,0.0,0.0
2025-02-07 14:50:00-05:00,205.4499053955078,205.4499053955078,205.32000732421875,205.35000610351562,16484,0.0,0.0
2025-02-07 14:52:00-05:00,205.3300018310547,205.3300018310547,205.07000732421875,205.11000061035156,7644,0.0,0.0
2025-02-07 14:54:00-05:00,205.11000061035156,205.16990661621094,205.09649658203125,205.1199951171875,8762,0.0,0.0
2025-02-07 14:56:00-05:00,205.12069702148438,205.2100067138672,205.1199951171875,205.1999969482422,6180,0.0,0.0
2025-02-07 14:58:00-05:00,205.19000244140625,205.19000244140625,205.0399932861328,205.06500244140625,10107,0.0,0.0
2025-02-07 15:00:00-05:00,205.06500244140625,205.06500244140625,204.8300018310547,204.8300018310547,8877,0.0,0.0
2025-02-07 15:02:00-05:00,204.8300018310547,204.88070678710938,204.64999389648438,204.71499633789062,13186,0.0,0.0
2025-02-07 15:04:00-05:00,204.66000366210938,204.74000549316406,204.6199951171875,204.69000244140625,6493,0.0,0.0
2025-02-07 15:06:00-05:00,204.7100067138672,204.8300018310547,204.69000244140625,204.75999450683594,7100,0.0,0.0
2025-02-07 15:08:00-05:00,204.702392578125,204.82989501953125,204.702392578125,204.77999877929688,8356,0.0,0.0
2025-02-07 15:10:00-05:00,204.77999877929688,204.8000030517578,204.67999267578125,204.69000244140625,15287,0.0,0.0
2025-02-07 15:12:00-05:00,204.69000244140625,204.82000732421875,204.69000244140625,204.7899932861328,9095,0.0,0.0
2025-02-07 15:14:00-05:00,204.74000549316406,204.76600646972656,204.68499755859375,204.71499633789062,8205,0.0,0.0
2025-02-07 15:16:00-05:00,204.75999450683594,204.75999450683594,204.5,204.63999938964844,11970,0.0,0.0
2025-02-07 15:18:00-05:00,204.64999389648438,204.72000122070312,204.64500427246094,204.70309448242188,4158,0.0,0.0
2025-02-07 15:20:00-05:00,204.6999969482422,204.7949981689453,204.6999969482422,204.72500610351562,12880,0.0,0.0
2025-02-07 15:22:00-05:00,204.72000122070312,204.88999938964844,204.6750030517578,204.6750030517578,107849,0.0,0.0
2025-02-07 15:24:00-05:00,204.6750030517578,204.87759399414062,204.64999389648438,204.66000366210938,14960,0.0,0.0
2025-02-07 15:26:00-05:00,204.66110229492188,204.77000427246094,204.66110229492188,204.72999572753906,8551,0.0,0.0
2025-02-07 15:28:00-05:00,204.72500610351562,204.72500610351562,204.66000366210938,204.67999267578125,17073,0.0,0.0
2025-02-07 15:30:00-05:00,204.67999267578125,204.92999267578125,204.6699981689453,204.90499877929688,24001,0.0,0.0
2025-02-07 15:32:00-05:00,204.90499877929688,205.0800018310547,204.75,204.75,44949,0.0,0.0
2025-02-07 15:34:00-05:00,204.74000549316406,204.8800048828125,204.6999969482422,204.8249969482422,48539,0.0,0.0
2025-02-07 15:36:00-05:00,204.8249969482422,205.02000427246094,204.8249969482422,204.85000610351562,27934,0.0,0.0
2025-02-07 15:38:00-05:00,204.83999633789062,204.875,204.6199951171875,204.72000122070312,19740,0.0,0.0
2025-02-07 15:40:00-05:00,204.72500610351562,204.9499969482422,204.71499633789062,204.94500732421875,17948,0.0,0.0
