Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 10:40:00-05:00,149.89500427246094,150.22999572753906,149.6699981689453,150.21499633789062,27668,0.0,0.0
2025-01-27 10:45:00-05:00,150.15109252929688,150.25999450683594,150.02999877929688,150.0800018310547,33690,0.0,0.0
2025-01-27 10:50:00-05:00,150.10000610351562,150.3699951171875,150.10000610351562,150.31500244140625,37731,0.0,0.0
2025-01-27 10:55:00-05:00,150.3800048828125,150.47999572753906,150.16000366210938,150.28500366210938,61777,0.0,0.0
2025-01-27 11:00:00-05:00,150.26499938964844,150.2899932861328,150.10000610351562,150.22000122070312,28964,0.0,0.0
2025-01-27 11:05:00-05:00,150.19000244140625,150.3800048828125,150.0500030517578,150.30999755859375,44520,0.0,0.0
2025-01-27 11:10:00-05:00,150.31500244140625,150.47500610351562,150.30999755859375,150.4499969482422,43956,0.0,0.0
2025-01-27 11:15:00-05:00,150.4499969482422,150.51499938964844,150.24000549316406,150.2899932861328,25941,0.0,0.0
2025-01-27 11:20:00-05:00,150.2949981689453,150.30279541015625,149.94869995117188,150.1649932861328,41027,0.0,0.0
2025-01-27 11:25:00-05:00,150.1199951171875,150.3300018310547,150.08999633789062,150.2050018310547,30658,0.0,0.0
2025-01-27 11:30:00-05:00,150.1699981689453,150.24000549316406,150.08999633789062,150.22000122070312,23252,0.0,0.0
2025-01-27 11:35:00-05:00,150.25,150.38999938964844,150.1999969482422,150.22000122070312,34723,0.0,0.0
2025-01-27 11:40:00-05:00,150.22999572753906,150.2899932861328,150.06500244140625,150.2899932861328,27636,0.0,0.0
2025-01-27 11:45:00-05:00,150.27999877929688,150.33999633789062,150.10000610351562,150.10000610351562,22489,0.0,0.0
2025-01-27 11:50:00-05:00,150.06039428710938,150.17999267578125,149.94000244140625,149.9499969482422,31789,0.0,0.0
2025-01-27 11:55:00-05:00,149.9600067138672,150.00030517578125,149.82000732421875,149.97000122070312,22744,0.0,0.0
2025-01-27 12:00:00-05:00,149.9600067138672,150.19500732421875,149.72000122070312,149.8249969482422,49837,0.0,0.0
2025-01-27 12:05:00-05:00,149.8249969482422,149.8249969482422,149.4199981689453,149.49000549316406,48553,0.0,0.0
2025-01-27 12:10:00-05:00,149.55999755859375,149.55999755859375,149.4499969482422,149.5500030517578,39442,0.0,0.0
2025-01-27 12:15:00-05:00,149.5399932861328,149.64999389648438,149.44000244140625,149.49000549316406,30292,0.0,0.0
2025-01-27 12:20:00-05:00,149.5,149.8000030517578,149.5,149.78500366210938,22037,0.0,0.0
2025-01-27 12:25:00-05:00,149.75,149.91000366210938,149.75,149.85000610351562,26486,0.0,0.0
2025-01-27 12:30:00-05:00,149.91000366210938,150.05999755859375,149.875,150.00579833984375,23451,0.0,0.0
2025-01-27 12:35:00-05:00,150.0147705078125,150.19000244140625,149.94000244140625,149.97999572753906,31523,0.0,0.0
2025-01-27 12:40:00-05:00,149.9499969482422,149.9499969482422,149.5800018310547,149.6300048828125,21111,0.0,0.0
2025-01-27 12:45:00-05:00,149.5800018310547,149.72999572753906,149.44000244140625,149.5095977783203,34481,0.0,0.0
2025-01-27 12:50:00-05:00,149.50990295410156,149.50990295410156,149.36000061035156,149.3699951171875,28691,0.0,0.0
2025-01-27 12:55:00-05:00,149.3800048828125,149.4600067138672,149.30499267578125,149.35000610351562,22632,0.0,0.0
2025-01-27 13:00:00-05:00,149.3699951171875,149.44000244140625,149.2100067138672,149.23500061035156,14950,0.0,0.0
2025-01-27 13:05:00-05:00,149.24000549316406,149.33999633789062,149.16000366210938,149.25,21137,0.0,0.0
2025-01-27 13:10:00-05:00,149.25,149.31500244140625,149.1909942626953,149.26519775390625,16463,0.0,0.0
2025-01-27 13:15:00-05:00,149.22999572753906,149.38999938964844,149.0800018310547,149.3300018310547,27091,0.0,0.0
2025-01-27 13:20:00-05:00,149.3300018310547,149.42999267578125,149.27999877929688,149.3800048828125,19366,0.0,0.0
2025-01-27 13:25:00-05:00,149.3699951171875,149.41000366210938,149.29490661621094,149.3249969482422,22005,0.0,0.0
2025-01-27 13:30:00-05:00,149.3249969482422,149.63999938964844,149.2899932861328,149.6094970703125,52955,0.0,0.0
2025-01-27 13:35:00-05:00,149.6699981689453,149.74000549316406,149.57000732421875,149.74000549316406,25652,0.0,0.0
2025-01-27 13:40:00-05:00,149.72999572753906,150.00999450683594,149.6999969482422,149.99000549316406,25247,0.0,0.0
2025-01-27 13:45:00-05:00,149.9600067138672,150.0449981689453,149.91000366210938,149.95010375976562,64623,0.0,0.0
2025-01-27 13:50:00-05:00,150.0124969482422,150.02499389648438,149.85000610351562,149.99000549316406,29058,0.0,0.0
2025-01-27 13:55:00-05:00,149.98500061035156,150.0399932861328,149.8800048828125,149.9550018310547,31343,0.0,0.0
2025-01-27 14:00:00-05:00,149.97000122070312,150.3000030517578,149.97000122070312,150.197998046875,42474,0.0,0.0
2025-01-27 14:05:00-05:00,150.21499633789062,150.30999755859375,150.1699981689453,150.2899932861328,31502,0.0,0.0
2025-01-27 14:10:00-05:00,150.25999450683594,150.4499969482422,150.25,150.4499969482422,77813,0.0,0.0
2025-01-27 14:15:00-05:00,150.47000122070312,150.64999389648438,150.3800048828125,150.406005859375,33874,0.0,0.0
2025-01-27 14:20:00-05:00,150.42999267578125,150.51519775390625,150.42999267578125,150.48849487304688,22985,0.0,0.0
2025-01-27 14:25:00-05:00,150.47000122070312,150.74000549316406,150.47000122070312,150.72500610351562,18624,0.0,0.0
2025-01-27 14:30:00-05:00,150.6999969482422,150.9080047607422,150.69000244140625,150.85000610351562,29569,0.0,0.0
2025-01-27 14:35:00-05:00,150.83999633789062,150.99000549316406,150.83999633789062,150.95989990234375,30219,0.0,0.0
2025-01-27 14:40:00-05:00,150.9199981689453,150.9199981689453,150.72999572753906,150.75999450683594,27218,0.0,0.0
2025-01-27 14:45:00-05:00,150.7550048828125,150.7899932861328,150.5800018310547,150.64320373535156,24025,0.0,0.0
2025-01-27 14:50:00-05:00,150.6300048828125,150.64999389648438,150.50999450683594,150.60000610351562,24001,0.0,0.0
2025-01-27 14:55:00-05:00,150.57000732421875,150.58999633789062,150.44000244140625,150.47000122070312,28682,0.0,0.0
2025-01-27 15:00:00-05:00,150.45399475097656,150.61000061035156,150.45399475097656,150.55039978027344,27997,0.0,0.0
2025-01-27 15:05:00-05:00,150.5399932861328,150.72999572753906,150.5,150.68960571289062,28699,0.0,0.0
2025-01-27 15:10:00-05:00,150.6999969482422,150.6999969482422,150.49000549316406,150.67999267578125,54808,0.0,0.0
2025-01-27 15:15:00-05:00,150.6699981689453,150.87210083007812,150.5399932861328,150.7904052734375,64471,0.0,0.0
2025-01-27 15:20:00-05:00,150.7949981689453,150.89999389648438,150.74000549316406,150.88999938964844,36489,0.0,0.0
2025-01-27 15:25:00-05:00,150.87100219726562,151.00999450683594,150.8300018310547,150.914306640625,70311,0.0,0.0
2025-01-27 15:30:00-05:00,150.94000244140625,151.0500030517578,150.8000030517578,151.0500030517578,86698,0.0,0.0
2025-01-27 15:35:00-05:00,151.0500030517578,151.22000122070312,150.99000549316406,151.1750030517578,61930,0.0,0.0
2025-01-27 15:40:00-05:00,151.2050018310547,151.5399932861328,151.19500732421875,151.47000122070312,73284,0.0,0.0
2025-01-27 15:45:00-05:00,151.42999267578125,151.48500061035156,151.05999755859375,151.2100067138672,114872,0.0,0.0
2025-01-27 15:50:00-05:00,151.17999267578125,151.25999450683594,150.80999755859375,150.94000244140625,138730,0.0,0.0
2025-01-27 15:55:00-05:00,150.9499969482422,151.55999755859375,150.86000061035156,151.50999450683594,388499,0.0,0.0
2025-01-28 09:30:00-05:00,151.32000732421875,152.38999938964844,151.00999450683594,151.21499633789062,321370,0.0,0.0
2025-01-28 09:35:00-05:00,151.21499633789062,152.9600067138672,151.19400024414062,152.66000366210938,119685,0.0,0.0
2025-01-28 09:40:00-05:00,152.6300048828125,152.89999389648438,152.0,152.07000732421875,68776,0.0,0.0
2025-01-28 09:45:00-05:00,152.02000427246094,152.10159301757812,151.09010314941406,151.3000030517578,55103,0.0,0.0
2025-01-28 09:50:00-05:00,151.1999969482422,151.41000366210938,151.05999755859375,151.28500366210938,56955,0.0,0.0
2025-01-28 09:55:00-05:00,151.28590393066406,151.6699981689453,151.16000366210938,151.49000549316406,43031,0.0,0.0
2025-01-28 10:00:00-05:00,151.4199981689453,151.55999755859375,151.3000030517578,151.5050048828125,34126,0.0,0.0
2025-01-28 10:05:00-05:00,151.46839904785156,151.5666961669922,151.22000122070312,151.34300231933594,60701,0.0,0.0
2025-01-28 10:10:00-05:00,151.27999877929688,151.3800048828125,150.9499969482422,151.30999755859375,75525,0.0,0.0
2025-01-28 10:15:00-05:00,151.42999267578125,151.53500366210938,150.89999389648438,150.97999572753906,51078,0.0,0.0
2025-01-28 10:20:00-05:00,150.9499969482422,151.13999938964844,150.80999755859375,150.97000122070312,45554,0.0,0.0
2025-01-28 10:25:00-05:00,150.97000122070312,150.97000122070312,150.30999755859375,150.33999633789062,48342,0.0,0.0
2025-01-28 10:30:00-05:00,150.3000030517578,150.843994140625,150.25999450683594,150.83999633789062,29388,0.0,0.0
2025-01-28 10:35:00-05:00,150.8800048828125,151.0,150.5500030517578,150.71499633789062,44183,0.0,0.0
2025-01-28 10:40:00-05:00,150.75999450683594,151.02000427246094,150.5500030517578,151.00900268554688,34833,0.0,0.0
2025-01-28 10:45:00-05:00,151.00999450683594,151.0500030517578,150.80999755859375,151.02499389648438,35539,0.0,0.0
2025-01-28 10:50:00-05:00,151.0399932861328,151.22000122070312,150.9600067138672,151.1300048828125,40078,0.0,0.0
2025-01-28 10:55:00-05:00,151.14999389648438,151.15499877929688,150.8699951171875,151.0738067626953,44584,0.0,0.0
2025-01-28 11:00:00-05:00,151.0850067138672,151.3800048828125,150.94000244140625,151.32000732421875,54024,0.0,0.0
2025-01-28 11:05:00-05:00,151.30999755859375,151.30999755859375,151.0,151.1649932861328,41907,0.0,0.0
2025-01-28 11:10:00-05:00,151.15499877929688,151.25999450683594,151.11000061035156,151.2050018310547,40744,0.0,0.0
2025-01-28 11:15:00-05:00,151.2100067138672,151.25,150.91000366210938,150.9499969482422,33975,0.0,0.0
2025-01-28 11:20:00-05:00,150.94000244140625,150.94000244140625,150.77999877929688,150.82009887695312,39798,0.0,0.0
2025-01-28 11:25:00-05:00,150.83200073242188,150.83999633789062,150.4600067138672,150.52000427246094,40403,0.0,0.0
2025-01-28 11:30:00-05:00,150.52699279785156,150.64999389648438,150.33999633789062,150.3874053955078,31921,0.0,0.0
2025-01-28 11:35:00-05:00,150.3699951171875,150.47999572753906,150.1699981689453,150.20799255371094,34999,0.0,0.0
2025-01-28 11:40:00-05:00,150.22000122070312,150.22000122070312,150.02999877929688,150.17999267578125,43061,0.0,0.0
2025-01-28 11:45:00-05:00,150.1999969482422,150.30999755859375,150.16000366210938,150.1999969482422,40023,0.0,0.0
2025-01-28 11:50:00-05:00,150.24000549316406,150.24000549316406,149.79010009765625,149.9949951171875,47109,0.0,0.0
2025-01-28 11:55:00-05:00,149.99000549316406,150.25,149.8800048828125,150.22500610351562,82148,0.0,0.0
2025-01-28 12:00:00-05:00,150.27000427246094,150.33999633789062,150.07000732421875,150.1699981689453,33149,0.0,0.0
2025-01-28 12:05:00-05:00,150.1699981689453,150.47999572753906,150.1699981689453,150.41070556640625,32085,0.0,0.0
2025-01-28 12:10:00-05:00,150.44000244140625,150.6300048828125,150.4199981689453,150.55499267578125,22230,0.0,0.0
2025-01-28 12:15:00-05:00,150.52999877929688,150.56500244140625,150.4199981689453,150.4199981689453,23054,0.0,0.0
2025-01-28 12:20:00-05:00,150.38999938964844,150.52999877929688,150.30999755859375,150.48500061035156,17877,0.0,0.0
2025-01-28 12:25:00-05:00,150.4600067138672,150.4600067138672,150.16000366210938,150.1999969482422,50968,0.0,0.0
2025-01-28 12:30:00-05:00,150.25,150.4600067138672,150.11880493164062,150.36000061035156,39630,0.0,0.0
2025-01-28 12:35:00-05:00,150.35000610351562,150.47999572753906,150.32000732421875,150.32179260253906,33923,0.0,0.0
2025-01-28 12:40:00-05:00,150.38999938964844,150.44000244140625,150.29580688476562,150.3800048828125,19357,0.0,0.0
2025-01-28 12:45:00-05:00,150.3800048828125,150.5,150.33999633789062,150.47000122070312,24906,0.0,0.0
2025-01-28 12:50:00-05:00,150.4600067138672,150.5399932861328,150.2899932861328,150.32000732421875,26990,0.0,0.0
2025-01-28 12:55:00-05:00,150.33999633789062,150.4499969482422,150.3300018310547,150.35000610351562,19723,0.0,0.0
2025-01-28 13:00:00-05:00,150.38999938964844,150.5800018310547,150.38699340820312,150.4980010986328,21764,0.0,0.0
2025-01-28 13:05:00-05:00,150.50999450683594,150.69000244140625,150.48500061035156,150.6699981689453,18252,0.0,0.0
2025-01-28 13:10:00-05:00,150.70350646972656,150.75,150.63999938964844,150.72000122070312,21749,0.0,0.0
2025-01-28 13:15:00-05:00,150.75070190429688,150.8800048828125,150.6999969482422,150.8800048828125,29565,0.0,0.0
2025-01-28 13:20:00-05:00,150.83999633789062,150.83999633789062,150.72999572753906,150.77499389648438,20529,0.0,0.0
2025-01-28 13:25:00-05:00,150.77999877929688,150.8300018310547,150.69000244140625,150.77999877929688,14810,0.0,0.0
2025-01-28 13:30:00-05:00,150.77000427246094,150.87649536132812,150.69000244140625,150.87649536132812,27028,0.0,0.0
2025-01-28 13:35:00-05:00,150.88999938964844,150.97000122070312,150.8000030517578,150.93499755859375,35721,0.0,0.0
2025-01-28 13:40:00-05:00,150.91000366210938,150.94000244140625,150.77999877929688,150.80999755859375,24274,0.0,0.0
2025-01-28 13:45:00-05:00,150.7899932861328,150.83999633789062,150.7200927734375,150.80999755859375,19580,0.0,0.0
2025-01-28 13:50:00-05:00,150.82000732421875,150.9250030517578,150.77999877929688,150.79800415039062,17191,0.0,0.0
2025-01-28 13:55:00-05:00,150.77999877929688,150.8000030517578,150.69000244140625,150.6999969482422,15426,0.0,0.0
2025-01-28 14:00:00-05:00,150.6739959716797,150.7100067138672,150.6199951171875,150.64999389648438,19618,0.0,0.0
2025-01-28 14:05:00-05:00,150.61000061035156,150.63999938964844,150.5,150.5,21510,0.0,0.0
2025-01-28 14:10:00-05:00,150.49000549316406,150.5,150.15199279785156,150.3000030517578,25556,0.0,0.0
2025-01-28 14:15:00-05:00,150.3000030517578,150.36000061035156,150.2100067138672,150.35699462890625,21423,0.0,0.0
2025-01-28 14:20:00-05:00,150.35000610351562,150.36500549316406,150.20700073242188,150.3000030517578,35888,0.0,0.0
2025-01-28 14:25:00-05:00,150.30999755859375,150.4199981689453,150.27999877929688,150.3249969482422,29624,0.0,0.0
2025-01-28 14:30:00-05:00,150.33999633789062,150.6199951171875,150.33999633789062,150.6199951171875,18788,0.0,0.0
2025-01-28 14:35:00-05:00,150.6199951171875,150.69000244140625,150.52000427246094,150.55999755859375,30380,0.0,0.0
2025-01-28 14:40:00-05:00,150.5500030517578,150.72999572753906,150.5399932861328,150.6999969482422,32859,0.0,0.0
2025-01-28 14:45:00-05:00,150.7100067138672,150.7100067138672,150.55999755859375,150.5850067138672,20521,0.0,0.0
2025-01-28 14:50:00-05:00,150.57000732421875,150.74000549316406,150.52000427246094,150.74000549316406,22076,0.0,0.0
2025-01-28 14:55:00-05:00,150.74000549316406,150.85000610351562,150.6999969482422,150.6999969482422,32581,0.0,0.0
2025-01-28 15:00:00-05:00,150.7100067138672,150.91000366210938,150.7100067138672,150.86500549316406,21999,0.0,0.0
2025-01-28 15:05:00-05:00,150.8800048828125,150.99000549316406,150.8704071044922,150.9600067138672,27510,0.0,0.0
2025-01-28 15:10:00-05:00,150.94000244140625,150.9600067138672,150.8000030517578,150.85000610351562,36111,0.0,0.0
2025-01-28 15:15:00-05:00,150.85000610351562,150.99000549316406,150.84019470214844,150.93499755859375,31927,0.0,0.0
2025-01-28 15:20:00-05:00,150.9199981689453,151.00999450683594,150.8699951171875,150.9550018310547,29322,0.0,0.0
2025-01-28 15:25:00-05:00,150.9499969482422,150.9600067138672,150.8699951171875,150.89500427246094,38754,0.0,0.0
2025-01-28 15:30:00-05:00,150.88389587402344,150.9058074951172,150.77999877929688,150.80239868164062,46604,0.0,0.0
2025-01-28 15:35:00-05:00,150.7949981689453,150.91000366210938,150.72999572753906,150.875,45708,0.0,0.0
2025-01-28 15:40:00-05:00,150.88999938964844,151.02999877929688,150.86000061035156,150.99560546875,55402,0.0,0.0
2025-01-28 15:45:00-05:00,151.0,151.10000610351562,150.9600067138672,151.0500030517578,70741,0.0,0.0
2025-01-28 15:50:00-05:00,151.07000732421875,151.39500427246094,151.07000732421875,151.375,121327,0.0,0.0
2025-01-28 15:55:00-05:00,151.3699951171875,151.47999572753906,151.1199951171875,151.38999938964844,476554,0.0,0.0
2025-01-29 09:30:00-05:00,151.5,151.8300018310547,150.63999938964844,151.5449981689453,79751,0.0,0.0
2025-01-29 09:35:00-05:00,151.53500366210938,152.08999633789062,151.33999633789062,151.80999755859375,60088,0.0,0.0
2025-01-29 09:40:00-05:00,151.75999450683594,151.8000030517578,151.4499969482422,151.6699981689453,40959,0.0,0.0
2025-01-29 09:45:00-05:00,151.69000244140625,152.02999877929688,151.6699981689453,151.72999572753906,46793,0.0,0.0
2025-01-29 09:50:00-05:00,151.7050018310547,151.97000122070312,151.69000244140625,151.96420288085938,49238,0.0,0.0
2025-01-29 09:55:00-05:00,151.97549438476562,152.1999969482422,151.97000122070312,152.1199951171875,58657,0.0,0.0
2025-01-29 10:00:00-05:00,152.10499572753906,152.24000549316406,152.0399932861328,152.22000122070312,74870,0.0,0.0
2025-01-29 10:05:00-05:00,152.22000122070312,152.66000366210938,152.1804962158203,152.52520751953125,55198,0.0,0.0
2025-01-29 10:10:00-05:00,152.64999389648438,152.77999877929688,152.5,152.5749969482422,37998,0.0,0.0
2025-01-29 10:15:00-05:00,152.63999938964844,152.68899536132812,152.46499633789062,152.55760192871094,24493,0.0,0.0
2025-01-29 10:20:00-05:00,152.52499389648438,152.58079528808594,152.25999450683594,152.5500030517578,92306,0.0,0.0
2025-01-29 10:25:00-05:00,152.52000427246094,152.60000610351562,152.16000366210938,152.36000061035156,21860,0.0,0.0
2025-01-29 10:30:00-05:00,152.35000610351562,152.5800018310547,152.30999755859375,152.5,26412,0.0,0.0
2025-01-29 10:35:00-05:00,152.5050048828125,152.5050048828125,152.33999633789062,152.39999389648438,41974,0.0,0.0
2025-01-29 10:40:00-05:00,152.44000244140625,152.6300048828125,152.38999938964844,152.5,36767,0.0,0.0
2025-01-29 10:45:00-05:00,152.50999450683594,152.53289794921875,151.94000244140625,151.94000244140625,24815,0.0,0.0
2025-01-29 10:50:00-05:00,152.0,152.13999938964844,151.9499969482422,152.0,29907,0.0,0.0
2025-01-29 10:55:00-05:00,151.97000122070312,152.02999877929688,151.91000366210938,151.9199981689453,19679,0.0,0.0
2025-01-29 11:00:00-05:00,151.93499755859375,152.0,151.8300018310547,151.89999389648438,23227,0.0,0.0
2025-01-29 11:05:00-05:00,151.89999389648438,151.92999267578125,151.7100067138672,151.74000549316406,55679,0.0,0.0
2025-01-29 11:10:00-05:00,151.74000549316406,151.9199981689453,151.69000244140625,151.76019287109375,110884,0.0,0.0
2025-01-29 11:15:00-05:00,151.77000427246094,152.02000427246094,151.7100067138672,151.97999572753906,59407,0.0,0.0
2025-01-29 11:20:00-05:00,151.99000549316406,152.08999633789062,151.94000244140625,151.97000122070312,23777,0.0,0.0
2025-01-29 11:25:00-05:00,151.9600067138672,152.0625,151.94009399414062,151.9949951171875,28725,0.0,0.0
2025-01-29 11:30:00-05:00,151.9949951171875,152.1999969482422,151.9600067138672,152.1999969482422,17151,0.0,0.0
2025-01-29 11:35:00-05:00,152.1750030517578,152.24000549316406,152.02999877929688,152.02999877929688,12519,0.0,0.0
2025-01-29 11:40:00-05:00,152.01010131835938,152.0500030517578,151.8000030517578,151.86000061035156,30346,0.0,0.0
2025-01-29 11:45:00-05:00,151.9499969482422,151.9499969482422,151.7100067138672,151.85000610351562,14325,0.0,0.0
2025-01-29 11:50:00-05:00,151.86000061035156,152.0,151.81910705566406,152.0,11324,0.0,0.0
2025-01-29 11:55:00-05:00,152.0500030517578,152.0500030517578,151.80999755859375,151.9600067138672,13645,0.0,0.0
2025-01-29 12:00:00-05:00,151.99000549316406,152.05999755859375,151.97999572753906,152.05499267578125,11889,0.0,0.0
2025-01-29 12:05:00-05:00,152.0800018310547,152.1199951171875,151.9149932861328,151.9550018310547,15501,0.0,0.0
2025-01-29 12:10:00-05:00,151.93870544433594,151.97999572753906,151.86000061035156,151.86000061035156,12706,0.0,0.0
2025-01-29 12:15:00-05:00,151.8800048828125,151.9698944091797,151.8800048828125,151.89999389648438,10578,0.0,0.0
2025-01-29 12:20:00-05:00,151.8800048828125,151.9600067138672,151.85499572753906,151.89999389648438,16854,0.0,0.0
2025-01-29 12:25:00-05:00,151.89999389648438,151.94000244140625,151.86000061035156,151.86000061035156,14101,0.0,0.0
2025-01-29 12:30:00-05:00,151.875,151.91000366210938,151.8419952392578,151.85000610351562,21590,0.0,0.0
2025-01-29 12:35:00-05:00,151.8000946044922,151.8000946044922,151.67599487304688,151.6959991455078,17122,0.0,0.0
2025-01-29 12:40:00-05:00,151.7100067138672,151.77000427246094,151.67999267578125,151.71499633789062,12992,0.0,0.0
2025-01-29 12:45:00-05:00,151.72999572753906,151.7899932861328,151.6999969482422,151.77000427246094,20628,0.0,0.0
2025-01-29 12:50:00-05:00,151.80999755859375,151.88499450683594,151.74000549316406,151.85009765625,19186,0.0,0.0
2025-01-29 12:55:00-05:00,151.8699951171875,151.9600067138672,151.82879638671875,151.9149932861328,21011,0.0,0.0
2025-01-29 13:00:00-05:00,151.92999267578125,151.98500061035156,151.72999572753906,151.77999877929688,23105,0.0,0.0
2025-01-29 13:05:00-05:00,151.7899932861328,151.92999267578125,151.75,151.91000366210938,18486,0.0,0.0
2025-01-29 13:10:00-05:00,151.91070556640625,151.97999572753906,151.74000549316406,151.8000030517578,21874,0.0,0.0
2025-01-29 13:15:00-05:00,151.77000427246094,152.13999938964844,151.77000427246094,152.0399932861328,51773,0.0,0.0
2025-01-29 13:20:00-05:00,152.0399932861328,152.1300048828125,151.99000549316406,152.1199951171875,31141,0.0,0.0
2025-01-29 13:25:00-05:00,152.1300048828125,152.2100067138672,152.02000427246094,152.06500244140625,32749,0.0,0.0
2025-01-29 13:30:00-05:00,152.06500244140625,152.09280395507812,151.9615020751953,152.0290069580078,25709,0.0,0.0
2025-01-29 13:35:00-05:00,152.02999877929688,152.05999755859375,151.9499969482422,152.00999450683594,28390,0.0,0.0
2025-01-29 13:40:00-05:00,151.99000549316406,152.14999389648438,151.99000549316406,152.14999389648438,17582,0.0,0.0
2025-01-29 13:45:00-05:00,152.16000366210938,152.1699981689453,152.10000610351562,152.14999389648438,28063,0.0,0.0
2025-01-29 13:50:00-05:00,152.14999389648438,152.1699981689453,152.08999633789062,152.13499450683594,29049,0.0,0.0
2025-01-29 13:55:00-05:00,152.13499450683594,152.16000366210938,152.11000061035156,152.11500549316406,15701,0.0,0.0
2025-01-29 14:00:00-05:00,152.10000610351562,152.11500549316406,151.52999877929688,151.6199951171875,42000,0.0,0.0
2025-01-29 14:05:00-05:00,151.60499572753906,151.75,151.52999877929688,151.5500030517578,26091,0.0,0.0
2025-01-29 14:10:00-05:00,151.55999755859375,151.59750366210938,151.3800048828125,151.51840209960938,26689,0.0,0.0
2025-01-29 14:15:00-05:00,151.4949951171875,151.52999877929688,151.35000610351562,151.39999389648438,18037,0.0,0.0
2025-01-29 14:20:00-05:00,151.46800231933594,151.46800231933594,151.22000122070312,151.22999572753906,18734,0.0,0.0
2025-01-29 14:25:00-05:00,151.25999450683594,151.34219360351562,151.1300048828125,151.3000030517578,21867,0.0,0.0
2025-01-29 14:30:00-05:00,151.27000427246094,151.60499572753906,151.22000122070312,151.5,37235,0.0,0.0
2025-01-29 14:35:00-05:00,151.51499938964844,151.72000122070312,151.39999389648438,151.63999938964844,45198,0.0,0.0
2025-01-29 14:40:00-05:00,151.6699981689453,151.89999389648438,151.6300048828125,151.8800048828125,33438,0.0,0.0
2025-01-29 14:45:00-05:00,151.86000061035156,152.08999633789062,151.72000122070312,151.9499969482422,40028,0.0,0.0
2025-01-29 14:50:00-05:00,151.94000244140625,152.10000610351562,151.82000732421875,151.9949951171875,37318,0.0,0.0
2025-01-29 14:55:00-05:00,152.0050048828125,152.07000732421875,151.75,151.85000610351562,30983,0.0,0.0
2025-01-29 15:00:00-05:00,151.85499572753906,151.85499572753906,151.6199951171875,151.6699981689453,31194,0.0,0.0
2025-01-29 15:05:00-05:00,151.67999267578125,151.83999633789062,151.5449981689453,151.7550048828125,35331,0.0,0.0
2025-01-29 15:10:00-05:00,151.7550048828125,151.8990020751953,151.6999969482422,151.77000427246094,29023,0.0,0.0
2025-01-29 15:15:00-05:00,151.7899932861328,151.7899932861328,151.44000244140625,151.66000366210938,27892,0.0,0.0
2025-01-29 15:20:00-05:00,151.6649932861328,151.88999938964844,151.6649932861328,151.83999633789062,47717,0.0,0.0
2025-01-29 15:25:00-05:00,151.82000732421875,151.82009887695312,151.5800018310547,151.5800018310547,46464,0.0,0.0
2025-01-29 15:30:00-05:00,151.60000610351562,151.65499877929688,151.42999267578125,151.4499969482422,33438,0.0,0.0
2025-01-29 15:35:00-05:00,151.4550018310547,151.47000122070312,151.17999267578125,151.2100067138672,66853,0.0,0.0
2025-01-29 15:40:00-05:00,151.1999969482422,151.25999450683594,151.10000610351562,151.13499450683594,58990,0.0,0.0
2025-01-29 15:45:00-05:00,151.13999938964844,151.13999938964844,150.91000366210938,151.0449981689453,96705,0.0,0.0
2025-01-29 15:50:00-05:00,151.05999755859375,151.4600067138672,151.05999755859375,151.27000427246094,144321,0.0,0.0
2025-01-29 15:55:00-05:00,151.27999877929688,151.57000732421875,151.27000427246094,151.5,385912,0.0,0.0
2025-01-30 09:30:00-05:00,152.0,153.40499877929688,151.8300018310547,153.27999877929688,192369,0.0,0.0
2025-01-30 09:35:00-05:00,152.9801025390625,153.47000122070312,152.9801025390625,153.25,55058,0.0,0.0
2025-01-30 09:40:00-05:00,153.2899932861328,153.33999633789062,152.86000061035156,152.9149932861328,44158,0.0,0.0
2025-01-30 09:45:00-05:00,152.9499969482422,153.11000061035156,152.86000061035156,153.0,60550,0.0,0.0
2025-01-30 09:50:00-05:00,153.05999755859375,153.12249755859375,152.82000732421875,153.10000610351562,72200,0.0,0.0
2025-01-30 09:55:00-05:00,153.02999877929688,153.35000610351562,152.92999267578125,153.35000610351562,54279,0.0,0.0
2025-01-30 10:00:00-05:00,153.33999633789062,153.39999389648438,152.96499633789062,153.36000061035156,45584,0.0,0.0
2025-01-30 10:05:00-05:00,153.3699951171875,153.42999267578125,152.86500549316406,152.86500549316406,48928,0.0,0.0
2025-01-30 10:10:00-05:00,152.89999389648438,153.25,152.8800048828125,153.25,28548,0.0,0.0
2025-01-30 10:15:00-05:00,153.2100067138672,153.4199981689453,153.13499450683594,153.39500427246094,36214,0.0,0.0
2025-01-30 10:20:00-05:00,153.38999938964844,153.55999755859375,153.32000732421875,153.50709533691406,47822,0.0,0.0
2025-01-30 10:25:00-05:00,153.52999877929688,153.52999877929688,153.22999572753906,153.22999572753906,41055,0.0,0.0
2025-01-30 10:30:00-05:00,153.27000427246094,153.6199951171875,153.27000427246094,153.6199951171875,36555,0.0,0.0
2025-01-30 10:35:00-05:00,153.58999633789062,153.75999450683594,153.52000427246094,153.5500030517578,54542,0.0,0.0
2025-01-30 10:40:00-05:00,153.5500030517578,153.77330017089844,153.5,153.74000549316406,38392,0.0,0.0
