Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 09:30:00-05:00,114.07499694824219,115.55000305175781,113.47000122070312,114.19000244140625,7356033,0.0,0.0
2025-02-18 10:00:00-05:00,114.19080352783203,114.37000274658203,113.61000061035156,114.20999908447266,3060430,0.0,0.0
2025-02-18 10:30:00-05:00,114.19010162353516,114.27999877929688,113.73030090332031,113.9800033569336,2027504,0.0,0.0
2025-02-18 11:00:00-05:00,113.97000122070312,114.58000183105469,113.86940002441406,114.2249984741211,1907139,0.0,0.0
2025-02-18 11:30:00-05:00,114.22000122070312,114.25499725341797,113.8499984741211,114.08999633789062,1586770,0.0,0.0
2025-02-18 12:00:00-05:00,114.08999633789062,114.19499969482422,113.7249984741211,113.7300033569336,1177977,0.0,0.0
2025-02-18 12:30:00-05:00,113.73030090332031,114.0,113.68000030517578,113.97000122070312,1268682,0.0,0.0
2025-02-18 13:00:00-05:00,113.94999694824219,114.1500015258789,113.86009979248047,113.95999908447266,914658,0.0,0.0
2025-02-18 13:30:00-05:00,113.94509887695312,114.12000274658203,113.7844009399414,114.05909729003906,918515,0.0,0.0
2025-02-18 14:00:00-05:00,114.05000305175781,114.33999633789062,113.63020324707031,114.26679992675781,1171006,0.0,0.0
2025-02-18 14:30:00-05:00,114.2699966430664,114.50849914550781,114.06999969482422,114.125,1554556,0.0,0.0
2025-02-18 15:00:00-05:00,114.13999938964844,114.1500015258789,113.80010223388672,113.97000122070312,1606103,0.0,0.0
2025-02-18 15:30:00-05:00,113.95999908447266,114.33999633789062,113.47000122070312,114.25499725341797,4140512,0.0,0.0
2025-02-19 09:30:00-05:00,114.23500061035156,115.1500015258789,113.13999938964844,113.72000122070312,5505752,0.0,0.0
2025-02-19 10:00:00-05:00,113.7300033569336,114.58000183105469,113.61499786376953,114.45240020751953,2221984,0.0,0.0
2025-02-19 10:30:00-05:00,114.40499877929688,116.11000061035156,114.38999938964844,115.10780334472656,4365585,0.0,0.0
2025-02-19 11:00:00-05:00,115.10990142822266,115.5,115.04010009765625,115.33999633789062,1843098,0.0,0.0
2025-02-19 11:30:00-05:00,115.31999969482422,115.44999694824219,114.87090301513672,115.14019775390625,1438684,0.0,0.0
2025-02-19 12:00:00-05:00,115.12999725341797,115.13500213623047,114.61000061035156,114.76499938964844,1097368,0.0,0.0
2025-02-19 12:30:00-05:00,114.7750015258789,114.98999786376953,114.5999984741211,114.86000061035156,851805,0.0,0.0
2025-02-19 13:00:00-05:00,114.87000274658203,114.88999938964844,114.31999969482422,114.625,795061,0.0,0.0
