Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-20 00:00:00+09:00,300305.69832484325,307896.3636853448,298408.0319847179,302677.78125,408075,0.0,0.0
2023-03-21 00:00:00+09:00,305524.2807601881,308845.19685540756,302677.78125,302677.78125,432909,0.0,0.0
2023-03-22 00:00:00+09:00,305998.71946022724,320231.2180397727,305998.71946022724,313114.96875,881894,0.0,0.0
2023-03-23 00:00:00+09:00,310268.4585866261,315487.04122340423,308370.79217325227,312166.125,878007,0.0,0.0
2023-03-24 00:00:00+09:00,313114.9466226708,313114.9466226708,303626.6149068323,305524.28125,595650,0.0,0.0
2023-03-27 00:00:00+09:00,310268.4897402108,318807.9894578313,308845.2397872741,315012.65625,788021,0.0,0.0
2023-03-28 00:00:00+09:00,316910.3333333333,326398.6666666667,315487.0833333333,321654.5,822344,0.0,0.0
2023-03-29 00:00:00+09:00,326398.65615835774,326873.07280975074,319282.4063874633,323552.15625,711759,0.0,0.0
2023-03-30 00:00:00+09:00,325941.7614138439,328809.2842415316,320206.7157584683,324508.0,700132,2500.0,0.0
2023-03-31 00:00:00+09:00,323074.21161684784,374689.6182065218,322118.3707540761,351749.4375,3767223,0.0,0.0
2023-04-03 00:00:00+09:00,367998.73883928574,383770.1133609694,364653.2957589286,374689.625,2647969,0.0,0.0
2023-04-04 00:00:00+09:00,374689.61512261577,377079.21725987736,349837.7528950953,350793.59375,2636739,0.0,0.0
2023-04-05 00:00:00+09:00,346492.34333165997,361307.8780120482,342191.0590696118,357006.59375,1920793,0.0,0.0
2023-04-06 00:00:00+09:00,352227.3576724138,352705.2781034483,345058.55120689655,346492.3125,1599156,0.0,0.0
2023-04-07 00:00:00+09:00,349359.8550828823,355572.82104194857,345536.49141576455,353183.21875,1161822,0.0,0.0
2023-04-10 00:00:00+09:00,371822.1663268507,391416.9077399624,368954.6431932246,380902.65625,3400129,0.0,0.0
2023-04-11 00:00:00+09:00,384725.9687893577,393328.5370355793,374211.7187106423,379468.84375,2388116,0.0,0.0
2023-04-12 00:00:00+09:00,383770.1081642066,413879.0954797048,381380.50599631,388549.3125,4199534,0.0,0.0
2023-04-13 00:00:00+09:00,376601.28959131544,380902.57335568324,359396.1545338442,374211.6875,2625269,0.0,0.0
2023-04-14 00:00:00+09:00,388071.4340444712,402409.04860276444,378513.0243389423,397629.84375,2744732,0.0,0.0
2023-04-17 00:00:00+09:00,400975.26136363635,416746.63636363635,398107.73863636365,404798.625,2943959,0.0,0.0
2023-04-18 00:00:00+09:00,411967.37273823883,414834.8950542823,394762.2388419783,396196.0,2542208,0.0,0.0
2023-04-19 00:00:00+09:00,397151.91205248784,407188.2419599514,392850.627806432,393806.46875,1910849,0.0,0.0
2023-04-20 00:00:00+09:00,390938.89209401706,407188.1858974359,387115.5288461538,391416.8125,1735312,0.0,0.0
2023-04-21 00:00:00+09:00,386159.7272727273,389983.09090909094,375167.5568181818,378513.0,1811713,0.0,0.0
2023-04-24 00:00:00+09:00,372300.0868491217,390938.9872176914,371822.1663268507,380902.65625,1492362,0.0,0.0
2023-04-25 00:00:00+09:00,382814.2181324111,385203.8199934124,359396.11989459815,362741.5625,2061154,0.0,0.0
2023-04-26 00:00:00+09:00,360352.0313761777,365609.1565023553,353661.14485195157,355094.90625,1356256,0.0,0.0
2023-04-27 00:00:00+09:00,354139.0323401163,370866.24709302327,352705.2710755814,369910.40625,1259153,0.0,0.0
2023-04-28 00:00:00+09:00,382336.3726790451,382814.2931448939,359396.19031830237,360352.03125,1523535,0.0,0.0
2023-05-02 00:00:00+09:00,362263.72709424084,370388.37532722513,360352.04515706806,365131.25,997936,0.0,0.0
2023-05-03 00:00:00+09:00,365131.21299342107,368476.6560444079,361307.84950657893,363219.53125,768864,0.0,0.0
2023-05-04 00:00:00+09:00,359874.08533970977,364653.28966029023,356528.64231530344,362263.6875,621657,0.0,0.0
2023-05-08 00:00:00+09:00,367042.93877551024,367042.93877551024,350793.6420068027,351271.5625,1063039,0.0,0.0
2023-05-09 00:00:00+09:00,346970.2139616936,356528.62205981184,344102.69153225806,355572.78125,1089617,0.0,0.0
2023-05-10 00:00:00+09:00,353661.11338797817,359396.15846994537,349359.8295765027,349837.75,798825,0.0,0.0
2023-05-11 00:00:00+09:00,353661.11896551726,356528.64155172417,346492.3125,346492.3125,836456,0.0,0.0
2023-05-12 00:00:00+09:00,343624.792769945,351749.4401650619,343624.792769945,347448.15625,627365,0.0,0.0
2023-05-15 00:00:00+09:00,347448.1536175272,352705.2783627718,340279.34714673914,351749.4375,805678,0.0,0.0
2023-05-16 00:00:00+09:00,356050.7443488529,357484.50573549257,351749.4601889339,354139.0625,613026,0.0,0.0
2023-05-17 00:00:00+09:00,353183.2669763514,356050.79011824325,351271.5848817568,353661.1875,409493,0.0,0.0
2023-05-18 00:00:00+09:00,356528.65625,357962.4176022118,351271.5312918901,356528.65625,562035,0.0,0.0
2023-05-19 00:00:00+09:00,357006.5999228395,357962.4408864883,347448.19028635114,348404.03125,609598,0.0,0.0
2023-05-22 00:00:00+09:00,344580.63384993223,355094.88342649053,343146.87254403793,352705.28125,528344,0.0,0.0
2023-05-23 00:00:00+09:00,355572.82659151196,365131.23590848804,354139.0651939655,360352.03125,827935,0.0,0.0
2023-05-24 00:00:00+09:00,360352.0140667116,360352.0140667116,354616.96875,354616.96875,679805,0.0,0.0
2023-05-25 00:00:00+09:00,352227.38073630136,352227.38073630136,347926.09657534247,348881.9375,529820,0.0,0.0
2023-05-26 00:00:00+09:00,346970.25858183077,350315.7018463939,344102.73578363383,344580.65625,573455,0.0,0.0
2023-05-30 00:00:00+09:00,345536.5197572314,352227.40672348486,344580.6787620524,346970.28125,618415,0.0,0.0
2023-05-31 00:00:00+09:00,347926.11388888885,351749.47777777776,344102.75,344102.75,783723,0.0,0.0
2023-06-01 00:00:00+09:00,345058.59375,346970.27570983383,341235.22983033245,345058.59375,563485,0.0,0.0
2023-06-02 00:00:00+09:00,347926.0826693227,361307.85507968126,345536.48045318725,359874.09375,898394,0.0,0.0
2023-06-05 00:00:00+09:00,365131.2496774194,372777.97741935484,361307.8858064516,370388.375,1059256,0.0,0.0
2023-06-07 00:00:00+09:00,370866.26705276704,373733.78973616473,368954.58526383527,371344.1875,854667,0.0,0.0
2023-06-08 00:00:00+09:00,371344.2017155283,378513.0086984536,368954.5993878866,370866.28125,911859,0.0,0.0
2023-06-09 00:00:00+09:00,376123.39205266495,378035.07384200505,371344.1875793147,376601.3125,680374,0.0,0.0
2023-06-12 00:00:00+09:00,380902.57335568324,381858.4141922094,374211.6875,374211.6875,639741,0.0,0.0
2023-06-13 00:00:00+09:00,376601.3153080873,377557.15620988444,370388.34944640566,372300.03125,751529,0.0,0.0
2023-06-14 00:00:00+09:00,375645.44875478925,392372.66339399747,372300.0058269476,374211.6875,2069738,0.0,0.0
2023-06-15 00:00:00+09:00,379468.8116904145,381380.493361399,365131.1991580311,368954.5625,1122476,0.0,0.0
2023-06-16 00:00:00+09:00,371344.1847566794,378035.07096851146,366087.05987595423,375645.46875,640873,0.0,0.0
2023-06-19 00:00:00+09:00,374211.7215764331,377079.2443471338,368476.67603503185,375167.5625,565125,0.0,0.0
2023-06-20 00:00:00+09:00,373255.84625971504,374211.6870952073,368954.5625,368954.5625,537721,0.0,0.0
2023-06-21 00:00:00+09:00,367998.727124183,370866.24967320263,365131.20457516337,365609.125,493898,0.0,0.0
2023-06-22 00:00:00+09:00,365131.2272727273,380902.6022727273,362263.7045454546,378513.0,1007756,0.0,0.0
2023-06-23 00:00:00+09:00,380424.67028061225,381858.4316007653,374211.704559949,374689.625,492324,0.0,0.0
2023-06-26 00:00:00+09:00,374211.72703125,389027.2615625,373255.88609375,382336.375,956793,0.0,0.0
2023-06-27 00:00:00+09:00,383770.09955855017,386159.70167286246,378512.9749070632,385681.78125,788317,0.0,0.0
2023-06-28 00:00:00+09:00,388071.4061296534,388549.326580552,372300.03125,372300.03125,848166,0.0,0.0
2023-06-29 00:00:00+09:00,375186.10161290324,381439.2033064516,372300.05467741936,372781.0625,557777,2500.0,0.0
2023-06-30 00:00:00+09:00,375667.0701111469,375667.0701111469,369413.96907216497,373262.03125,520732,0.0,0.0
2023-07-03 00:00:00+09:00,376629.1171875,387692.296875,376148.109375,386730.28125,846399,0.0,0.0
2023-07-04 00:00:00+09:00,387211.25,393464.35093167704,381920.1645962733,387211.25,853254,0.0,0.0
2023-07-05 00:00:00+09:00,387692.28125,391059.335801799,385768.25007754343,387692.28125,705287,0.0,0.0
2023-07-06 00:00:00+09:00,387211.25713832484,387211.25713832484,378072.1094543147,379034.125,809495,0.0,0.0
2023-07-07 00:00:00+09:00,375667.1015625,386249.2734375,375667.1015625,384806.25,752802,0.0,0.0
2023-07-10 00:00:00+09:00,388654.2965994962,392021.35114924435,379996.1563287154,381920.1875,1079444,0.0,0.0
2023-07-11 00:00:00+09:00,382882.17934093793,385287.21815589356,376629.07842205325,379515.125,1071681,0.0,0.0
2023-07-12 00:00:00+09:00,381439.20273203595,409818.6642215569,374705.09322604793,401641.53125,3323841,0.0,0.0
2023-07-13 00:00:00+09:00,407894.57126303593,415109.6875,401641.4705243337,415109.6875,2320901,0.0,0.0
2023-07-14 00:00:00+09:00,414147.68141778524,435312.0228607383,409818.6115771812,430020.9375,2198833,0.0,0.0
2023-07-17 00:00:00+09:00,435312.0407296025,466577.54641736404,433869.0173901674,459843.4375,2933840,0.0,0.0
2023-07-18 00:00:00+09:00,463691.53125,476197.734375,455995.40625,469463.625,2798504,0.0,0.0
2023-07-19 00:00:00+09:00,477159.7267267267,497362.05386636633,474273.6799924925,480526.78125,2381695,0.0,0.0
2023-07-20 00:00:00+09:00,471868.6409547739,487741.89798994974,469944.60979899496,478602.75,1329119,0.0,0.0
2023-07-21 00:00:00+09:00,467539.5524047187,533918.6246597096,465134.5135549002,530070.5625,3458805,0.0,0.0
2023-07-24 00:00:00+09:00,544500.871300623,656094.6894470406,543538.855626947,617614.0625,7321997,0.0,0.0
2023-07-25 00:00:00+09:00,630120.2654825228,653208.6416223404,611841.9677051671,633006.3125,5728769,0.0,0.0
2023-07-26 00:00:00+09:00,640702.3732142857,734979.8996031745,576247.3296626984,606069.8125,11631776,0.0,0.0
2023-07-27 00:00:00+09:00,589715.6103745791,624348.1747685185,538728.7794612795,571437.3125,7424260,0.0,0.0
2023-07-28 00:00:00+09:00,563741.1118739903,595487.625,557007.0030290792,595487.625,4114475,0.0,0.0
2023-07-31 00:00:00+09:00,607993.9057632398,636854.3759735202,597411.7333528037,617614.0625,3304143,0.0,0.0
2023-08-01 00:00:00+09:00,628196.1866948471,630120.217894525,589715.5627012883,597411.6875,3092475,0.0,0.0
2023-08-02 00:00:00+09:00,580095.3413461539,600297.6666666666,562779.0625,562779.0625,2873833,0.0,0.0
2023-08-03 00:00:00+09:00,569513.1875,570475.2030194256,548348.8460726351,569513.1875,1967322,0.0,0.0
2023-08-04 00:00:00+09:00,572399.3281776095,590677.6260521886,561817.1557239058,571437.3125,1429396,0.0,0.0
2023-08-07 00:00:00+09:00,562779.0591577541,569513.1675579323,533918.5945855615,539690.6875,2168072,0.0,0.0
2023-08-08 00:00:00+09:00,543538.7541876046,574323.25,534880.6147403686,574323.25,1878204,0.0,0.0
2023-08-09 00:00:00+09:00,574323.25,581057.3584589615,564703.0950586265,574323.25,1191171,0.0,0.0
2023-08-10 00:00:00+09:00,567589.1879180602,587791.5149456522,566627.1723453178,575285.3125,1034234,0.0,0.0
2023-08-11 00:00:00+09:00,577209.4237435008,578171.43944974,553159.0310875217,555083.0625,1198157,0.0,0.0
2023-08-14 00:00:00+09:00,543538.87402513,562779.1881499133,536804.7640814558,555083.0625,1168580,0.0,0.0
2023-08-16 00:00:00+09:00,548348.9388736264,550272.9702380953,523336.53113553114,525260.5625,1660436,0.0,0.0
2023-08-17 00:00:00+09:00,522374.4690325497,535842.6873869802,505058.18829113926,531994.625,1767674,0.0,0.0
2023-08-18 00:00:00+09:00,531032.6092896175,539690.7496584699,521412.45332422585,528146.5625,892609,0.0,0.0
2023-08-21 00:00:00+09:00,528146.5314201452,541614.7489791289,524298.4692604356,530070.5625,950697,0.0,0.0
2023-08-22 00:00:00+09:00,541614.796875,551234.953125,531032.625,538728.75,1051757,0.0,0.0
2023-08-23 00:00:00+09:00,538728.7023593467,539690.7178992741,522374.4381805808,530070.5625,748945,0.0,0.0
2023-08-24 00:00:00+09:00,535842.6580310881,560855.0621761658,527184.518134715,557007.0,1270728,0.0,0.0
2023-08-25 00:00:00+09:00,545462.9054376084,560855.156737435,539690.8112001733,555083.0625,904736,0.0,0.0
2023-08-28 00:00:00+09:00,565665.1100337268,576247.2804595279,559893.0170741989,570475.1875,1004931,0.0,0.0
2023-08-29 00:00:00+09:00,572399.3128216123,573361.3284734134,558931.093696398,560855.125,802162,0.0,0.0
2023-08-30 00:00:00+09:00,572399.296875,582019.453125,557969.0625,557969.0625,930082,0.0,0.0
2023-08-31 00:00:00+09:00,558931.0310880828,561817.0777202073,553158.9378238341,557007.0,888954,0.0,0.0
2023-09-01 00:00:00+09:00,554121.0,557969.0625,536804.71875,538728.75,940959,0.0,0.0
2023-09-04 00:00:00+09:00,532956.6269067797,573361.2809322034,531994.6113347458,567589.1875,1315360,0.0,0.0
2023-09-05 00:00:00+09:00,572399.2190117253,585867.4359296482,564703.0950586265,574323.25,1144118,0.0,0.0
2023-09-06 00:00:00+09:00,572399.296875,578171.390625,555083.015625,557969.0625,865525,0.0,0.0
2023-09-07 00:00:00+09:00,553158.9211047535,561817.0607394367,541614.734925176,546424.8125,954854,0.0,0.0
2023-09-08 00:00:00+09:00,545462.8745711836,560855.125,545462.8745711836,560855.125,716625,0.0,0.0
2023-09-11 00:00:00+09:00,564703.0753289474,565665.0907894737,545462.7661184211,548348.8125,635976,0.0,0.0
2023-09-12 00:00:00+09:00,554121.032967033,555083.0486492674,524298.5468177656,525260.5625,1333031,0.0,0.0
2023-09-13 00:00:00+09:00,518526.3741138941,528146.5294777883,505058.15660444234,508906.21875,1335818,0.0,0.0
2023-09-14 00:00:00+09:00,512754.3130650995,533918.65619349,510830.2818716094,531994.625,928896,0.0,0.0
2023-09-15 00:00:00+09:00,538728.75,574323.328125,532956.65625,561817.125,1831875,0.0,0.0
2023-09-18 00:00:00+09:00,568551.1884328357,582019.4060945273,561817.0796019901,580095.375,1396160,0.0,0.0
2023-09-19 00:00:00+09:00,581057.357925801,584905.4198988195,565665.1100337268,570475.1875,1036725,0.0,0.0
2023-09-20 00:00:00+09:00,569513.2811447812,573361.3438552188,559893.1243686869,571437.3125,829143,0.0,0.0
2023-09-21 00:00:00+09:00,565665.2352686308,572399.345212305,554121.0467937608,555083.0625,715070,0.0,0.0
2023-09-22 00:00:00+09:00,546424.8594024604,551234.9373901582,534880.672231986,547386.875,924090,0.0,0.0
2023-09-25 00:00:00+09:00,542576.7634508349,544500.7945269017,515640.3283858998,518526.375,1503031,0.0,0.0
2023-09-26 00:00:00+09:00,520942.5835483115,530607.5665454972,514177.09545028146,515143.59375,870926,2500.0,0.0
2023-09-27 00:00:00+09:00,510311.1364485981,519009.62172897195,507411.64135514013,517076.625,804112,0.0,0.0
2023-10-04 00:00:00+09:00,511277.626528865,514177.1215753425,492914.1579011742,493880.65625,1239625,0.0,0.0
2023-10-05 00:00:00+09:00,506445.13478473586,513210.62322651665,492914.1579011742,493880.65625,896556,0.0,0.0
2023-10-06 00:00:00+09:00,492914.19382295717,504512.1748540856,490014.69856517506,496780.1875,652301,0.0,0.0
2023-10-10 00:00:00+09:00,503545.6413539554,504512.13970588235,473584.192444219,476483.6875,1498746,0.0,0.0
2023-10-11 00:00:00+09:00,484215.6662352071,495813.64626479294,481316.1712278107,490014.65625,1003202,0.0,0.0
2023-10-12 00:00:00+09:00,493880.66765202704,514177.133445946,490014.67416747106,500646.15625,1057678,0.0,0.0
2023-10-13 00:00:00+09:00,500646.1779785156,506445.16845703125,491947.6922607422,494847.1875,671304,0.0,0.0
2023-10-16 00:00:00+09:00,485182.1645710059,490981.15458579885,479383.174556213,490014.65625,837155,0.0,0.0
2023-10-17 00:00:00+09:00,496780.16973161034,500646.1632703777,485182.18911530817,486148.6875,625836,0.0,0.0
2023-10-18 00:00:00+09:00,484215.65456249996,490014.6444375,482282.6579375,483249.15625,624079,0.0,0.0
2023-10-19 00:00:00+09:00,469718.2358490566,472134.48191823903,461019.75,461019.75,1548134,0.0,0.0
2023-10-20 00:00:00+09:00,453287.75586368656,459086.746343819,432991.289183223,437823.78125,2322796,0.0,0.0
2023-10-23 00:00:00+09:00,436857.2828366446,442173.02411009936,427675.54790976824,437823.78125,1049913,0.0,0.0
2023-10-24 00:00:00+09:00,439756.78006329114,466818.73575949366,426709.05142405065,458120.25,1529774,0.0,0.0
2023-10-25 00:00:00+09:00,460536.5146604938,460536.5146604938,428158.8163580247,430575.0625,1237237,0.0,0.0
2023-10-26 00:00:00+09:00,410278.5890791815,420426.82273131673,404962.8476423488,407379.09375,1676774,0.0,0.0
2023-10-27 00:00:00+09:00,408828.8125,420426.7929964539,401580.07468971633,408828.8125,1199624,0.0,0.0
2023-10-30 00:00:00+09:00,403513.08711027715,418493.8125,402546.58869803697,418493.8125,743725,0.0,0.0
2023-10-31 00:00:00+09:00,418493.77657958685,418977.0257442284,392398.32168894284,397714.0625,1155827,0.0,0.0
2023-11-01 00:00:00+09:00,398680.57744565216,404479.5676630435,386116.09864130436,389015.59375,883988,0.0,0.0
2023-11-02 00:00:00+09:00,399647.1152412281,413178.09375,399163.86600877193,413178.09375,815086,0.0,0.0
2023-11-03 00:00:00+09:00,429125.2714041096,429125.2714041096,413661.2976598174,423326.28125,872168,0.0,0.0
2023-11-06 00:00:00+09:00,455220.7386853448,509344.6481681034,446522.2532327586,504512.15625,3341452,0.0,0.0
2023-11-07 00:00:00+09:00,492914.14222282026,493880.6405409042,436857.2397739505,448938.46875,2357481,0.0,0.0
2023-11-08 00:00:00+09:00,441206.53125,458120.25369660463,438307.0359734392,441206.53125,938184,0.0,0.0
2023-11-09 00:00:00+09:00,444589.28203040175,450388.2726655809,429125.30700325733,445072.53125,798154,0.0,0.0
2023-11-10 00:00:00+09:00,434924.27723463683,440240.01840083796,430091.7852653631,432508.03125,483230,0.0,0.0
2023-11-13 00:00:00+09:00,439756.7450221239,447005.48257743364,434924.25331858406,436857.25,548925,0.0,0.0
2023-11-14 00:00:00+09:00,443622.76988335105,464885.7348886533,443139.52067868505,455704.0,892775,0.0,0.0
2023-11-15 00:00:00+09:00,477450.2183544304,477450.2183544304,452804.50870253163,458120.25,787775,0.0,0.0
2023-11-16 00:00:00+09:00,454254.24518201285,459086.73715203424,449905.00240899355,451354.75,477203,0.0,0.0
2023-11-17 00:00:00+09:00,444106.0064724919,449421.7475728155,437823.76699029125,447972.0,499297,0.0,0.0
2023-11-20 00:00:00+09:00,447971.98281912075,461019.71047404665,444105.9894398835,456187.21875,462658,0.0,0.0
2023-11-21 00:00:00+09:00,458120.25,461019.74525316455,450871.5118670886,458120.25,418594,0.0,0.0
2023-11-22 00:00:00+09:00,452804.4745431674,459569.96295683266,451837.97619835805,456187.21875,314942,0.0,0.0
2023-11-23 00:00:00+09:00,454254.2269736842,459086.71875,451837.9810855263,459086.71875,295399,0.0,0.0
2023-11-24 00:00:00+09:00,460536.46213624335,465368.95386904763,455703.97040343913,456670.46875,371597,0.0,0.0
2023-11-27 00:00:00+09:00,457153.773571047,459086.7704994658,450388.2843215812,452321.28125,328044,0.0,0.0
2023-11-28 00:00:00+09:00,452321.23509414226,461986.21875,451837.98591134936,461986.21875,417140,0.0,0.0
2023-11-29 00:00:00+09:00,463919.22360248445,469234.9647062629,458120.2333074534,466818.71875,537203,0.0,0.0
2023-11-30 00:00:00+09:00,464885.72198498965,472134.4598537785,461502.9776462215,466818.71875,562014,0.0,0.0
2023-12-01 00:00:00+09:00,466818.73575949366,466818.73575949366,453771.00712025317,458120.25,524432,0.0,0.0
2023-12-04 00:00:00+09:00,458120.22039473685,462952.71217105264,448455.2368421052,459086.71875,881284,0.0,0.0
2023-12-05 00:00:00+09:00,453771.01720276877,460536.5062771444,444589.28203040175,445072.53125,536732,0.0,0.0
2023-12-06 00:00:00+09:00,443622.73754152824,445555.7342192691,435890.75083056476,436374.0,628444,0.0,0.0
2023-12-07 00:00:00+09:00,438790.23825503356,443139.48070469795,423326.2651006711,432024.75,758013,0.0,0.0
2023-12-08 00:00:00+09:00,437340.5302226936,457636.99681866384,436374.0318133616,455704.0,692298,0.0,0.0
2023-12-11 00:00:00+09:00,458603.4879550321,461502.98313704494,451354.75,451354.75,488730,0.0,0.0
2023-12-12 00:00:00+09:00,448455.2873931624,453771.02894631407,446039.0412326389,452321.28125,383666,0.0,0.0
2023-12-13 00:00:00+09:00,445072.51935016556,445555.7685568433,435890.7844232892,437823.78125,556213,0.0,0.0
2023-12-14 00:00:00+09:00,447971.9645132863,452321.20688720176,441689.72552874184,445555.71875,706380,0.0,0.0
2023-12-15 00:00:00+09:00,453770.98583984375,468751.7106119792,452804.48746744794,463919.21875,1037003,0.0,0.0
2023-12-18 00:00:00+09:00,476966.9623659346,481316.2051838611,469234.9751340654,473100.96875,857346,0.0,0.0
2023-12-19 00:00:00+09:00,475033.94487147173,482282.68258568546,465852.2104334677,479383.1875,556757,0.0,0.0
2023-12-20 00:00:00+09:00,482765.93176663306,484215.67930947576,478416.68913810485,479383.1875,417055,0.0,0.0
2023-12-21 00:00:00+09:00,472134.46553828364,482765.9478738438,465368.9767792908,470201.46875,736449,0.0,0.0
2023-12-22 00:00:00+09:00,474067.4524908949,476000.4492390739,463919.21956295526,464402.46875,459588,0.0,0.0
2023-12-26 00:00:00+09:00,458603.4984160507,465368.9873284055,455704.0031678986,457637.0,744558,0.0,0.0
2023-12-27 00:00:00+09:00,461502.9622461929,490981.16192893405,461502.9622461929,476000.4375,1346438,0.0,0.0
2023-12-28 00:00:00+09:00,478899.9440065065,485182.18343343347,476483.6980730731,482765.9375,560329,0.0,0.0
2024-01-02 00:00:00+09:00,478416.70754354505,479383.20594262297,471651.21875,471651.21875,535256,0.0,0.0
2024-01-03 00:00:00+09:00,466818.7013888889,470684.6947751323,456670.46875,456670.46875,561452,0.0,0.0
2024-01-04 00:00:00+09:00,449421.7262380192,460053.20793397236,447005.48039802985,453770.96875,484710,0.0,0.0
2024-01-05 00:00:00+09:00,455220.7333984375,470201.45817057294,450388.2415364584,463919.21875,570408,0.0,0.0
2024-01-08 00:00:00+09:00,464402.4504459532,464885.69961395103,453770.96875,453770.96875,393617,0.0,0.0
2024-01-09 00:00:00+09:00,455220.7648615635,458603.50939875137,445072.53125,445072.53125,481273,0.0,0.0
2024-01-10 00:00:00+09:00,441206.4900110988,443139.48668146506,434924.25083240843,435407.5,507557,0.0,0.0
2024-01-11 00:00:00+09:00,436374.0,443622.73754152824,435890.75083056476,436374.0,466466,0.0,0.0
2024-01-12 00:00:00+09:00,433474.5,438306.991638796,426709.01170568564,433474.5,472056,0.0,0.0
2024-01-15 00:00:00+09:00,427675.5304369344,431541.5239324095,425259.2845022624,427192.28125,112482,0.0,0.0
2024-01-16 00:00:00+09:00,423326.28042857145,429125.2705714286,419460.287,422843.03125,424725,0.0,0.0
2024-01-17 00:00:00+09:00,419460.28788782813,423809.53050417657,403996.31414081145,404962.8125,783683,0.0,0.0
2024-01-18 00:00:00+09:00,403029.85152547393,417527.32819905214,401096.8546356635,407862.34375,667276,0.0,0.0
2024-01-19 00:00:00+09:00,409795.3287092883,414627.82079312427,394331.3540410133,400613.59375,713744,0.0,0.0
2024-01-22 00:00:00+09:00,398197.3538268507,402063.34755332494,385149.625,385149.625,997443,0.0,0.0
2024-01-23 00:00:00+09:00,384666.3827543424,395781.11491935485,382733.3858560794,389498.875,713222,0.0,0.0
2024-01-24 00:00:00+09:00,388049.09128906246,394331.330625,384666.34703124996,386599.34375,535634,0.0,0.0
2024-01-25 00:00:00+09:00,381766.851953125,389982.0880078125,374034.865078125,386599.34375,740145,0.0,0.0
2024-01-26 00:00:00+09:00,378384.09750000003,403996.30333333334,378384.09750000003,398680.5625,682506,0.0,0.0
2024-01-29 00:00:00+09:00,403513.0714391253,415111.0519355792,393364.83850472816,408828.8125,811428,0.0,0.0
2024-01-30 00:00:00+09:00,415594.3100933489,434441.0288068845,413661.31330221705,414144.5625,1035095,0.0,0.0
2024-01-31 00:00:00+09:00,411728.3125,422359.7947476526,410278.56492077466,411728.3125,448818,0.0,0.0
2024-02-01 00:00:00+09:00,408345.58531178493,425259.3077803204,403029.8439645309,422359.8125,685759,0.0,0.0
2024-02-02 00:00:00+09:00,431541.53525194875,435407.5288488307,422359.8004593541,433957.78125,631354,0.0,0.0
2024-02-05 00:00:00+09:00,434924.27561590145,436374.0232012878,422843.04573768197,431541.53125,557374,0.0,0.0
2024-02-06 00:00:00+09:00,427675.553847254,428642.0522740275,417044.07115274604,422359.8125,529324,0.0,0.0
2024-02-07 00:00:00+09:00,429125.2900444939,443622.7660595106,429125.2900444939,434441.03125,753430,0.0,0.0
2024-02-08 00:00:00+09:00,443622.77173013246,446522.2669701987,436857.2828366446,437823.78125,755443,0.0,0.0
2024-02-13 00:00:00+09:00,434924.2615582192,436374.00909674657,420426.7861729452,423326.28125,1113501,0.0,0.0
2024-02-14 00:00:00+09:00,414627.8188510393,422359.8061489607,410761.8252020785,418493.8125,605227,0.0,0.0
2024-02-15 00:00:00+09:00,423809.5632830296,429125.3046697039,420426.81876423693,424292.8125,516334,0.0,0.0
2024-02-16 00:00:00+09:00,434924.2682409502,436857.26498868776,426225.7828761312,427192.28125,459341,0.0,0.0
2024-02-19 00:00:00+09:00,422843.0733267716,435407.55321991,421393.3256467941,429608.5625,517344,0.0,0.0
2024-02-20 00:00:00+09:00,428158.8078125,428158.8078125,418977.07265625,425259.3125,445525,0.0,0.0
2024-02-21 00:00:00+09:00,421393.28453196347,427675.5238655822,419460.28781392693,423326.28125,348308,0.0,0.0
2024-02-22 00:00:00+09:00,426709.02301689575,427675.5213702749,420910.03289662086,421876.53125,321302,0.0,0.0
2024-02-23 00:00:00+09:00,422359.7787743973,425742.52299799083,419460.2837256028,420910.03125,368549,0.0,0.0
2024-02-26 00:00:00+09:00,420910.05773121386,428158.7958092485,417527.31329479767,418010.5625,401741,0.0,0.0
2024-02-27 00:00:00+09:00,420426.73594847776,423809.47980093677,411245.0026346604,412694.75,426286,0.0,0.0
2024-02-28 00:00:00+09:00,418041.85357142857,429222.0426785714,418041.85357142857,425333.28125,510943,2500.0,0.0
2024-02-29 00:00:00+09:00,423388.88629779837,424847.17178447277,419500.125,419500.125,427024,0.0,0.0
2024-03-04 00:00:00+09:00,421930.6187227074,447207.568231441,421930.6187227074,445263.1875,1057367,0.0,0.0
2024-03-05 00:00:00+09:00,440402.26761744963,457901.69546979864,434569.125,434569.125,923980,0.0,0.0
2024-03-06 00:00:00+09:00,431652.5127986348,436513.4645193402,426305.46590585896,427277.65625,475291,0.0,0.0
2024-03-07 00:00:00+09:00,431166.4076608352,436513.45443002257,426791.55121331825,430680.3125,402186,0.0,0.0
2024-03-08 00:00:00+09:00,434569.06953037117,443804.87749578175,431652.49859392573,432138.59375,489844,0.0,0.0
2024-03-11 00:00:00+09:00,432138.64698941645,433110.83742133866,423875.0283180778,424847.21875,392589,0.0,0.0
2024-03-12 00:00:00+09:00,429222.0382986111,438943.94177083333,426791.5624305555,437485.65625,471093,0.0,0.0
2024-03-13 00:00:00+09:00,436513.471609933,439916.13786969864,431652.51981026784,435541.28125,393813,0.0,0.0
2024-03-14 00:00:00+09:00,435541.26696832577,436027.36213235295,429708.125,429708.125,463835,0.0,0.0
