Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+09:00,346719.8685258964,356666.75,343877.90239043825,356666.75,45261,0.0,0.0
2022-03-29 00:00:00+09:00,356666.78859060403,358087.7718120806,351456.5167785235,352877.5,30813,0.0,0.0
2022-03-30 00:00:00+09:00,358101.77100066934,359051.6430722892,352402.53857095045,354777.21875,21564,1000.0,0.0
2022-03-31 00:00:00+09:00,354777.14373308525,357626.7593453992,350977.65625,350977.65625,35318,0.0,0.0
2022-04-01 00:00:00+09:00,350977.71714426874,362376.18157114624,350977.71714426874,360476.4375,57243,0.0,0.0
2022-04-04 00:00:00+09:00,360476.46214561857,368550.375,359051.65399484534,368550.375,37525,0.0,0.0
2022-04-05 00:00:00+09:00,368075.44183804624,369500.25,364275.95340616966,369500.25,21703,0.0,0.0
2022-04-06 00:00:00+09:00,370450.12210796913,372349.86632390745,366650.63367609255,369500.25,25135,0.0,0.0
2022-04-07 00:00:00+09:00,365700.7393973214,376624.267976722,360476.44312021683,372349.84375,69935,0.0,0.0
2022-04-08 00:00:00+09:00,376624.3082278481,378049.11645569623,371874.9474683544,375199.5,34644,0.0,0.0
2022-04-11 00:00:00+09:00,377099.25,377099.25,369025.33658690174,377099.25,26950,0.0,0.0
2022-04-12 00:00:00+09:00,372349.87928843714,376149.36785260483,370450.13500635326,373774.6875,32323,0.0,0.0
2022-04-13 00:00:00+09:00,376624.29375,377099.2298076923,367600.50865384616,370450.125,24757,0.0,0.0
2022-04-14 00:00:00+09:00,367125.55037372775,373774.65477894404,366650.6143447837,373299.71875,24355,0.0,0.0
2022-04-15 00:00:00+09:00,368550.3691709845,371399.98542746116,365700.75291450776,366650.625,25901,0.0,0.0
2022-04-18 00:00:00+09:00,363800.98217741936,376149.3183870968,362376.1741532258,368075.40625,34307,0.0,0.0
2022-04-19 00:00:00+09:00,372824.78711185046,378998.9555608365,370925.04297370085,374724.53125,42108,0.0,0.0
2022-04-20 00:00:00+09:00,371874.89016431203,391822.20228040544,370925.0181587838,386597.90625,103634,0.0,0.0
2022-04-21 00:00:00+09:00,389447.5116171004,390872.3195864312,379948.79182156135,383273.34375,45404,0.0,0.0
2022-04-22 00:00:00+09:00,379948.8181818182,393247.0268181818,377099.2020454545,391822.21875,82379,0.0,0.0
2022-04-25 00:00:00+09:00,395621.6919856459,406070.2840909091,393247.0119617225,397046.5,135656,0.0,0.0
2022-04-26 00:00:00+09:00,398946.2423218673,399421.1783246315,378049.0582002457,386597.90625,73040,0.0,0.0
2022-04-27 00:00:00+09:00,381848.60935582826,390397.45881901844,378998.9928680982,387072.90625,47850,0.0,0.0
2022-04-28 00:00:00+09:00,386597.90625,387072.84225276415,380898.67421683046,386597.90625,33410,0.0,0.0
2022-04-29 00:00:00+09:00,383273.3585898241,391347.2707286432,376149.3184673367,378049.0625,54369,0.0,0.0
2022-05-02 00:00:00+09:00,375199.45672478207,381848.56102117064,374249.58468244085,381373.625,22168,0.0,0.0
2022-05-03 00:00:00+09:00,376624.28785438143,380423.7762564433,365700.7586984536,368550.375,56262,0.0,0.0
2022-05-04 00:00:00+09:00,368550.4034237726,371400.0199450904,363326.10646802327,367600.53125,27003,0.0,0.0
2022-05-06 00:00:00+09:00,363801.03125,367125.58375489555,360001.5426729765,363801.03125,20691,0.0,0.0
2022-05-10 00:00:00+09:00,367600.5091178304,387072.88750779297,367125.5730595386,380898.71875,155540,0.0,0.0
2022-05-11 00:00:00+09:00,381848.58505639096,389447.5618734336,376624.2884946742,378998.96875,79436,0.0,0.0
2022-05-12 00:00:00+09:00,377574.13683063514,391347.28144458286,377574.13683063514,381373.625,62414,0.0,0.0
2022-05-13 00:00:00+09:00,388497.67280321784,388497.67280321784,381848.56837871287,383748.3125,25754,0.0,0.0
2022-05-16 00:00:00+09:00,389447.58808210783,395621.7571614583,383748.3550857843,387547.84375,29615,0.0,0.0
2022-05-17 00:00:00+09:00,387547.8235660848,389447.5677992519,372349.8697007481,380898.71875,38476,0.0,0.0
2022-05-18 00:00:00+09:00,381373.6732745399,389447.58665644174,378524.0567868098,387072.90625,32788,0.0,0.0
2022-05-19 00:00:00+09:00,380423.76811079547,381848.5762310606,372349.85542929295,376149.34375,52950,0.0,0.0
2022-05-20 00:00:00+09:00,376624.25447550253,382323.48657349247,376149.3184673367,378049.0625,31094,0.0,0.0
2022-05-23 00:00:00+09:00,379948.8523573201,385648.0851426799,378524.04416098015,382798.46875,33731,0.0,0.0
2022-05-24 00:00:00+09:00,380423.76811079547,384698.19247159094,375199.4716698232,376149.34375,32032,0.0,0.0
2022-05-25 00:00:00+09:00,383273.41037436546,385648.0907360406,372824.81678299495,374249.625,38918,0.0,0.0
2022-05-26 00:00:00+09:00,372824.82820574933,373299.76429263566,362851.17038113694,367600.53125,58237,0.0,0.0
2022-05-27 00:00:00+09:00,372824.782721056,375199.4628657761,367600.4864026718,373299.71875,28858,0.0,0.0
2022-05-30 00:00:00+09:00,375199.4672845374,381373.6357335234,373774.6591809252,374724.53125,25449,0.0,0.0
2022-05-31 00:00:00+09:00,375199.4957115629,379473.9203462516,369975.1989358323,373774.6875,73424,0.0,0.0
2022-06-02 00:00:00+09:00,384223.26088836475,384223.26088836475,372349.85974842764,377574.15625,42394,0.0,0.0
2022-06-03 00:00:00+09:00,379948.8564167726,379948.8564167726,370450.13500635326,373774.6875,27251,0.0,0.0
2022-06-07 00:00:00+09:00,373774.67155283503,373774.67155283503,367600.50289948453,368550.375,21037,0.0,0.0
2022-06-08 00:00:00+09:00,367600.52983505826,370450.1463454075,363801.04115459253,367125.59375,34641,0.0,0.0
2022-06-09 00:00:00+09:00,364750.8676277851,368550.3558322412,361901.251474443,362376.1875,39653,0.0,0.0
2022-06-10 00:00:00+09:00,360951.3345490716,365700.69421419094,356676.9108504642,358101.71875,38349,0.0,0.0
2022-06-13 00:00:00+09:00,353352.38831967214,357626.8123719262,347178.220244194,347653.15625,34053,0.0,0.0
2022-06-14 00:00:00+09:00,344803.5402151639,347653.15625,339104.3081454918,347653.15625,39802,0.0,0.0
2022-06-15 00:00:00+09:00,348128.092255806,359051.6203893442,345753.41222677595,347653.15625,48186,0.0,0.0
2022-06-16 00:00:00+09:00,348603.0522696011,358101.77303989,342428.88376891334,345278.5,28215,0.0,0.0
2022-06-17 00:00:00+09:00,342903.82125686813,348603.05374313187,339104.3329326923,345753.4375,33990,0.0,0.0
2022-06-20 00:00:00+09:00,347178.2378612231,357626.8305191532,347178.2378612231,353352.40625,55249,0.0,0.0
2022-06-21 00:00:00+09:00,360001.5106686828,360001.5106686828,347653.17389112903,353352.40625,18909,0.0,0.0
2022-06-22 00:00:00+09:00,353827.3393278302,362851.1238207547,349552.91509433964,352402.53125,36065,0.0,0.0
2022-06-23 00:00:00+09:00,359051.63823529414,372824.7830882353,358576.70220588235,363326.0625,81763,0.0,0.0
2022-06-24 00:00:00+09:00,370450.1029411765,370450.1029411765,359051.63823529414,363326.0625,35556,0.0,0.0
2022-06-27 00:00:00+09:00,363326.03576660156,371874.8836669922,361901.2277832031,364750.84375,29756,0.0,0.0
2022-06-28 00:00:00+09:00,369975.15625,370925.02828145056,361426.30796694476,369975.15625,29308,0.0,0.0
2022-06-29 00:00:00+09:00,365689.7614678899,370451.3469036697,361404.33457568806,363308.96875,25200,1000.0,0.0
2022-06-30 00:00:00+09:00,359499.71182387864,369022.88299802114,359499.71182387864,360928.1875,26064,0.0,0.0
2022-07-01 00:00:00+09:00,369499.0130739796,377593.707948023,363785.110809949,373308.28125,57687,0.0,0.0
2022-07-04 00:00:00+09:00,377593.7315855181,384736.10986267164,372355.98751560546,381403.0,59743,0.0,0.0
2022-07-05 00:00:00+09:00,382355.2994889937,382355.2994889937,369022.8606525157,378546.03125,35560,0.0,0.0
2022-07-06 00:00:00+09:00,371879.8322201018,381403.00333969464,370451.35655216285,374260.625,32653,0.0,0.0
2022-07-07 00:00:00+09:00,379498.34203603317,379498.34203603317,373308.28125,373308.28125,21510,0.0,0.0
2022-07-08 00:00:00+09:00,372832.1364476221,377117.5633033419,368546.7095919023,370451.34375,26223,0.0,0.0
2022-07-11 00:00:00+09:00,369022.91093952133,370927.545318564,363309.00780239323,368070.59375,22921,0.0,0.0
2022-07-12 00:00:00+09:00,370927.49031524465,379498.34375,369975.17326693854,379498.34375,48509,0.0,0.0
2022-07-13 00:00:00+09:00,380926.8300248139,388069.2080877792,377593.7202620968,383783.78125,50183,0.0,0.0
2022-07-14 00:00:00+09:00,379974.4864738806,386164.5470304726,376165.21843905473,382831.4375,34230,0.0,0.0
2022-07-15 00:00:00+09:00,376165.2386006289,381879.1409591195,362832.7997641509,378546.03125,40227,0.0,0.0
2022-07-18 00:00:00+09:00,377117.5223785166,379974.4733056266,370451.30354859337,372355.9375,27816,0.0,0.0
2022-07-19 00:00:00+09:00,374260.60162037035,385688.40625,371403.650462963,385688.40625,41409,0.0,0.0
2022-07-20 00:00:00+09:00,382831.43095838587,383783.74795081967,376641.3705075662,377593.6875,39486,0.0,0.0
2022-07-21 00:00:00+09:00,378069.8681775408,380450.66079830617,375212.9170326223,379498.34375,19596,0.0,0.0
2022-07-22 00:00:00+09:00,375689.0800707547,379498.3483097484,375689.0800707547,378546.03125,20025,0.0,0.0
2022-07-25 00:00:00+09:00,375689.0914556962,379022.20126582275,374736.77436708857,376165.25,15932,0.0,0.0
2022-07-26 00:00:00+09:00,376165.2408690176,381402.98472921917,376165.2408690176,378069.875,19443,0.0,0.0
2022-07-27 00:00:00+09:00,377593.7256329114,380926.83544303797,375212.9329113924,376165.25,16778,0.0,0.0
2022-07-28 00:00:00+09:00,376641.4085443038,379022.20126582275,372355.9816455696,376165.25,25944,0.0,0.0
2022-07-29 00:00:00+09:00,378546.0272988506,378546.0272988506,370451.33237547893,372832.125,27618,0.0,0.0
2022-08-01 00:00:00+09:00,372832.1140988372,373308.27260981913,365213.57792312664,368546.6875,37653,0.0,0.0
2022-08-02 00:00:00+09:00,368546.6943093385,369499.01134889753,364737.42615110247,367118.21875,29317,0.0,0.0
2022-08-03 00:00:00+09:00,366642.08225806453,369022.875,365213.60661290324,369022.875,30267,0.0,0.0
2022-08-04 00:00:00+09:00,369499.015929779,370927.49150682706,365213.5891986346,366165.90625,24225,0.0,0.0
2022-08-05 00:00:00+09:00,368070.5510523779,372355.9779080977,366642.07543380465,370451.34375,26817,0.0,0.0
2022-08-08 00:00:00+09:00,370451.34973067173,375689.09375,367594.39844740176,375689.09375,28337,0.0,0.0
2022-08-09 00:00:00+09:00,382831.5013127188,416162.60217327886,382831.5013127188,408067.90625,265521,0.0,0.0
2022-08-10 00:00:00+09:00,406163.23247491143,408067.8666248524,394735.42757526564,403306.28125,66726,0.0,0.0
2022-08-11 00:00:00+09:00,404734.7345788849,404734.7345788849,397116.1983985765,401401.625,66420,0.0,0.0
2022-08-12 00:00:00+09:00,399020.8866296519,401877.8380852341,394259.3008703481,396640.09375,43606,0.0,0.0
2022-08-16 00:00:00+09:00,398068.5601851852,400449.35300925927,396640.08449074073,398544.71875,31340,0.0,0.0
2022-08-17 00:00:00+09:00,399496.9799910072,402830.08947841724,393783.07801258995,397116.1875,31606,0.0,0.0
2022-08-18 00:00:00+09:00,394735.41702714795,400925.47784904536,392830.78292810265,399020.84375,30924,0.0,0.0
2022-08-19 00:00:00+09:00,398068.50901442306,401401.61853966344,393783.0824819711,396163.875,26639,0.0,0.0
2022-08-22 00:00:00+09:00,392354.62272727274,395687.7323863636,389021.5130681818,392830.78125,24704,0.0,0.0
2022-08-23 00:00:00+09:00,389021.4889387376,392830.75688428216,384736.0625,384736.0625,31815,0.0,0.0
2022-08-24 00:00:00+09:00,386164.58586201695,395687.75690670294,385212.2687575483,394259.28125,36070,0.0,0.0
2022-08-25 00:00:00+09:00,396163.91545893723,396163.91545893723,390450.01283212565,394259.28125,17185,0.0,0.0
2022-08-26 00:00:00+09:00,393306.93071471655,395211.56476176117,389497.66262062726,394735.40625,17330,0.0,0.0
2022-08-29 00:00:00+09:00,387593.0335178352,390449.98462484626,379974.49723247235,387116.875,33074,0.0,0.0
2022-08-30 00:00:00+09:00,389497.69209558825,391878.4848345588,386164.5822610294,388545.375,17112,0.0,0.0
2022-08-31 00:00:00+09:00,386640.7742331288,392830.83588957053,384259.98128834355,388069.25,27651,0.0,0.0
2022-09-01 00:00:00+09:00,382831.4756554307,386164.5855181024,379022.2072409488,381403.0,38750,0.0,0.0
2022-09-02 00:00:00+09:00,382355.3194140625,388069.22207031253,380926.84375,380926.84375,18335,0.0,0.0
2022-09-05 00:00:00+09:00,385212.25066823896,385212.25066823896,376641.39713050314,378546.03125,14164,0.0,0.0
2022-09-06 00:00:00+09:00,379974.47322550253,380450.6317132538,374736.72986023873,379022.15625,13650,0.0,0.0
2022-09-07 00:00:00+09:00,376165.24158653844,379022.1927884615,370927.4977163461,371403.65625,30584,0.0,0.0
2022-09-08 00:00:00+09:00,375212.9245192308,375689.0830528846,370451.3391826923,371403.65625,25209,0.0,0.0
2022-09-13 00:00:00+09:00,377117.5647914033,382831.46728824277,375689.08916719345,376641.40625,18269,0.0,0.0
2022-09-14 00:00:00+09:00,368546.6762676508,372355.94423940947,367118.2007782413,370927.46875,21300,0.0,0.0
2022-09-15 00:00:00+09:00,371403.62724646984,375212.8952182285,368546.6762676508,370927.46875,17541,0.0,0.0
2022-09-16 00:00:00+09:00,371403.64542801556,378069.86470492865,365213.584670882,367118.21875,38859,0.0,0.0
2022-09-19 00:00:00+09:00,369975.1979961832,380926.844783715,368070.56377226464,374260.625,32955,0.0,0.0
2022-09-20 00:00:00+09:00,376165.2379480841,385688.4085290482,376165.2379480841,385212.25,34829,0.0,0.0
2022-09-21 00:00:00+09:00,384736.1043451652,399497.01923959603,381879.15307527536,389021.53125,60814,0.0,0.0
2022-09-22 00:00:00+09:00,391402.34483532934,404734.78480538924,390450.02769461076,397592.40625,73744,0.0,0.0
2022-09-23 00:00:00+09:00,401877.79085956415,405687.0590193704,391878.4619400726,393306.9375,37527,0.0,0.0
2022-09-26 00:00:00+09:00,390449.9576140567,396163.85943279904,384736.05579531443,386164.53125,51344,0.0,0.0
2022-09-27 00:00:00+09:00,390450.01636904763,402830.13883928576,387593.0650297619,399973.1875,68889,0.0,0.0
2022-09-28 00:00:00+09:00,392354.618696187,399973.15498154983,382831.4483394834,387116.875,47609,0.0,0.0
2022-09-29 00:00:00+09:00,388071.58435582824,393322.245398773,377570.26226993866,389026.25,42641,1000.0,0.0
2022-09-30 00:00:00+09:00,388548.86914537713,398095.52440693433,386162.20532998786,392367.53125,46890,0.0,0.0
2022-10-04 00:00:00+09:00,392844.8664913366,398572.85968440596,382820.8784034653,385684.875,27511,0.0,0.0
2022-10-05 00:00:00+09:00,386162.19500155473,386162.19500155473,378047.5382462687,383775.53125,36730,0.0,0.0
2022-10-06 00:00:00+09:00,384252.86400031095,389503.52425373136,383775.53125,383775.53125,13009,0.0,0.0
2022-10-07 00:00:00+09:00,381866.2002487562,390935.5225046642,381866.2002487562,383775.53125,23598,0.0,0.0
2022-10-11 00:00:00+09:00,383775.58125,385684.9125,376615.5890625,381866.25,20343,0.0,0.0
2022-10-12 00:00:00+09:00,379479.54224246234,381866.20603015076,371842.2181218593,379956.875,28276,0.0,0.0
2022-10-13 00:00:00+09:00,380911.5827702703,381388.91558075935,370410.26093951095,370887.59375,25684,0.0,0.0
2022-10-14 00:00:00+09:00,371842.20526885043,389503.5166872682,371364.8725278121,386162.1875,25952,0.0,0.0
2022-10-17 00:00:00+09:00,385684.9030548628,389026.23266053613,379002.2438435162,382820.90625,28055,0.0,0.0
2022-10-18 00:00:00+09:00,387116.8605021766,389026.1915034204,379956.8692475125,383775.53125,18044,0.0,0.0
2022-10-19 00:00:00+09:00,388071.5481932382,388071.5481932382,380911.55652915634,384730.21875,17357,0.0,0.0
2022-10-20 00:00:00+09:00,381388.86923017347,385207.53125,377570.20721034694,385207.53125,31996,0.0,0.0
2022-10-21 00:00:00+09:00,380911.52023212047,382820.85116060224,378524.8565715182,380434.1875,11325,0.0,0.0
2022-10-24 00:00:00+09:00,384252.8698178392,385684.8680904523,378047.54396984924,379956.875,14675,0.0,0.0
2022-10-25 00:00:00+09:00,381866.2297128589,382820.89528714103,378047.56741573033,382343.5625,16313,0.0,0.0
2022-10-26 00:00:00+09:00,379479.5393742443,397140.85126964934,379479.5393742443,394754.1875,52264,0.0,0.0
2022-10-27 00:00:00+09:00,398572.8843412365,400004.88272809127,391890.22520258103,397618.21875,38236,0.0,0.0
2022-10-28 00:00:00+09:00,397140.87334137515,397140.87334137515,390458.2144149578,395708.875,22128,0.0,0.0
2022-10-31 00:00:00+09:00,396663.52955163043,403346.1882925725,391412.86911231885,395231.53125,38844,0.0,0.0
2022-11-01 00:00:00+09:00,395708.9015625,403823.559375,392367.57187499997,400959.5625,31675,0.0,0.0
2022-11-02 00:00:00+09:00,398095.5427631579,409074.19682017545,396663.5444078948,408119.53125,39805,0.0,0.0
2022-11-03 00:00:00+09:00,405732.856411007,409551.51858899294,402391.5270052693,407642.1875,32611,0.0,0.0
2022-11-04 00:00:00+09:00,403823.55313974054,406687.54997051886,399050.2250884434,404778.21875,25051,0.0,0.0
2022-11-07 00:00:00+09:00,404778.23293413175,406210.2313997006,390458.2482784431,398572.90625,45513,0.0,0.0
2022-11-08 00:00:00+09:00,399527.5593411552,400482.2249548736,394276.89846570394,396663.5625,40167,0.0,0.0
2022-11-09 00:00:00+09:00,400482.2375374252,402868.9016467066,396186.24214071856,398572.90625,34533,0.0,0.0
2022-11-10 00:00:00+09:00,398572.8489706754,407642.1712825829,395231.5196978673,402868.84375,51764,0.0,0.0
2022-11-11 00:00:00+09:00,404300.8874097473,408596.8826714801,392367.56723826716,396663.5625,80999,0.0,0.0
2022-11-14 00:00:00+09:00,397618.198478717,402391.52619154676,394754.20185101917,398095.53125,49273,0.0,0.0
2022-11-15 00:00:00+09:00,394276.85592686,394754.1886822194,374706.2129571248,378524.875,158898,0.0,0.0
2022-11-16 00:00:00+09:00,378524.8697385204,380911.53348214284,374228.875,374228.875,77786,0.0,0.0
2022-11-17 00:00:00+09:00,375183.54049744894,375660.87324617343,371842.2112563775,374228.875,33260,0.0,0.0
2022-11-18 00:00:00+09:00,374706.23138466413,378047.5608365019,372319.5674904943,376615.5625,39167,0.0,0.0
2022-11-21 00:00:00+09:00,377092.9126402743,382820.90625,374228.91583541146,382820.90625,46168,0.0,0.0
2022-11-22 00:00:00+09:00,382820.9092639594,382820.9092639594,375660.9171954315,376138.25,26962,0.0,0.0
2022-11-23 00:00:00+09:00,376615.5591475096,377570.2246966794,372796.8969508301,373751.5625,35335,0.0,0.0
2022-11-24 00:00:00+09:00,373751.54049295775,375183.5387323944,370887.5440140845,372796.875,34491,0.0,0.0
2022-11-25 00:00:00+09:00,373751.5843949045,376138.24840764335,371842.25318471337,374706.25,28267,0.0,0.0
2022-11-28 00:00:00+09:00,374706.2135550902,375183.54631121136,365636.89118878864,370410.21875,27177,0.0,0.0
2022-11-29 00:00:00+09:00,373751.54978337616,373751.54978337616,368978.2221999358,371842.21875,20337,0.0,0.0
2022-11-30 00:00:00+09:00,369932.9143591772,377092.90625,369455.58156645566,377092.90625,60786,0.0,0.0
2022-12-01 00:00:00+09:00,377570.22299679485,378524.8885416667,372319.5625,372319.5625,30081,0.0,0.0
2022-12-02 00:00:00+09:00,372319.5729303548,372796.905716163,363250.25,363250.25,45023,0.0,0.0
2022-12-05 00:00:00+09:00,364204.88824999996,365159.55374999996,356090.2315,357999.5625,52037,0.0,0.0
2022-12-06 00:00:00+09:00,354180.89137300535,360386.21696309844,354180.89137300535,358954.21875,25095,0.0,0.0
2022-12-07 00:00:00+09:00,360386.26552013424,362772.92953020136,355135.60469798656,355612.9375,31636,0.0,0.0
2022-12-08 00:00:00+09:00,357999.5904737903,360386.25441028224,353226.2626008064,355135.59375,43117,0.0,0.0
2022-12-09 00:00:00+09:00,355612.9130201453,361818.2390191546,354658.2474818362,361340.90625,45053,0.0,0.0
2022-12-12 00:00:00+09:00,360863.5607569721,362772.89176626824,358476.8969953519,359431.5625,21997,0.0,0.0
2022-12-13 00:00:00+09:00,361340.8694852941,361340.8694852941,355612.8768382353,357044.875,29216,0.0,0.0
2022-12-14 00:00:00+09:00,359908.9281580688,363727.59052579367,357999.59697420633,360863.59375,23660,0.0,0.0
2022-12-15 00:00:00+09:00,360863.59375,362772.9249338624,358476.92977017193,360863.59375,26392,0.0,0.0
2022-12-16 00:00:00+09:00,358476.88601230056,360386.21696309844,356567.5550615027,358954.21875,45772,0.0,0.0
2022-12-19 00:00:00+09:00,356567.55327937246,358954.2169559412,356090.2205440587,357522.21875,11785,0.0,0.0
2022-12-20 00:00:00+09:00,357522.2349308301,362295.5625,357522.2349308301,362295.5625,33493,0.0,0.0
2022-12-21 00:00:00+09:00,362772.8676470588,374706.1856617647,362295.5349264706,373274.1875,64466,0.0,0.0
2022-12-22 00:00:00+09:00,371364.8767605634,377570.20246478874,368978.213028169,372796.875,35429,0.0,0.0
2022-12-23 00:00:00+09:00,372319.54225352115,375660.87147887325,368978.213028169,372796.875,27241,0.0,0.0
2022-12-26 00:00:00+09:00,370887.5701505829,374228.899611399,367068.90790965024,368500.90625,18517,0.0,0.0
2022-12-27 00:00:00+09:00,371364.89013671875,371364.89013671875,362772.900390625,366591.5625,40969,0.0,0.0
2022-12-28 00:00:00+09:00,366591.5802364865,376681.25675675675,365630.6586631274,373318.03125,31626,2500.0,0.0
2022-12-29 00:00:00+09:00,368993.85019710904,371876.614651774,364189.24277266755,365630.625,24104,0.0,0.0
2023-01-02 00:00:00+09:00,366111.0841633466,368513.3878652058,359865.0945385126,361786.9375,18755,0.0,0.0
2023-01-03 00:00:00+09:00,361786.9424542683,363228.3246951219,351697.26676829264,354580.03125,49245,0.0,0.0
2023-01-04 00:00:00+09:00,353619.1017191977,353619.1017191977,335361.59375,335361.59375,139501,0.0,0.0
2023-01-05 00:00:00+09:00,337283.5132211538,337283.5132211538,321908.76617973374,324791.53125,166569,0.0,0.0
2023-01-06 00:00:00+09:00,324791.5005514706,328635.1869485294,322389.1965533088,326713.34375,74250,0.0,0.0
2023-01-09 00:00:00+09:00,329596.0705058224,333439.75645924313,323830.54157569143,330076.53125,76805,0.0,0.0
2023-01-10 00:00:00+09:00,330076.49903916544,332478.80252562225,326713.2741581259,328154.65625,68885,0.0,0.0
2023-01-11 00:00:00+09:00,328635.22664233577,330076.60921532847,326713.3832116788,329115.6875,48735,0.0,0.0
2023-01-12 00:00:00+09:00,330557.0700729927,331517.9917883212,328154.76578467153,329115.6875,48550,0.0,0.0
2023-01-13 00:00:00+09:00,330557.04664723034,334881.19405976677,329596.125,329596.125,69332,0.0,0.0
2023-01-16 00:00:00+09:00,331998.42212301586,334881.1870039682,330557.0396825397,332959.34375,47567,0.0,0.0
2023-01-17 00:00:00+09:00,334400.6472503618,334881.10795043415,330076.50094971055,331998.34375,39938,0.0,0.0
2023-01-18 00:00:00+09:00,332478.88994169096,332478.88994169096,327193.8208819242,329596.125,36216,0.0,0.0
2023-01-19 00:00:00+09:00,327674.22038043477,331998.36698369565,326713.29891304346,331517.90625,36268,0.0,0.0
2023-01-20 00:00:00+09:00,329596.1085477941,330557.03014705883,324791.5005514706,326713.34375,82894,0.0,0.0
2023-01-25 00:00:00+09:00,328635.1944239291,328635.1944239291,324311.0471288774,325271.96875,143,0.0,0.0
2023-01-26 00:00:00+09:00,325752.4384110787,329596.125,325271.97758746357,329596.125,410,0.0,0.0
2023-01-27 00:00:00+09:00,330076.58582361514,339205.3414723032,328635.20335276966,329596.125,711,0.0,0.0
2023-01-30 00:00:00+09:00,339685.71495115774,340166.1756512301,331517.88304992765,331998.34375,1080,0.0,0.0
2023-01-31 00:00:00+09:00,333439.7491847826,333920.2099184783,330076.52404891304,331517.90625,163,0.0,0.0
2023-02-01 00:00:00+09:00,331517.9215116279,332478.8430232558,328635.1569767442,330557.0,219,0.0,0.0
2023-02-02 00:00:00+09:00,331517.9682944606,331998.4291180758,327674.2817055394,329596.125,226,0.0,0.0
2023-02-03 00:00:00+09:00,329115.61128597124,335842.0617356115,328635.1505395684,333920.21875,332,0.0,0.0
2023-02-06 00:00:00+09:00,334881.1875,336322.5699426112,331517.96180057386,334881.1875,116,0.0,0.0
2023-02-07 00:00:00+09:00,332478.8430232558,334881.14680232556,329596.0784883721,330557.0,382,0.0,0.0
2023-02-08 00:00:00+09:00,331037.4463256484,333920.2107348703,330556.98559077806,333439.75,333,0.0,0.0
2023-02-09 00:00:00+09:00,331517.96081277216,333439.8040638607,330076.57837445574,331037.5,484,0.0,0.0
2023-02-10 00:00:00+09:00,330076.50094971055,332478.80445007235,329596.0402496382,331998.34375,78,0.0,0.0
2023-02-13 00:00:00+09:00,330556.98559077806,333439.75,326232.8389769452,333439.75,1415,0.0,0.0
2023-02-14 00:00:00+09:00,331517.9582399103,331517.9582399103,314701.8299233931,321428.28125,1023,0.0,0.0
2023-02-15 00:00:00+09:00,320947.8033004552,321428.26408383914,315662.73468323215,316623.65625,340,0.0,0.0
2023-02-16 00:00:00+09:00,317104.14038753795,318545.52284384496,314701.836293693,316143.21875,383,0.0,0.0
2023-02-17 00:00:00+09:00,316143.21875,316623.679568769,314221.375474924,316143.21875,330,0.0,0.0
2023-02-20 00:00:00+09:00,316143.2192220544,320467.366597432,315182.2975830816,318065.0625,433,0.0,0.0
2023-02-21 00:00:00+09:00,318065.0386001517,321908.72486722306,316143.1954666161,316623.65625,261,0.0,0.0
2023-02-22 00:00:00+09:00,314701.83385579934,315182.2946708464,305573.07836990594,306534.0,287,0.0,0.0
2023-02-23 00:00:00+09:00,306533.9936440678,314221.3665254237,305573.0720338983,311819.0625,156,0.0,0.0
2023-02-24 00:00:00+09:00,310858.126240458,319506.4203244275,310858.126240458,314701.8125,155,0.0,0.0
2023-02-27 00:00:00+09:00,312299.5302764798,313260.4519080997,303651.2355919003,308455.84375,67588,0.0,0.0
2023-02-28 00:00:00+09:00,308455.84375,310858.14782904985,307494.9221183801,308455.84375,74673,0.0,0.0
2023-03-02 00:00:00+09:00,306053.5159428795,308455.81983568077,303170.751271518,307014.4375,54605,0.0,0.0
2023-03-03 00:00:00+09:00,307014.4848837209,312299.55426356586,307014.4848837209,309897.25,39686,0.0,0.0
2023-03-06 00:00:00+09:00,311338.6006240249,313260.4438377535,306533.9925897036,307975.375,46973,0.0,0.0
2023-03-07 00:00:00+09:00,307975.36093509983,314221.35109447007,307014.43937211984,312779.96875,51367,0.0,0.0
2023-03-08 00:00:00+09:00,310377.6865203762,310377.6865203762,305092.6175548589,306534.0,44513,0.0,0.0
2023-03-09 00:00:00+09:00,307014.44545898435,309416.7494140625,304131.68071289064,307494.90625,45881,0.0,0.0
2023-03-10 00:00:00+09:00,304131.6789410828,306533.9828821656,300287.9926353503,301729.375,46131,0.0,0.0
2023-03-13 00:00:00+09:00,299807.58562197094,300288.0464963651,292120.21163166396,297405.28125,95157,0.0,0.0
2023-03-14 00:00:00+09:00,293081.03125,295483.33478483604,287795.96347336064,293081.03125,83591,0.0,0.0
2023-03-15 00:00:00+09:00,296444.32043891586,298846.6244943366,292600.6339502427,296924.78125,67272,0.0,0.0
2023-03-16 00:00:00+09:00,293561.5708198052,297405.2575081169,293081.1099837662,295963.875,34262,0.0,0.0
2023-03-17 00:00:00+09:00,298366.13298834406,301248.89755827974,295483.3684184083,298846.59375,63840,0.0,0.0
2023-03-20 00:00:00+09:00,299327.05451165594,300768.4367966238,298366.13298834406,298846.59375,21387,0.0,0.0
2023-03-21 00:00:00+09:00,299807.53974562796,303170.7653517488,299327.07894475356,302209.84375,22429,0.0,0.0
