Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:04:00+09:00,48550.0,48600.0,48550.0,48600.0,524,0.0,0.0
2025-02-17 11:05:00+09:00,48550.0,48600.0,48550.0,48550.0,809,0.0,0.0
2025-02-17 11:06:00+09:00,48550.0,48600.0,48500.0,48500.0,765,0.0,0.0
2025-02-17 11:07:00+09:00,48500.0,48600.0,48500.0,48550.0,2184,0.0,0.0
2025-02-17 11:08:00+09:00,48500.0,48550.0,48500.0,48500.0,684,0.0,0.0
2025-02-17 11:09:00+09:00,48500.0,48600.0,48500.0,48550.0,598,0.0,0.0
2025-02-17 11:10:00+09:00,48500.0,48600.0,48500.0,48550.0,829,0.0,0.0
2025-02-17 11:11:00+09:00,48600.0,48600.0,48500.0,48500.0,503,0.0,0.0
2025-02-17 11:12:00+09:00,48550.0,48550.0,48450.0,48450.0,8254,0.0,0.0
2025-02-17 11:13:00+09:00,48500.0,48500.0,48450.0,48450.0,555,0.0,0.0
2025-02-17 11:14:00+09:00,48450.0,48500.0,48450.0,48450.0,598,0.0,0.0
2025-02-17 11:15:00+09:00,48450.0,48500.0,48450.0,48450.0,771,0.0,0.0
2025-02-17 11:16:00+09:00,48500.0,48500.0,48450.0,48450.0,521,0.0,0.0
2025-02-17 11:17:00+09:00,48450.0,48500.0,48450.0,48500.0,737,0.0,0.0
2025-02-17 11:18:00+09:00,48450.0,48500.0,48450.0,48450.0,754,0.0,0.0
2025-02-17 11:19:00+09:00,48450.0,48500.0,48450.0,48450.0,527,0.0,0.0
2025-02-17 11:20:00+09:00,48450.0,48500.0,48400.0,48400.0,1737,0.0,0.0
2025-02-17 11:21:00+09:00,48400.0,48450.0,48400.0,48400.0,976,0.0,0.0
2025-02-17 11:22:00+09:00,48400.0,48450.0,48350.0,48350.0,5441,0.0,0.0
2025-02-17 11:23:00+09:00,48400.0,48500.0,48350.0,48400.0,2003,0.0,0.0
2025-02-17 11:24:00+09:00,48450.0,48450.0,48400.0,48400.0,338,0.0,0.0
2025-02-17 11:25:00+09:00,48400.0,48450.0,48350.0,48450.0,1016,0.0,0.0
2025-02-17 11:26:00+09:00,48350.0,48500.0,48350.0,48450.0,690,0.0,0.0
2025-02-17 11:27:00+09:00,48450.0,48500.0,48450.0,48500.0,653,0.0,0.0
2025-02-17 11:28:00+09:00,48450.0,48500.0,48450.0,48450.0,787,0.0,0.0
2025-02-17 11:29:00+09:00,48450.0,48500.0,48450.0,48450.0,1097,0.0,0.0
2025-02-17 11:30:00+09:00,48450.0,48500.0,48450.0,48450.0,1360,0.0,0.0
2025-02-17 11:31:00+09:00,48450.0,48500.0,48400.0,48450.0,327,0.0,0.0
2025-02-17 11:32:00+09:00,48500.0,48500.0,48400.0,48450.0,653,0.0,0.0
2025-02-17 11:33:00+09:00,48400.0,48500.0,48400.0,48450.0,663,0.0,0.0
2025-02-17 11:34:00+09:00,48450.0,48500.0,48450.0,48500.0,469,0.0,0.0
2025-02-17 11:35:00+09:00,48450.0,48500.0,48450.0,48450.0,785,0.0,0.0
2025-02-17 11:36:00+09:00,48400.0,48500.0,48400.0,48450.0,893,0.0,0.0
2025-02-17 11:37:00+09:00,48450.0,48500.0,48450.0,48450.0,1071,0.0,0.0
2025-02-17 11:38:00+09:00,48450.0,48500.0,48450.0,48450.0,523,0.0,0.0
2025-02-17 11:39:00+09:00,48500.0,48500.0,48450.0,48450.0,2042,0.0,0.0
2025-02-17 11:40:00+09:00,48500.0,48500.0,48400.0,48450.0,737,0.0,0.0
2025-02-17 11:41:00+09:00,48450.0,48450.0,48400.0,48400.0,520,0.0,0.0
2025-02-17 11:42:00+09:00,48450.0,48450.0,48400.0,48400.0,740,0.0,0.0
2025-02-17 11:43:00+09:00,48400.0,48450.0,48350.0,48350.0,867,0.0,0.0
2025-02-17 11:44:00+09:00,48400.0,48450.0,48400.0,48400.0,264,0.0,0.0
2025-02-17 11:45:00+09:00,48450.0,48450.0,48350.0,48450.0,623,0.0,0.0
2025-02-17 11:46:00+09:00,48450.0,48450.0,48350.0,48400.0,946,0.0,0.0
2025-02-17 11:47:00+09:00,48350.0,48450.0,48350.0,48400.0,599,0.0,0.0
2025-02-17 11:48:00+09:00,48450.0,48450.0,48350.0,48400.0,723,0.0,0.0
2025-02-17 11:49:00+09:00,48400.0,48450.0,48350.0,48400.0,1289,0.0,0.0
2025-02-17 11:50:00+09:00,48400.0,48450.0,48350.0,48350.0,700,0.0,0.0
2025-02-17 11:51:00+09:00,48400.0,48450.0,48350.0,48400.0,875,0.0,0.0
2025-02-17 11:52:00+09:00,48400.0,48450.0,48350.0,48350.0,707,0.0,0.0
2025-02-17 11:53:00+09:00,48400.0,48400.0,48350.0,48400.0,926,0.0,0.0
2025-02-17 11:54:00+09:00,48350.0,48400.0,48350.0,48350.0,1528,0.0,0.0
2025-02-17 11:55:00+09:00,48400.0,48400.0,48350.0,48400.0,402,0.0,0.0
2025-02-17 11:56:00+09:00,48400.0,48450.0,48350.0,48400.0,1671,0.0,0.0
2025-02-17 11:57:00+09:00,48400.0,48450.0,48400.0,48400.0,739,0.0,0.0
2025-02-17 11:58:00+09:00,48400.0,48450.0,48400.0,48400.0,1378,0.0,0.0
2025-02-17 11:59:00+09:00,48400.0,48450.0,48400.0,48450.0,666,0.0,0.0
2025-02-17 12:00:00+09:00,48400.0,48450.0,48350.0,48400.0,673,0.0,0.0
2025-02-17 12:01:00+09:00,48350.0,48450.0,48350.0,48400.0,524,0.0,0.0
2025-02-17 12:02:00+09:00,48350.0,48450.0,48350.0,48400.0,647,0.0,0.0
2025-02-17 12:03:00+09:00,48400.0,48500.0,48400.0,48400.0,805,0.0,0.0
2025-02-17 12:04:00+09:00,48400.0,48450.0,48400.0,48400.0,586,0.0,0.0
2025-02-17 12:05:00+09:00,48450.0,48500.0,48400.0,48400.0,644,0.0,0.0
2025-02-17 12:06:00+09:00,48400.0,48500.0,48400.0,48450.0,425,0.0,0.0
2025-02-17 12:07:00+09:00,48500.0,48550.0,48450.0,48500.0,1935,0.0,0.0
2025-02-17 12:08:00+09:00,48500.0,48550.0,48450.0,48450.0,776,0.0,0.0
2025-02-17 12:09:00+09:00,48450.0,48500.0,48450.0,48450.0,397,0.0,0.0
2025-02-17 12:10:00+09:00,48450.0,48500.0,48450.0,48450.0,700,0.0,0.0
2025-02-17 12:11:00+09:00,48450.0,48500.0,48450.0,48450.0,415,0.0,0.0
2025-02-17 12:12:00+09:00,48500.0,48550.0,48500.0,48500.0,2549,0.0,0.0
2025-02-17 12:13:00+09:00,48550.0,48600.0,48500.0,48600.0,2498,0.0,0.0
2025-02-17 12:14:00+09:00,48600.0,48600.0,48500.0,48550.0,701,0.0,0.0
2025-02-17 12:15:00+09:00,48500.0,48550.0,48500.0,48500.0,517,0.0,0.0
2025-02-17 12:16:00+09:00,48500.0,48550.0,48500.0,48500.0,353,0.0,0.0
2025-02-17 12:17:00+09:00,48550.0,48550.0,48450.0,48450.0,2930,0.0,0.0
2025-02-17 12:18:00+09:00,48450.0,48550.0,48450.0,48450.0,2319,0.0,0.0
2025-02-17 12:19:00+09:00,48500.0,48550.0,48450.0,48450.0,402,0.0,0.0
2025-02-17 12:20:00+09:00,48450.0,48550.0,48450.0,48500.0,959,0.0,0.0
2025-02-17 12:21:00+09:00,48500.0,48500.0,48450.0,48450.0,746,0.0,0.0
2025-02-17 12:22:00+09:00,48450.0,48500.0,48450.0,48450.0,483,0.0,0.0
2025-02-17 12:23:00+09:00,48450.0,48500.0,48450.0,48450.0,507,0.0,0.0
2025-02-17 12:24:00+09:00,48450.0,48500.0,48450.0,48450.0,762,0.0,0.0
2025-02-17 12:25:00+09:00,48450.0,48500.0,48450.0,48450.0,619,0.0,0.0
2025-02-17 12:26:00+09:00,48450.0,48550.0,48450.0,48500.0,1327,0.0,0.0
2025-02-17 12:27:00+09:00,48500.0,48550.0,48500.0,48500.0,951,0.0,0.0
2025-02-17 12:28:00+09:00,48550.0,48550.0,48400.0,48450.0,975,0.0,0.0
2025-02-17 12:29:00+09:00,48450.0,48500.0,48400.0,48450.0,1338,0.0,0.0
2025-02-17 12:30:00+09:00,48450.0,48500.0,48400.0,48400.0,524,0.0,0.0
2025-02-17 12:31:00+09:00,48400.0,48500.0,48400.0,48400.0,907,0.0,0.0
2025-02-17 12:32:00+09:00,48400.0,48500.0,48400.0,48450.0,365,0.0,0.0
2025-02-17 12:33:00+09:00,48500.0,48550.0,48450.0,48500.0,904,0.0,0.0
2025-02-17 12:34:00+09:00,48500.0,48550.0,48450.0,48450.0,786,0.0,0.0
2025-02-17 12:35:00+09:00,48550.0,48550.0,48450.0,48450.0,787,0.0,0.0
2025-02-17 12:36:00+09:00,48500.0,48550.0,48450.0,48450.0,510,0.0,0.0
2025-02-17 12:37:00+09:00,48500.0,48550.0,48450.0,48500.0,470,0.0,0.0
2025-02-17 12:38:00+09:00,48500.0,48550.0,48450.0,48500.0,693,0.0,0.0
2025-02-17 12:39:00+09:00,48500.0,48550.0,48450.0,48500.0,844,0.0,0.0
2025-02-17 12:40:00+09:00,48550.0,48550.0,48450.0,48450.0,484,0.0,0.0
2025-02-17 12:41:00+09:00,48500.0,48550.0,48450.0,48500.0,478,0.0,0.0
2025-02-17 12:42:00+09:00,48500.0,48550.0,48450.0,48450.0,1406,0.0,0.0
2025-02-17 12:43:00+09:00,48550.0,48550.0,48450.0,48450.0,425,0.0,0.0
2025-02-17 12:44:00+09:00,48450.0,48550.0,48450.0,48500.0,1270,0.0,0.0
2025-02-17 12:45:00+09:00,48500.0,48550.0,48500.0,48500.0,862,0.0,0.0
2025-02-17 12:46:00+09:00,48500.0,48550.0,48500.0,48550.0,4259,0.0,0.0
2025-02-17 12:47:00+09:00,48550.0,48550.0,48500.0,48500.0,567,0.0,0.0
2025-02-17 12:48:00+09:00,48500.0,48550.0,48500.0,48550.0,745,0.0,0.0
2025-02-17 12:49:00+09:00,48500.0,48550.0,48450.0,48500.0,290,0.0,0.0
2025-02-17 12:50:00+09:00,48500.0,48600.0,48450.0,48550.0,3021,0.0,0.0
2025-02-17 12:51:00+09:00,48550.0,48600.0,48500.0,48550.0,458,0.0,0.0
2025-02-17 12:52:00+09:00,48550.0,48550.0,48500.0,48500.0,744,0.0,0.0
2025-02-17 12:53:00+09:00,48500.0,48600.0,48500.0,48550.0,656,0.0,0.0
2025-02-17 12:54:00+09:00,48600.0,48600.0,48550.0,48600.0,532,0.0,0.0
2025-02-17 12:55:00+09:00,48600.0,48600.0,48500.0,48550.0,1215,0.0,0.0
2025-02-17 12:56:00+09:00,48550.0,48600.0,48500.0,48500.0,587,0.0,0.0
2025-02-17 12:57:00+09:00,48500.0,48550.0,48500.0,48500.0,1335,0.0,0.0
2025-02-17 12:58:00+09:00,48500.0,48550.0,48500.0,48550.0,355,0.0,0.0
2025-02-17 12:59:00+09:00,48500.0,48600.0,48450.0,48600.0,2790,0.0,0.0
2025-02-17 13:00:00+09:00,48550.0,48600.0,48550.0,48600.0,199,0.0,0.0
2025-02-17 13:01:00+09:00,48550.0,48600.0,48550.0,48550.0,521,0.0,0.0
2025-02-17 13:02:00+09:00,48600.0,48600.0,48550.0,48600.0,1652,0.0,0.0
2025-02-17 13:03:00+09:00,48600.0,48650.0,48600.0,48600.0,1545,0.0,0.0
2025-02-17 13:04:00+09:00,48650.0,48650.0,48550.0,48600.0,1140,0.0,0.0
2025-02-17 13:05:00+09:00,48650.0,48650.0,48550.0,48600.0,732,0.0,0.0
2025-02-17 13:06:00+09:00,48600.0,48650.0,48600.0,48600.0,3917,0.0,0.0
2025-02-17 13:07:00+09:00,48600.0,48650.0,48550.0,48600.0,644,0.0,0.0
2025-02-17 13:08:00+09:00,48600.0,48650.0,48600.0,48600.0,361,0.0,0.0
2025-02-17 13:09:00+09:00,48600.0,48650.0,48500.0,48500.0,18395,0.0,0.0
2025-02-17 13:10:00+09:00,48550.0,48550.0,48500.0,48500.0,407,0.0,0.0
2025-02-17 13:11:00+09:00,48500.0,48600.0,48450.0,48550.0,4719,0.0,0.0
2025-02-17 13:12:00+09:00,48550.0,48600.0,48500.0,48550.0,1933,0.0,0.0
2025-02-17 13:13:00+09:00,48550.0,48600.0,48500.0,48550.0,821,0.0,0.0
2025-02-17 13:14:00+09:00,48500.0,48600.0,48450.0,48550.0,2752,0.0,0.0
2025-02-17 13:15:00+09:00,48550.0,48600.0,48500.0,48550.0,622,0.0,0.0
2025-02-17 13:16:00+09:00,48500.0,48600.0,48500.0,48500.0,545,0.0,0.0
2025-02-17 13:17:00+09:00,48500.0,48550.0,48450.0,48500.0,1462,0.0,0.0
2025-02-17 13:18:00+09:00,48500.0,48600.0,48450.0,48500.0,3535,0.0,0.0
2025-02-17 13:19:00+09:00,48500.0,48550.0,48450.0,48500.0,595,0.0,0.0
2025-02-17 13:20:00+09:00,48500.0,48600.0,48450.0,48500.0,2617,0.0,0.0
2025-02-17 13:21:00+09:00,48550.0,48600.0,48500.0,48500.0,547,0.0,0.0
2025-02-17 13:22:00+09:00,48500.0,48550.0,48500.0,48500.0,519,0.0,0.0
2025-02-17 13:23:00+09:00,48550.0,48550.0,48450.0,48450.0,2399,0.0,0.0
2025-02-17 13:24:00+09:00,48450.0,48500.0,48450.0,48500.0,1018,0.0,0.0
2025-02-17 13:25:00+09:00,48450.0,48500.0,48450.0,48450.0,820,0.0,0.0
2025-02-17 13:26:00+09:00,48450.0,48450.0,48400.0,48400.0,2170,0.0,0.0
2025-02-17 13:27:00+09:00,48400.0,48450.0,48400.0,48450.0,1211,0.0,0.0
2025-02-17 13:28:00+09:00,48450.0,48450.0,48400.0,48400.0,1055,0.0,0.0
2025-02-17 13:29:00+09:00,48400.0,48450.0,48400.0,48450.0,467,0.0,0.0
2025-02-17 13:30:00+09:00,48450.0,48450.0,48400.0,48450.0,1001,0.0,0.0
2025-02-17 13:31:00+09:00,48450.0,48450.0,48400.0,48400.0,1129,0.0,0.0
2025-02-17 13:32:00+09:00,48400.0,48450.0,48400.0,48400.0,2583,0.0,0.0
2025-02-17 13:33:00+09:00,48400.0,48450.0,48400.0,48400.0,0,0.0,0.0
2025-02-17 13:34:00+09:00,48400.0,48450.0,48400.0,48400.0,1511,0.0,0.0
2025-02-17 13:35:00+09:00,48400.0,48500.0,48400.0,48400.0,5924,0.0,0.0
2025-02-17 13:36:00+09:00,48400.0,48500.0,48400.0,48450.0,1132,0.0,0.0
2025-02-17 13:37:00+09:00,48450.0,48500.0,48400.0,48450.0,4075,0.0,0.0
2025-02-17 13:38:00+09:00,48450.0,48500.0,48450.0,48450.0,460,0.0,0.0
2025-02-17 13:39:00+09:00,48450.0,48500.0,48450.0,48500.0,665,0.0,0.0
2025-02-17 13:40:00+09:00,48450.0,48500.0,48450.0,48450.0,2035,0.0,0.0
2025-02-17 13:41:00+09:00,48500.0,48500.0,48450.0,48500.0,480,0.0,0.0
2025-02-17 13:42:00+09:00,48500.0,48500.0,48450.0,48500.0,605,0.0,0.0
2025-02-17 13:43:00+09:00,48450.0,48500.0,48450.0,48450.0,599,0.0,0.0
2025-02-17 13:44:00+09:00,48500.0,48550.0,48400.0,48400.0,20879,0.0,0.0
2025-02-17 13:45:00+09:00,48450.0,48550.0,48450.0,48550.0,9335,0.0,0.0
2025-02-17 13:46:00+09:00,48550.0,48600.0,48550.0,48550.0,806,0.0,0.0
2025-02-17 13:47:00+09:00,48550.0,48600.0,48550.0,48550.0,1020,0.0,0.0
2025-02-17 13:48:00+09:00,48600.0,48600.0,48550.0,48600.0,756,0.0,0.0
2025-02-17 13:49:00+09:00,48550.0,48650.0,48550.0,48600.0,5180,0.0,0.0
2025-02-17 13:50:00+09:00,48600.0,48650.0,48550.0,48600.0,618,0.0,0.0
2025-02-17 13:51:00+09:00,48600.0,48600.0,48500.0,48500.0,9984,0.0,0.0
2025-02-17 13:52:00+09:00,48500.0,48550.0,48500.0,48500.0,360,0.0,0.0
2025-02-17 13:53:00+09:00,48550.0,48550.0,48500.0,48500.0,714,0.0,0.0
2025-02-17 13:54:00+09:00,48500.0,48550.0,48500.0,48500.0,1180,0.0,0.0
2025-02-17 13:55:00+09:00,48500.0,48600.0,48500.0,48550.0,3638,0.0,0.0
2025-02-17 13:56:00+09:00,48550.0,48600.0,48550.0,48550.0,787,0.0,0.0
2025-02-17 13:57:00+09:00,48600.0,48600.0,48500.0,48550.0,7814,0.0,0.0
2025-02-17 13:58:00+09:00,48500.0,48550.0,48500.0,48500.0,763,0.0,0.0
2025-02-17 13:59:00+09:00,48500.0,48550.0,48500.0,48500.0,525,0.0,0.0
2025-02-17 14:00:00+09:00,48550.0,48550.0,48500.0,48550.0,642,0.0,0.0
2025-02-17 14:01:00+09:00,48550.0,48600.0,48500.0,48550.0,1619,0.0,0.0
2025-02-17 14:02:00+09:00,48550.0,48600.0,48550.0,48550.0,362,0.0,0.0
2025-02-17 14:03:00+09:00,48550.0,48600.0,48550.0,48550.0,593,0.0,0.0
2025-02-17 14:04:00+09:00,48600.0,48600.0,48550.0,48550.0,502,0.0,0.0
2025-02-17 14:05:00+09:00,48550.0,48600.0,48550.0,48550.0,650,0.0,0.0
2025-02-17 14:06:00+09:00,48550.0,48600.0,48450.0,48500.0,9354,0.0,0.0
2025-02-17 14:07:00+09:00,48500.0,48600.0,48500.0,48550.0,1361,0.0,0.0
2025-02-17 14:08:00+09:00,48550.0,48600.0,48500.0,48500.0,879,0.0,0.0
2025-02-17 14:09:00+09:00,48550.0,48550.0,48500.0,48500.0,641,0.0,0.0
2025-02-17 14:10:00+09:00,48500.0,48550.0,48500.0,48500.0,789,0.0,0.0
2025-02-17 14:11:00+09:00,48500.0,48550.0,48500.0,48550.0,479,0.0,0.0
2025-02-17 14:12:00+09:00,48550.0,48550.0,48500.0,48500.0,910,0.0,0.0
2025-02-17 14:13:00+09:00,48500.0,48550.0,48450.0,48450.0,1180,0.0,0.0
2025-02-17 14:14:00+09:00,48450.0,48550.0,48450.0,48450.0,3142,0.0,0.0
2025-02-17 14:15:00+09:00,48450.0,48550.0,48450.0,48450.0,2488,0.0,0.0
2025-02-17 14:16:00+09:00,48450.0,48500.0,48450.0,48450.0,648,0.0,0.0
2025-02-17 14:17:00+09:00,48450.0,48550.0,48450.0,48450.0,1083,0.0,0.0
2025-02-17 14:18:00+09:00,48450.0,48500.0,48450.0,48450.0,797,0.0,0.0
2025-02-17 14:19:00+09:00,48450.0,48500.0,48400.0,48450.0,2447,0.0,0.0
2025-02-17 14:20:00+09:00,48450.0,48500.0,48450.0,48450.0,851,0.0,0.0
2025-02-17 14:21:00+09:00,48450.0,48500.0,48450.0,48450.0,716,0.0,0.0
2025-02-17 14:22:00+09:00,48450.0,48500.0,48450.0,48450.0,2711,0.0,0.0
2025-02-17 14:23:00+09:00,48450.0,48500.0,48450.0,48450.0,1824,0.0,0.0
2025-02-17 14:24:00+09:00,48450.0,48500.0,48450.0,48450.0,4145,0.0,0.0
2025-02-17 14:25:00+09:00,48450.0,48500.0,48450.0,48450.0,631,0.0,0.0
2025-02-17 14:26:00+09:00,48450.0,48500.0,48450.0,48450.0,1037,0.0,0.0
2025-02-17 14:27:00+09:00,48400.0,48500.0,48400.0,48450.0,2350,0.0,0.0
2025-02-17 14:28:00+09:00,48500.0,48500.0,48400.0,48400.0,923,0.0,0.0
2025-02-17 14:29:00+09:00,48450.0,48450.0,48400.0,48400.0,1124,0.0,0.0
2025-02-17 14:30:00+09:00,48400.0,48450.0,48400.0,48400.0,476,0.0,0.0
2025-02-17 14:31:00+09:00,48400.0,48450.0,48400.0,48400.0,1281,0.0,0.0
2025-02-17 14:32:00+09:00,48400.0,48450.0,48400.0,48400.0,2741,0.0,0.0
2025-02-17 14:33:00+09:00,48400.0,48450.0,48400.0,48400.0,1285,0.0,0.0
2025-02-17 14:34:00+09:00,48400.0,48500.0,48400.0,48400.0,1000,0.0,0.0
2025-02-17 14:35:00+09:00,48400.0,48500.0,48400.0,48500.0,2013,0.0,0.0
2025-02-17 14:36:00+09:00,48450.0,48500.0,48450.0,48450.0,783,0.0,0.0
2025-02-17 14:37:00+09:00,48450.0,48500.0,48450.0,48450.0,705,0.0,0.0
2025-02-17 14:38:00+09:00,48450.0,48500.0,48450.0,48500.0,802,0.0,0.0
2025-02-17 14:39:00+09:00,48450.0,48500.0,48450.0,48450.0,1053,0.0,0.0
2025-02-17 14:40:00+09:00,48450.0,48500.0,48450.0,48450.0,841,0.0,0.0
2025-02-17 14:41:00+09:00,48450.0,48500.0,48450.0,48450.0,708,0.0,0.0
2025-02-17 14:42:00+09:00,48450.0,48500.0,48450.0,48450.0,1156,0.0,0.0
2025-02-17 14:43:00+09:00,48500.0,48500.0,48450.0,48450.0,1213,0.0,0.0
2025-02-17 14:44:00+09:00,48450.0,48500.0,48450.0,48450.0,1001,0.0,0.0
2025-02-17 14:45:00+09:00,48450.0,48500.0,48450.0,48450.0,3010,0.0,0.0
2025-02-17 14:46:00+09:00,48450.0,48500.0,48450.0,48450.0,955,0.0,0.0
2025-02-17 14:47:00+09:00,48450.0,48500.0,48450.0,48450.0,1122,0.0,0.0
2025-02-17 14:48:00+09:00,48450.0,48500.0,48450.0,48500.0,827,0.0,0.0
2025-02-17 14:49:00+09:00,48450.0,48550.0,48450.0,48500.0,6231,0.0,0.0
2025-02-17 14:50:00+09:00,48500.0,48500.0,48450.0,48500.0,1408,0.0,0.0
2025-02-17 14:51:00+09:00,48450.0,48500.0,48450.0,48450.0,21,0.0,0.0
2025-02-17 14:52:00+09:00,48450.0,48500.0,48450.0,48450.0,595,0.0,0.0
2025-02-17 14:53:00+09:00,48450.0,48500.0,48450.0,48450.0,526,0.0,0.0
2025-02-17 14:54:00+09:00,48450.0,48500.0,48450.0,48450.0,449,0.0,0.0
2025-02-17 14:55:00+09:00,48450.0,48500.0,48450.0,48450.0,616,0.0,0.0
2025-02-17 14:56:00+09:00,48450.0,48500.0,48450.0,48450.0,980,0.0,0.0
2025-02-17 14:57:00+09:00,48450.0,48500.0,48450.0,48450.0,1683,0.0,0.0
2025-02-17 14:58:00+09:00,48450.0,48500.0,48450.0,48450.0,361,0.0,0.0
2025-02-17 14:59:00+09:00,48500.0,48550.0,48450.0,48450.0,8534,0.0,0.0
2025-02-18 09:00:00+09:00,48350.0,48550.0,48300.0,48400.0,14210,0.0,0.0
2025-02-18 09:01:00+09:00,48400.0,48550.0,48400.0,48400.0,1415,0.0,0.0
2025-02-18 09:02:00+09:00,48400.0,48500.0,48400.0,48500.0,6513,0.0,0.0
2025-02-18 09:03:00+09:00,48500.0,48600.0,48400.0,48400.0,11218,0.0,0.0
2025-02-18 09:04:00+09:00,48400.0,48550.0,48400.0,48550.0,4863,0.0,0.0
2025-02-18 09:05:00+09:00,48500.0,48550.0,48450.0,48450.0,8122,0.0,0.0
2025-02-18 09:06:00+09:00,48500.0,48500.0,48450.0,48500.0,3172,0.0,0.0
2025-02-18 09:07:00+09:00,48500.0,48500.0,48400.0,48450.0,2146,0.0,0.0
2025-02-18 09:08:00+09:00,48400.0,48450.0,48400.0,48400.0,1152,0.0,0.0
2025-02-18 09:09:00+09:00,48400.0,48400.0,48350.0,48350.0,4968,0.0,0.0
2025-02-18 09:10:00+09:00,48350.0,48400.0,48250.0,48300.0,12054,0.0,0.0
2025-02-18 09:11:00+09:00,48300.0,48400.0,48250.0,48350.0,3901,0.0,0.0
2025-02-18 09:12:00+09:00,48350.0,48400.0,48350.0,48350.0,1009,0.0,0.0
2025-02-18 09:13:00+09:00,48350.0,48400.0,48350.0,48350.0,1341,0.0,0.0
2025-02-18 09:14:00+09:00,48350.0,48400.0,48300.0,48350.0,2503,0.0,0.0
2025-02-18 09:15:00+09:00,48300.0,48350.0,48300.0,48350.0,1575,0.0,0.0
2025-02-18 09:16:00+09:00,48300.0,48400.0,48300.0,48350.0,1201,0.0,0.0
2025-02-18 09:17:00+09:00,48350.0,48450.0,48350.0,48400.0,5768,0.0,0.0
2025-02-18 09:18:00+09:00,48450.0,48450.0,48350.0,48350.0,1597,0.0,0.0
2025-02-18 09:19:00+09:00,48400.0,48400.0,48350.0,48400.0,1088,0.0,0.0
2025-02-18 09:20:00+09:00,48400.0,48400.0,48350.0,48350.0,1012,0.0,0.0
2025-02-18 09:21:00+09:00,48400.0,48400.0,48350.0,48400.0,176,0.0,0.0
2025-02-18 09:22:00+09:00,48350.0,48400.0,48350.0,48400.0,642,0.0,0.0
2025-02-18 09:23:00+09:00,48400.0,48450.0,48350.0,48400.0,6871,0.0,0.0
2025-02-18 09:24:00+09:00,48450.0,48500.0,48400.0,48450.0,727,0.0,0.0
2025-02-18 09:25:00+09:00,48450.0,48450.0,48400.0,48400.0,3157,0.0,0.0
2025-02-18 09:26:00+09:00,48450.0,48450.0,48400.0,48450.0,463,0.0,0.0
2025-02-18 09:27:00+09:00,48450.0,48450.0,48400.0,48400.0,220,0.0,0.0
2025-02-18 09:28:00+09:00,48450.0,48450.0,48350.0,48350.0,5734,0.0,0.0
2025-02-18 09:29:00+09:00,48350.0,48400.0,48350.0,48350.0,804,0.0,0.0
2025-02-18 09:30:00+09:00,48400.0,48400.0,48350.0,48350.0,1864,0.0,0.0
2025-02-18 09:31:00+09:00,48350.0,48450.0,48350.0,48400.0,1228,0.0,0.0
2025-02-18 09:32:00+09:00,48350.0,48400.0,48350.0,48400.0,550,0.0,0.0
2025-02-18 09:33:00+09:00,48350.0,48450.0,48350.0,48450.0,5993,0.0,0.0
2025-02-18 09:34:00+09:00,48400.0,48550.0,48400.0,48550.0,5362,0.0,0.0
2025-02-18 09:35:00+09:00,48550.0,48550.0,48500.0,48500.0,1089,0.0,0.0
2025-02-18 09:36:00+09:00,48550.0,48650.0,48550.0,48550.0,17737,0.0,0.0
2025-02-18 09:37:00+09:00,48550.0,48600.0,48500.0,48600.0,1202,0.0,0.0
2025-02-18 09:38:00+09:00,48600.0,48650.0,48600.0,48600.0,4764,0.0,0.0
2025-02-18 09:39:00+09:00,48600.0,48650.0,48550.0,48550.0,4743,0.0,0.0
2025-02-18 09:40:00+09:00,48600.0,48600.0,48550.0,48550.0,777,0.0,0.0
2025-02-18 09:41:00+09:00,48550.0,48600.0,48450.0,48450.0,8594,0.0,0.0
2025-02-18 09:42:00+09:00,48450.0,48500.0,48450.0,48450.0,1124,0.0,0.0
2025-02-18 09:43:00+09:00,48500.0,48500.0,48450.0,48450.0,1470,0.0,0.0
2025-02-18 09:44:00+09:00,48500.0,48500.0,48450.0,48500.0,1604,0.0,0.0
2025-02-18 09:45:00+09:00,48500.0,48550.0,48500.0,48550.0,472,0.0,0.0
2025-02-18 09:46:00+09:00,48550.0,48550.0,48500.0,48500.0,714,0.0,0.0
2025-02-18 09:47:00+09:00,48550.0,48550.0,48500.0,48500.0,229,0.0,0.0
2025-02-18 09:48:00+09:00,48550.0,48550.0,48500.0,48500.0,286,0.0,0.0
2025-02-18 09:49:00+09:00,48500.0,48550.0,48500.0,48500.0,845,0.0,0.0
2025-02-18 09:50:00+09:00,48500.0,48550.0,48500.0,48500.0,1015,0.0,0.0
2025-02-18 09:51:00+09:00,48500.0,48550.0,48500.0,48500.0,405,0.0,0.0
2025-02-18 09:52:00+09:00,48550.0,48550.0,48500.0,48500.0,496,0.0,0.0
2025-02-18 09:53:00+09:00,48500.0,48550.0,48500.0,48500.0,563,0.0,0.0
2025-02-18 09:54:00+09:00,48550.0,48550.0,48500.0,48500.0,1004,0.0,0.0
2025-02-18 09:55:00+09:00,48500.0,48600.0,48500.0,48600.0,4370,0.0,0.0
2025-02-18 09:56:00+09:00,48600.0,48600.0,48500.0,48500.0,2823,0.0,0.0
2025-02-18 09:57:00+09:00,48550.0,48550.0,48450.0,48450.0,5130,0.0,0.0
