Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 15:48:00-05:00,233.5050048828125,233.75,233.3800048828125,233.71499633789062,195940,0.0,0.0
2025-01-27 15:50:00-05:00,233.6999969482422,234.10000610351562,233.63999938964844,233.69009399414062,403560,0.0,0.0
2025-01-27 15:52:00-05:00,233.6999969482422,233.88429260253906,233.10000610351562,233.17999267578125,310567,0.0,0.0
2025-01-27 15:54:00-05:00,233.18499755859375,234.72000122070312,233.18499755859375,234.5500030517578,638245,0.0,0.0
2025-01-27 15:56:00-05:00,234.5399932861328,235.38999938964844,234.52000427246094,235.22000122070312,825747,0.0,0.0
2025-01-27 15:58:00-05:00,235.22000122070312,235.61000061035156,235.08999633789062,235.44000244140625,1370254,0.0,0.0
2025-01-28 09:30:00-05:00,234.36500549316406,235.24000549316406,234.13999938964844,234.41000366210938,1604685,0.0,0.0
2025-01-28 09:32:00-05:00,234.38999938964844,235.52999877929688,234.0850067138672,234.86500549316406,520108,0.0,0.0
2025-01-28 09:34:00-05:00,234.92999267578125,235.4149932861328,234.57000732421875,234.98500061035156,288816,0.0,0.0
2025-01-28 09:36:00-05:00,234.98500061035156,235.0500030517578,234.1510009765625,234.71910095214844,324131,0.0,0.0
2025-01-28 09:38:00-05:00,234.72999572753906,234.8300018310547,233.97999572753906,234.38999938964844,293888,0.0,0.0
2025-01-28 09:40:00-05:00,234.3699951171875,234.99000549316406,234.2899932861328,234.875,293113,0.0,0.0
2025-01-28 09:42:00-05:00,234.86000061035156,235.35000610351562,234.56500244140625,235.2449951171875,286794,0.0,0.0
2025-01-28 09:44:00-05:00,235.22999572753906,235.22999572753906,234.5500030517578,234.7332000732422,240920,0.0,0.0
2025-01-28 09:46:00-05:00,234.7100067138672,235.2100067138672,234.6278076171875,234.70559692382812,267839,0.0,0.0
2025-01-28 09:48:00-05:00,234.6649932861328,235.8800048828125,234.66000366210938,235.85000610351562,346169,0.0,0.0
2025-01-28 09:50:00-05:00,235.8800048828125,236.50999450683594,235.32000732421875,236.42999267578125,418914,0.0,0.0
2025-01-28 09:52:00-05:00,236.42999267578125,237.35000610351562,236.42999267578125,236.94940185546875,538511,0.0,0.0
2025-01-28 09:54:00-05:00,236.92250061035156,236.99000549316406,236.5800018310547,236.80999755859375,160068,0.0,0.0
2025-01-28 09:56:00-05:00,236.7899932861328,237.3300018310547,236.7100067138672,237.28500366210938,270076,0.0,0.0
2025-01-28 09:58:00-05:00,237.27000427246094,237.28570556640625,236.8000030517578,237.0,245458,0.0,0.0
2025-01-28 10:00:00-05:00,236.97500610351562,237.64999389648438,236.94000244140625,237.61500549316406,452137,0.0,0.0
2025-01-28 10:02:00-05:00,237.61500549316406,238.14999389648438,237.57000732421875,237.92999267578125,362978,0.0,0.0
2025-01-28 10:04:00-05:00,237.93870544433594,238.02999877929688,237.56329345703125,237.94000244140625,229592,0.0,0.0
2025-01-28 10:06:00-05:00,237.88999938964844,238.24000549316406,237.658203125,238.02000427246094,241021,0.0,0.0
2025-01-28 10:08:00-05:00,238.0399932861328,238.05990600585938,237.5399932861328,237.6999969482422,336043,0.0,0.0
2025-01-28 10:10:00-05:00,237.72000122070312,238.24000549316406,237.6790008544922,238.16799926757812,269401,0.0,0.0
2025-01-28 10:12:00-05:00,238.15499877929688,238.64019775390625,237.97000122070312,238.55999755859375,266175,0.0,0.0
2025-01-28 10:14:00-05:00,238.55999755859375,238.85000610351562,238.22000122070312,238.63949584960938,304656,0.0,0.0
2025-01-28 10:16:00-05:00,238.63999938964844,238.85000610351562,238.5800018310547,238.6750030517578,225372,0.0,0.0
2025-01-28 10:18:00-05:00,238.68980407714844,239.17999267578125,238.63999938964844,239.15440368652344,316499,0.0,0.0
2025-01-28 10:20:00-05:00,239.1300048828125,239.5500030517578,238.9499969482422,239.49000549316406,389824,0.0,0.0
2025-01-28 10:22:00-05:00,239.51499938964844,239.97999572753906,239.4499969482422,239.91000366210938,382016,0.0,0.0
2025-01-28 10:24:00-05:00,239.90499877929688,239.99000549316406,239.68499755859375,239.68499755859375,292797,0.0,0.0
2025-01-28 10:26:00-05:00,239.6800994873047,240.4499969482422,239.66000366210938,240.3699951171875,614454,0.0,0.0
2025-01-28 10:28:00-05:00,240.36000061035156,240.53509521484375,240.0,240.1060028076172,432742,0.0,0.0
2025-01-28 10:30:00-05:00,240.1199951171875,240.60000610351562,239.55999755859375,239.69630432128906,390962,0.0,0.0
2025-01-28 10:32:00-05:00,239.7050018310547,239.8300018310547,239.17999267578125,239.2100067138672,226778,0.0,0.0
2025-01-28 10:34:00-05:00,239.22000122070312,239.3000030517578,238.86000061035156,239.27999877929688,234791,0.0,0.0
2025-01-28 10:36:00-05:00,239.25999450683594,239.32000732421875,238.9499969482422,239.24249267578125,186167,0.0,0.0
2025-01-28 10:38:00-05:00,239.25999450683594,239.82000732421875,239.14999389648438,239.62680053710938,279515,0.0,0.0
2025-01-28 10:40:00-05:00,239.58999633789062,239.8300018310547,239.4499969482422,239.46400451660156,150661,0.0,0.0
2025-01-28 10:42:00-05:00,239.46710205078125,240.0399932861328,239.36000061035156,239.75999450683594,279536,0.0,0.0
2025-01-28 10:44:00-05:00,239.78500366210938,239.8000030517578,239.22999572753906,239.3488006591797,205974,0.0,0.0
2025-01-28 10:46:00-05:00,239.35000610351562,239.61000061035156,239.02000427246094,239.60000610351562,288501,0.0,0.0
2025-01-28 10:48:00-05:00,239.58999633789062,239.9199981689453,239.55499267578125,239.89999389648438,165117,0.0,0.0
2025-01-28 10:50:00-05:00,239.91000366210938,240.02999877929688,239.50999450683594,239.82000732421875,153669,0.0,0.0
2025-01-28 10:52:00-05:00,239.8000030517578,239.82000732421875,239.5500030517578,239.63999938964844,126873,0.0,0.0
2025-01-28 10:54:00-05:00,239.66000366210938,240.39999389648438,239.52999877929688,240.3000030517578,282565,0.0,0.0
2025-01-28 10:56:00-05:00,240.30499267578125,240.5399932861328,240.25,240.42999267578125,199941,0.0,0.0
2025-01-28 10:58:00-05:00,240.44500732421875,240.8300018310547,240.27960205078125,240.80999755859375,189338,0.0,0.0
2025-01-28 11:00:00-05:00,240.80999755859375,241.1300048828125,240.55560302734375,240.59500122070312,317055,0.0,0.0
2025-01-28 11:02:00-05:00,240.61000061035156,240.61000061035156,240.0,240.02000427246094,159635,0.0,0.0
2025-01-28 11:04:00-05:00,240.0399932861328,240.47039794921875,240.0,240.4149932861328,117957,0.0,0.0
2025-01-28 11:06:00-05:00,240.42999267578125,240.64999389648438,240.30999755859375,240.64999389648438,124160,0.0,0.0
2025-01-28 11:08:00-05:00,240.7100067138672,240.86000061035156,240.6300048828125,240.6300048828125,124168,0.0,0.0
2025-01-28 11:10:00-05:00,240.6510009765625,240.6699981689453,240.4550018310547,240.47500610351562,119066,0.0,0.0
2025-01-28 11:12:00-05:00,240.47500610351562,240.63999938964844,240.27999877929688,240.27999877929688,215814,0.0,0.0
2025-01-28 11:14:00-05:00,240.30499267578125,240.5850067138672,240.1746063232422,240.44009399414062,338123,0.0,0.0
2025-01-28 11:16:00-05:00,240.4600067138672,240.6999969482422,240.35499572753906,240.48019409179688,130671,0.0,0.0
2025-01-28 11:18:00-05:00,240.47030639648438,240.88999938964844,240.4499969482422,240.60000610351562,151970,0.0,0.0
2025-01-28 11:20:00-05:00,240.59500122070312,240.82000732421875,240.38999938964844,240.6699981689453,142125,0.0,0.0
2025-01-28 11:22:00-05:00,240.67999267578125,240.68499755859375,240.31500244140625,240.35000610351562,159523,0.0,0.0
2025-01-28 11:24:00-05:00,240.33999633789062,240.44000244140625,239.61000061035156,239.7100067138672,393018,0.0,0.0
2025-01-28 11:26:00-05:00,239.7100067138672,240.00999450683594,239.610107421875,239.88499450683594,159857,0.0,0.0
2025-01-28 11:28:00-05:00,239.89500427246094,239.92999267578125,239.55999755859375,239.8699951171875,110921,0.0,0.0
2025-01-28 11:30:00-05:00,239.8800048828125,239.88999938964844,239.5800018310547,239.6300048828125,110062,0.0,0.0
2025-01-28 11:32:00-05:00,239.6199951171875,239.92999267578125,239.60000610351562,239.91009521484375,114735,0.0,0.0
2025-01-28 11:34:00-05:00,239.91000366210938,239.9499969482422,239.63999938964844,239.66000366210938,104717,0.0,0.0
2025-01-28 11:36:00-05:00,239.6300048828125,239.85000610351562,239.3699951171875,239.47000122070312,171082,0.0,0.0
2025-01-28 11:38:00-05:00,239.47000122070312,239.86000061035156,239.47000122070312,239.74819946289062,101215,0.0,0.0
2025-01-28 11:40:00-05:00,239.73959350585938,239.77130126953125,239.07000732421875,239.0800018310547,139318,0.0,0.0
2025-01-28 11:42:00-05:00,239.10000610351562,239.5399932861328,238.99000549316406,239.47000122070312,114249,0.0,0.0
2025-01-28 11:44:00-05:00,239.47500610351562,239.64999389648438,239.42999267578125,239.59500122070312,83767,0.0,0.0
2025-01-28 11:46:00-05:00,239.58799743652344,239.74989318847656,239.5500030517578,239.62759399414062,94958,0.0,0.0
2025-01-28 11:48:00-05:00,239.6199951171875,239.77000427246094,239.42999267578125,239.5399932861328,167807,0.0,0.0
2025-01-28 11:50:00-05:00,239.50999450683594,239.6199951171875,239.1699981689453,239.30499267578125,110898,0.0,0.0
2025-01-28 11:52:00-05:00,239.36000061035156,239.97000122070312,239.2100067138672,239.92999267578125,109843,0.0,0.0
2025-01-28 11:54:00-05:00,239.94000244140625,239.97999572753906,239.82000732421875,239.89999389648438,106028,0.0,0.0
2025-01-28 11:56:00-05:00,239.89999389648438,240.22000122070312,239.89999389648438,239.97999572753906,138965,0.0,0.0
2025-01-28 11:58:00-05:00,239.99000549316406,240.1300048828125,239.89480590820312,240.0399932861328,71688,0.0,0.0
2025-01-28 12:00:00-05:00,240.05999755859375,240.35000610351562,240.0,240.06500244140625,148265,0.0,0.0
2025-01-28 12:02:00-05:00,240.0800018310547,240.26499938964844,239.9199981689453,240.17999267578125,99245,0.0,0.0
2025-01-28 12:04:00-05:00,240.2100067138672,240.23500061035156,240.02499389648438,240.22059631347656,50391,0.0,0.0
2025-01-28 12:06:00-05:00,240.22000122070312,240.4199981689453,240.22000122070312,240.33999633789062,120591,0.0,0.0
2025-01-28 12:08:00-05:00,240.38999938964844,240.77499389648438,240.3300018310547,240.56500244140625,117572,0.0,0.0
2025-01-28 12:10:00-05:00,240.57000732421875,240.83999633789062,240.5399932861328,240.83200073242188,127368,0.0,0.0
2025-01-28 12:12:00-05:00,240.83799743652344,240.8800048828125,240.5,240.55999755859375,93033,0.0,0.0
2025-01-28 12:14:00-05:00,240.5800018310547,240.72000122070312,240.5449981689453,240.6699981689453,140114,0.0,0.0
2025-01-28 12:16:00-05:00,240.67640686035156,241.0,240.63999938964844,240.83999633789062,331441,0.0,0.0
2025-01-28 12:18:00-05:00,240.83999633789062,241.2100067138672,240.82760620117188,241.19000244140625,218619,0.0,0.0
2025-01-28 12:20:00-05:00,241.19000244140625,241.7198944091797,241.15499877929688,241.25,220037,0.0,0.0
2025-01-28 12:22:00-05:00,241.24000549316406,241.77000427246094,241.21499633789062,241.2550048828125,284993,0.0,0.0
2025-01-28 12:24:00-05:00,241.2550048828125,241.42999267578125,241.17999267578125,241.3000030517578,96357,0.0,0.0
2025-01-28 12:26:00-05:00,241.2899932861328,241.39999389648438,240.9506072998047,241.29969787597656,155950,0.0,0.0
2025-01-28 12:28:00-05:00,241.2790069580078,241.3000030517578,240.9499969482422,241.08999633789062,169728,0.0,0.0
2025-01-28 12:30:00-05:00,241.09800720214844,241.1300048828125,240.94000244140625,240.9705047607422,82754,0.0,0.0
2025-01-28 12:32:00-05:00,240.97500610351562,241.0399932861328,240.7449951171875,240.77499389648438,111211,0.0,0.0
2025-01-28 12:34:00-05:00,240.7899932861328,240.91000366210938,240.6898956298828,240.6898956298828,118312,0.0,0.0
2025-01-28 12:36:00-05:00,240.69439697265625,240.78269958496094,240.69439697265625,240.74000549316406,57258,0.0,0.0
2025-01-28 12:38:00-05:00,240.74000549316406,240.96730041503906,240.74000549316406,240.8699951171875,78566,0.0,0.0
2025-01-28 12:40:00-05:00,240.89999389648438,240.9600067138672,240.7100067138672,240.82000732421875,70258,0.0,0.0
2025-01-28 12:42:00-05:00,240.8406982421875,240.91000366210938,240.6300048828125,240.6300048828125,103896,0.0,0.0
2025-01-28 12:44:00-05:00,240.63999938964844,240.9499969482422,240.60000610351562,240.84500122070312,134541,0.0,0.0
2025-01-28 12:46:00-05:00,240.8300018310547,240.9259033203125,240.63059997558594,240.86000061035156,97272,0.0,0.0
2025-01-28 12:48:00-05:00,240.8800048828125,240.88999938964844,240.66000366210938,240.66000366210938,111471,0.0,0.0
2025-01-28 12:50:00-05:00,240.66000366210938,240.7899932861328,240.6199951171875,240.77999877929688,86964,0.0,0.0
2025-01-28 12:52:00-05:00,240.77999877929688,240.82000732421875,240.69000244140625,240.77999877929688,72051,0.0,0.0
2025-01-28 12:54:00-05:00,240.7899932861328,240.8000030517578,240.63999938964844,240.64500427246094,48894,0.0,0.0
2025-01-28 12:56:00-05:00,240.64500427246094,240.75,240.51600646972656,240.74000549316406,57676,0.0,0.0
2025-01-28 12:58:00-05:00,240.72999572753906,240.74000549316406,240.52999877929688,240.5800018310547,46879,0.0,0.0
2025-01-28 13:00:00-05:00,240.5500030517578,240.62989807128906,240.42100524902344,240.5,124669,0.0,0.0
2025-01-28 13:02:00-05:00,240.51010131835938,240.6199951171875,240.3699951171875,240.38949584960938,68250,0.0,0.0
2025-01-28 13:04:00-05:00,240.39999389648438,240.60899353027344,240.36000061035156,240.4199981689453,143090,0.0,0.0
2025-01-28 13:06:00-05:00,240.41000366210938,240.4199981689453,240.0500030517578,240.07000732421875,127032,0.0,0.0
2025-01-28 13:08:00-05:00,240.11000061035156,240.25999450683594,239.92999267578125,239.98500061035156,132495,0.0,0.0
2025-01-28 13:10:00-05:00,239.98500061035156,240.07000732421875,239.9199981689453,239.9600067138672,66857,0.0,0.0
2025-01-28 13:12:00-05:00,239.9600067138672,240.08999633789062,239.92999267578125,239.9949951171875,84751,0.0,0.0
2025-01-28 13:14:00-05:00,240.00999450683594,240.0800018310547,239.9499969482422,240.0399932861328,94851,0.0,0.0
2025-01-28 13:16:00-05:00,240.05499267578125,240.13499450683594,240.0,240.07000732421875,60765,0.0,0.0
2025-01-28 13:18:00-05:00,240.08999633789062,240.08999633789062,239.99000549316406,240.02000427246094,47767,0.0,0.0
2025-01-28 13:20:00-05:00,240.00999450683594,240.00999450683594,239.63499450683594,239.6448974609375,115070,0.0,0.0
2025-01-28 13:22:00-05:00,239.63499450683594,239.67999267578125,239.3699951171875,239.64999389648438,105056,0.0,0.0
2025-01-28 13:24:00-05:00,239.6199951171875,239.74000549316406,239.6199951171875,239.6699981689453,88806,0.0,0.0
2025-01-28 13:26:00-05:00,239.6605987548828,239.6605987548828,239.3699951171875,239.4949951171875,97350,0.0,0.0
2025-01-28 13:28:00-05:00,239.4949951171875,239.5500030517578,239.360107421875,239.360107421875,151872,0.0,0.0
2025-01-28 13:30:00-05:00,239.39999389648438,239.5,239.19000244140625,239.2449951171875,209405,0.0,0.0
2025-01-28 13:32:00-05:00,239.2646942138672,239.44110107421875,239.2100067138672,239.42999267578125,88532,0.0,0.0
2025-01-28 13:34:00-05:00,239.43980407714844,239.5500030517578,239.21499633789062,239.4257049560547,140885,0.0,0.0
2025-01-28 13:36:00-05:00,239.38999938964844,239.4550018310547,239.1199951171875,239.14999389648438,82576,0.0,0.0
2025-01-28 13:38:00-05:00,239.16000366210938,239.25,239.05999755859375,239.24000549316406,161723,0.0,0.0
2025-01-28 13:40:00-05:00,239.22999572753906,239.41000366210938,239.13499450683594,239.32000732421875,117211,0.0,0.0
2025-01-28 13:42:00-05:00,239.3300018310547,239.58999633789062,239.3300018310547,239.5500030517578,132928,0.0,0.0
2025-01-28 13:44:00-05:00,239.56500244140625,239.72000122070312,239.52999877929688,239.57919311523438,101662,0.0,0.0
2025-01-28 13:46:00-05:00,239.58999633789062,239.63499450683594,239.5399932861328,239.55999755859375,64849,0.0,0.0
2025-01-28 13:48:00-05:00,239.5749969482422,239.66000366210938,239.52000427246094,239.6300048828125,73725,0.0,0.0
2025-01-28 13:50:00-05:00,239.63119506835938,239.64340209960938,239.3699951171875,239.39999389648438,65641,0.0,0.0
2025-01-28 13:52:00-05:00,239.39199829101562,239.4499969482422,239.1300048828125,239.24560546875,65755,0.0,0.0
2025-01-28 13:54:00-05:00,239.2436981201172,239.31719970703125,238.92999267578125,238.94000244140625,87906,0.0,0.0
2025-01-28 13:56:00-05:00,238.9398956298828,239.1699981689453,238.7899932861328,238.81500244140625,111571,0.0,0.0
2025-01-28 13:58:00-05:00,238.81500244140625,239.27999877929688,238.80999755859375,239.24679565429688,108857,0.0,0.0
2025-01-28 14:00:00-05:00,239.25999450683594,239.39999389648438,239.13999938964844,239.28500366210938,85696,0.0,0.0
2025-01-28 14:02:00-05:00,239.28500366210938,239.2899932861328,239.039306640625,239.08990478515625,102039,0.0,0.0
2025-01-28 14:04:00-05:00,239.07000732421875,239.1273956298828,238.85000610351562,238.99000549316406,79701,0.0,0.0
2025-01-28 14:06:00-05:00,239.0,239.02000427246094,238.77999877929688,238.82000732421875,80473,0.0,0.0
2025-01-28 14:08:00-05:00,238.7899932861328,239.05999755859375,238.69000244140625,238.85659790039062,85828,0.0,0.0
2025-01-28 14:10:00-05:00,238.83999633789062,238.9998016357422,238.8000030517578,238.92999267578125,54818,0.0,0.0
2025-01-28 14:12:00-05:00,238.9499969482422,239.02999877929688,238.91409301757812,238.95010375976562,41961,0.0,0.0
2025-01-28 14:14:00-05:00,238.97000122070312,239.16000366210938,238.97000122070312,239.13999938964844,71368,0.0,0.0
2025-01-28 14:16:00-05:00,239.10000610351562,239.3199005126953,239.10000610351562,239.19000244140625,75614,0.0,0.0
2025-01-28 14:18:00-05:00,239.20399475097656,239.35000610351562,239.19940185546875,239.1999969482422,80374,0.0,0.0
2025-01-28 14:20:00-05:00,239.19009399414062,239.22999572753906,239.02000427246094,239.0467987060547,74161,0.0,0.0
2025-01-28 14:22:00-05:00,239.0500030517578,239.11500549316406,238.92999267578125,238.92999267578125,77022,0.0,0.0
2025-01-28 14:24:00-05:00,238.9250030517578,239.2899932861328,238.8000030517578,239.28050231933594,131605,0.0,0.0
2025-01-28 14:26:00-05:00,239.25,239.53990173339844,239.2487030029297,239.46009826660156,116188,0.0,0.0
2025-01-28 14:28:00-05:00,239.4615936279297,239.54989624023438,239.42340087890625,239.5050048828125,76334,0.0,0.0
2025-01-28 14:30:00-05:00,239.50999450683594,239.62449645996094,239.4700927734375,239.5500030517578,70969,0.0,0.0
2025-01-28 14:32:00-05:00,239.5500030517578,239.5749969482422,239.38999938964844,239.44000244140625,59709,0.0,0.0
2025-01-28 14:34:00-05:00,239.4499969482422,239.5399932861328,239.32000732421875,239.3699951171875,57369,0.0,0.0
2025-01-28 14:36:00-05:00,239.38999938964844,239.5998992919922,239.32000732421875,239.55999755859375,100627,0.0,0.0
2025-01-28 14:38:00-05:00,239.55999755859375,239.60000610351562,239.47999572753906,239.59530639648438,69559,0.0,0.0
2025-01-28 14:40:00-05:00,239.60000610351562,239.64840698242188,239.44000244140625,239.55999755859375,101356,0.0,0.0
2025-01-28 14:42:00-05:00,239.57000732421875,239.83999633789062,239.55499267578125,239.7698974609375,130178,0.0,0.0
2025-01-28 14:44:00-05:00,239.77999877929688,239.86000061035156,239.66000366210938,239.85000610351562,79595,0.0,0.0
2025-01-28 14:46:00-05:00,239.85000610351562,240.07000732421875,239.83999633789062,240.05499267578125,142804,0.0,0.0
2025-01-28 14:48:00-05:00,240.07000732421875,240.1300048828125,239.86500549316406,239.90469360351562,105107,0.0,0.0
2025-01-28 14:50:00-05:00,239.88999938964844,240.1199951171875,239.8634033203125,240.07000732421875,95116,0.0,0.0
2025-01-28 14:52:00-05:00,240.05999755859375,240.10000610351562,239.77000427246094,239.8300018310547,71282,0.0,0.0
2025-01-28 14:54:00-05:00,239.7899932861328,239.97000122070312,239.64230346679688,239.6699981689453,79566,0.0,0.0
2025-01-28 14:56:00-05:00,239.66990661621094,239.6999969482422,239.47000122070312,239.5399932861328,101457,0.0,0.0
2025-01-28 14:58:00-05:00,239.55999755859375,239.63499450683594,239.55999755859375,239.55999755859375,61521,0.0,0.0
2025-01-28 15:00:00-05:00,239.58999633789062,239.59500122070312,239.3300018310547,239.3300018310547,92457,0.0,0.0
2025-01-28 15:02:00-05:00,239.3249969482422,239.4600067138672,239.19000244140625,239.32159423828125,98008,0.0,0.0
2025-01-28 15:04:00-05:00,239.30999755859375,239.335205078125,239.15890502929688,239.22000122070312,110036,0.0,0.0
2025-01-28 15:06:00-05:00,239.2050018310547,239.2299041748047,238.72000122070312,238.7747039794922,126497,0.0,0.0
2025-01-28 15:08:00-05:00,238.77000427246094,238.7899932861328,238.6699981689453,238.75,130997,0.0,0.0
2025-01-28 15:10:00-05:00,238.7449951171875,238.7899932861328,238.64999389648438,238.7899932861328,169566,0.0,0.0
2025-01-28 15:12:00-05:00,238.8000030517578,238.8498992919922,238.52999877929688,238.61000061035156,113147,0.0,0.0
2025-01-28 15:14:00-05:00,238.6199951171875,238.72999572753906,238.60000610351562,238.69500732421875,111096,0.0,0.0
2025-01-28 15:16:00-05:00,238.69500732421875,238.8699951171875,238.69000244140625,238.7899932861328,134548,0.0,0.0
2025-01-28 15:18:00-05:00,238.7801055908203,238.82969665527344,238.66000366210938,238.6750030517578,90342,0.0,0.0
2025-01-28 15:20:00-05:00,238.6649932861328,238.72999572753906,238.60000610351562,238.69500732421875,104012,0.0,0.0
2025-01-28 15:22:00-05:00,238.7292938232422,238.7292938232422,238.41009521484375,238.63999938964844,139063,0.0,0.0
2025-01-28 15:24:00-05:00,238.63499450683594,238.75,238.40499877929688,238.40499877929688,129420,0.0,0.0
2025-01-28 15:26:00-05:00,238.4199981689453,238.5800018310547,238.25999450683594,238.47500610351562,239233,0.0,0.0
2025-01-28 15:28:00-05:00,238.47000122070312,238.92999267578125,238.4600067138672,238.9149932861328,146380,0.0,0.0
2025-01-28 15:30:00-05:00,238.9149932861328,238.99000549316406,238.68260192871094,238.91000366210938,114041,0.0,0.0
2025-01-28 15:32:00-05:00,238.8925018310547,239.00999450683594,238.80999755859375,238.89999389648438,102574,0.0,0.0
2025-01-28 15:34:00-05:00,238.88999938964844,239.0,238.8114013671875,238.93499755859375,103244,0.0,0.0
2025-01-28 15:36:00-05:00,238.93499755859375,238.93499755859375,238.6573028564453,238.75999450683594,128132,0.0,0.0
2025-01-28 15:38:00-05:00,238.77000427246094,238.82000732421875,238.6300048828125,238.6999969482422,121443,0.0,0.0
2025-01-28 15:40:00-05:00,238.6999969482422,238.91000366210938,238.6199951171875,238.91000366210938,139937,0.0,0.0
2025-01-28 15:42:00-05:00,238.8800048828125,238.9199981689453,238.77000427246094,238.86000061035156,116697,0.0,0.0
2025-01-28 15:44:00-05:00,238.8614044189453,239.0,238.85000610351562,238.8699951171875,128403,0.0,0.0
2025-01-28 15:46:00-05:00,238.86500549316406,238.86500549316406,238.47999572753906,238.55999755859375,138143,0.0,0.0
2025-01-28 15:48:00-05:00,238.5500030517578,238.69000244140625,238.50100708007812,238.60000610351562,145664,0.0,0.0
2025-01-28 15:50:00-05:00,238.58999633789062,238.60000610351562,238.0,238.3699951171875,438040,0.0,0.0
2025-01-28 15:52:00-05:00,238.36000061035156,238.3800048828125,238.0800018310547,238.2899932861328,252975,0.0,0.0
2025-01-28 15:54:00-05:00,238.30999755859375,238.86000061035156,238.30999755859375,238.80999755859375,560823,0.0,0.0
2025-01-28 15:56:00-05:00,238.8000030517578,238.8699951171875,238.38999938964844,238.39999389648438,362672,0.0,0.0
2025-01-28 15:58:00-05:00,238.38999938964844,238.44000244140625,238.16000366210938,238.22000122070312,750485,0.0,0.0
2025-01-29 09:30:00-05:00,239.01499938964844,240.36000061035156,238.85000610351562,239.1300048828125,1435576,0.0,0.0
2025-01-29 09:32:00-05:00,239.0399932861328,239.23089599609375,237.75010681152344,238.27000427246094,408855,0.0,0.0
2025-01-29 09:34:00-05:00,238.30999755859375,238.33999633789062,237.57000732421875,237.57000732421875,208834,0.0,0.0
2025-01-29 09:36:00-05:00,237.6649932861328,238.6385040283203,237.57000732421875,237.9501953125,211377,0.0,0.0
2025-01-29 09:38:00-05:00,237.9499969482422,238.4499053955078,237.91000366210938,238.0500030517578,206988,0.0,0.0
2025-01-29 09:40:00-05:00,238.0850067138672,238.22999572753906,237.27000427246094,237.38999938964844,252803,0.0,0.0
2025-01-29 09:42:00-05:00,237.39999389648438,237.4199981689453,236.8000030517578,236.85000610351562,239618,0.0,0.0
2025-01-29 09:44:00-05:00,236.84120178222656,237.52999877929688,236.8000030517578,237.35910034179688,208919,0.0,0.0
2025-01-29 09:46:00-05:00,237.35159301757812,237.50990295410156,236.99000549316406,237.0500030517578,114247,0.0,0.0
2025-01-29 09:48:00-05:00,237.0749969482422,237.48500061035156,237.02000427246094,237.22500610351562,119639,0.0,0.0
2025-01-29 09:50:00-05:00,237.2100067138672,237.52000427246094,237.05999755859375,237.32000732421875,91425,0.0,0.0
2025-01-29 09:52:00-05:00,237.39999389648438,237.80999755859375,237.3000030517578,237.3300018310547,120608,0.0,0.0
2025-01-29 09:54:00-05:00,237.3000030517578,237.74000549316406,237.1999053955078,237.24000549316406,112279,0.0,0.0
2025-01-29 09:56:00-05:00,237.1999969482422,237.68800354003906,237.1750030517578,237.2100067138672,117751,0.0,0.0
2025-01-29 09:58:00-05:00,237.1999969482422,237.27999877929688,237.0800018310547,237.1199951171875,104876,0.0,0.0
2025-01-29 10:00:00-05:00,237.13999938964844,237.49000549316406,236.97999572753906,237.25399780273438,163026,0.0,0.0
2025-01-29 10:02:00-05:00,237.3000030517578,237.48500061035156,236.82000732421875,236.85000610351562,166368,0.0,0.0
2025-01-29 10:04:00-05:00,236.83999633789062,236.97000122070312,236.5500030517578,236.61500549316406,141727,0.0,0.0
2025-01-29 10:06:00-05:00,236.61000061035156,236.97500610351562,236.61000061035156,236.8800048828125,97763,0.0,0.0
2025-01-29 10:08:00-05:00,236.8406982421875,237.2707977294922,236.8000030517578,237.22000122070312,108149,0.0,0.0
2025-01-29 10:10:00-05:00,237.1699981689453,237.5,237.07000732421875,237.07000732421875,156335,0.0,0.0
2025-01-29 10:12:00-05:00,237.02999877929688,237.0500030517578,236.6300048828125,236.9149932861328,128844,0.0,0.0
2025-01-29 10:14:00-05:00,236.9199981689453,237.5802001953125,236.9199981689453,237.49000549316406,135868,0.0,0.0
2025-01-29 10:16:00-05:00,237.4149932861328,237.57000732421875,237.25,237.35000610351562,76423,0.0,0.0
2025-01-29 10:18:00-05:00,237.3350067138672,237.9600067138672,237.28619384765625,237.94839477539062,93429,0.0,0.0
2025-01-29 10:20:00-05:00,237.91000366210938,238.0,237.77000427246094,237.98500061035156,91931,0.0,0.0
2025-01-29 10:22:00-05:00,237.97030639648438,238.3800048828125,237.91000366210938,238.32000732421875,141398,0.0,0.0
2025-01-29 10:24:00-05:00,238.30999755859375,238.33999633789062,237.77000427246094,237.8282012939453,108187,0.0,0.0
2025-01-29 10:26:00-05:00,237.83999633789062,237.93190002441406,237.48599243164062,237.91000366210938,98555,0.0,0.0
2025-01-29 10:28:00-05:00,237.9250030517578,238.17999267578125,237.75,238.0800018310547,120034,0.0,0.0
2025-01-29 10:30:00-05:00,238.10000610351562,238.60000610351562,237.99000549316406,238.2050018310547,137904,0.0,0.0
2025-01-29 10:32:00-05:00,238.2100067138672,238.57000732421875,238.0800018310547,238.52000427246094,78482,0.0,0.0
2025-01-29 10:34:00-05:00,238.50990295410156,238.6300048828125,238.47999572753906,238.5800018310547,113416,0.0,0.0
