Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:08:00+09:00,15440.0,15440.0,15420.0,15440.0,450,0.0,0.0
2025-02-17 11:09:00+09:00,15430.0,15440.0,15420.0,15430.0,487,0.0,0.0
2025-02-17 11:10:00+09:00,15430.0,15430.0,15420.0,15420.0,262,0.0,0.0
2025-02-17 11:11:00+09:00,15430.0,15430.0,15420.0,15430.0,388,0.0,0.0
2025-02-17 11:12:00+09:00,15440.0,15440.0,15420.0,15430.0,595,0.0,0.0
2025-02-17 11:13:00+09:00,15420.0,15430.0,15420.0,15420.0,304,0.0,0.0
2025-02-17 11:14:00+09:00,15420.0,15430.0,15420.0,15430.0,11203,0.0,0.0
2025-02-17 11:15:00+09:00,15430.0,15430.0,15420.0,15420.0,592,0.0,0.0
2025-02-17 11:16:00+09:00,15430.0,15430.0,15420.0,15430.0,993,0.0,0.0
2025-02-17 11:17:00+09:00,15430.0,15430.0,15420.0,15420.0,464,0.0,0.0
2025-02-17 11:18:00+09:00,15420.0,15420.0,15410.0,15410.0,6168,0.0,0.0
2025-02-17 11:19:00+09:00,15420.0,15430.0,15410.0,15410.0,145,0.0,0.0
2025-02-17 11:20:00+09:00,15420.0,15420.0,15410.0,15420.0,1627,0.0,0.0
2025-02-17 11:21:00+09:00,15410.0,15420.0,15410.0,15420.0,2466,0.0,0.0
2025-02-17 11:22:00+09:00,15410.0,15430.0,15410.0,15430.0,9028,0.0,0.0
2025-02-17 11:23:00+09:00,15420.0,15430.0,15420.0,15420.0,781,0.0,0.0
2025-02-17 11:24:00+09:00,15430.0,15430.0,15420.0,15420.0,236,0.0,0.0
2025-02-17 11:25:00+09:00,15420.0,15430.0,15420.0,15420.0,296,0.0,0.0
2025-02-17 11:26:00+09:00,15430.0,15430.0,15420.0,15420.0,700,0.0,0.0
2025-02-17 11:27:00+09:00,15420.0,15430.0,15420.0,15420.0,301,0.0,0.0
2025-02-17 11:28:00+09:00,15420.0,15430.0,15420.0,15420.0,413,0.0,0.0
2025-02-17 11:29:00+09:00,15420.0,15430.0,15420.0,15420.0,1605,0.0,0.0
2025-02-17 11:30:00+09:00,15420.0,15430.0,15420.0,15420.0,1122,0.0,0.0
2025-02-17 11:31:00+09:00,15430.0,15430.0,15420.0,15430.0,337,0.0,0.0
2025-02-17 11:32:00+09:00,15420.0,15430.0,15420.0,15420.0,654,0.0,0.0
2025-02-17 11:33:00+09:00,15420.0,15430.0,15420.0,15430.0,492,0.0,0.0
2025-02-17 11:34:00+09:00,15420.0,15430.0,15420.0,15430.0,138,0.0,0.0
2025-02-17 11:35:00+09:00,15420.0,15430.0,15420.0,15420.0,649,0.0,0.0
2025-02-17 11:36:00+09:00,15430.0,15430.0,15420.0,15420.0,363,0.0,0.0
2025-02-17 11:37:00+09:00,15420.0,15430.0,15420.0,15430.0,923,0.0,0.0
2025-02-17 11:38:00+09:00,15420.0,15430.0,15420.0,15420.0,512,0.0,0.0
2025-02-17 11:39:00+09:00,15430.0,15430.0,15420.0,15420.0,798,0.0,0.0
2025-02-17 11:40:00+09:00,15430.0,15430.0,15420.0,15420.0,419,0.0,0.0
2025-02-17 11:41:00+09:00,15430.0,15430.0,15420.0,15420.0,226,0.0,0.0
2025-02-17 11:42:00+09:00,15420.0,15430.0,15420.0,15420.0,517,0.0,0.0
2025-02-17 11:43:00+09:00,15420.0,15430.0,15420.0,15420.0,601,0.0,0.0
2025-02-17 11:44:00+09:00,15430.0,15430.0,15420.0,15430.0,981,0.0,0.0
2025-02-17 11:45:00+09:00,15430.0,15430.0,15420.0,15420.0,465,0.0,0.0
2025-02-17 11:46:00+09:00,15420.0,15430.0,15420.0,15430.0,473,0.0,0.0
2025-02-17 11:47:00+09:00,15420.0,15430.0,15420.0,15430.0,510,0.0,0.0
2025-02-17 11:48:00+09:00,15420.0,15430.0,15420.0,15430.0,521,0.0,0.0
2025-02-17 11:49:00+09:00,15420.0,15430.0,15420.0,15420.0,1008,0.0,0.0
2025-02-17 11:50:00+09:00,15420.0,15430.0,15420.0,15430.0,1521,0.0,0.0
2025-02-17 11:51:00+09:00,15420.0,15430.0,15420.0,15430.0,180,0.0,0.0
2025-02-17 11:52:00+09:00,15420.0,15430.0,15420.0,15420.0,545,0.0,0.0
2025-02-17 11:53:00+09:00,15420.0,15430.0,15410.0,15410.0,700,0.0,0.0
2025-02-17 11:54:00+09:00,15420.0,15420.0,15410.0,15420.0,6335,0.0,0.0
2025-02-17 11:55:00+09:00,15420.0,15430.0,15420.0,15430.0,704,0.0,0.0
2025-02-17 11:56:00+09:00,15420.0,15420.0,15410.0,15410.0,562,0.0,0.0
2025-02-17 11:57:00+09:00,15410.0,15430.0,15410.0,15420.0,496,0.0,0.0
2025-02-17 11:58:00+09:00,15420.0,15430.0,15420.0,15420.0,383,0.0,0.0
2025-02-17 11:59:00+09:00,15430.0,15430.0,15420.0,15430.0,948,0.0,0.0
2025-02-17 12:00:00+09:00,15420.0,15430.0,15420.0,15420.0,478,0.0,0.0
2025-02-17 12:01:00+09:00,15420.0,15430.0,15420.0,15430.0,435,0.0,0.0
2025-02-17 12:02:00+09:00,15420.0,15430.0,15420.0,15420.0,441,0.0,0.0
2025-02-17 12:03:00+09:00,15420.0,15430.0,15420.0,15430.0,215,0.0,0.0
2025-02-17 12:04:00+09:00,15430.0,15430.0,15410.0,15410.0,460,0.0,0.0
2025-02-17 12:05:00+09:00,15410.0,15430.0,15410.0,15420.0,177,0.0,0.0
2025-02-17 12:06:00+09:00,15410.0,15420.0,15410.0,15410.0,391,0.0,0.0
2025-02-17 12:07:00+09:00,15410.0,15430.0,15410.0,15410.0,1803,0.0,0.0
2025-02-17 12:08:00+09:00,15420.0,15430.0,15420.0,15420.0,507,0.0,0.0
2025-02-17 12:09:00+09:00,15430.0,15430.0,15420.0,15420.0,1335,0.0,0.0
2025-02-17 12:10:00+09:00,15420.0,15430.0,15420.0,15430.0,210,0.0,0.0
2025-02-17 12:11:00+09:00,15430.0,15430.0,15390.0,15390.0,40030,0.0,0.0
2025-02-17 12:12:00+09:00,15390.0,15400.0,15390.0,15390.0,6830,0.0,0.0
2025-02-17 12:13:00+09:00,15400.0,15400.0,15390.0,15400.0,343,0.0,0.0
2025-02-17 12:14:00+09:00,15400.0,15400.0,15390.0,15390.0,1247,0.0,0.0
2025-02-17 12:15:00+09:00,15390.0,15400.0,15390.0,15400.0,523,0.0,0.0
2025-02-17 12:16:00+09:00,15400.0,15420.0,15390.0,15410.0,30058,0.0,0.0
2025-02-17 12:17:00+09:00,15410.0,15420.0,15410.0,15410.0,806,0.0,0.0
2025-02-17 12:18:00+09:00,15410.0,15420.0,15410.0,15410.0,503,0.0,0.0
2025-02-17 12:19:00+09:00,15420.0,15420.0,15400.0,15410.0,536,0.0,0.0
2025-02-17 12:20:00+09:00,15410.0,15410.0,15400.0,15400.0,1282,0.0,0.0
2025-02-17 12:21:00+09:00,15400.0,15410.0,15400.0,15400.0,298,0.0,0.0
2025-02-17 12:22:00+09:00,15400.0,15410.0,15400.0,15400.0,964,0.0,0.0
2025-02-17 12:23:00+09:00,15400.0,15410.0,15400.0,15400.0,2692,0.0,0.0
2025-02-17 12:24:00+09:00,15400.0,15410.0,15400.0,15410.0,220,0.0,0.0
2025-02-17 12:25:00+09:00,15410.0,15420.0,15400.0,15400.0,156,0.0,0.0
2025-02-17 12:26:00+09:00,15410.0,15410.0,15400.0,15410.0,203,0.0,0.0
2025-02-17 12:27:00+09:00,15400.0,15420.0,15400.0,15420.0,1306,0.0,0.0
2025-02-17 12:28:00+09:00,15420.0,15420.0,15410.0,15410.0,741,0.0,0.0
2025-02-17 12:29:00+09:00,15410.0,15420.0,15410.0,15410.0,640,0.0,0.0
2025-02-17 12:30:00+09:00,15420.0,15420.0,15410.0,15420.0,1453,0.0,0.0
2025-02-17 12:31:00+09:00,15420.0,15420.0,15410.0,15410.0,155,0.0,0.0
2025-02-17 12:32:00+09:00,15410.0,15420.0,15410.0,15410.0,175,0.0,0.0
2025-02-17 12:33:00+09:00,15410.0,15420.0,15410.0,15410.0,506,0.0,0.0
2025-02-17 12:34:00+09:00,15410.0,15420.0,15410.0,15410.0,1439,0.0,0.0
2025-02-17 12:35:00+09:00,15420.0,15420.0,15410.0,15420.0,7480,0.0,0.0
2025-02-17 12:36:00+09:00,15420.0,15430.0,15410.0,15420.0,0,0.0,0.0
2025-02-17 12:37:00+09:00,15430.0,15430.0,15420.0,15420.0,3220,0.0,0.0
2025-02-17 12:38:00+09:00,15420.0,15430.0,15420.0,15420.0,244,0.0,0.0
2025-02-17 12:39:00+09:00,15430.0,15430.0,15420.0,15420.0,158,0.0,0.0
2025-02-17 12:40:00+09:00,15430.0,15430.0,15420.0,15420.0,446,0.0,0.0
2025-02-17 12:41:00+09:00,15430.0,15430.0,15420.0,15420.0,243,0.0,0.0
2025-02-17 12:42:00+09:00,15430.0,15430.0,15420.0,15430.0,131,0.0,0.0
2025-02-17 12:43:00+09:00,15430.0,15430.0,15420.0,15420.0,873,0.0,0.0
2025-02-17 12:44:00+09:00,15420.0,15430.0,15410.0,15420.0,653,0.0,0.0
2025-02-17 12:45:00+09:00,15420.0,15420.0,15410.0,15420.0,311,0.0,0.0
2025-02-17 12:46:00+09:00,15420.0,15430.0,15410.0,15420.0,419,0.0,0.0
2025-02-17 12:47:00+09:00,15410.0,15420.0,15410.0,15420.0,173,0.0,0.0
2025-02-17 12:48:00+09:00,15410.0,15420.0,15410.0,15420.0,320,0.0,0.0
2025-02-17 12:49:00+09:00,15410.0,15420.0,15410.0,15410.0,569,0.0,0.0
2025-02-17 12:50:00+09:00,15420.0,15430.0,15410.0,15430.0,417,0.0,0.0
2025-02-17 12:51:00+09:00,15420.0,15430.0,15420.0,15420.0,194,0.0,0.0
2025-02-17 12:52:00+09:00,15420.0,15430.0,15420.0,15430.0,332,0.0,0.0
2025-02-17 12:53:00+09:00,15420.0,15440.0,15420.0,15420.0,2025,0.0,0.0
2025-02-17 12:54:00+09:00,15430.0,15440.0,15420.0,15430.0,98,0.0,0.0
2025-02-17 12:55:00+09:00,15420.0,15440.0,15420.0,15430.0,96,0.0,0.0
2025-02-17 12:56:00+09:00,15440.0,15440.0,15420.0,15420.0,461,0.0,0.0
2025-02-17 12:57:00+09:00,15420.0,15430.0,15420.0,15430.0,623,0.0,0.0
2025-02-17 12:58:00+09:00,15420.0,15430.0,15420.0,15430.0,198,0.0,0.0
2025-02-17 12:59:00+09:00,15420.0,15430.0,15420.0,15430.0,1380,0.0,0.0
2025-02-17 13:00:00+09:00,15420.0,15430.0,15420.0,15420.0,98,0.0,0.0
2025-02-17 13:01:00+09:00,15430.0,15430.0,15420.0,15430.0,1466,0.0,0.0
2025-02-17 13:02:00+09:00,15430.0,15440.0,15430.0,15430.0,100,0.0,0.0
2025-02-17 13:03:00+09:00,15440.0,15450.0,15400.0,15400.0,10854,0.0,0.0
2025-02-17 13:04:00+09:00,15430.0,15440.0,15430.0,15430.0,1721,0.0,0.0
2025-02-17 13:05:00+09:00,15440.0,15440.0,15430.0,15430.0,160,0.0,0.0
2025-02-17 13:06:00+09:00,15430.0,15440.0,15430.0,15430.0,176,0.0,0.0
2025-02-17 13:07:00+09:00,15430.0,15440.0,15430.0,15440.0,2201,0.0,0.0
2025-02-17 13:08:00+09:00,15440.0,15440.0,15430.0,15430.0,348,0.0,0.0
2025-02-17 13:09:00+09:00,15430.0,15440.0,15430.0,15430.0,414,0.0,0.0
2025-02-17 13:10:00+09:00,15430.0,15440.0,15430.0,15440.0,223,0.0,0.0
2025-02-17 13:11:00+09:00,15430.0,15440.0,15430.0,15430.0,510,0.0,0.0
2025-02-17 13:12:00+09:00,15430.0,15440.0,15430.0,15440.0,329,0.0,0.0
2025-02-17 13:13:00+09:00,15440.0,15440.0,15430.0,15430.0,191,0.0,0.0
2025-02-17 13:14:00+09:00,15430.0,15440.0,15430.0,15430.0,156,0.0,0.0
2025-02-17 13:15:00+09:00,15430.0,15440.0,15430.0,15430.0,2,0.0,0.0
2025-02-17 13:16:00+09:00,15430.0,15440.0,15430.0,15440.0,375,0.0,0.0
2025-02-17 13:17:00+09:00,15430.0,15440.0,15420.0,15420.0,368,0.0,0.0
2025-02-17 13:18:00+09:00,15420.0,15430.0,15420.0,15420.0,179,0.0,0.0
2025-02-17 13:19:00+09:00,15420.0,15430.0,15410.0,15420.0,678,0.0,0.0
2025-02-17 13:20:00+09:00,15430.0,15430.0,15410.0,15410.0,2728,0.0,0.0
2025-02-17 13:21:00+09:00,15410.0,15420.0,15410.0,15410.0,185,0.0,0.0
2025-02-17 13:22:00+09:00,15410.0,15420.0,15410.0,15410.0,311,0.0,0.0
2025-02-17 13:23:00+09:00,15410.0,15420.0,15400.0,15400.0,782,0.0,0.0
2025-02-17 13:24:00+09:00,15400.0,15420.0,15400.0,15400.0,402,0.0,0.0
2025-02-17 13:25:00+09:00,15400.0,15410.0,15400.0,15410.0,296,0.0,0.0
2025-02-17 13:26:00+09:00,15410.0,15410.0,15400.0,15400.0,819,0.0,0.0
2025-02-17 13:27:00+09:00,15400.0,15410.0,15400.0,15410.0,243,0.0,0.0
2025-02-17 13:28:00+09:00,15410.0,15410.0,15400.0,15410.0,466,0.0,0.0
2025-02-17 13:29:00+09:00,15410.0,15410.0,15390.0,15390.0,8564,0.0,0.0
2025-02-17 13:30:00+09:00,15400.0,15400.0,15390.0,15400.0,1518,0.0,0.0
2025-02-17 13:31:00+09:00,15390.0,15420.0,15390.0,15410.0,3891,0.0,0.0
2025-02-17 13:32:00+09:00,15410.0,15420.0,15410.0,15410.0,386,0.0,0.0
2025-02-17 13:33:00+09:00,15400.0,15410.0,15400.0,15400.0,229,0.0,0.0
2025-02-17 13:34:00+09:00,15400.0,15420.0,15400.0,15410.0,289,0.0,0.0
2025-02-17 13:35:00+09:00,15410.0,15410.0,15400.0,15400.0,793,0.0,0.0
2025-02-17 13:36:00+09:00,15400.0,15440.0,15400.0,15400.0,6016,0.0,0.0
2025-02-17 13:37:00+09:00,15400.0,15430.0,15400.0,15410.0,2586,0.0,0.0
2025-02-17 13:38:00+09:00,15410.0,15420.0,15410.0,15410.0,515,0.0,0.0
2025-02-17 13:39:00+09:00,15420.0,15420.0,15410.0,15410.0,143,0.0,0.0
2025-02-17 13:40:00+09:00,15410.0,15420.0,15410.0,15420.0,567,0.0,0.0
2025-02-17 13:41:00+09:00,15410.0,15420.0,15410.0,15410.0,440,0.0,0.0
2025-02-17 13:42:00+09:00,15410.0,15420.0,15410.0,15410.0,313,0.0,0.0
2025-02-17 13:43:00+09:00,15410.0,15420.0,15410.0,15410.0,337,0.0,0.0
2025-02-17 13:44:00+09:00,15410.0,15420.0,15410.0,15420.0,974,0.0,0.0
2025-02-17 13:45:00+09:00,15410.0,15420.0,15410.0,15410.0,239,0.0,0.0
2025-02-17 13:46:00+09:00,15420.0,15420.0,15400.0,15400.0,546,0.0,0.0
2025-02-17 13:47:00+09:00,15400.0,15420.0,15400.0,15400.0,198,0.0,0.0
2025-02-17 13:48:00+09:00,15400.0,15410.0,15400.0,15400.0,587,0.0,0.0
2025-02-17 13:49:00+09:00,15400.0,15410.0,15400.0,15410.0,141,0.0,0.0
2025-02-17 13:50:00+09:00,15410.0,15420.0,15400.0,15410.0,285,0.0,0.0
2025-02-17 13:51:00+09:00,15410.0,15420.0,15410.0,15410.0,500,0.0,0.0
2025-02-17 13:52:00+09:00,15420.0,15420.0,15410.0,15410.0,351,0.0,0.0
2025-02-17 13:53:00+09:00,15410.0,15420.0,15410.0,15420.0,290,0.0,0.0
2025-02-17 13:54:00+09:00,15410.0,15420.0,15410.0,15410.0,320,0.0,0.0
2025-02-17 13:55:00+09:00,15410.0,15420.0,15410.0,15410.0,336,0.0,0.0
2025-02-17 13:56:00+09:00,15410.0,15420.0,15410.0,15410.0,348,0.0,0.0
2025-02-17 13:57:00+09:00,15410.0,15420.0,15410.0,15410.0,361,0.0,0.0
2025-02-17 13:58:00+09:00,15410.0,15420.0,15410.0,15420.0,298,0.0,0.0
2025-02-17 13:59:00+09:00,15410.0,15430.0,15410.0,15420.0,522,0.0,0.0
2025-02-17 14:00:00+09:00,15420.0,15440.0,15410.0,15410.0,1096,0.0,0.0
2025-02-17 14:01:00+09:00,15410.0,15420.0,15410.0,15420.0,304,0.0,0.0
2025-02-17 14:02:00+09:00,15420.0,15420.0,15410.0,15410.0,225,0.0,0.0
2025-02-17 14:03:00+09:00,15410.0,15420.0,15410.0,15410.0,422,0.0,0.0
2025-02-17 14:04:00+09:00,15410.0,15420.0,15410.0,15410.0,687,0.0,0.0
2025-02-17 14:05:00+09:00,15420.0,15440.0,15410.0,15420.0,1930,0.0,0.0
2025-02-17 14:06:00+09:00,15420.0,15430.0,15420.0,15420.0,331,0.0,0.0
2025-02-17 14:07:00+09:00,15430.0,15430.0,15420.0,15420.0,951,0.0,0.0
2025-02-17 14:08:00+09:00,15420.0,15430.0,15420.0,15430.0,307,0.0,0.0
2025-02-17 14:09:00+09:00,15420.0,15430.0,15420.0,15420.0,232,0.0,0.0
2025-02-17 14:10:00+09:00,15420.0,15430.0,15420.0,15420.0,1773,0.0,0.0
2025-02-17 14:11:00+09:00,15430.0,15430.0,15420.0,15420.0,155,0.0,0.0
2025-02-17 14:12:00+09:00,15420.0,15430.0,15420.0,15430.0,416,0.0,0.0
2025-02-17 14:13:00+09:00,15430.0,15430.0,15420.0,15420.0,237,0.0,0.0
2025-02-17 14:14:00+09:00,15430.0,15430.0,15420.0,15420.0,367,0.0,0.0
2025-02-17 14:15:00+09:00,15420.0,15430.0,15400.0,15400.0,5129,0.0,0.0
2025-02-17 14:16:00+09:00,15420.0,15430.0,15420.0,15420.0,577,0.0,0.0
2025-02-17 14:17:00+09:00,15420.0,15430.0,15420.0,15420.0,1587,0.0,0.0
2025-02-17 14:18:00+09:00,15420.0,15430.0,15420.0,15420.0,356,0.0,0.0
2025-02-17 14:19:00+09:00,15420.0,15430.0,15420.0,15420.0,1175,0.0,0.0
2025-02-17 14:20:00+09:00,15430.0,15430.0,15420.0,15420.0,214,0.0,0.0
2025-02-17 14:21:00+09:00,15420.0,15440.0,15420.0,15440.0,1215,0.0,0.0
2025-02-17 14:22:00+09:00,15430.0,15440.0,15430.0,15430.0,300,0.0,0.0
2025-02-17 14:23:00+09:00,15430.0,15440.0,15430.0,15430.0,499,0.0,0.0
2025-02-17 14:24:00+09:00,15430.0,15440.0,15430.0,15430.0,1320,0.0,0.0
2025-02-17 14:25:00+09:00,15430.0,15440.0,15430.0,15430.0,312,0.0,0.0
2025-02-17 14:26:00+09:00,15440.0,15440.0,15420.0,15430.0,1659,0.0,0.0
2025-02-17 14:27:00+09:00,15430.0,15430.0,15420.0,15420.0,1634,0.0,0.0
2025-02-17 14:28:00+09:00,15420.0,15430.0,15420.0,15420.0,309,0.0,0.0
2025-02-17 14:29:00+09:00,15420.0,15430.0,15420.0,15420.0,446,0.0,0.0
2025-02-17 14:30:00+09:00,15420.0,15430.0,15420.0,15430.0,238,0.0,0.0
2025-02-17 14:31:00+09:00,15420.0,15430.0,15420.0,15420.0,262,0.0,0.0
2025-02-17 14:32:00+09:00,15420.0,15430.0,15420.0,15420.0,235,0.0,0.0
2025-02-17 14:33:00+09:00,15420.0,15430.0,15420.0,15420.0,477,0.0,0.0
2025-02-17 14:34:00+09:00,15420.0,15430.0,15420.0,15420.0,592,0.0,0.0
2025-02-17 14:35:00+09:00,15430.0,15430.0,15420.0,15420.0,4989,0.0,0.0
2025-02-17 14:36:00+09:00,15420.0,15440.0,15420.0,15440.0,303,0.0,0.0
2025-02-17 14:37:00+09:00,15430.0,15430.0,15420.0,15430.0,284,0.0,0.0
2025-02-17 14:38:00+09:00,15420.0,15440.0,15420.0,15430.0,227,0.0,0.0
2025-02-17 14:39:00+09:00,15430.0,15440.0,15420.0,15430.0,305,0.0,0.0
2025-02-17 14:40:00+09:00,15430.0,15440.0,15420.0,15420.0,645,0.0,0.0
2025-02-17 14:41:00+09:00,15420.0,15430.0,15420.0,15420.0,247,0.0,0.0
2025-02-17 14:42:00+09:00,15420.0,15430.0,15420.0,15430.0,251,0.0,0.0
2025-02-17 14:43:00+09:00,15430.0,15440.0,15420.0,15420.0,317,0.0,0.0
2025-02-17 14:44:00+09:00,15420.0,15430.0,15420.0,15420.0,201,0.0,0.0
2025-02-17 14:45:00+09:00,15420.0,15430.0,15420.0,15420.0,489,0.0,0.0
2025-02-17 14:46:00+09:00,15420.0,15430.0,15420.0,15420.0,331,0.0,0.0
2025-02-17 14:47:00+09:00,15420.0,15430.0,15420.0,15420.0,182,0.0,0.0
2025-02-17 14:48:00+09:00,15420.0,15430.0,15420.0,15430.0,1382,0.0,0.0
2025-02-17 14:49:00+09:00,15420.0,15450.0,15420.0,15450.0,12795,0.0,0.0
2025-02-17 14:50:00+09:00,15440.0,15450.0,15440.0,15440.0,274,0.0,0.0
2025-02-17 14:51:00+09:00,15440.0,15450.0,15430.0,15440.0,1254,0.0,0.0
2025-02-17 14:52:00+09:00,15430.0,15450.0,15430.0,15430.0,1016,0.0,0.0
2025-02-17 14:53:00+09:00,15430.0,15440.0,15430.0,15430.0,469,0.0,0.0
2025-02-17 14:54:00+09:00,15430.0,15440.0,15430.0,15430.0,40,0.0,0.0
2025-02-17 14:55:00+09:00,15430.0,15440.0,15430.0,15440.0,607,0.0,0.0
2025-02-17 14:56:00+09:00,15440.0,15450.0,15430.0,15430.0,2600,0.0,0.0
2025-02-17 14:57:00+09:00,15440.0,15450.0,15440.0,15440.0,8798,0.0,0.0
2025-02-17 14:58:00+09:00,15440.0,15450.0,15440.0,15440.0,2064,0.0,0.0
2025-02-17 14:59:00+09:00,15440.0,15450.0,15440.0,15440.0,3210,0.0,0.0
2025-02-18 09:00:00+09:00,15490.0,15490.0,15460.0,15460.0,14158,0.0,0.0
2025-02-18 09:01:00+09:00,15460.0,15470.0,15460.0,15460.0,4259,0.0,0.0
2025-02-18 09:02:00+09:00,15470.0,15470.0,15460.0,15470.0,774,0.0,0.0
2025-02-18 09:03:00+09:00,15470.0,15500.0,15470.0,15480.0,5871,0.0,0.0
2025-02-18 09:04:00+09:00,15480.0,15510.0,15480.0,15510.0,11615,0.0,0.0
2025-02-18 09:05:00+09:00,15510.0,15510.0,15490.0,15490.0,3103,0.0,0.0
2025-02-18 09:06:00+09:00,15500.0,15500.0,15460.0,15480.0,8950,0.0,0.0
2025-02-18 09:07:00+09:00,15480.0,15490.0,15470.0,15490.0,1044,0.0,0.0
2025-02-18 09:08:00+09:00,15490.0,15490.0,15460.0,15470.0,1099,0.0,0.0
2025-02-18 09:09:00+09:00,15470.0,15470.0,15460.0,15470.0,134,0.0,0.0
2025-02-18 09:10:00+09:00,15470.0,15470.0,15460.0,15460.0,1908,0.0,0.0
2025-02-18 09:11:00+09:00,15460.0,15490.0,15460.0,15490.0,2722,0.0,0.0
2025-02-18 09:12:00+09:00,15490.0,15500.0,15490.0,15500.0,632,0.0,0.0
2025-02-18 09:13:00+09:00,15500.0,15500.0,15490.0,15490.0,849,0.0,0.0
2025-02-18 09:14:00+09:00,15490.0,15500.0,15480.0,15490.0,4524,0.0,0.0
2025-02-18 09:15:00+09:00,15490.0,15490.0,15490.0,15490.0,1415,0.0,0.0
2025-02-18 09:16:00+09:00,15490.0,15510.0,15490.0,15500.0,6797,0.0,0.0
2025-02-18 09:17:00+09:00,15500.0,15510.0,15500.0,15510.0,620,0.0,0.0
2025-02-18 09:18:00+09:00,15510.0,15510.0,15490.0,15500.0,5042,0.0,0.0
2025-02-18 09:19:00+09:00,15490.0,15500.0,15490.0,15500.0,156,0.0,0.0
2025-02-18 09:20:00+09:00,15500.0,15500.0,15490.0,15490.0,1862,0.0,0.0
2025-02-18 09:21:00+09:00,15490.0,15500.0,15490.0,15500.0,1487,0.0,0.0
2025-02-18 09:22:00+09:00,15500.0,15500.0,15490.0,15490.0,830,0.0,0.0
2025-02-18 09:23:00+09:00,15490.0,15500.0,15490.0,15500.0,1839,0.0,0.0
2025-02-18 09:24:00+09:00,15490.0,15510.0,15490.0,15500.0,2744,0.0,0.0
2025-02-18 09:25:00+09:00,15500.0,15530.0,15500.0,15510.0,9719,0.0,0.0
2025-02-18 09:26:00+09:00,15510.0,15510.0,15500.0,15510.0,4024,0.0,0.0
2025-02-18 09:27:00+09:00,15500.0,15510.0,15500.0,15510.0,952,0.0,0.0
2025-02-18 09:28:00+09:00,15500.0,15520.0,15500.0,15500.0,1653,0.0,0.0
2025-02-18 09:29:00+09:00,15490.0,15520.0,15490.0,15510.0,1626,0.0,0.0
2025-02-18 09:30:00+09:00,15520.0,15520.0,15510.0,15520.0,2678,0.0,0.0
2025-02-18 09:31:00+09:00,15520.0,15520.0,15500.0,15520.0,4351,0.0,0.0
2025-02-18 09:32:00+09:00,15520.0,15540.0,15520.0,15530.0,13572,0.0,0.0
2025-02-18 09:33:00+09:00,15530.0,15550.0,15530.0,15540.0,9806,0.0,0.0
2025-02-18 09:34:00+09:00,15540.0,15580.0,15540.0,15570.0,35515,0.0,0.0
2025-02-18 09:35:00+09:00,15580.0,15590.0,15570.0,15590.0,8300,0.0,0.0
2025-02-18 09:36:00+09:00,15590.0,15600.0,15580.0,15590.0,11574,0.0,0.0
2025-02-18 09:37:00+09:00,15590.0,15590.0,15570.0,15590.0,2630,0.0,0.0
2025-02-18 09:38:00+09:00,15590.0,15600.0,15580.0,15590.0,13618,0.0,0.0
2025-02-18 09:39:00+09:00,15590.0,15600.0,15590.0,15590.0,1942,0.0,0.0
2025-02-18 09:40:00+09:00,15590.0,15590.0,15570.0,15570.0,2080,0.0,0.0
2025-02-18 09:41:00+09:00,15570.0,15580.0,15570.0,15570.0,806,0.0,0.0
2025-02-18 09:42:00+09:00,15580.0,15580.0,15560.0,15560.0,2026,0.0,0.0
2025-02-18 09:43:00+09:00,15560.0,15570.0,15560.0,15570.0,419,0.0,0.0
2025-02-18 09:44:00+09:00,15570.0,15570.0,15560.0,15570.0,6656,0.0,0.0
2025-02-18 09:45:00+09:00,15570.0,15570.0,15560.0,15570.0,1892,0.0,0.0
2025-02-18 09:46:00+09:00,15570.0,15570.0,15560.0,15560.0,57,0.0,0.0
2025-02-18 09:47:00+09:00,15560.0,15560.0,15560.0,15560.0,2079,0.0,0.0
2025-02-18 09:48:00+09:00,15560.0,15560.0,15550.0,15550.0,232,0.0,0.0
2025-02-18 09:49:00+09:00,15550.0,15560.0,15550.0,15550.0,818,0.0,0.0
2025-02-18 09:50:00+09:00,15550.0,15560.0,15540.0,15550.0,5439,0.0,0.0
2025-02-18 09:51:00+09:00,15550.0,15550.0,15540.0,15550.0,5235,0.0,0.0
2025-02-18 09:52:00+09:00,15550.0,15560.0,15550.0,15560.0,987,0.0,0.0
2025-02-18 09:53:00+09:00,15560.0,15560.0,15550.0,15550.0,1026,0.0,0.0
2025-02-18 09:54:00+09:00,15550.0,15560.0,15550.0,15560.0,2126,0.0,0.0
2025-02-18 09:55:00+09:00,15560.0,15580.0,15550.0,15570.0,9347,0.0,0.0
2025-02-18 09:56:00+09:00,15570.0,15570.0,15540.0,15550.0,2824,0.0,0.0
2025-02-18 09:57:00+09:00,15550.0,15550.0,15540.0,15540.0,348,0.0,0.0
2025-02-18 09:58:00+09:00,15550.0,15550.0,15540.0,15550.0,174,0.0,0.0
2025-02-18 09:59:00+09:00,15540.0,15570.0,15540.0,15570.0,3410,0.0,0.0
2025-02-18 10:00:00+09:00,15560.0,15570.0,15550.0,15570.0,1530,0.0,0.0
2025-02-18 10:01:00+09:00,15570.0,15570.0,15550.0,15560.0,1471,0.0,0.0
2025-02-18 10:02:00+09:00,15570.0,15570.0,15550.0,15560.0,560,0.0,0.0
