Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,104.58414885132896,104.93139688927239,102.9369454007903,103.1773452758789,8533000,0.0,0.0
2021-12-14 00:00:00-05:00,103.05270138500067,104.10335130143336,102.81230148914423,103.48008728027344,12245300,0.0,0.0
2021-12-15 00:00:00-05:00,103.56910163575803,103.56910163575803,101.45889654650628,102.89241027832031,11069500,0.0,0.0
2021-12-16 00:00:00-05:00,103.45337330981461,105.23413535708258,103.21296662931529,103.85404205322266,11344700,0.0,0.0
2021-12-17 00:00:00-05:00,103.21296921630949,103.69377579629125,101.08495905993193,101.14728546142578,22727900,0.0,0.0
2021-12-20 00:00:00-05:00,99.59802766730206,101.24523129866812,98.59189949730559,101.19181060791016,13464400,0.0,0.0
2021-12-21 00:00:00-05:00,101.88629696154207,103.34652124175568,101.76164416638245,102.81229400634766,11368200,0.0,0.0
2021-12-22 00:00:00-05:00,102.76779355999781,103.88967574224974,101.86851346450416,103.39996337890625,8345200,0.0,0.0
2021-12-23 00:00:00-05:00,103.73830585710162,104.99373969983766,103.64036339077349,103.6492691040039,7416600,0.0,0.0
2021-12-27 00:00:00-05:00,103.34652645077894,105.79507429679323,102.75887850013098,105.76836395263672,7745500,0.0,0.0
2021-12-28 00:00:00-05:00,105.65260401295536,106.25805652170973,105.10056539294905,105.56356048583984,6516000,0.0,0.0
2021-12-29 00:00:00-05:00,105.13620066652949,105.64371761576398,104.43279879073633,105.02044677734375,6957400,0.0,0.0
2021-12-30 00:00:00-05:00,105.18070569783302,105.6793236800268,104.47730388856314,104.55744171142578,6016000,0.0,0.0
2021-12-31 00:00:00-05:00,104.51291639704591,105.14508607410994,104.29032115330219,104.4862060546875,5706600,0.0,0.0
2022-01-03 00:00:00-05:00,104.54853923934935,106.56970798789085,104.43279215059177,106.18684387207031,10717700,0.0,0.0
2022-01-04 00:00:00-05:00,106.80120581580714,108.60868508031774,106.54300128537403,108.11897277832031,16413100,0.0,0.0
2022-01-05 00:00:00-05:00,108.84017706847825,110.26478538225383,108.6888139211233,108.82237243652344,15487100,0.0,0.0
2022-01-06 00:00:00-05:00,110.0689126744701,110.69217671958107,108.30595512919122,109.74837493896484,13318500,0.0,0.0
2022-01-07 00:00:00-05:00,110.00657314051176,111.77842939419811,109.47233911638556,111.32433319091797,14164600,0.0,0.0
2022-01-10 00:00:00-05:00,111.43117727143633,111.91198379969211,110.28258503055874,111.39556121826172,12626100,0.0,0.0
2022-01-11 00:00:00-05:00,112.06333533584497,113.96874982859647,111.14624413895868,113.9420394897461,14609000,0.0,0.0
2022-01-12 00:00:00-05:00,113.95987087226139,114.35163392248576,112.60649463926474,113.37222290039062,12469200,0.0,0.0
2022-01-13 00:00:00-05:00,113.20304061256425,114.05781235662555,112.58867554435393,112.90031433105469,9691300,0.0,0.0
2022-01-14 00:00:00-05:00,112.86468995887422,115.03721483515973,112.86468995887422,114.82353210449219,13281000,0.0,0.0
2022-01-18 00:00:00-05:00,115.47351043437885,115.74952636192177,113.85301733703466,115.19749450683594,12905500,0.0,0.0
2022-01-19 00:00:00-05:00,115.7050125131531,115.88308600251355,114.44957199603684,114.77902221679688,12064300,0.0,0.0
2022-01-20 00:00:00-05:00,114.20916849201234,116.51525189651217,113.86191367118663,114.36943054199219,11370400,0.0,0.0
2022-01-21 00:00:00-05:00,113.75508301975604,114.32491954607367,112.39280112206589,112.99826049804688,13055700,0.0,0.0
2022-01-24 00:00:00-05:00,110.8078970564769,113.72835202948923,109.37438330583457,113.23863983154297,19513700,0.0,0.0
2022-01-25 00:00:00-05:00,113.18522509677962,118.18916831714357,111.53801495885769,118.05560302734375,19984500,0.0,0.0
2022-01-26 00:00:00-05:00,118.33162571615212,119.9432266874419,117.16522881689168,118.1446533203125,17266500,0.0,0.0
2022-01-27 00:00:00-05:00,119.71171208408079,121.98218614934294,118.94598394874902,120.5308609008789,20654100,0.0,0.0
2022-01-28 00:00:00-05:00,115.74954580539851,117.58372874207124,114.03111676209524,116.29267883300781,24817800,0.0,0.0
2022-01-31 00:00:00-05:00,115.91871247208755,117.40564721319419,115.15298421640195,116.93374633789062,16401800,0.0,0.0
2022-02-01 00:00:00-05:00,116.48853407980148,120.8603075332955,116.20360567216316,120.01443481445312,16169700,0.0,0.0
2022-02-02 00:00:00-05:00,119.62268852076136,120.9137382075175,118.24259530272462,120.56649017333984,10906700,0.0,0.0
2022-02-03 00:00:00-05:00,120.06789925022235,120.51308980942059,118.58986333301112,119.48914337158203,9447700,0.0,0.0
2022-02-04 00:00:00-05:00,120.210314252146,121.9821770432717,120.210314252146,120.98495483398438,13034700,0.0,0.0
2022-02-07 00:00:00-05:00,120.50417536550299,124.14583082051686,120.05008589343171,123.3623046875,18422500,0.0,0.0
2022-02-08 00:00:00-05:00,123.03282800668646,123.25542323488162,120.21032214350792,121.48357391357422,11021600,0.0,0.0
2022-02-09 00:00:00-05:00,121.73289961134304,123.17531258099412,121.18086770170115,122.68560028076172,10140800,0.0,0.0
2022-02-10 00:00:00-05:00,122.48081679611072,123.57598169897821,120.54869152062665,121.12743377685547,11012700,0.0,0.0
2022-02-11 00:00:00-05:00,121.85753281763706,124.154717213335,121.34111025555292,123.5937728881836,12821200,0.0,0.0
2022-02-14 00:00:00-05:00,122.81916512641956,122.9171075860952,120.24596441618138,121.6883773803711,15945000,0.0,0.0
2022-02-15 00:00:00-05:00,119.73597163130252,121.31949018737592,118.92620705960873,120.79764556884766,11746800,1.42,0.0
2022-02-16 00:00:00-05:00,121.41847490602652,122.50715347695049,120.34779476643814,120.83365631103516,11348800,0.0,0.0
2022-02-17 00:00:00-05:00,120.71665280567265,121.08554503495918,119.16911764119048,120.21280670166016,10073900,0.0,0.0
2022-02-18 00:00:00-05:00,119.50203323082206,120.48273471711335,118.80923793582645,120.04186248779297,10691800,0.0,0.0
2022-02-22 00:00:00-05:00,123.26288970130804,123.26288970130804,117.43264883540589,119.12413024902344,19428700,0.0,0.0
2022-02-23 00:00:00-05:00,119.6009754069558,122.43513013703563,119.268080053389,121.9582748413086,16134200,0.0,0.0
2022-02-24 00:00:00-05:00,124.09965294005458,124.36957446967878,118.51234180209627,121.32849884033203,22108900,0.0,0.0
2022-02-25 00:00:00-05:00,122.32720646927457,126.41197161091416,121.85033729108308,126.30400848388672,28028000,0.0,0.0
2022-02-28 00:00:00-05:00,125.30528937202892,129.56100463867188,124.74744793315445,129.56100463867188,24394300,0.0,0.0
2022-03-01 00:00:00-05:00,130.4697130951555,134.92338316572736,130.190799268095,134.7074432373047,31159900,0.0,0.0
2022-03-02 00:00:00-05:00,135.1393148495964,140.13281435070607,135.00436096934095,138.6842498779297,31329500,0.0,0.0
2022-03-03 00:00:00-05:00,136.9927609617188,141.3654453562254,136.5339040190724,140.55569458007812,22492900,0.0,0.0
2022-03-04 00:00:00-05:00,140.1687938163393,143.9116702571802,139.5389861769615,142.7420196533203,29034400,0.0,0.0
2022-03-07 00:00:00-05:00,143.86667925204438,145.84609427781635,140.10581816063103,145.79209899902344,34824700,0.0,0.0
2022-03-08 00:00:00-05:00,147.83450002756564,156.55287801719672,147.64556458703976,153.43081665039062,57231000,0.0,0.0
2022-03-09 00:00:00-05:00,146.4489394483359,152.74704443838286,145.04536396144442,149.59799194335938,43430000,0.0,0.0
2022-03-10 00:00:00-05:00,151.82030364015512,157.23666330717606,151.41541453449472,153.69174194335938,34913600,0.0,0.0
2022-03-11 00:00:00-05:00,149.2560644063288,155.63514062516245,149.24707205741382,153.76370239257812,28423600,0.0,0.0
2022-03-14 00:00:00-04:00,149.5439812315842,151.46940097548756,147.82549533867132,150.00283813476562,25156200,0.0,0.0
2022-03-15 00:00:00-04:00,143.15589544127425,144.1276045017341,139.69193296821214,142.40911865234375,28534400,0.0,0.0
2022-03-16 00:00:00-04:00,142.86799674541368,144.40653975165455,140.54670744007655,141.89630126953125,22299700,0.0,0.0
2022-03-17 00:00:00-04:00,143.91169728532472,144.84742343566268,142.085247923714,144.35256958007812,15750700,0.0,0.0
2022-03-18 00:00:00-04:00,144.7574448032393,145.51321411132812,142.8590154537056,145.51321411132812,23214700,0.0,0.0
2022-03-21 00:00:00-04:00,146.67383673343932,148.9771409544331,146.40391526687185,148.1313934326172,13180600,0.0,0.0
2022-03-22 00:00:00-04:00,147.27667996136162,148.689247714514,146.2779799661913,147.63656616210938,11063900,0.0,0.0
2022-03-23 00:00:00-04:00,149.35505700610344,150.56969699736345,148.40134618809077,149.22909545898438,10755000,0.0,0.0
2022-03-24 00:00:00-04:00,149.74190967274365,150.614648010574,148.45530363108708,149.6249542236328,9024800,0.0,0.0
2022-03-25 00:00:00-04:00,148.65324120320574,152.6750313298877,148.59925965446257,152.3331298828125,10254700,0.0,0.0
2022-03-28 00:00:00-04:00,149.26504806697477,149.92186017651395,148.57226656386942,149.66993713378906,9992000,0.0,0.0
2022-03-29 00:00:00-04:00,147.1146985057998,147.98743682105936,144.40651888832224,147.84349060058594,15102600,0.0,0.0
2022-03-30 00:00:00-04:00,148.67126553985614,149.66996555198972,147.24969168383305,148.88719177246094,9906000,0.0,0.0
2022-03-31 00:00:00-04:00,147.07870995811734,149.4989833166038,146.40391316577097,146.5028839111328,10395900,0.0,0.0
2022-04-01 00:00:00-04:00,146.45789745927684,149.31003697429776,146.05302212203102,147.75350952148438,8795300,0.0,0.0
2022-04-04 00:00:00-04:00,148.45529194166588,148.86016726484254,146.65583385752447,147.88845825195312,8718600,0.0,0.0
2022-04-05 00:00:00-04:00,148.48231300502763,150.90258681853794,146.74584218940333,146.97976684570312,9538200,0.0,0.0
2022-04-06 00:00:00-04:00,148.30237648112612,150.26377969011946,147.85251184837216,148.2843780517578,9269000,0.0,0.0
2022-04-07 00:00:00-04:00,148.54529865292594,150.8845863709568,147.03374643515338,150.34475708007812,8018400,0.0,0.0
2022-04-08 00:00:00-04:00,150.2997651987347,153.94367119462237,150.27277442111003,152.89097595214844,10801200,0.0,0.0
2022-04-11 00:00:00-04:00,151.66739229175062,151.85632777855992,148.37437937669077,148.95919799804688,10206100,0.0,0.0
2022-04-12 00:00:00-04:00,152.02723403811143,155.36522146277773,151.289449552751,152.06321716308594,9528400,0.0,0.0
2022-04-13 00:00:00-04:00,153.79069269773396,154.82538942842245,151.41540835763726,154.4564971923828,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,153.57477074124898,155.59916132784133,153.45780155859268,154.384521484375,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,155.65315997509663,157.03873697698685,154.63646153118304,156.45391845703125,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,155.72512532196646,156.2739606610497,153.88067779037345,154.6004638671875,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,154.41152873613115,156.17500409816375,154.26758249070753,155.23028564453125,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,154.51951886028058,155.14932664056712,147.40265662109283,148.07745361328125,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,147.89747943567872,148.87818089680272,144.73042904003643,144.8114013671875,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,140.1148319943784,142.48112431062808,136.1830195724976,141.6983642578125,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,142.89501301482403,144.28958243703127,140.70866369217418,140.83462524414062,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,141.32945386925064,142.08522304611847,139.02614948520943,140.5736846923828,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,141.6623480792746,146.6558474720857,139.39502683871612,145.56716918945312,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,145.10830771808742,146.15199676588944,140.6186545800819,140.96055603027344,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,140.63664975094264,143.95665223982786,139.5929607272976,143.73171997070312,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,143.56978356020767,147.04272481503514,143.29085599832504,146.19699096679688,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,148.42831287199823,151.05552023454194,147.07871920247928,150.7855987548828,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,152.28816163780698,152.50410159126986,146.3409509912028,149.58897399902344,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,151.39745529466686,153.8267216932423,148.83322126191626,153.57479858398438,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,150.92955776436176,150.92955776436176,142.58906509481616,143.2818603515625,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,145.9450824446979,147.72654245169716,142.04024720598377,144.65846252441406,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,147.17768926574482,150.66864260111603,146.21497252951085,146.7998046875,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,146.8538106937096,148.32037377850392,142.93099057688303,148.1944122314453,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,149.80491200858646,151.86528583879294,148.34735509576595,151.03753662109375,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,152.05423083697207,157.42561511927858,151.92826930140617,155.66213989257812,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,157.3086275946067,158.03740594604935,155.3022356088561,156.57984924316406,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,157.9496501696226,157.95873033860425,150.3932470452032,152.4524383544922,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,149.3409630719598,153.8856838545941,147.70812469918974,151.36386108398438,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,153.19628256518513,155.1556749396832,148.85111746972754,152.23472595214844,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,153.6952145346607,156.8974000292454,153.40493978242296,155.77255249023438,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,154.8381836028237,157.45979148674206,154.03990393988283,156.60708618164062,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,157.06062128394495,159.64594952039613,156.906410713737,159.11981201171875,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,160.0995570447922,161.40581407301877,158.75699318305706,160.1902618408203,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,160.1267668127436,161.78681819148642,159.37384642729933,161.7233123779297,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,163.2472800997974,164.1544109844909,157.35999567511786,158.43948364257812,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,160.317240910005,161.5872324816011,158.69348268096812,159.94532775878906,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,158.51204941106369,160.11766104647805,157.9314862218347,159.655029296875,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,159.65504552978496,161.6960901459328,159.65504552978496,161.10646057128906,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,161.37859720247283,161.46931583794637,159.21055469517148,160.40797424316406,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,160.98853269104157,163.88228267013903,160.48960789434892,163.46499633789062,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,164.1453335079625,165.4606705439881,163.51034464661072,164.30862426757812,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,163.31078346705164,163.8641338990206,160.91595831791318,161.0338897705078,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,159.99069702434036,161.9863963848303,157.52329948929932,159.11077880859375,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,155.67275714101467,156.02653769024815,148.82391507289503,151.7902374267578,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,153.64076298436106,156.28958366998063,150.43859187129124,151.9897918701172,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,151.29126820825493,152.26190477293915,146.90075861812247,149.0052947998047,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,145.08652041074228,145.63079065340136,139.47137784572547,141.04071044921875,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,140.49644895679486,141.03165290667764,132.25061792601792,134.60009765625,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,137.9292614353738,141.5305723546687,137.3759110113539,140.23336791992188,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,134.31885787913268,136.79532097091226,132.74044537839265,134.13742065429688,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,134.97200525769208,135.37114508237553,127.13439456028793,129.20265197753906,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,131.7154075541523,133.42988444889616,129.35687545396019,131.32534790039062,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,132.31411077305532,134.9992242694817,132.07826172716253,133.8653106689453,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,136.86791829626557,138.05625759249753,134.35516176011652,136.0152130126953,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,137.54830752177392,137.98372661967414,132.52279295030704,133.33013916015625,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,131.12577538814452,134.18280211568631,130.09164670773114,131.33441162109375,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,132.98543039832006,133.31199816174467,129.23897436816023,132.90377807617188,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,130.30933604861397,131.11668192036063,126.46311025140191,129.41128540039062,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,128.5041971695499,129.95559864960796,124.09553939366566,127.70591735839844,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,130.71755905487885,131.80611329015656,129.79228172611968,130.19142150878906,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,131.42512456572462,131.9421819627144,127.98709082515143,129.51107788085938,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,128.7309484310211,129.58365368566842,126.9348192956801,128.3680877685547,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,125.6376148212359,126.6535968799714,124.51276765498056,126.01860809326172,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,124.83026604099618,127.66050961920764,124.40391347098135,125.17498016357422,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,121.83676356695766,123.51496146978414,120.23113780583553,123.31539154052734,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,126.05491498656886,126.05491498656886,123.75986109280763,124.86656188964844,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,127.50631686323847,128.93958534370336,126.16376700930033,126.6173324584961,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,126.71709423833025,131.5430225375655,126.47216506487322,131.18017578125,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,131.0804182003648,133.58409456151887,130.01001035666394,132.91282653808594,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,129.8285628374609,131.9603258718914,128.3590152896431,131.89682006835938,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,132.0419591222486,132.7132409078867,130.1006997332063,130.7991943359375,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,132.16897303371113,134.80872734806408,130.79013015172134,134.6907958984375,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,135.6160578342464,136.68646555974965,132.9218781866567,133.63851928710938,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,134.56378722467366,136.25105116257345,133.03981403778008,135.39834594726562,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,136.69555817731654,137.40311917530028,134.28258664997762,136.4234161376953,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,142.00225310483944,149.36816480841102,141.42168993112264,148.56988525390625,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,146.21133738335863,146.82819353215382,144.36986294549448,145.6035614013672,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,145.94828838416936,146.47442596154053,143.5988227003456,144.36080932617188,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,144.51503410695875,145.10467754857405,140.01567220070297,140.93186950683594,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,140.89555833647876,141.00440959991252,136.73181756781437,137.10374450683594,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,135.7430586627283,140.61434685561886,135.18064196995724,139.37158203125,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,139.3262255192367,140.5871368614553,138.92708572600748,139.16294860839844,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,141.45801221570625,143.14527645157284,140.2424599817273,140.97723388671875,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,141.51244381510838,141.9387965159916,138.7275448472848,141.3491668701172,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,143.42645629973768,146.19320810372426,142.98195720935362,144.7962188720703,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,143.55346780667682,145.0593084529175,142.54655193379534,145.0048828125,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,140.76857970567792,143.13619213183497,139.19018064938678,142.24720764160156,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,142.79148457763318,143.2541163739824,141.3491497051447,141.8843536376953,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,142.08391208242136,144.542228979848,141.06791609933552,143.05453491210938,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,143.85091025697585,146.1485062071029,143.7959900931062,145.5626678466797,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,145.0500561806653,146.22173286236236,144.2811320097178,144.34521484375,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,143.4298344960611,144.39097918677166,141.35193334071343,143.62205505371094,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,145.63591299509577,148.60171386107052,145.27891792909918,148.28134155273438,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,147.97922569160949,149.5262085385166,147.0730012514872,149.37974548339844,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,150.04800788516144,150.9450699172245,148.84887095130892,150.6887664794922,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,150.28597358664078,152.07096259939007,148.7115444456183,149.58114624023438,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,150.0205404336194,152.71174036514972,149.79169709206056,150.6979217529297,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,148.58341337213056,148.80309404358465,145.32467241483917,147.0272674560547,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,144.2719837417876,147.75040501187763,142.93553260245483,144.68389892578125,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,143.2376045931368,143.60376227962124,140.26264148195256,142.3771514892578,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,144.84867899559436,145.663360690629,143.4573076401179,144.49168395996094,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,146.35901283702609,146.45055573929702,142.5327597628582,143.82342529296875,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,141.0223911255877,142.6334568758544,139.70425149991,141.98353576660156,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,142.42293695731686,143.14608972958638,140.39996966448874,142.75247192382812,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,145.0042861385624,147.05471336780306,144.19875317422478,146.43226623535156,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,149.03191716029667,150.60636027363918,147.60393711970403,148.74815368652344,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,147.75042454300907,148.89464129840536,145.30637922958135,145.919677734375,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,147.32018145991108,149.72761771378742,146.78011456392372,149.4530029296875,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,147.0821876239182,148.01587238006587,146.07528528894534,147.0272674560547,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,146.93575123509868,147.50327830886707,142.44126420883026,143.21017456054688,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,139.98802219161087,143.6678265089804,139.86903316889476,143.62205505371094,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,142.83485553222866,143.57631969993068,141.27872358557997,143.05455017089844,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,144.91274830451604,145.34297488305768,141.83709338530804,141.8920135498047,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,144.26283323991274,144.88528036041703,141.6448651235524,141.78216552734375,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,137.0771557215398,137.47075954776477,131.50253551217327,132.5186004638672,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,131.4201458899605,132.774894406414,128.96693828544946,129.03102111816406,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,130.24845145176386,131.60321389604337,128.57333072324002,129.0859375,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,130.056236902193,134.04726494953113,129.4337758105961,133.443115234375,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,132.28059445964882,133.10443883446172,130.23016714631228,132.5186004638672,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,131.8412384959343,132.85730359654048,130.43156951141745,131.51170349121094,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,136.36317709469634,139.4479809962045,135.7498785901897,138.8896026611328,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,141.36109271344267,144.51914178804537,140.628805243813,144.29029846191406,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,142.6517792012498,146.21258096629842,141.69979706501738,145.1141357421875,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,144.0248273732685,148.23555001464987,143.89667567379104,147.75955200195312,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,148.757319900864,150.0571483976741,145.59928459821018,146.48719787597656,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,147.3751080151174,147.80533460311966,143.20100781172346,143.84176635742188,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,141.65401525471168,146.3956421465657,141.06817691348863,143.8692169189453,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,142.92640882965662,145.37045424633934,142.3588817646001,144.29946899414062,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,143.11863032030377,151.94282894567257,143.11863032030377,151.29290771484375,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,150.1578255435917,151.45766788252286,146.3956408332038,146.58787536621094,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,149.47129440809047,150.9542085963925,147.46663868892878,147.6588592529297,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,148.620004249616,149.4896060601242,145.5077407275379,148.9495391845703,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,149.7459152269044,154.89032268564085,149.7459152269044,153.78271484375,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,154.9727073442128,157.27945204346045,153.72779905846676,154.66148376464844,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,154.83539224810502,159.1284953746952,154.56079142475303,158.53350830078125,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,157.51746227805288,159.8882761211078,157.08723564645726,158.47860717773438,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,158.4144924535417,160.1903187938255,157.5998108195183,160.12623596191406,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,160.48325390298604,163.37582292006758,160.34593952728562,162.10345458984375,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,164.66650762126395,166.0487163199776,162.4604545458263,162.84490966796875,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,166.11279738254797,167.38516573776565,161.5908509500872,164.74888610839844,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,162.9913919850135,168.28224933436996,162.9913919850135,165.59104919433594,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,168.30970749082513,168.88639721921928,166.5064207229009,166.79934692382812,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,165.61846947599548,167.42175583119558,163.1835873336453,163.3941192626953,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,162.90900664250773,166.7718835441175,162.39639976850088,165.8015899658203,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,169.19762525459632,169.71023215212745,165.31645076329457,167.89779663085938,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,167.05565384539815,170.60730728442053,166.69865876026378,169.9024658203125,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,169.63702180066832,170.48831244161872,168.30057036012792,169.6553192138672,6308200,0.0,0.0
