Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-21 15:34:00-05:00,327.614990234375,327.6600036621094,327.2799987792969,327.3399963378906,14942,0.0,0.0
2025-01-21 15:36:00-05:00,327.4078063964844,327.42999267578125,327.1400146484375,327.1400146484375,19402,0.0,0.0
2025-01-21 15:38:00-05:00,327.17999267578125,327.4800109863281,327.15008544921875,327.44000244140625,22257,0.0,0.0
2025-01-21 15:40:00-05:00,327.4700012207031,327.6300048828125,327.31829833984375,327.3349914550781,19065,0.0,0.0
2025-01-21 15:42:00-05:00,327.29998779296875,327.5679931640625,327.2799987792969,327.5400085449219,22161,0.0,0.0
2025-01-21 15:44:00-05:00,327.5400085449219,327.8399963378906,327.5199890136719,327.7099914550781,27239,0.0,0.0
2025-01-21 15:46:00-05:00,327.760009765625,327.8028869628906,327.5899963378906,327.67999267578125,32737,0.0,0.0
2025-01-21 15:48:00-05:00,327.6449890136719,327.7699890136719,327.44000244140625,327.50738525390625,31851,0.0,0.0
2025-01-21 15:50:00-05:00,327.4100036621094,327.739990234375,327.3970947265625,327.57501220703125,43963,0.0,0.0
2025-01-21 15:52:00-05:00,327.57501220703125,328.2200012207031,327.57501220703125,328.17999267578125,70194,0.0,0.0
2025-01-21 15:54:00-05:00,328.17999267578125,328.42999267578125,327.67999267578125,327.67999267578125,74487,0.0,0.0
2025-01-21 15:56:00-05:00,327.6400146484375,327.7099914550781,327.2099914550781,327.2699890136719,112362,0.0,0.0
2025-01-21 15:58:00-05:00,327.2699890136719,327.3999938964844,326.5899963378906,326.8299865722656,265808,0.0,0.0
2025-01-22 09:30:00-05:00,331.25,332.20269775390625,329.9649963378906,330.2349853515625,479733,0.0,0.0
2025-01-22 09:32:00-05:00,330.5907897949219,331.70001220703125,329.1000061035156,329.1000061035156,57343,0.0,0.0
2025-01-22 09:34:00-05:00,329.1700134277344,330.3299865722656,328.45001220703125,330.2300109863281,66268,0.0,0.0
2025-01-22 09:36:00-05:00,330.1700134277344,330.34161376953125,328.3999938964844,329.07049560546875,60182,0.0,0.0
2025-01-22 09:38:00-05:00,329.2099914550781,329.96380615234375,328.8999938964844,329.739990234375,28655,0.0,0.0
2025-01-22 09:40:00-05:00,329.70001220703125,330.1099853515625,328.2749938964844,328.3999938964844,48570,0.0,0.0
2025-01-22 09:42:00-05:00,328.3800048828125,328.4200134277344,327.2799987792969,327.69000244140625,49826,0.0,0.0
2025-01-22 09:44:00-05:00,327.739990234375,329.21990966796875,327.6499938964844,329.04998779296875,45666,0.0,0.0
2025-01-22 09:46:00-05:00,328.9700012207031,328.9700012207031,328.1700134277344,328.7099914550781,24303,0.0,0.0
2025-01-22 09:48:00-05:00,328.7799987792969,329.75,328.0,329.57000732421875,36222,0.0,0.0
2025-01-22 09:50:00-05:00,329.3900146484375,329.8800048828125,328.5,328.79998779296875,30248,0.0,0.0
2025-01-22 09:52:00-05:00,328.8500061035156,329.2300109863281,328.1700134277344,329.1600036621094,25689,0.0,0.0
2025-01-22 09:54:00-05:00,329.1400146484375,329.8800048828125,328.9700012207031,329.7349853515625,31432,0.0,0.0
2025-01-22 09:56:00-05:00,329.8800048828125,330.5,329.29998779296875,330.20001220703125,22211,0.0,0.0
2025-01-22 09:58:00-05:00,330.17999267578125,330.20001220703125,329.3699951171875,329.67999267578125,29146,0.0,0.0
2025-01-22 10:00:00-05:00,329.5199890136719,330.2300109863281,329.2799987792969,330.0,31861,0.0,0.0
2025-01-22 10:02:00-05:00,330.0783996582031,330.1944885253906,329.3999938964844,330.0150146484375,29639,0.0,0.0
2025-01-22 10:04:00-05:00,329.95001220703125,330.44000244140625,329.78729248046875,330.0050048828125,33258,0.0,0.0
2025-01-22 10:06:00-05:00,330.010009765625,331.0674133300781,330.010009765625,330.8599853515625,75388,0.0,0.0
2025-01-22 10:08:00-05:00,330.935302734375,331.1600036621094,330.1000061035156,330.19500732421875,43328,0.0,0.0
2025-01-22 10:10:00-05:00,330.29998779296875,330.510009765625,329.7699890136719,329.8699951171875,28899,0.0,0.0
2025-01-22 10:12:00-05:00,329.6199951171875,330.4200134277344,329.510009765625,330.260009765625,17971,0.0,0.0
2025-01-22 10:14:00-05:00,330.3800048828125,331.5,330.1099853515625,331.5,24934,0.0,0.0
2025-01-22 10:16:00-05:00,331.6050109863281,331.79998779296875,331.3800048828125,331.5,34959,0.0,0.0
2025-01-22 10:18:00-05:00,331.54998779296875,331.7799987792969,331.1400146484375,331.6499938964844,22388,0.0,0.0
2025-01-22 10:20:00-05:00,331.3299865722656,331.5799865722656,330.6000061035156,331.4599914550781,28610,0.0,0.0
2025-01-22 10:22:00-05:00,331.4599914550781,331.6000061035156,330.8648986816406,331.0050048828125,22542,0.0,0.0
2025-01-22 10:24:00-05:00,330.9200134277344,331.2300109863281,330.67999267578125,331.1099853515625,13434,0.0,0.0
2025-01-22 10:26:00-05:00,331.12750244140625,331.8500061035156,330.8299865722656,331.8500061035156,15753,0.0,0.0
2025-01-22 10:28:00-05:00,331.7749938964844,331.8847961425781,331.1700134277344,331.489990234375,16156,0.0,0.0
2025-01-22 10:30:00-05:00,331.3900146484375,332.0,331.2099914550781,331.60400390625,50777,0.0,0.0
2025-01-22 10:32:00-05:00,331.92999267578125,332.4100036621094,330.95001220703125,330.95001220703125,36100,0.0,0.0
2025-01-22 10:34:00-05:00,331.0,331.3599853515625,330.6600036621094,330.9700012207031,30836,0.0,0.0
2025-01-22 10:36:00-05:00,330.9800109863281,331.0,330.42999267578125,330.635009765625,42471,0.0,0.0
2025-01-22 10:38:00-05:00,330.6000061035156,330.6549987792969,329.9849853515625,329.9849853515625,30560,0.0,0.0
2025-01-22 10:40:00-05:00,329.9750061035156,330.45001220703125,329.8900146484375,330.1600036621094,22504,0.0,0.0
2025-01-22 10:42:00-05:00,330.25,330.3699951171875,329.36199951171875,329.8999938964844,26162,0.0,0.0
2025-01-22 10:44:00-05:00,329.8999938964844,329.9100036621094,329.55999755859375,329.7900085449219,10160,0.0,0.0
2025-01-22 10:46:00-05:00,329.7900085449219,330.0299987792969,329.6000061035156,330.0299987792969,13508,0.0,0.0
2025-01-22 10:48:00-05:00,329.8699951171875,330.05999755859375,329.7099914550781,329.7749938964844,11533,0.0,0.0
2025-01-22 10:50:00-05:00,329.5899963378906,329.6300048828125,328.80999755859375,328.80999755859375,21430,0.0,0.0
2025-01-22 10:52:00-05:00,329.0899963378906,329.0899963378906,328.6400146484375,329.04998779296875,12316,0.0,0.0
2025-01-22 10:54:00-05:00,329.04998779296875,329.5400085449219,328.90838623046875,329.3450012207031,18069,0.0,0.0
2025-01-22 10:56:00-05:00,329.3349914550781,329.8800048828125,329.3349914550781,329.8800048828125,10518,0.0,0.0
2025-01-22 10:58:00-05:00,329.7449951171875,329.82000732421875,328.75,329.4649963378906,66585,0.0,0.0
2025-01-22 11:00:00-05:00,329.6199951171875,329.6499938964844,329.0,329.4714050292969,13418,0.0,0.0
2025-01-22 11:02:00-05:00,329.54998779296875,329.54998779296875,329.1700134277344,329.25,10746,0.0,0.0
2025-01-22 11:04:00-05:00,329.2149963378906,329.4599914550781,329.04998779296875,329.1600036621094,11269,0.0,0.0
2025-01-22 11:06:00-05:00,329.3039855957031,329.6199951171875,329.17498779296875,329.6199951171875,8190,0.0,0.0
2025-01-22 11:08:00-05:00,329.6199951171875,329.83990478515625,329.5199890136719,329.7099914550781,10988,0.0,0.0
2025-01-22 11:10:00-05:00,329.5,329.5,328.6199951171875,328.6199951171875,21581,0.0,0.0
2025-01-22 11:12:00-05:00,328.6199951171875,328.82000732421875,328.4100036621094,328.82000732421875,36953,0.0,0.0
2025-01-22 11:14:00-05:00,328.739990234375,329.0400085449219,328.1401062011719,328.3599853515625,41970,0.0,0.0
2025-01-22 11:16:00-05:00,328.4150085449219,329.9700012207031,328.4150085449219,329.5299987792969,46821,0.0,0.0
2025-01-22 11:18:00-05:00,329.5400085449219,330.8800048828125,329.2699890136719,330.68499755859375,100041,0.0,0.0
2025-01-22 11:20:00-05:00,330.68499755859375,331.5,330.375,330.9200134277344,99124,0.0,0.0
2025-01-22 11:22:00-05:00,330.89898681640625,331.5,330.8125,331.2598876953125,62775,0.0,0.0
2025-01-22 11:24:00-05:00,331.239990234375,333.0,330.989990234375,332.7799987792969,67928,0.0,0.0
2025-01-22 11:26:00-05:00,332.8399963378906,333.8500061035156,332.7200012207031,333.0849914550781,93259,0.0,0.0
2025-01-22 11:28:00-05:00,333.0,333.0,331.69000244140625,331.92999267578125,36724,0.0,0.0
2025-01-22 11:30:00-05:00,331.9049987792969,332.139892578125,331.0899963378906,331.6499938964844,29863,0.0,0.0
2025-01-22 11:32:00-05:00,331.70001220703125,331.8800048828125,331.5,331.6600036621094,28218,0.0,0.0
2025-01-22 11:34:00-05:00,331.57000732421875,332.4518127441406,331.57000732421875,332.3299865722656,29825,0.0,0.0
2025-01-22 11:36:00-05:00,332.32000732421875,332.9798889160156,332.0899963378906,332.9798889160156,29087,0.0,0.0
2025-01-22 11:38:00-05:00,332.7699890136719,332.8900146484375,332.489990234375,332.6000061035156,22269,0.0,0.0
2025-01-22 11:40:00-05:00,332.56500244140625,333.0899963378906,332.49139404296875,333.0899963378906,19984,0.0,0.0
2025-01-22 11:42:00-05:00,332.8900146484375,333.94000244140625,332.6929016113281,333.79998779296875,30407,0.0,0.0
2025-01-22 11:44:00-05:00,333.8500061035156,334.3999938964844,333.3299865722656,333.3299865722656,38183,0.0,0.0
2025-01-22 11:46:00-05:00,333.3900146484375,333.6600036621094,333.1499938964844,333.56500244140625,22894,0.0,0.0
2025-01-22 11:48:00-05:00,333.6000061035156,333.75,332.8900146484375,332.94500732421875,48877,0.0,0.0
2025-01-22 11:50:00-05:00,332.79998779296875,334.1700134277344,332.79998779296875,334.06500244140625,38767,0.0,0.0
2025-01-22 11:52:00-05:00,334.00250244140625,334.19000244140625,333.5274963378906,333.75,18245,0.0,0.0
2025-01-22 11:54:00-05:00,333.75,333.8900146484375,333.5400085449219,333.70599365234375,27377,0.0,0.0
2025-01-22 11:56:00-05:00,333.70001220703125,334.0199890136719,333.70001220703125,333.8349914550781,29272,0.0,0.0
2025-01-22 11:58:00-05:00,333.8349914550781,333.94000244140625,332.6300048828125,333.1199951171875,52880,0.0,0.0
2025-01-22 12:00:00-05:00,333.0150146484375,334.260009765625,332.989990234375,334.239990234375,35259,0.0,0.0
2025-01-22 12:02:00-05:00,334.239990234375,334.885009765625,334.1000061035156,334.7099914550781,41578,0.0,0.0
2025-01-22 12:04:00-05:00,334.7449951171875,335.2287902832031,334.29998779296875,334.44000244140625,79691,0.0,0.0
2025-01-22 12:06:00-05:00,334.6400146484375,335.13720703125,334.4200134277344,334.4800109863281,16612,0.0,0.0
2025-01-22 12:08:00-05:00,334.4800109863281,335.0199890136719,333.92999267578125,333.92999267578125,27364,0.0,0.0
2025-01-22 12:10:00-05:00,334.1000061035156,334.42999267578125,333.8999938964844,334.0,22113,0.0,0.0
2025-01-22 12:12:00-05:00,334.0899963378906,334.0899963378906,333.4200134277344,333.6099853515625,22904,0.0,0.0
2025-01-22 12:14:00-05:00,333.5799865722656,333.5799865722656,332.8599853515625,333.4800109863281,31589,0.0,0.0
2025-01-22 12:16:00-05:00,333.45001220703125,333.6600036621094,333.3599853515625,333.4833984375,9407,0.0,0.0
2025-01-22 12:18:00-05:00,333.5775146484375,333.9800109863281,333.3800048828125,333.5150146484375,18939,0.0,0.0
2025-01-22 12:20:00-05:00,333.5199890136719,333.7300109863281,333.3500061035156,333.6199951171875,14920,0.0,0.0
2025-01-22 12:22:00-05:00,333.6199951171875,333.82000732421875,333.3900146484375,333.55499267578125,12561,0.0,0.0
2025-01-22 12:24:00-05:00,333.70001220703125,333.70001220703125,333.0400085449219,333.1000061035156,17372,0.0,0.0
2025-01-22 12:26:00-05:00,333.0899963378906,333.4320068359375,333.04998779296875,333.3399963378906,12059,0.0,0.0
2025-01-22 12:28:00-05:00,333.4200134277344,333.42999267578125,332.8500061035156,333.0899963378906,23911,0.0,0.0
2025-01-22 12:30:00-05:00,333.25,333.44000244140625,333.1499938964844,333.44000244140625,20334,0.0,0.0
2025-01-22 12:32:00-05:00,333.489990234375,333.7099914550781,333.364990234375,333.6080017089844,13810,0.0,0.0
2025-01-22 12:34:00-05:00,333.5849914550781,333.6099853515625,333.3999938964844,333.6050109863281,11438,0.0,0.0
2025-01-22 12:36:00-05:00,333.5299987792969,333.5299987792969,333.1400146484375,333.1400146484375,10137,0.0,0.0
2025-01-22 12:38:00-05:00,333.1199951171875,333.260009765625,332.2799987792969,332.44000244140625,23067,0.0,0.0
2025-01-22 12:40:00-05:00,332.44000244140625,332.79998779296875,332.44000244140625,332.6099853515625,12790,0.0,0.0
2025-01-22 12:42:00-05:00,332.5899963378906,332.6700134277344,332.2799987792969,332.3166809082031,6682,0.0,0.0
2025-01-22 12:44:00-05:00,332.3349914550781,332.69000244140625,332.3349914550781,332.6700134277344,13100,0.0,0.0
2025-01-22 12:46:00-05:00,332.6199951171875,332.7099914550781,332.6199951171875,332.70001220703125,4064,0.0,0.0
2025-01-22 12:48:00-05:00,332.79998779296875,332.8599853515625,332.5799865722656,332.6123046875,9718,0.0,0.0
2025-01-22 12:50:00-05:00,332.7900085449219,332.8800048828125,332.69000244140625,332.8800048828125,8992,0.0,0.0
2025-01-22 12:52:00-05:00,332.9599914550781,333.1400146484375,332.8999938964844,333.0899963378906,13106,0.0,0.0
2025-01-22 12:54:00-05:00,333.114990234375,333.1499938964844,332.57000732421875,332.58349609375,9358,0.0,0.0
2025-01-22 12:56:00-05:00,332.5784912109375,332.7815856933594,332.5784912109375,332.7815856933594,7571,0.0,0.0
2025-01-22 12:58:00-05:00,332.6700134277344,332.75201416015625,332.54998779296875,332.67999267578125,10165,0.0,0.0
2025-01-22 13:00:00-05:00,332.6499938964844,332.9100036621094,332.4700012207031,332.625,10765,0.0,0.0
2025-01-22 13:02:00-05:00,332.7300109863281,332.7900085449219,332.6600036621094,332.7300109863281,6208,0.0,0.0
2025-01-22 13:04:00-05:00,332.6600036621094,332.7200012207031,332.54998779296875,332.5880126953125,8243,0.0,0.0
2025-01-22 13:06:00-05:00,332.572509765625,332.6400146484375,332.4220886230469,332.4220886230469,8142,0.0,0.0
2025-01-22 13:08:00-05:00,332.4767150878906,332.75,332.4767150878906,332.75,5103,0.0,0.0
2025-01-22 13:10:00-05:00,332.7149963378906,332.7149963378906,332.239990234375,332.3999938964844,28729,0.0,0.0
2025-01-22 13:12:00-05:00,332.3999938964844,332.44000244140625,331.6499938964844,331.6499938964844,17707,0.0,0.0
2025-01-22 13:14:00-05:00,331.9200134277344,332.0199890136719,331.6499938964844,331.9949951171875,20127,0.0,0.0
2025-01-22 13:16:00-05:00,331.9949951171875,332.1199951171875,331.885009765625,332.1000061035156,11385,0.0,0.0
2025-01-22 13:18:00-05:00,332.1239929199219,332.2300109863281,331.8500061035156,331.8500061035156,11095,0.0,0.0
2025-01-22 13:20:00-05:00,331.8500061035156,332.17999267578125,331.7900085449219,331.94500732421875,13537,0.0,0.0
2025-01-22 13:22:00-05:00,331.94500732421875,332.2300109863281,331.6913146972656,332.2300109863281,13302,0.0,0.0
2025-01-22 13:24:00-05:00,332.1449890136719,332.2300109863281,331.7300109863281,331.7699890136719,10922,0.0,0.0
2025-01-22 13:26:00-05:00,331.7550048828125,331.79998779296875,331.4649963378906,331.55999755859375,23799,0.0,0.0
2025-01-22 13:28:00-05:00,331.67999267578125,331.8900146484375,331.4700012207031,331.8699951171875,15321,0.0,0.0
2025-01-22 13:30:00-05:00,331.7699890136719,331.989990234375,331.6499938964844,331.7550048828125,16005,0.0,0.0
2025-01-22 13:32:00-05:00,331.7650146484375,331.8399963378906,331.4504089355469,331.62799072265625,8635,0.0,0.0
2025-01-22 13:34:00-05:00,331.6600036621094,331.9100036621094,331.6000061035156,331.8800048828125,13671,0.0,0.0
2025-01-22 13:36:00-05:00,331.9100036621094,332.1400146484375,331.8168029785156,332.1199951171875,7853,0.0,0.0
2025-01-22 13:38:00-05:00,331.9649963378906,332.1700134277344,331.8399963378906,332.1000061035156,20639,0.0,0.0
2025-01-22 13:40:00-05:00,332.1000061035156,332.31500244140625,332.0899963378906,332.302490234375,11584,0.0,0.0
2025-01-22 13:42:00-05:00,332.30499267578125,332.42498779296875,332.25,332.4200134277344,4051,0.0,0.0
2025-01-22 13:44:00-05:00,332.4150085449219,332.4419860839844,332.260009765625,332.35400390625,10126,0.0,0.0
2025-01-22 13:46:00-05:00,332.3299865722656,332.3699951171875,332.25,332.2650146484375,5190,0.0,0.0
2025-01-22 13:48:00-05:00,332.25,332.31988525390625,332.17999267578125,332.2749938964844,12236,0.0,0.0
2025-01-22 13:50:00-05:00,332.2200012207031,332.3999938964844,332.2200012207031,332.3399963378906,9181,0.0,0.0
2025-01-22 13:52:00-05:00,332.260009765625,332.260009765625,331.9049987792969,332.1400146484375,11777,0.0,0.0
2025-01-22 13:54:00-05:00,332.1199951171875,332.2900085449219,332.04998779296875,332.1600036621094,12389,0.0,0.0
2025-01-22 13:56:00-05:00,332.0899963378906,332.0899963378906,331.6700134277344,331.6700134277344,10328,0.0,0.0
2025-01-22 13:58:00-05:00,331.6499938964844,331.8399963378906,331.6499938964844,331.6549987792969,4033,0.0,0.0
2025-01-22 14:00:00-05:00,331.5799865722656,331.69000244140625,331.489990234375,331.635009765625,8774,0.0,0.0
2025-01-22 14:02:00-05:00,331.7699890136719,332.0899963378906,331.6700134277344,331.82000732421875,8403,0.0,0.0
2025-01-22 14:04:00-05:00,331.9800109863281,331.9800109863281,331.5,331.5050048828125,161935,0.0,0.0
2025-01-22 14:06:00-05:00,331.5199890136719,332.3299865722656,331.5199890136719,332.1700134277344,19865,0.0,0.0
2025-01-22 14:08:00-05:00,332.0799865722656,332.239990234375,331.9700012207031,332.1499938964844,9579,0.0,0.0
2025-01-22 14:10:00-05:00,332.0950012207031,332.2799987792969,332.010009765625,332.1199951171875,10351,0.0,0.0
2025-01-22 14:12:00-05:00,332.125,332.29998779296875,332.125,332.25,7827,0.0,0.0
2025-01-22 14:14:00-05:00,332.2900085449219,332.5,332.1400146484375,332.4549865722656,17400,0.0,0.0
2025-01-22 14:16:00-05:00,332.45001220703125,332.5498962402344,332.2799987792969,332.3299865722656,7729,0.0,0.0
2025-01-22 14:18:00-05:00,332.32000732421875,332.6499938964844,332.32000732421875,332.55499267578125,12728,0.0,0.0
2025-01-22 14:20:00-05:00,332.54998779296875,332.69000244140625,332.41009521484375,332.6449890136719,12269,0.0,0.0
2025-01-22 14:22:00-05:00,332.6449890136719,332.739990234375,332.4599914550781,332.4599914550781,16832,0.0,0.0
2025-01-22 14:24:00-05:00,332.42999267578125,332.5899963378906,332.1700134277344,332.32000732421875,15409,0.0,0.0
2025-01-22 14:26:00-05:00,332.1700134277344,332.3699951171875,331.8999938964844,331.9949951171875,13208,0.0,0.0
2025-01-22 14:28:00-05:00,331.8999938964844,332.0199890136719,331.67999267578125,331.8399963378906,21823,0.0,0.0
2025-01-22 14:30:00-05:00,331.6600036621094,331.760009765625,331.29998779296875,331.38385009765625,15774,0.0,0.0
2025-01-22 14:32:00-05:00,331.29998779296875,331.5199890136719,331.29998779296875,331.4150085449219,13770,0.0,0.0
2025-01-22 14:34:00-05:00,331.5,331.5299987792969,331.239990234375,331.3399963378906,16481,0.0,0.0
2025-01-22 14:36:00-05:00,331.3399963378906,331.5899963378906,331.3399963378906,331.51251220703125,22401,0.0,0.0
2025-01-22 14:38:00-05:00,331.5249938964844,331.8500061035156,331.45001220703125,331.7900085449219,29616,0.0,0.0
2025-01-22 14:40:00-05:00,331.82000732421875,332.0950012207031,331.82000732421875,332.0150146484375,12167,0.0,0.0
2025-01-22 14:42:00-05:00,332.0150146484375,332.21600341796875,331.7699890136719,332.21600341796875,12813,0.0,0.0
2025-01-22 14:44:00-05:00,332.239990234375,332.3399963378906,331.8399963378906,332.0150146484375,16871,0.0,0.0
2025-01-22 14:46:00-05:00,332.0199890136719,332.1698913574219,331.8699951171875,331.95001220703125,9313,0.0,0.0
2025-01-22 14:48:00-05:00,331.95001220703125,332.1000061035156,331.8900146484375,331.8900146484375,12060,0.0,0.0
2025-01-22 14:50:00-05:00,331.9800109863281,332.0899963378906,331.7799987792969,332.0,10095,0.0,0.0
2025-01-22 14:52:00-05:00,331.9200134277344,332.07000732421875,331.9200134277344,331.94000244140625,10925,0.0,0.0
2025-01-22 14:54:00-05:00,331.94000244140625,332.1700134277344,331.7799987792969,332.0299987792969,13582,0.0,0.0
2025-01-22 14:56:00-05:00,331.8999938964844,331.9414978027344,331.7799987792969,331.7799987792969,4859,0.0,0.0
2025-01-22 14:58:00-05:00,331.8599853515625,332.0799865722656,331.7799987792969,331.9700012207031,12402,0.0,0.0
2025-01-22 15:00:00-05:00,331.9049987792969,332.0899963378906,331.8399963378906,331.9700012207031,10103,0.0,0.0
2025-01-22 15:02:00-05:00,332.0249938964844,332.0799865722656,331.8399963378906,331.8399963378906,12546,0.0,0.0
2025-01-22 15:04:00-05:00,331.8399963378906,331.9200134277344,331.58349609375,331.9200134277344,14726,0.0,0.0
2025-01-22 15:06:00-05:00,331.8299865722656,332.1199951171875,331.7300109863281,331.82000732421875,16914,0.0,0.0
2025-01-22 15:08:00-05:00,332.1000061035156,332.1499938964844,331.8800048828125,332.0799865722656,13599,0.0,0.0
2025-01-22 15:10:00-05:00,332.0849914550781,332.3299865722656,332.04998779296875,332.1600036621094,31087,0.0,0.0
2025-01-22 15:12:00-05:00,332.1549987792969,332.239990234375,332.0299987792969,332.0299987792969,27357,0.0,0.0
2025-01-22 15:14:00-05:00,332.0199890136719,332.0400085449219,331.864990234375,331.8699951171875,15333,0.0,0.0
2025-01-22 15:16:00-05:00,332.0299987792969,332.1199951171875,331.9200134277344,332.0450134277344,26056,0.0,0.0
2025-01-22 15:18:00-05:00,332.0,332.3299865722656,332.0,332.3299865722656,19132,0.0,0.0
2025-01-22 15:20:00-05:00,332.3299865722656,332.6199951171875,332.2749938964844,332.57501220703125,23456,0.0,0.0
2025-01-22 15:22:00-05:00,332.6099853515625,332.7200012207031,332.3999938964844,332.6300048828125,30841,0.0,0.0
2025-01-22 15:24:00-05:00,332.6300048828125,332.7200012207031,332.30999755859375,332.5199890136719,30623,0.0,0.0
2025-01-22 15:26:00-05:00,332.5299987792969,332.6400146484375,332.44000244140625,332.44000244140625,28776,0.0,0.0
2025-01-22 15:28:00-05:00,332.44000244140625,332.5799865722656,332.44000244140625,332.5050048828125,31052,0.0,0.0
2025-01-22 15:30:00-05:00,332.5450134277344,332.7099914550781,332.45001220703125,332.6600036621094,28501,0.0,0.0
2025-01-22 15:32:00-05:00,332.6448059082031,332.83990478515625,332.6448059082031,332.82000732421875,23452,0.0,0.0
2025-01-22 15:34:00-05:00,332.82000732421875,332.8500061035156,332.54998779296875,332.70001220703125,23831,0.0,0.0
2025-01-22 15:36:00-05:00,332.7300109863281,332.7300109863281,332.2799987792969,332.2850036621094,21578,0.0,0.0
2025-01-22 15:38:00-05:00,332.2699890136719,332.33990478515625,331.8900146484375,331.8900146484375,21556,0.0,0.0
2025-01-22 15:40:00-05:00,331.8900146484375,332.1000061035156,331.8299865722656,331.9599914550781,21730,0.0,0.0
2025-01-22 15:42:00-05:00,331.92999267578125,332.1534118652344,331.8299865722656,332.0899963378906,19990,0.0,0.0
2025-01-22 15:44:00-05:00,332.0950012207031,332.7099914550781,332.0950012207031,332.7099914550781,22451,0.0,0.0
2025-01-22 15:46:00-05:00,332.7099914550781,332.92999267578125,332.69000244140625,332.8999938964844,29765,0.0,0.0
2025-01-22 15:48:00-05:00,332.8699951171875,332.9100036621094,332.7550048828125,332.8299865722656,33961,0.0,0.0
2025-01-22 15:50:00-05:00,332.7799987792969,333.5,332.68499755859375,332.8900146484375,72275,0.0,0.0
2025-01-22 15:52:00-05:00,332.8800048828125,332.9700012207031,332.739990234375,332.760009765625,43287,0.0,0.0
2025-01-22 15:54:00-05:00,332.8299865722656,332.94439697265625,332.510009765625,332.6199951171875,81013,0.0,0.0
2025-01-22 15:56:00-05:00,332.7049865722656,332.9700012207031,332.6700134277344,332.75,96970,0.0,0.0
2025-01-22 15:58:00-05:00,332.82000732421875,333.05999755859375,332.4700012207031,332.55999755859375,218477,0.0,0.0
2025-01-23 09:30:00-05:00,330.3299865722656,330.8699951171875,329.6000061035156,330.6199951171875,207707,0.0,0.0
2025-01-23 09:32:00-05:00,331.19000244140625,331.44000244140625,330.44000244140625,331.3299865722656,29469,0.0,0.0
2025-01-23 09:34:00-05:00,331.0624084472656,331.1600036621094,329.9599914550781,330.6499938964844,34889,0.0,0.0
2025-01-23 09:36:00-05:00,330.5150146484375,331.6099853515625,330.5150146484375,330.6499938964844,29935,0.0,0.0
2025-01-23 09:38:00-05:00,330.3299865722656,330.739990234375,330.260009765625,330.6199035644531,14109,0.0,0.0
2025-01-23 09:40:00-05:00,330.3800048828125,331.8599853515625,330.3800048828125,331.8599853515625,24214,0.0,0.0
2025-01-23 09:42:00-05:00,331.7099914550781,332.17999267578125,331.4049987792969,331.75,23788,0.0,0.0
2025-01-23 09:44:00-05:00,331.8800048828125,331.8800048828125,331.2200012207031,331.375,12619,0.0,0.0
2025-01-23 09:46:00-05:00,331.3800048828125,332.0,331.2510070800781,331.54998779296875,33774,0.0,0.0
2025-01-23 09:48:00-05:00,331.6300048828125,331.8299865722656,331.5,331.6935119628906,23444,0.0,0.0
2025-01-23 09:50:00-05:00,331.6300048828125,332.29998779296875,331.5,331.93499755859375,56659,0.0,0.0
2025-01-23 09:52:00-05:00,332.01348876953125,332.05999755859375,331.7080078125,331.739990234375,38600,0.0,0.0
2025-01-23 09:54:00-05:00,331.6000061035156,332.3299865722656,331.4750061035156,332.0841979980469,28156,0.0,0.0
2025-01-23 09:56:00-05:00,331.82000732421875,331.9200134277344,331.2300109863281,331.3399963378906,25006,0.0,0.0
2025-01-23 09:58:00-05:00,331.3800048828125,331.8055114746094,331.3699951171875,331.5249938964844,34258,0.0,0.0
2025-01-23 10:00:00-05:00,331.5249938964844,331.8999938964844,331.20001220703125,331.6600036621094,22916,0.0,0.0
2025-01-23 10:02:00-05:00,331.4336853027344,331.6700134277344,331.360107421875,331.5248107910156,12454,0.0,0.0
2025-01-23 10:04:00-05:00,331.5,331.75,331.44000244140625,331.75,14421,0.0,0.0
2025-01-23 10:06:00-05:00,331.673095703125,332.5,331.4599914550781,332.2799987792969,34590,0.0,0.0
2025-01-23 10:08:00-05:00,332.25,332.3399963378906,331.80999755859375,332.20001220703125,13008,0.0,0.0
2025-01-23 10:10:00-05:00,332.0150146484375,332.4700012207031,332.010009765625,332.3699951171875,13144,0.0,0.0
2025-01-23 10:12:00-05:00,332.3699951171875,332.6300048828125,332.3699951171875,332.5,15970,0.0,0.0
2025-01-23 10:14:00-05:00,332.4949951171875,332.7799987792969,332.260009765625,332.385009765625,24500,0.0,0.0
2025-01-23 10:16:00-05:00,332.385009765625,332.3949890136719,331.8349914550781,331.8349914550781,11124,0.0,0.0
2025-01-23 10:18:00-05:00,331.9100036621094,331.9200134277344,331.5000915527344,331.760009765625,17058,0.0,0.0
2025-01-23 10:20:00-05:00,331.6300048828125,332.239990234375,331.6300048828125,331.8999938964844,18063,0.0,0.0
2025-01-23 10:22:00-05:00,331.8900146484375,332.25,331.8479919433594,332.239990234375,20119,0.0,0.0
2025-01-23 10:24:00-05:00,332.3299865722656,332.673095703125,332.29998779296875,332.6499938964844,11594,0.0,0.0
2025-01-23 10:26:00-05:00,332.4599914550781,332.70001220703125,332.2300109863281,332.70001220703125,19571,0.0,0.0
