Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:07:00+09:00,24550.0,24600.0,24550.0,24600.0,327,0.0,0.0
2025-02-17 11:08:00+09:00,24600.0,24600.0,24500.0,24500.0,347,0.0,0.0
2025-02-17 11:09:00+09:00,24500.0,24550.0,24450.0,24500.0,2013,0.0,0.0
2025-02-17 11:10:00+09:00,24500.0,24550.0,24500.0,24500.0,1579,0.0,0.0
2025-02-17 11:11:00+09:00,24500.0,24500.0,24450.0,24450.0,320,0.0,0.0
2025-02-17 11:12:00+09:00,24500.0,24550.0,24500.0,24500.0,279,0.0,0.0
2025-02-17 11:13:00+09:00,24500.0,24600.0,24500.0,24500.0,949,0.0,0.0
2025-02-17 11:14:00+09:00,24600.0,24600.0,24500.0,24600.0,816,0.0,0.0
2025-02-17 11:15:00+09:00,24600.0,24600.0,24500.0,24500.0,844,0.0,0.0
2025-02-17 11:16:00+09:00,24500.0,24600.0,24500.0,24500.0,1158,0.0,0.0
2025-02-17 11:17:00+09:00,24550.0,24550.0,24500.0,24500.0,1152,0.0,0.0
2025-02-17 11:18:00+09:00,24500.0,24600.0,24500.0,24550.0,1082,0.0,0.0
2025-02-17 11:19:00+09:00,24600.0,24600.0,24500.0,24550.0,574,0.0,0.0
2025-02-17 11:20:00+09:00,24600.0,24600.0,24550.0,24600.0,197,0.0,0.0
2025-02-17 11:21:00+09:00,24600.0,24600.0,24500.0,24600.0,745,0.0,0.0
2025-02-17 11:22:00+09:00,24550.0,24600.0,24550.0,24600.0,217,0.0,0.0
2025-02-17 11:23:00+09:00,24600.0,24600.0,24550.0,24600.0,1202,0.0,0.0
2025-02-17 11:24:00+09:00,24600.0,24600.0,24550.0,24550.0,1326,0.0,0.0
2025-02-17 11:25:00+09:00,24550.0,24600.0,24550.0,24550.0,474,0.0,0.0
2025-02-17 11:26:00+09:00,24550.0,24600.0,24500.0,24550.0,916,0.0,0.0
2025-02-17 11:27:00+09:00,24650.0,24650.0,24500.0,24550.0,574,0.0,0.0
2025-02-17 11:28:00+09:00,24550.0,24550.0,24500.0,24550.0,155,0.0,0.0
2025-02-17 11:29:00+09:00,24550.0,24550.0,24500.0,24550.0,1440,0.0,0.0
2025-02-17 11:30:00+09:00,24500.0,24550.0,24500.0,24500.0,781,0.0,0.0
2025-02-17 11:31:00+09:00,24550.0,24550.0,24500.0,24500.0,720,0.0,0.0
2025-02-17 11:32:00+09:00,24500.0,24550.0,24450.0,24500.0,328,0.0,0.0
2025-02-17 11:33:00+09:00,24500.0,24550.0,24500.0,24500.0,1222,0.0,0.0
2025-02-17 11:34:00+09:00,24550.0,24550.0,24500.0,24500.0,237,0.0,0.0
2025-02-17 11:35:00+09:00,24550.0,24550.0,24500.0,24550.0,57,0.0,0.0
2025-02-17 11:36:00+09:00,24500.0,24550.0,24450.0,24500.0,2307,0.0,0.0
2025-02-17 11:37:00+09:00,24550.0,24550.0,24450.0,24500.0,219,0.0,0.0
2025-02-17 11:38:00+09:00,24500.0,24500.0,24450.0,24450.0,341,0.0,0.0
2025-02-17 11:39:00+09:00,24500.0,24500.0,24450.0,24500.0,117,0.0,0.0
2025-02-17 11:40:00+09:00,24500.0,24550.0,24450.0,24500.0,1639,0.0,0.0
2025-02-17 11:41:00+09:00,24500.0,24500.0,24450.0,24450.0,151,0.0,0.0
2025-02-17 11:42:00+09:00,24450.0,24500.0,24450.0,24500.0,531,0.0,0.0
2025-02-17 11:43:00+09:00,24500.0,24500.0,24500.0,24500.0,1754,0.0,0.0
2025-02-17 11:44:00+09:00,24450.0,24500.0,24450.0,24500.0,163,0.0,0.0
2025-02-17 11:45:00+09:00,24500.0,24500.0,24450.0,24500.0,566,0.0,0.0
2025-02-17 11:46:00+09:00,24500.0,24500.0,24450.0,24500.0,140,0.0,0.0
2025-02-17 11:47:00+09:00,24500.0,24500.0,24500.0,24500.0,2331,0.0,0.0
2025-02-17 11:48:00+09:00,24500.0,24500.0,24400.0,24500.0,910,0.0,0.0
2025-02-17 11:49:00+09:00,24500.0,24500.0,24450.0,24500.0,290,0.0,0.0
2025-02-17 11:50:00+09:00,24450.0,24500.0,24450.0,24500.0,1015,0.0,0.0
2025-02-17 11:51:00+09:00,24450.0,24550.0,24450.0,24550.0,421,0.0,0.0
2025-02-17 11:52:00+09:00,24550.0,24550.0,24500.0,24550.0,133,0.0,0.0
2025-02-17 11:53:00+09:00,24500.0,24550.0,24500.0,24550.0,1185,0.0,0.0
2025-02-17 11:54:00+09:00,24550.0,24550.0,24500.0,24550.0,74,0.0,0.0
2025-02-17 11:55:00+09:00,24500.0,24550.0,24500.0,24550.0,584,0.0,0.0
2025-02-17 11:56:00+09:00,24550.0,24550.0,24500.0,24500.0,174,0.0,0.0
2025-02-17 11:57:00+09:00,24550.0,24550.0,24500.0,24550.0,721,0.0,0.0
2025-02-17 11:58:00+09:00,24500.0,24550.0,24500.0,24550.0,1037,0.0,0.0
2025-02-17 11:59:00+09:00,24550.0,24550.0,24500.0,24550.0,142,0.0,0.0
2025-02-17 12:00:00+09:00,24550.0,24600.0,24550.0,24600.0,686,0.0,0.0
2025-02-17 12:01:00+09:00,24600.0,24600.0,24500.0,24600.0,250,0.0,0.0
2025-02-17 12:02:00+09:00,24500.0,24550.0,24450.0,24550.0,1365,0.0,0.0
2025-02-17 12:03:00+09:00,24500.0,24550.0,24500.0,24550.0,224,0.0,0.0
2025-02-17 12:04:00+09:00,24500.0,24550.0,24500.0,24550.0,532,0.0,0.0
2025-02-17 12:05:00+09:00,24550.0,24600.0,24500.0,24550.0,2368,0.0,0.0
2025-02-17 12:06:00+09:00,24550.0,24600.0,24500.0,24550.0,905,0.0,0.0
2025-02-17 12:07:00+09:00,24550.0,24550.0,24500.0,24550.0,808,0.0,0.0
2025-02-17 12:08:00+09:00,24550.0,24550.0,24550.0,24550.0,140,0.0,0.0
2025-02-17 12:09:00+09:00,24550.0,24550.0,24500.0,24550.0,1301,0.0,0.0
2025-02-17 12:10:00+09:00,24550.0,24550.0,24500.0,24550.0,0,0.0,0.0
2025-02-17 12:11:00+09:00,24550.0,24550.0,24550.0,24550.0,680,0.0,0.0
2025-02-17 12:12:00+09:00,24500.0,24550.0,24500.0,24550.0,314,0.0,0.0
2025-02-17 12:13:00+09:00,24550.0,24550.0,24550.0,24550.0,519,0.0,0.0
2025-02-17 12:14:00+09:00,24550.0,24550.0,24500.0,24550.0,838,0.0,0.0
2025-02-17 12:15:00+09:00,24550.0,24600.0,24500.0,24500.0,264,0.0,0.0
2025-02-17 12:16:00+09:00,24550.0,24550.0,24450.0,24500.0,1604,0.0,0.0
2025-02-17 12:17:00+09:00,24450.0,24500.0,24450.0,24500.0,1741,0.0,0.0
2025-02-17 12:18:00+09:00,24550.0,24550.0,24500.0,24550.0,394,0.0,0.0
2025-02-17 12:19:00+09:00,24550.0,24550.0,24450.0,24550.0,414,0.0,0.0
2025-02-17 12:20:00+09:00,24550.0,24550.0,24500.0,24550.0,272,0.0,0.0
2025-02-17 12:21:00+09:00,24500.0,24550.0,24500.0,24500.0,1548,0.0,0.0
2025-02-17 12:22:00+09:00,24550.0,24550.0,24500.0,24500.0,133,0.0,0.0
2025-02-17 12:23:00+09:00,24550.0,24550.0,24500.0,24500.0,557,0.0,0.0
2025-02-17 12:24:00+09:00,24500.0,24550.0,24500.0,24550.0,1243,0.0,0.0
2025-02-17 12:25:00+09:00,24500.0,24550.0,24450.0,24500.0,864,0.0,0.0
2025-02-17 12:26:00+09:00,24500.0,24550.0,24500.0,24550.0,128,0.0,0.0
2025-02-17 12:27:00+09:00,24500.0,24550.0,24500.0,24550.0,112,0.0,0.0
2025-02-17 12:28:00+09:00,24550.0,24550.0,24450.0,24500.0,2406,0.0,0.0
2025-02-17 12:29:00+09:00,24550.0,24550.0,24450.0,24500.0,314,0.0,0.0
2025-02-17 12:30:00+09:00,24550.0,24550.0,24450.0,24500.0,0,0.0,0.0
2025-02-17 12:31:00+09:00,24500.0,24550.0,24450.0,24550.0,654,0.0,0.0
2025-02-17 12:32:00+09:00,24500.0,24500.0,24500.0,24500.0,729,0.0,0.0
2025-02-17 12:33:00+09:00,24500.0,24500.0,24450.0,24450.0,121,0.0,0.0
2025-02-17 12:34:00+09:00,24500.0,24500.0,24500.0,24500.0,118,0.0,0.0
2025-02-17 12:35:00+09:00,24500.0,24550.0,24450.0,24550.0,1567,0.0,0.0
2025-02-17 12:36:00+09:00,24600.0,24600.0,24500.0,24500.0,0,0.0,0.0
2025-02-17 12:37:00+09:00,24550.0,24550.0,24500.0,24550.0,220,0.0,0.0
2025-02-17 12:38:00+09:00,24500.0,24550.0,24450.0,24500.0,675,0.0,0.0
2025-02-17 12:39:00+09:00,24550.0,24550.0,24450.0,24550.0,3051,0.0,0.0
2025-02-17 12:40:00+09:00,24550.0,24550.0,24450.0,24500.0,0,0.0,0.0
2025-02-17 12:41:00+09:00,24550.0,24550.0,24500.0,24550.0,1243,0.0,0.0
2025-02-17 12:42:00+09:00,24550.0,24550.0,24500.0,24550.0,0,0.0,0.0
2025-02-17 12:43:00+09:00,24550.0,24550.0,24550.0,24550.0,757,0.0,0.0
2025-02-17 12:44:00+09:00,24550.0,24550.0,24450.0,24450.0,1568,0.0,0.0
2025-02-17 12:45:00+09:00,24450.0,24500.0,24450.0,24500.0,923,0.0,0.0
2025-02-17 12:46:00+09:00,24450.0,24500.0,24450.0,24500.0,376,0.0,0.0
2025-02-17 12:47:00+09:00,24500.0,24500.0,24500.0,24500.0,1078,0.0,0.0
2025-02-17 12:48:00+09:00,24500.0,24500.0,24450.0,24500.0,857,0.0,0.0
2025-02-17 12:49:00+09:00,24450.0,24500.0,24450.0,24500.0,0,0.0,0.0
2025-02-17 12:50:00+09:00,24500.0,24500.0,24450.0,24450.0,877,0.0,0.0
2025-02-17 12:51:00+09:00,24450.0,24500.0,24450.0,24450.0,1267,0.0,0.0
2025-02-17 12:52:00+09:00,24500.0,24500.0,24450.0,24450.0,1112,0.0,0.0
2025-02-17 12:53:00+09:00,24450.0,24500.0,24400.0,24450.0,275,0.0,0.0
2025-02-17 12:54:00+09:00,24450.0,24450.0,24400.0,24400.0,714,0.0,0.0
2025-02-17 12:55:00+09:00,24450.0,24450.0,24400.0,24450.0,921,0.0,0.0
2025-02-17 12:56:00+09:00,24450.0,24450.0,24400.0,24450.0,244,0.0,0.0
2025-02-17 12:57:00+09:00,24450.0,24450.0,24400.0,24400.0,131,0.0,0.0
2025-02-17 12:58:00+09:00,24400.0,24500.0,24400.0,24500.0,789,0.0,0.0
2025-02-17 12:59:00+09:00,24500.0,24500.0,24450.0,24500.0,757,0.0,0.0
2025-02-17 13:00:00+09:00,24400.0,24500.0,24400.0,24500.0,1261,0.0,0.0
2025-02-17 13:01:00+09:00,24500.0,24500.0,24400.0,24450.0,442,0.0,0.0
2025-02-17 13:02:00+09:00,24450.0,24500.0,24450.0,24450.0,913,0.0,0.0
2025-02-17 13:03:00+09:00,24500.0,24500.0,24450.0,24450.0,462,0.0,0.0
2025-02-17 13:04:00+09:00,24450.0,24450.0,24400.0,24450.0,271,0.0,0.0
2025-02-17 13:05:00+09:00,24500.0,24500.0,24400.0,24400.0,5049,0.0,0.0
2025-02-17 13:06:00+09:00,24500.0,24500.0,24400.0,24450.0,0,0.0,0.0
2025-02-17 13:07:00+09:00,24450.0,24500.0,24450.0,24500.0,185,0.0,0.0
2025-02-17 13:08:00+09:00,24500.0,24500.0,24400.0,24450.0,154,0.0,0.0
2025-02-17 13:09:00+09:00,24400.0,24500.0,24400.0,24450.0,1617,0.0,0.0
2025-02-17 13:10:00+09:00,24450.0,24500.0,24400.0,24450.0,227,0.0,0.0
2025-02-17 13:11:00+09:00,24450.0,24450.0,24450.0,24450.0,153,0.0,0.0
2025-02-17 13:12:00+09:00,24400.0,24450.0,24400.0,24450.0,669,0.0,0.0
2025-02-17 13:13:00+09:00,24450.0,24500.0,24450.0,24500.0,408,0.0,0.0
2025-02-17 13:14:00+09:00,24450.0,24500.0,24450.0,24500.0,508,0.0,0.0
2025-02-17 13:15:00+09:00,24450.0,24500.0,24450.0,24500.0,0,0.0,0.0
2025-02-17 13:16:00+09:00,24500.0,24500.0,24450.0,24500.0,1335,0.0,0.0
2025-02-17 13:17:00+09:00,24500.0,24500.0,24450.0,24500.0,148,0.0,0.0
2025-02-17 13:18:00+09:00,24450.0,24500.0,24450.0,24500.0,432,0.0,0.0
2025-02-17 13:19:00+09:00,24450.0,24500.0,24450.0,24500.0,730,0.0,0.0
2025-02-17 13:20:00+09:00,24500.0,24500.0,24450.0,24450.0,1236,0.0,0.0
2025-02-17 13:21:00+09:00,24450.0,24500.0,24450.0,24500.0,315,0.0,0.0
2025-02-17 13:22:00+09:00,24450.0,24500.0,24400.0,24500.0,352,0.0,0.0
2025-02-17 13:23:00+09:00,24450.0,24500.0,24400.0,24400.0,676,0.0,0.0
2025-02-17 13:24:00+09:00,24450.0,24450.0,24400.0,24450.0,731,0.0,0.0
2025-02-17 13:25:00+09:00,24400.0,24450.0,24400.0,24400.0,279,0.0,0.0
2025-02-17 13:26:00+09:00,24400.0,24450.0,24400.0,24450.0,724,0.0,0.0
2025-02-17 13:27:00+09:00,24450.0,24450.0,24400.0,24400.0,295,0.0,0.0
2025-02-17 13:28:00+09:00,24450.0,24500.0,24350.0,24350.0,5736,0.0,0.0
2025-02-17 13:29:00+09:00,24400.0,24400.0,24350.0,24350.0,560,0.0,0.0
2025-02-17 13:30:00+09:00,24350.0,24450.0,24300.0,24450.0,1503,0.0,0.0
2025-02-17 13:31:00+09:00,24450.0,24500.0,24350.0,24350.0,1039,0.0,0.0
2025-02-17 13:32:00+09:00,24400.0,24500.0,24350.0,24450.0,626,0.0,0.0
2025-02-17 13:33:00+09:00,24450.0,24500.0,24350.0,24500.0,600,0.0,0.0
2025-02-17 13:34:00+09:00,24400.0,24500.0,24400.0,24450.0,289,0.0,0.0
2025-02-17 13:35:00+09:00,24400.0,24450.0,24350.0,24400.0,865,0.0,0.0
2025-02-17 13:36:00+09:00,24400.0,24450.0,24350.0,24400.0,1708,0.0,0.0
2025-02-17 13:37:00+09:00,24350.0,24400.0,24350.0,24350.0,671,0.0,0.0
2025-02-17 13:38:00+09:00,24350.0,24400.0,24350.0,24400.0,322,0.0,0.0
2025-02-17 13:39:00+09:00,24350.0,24400.0,24350.0,24350.0,1870,0.0,0.0
2025-02-17 13:40:00+09:00,24350.0,24450.0,24350.0,24450.0,593,0.0,0.0
2025-02-17 13:41:00+09:00,24400.0,24450.0,24400.0,24450.0,556,0.0,0.0
2025-02-17 13:42:00+09:00,24450.0,24450.0,24400.0,24450.0,757,0.0,0.0
2025-02-17 13:43:00+09:00,24400.0,24450.0,24400.0,24450.0,1727,0.0,0.0
2025-02-17 13:44:00+09:00,24400.0,24450.0,24400.0,24450.0,17,0.0,0.0
2025-02-17 13:45:00+09:00,24450.0,24450.0,24350.0,24350.0,353,0.0,0.0
2025-02-17 13:46:00+09:00,24350.0,24400.0,24350.0,24400.0,877,0.0,0.0
2025-02-17 13:47:00+09:00,24350.0,24450.0,24350.0,24450.0,2160,0.0,0.0
2025-02-17 13:48:00+09:00,24450.0,24500.0,24400.0,24450.0,383,0.0,0.0
2025-02-17 13:49:00+09:00,24450.0,24450.0,24400.0,24400.0,0,0.0,0.0
2025-02-17 13:50:00+09:00,24450.0,24450.0,24400.0,24400.0,1385,0.0,0.0
2025-02-17 13:51:00+09:00,24400.0,24450.0,24400.0,24400.0,214,0.0,0.0
2025-02-17 13:52:00+09:00,24450.0,24450.0,24400.0,24400.0,354,0.0,0.0
2025-02-17 13:53:00+09:00,24450.0,24450.0,24400.0,24400.0,475,0.0,0.0
2025-02-17 13:54:00+09:00,24450.0,24500.0,24400.0,24500.0,1678,0.0,0.0
2025-02-17 13:55:00+09:00,24400.0,24450.0,24350.0,24400.0,2324,0.0,0.0
2025-02-17 13:56:00+09:00,24350.0,24400.0,24350.0,24350.0,202,0.0,0.0
2025-02-17 13:57:00+09:00,24350.0,24450.0,24350.0,24450.0,1445,0.0,0.0
2025-02-17 13:58:00+09:00,24400.0,24450.0,24350.0,24350.0,135,0.0,0.0
2025-02-17 13:59:00+09:00,24350.0,24450.0,24350.0,24450.0,253,0.0,0.0
2025-02-17 14:00:00+09:00,24400.0,24450.0,24400.0,24400.0,711,0.0,0.0
2025-02-17 14:01:00+09:00,24400.0,24450.0,24400.0,24450.0,1295,0.0,0.0
2025-02-17 14:02:00+09:00,24450.0,24450.0,24400.0,24450.0,325,0.0,0.0
2025-02-17 14:03:00+09:00,24450.0,24450.0,24400.0,24400.0,522,0.0,0.0
2025-02-17 14:04:00+09:00,24450.0,24450.0,24400.0,24450.0,842,0.0,0.0
2025-02-17 14:05:00+09:00,24450.0,24500.0,24400.0,24450.0,962,0.0,0.0
2025-02-17 14:06:00+09:00,24450.0,24500.0,24400.0,24450.0,388,0.0,0.0
2025-02-17 14:07:00+09:00,24450.0,24500.0,24400.0,24400.0,520,0.0,0.0
2025-02-17 14:08:00+09:00,24450.0,24500.0,24400.0,24450.0,1293,0.0,0.0
2025-02-17 14:09:00+09:00,24500.0,24500.0,24400.0,24400.0,0,0.0,0.0
2025-02-17 14:10:00+09:00,24450.0,24500.0,24400.0,24400.0,242,0.0,0.0
2025-02-17 14:11:00+09:00,24500.0,24500.0,24400.0,24450.0,984,0.0,0.0
2025-02-17 14:12:00+09:00,24450.0,24450.0,24400.0,24400.0,663,0.0,0.0
2025-02-17 14:13:00+09:00,24400.0,24450.0,24400.0,24450.0,463,0.0,0.0
2025-02-17 14:14:00+09:00,24450.0,24450.0,24400.0,24450.0,783,0.0,0.0
2025-02-17 14:15:00+09:00,24400.0,24450.0,24400.0,24450.0,151,0.0,0.0
2025-02-17 14:16:00+09:00,24400.0,24500.0,24400.0,24400.0,789,0.0,0.0
2025-02-17 14:17:00+09:00,24450.0,24450.0,24400.0,24400.0,415,0.0,0.0
2025-02-17 14:18:00+09:00,24450.0,24450.0,24400.0,24450.0,844,0.0,0.0
2025-02-17 14:19:00+09:00,24450.0,24450.0,24400.0,24450.0,361,0.0,0.0
2025-02-17 14:20:00+09:00,24450.0,24500.0,24400.0,24450.0,960,0.0,0.0
2025-02-17 14:21:00+09:00,24450.0,24500.0,24400.0,24500.0,800,0.0,0.0
2025-02-17 14:22:00+09:00,24500.0,24500.0,24400.0,24400.0,339,0.0,0.0
2025-02-17 14:23:00+09:00,24500.0,24500.0,24400.0,24450.0,980,0.0,0.0
2025-02-17 14:24:00+09:00,24450.0,24500.0,24400.0,24500.0,1330,0.0,0.0
2025-02-17 14:25:00+09:00,24400.0,24500.0,24400.0,24400.0,420,0.0,0.0
2025-02-17 14:26:00+09:00,24400.0,24450.0,24400.0,24400.0,621,0.0,0.0
2025-02-17 14:27:00+09:00,24450.0,24500.0,24400.0,24450.0,1657,0.0,0.0
2025-02-17 14:28:00+09:00,24450.0,24500.0,24400.0,24450.0,684,0.0,0.0
2025-02-17 14:29:00+09:00,24450.0,24450.0,24400.0,24400.0,611,0.0,0.0
2025-02-17 14:30:00+09:00,24400.0,24500.0,24400.0,24500.0,862,0.0,0.0
2025-02-17 14:31:00+09:00,24500.0,24500.0,24400.0,24450.0,6751,0.0,0.0
2025-02-17 14:32:00+09:00,24450.0,24500.0,24450.0,24500.0,158,0.0,0.0
2025-02-17 14:33:00+09:00,24450.0,24500.0,24450.0,24450.0,278,0.0,0.0
2025-02-17 14:34:00+09:00,24500.0,24550.0,24450.0,24550.0,938,0.0,0.0
2025-02-17 14:35:00+09:00,24550.0,24550.0,24450.0,24500.0,2215,0.0,0.0
2025-02-17 14:36:00+09:00,24400.0,24500.0,24400.0,24450.0,520,0.0,0.0
2025-02-17 14:37:00+09:00,24450.0,24500.0,24400.0,24500.0,202,0.0,0.0
2025-02-17 14:38:00+09:00,24400.0,24500.0,24400.0,24400.0,1443,0.0,0.0
2025-02-17 14:39:00+09:00,24400.0,24500.0,24400.0,24400.0,654,0.0,0.0
2025-02-17 14:40:00+09:00,24500.0,24500.0,24400.0,24450.0,1118,0.0,0.0
2025-02-17 14:41:00+09:00,24450.0,24450.0,24400.0,24400.0,141,0.0,0.0
2025-02-17 14:42:00+09:00,24450.0,24500.0,24450.0,24500.0,1297,0.0,0.0
2025-02-17 14:43:00+09:00,24500.0,24500.0,24400.0,24500.0,334,0.0,0.0
2025-02-17 14:44:00+09:00,24500.0,24500.0,24400.0,24400.0,1094,0.0,0.0
2025-02-17 14:45:00+09:00,24450.0,24500.0,24400.0,24450.0,1790,0.0,0.0
2025-02-17 14:46:00+09:00,24450.0,24500.0,24450.0,24450.0,975,0.0,0.0
2025-02-17 14:47:00+09:00,24450.0,24450.0,24400.0,24400.0,396,0.0,0.0
2025-02-17 14:48:00+09:00,24450.0,24450.0,24400.0,24450.0,461,0.0,0.0
2025-02-17 14:49:00+09:00,24450.0,24500.0,24400.0,24400.0,2131,0.0,0.0
2025-02-17 14:50:00+09:00,24400.0,24450.0,24400.0,24450.0,494,0.0,0.0
2025-02-17 14:51:00+09:00,24400.0,24450.0,24400.0,24400.0,3403,0.0,0.0
2025-02-17 14:52:00+09:00,24400.0,24450.0,24400.0,24450.0,1198,0.0,0.0
2025-02-17 14:53:00+09:00,24400.0,24500.0,24400.0,24400.0,985,0.0,0.0
2025-02-17 14:54:00+09:00,24400.0,24450.0,24400.0,24400.0,586,0.0,0.0
2025-02-17 14:55:00+09:00,24400.0,24450.0,24400.0,24400.0,1022,0.0,0.0
2025-02-17 14:56:00+09:00,24450.0,24450.0,24400.0,24400.0,614,0.0,0.0
2025-02-17 14:57:00+09:00,24400.0,24450.0,24350.0,24350.0,2113,0.0,0.0
2025-02-17 14:58:00+09:00,24350.0,24450.0,24350.0,24350.0,796,0.0,0.0
2025-02-17 14:59:00+09:00,24350.0,24450.0,24350.0,24400.0,988,0.0,0.0
2025-02-18 09:00:00+09:00,24350.0,24450.0,24200.0,24250.0,3474,0.0,0.0
2025-02-18 09:01:00+09:00,24250.0,24300.0,24200.0,24200.0,3710,0.0,0.0
2025-02-18 09:02:00+09:00,24200.0,24250.0,24150.0,24200.0,3534,0.0,0.0
2025-02-18 09:03:00+09:00,24250.0,24250.0,24150.0,24150.0,5078,0.0,0.0
2025-02-18 09:04:00+09:00,24150.0,24300.0,24100.0,24200.0,2921,0.0,0.0
2025-02-18 09:05:00+09:00,24300.0,24300.0,24150.0,24150.0,379,0.0,0.0
2025-02-18 09:06:00+09:00,24200.0,24200.0,24150.0,24200.0,2000,0.0,0.0
2025-02-18 09:07:00+09:00,24250.0,24300.0,24200.0,24200.0,2099,0.0,0.0
2025-02-18 09:08:00+09:00,24200.0,24250.0,24200.0,24200.0,795,0.0,0.0
2025-02-18 09:09:00+09:00,24150.0,24150.0,24050.0,24050.0,5556,0.0,0.0
2025-02-18 09:10:00+09:00,24050.0,24100.0,24050.0,24050.0,1290,0.0,0.0
2025-02-18 09:11:00+09:00,24050.0,24150.0,24050.0,24100.0,4467,0.0,0.0
2025-02-18 09:12:00+09:00,24100.0,24100.0,24050.0,24050.0,6999,0.0,0.0
2025-02-18 09:13:00+09:00,24100.0,24100.0,24000.0,24050.0,2030,0.0,0.0
2025-02-18 09:14:00+09:00,24050.0,24150.0,23950.0,24100.0,8834,0.0,0.0
2025-02-18 09:15:00+09:00,24100.0,24100.0,24100.0,24100.0,1004,0.0,0.0
2025-02-18 09:16:00+09:00,24100.0,24250.0,24100.0,24200.0,2531,0.0,0.0
2025-02-18 09:17:00+09:00,24150.0,24250.0,24150.0,24150.0,114,0.0,0.0
2025-02-18 09:18:00+09:00,24150.0,24250.0,24150.0,24200.0,936,0.0,0.0
2025-02-18 09:19:00+09:00,24200.0,24300.0,24200.0,24200.0,1980,0.0,0.0
2025-02-18 09:20:00+09:00,24200.0,24300.0,24200.0,24200.0,193,0.0,0.0
2025-02-18 09:21:00+09:00,24200.0,24250.0,24200.0,24250.0,462,0.0,0.0
2025-02-18 09:22:00+09:00,24250.0,24250.0,24200.0,24200.0,333,0.0,0.0
2025-02-18 09:23:00+09:00,24200.0,24300.0,24150.0,24300.0,5079,0.0,0.0
2025-02-18 09:24:00+09:00,24300.0,24300.0,24150.0,24250.0,0,0.0,0.0
2025-02-18 09:25:00+09:00,24250.0,24250.0,24150.0,24200.0,2479,0.0,0.0
2025-02-18 09:26:00+09:00,24200.0,24200.0,24150.0,24150.0,1372,0.0,0.0
2025-02-18 09:27:00+09:00,24150.0,24200.0,24150.0,24150.0,109,0.0,0.0
2025-02-18 09:28:00+09:00,24150.0,24200.0,24150.0,24200.0,1594,0.0,0.0
2025-02-18 09:29:00+09:00,24200.0,24200.0,24150.0,24150.0,2068,0.0,0.0
2025-02-18 09:30:00+09:00,24150.0,24200.0,24150.0,24200.0,3745,0.0,0.0
2025-02-18 09:31:00+09:00,24150.0,24250.0,24150.0,24150.0,532,0.0,0.0
2025-02-18 09:32:00+09:00,24200.0,24200.0,24150.0,24150.0,71,0.0,0.0
2025-02-18 09:33:00+09:00,24200.0,24200.0,24100.0,24150.0,1020,0.0,0.0
2025-02-18 09:34:00+09:00,24150.0,24200.0,24150.0,24150.0,440,0.0,0.0
2025-02-18 09:35:00+09:00,24200.0,24250.0,24150.0,24200.0,1853,0.0,0.0
2025-02-18 09:36:00+09:00,24250.0,24250.0,24200.0,24250.0,63,0.0,0.0
2025-02-18 09:37:00+09:00,24250.0,24250.0,24150.0,24150.0,881,0.0,0.0
2025-02-18 09:38:00+09:00,24150.0,24250.0,24150.0,24200.0,516,0.0,0.0
2025-02-18 09:39:00+09:00,24200.0,24200.0,24150.0,24150.0,1774,0.0,0.0
2025-02-18 09:40:00+09:00,24150.0,24150.0,24100.0,24150.0,738,0.0,0.0
2025-02-18 09:41:00+09:00,24100.0,24100.0,24100.0,24100.0,531,0.0,0.0
2025-02-18 09:42:00+09:00,24100.0,24150.0,24100.0,24150.0,394,0.0,0.0
2025-02-18 09:43:00+09:00,24100.0,24150.0,24050.0,24100.0,4893,0.0,0.0
2025-02-18 09:44:00+09:00,24100.0,24100.0,24050.0,24100.0,0,0.0,0.0
2025-02-18 09:45:00+09:00,24050.0,24100.0,24050.0,24050.0,1465,0.0,0.0
2025-02-18 09:46:00+09:00,24050.0,24050.0,24000.0,24000.0,3592,0.0,0.0
2025-02-18 09:47:00+09:00,24050.0,24050.0,24000.0,24050.0,679,0.0,0.0
2025-02-18 09:48:00+09:00,24050.0,24050.0,24000.0,24050.0,918,0.0,0.0
2025-02-18 09:49:00+09:00,24000.0,24050.0,24000.0,24000.0,1309,0.0,0.0
2025-02-18 09:50:00+09:00,24050.0,24050.0,24000.0,24050.0,255,0.0,0.0
2025-02-18 09:51:00+09:00,24050.0,24050.0,24000.0,24000.0,1353,0.0,0.0
2025-02-18 09:52:00+09:00,24000.0,24050.0,24000.0,24050.0,6715,0.0,0.0
2025-02-18 09:53:00+09:00,24000.0,24050.0,24000.0,24000.0,858,0.0,0.0
2025-02-18 09:54:00+09:00,23950.0,24050.0,23950.0,24000.0,256,0.0,0.0
2025-02-18 09:55:00+09:00,24000.0,24050.0,24000.0,24000.0,1252,0.0,0.0
2025-02-18 09:56:00+09:00,24000.0,24050.0,23950.0,23950.0,5130,0.0,0.0
2025-02-18 09:57:00+09:00,23950.0,24000.0,23950.0,23950.0,458,0.0,0.0
2025-02-18 09:58:00+09:00,23950.0,24000.0,23950.0,23950.0,2724,0.0,0.0
2025-02-18 09:59:00+09:00,23950.0,24000.0,23950.0,23950.0,1019,0.0,0.0
2025-02-18 10:00:00+09:00,23950.0,24000.0,23950.0,23950.0,1206,0.0,0.0
2025-02-18 10:01:00+09:00,23950.0,23950.0,23900.0,23900.0,3559,0.0,0.0
