Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:02:00+09:00,61600.0,61700.0,61600.0,61600.0,26738,0.0,0.0
2025-03-27 11:03:00+09:00,61700.0,61700.0,61600.0,61700.0,36716,0.0,0.0
2025-03-27 11:04:00+09:00,61600.0,61700.0,61600.0,61600.0,26128,0.0,0.0
2025-03-27 11:05:00+09:00,61700.0,61700.0,61600.0,61700.0,10619,0.0,0.0
2025-03-27 11:06:00+09:00,61650.0,61700.0,61600.0,61600.0,23213,0.0,0.0
2025-03-27 11:07:00+09:00,61600.0,61700.0,61600.0,61600.0,11700,0.0,0.0
2025-03-27 11:08:00+09:00,61600.0,61700.0,61600.0,61600.0,16042,0.0,0.0
2025-03-27 11:09:00+09:00,61600.0,61700.0,61600.0,61600.0,14707,0.0,0.0
2025-03-27 11:10:00+09:00,61600.0,61700.0,61600.0,61600.0,6966,0.0,0.0
2025-03-27 11:11:00+09:00,61650.0,61700.0,61600.0,61600.0,20502,0.0,0.0
2025-03-27 11:12:00+09:00,61600.0,61700.0,61600.0,61700.0,10180,0.0,0.0
2025-03-27 11:13:00+09:00,61650.0,61700.0,61600.0,61700.0,8607,0.0,0.0
2025-03-27 11:14:00+09:00,61600.0,61800.0,61600.0,61700.0,125981,0.0,0.0
2025-03-27 11:15:00+09:00,61700.0,61800.0,61700.0,61700.0,25044,0.0,0.0
2025-03-27 11:16:00+09:00,61700.0,61800.0,61700.0,61750.0,22801,0.0,0.0
2025-03-27 11:17:00+09:00,61750.0,61800.0,61700.0,61700.0,28309,0.0,0.0
2025-03-27 11:18:00+09:00,61700.0,61800.0,61700.0,61700.0,36976,0.0,0.0
2025-03-27 11:19:00+09:00,61800.0,61800.0,61600.0,61600.0,90873,0.0,0.0
2025-03-27 11:20:00+09:00,61650.0,61700.0,61600.0,61650.0,7987,0.0,0.0
2025-03-27 11:21:00+09:00,61650.0,61700.0,61600.0,61600.0,4581,0.0,0.0
2025-03-27 11:22:00+09:00,61600.0,61650.0,61600.0,61600.0,18937,0.0,0.0
2025-03-27 11:23:00+09:00,61600.0,61700.0,61600.0,61600.0,13163,0.0,0.0
2025-03-27 11:24:00+09:00,61600.0,61700.0,61600.0,61600.0,11732,0.0,0.0
2025-03-27 11:25:00+09:00,61600.0,61700.0,61600.0,61700.0,9991,0.0,0.0
2025-03-27 11:26:00+09:00,61650.0,61700.0,61600.0,61600.0,12208,0.0,0.0
2025-03-27 11:27:00+09:00,61650.0,61700.0,61600.0,61700.0,8748,0.0,0.0
2025-03-27 11:28:00+09:00,61700.0,61700.0,61600.0,61700.0,12928,0.0,0.0
2025-03-27 11:29:00+09:00,61650.0,61700.0,61600.0,61650.0,13349,0.0,0.0
2025-03-27 11:30:00+09:00,61650.0,61700.0,61600.0,61600.0,13286,0.0,0.0
2025-03-27 11:31:00+09:00,61700.0,61700.0,61600.0,61700.0,17514,0.0,0.0
2025-03-27 11:32:00+09:00,61650.0,61800.0,61650.0,61750.0,158672,0.0,0.0
2025-03-27 11:33:00+09:00,61700.0,61800.0,61700.0,61750.0,24960,0.0,0.0
2025-03-27 11:34:00+09:00,61750.0,61800.0,61700.0,61700.0,37379,0.0,0.0
2025-03-27 11:35:00+09:00,61700.0,61800.0,61700.0,61700.0,27595,0.0,0.0
2025-03-27 11:36:00+09:00,61700.0,61800.0,61700.0,61800.0,13096,0.0,0.0
2025-03-27 11:37:00+09:00,61800.0,61800.0,61700.0,61700.0,13164,0.0,0.0
2025-03-27 11:38:00+09:00,61800.0,61900.0,61700.0,61800.0,161472,0.0,0.0
2025-03-27 11:39:00+09:00,61800.0,61900.0,61800.0,61800.0,33601,0.0,0.0
2025-03-27 11:40:00+09:00,61800.0,61900.0,61800.0,61800.0,33434,0.0,0.0
2025-03-27 11:41:00+09:00,61850.0,61900.0,61700.0,61800.0,97008,0.0,0.0
2025-03-27 11:42:00+09:00,61800.0,61900.0,61800.0,61900.0,11649,0.0,0.0
2025-03-27 11:43:00+09:00,61800.0,61900.0,61800.0,61800.0,41212,0.0,0.0
2025-03-27 11:44:00+09:00,61800.0,61900.0,61800.0,61850.0,15452,0.0,0.0
2025-03-27 11:45:00+09:00,61900.0,61900.0,61800.0,61800.0,19319,0.0,0.0
2025-03-27 11:46:00+09:00,61800.0,61900.0,61800.0,61800.0,16625,0.0,0.0
2025-03-27 11:47:00+09:00,61800.0,61900.0,61800.0,61800.0,26568,0.0,0.0
2025-03-27 11:48:00+09:00,61800.0,61900.0,61800.0,61800.0,29504,0.0,0.0
2025-03-27 11:49:00+09:00,61800.0,61900.0,61700.0,61800.0,159418,0.0,0.0
2025-03-27 11:50:00+09:00,61800.0,61900.0,61800.0,61800.0,21828,0.0,0.0
2025-03-27 11:51:00+09:00,61800.0,61800.0,61700.0,61800.0,78474,0.0,0.0
2025-03-27 11:52:00+09:00,61800.0,61800.0,61700.0,61800.0,1599,0.0,0.0
2025-03-27 11:53:00+09:00,61700.0,61800.0,61700.0,61700.0,3122,0.0,0.0
2025-03-27 11:54:00+09:00,61750.0,61800.0,61700.0,61700.0,10728,0.0,0.0
2025-03-27 11:55:00+09:00,61800.0,61800.0,61700.0,61800.0,5472,0.0,0.0
2025-03-27 11:56:00+09:00,61750.0,61800.0,61700.0,61700.0,9388,0.0,0.0
2025-03-27 11:57:00+09:00,61800.0,61800.0,61700.0,61750.0,7084,0.0,0.0
2025-03-27 11:58:00+09:00,61800.0,61800.0,61700.0,61800.0,16278,0.0,0.0
2025-03-27 11:59:00+09:00,61800.0,61800.0,61700.0,61800.0,25508,0.0,0.0
2025-03-27 12:00:00+09:00,61700.0,61800.0,61700.0,61700.0,10019,0.0,0.0
2025-03-27 12:01:00+09:00,61800.0,61800.0,61700.0,61800.0,12581,0.0,0.0
2025-03-27 12:02:00+09:00,61750.0,61800.0,61700.0,61800.0,11937,0.0,0.0
2025-03-27 12:03:00+09:00,61750.0,61800.0,61750.0,61750.0,9990,0.0,0.0
2025-03-27 12:04:00+09:00,61800.0,61800.0,61750.0,61750.0,5692,0.0,0.0
2025-03-27 12:05:00+09:00,61800.0,61800.0,61750.0,61750.0,10802,0.0,0.0
2025-03-27 12:06:00+09:00,61750.0,61800.0,61750.0,61800.0,33325,0.0,0.0
2025-03-27 12:07:00+09:00,61750.0,61800.0,61700.0,61700.0,12948,0.0,0.0
2025-03-27 12:08:00+09:00,61700.0,61800.0,61700.0,61750.0,34946,0.0,0.0
2025-03-27 12:09:00+09:00,61700.0,61750.0,61700.0,61750.0,9288,0.0,0.0
2025-03-27 12:10:00+09:00,61750.0,61800.0,61700.0,61700.0,86836,0.0,0.0
2025-03-27 12:11:00+09:00,61700.0,61800.0,61700.0,61700.0,11710,0.0,0.0
2025-03-27 12:12:00+09:00,61700.0,61800.0,61700.0,61700.0,12808,0.0,0.0
2025-03-27 12:13:00+09:00,61700.0,61800.0,61700.0,61750.0,11226,0.0,0.0
2025-03-27 12:14:00+09:00,61750.0,61800.0,61700.0,61800.0,9220,0.0,0.0
2025-03-27 12:15:00+09:00,61700.0,61800.0,61700.0,61750.0,5091,0.0,0.0
2025-03-27 12:16:00+09:00,61750.0,61800.0,61700.0,61700.0,101895,0.0,0.0
2025-03-27 12:17:00+09:00,61800.0,61800.0,61700.0,61750.0,4306,0.0,0.0
2025-03-27 12:18:00+09:00,61750.0,61800.0,61750.0,61750.0,6169,0.0,0.0
2025-03-27 12:19:00+09:00,61750.0,61800.0,61750.0,61800.0,31632,0.0,0.0
2025-03-27 12:20:00+09:00,61750.0,61800.0,61750.0,61800.0,12159,0.0,0.0
2025-03-27 12:21:00+09:00,61750.0,61800.0,61700.0,61800.0,21034,0.0,0.0
2025-03-27 12:22:00+09:00,61800.0,61800.0,61700.0,61700.0,16358,0.0,0.0
2025-03-27 12:23:00+09:00,61700.0,61800.0,61700.0,61700.0,19708,0.0,0.0
2025-03-27 12:24:00+09:00,61750.0,61800.0,61700.0,61800.0,11504,0.0,0.0
2025-03-27 12:25:00+09:00,61750.0,61800.0,61700.0,61800.0,10175,0.0,0.0
2025-03-27 12:26:00+09:00,61800.0,61800.0,61700.0,61750.0,41839,0.0,0.0
2025-03-27 12:27:00+09:00,61750.0,61800.0,61700.0,61700.0,6870,0.0,0.0
2025-03-27 12:28:00+09:00,61700.0,61800.0,61700.0,61700.0,12434,0.0,0.0
2025-03-27 12:29:00+09:00,61700.0,61800.0,61700.0,61700.0,7356,0.0,0.0
2025-03-27 12:30:00+09:00,61750.0,61800.0,61700.0,61800.0,9526,0.0,0.0
2025-03-27 12:31:00+09:00,61750.0,61800.0,61700.0,61800.0,14160,0.0,0.0
2025-03-27 12:32:00+09:00,61700.0,61800.0,61700.0,61700.0,6797,0.0,0.0
2025-03-27 12:33:00+09:00,61700.0,61800.0,61700.0,61700.0,10159,0.0,0.0
2025-03-27 12:34:00+09:00,61700.0,61800.0,61600.0,61600.0,189151,0.0,0.0
2025-03-27 12:35:00+09:00,61600.0,61700.0,61600.0,61650.0,5861,0.0,0.0
2025-03-27 12:36:00+09:00,61700.0,61700.0,61650.0,61700.0,24225,0.0,0.0
2025-03-27 12:37:00+09:00,61650.0,61700.0,61650.0,61650.0,12547,0.0,0.0
2025-03-27 12:38:00+09:00,61700.0,61800.0,61650.0,61700.0,110156,0.0,0.0
2025-03-27 12:39:00+09:00,61700.0,61800.0,61700.0,61700.0,177929,0.0,0.0
2025-03-27 12:40:00+09:00,61700.0,61800.0,61600.0,61600.0,69186,0.0,0.0
2025-03-27 12:41:00+09:00,61650.0,61700.0,61600.0,61700.0,12109,0.0,0.0
2025-03-27 12:42:00+09:00,61700.0,61700.0,61650.0,61700.0,64555,0.0,0.0
2025-03-27 12:43:00+09:00,61650.0,61800.0,61650.0,61700.0,90059,0.0,0.0
2025-03-27 12:44:00+09:00,61700.0,61800.0,61700.0,61700.0,8852,0.0,0.0
2025-03-27 12:45:00+09:00,61700.0,61800.0,61700.0,61700.0,9601,0.0,0.0
2025-03-27 12:46:00+09:00,61700.0,61800.0,61700.0,61700.0,13779,0.0,0.0
2025-03-27 12:47:00+09:00,61750.0,61800.0,61700.0,61750.0,14265,0.0,0.0
2025-03-27 12:48:00+09:00,61750.0,61800.0,61700.0,61700.0,16798,0.0,0.0
2025-03-27 12:49:00+09:00,61700.0,61800.0,61700.0,61700.0,8771,0.0,0.0
2025-03-27 12:50:00+09:00,61700.0,61800.0,61700.0,61700.0,12004,0.0,0.0
2025-03-27 12:51:00+09:00,61700.0,61800.0,61700.0,61700.0,13034,0.0,0.0
2025-03-27 12:52:00+09:00,61800.0,61800.0,61700.0,61700.0,14549,0.0,0.0
2025-03-27 12:53:00+09:00,61700.0,61800.0,61700.0,61700.0,9480,0.0,0.0
2025-03-27 12:54:00+09:00,61700.0,61800.0,61700.0,61700.0,15501,0.0,0.0
2025-03-27 12:55:00+09:00,61700.0,61800.0,61700.0,61750.0,8838,0.0,0.0
2025-03-27 12:56:00+09:00,61750.0,61800.0,61750.0,61750.0,11717,0.0,0.0
2025-03-27 12:57:00+09:00,61750.0,61800.0,61700.0,61800.0,18058,0.0,0.0
2025-03-27 12:58:00+09:00,61800.0,61800.0,61700.0,61800.0,14814,0.0,0.0
2025-03-27 12:59:00+09:00,61750.0,61800.0,61700.0,61700.0,27334,0.0,0.0
2025-03-27 13:00:00+09:00,61700.0,61800.0,61700.0,61750.0,12854,0.0,0.0
2025-03-27 13:01:00+09:00,61700.0,61800.0,61700.0,61750.0,21272,0.0,0.0
2025-03-27 13:02:00+09:00,61800.0,61800.0,61750.0,61800.0,11365,0.0,0.0
2025-03-27 13:03:00+09:00,61750.0,61800.0,61700.0,61700.0,18116,0.0,0.0
2025-03-27 13:04:00+09:00,61750.0,61800.0,61700.0,61800.0,43093,0.0,0.0
2025-03-27 13:05:00+09:00,61700.0,61900.0,61700.0,61900.0,269323,0.0,0.0
2025-03-27 13:06:00+09:00,61900.0,61900.0,61800.0,61800.0,38829,0.0,0.0
2025-03-27 13:07:00+09:00,61800.0,61900.0,61800.0,61800.0,19260,0.0,0.0
2025-03-27 13:08:00+09:00,61900.0,61900.0,61800.0,61850.0,21264,0.0,0.0
2025-03-27 13:09:00+09:00,61850.0,61900.0,61800.0,61900.0,33237,0.0,0.0
2025-03-27 13:10:00+09:00,61800.0,61900.0,61800.0,61800.0,22811,0.0,0.0
2025-03-27 13:11:00+09:00,61800.0,61900.0,61800.0,61900.0,22736,0.0,0.0
2025-03-27 13:12:00+09:00,61850.0,61900.0,61800.0,61800.0,18848,0.0,0.0
2025-03-27 13:13:00+09:00,61850.0,61900.0,61800.0,61800.0,244403,0.0,0.0
2025-03-27 13:14:00+09:00,61800.0,61850.0,61800.0,61800.0,16306,0.0,0.0
2025-03-27 13:15:00+09:00,61800.0,61900.0,61800.0,61850.0,21100,0.0,0.0
2025-03-27 13:16:00+09:00,61800.0,61850.0,61800.0,61800.0,27543,0.0,0.0
2025-03-27 13:17:00+09:00,61800.0,61900.0,61800.0,61800.0,22862,0.0,0.0
2025-03-27 13:18:00+09:00,61850.0,61900.0,61800.0,61850.0,23727,0.0,0.0
2025-03-27 13:19:00+09:00,61800.0,61900.0,61800.0,61800.0,25033,0.0,0.0
2025-03-27 13:20:00+09:00,61800.0,61900.0,61800.0,61900.0,16509,0.0,0.0
2025-03-27 13:21:00+09:00,61800.0,61900.0,61700.0,61800.0,168271,0.0,0.0
2025-03-27 13:22:00+09:00,61800.0,61800.0,61700.0,61800.0,11309,0.0,0.0
2025-03-27 13:23:00+09:00,61800.0,61800.0,61700.0,61750.0,9265,0.0,0.0
2025-03-27 13:24:00+09:00,61750.0,61800.0,61700.0,61800.0,17372,0.0,0.0
2025-03-27 13:25:00+09:00,61800.0,61800.0,61700.0,61800.0,16879,0.0,0.0
2025-03-27 13:26:00+09:00,61700.0,61800.0,61700.0,61750.0,29660,0.0,0.0
2025-03-27 13:27:00+09:00,61800.0,61800.0,61750.0,61800.0,11196,0.0,0.0
2025-03-27 13:28:00+09:00,61750.0,61800.0,61700.0,61750.0,27928,0.0,0.0
2025-03-27 13:29:00+09:00,61800.0,61900.0,61700.0,61750.0,220542,0.0,0.0
2025-03-27 13:30:00+09:00,61750.0,61800.0,61750.0,61800.0,12813,0.0,0.0
2025-03-27 13:31:00+09:00,61750.0,61800.0,61750.0,61750.0,5652,0.0,0.0
2025-03-27 13:32:00+09:00,61750.0,61800.0,61750.0,61800.0,6040,0.0,0.0
2025-03-27 13:33:00+09:00,61750.0,61800.0,61700.0,61800.0,13088,0.0,0.0
2025-03-27 13:34:00+09:00,61750.0,61800.0,61700.0,61800.0,9195,0.0,0.0
2025-03-27 13:35:00+09:00,61750.0,61900.0,61700.0,61750.0,130894,0.0,0.0
2025-03-27 13:36:00+09:00,61800.0,61800.0,61750.0,61800.0,4697,0.0,0.0
2025-03-27 13:37:00+09:00,61750.0,61800.0,61700.0,61800.0,7904,0.0,0.0
2025-03-27 13:38:00+09:00,61800.0,61800.0,61700.0,61750.0,15496,0.0,0.0
2025-03-27 13:39:00+09:00,61750.0,61800.0,61700.0,61800.0,13136,0.0,0.0
2025-03-27 13:40:00+09:00,61750.0,61800.0,61750.0,61800.0,9368,0.0,0.0
2025-03-27 13:41:00+09:00,61750.0,61800.0,61750.0,61800.0,17087,0.0,0.0
2025-03-27 13:42:00+09:00,61750.0,61800.0,61750.0,61800.0,14701,0.0,0.0
2025-03-27 13:43:00+09:00,61750.0,61800.0,61750.0,61750.0,10797,0.0,0.0
2025-03-27 13:44:00+09:00,61750.0,61800.0,61700.0,61800.0,17382,0.0,0.0
2025-03-27 13:45:00+09:00,61750.0,61800.0,61700.0,61800.0,41079,0.0,0.0
2025-03-27 13:46:00+09:00,61750.0,61800.0,61700.0,61800.0,9879,0.0,0.0
2025-03-27 13:47:00+09:00,61800.0,61800.0,61700.0,61750.0,14986,0.0,0.0
2025-03-27 13:48:00+09:00,61800.0,61800.0,61700.0,61750.0,18746,0.0,0.0
2025-03-27 13:49:00+09:00,61750.0,61800.0,61700.0,61800.0,17800,0.0,0.0
2025-03-27 13:50:00+09:00,61700.0,61800.0,61700.0,61700.0,24003,0.0,0.0
2025-03-27 13:51:00+09:00,61750.0,61900.0,61700.0,61800.0,164994,0.0,0.0
2025-03-27 13:52:00+09:00,61800.0,61900.0,61800.0,61850.0,20666,0.0,0.0
2025-03-27 13:53:00+09:00,61850.0,61900.0,61700.0,61800.0,200034,0.0,0.0
2025-03-27 13:54:00+09:00,61800.0,61800.0,61700.0,61750.0,13690,0.0,0.0
2025-03-27 13:55:00+09:00,61800.0,61800.0,61750.0,61800.0,4010,0.0,0.0
2025-03-27 13:56:00+09:00,61800.0,61800.0,61750.0,61750.0,10027,0.0,0.0
2025-03-27 13:57:00+09:00,61750.0,61800.0,61750.0,61800.0,13201,0.0,0.0
2025-03-27 13:58:00+09:00,61800.0,61800.0,61750.0,61800.0,11651,0.0,0.0
2025-03-27 13:59:00+09:00,61750.0,61800.0,61700.0,61800.0,16331,0.0,0.0
2025-03-27 14:00:00+09:00,61800.0,61800.0,61700.0,61700.0,9014,0.0,0.0
2025-03-27 14:01:00+09:00,61700.0,61800.0,61700.0,61750.0,21996,0.0,0.0
2025-03-27 14:02:00+09:00,61750.0,61800.0,61750.0,61750.0,9757,0.0,0.0
2025-03-27 14:03:00+09:00,61800.0,61800.0,61750.0,61750.0,6648,0.0,0.0
2025-03-27 14:04:00+09:00,61750.0,61800.0,61750.0,61800.0,11806,0.0,0.0
2025-03-27 14:05:00+09:00,61800.0,61800.0,61750.0,61750.0,43345,0.0,0.0
2025-03-27 14:06:00+09:00,61750.0,61800.0,61750.0,61750.0,22863,0.0,0.0
2025-03-27 14:07:00+09:00,61750.0,61800.0,61700.0,61750.0,19900,0.0,0.0
2025-03-27 14:08:00+09:00,61800.0,61800.0,61700.0,61700.0,37707,0.0,0.0
2025-03-27 14:09:00+09:00,61800.0,61800.0,61700.0,61800.0,13961,0.0,0.0
2025-03-27 14:10:00+09:00,61800.0,61800.0,61700.0,61800.0,25270,0.0,0.0
2025-03-27 14:11:00+09:00,61700.0,61800.0,61700.0,61700.0,11058,0.0,0.0
2025-03-27 14:12:00+09:00,61700.0,61800.0,61700.0,61700.0,10440,0.0,0.0
2025-03-27 14:13:00+09:00,61700.0,61800.0,61700.0,61800.0,21832,0.0,0.0
2025-03-27 14:14:00+09:00,61800.0,61800.0,61700.0,61700.0,15110,0.0,0.0
2025-03-27 14:15:00+09:00,61800.0,61800.0,61700.0,61800.0,21797,0.0,0.0
2025-03-27 14:16:00+09:00,61700.0,61800.0,61700.0,61700.0,13706,0.0,0.0
2025-03-27 14:17:00+09:00,61800.0,61800.0,61700.0,61800.0,10076,0.0,0.0
2025-03-27 14:18:00+09:00,61700.0,61800.0,61700.0,61700.0,17191,0.0,0.0
2025-03-27 14:19:00+09:00,61700.0,61750.0,61700.0,61700.0,9908,0.0,0.0
2025-03-27 14:20:00+09:00,61700.0,61800.0,61700.0,61800.0,17706,0.0,0.0
2025-03-27 14:21:00+09:00,61800.0,61800.0,61600.0,61700.0,365649,0.0,0.0
2025-03-27 14:22:00+09:00,61700.0,61800.0,61600.0,61650.0,126472,0.0,0.0
2025-03-27 14:23:00+09:00,61700.0,61700.0,61600.0,61700.0,21658,0.0,0.0
2025-03-27 14:24:00+09:00,61600.0,61700.0,61600.0,61600.0,14187,0.0,0.0
2025-03-27 14:25:00+09:00,61600.0,61700.0,61600.0,61700.0,14522,0.0,0.0
2025-03-27 14:26:00+09:00,61700.0,61700.0,61600.0,61700.0,14900,0.0,0.0
2025-03-27 14:27:00+09:00,61700.0,61700.0,61600.0,61700.0,26920,0.0,0.0
2025-03-27 14:28:00+09:00,61600.0,61700.0,61600.0,61600.0,21869,0.0,0.0
2025-03-27 14:29:00+09:00,61700.0,61700.0,61600.0,61600.0,9973,0.0,0.0
2025-03-27 14:30:00+09:00,61700.0,61700.0,61600.0,61700.0,15178,0.0,0.0
2025-03-27 14:31:00+09:00,61700.0,61700.0,61600.0,61600.0,14056,0.0,0.0
2025-03-27 14:32:00+09:00,61700.0,61700.0,61600.0,61650.0,20857,0.0,0.0
2025-03-27 14:33:00+09:00,61600.0,61700.0,61600.0,61700.0,14446,0.0,0.0
2025-03-27 14:34:00+09:00,61700.0,61700.0,61600.0,61650.0,30444,0.0,0.0
2025-03-27 14:35:00+09:00,61700.0,61700.0,61600.0,61650.0,13186,0.0,0.0
2025-03-27 14:36:00+09:00,61650.0,61700.0,61600.0,61700.0,23267,0.0,0.0
2025-03-27 14:37:00+09:00,61600.0,61700.0,61600.0,61650.0,14996,0.0,0.0
2025-03-27 14:38:00+09:00,61700.0,61700.0,61600.0,61700.0,22525,0.0,0.0
2025-03-27 14:39:00+09:00,61700.0,61700.0,61600.0,61650.0,30543,0.0,0.0
2025-03-27 14:40:00+09:00,61700.0,61700.0,61600.0,61650.0,21608,0.0,0.0
2025-03-27 14:41:00+09:00,61700.0,61700.0,61600.0,61700.0,22685,0.0,0.0
2025-03-27 14:42:00+09:00,61700.0,61700.0,61600.0,61650.0,16071,0.0,0.0
2025-03-27 14:43:00+09:00,61650.0,61700.0,61600.0,61650.0,41487,0.0,0.0
2025-03-27 14:44:00+09:00,61700.0,61700.0,61600.0,61700.0,35114,0.0,0.0
2025-03-27 14:45:00+09:00,61700.0,61700.0,61600.0,61600.0,24711,0.0,0.0
2025-03-27 14:46:00+09:00,61600.0,61700.0,61600.0,61600.0,29419,0.0,0.0
2025-03-27 14:47:00+09:00,61600.0,61700.0,61600.0,61650.0,28279,0.0,0.0
2025-03-27 14:48:00+09:00,61650.0,61700.0,61600.0,61700.0,21465,0.0,0.0
2025-03-27 14:49:00+09:00,61650.0,61700.0,61650.0,61650.0,35987,0.0,0.0
2025-03-27 14:50:00+09:00,61700.0,61700.0,61600.0,61600.0,23360,0.0,0.0
2025-03-27 14:51:00+09:00,61700.0,61700.0,61600.0,61600.0,36973,0.0,0.0
2025-03-27 14:52:00+09:00,61600.0,61700.0,61600.0,61650.0,41768,0.0,0.0
2025-03-27 14:53:00+09:00,61600.0,61700.0,61600.0,61700.0,32200,0.0,0.0
2025-03-27 14:54:00+09:00,61700.0,61700.0,61600.0,61700.0,54893,0.0,0.0
2025-03-27 14:55:00+09:00,61600.0,61700.0,61600.0,61600.0,96215,0.0,0.0
2025-03-27 14:56:00+09:00,61600.0,61700.0,61600.0,61650.0,20880,0.0,0.0
2025-03-27 14:57:00+09:00,61600.0,61700.0,61600.0,61600.0,154619,0.0,0.0
2025-03-27 14:58:00+09:00,61600.0,61650.0,61600.0,61600.0,26489,0.0,0.0
2025-03-27 14:59:00+09:00,61600.0,61700.0,61600.0,61600.0,63373,0.0,0.0
2025-03-28 09:00:00+09:00,60700.0,61000.0,60600.0,60800.0,1019773,0.0,0.0
2025-03-28 09:01:00+09:00,60800.0,60900.0,60600.0,60700.0,510494,0.0,0.0
2025-03-28 09:02:00+09:00,60700.0,60900.0,60600.0,60600.0,277746,0.0,0.0
2025-03-28 09:03:00+09:00,60700.0,60700.0,60400.0,60500.0,293542,0.0,0.0
2025-03-28 09:04:00+09:00,60500.0,60500.0,60200.0,60300.0,493053,0.0,0.0
2025-03-28 09:05:00+09:00,60300.0,60400.0,60200.0,60400.0,140573,0.0,0.0
2025-03-28 09:06:00+09:00,60400.0,60400.0,60200.0,60300.0,175523,0.0,0.0
2025-03-28 09:07:00+09:00,60300.0,60300.0,60200.0,60300.0,90963,0.0,0.0
2025-03-28 09:08:00+09:00,60300.0,60300.0,60100.0,60200.0,268818,0.0,0.0
2025-03-28 09:09:00+09:00,60200.0,60200.0,60000.0,60000.0,175239,0.0,0.0
2025-03-28 09:10:00+09:00,60100.0,60100.0,60000.0,60100.0,134252,0.0,0.0
2025-03-28 09:11:00+09:00,60150.0,60200.0,60000.0,60200.0,169311,0.0,0.0
2025-03-28 09:12:00+09:00,60200.0,60300.0,60100.0,60200.0,95004,0.0,0.0
2025-03-28 09:13:00+09:00,60200.0,60200.0,60000.0,60100.0,184915,0.0,0.0
2025-03-28 09:14:00+09:00,60150.0,60200.0,60100.0,60200.0,11725,0.0,0.0
2025-03-28 09:15:00+09:00,60150.0,60200.0,60000.0,60100.0,138371,0.0,0.0
2025-03-28 09:16:00+09:00,60100.0,60200.0,60100.0,60200.0,54245,0.0,0.0
2025-03-28 09:17:00+09:00,60200.0,60200.0,60100.0,60100.0,13653,0.0,0.0
2025-03-28 09:18:00+09:00,60200.0,60200.0,60100.0,60100.0,36403,0.0,0.0
2025-03-28 09:19:00+09:00,60100.0,60200.0,60100.0,60100.0,15525,0.0,0.0
2025-03-28 09:20:00+09:00,60200.0,60300.0,60100.0,60300.0,90894,0.0,0.0
2025-03-28 09:21:00+09:00,60200.0,60400.0,60200.0,60400.0,130157,0.0,0.0
2025-03-28 09:22:00+09:00,60400.0,60400.0,60300.0,60400.0,13909,0.0,0.0
2025-03-28 09:23:00+09:00,60300.0,60400.0,60300.0,60350.0,28989,0.0,0.0
2025-03-28 09:24:00+09:00,60350.0,60400.0,60200.0,60400.0,95846,0.0,0.0
2025-03-28 09:25:00+09:00,60400.0,60400.0,60300.0,60400.0,24647,0.0,0.0
2025-03-28 09:26:00+09:00,60400.0,60400.0,60300.0,60400.0,39468,0.0,0.0
2025-03-28 09:27:00+09:00,60400.0,60400.0,60200.0,60200.0,117300,0.0,0.0
2025-03-28 09:28:00+09:00,60300.0,60300.0,60200.0,60300.0,49198,0.0,0.0
2025-03-28 09:29:00+09:00,60300.0,60300.0,60200.0,60300.0,22297,0.0,0.0
2025-03-28 09:30:00+09:00,60250.0,60400.0,60200.0,60400.0,26829,0.0,0.0
2025-03-28 09:31:00+09:00,60400.0,60500.0,60300.0,60500.0,67042,0.0,0.0
2025-03-28 09:32:00+09:00,60500.0,60600.0,60400.0,60600.0,42042,0.0,0.0
2025-03-28 09:33:00+09:00,60600.0,60700.0,60500.0,60600.0,65410,0.0,0.0
2025-03-28 09:34:00+09:00,60500.0,60600.0,60500.0,60500.0,9439,0.0,0.0
2025-03-28 09:35:00+09:00,60600.0,60600.0,60500.0,60600.0,20672,0.0,0.0
2025-03-28 09:36:00+09:00,60600.0,60600.0,60500.0,60500.0,10439,0.0,0.0
2025-03-28 09:37:00+09:00,60600.0,60600.0,60500.0,60600.0,27551,0.0,0.0
2025-03-28 09:38:00+09:00,60500.0,60600.0,60400.0,60500.0,140298,0.0,0.0
2025-03-28 09:39:00+09:00,60600.0,60600.0,60500.0,60600.0,20663,0.0,0.0
2025-03-28 09:40:00+09:00,60550.0,60600.0,60400.0,60500.0,132631,0.0,0.0
2025-03-28 09:41:00+09:00,60600.0,60700.0,60500.0,60700.0,94007,0.0,0.0
2025-03-28 09:42:00+09:00,60700.0,60700.0,60600.0,60700.0,17199,0.0,0.0
2025-03-28 09:43:00+09:00,60700.0,60700.0,60600.0,60650.0,58671,0.0,0.0
2025-03-28 09:44:00+09:00,60650.0,60700.0,60600.0,60700.0,10713,0.0,0.0
2025-03-28 09:45:00+09:00,60700.0,60700.0,60400.0,60500.0,199862,0.0,0.0
2025-03-28 09:46:00+09:00,60400.0,60500.0,60300.0,60400.0,100477,0.0,0.0
2025-03-28 09:47:00+09:00,60400.0,60400.0,60300.0,60300.0,61499,0.0,0.0
2025-03-28 09:48:00+09:00,60400.0,60500.0,60300.0,60400.0,46503,0.0,0.0
2025-03-28 09:49:00+09:00,60350.0,60600.0,60300.0,60500.0,168026,0.0,0.0
2025-03-28 09:50:00+09:00,60500.0,60600.0,60400.0,60400.0,35536,0.0,0.0
2025-03-28 09:51:00+09:00,60400.0,60500.0,60400.0,60400.0,8157,0.0,0.0
