Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 12:06:00-05:00,202.33999633789062,202.33999633789062,202.0399932861328,202.11399841308594,28411,0.0,0.0
2025-02-18 12:07:00-05:00,202.11000061035156,202.11000061035156,201.71499633789062,201.7299041748047,37722,0.0,0.0
2025-02-18 12:08:00-05:00,201.72999572753906,201.89999389648438,201.66000366210938,201.89999389648438,24215,0.0,0.0
2025-02-18 12:09:00-05:00,201.89999389648438,201.96499633789062,201.83999633789062,201.83999633789062,13800,0.0,0.0
2025-02-18 12:10:00-05:00,201.82000732421875,201.88929748535156,201.75999450683594,201.8000030517578,10728,0.0,0.0
2025-02-18 12:11:00-05:00,201.82000732421875,201.85000610351562,201.72000122070312,201.72850036621094,16414,0.0,0.0
2025-02-18 12:12:00-05:00,201.73060607910156,201.89999389648438,201.72999572753906,201.89999389648438,12345,0.0,0.0
2025-02-18 12:13:00-05:00,201.88499450683594,201.97000122070312,201.8699951171875,201.94000244140625,12488,0.0,0.0
2025-02-18 12:14:00-05:00,201.94000244140625,202.11000061035156,201.94000244140625,201.9949951171875,23759,0.0,0.0
2025-02-18 12:15:00-05:00,202.0050048828125,202.0699005126953,201.93809509277344,201.94500732421875,11588,0.0,0.0
2025-02-18 12:16:00-05:00,201.9550018310547,201.96240234375,201.77000427246094,201.7899932861328,9026,0.0,0.0
2025-02-18 12:17:00-05:00,201.75999450683594,201.8695068359375,201.75999450683594,201.84500122070312,13478,0.0,0.0
2025-02-18 12:18:00-05:00,201.86000061035156,201.86000061035156,201.75999450683594,201.81500244140625,7958,0.0,0.0
2025-02-18 12:19:00-05:00,201.7899932861328,201.8300018310547,201.7100067138672,201.72500610351562,24352,0.0,0.0
2025-02-18 12:20:00-05:00,201.72000122070312,201.74000549316406,201.68930053710938,201.69000244140625,10065,0.0,0.0
2025-02-18 12:21:00-05:00,201.69000244140625,201.72999572753906,201.66000366210938,201.68499755859375,29318,0.0,0.0
2025-02-18 12:22:00-05:00,201.68499755859375,201.8300018310547,201.68499755859375,201.75999450683594,17587,0.0,0.0
2025-02-18 12:23:00-05:00,201.75999450683594,201.85000610351562,201.7550048828125,201.83999633789062,11070,0.0,0.0
2025-02-18 12:24:00-05:00,201.83999633789062,201.92999267578125,201.74000549316406,201.7899932861328,10261,0.0,0.0
2025-02-18 12:25:00-05:00,201.7899932861328,201.86000061035156,201.77999877929688,201.77999877929688,10359,0.0,0.0
2025-02-18 12:26:00-05:00,201.78500366210938,201.8300018310547,201.69000244140625,201.74000549316406,13743,0.0,0.0
2025-02-18 12:27:00-05:00,201.75999450683594,201.75999450683594,201.60000610351562,201.625,16406,0.0,0.0
2025-02-18 12:28:00-05:00,201.60000610351562,201.75999450683594,201.60000610351562,201.75,16284,0.0,0.0
2025-02-18 12:29:00-05:00,201.7449951171875,201.7899932861328,201.7449951171875,201.7899932861328,16186,0.0,0.0
2025-02-18 12:30:00-05:00,201.78500366210938,201.86990356445312,201.78500366210938,201.81500244140625,8308,0.0,0.0
2025-02-18 12:31:00-05:00,201.8300018310547,201.83999633789062,201.75999450683594,201.8300018310547,7685,0.0,0.0
2025-02-18 12:32:00-05:00,201.83999633789062,201.97999572753906,201.83999633789062,201.95860290527344,10699,0.0,0.0
2025-02-18 12:33:00-05:00,201.94000244140625,201.97000122070312,201.9199981689453,201.97000122070312,11548,0.0,0.0
2025-02-18 12:34:00-05:00,201.97000122070312,202.02000427246094,201.94000244140625,202.02000427246094,11872,0.0,0.0
2025-02-18 12:35:00-05:00,202.02000427246094,202.08999633789062,202.02000427246094,202.0653076171875,11176,0.0,0.0
2025-02-18 12:36:00-05:00,202.0399932861328,202.10000610351562,202.00999450683594,202.0998992919922,15276,0.0,0.0
2025-02-18 12:37:00-05:00,202.10699462890625,202.3699951171875,202.10000610351562,202.35000610351562,17249,0.0,0.0
2025-02-18 12:38:00-05:00,202.36000061035156,202.47000122070312,202.33999633789062,202.39999389648438,16795,0.0,0.0
2025-02-18 12:39:00-05:00,202.40960693359375,202.42999267578125,202.3800048828125,202.38999938964844,9685,0.0,0.0
2025-02-18 12:40:00-05:00,202.3800048828125,202.41000366210938,202.27999877929688,202.28700256347656,13240,0.0,0.0
2025-02-18 12:41:00-05:00,202.27499389648438,202.32200622558594,202.2100067138672,202.3000030517578,12674,0.0,0.0
2025-02-18 12:42:00-05:00,202.30999755859375,202.32000732421875,202.1999969482422,202.22999572753906,8360,0.0,0.0
2025-02-18 12:43:00-05:00,202.22999572753906,202.25,202.16000366210938,202.16000366210938,10904,0.0,0.0
2025-02-18 12:44:00-05:00,202.14999389648438,202.17999267578125,202.00999450683594,202.0399932861328,8665,0.0,0.0
2025-02-18 12:45:00-05:00,202.03500366210938,202.11129760742188,202.03500366210938,202.08450317382812,5388,0.0,0.0
2025-02-18 12:46:00-05:00,202.10000610351562,202.11500549316406,202.05999755859375,202.05999755859375,7650,0.0,0.0
2025-02-18 12:47:00-05:00,202.05999755859375,202.08999633789062,201.98500061035156,201.99000549316406,13210,0.0,0.0
2025-02-18 12:48:00-05:00,202.00999450683594,202.08999633789062,202.00999450683594,202.0500030517578,6781,0.0,0.0
2025-02-18 12:49:00-05:00,202.02999877929688,202.0800018310547,202.0,202.02000427246094,8298,0.0,0.0
2025-02-18 12:50:00-05:00,202.02239990234375,202.0800018310547,202.00999450683594,202.02499389648438,8088,0.0,0.0
2025-02-18 12:51:00-05:00,202.02499389648438,202.10000610351562,202.02499389648438,202.10000610351562,7161,0.0,0.0
2025-02-18 12:52:00-05:00,202.07000732421875,202.1199951171875,202.0500030517578,202.05999755859375,5681,0.0,0.0
2025-02-18 12:53:00-05:00,202.0500030517578,202.07000732421875,201.9499969482422,201.9716033935547,13759,0.0,0.0
2025-02-18 12:54:00-05:00,201.99000549316406,202.0,201.9600067138672,201.97999572753906,11546,0.0,0.0
2025-02-18 12:55:00-05:00,201.97500610351562,202.02999877929688,201.8800048828125,202.02000427246094,22032,0.0,0.0
2025-02-18 12:56:00-05:00,202.02999877929688,202.27999877929688,202.02999877929688,202.1999969482422,15592,0.0,0.0
2025-02-18 12:57:00-05:00,202.19000244140625,202.19000244140625,202.10000610351562,202.125,5443,0.0,0.0
2025-02-18 12:58:00-05:00,202.11500549316406,202.1999969482422,202.11000061035156,202.18499755859375,8542,0.0,0.0
2025-02-18 12:59:00-05:00,202.1999969482422,202.24000549316406,202.10009765625,202.17999267578125,16542,0.0,0.0
2025-02-18 13:00:00-05:00,202.1300048828125,202.19000244140625,202.1199951171875,202.1750030517578,6426,0.0,0.0
2025-02-18 13:01:00-05:00,202.18499755859375,202.22500610351562,202.17999267578125,202.22500610351562,9753,0.0,0.0
2025-02-18 13:02:00-05:00,202.22999572753906,202.27000427246094,202.21499633789062,202.27000427246094,6922,0.0,0.0
2025-02-18 13:03:00-05:00,202.3000030517578,202.47999572753906,202.27999877929688,202.4600067138672,8469,0.0,0.0
2025-02-18 13:04:00-05:00,202.47500610351562,202.47500610351562,202.3699951171875,202.3699951171875,16562,0.0,0.0
2025-02-18 13:05:00-05:00,202.3699951171875,202.3800048828125,202.34361267089844,202.35000610351562,7258,0.0,0.0
2025-02-18 13:06:00-05:00,202.3345947265625,202.35499572753906,202.32000732421875,202.33999633789062,12540,0.0,0.0
2025-02-18 13:07:00-05:00,202.3278045654297,202.33999633789062,202.27999877929688,202.27999877929688,14332,0.0,0.0
2025-02-18 13:08:00-05:00,202.25999450683594,202.25999450683594,202.13999938964844,202.13999938964844,9829,0.0,0.0
2025-02-18 13:09:00-05:00,202.13499450683594,202.19000244140625,201.99000549316406,202.02000427246094,14751,0.0,0.0
2025-02-18 13:10:00-05:00,202.0500030517578,202.08999633789062,201.99000549316406,202.0399932861328,8022,0.0,0.0
2025-02-18 13:11:00-05:00,202.0449981689453,202.07000732421875,202.00999450683594,202.02000427246094,8407,0.0,0.0
2025-02-18 13:12:00-05:00,202.0,202.08999633789062,201.99000549316406,202.03469848632812,10620,0.0,0.0
2025-02-18 13:13:00-05:00,202.03500366210938,202.0399932861328,202.0,202.01499938964844,12632,0.0,0.0
2025-02-18 13:14:00-05:00,202.01499938964844,202.03070068359375,201.94000244140625,202.0093994140625,13501,0.0,0.0
2025-02-18 13:15:00-05:00,202.00999450683594,202.06500244140625,202.0,202.01499938964844,7622,0.0,0.0
2025-02-18 13:16:00-05:00,202.02000427246094,202.11000061035156,202.00999450683594,202.06089782714844,10422,0.0,0.0
2025-02-18 13:17:00-05:00,202.09500122070312,202.1300048828125,202.07000732421875,202.10000610351562,8722,0.0,0.0
2025-02-18 13:18:00-05:00,202.11000061035156,202.11000061035156,202.00999450683594,202.02000427246094,9228,0.0,0.0
2025-02-18 13:19:00-05:00,202.0500030517578,202.0800018310547,202.02999877929688,202.05999755859375,12771,0.0,0.0
2025-02-18 13:20:00-05:00,202.0399932861328,202.0399932861328,201.97000122070312,201.97000122070312,11988,0.0,0.0
2025-02-18 13:21:00-05:00,201.97000122070312,202.19000244140625,201.91000366210938,202.14999389648438,17951,0.0,0.0
2025-02-18 13:22:00-05:00,202.16000366210938,202.22999572753906,202.1590118408203,202.22000122070312,8199,0.0,0.0
2025-02-18 13:23:00-05:00,202.22500610351562,202.2698974609375,202.2100067138672,202.2100067138672,10607,0.0,0.0
2025-02-18 13:24:00-05:00,202.2100067138672,202.25,202.0800018310547,202.08999633789062,16630,0.0,0.0
2025-02-18 13:25:00-05:00,202.0800018310547,202.10499572753906,202.02000427246094,202.02000427246094,11663,0.0,0.0
2025-02-18 13:26:00-05:00,202.02000427246094,202.0399932861328,201.97999572753906,201.97999572753906,7858,0.0,0.0
2025-02-18 13:27:00-05:00,201.97000122070312,201.97000122070312,201.91000366210938,201.9600067138672,14567,0.0,0.0
2025-02-18 13:28:00-05:00,201.97000122070312,202.00999450683594,201.9499969482422,201.98489379882812,9865,0.0,0.0
2025-02-18 13:29:00-05:00,201.97000122070312,201.97000122070312,201.86500549316406,201.8699951171875,8125,0.0,0.0
2025-02-18 13:30:00-05:00,201.8699951171875,201.8699951171875,201.77000427246094,201.77000427246094,36686,0.0,0.0
2025-02-18 13:31:00-05:00,201.75999450683594,201.8249969482422,201.75999450683594,201.7899932861328,15611,0.0,0.0
2025-02-18 13:32:00-05:00,201.77999877929688,201.8000030517578,201.71299743652344,201.743896484375,12829,0.0,0.0
2025-02-18 13:33:00-05:00,201.72000122070312,201.7498016357422,201.67300415039062,201.7100067138672,9336,0.0,0.0
2025-02-18 13:34:00-05:00,201.69000244140625,201.77000427246094,201.6699981689453,201.77000427246094,19635,0.0,0.0
2025-02-18 13:35:00-05:00,201.77000427246094,201.85000610351562,201.75,201.8350067138672,12414,0.0,0.0
2025-02-18 13:36:00-05:00,201.86000061035156,201.8699951171875,201.80999755859375,201.8300018310547,7833,0.0,0.0
2025-02-18 13:37:00-05:00,201.83999633789062,201.85000610351562,201.80499267578125,201.82000732421875,8126,0.0,0.0
2025-02-18 13:38:00-05:00,201.8249969482422,201.83999633789062,201.7899932861328,201.82000732421875,11633,0.0,0.0
2025-02-18 13:39:00-05:00,201.81500244140625,201.86000061035156,201.77999877929688,201.85000610351562,13494,0.0,0.0
2025-02-18 13:40:00-05:00,201.84466552734375,201.8699951171875,201.82000732421875,201.82000732421875,12261,0.0,0.0
2025-02-18 13:41:00-05:00,201.80430603027344,201.82000732421875,201.78500366210938,201.80999755859375,8015,0.0,0.0
2025-02-18 13:42:00-05:00,201.8000030517578,201.8000030517578,201.74000549316406,201.75,13845,0.0,0.0
2025-02-18 13:43:00-05:00,201.75,201.82000732421875,201.75,201.8000030517578,13257,0.0,0.0
2025-02-18 13:44:00-05:00,201.8300018310547,201.9199981689453,201.8300018310547,201.91099548339844,13359,0.0,0.0
2025-02-18 13:45:00-05:00,201.9199981689453,201.99940490722656,201.8699951171875,201.94000244140625,14348,0.0,0.0
2025-02-18 13:46:00-05:00,201.94000244140625,201.97000122070312,201.9199981689453,201.9199981689453,7686,0.0,0.0
2025-02-18 13:47:00-05:00,201.9199981689453,201.97000122070312,201.88999938964844,201.88999938964844,33238,0.0,0.0
2025-02-18 13:48:00-05:00,201.90499877929688,202.0399932861328,201.90499877929688,202.0399932861328,17209,0.0,0.0
2025-02-18 13:49:00-05:00,202.0500030517578,202.0800018310547,202.01010131835938,202.05999755859375,7914,0.0,0.0
2025-02-18 13:50:00-05:00,202.0500030517578,202.06509399414062,202.00999450683594,202.05999755859375,6418,0.0,0.0
2025-02-18 13:51:00-05:00,202.05999755859375,202.3699951171875,202.05999755859375,202.35000610351562,12353,0.0,0.0
2025-02-18 13:52:00-05:00,202.36000061035156,202.4600067138672,202.3300018310547,202.4315948486328,8290,0.0,0.0
2025-02-18 13:53:00-05:00,202.4250030517578,202.4499053955078,202.32330322265625,202.32330322265625,10137,0.0,0.0
2025-02-18 13:54:00-05:00,202.30999755859375,202.38999938964844,202.30999755859375,202.3498992919922,11225,0.0,0.0
2025-02-18 13:55:00-05:00,202.33999633789062,202.3800048828125,202.27000427246094,202.3300018310547,46245,0.0,0.0
2025-02-18 13:56:00-05:00,202.32789611816406,202.4199981689453,202.32789611816406,202.36000061035156,11344,0.0,0.0
2025-02-18 13:57:00-05:00,202.3614044189453,202.3614044189453,202.24000549316406,202.2899932861328,11483,0.0,0.0
2025-02-18 13:58:00-05:00,202.2718048095703,202.2718048095703,202.19000244140625,202.19000244140625,9409,0.0,0.0
2025-02-18 13:59:00-05:00,202.2100067138672,202.25,202.1999969482422,202.22999572753906,10913,0.0,0.0
2025-02-18 14:00:00-05:00,202.2100067138672,202.22999572753906,202.0,202.1300048828125,27734,0.0,0.0
2025-02-18 14:01:00-05:00,202.1199951171875,202.1199951171875,202.0500030517578,202.0500030517578,10725,0.0,0.0
2025-02-18 14:02:00-05:00,202.02999877929688,202.49000549316406,202.02999877929688,202.39999389648438,46099,0.0,0.0
2025-02-18 14:03:00-05:00,202.38819885253906,202.44000244140625,202.38499450683594,202.4199981689453,4762,0.0,0.0
2025-02-18 14:04:00-05:00,202.42999267578125,202.42999267578125,202.32479858398438,202.32479858398438,9210,0.0,0.0
2025-02-18 14:05:00-05:00,202.32029724121094,202.33999633789062,202.23500061035156,202.27000427246094,7174,0.0,0.0
2025-02-18 14:06:00-05:00,202.27999877929688,202.27999877929688,202.1699981689453,202.21209716796875,7430,0.0,0.0
2025-02-18 14:07:00-05:00,202.17999267578125,202.1999969482422,202.01910400390625,202.03500366210938,13028,0.0,0.0
2025-02-18 14:08:00-05:00,202.0,202.0,201.8699951171875,201.98570251464844,11876,0.0,0.0
2025-02-18 14:09:00-05:00,201.94000244140625,201.94000244140625,201.80499267578125,201.8249969482422,8802,0.0,0.0
2025-02-18 14:10:00-05:00,201.83999633789062,201.88999938964844,201.83999633789062,201.8699951171875,8468,0.0,0.0
2025-02-18 14:11:00-05:00,201.86000061035156,201.9499969482422,201.85000610351562,201.89999389648438,10946,0.0,0.0
2025-02-18 14:12:00-05:00,201.89999389648438,202.02999877929688,201.88999938964844,202.02999877929688,16242,0.0,0.0
2025-02-18 14:13:00-05:00,202.00999450683594,202.05999755859375,201.94000244140625,202.02000427246094,20349,0.0,0.0
2025-02-18 14:14:00-05:00,202.02499389648438,202.02499389648438,201.9499969482422,201.99000549316406,10947,0.0,0.0
2025-02-18 14:15:00-05:00,201.9700927734375,202.00999450683594,201.9499969482422,201.97999572753906,8209,0.0,0.0
2025-02-18 14:16:00-05:00,201.97999572753906,202.00999450683594,201.9199981689453,201.9949951171875,11081,0.0,0.0
2025-02-18 14:17:00-05:00,202.0,202.0,201.9600067138672,201.9998016357422,7083,0.0,0.0
2025-02-18 14:18:00-05:00,201.97000122070312,201.99000549316406,201.8800048828125,201.92959594726562,21553,0.0,0.0
2025-02-18 14:19:00-05:00,201.92999267578125,201.92999267578125,201.85000610351562,201.8699951171875,6444,0.0,0.0
2025-02-18 14:20:00-05:00,201.8699951171875,201.8699951171875,201.80999755859375,201.85000610351562,14588,0.0,0.0
2025-02-18 14:21:00-05:00,201.86000061035156,202.0500030517578,201.86000061035156,202.0500030517578,17502,0.0,0.0
2025-02-18 14:22:00-05:00,202.07000732421875,202.08999633789062,202.02999877929688,202.02999877929688,5257,0.0,0.0
2025-02-18 14:23:00-05:00,202.02000427246094,202.02000427246094,201.89500427246094,201.97000122070312,16464,0.0,0.0
2025-02-18 14:24:00-05:00,201.97500610351562,202.27999877929688,201.9600067138672,202.24000549316406,33594,0.0,0.0
2025-02-18 14:25:00-05:00,202.25999450683594,202.2899932861328,202.14999389648438,202.14999389648438,13502,0.0,0.0
2025-02-18 14:26:00-05:00,202.16000366210938,202.17999267578125,202.1300048828125,202.14500427246094,23723,0.0,0.0
2025-02-18 14:27:00-05:00,202.1300048828125,202.14500427246094,202.07000732421875,202.1199951171875,19599,0.0,0.0
2025-02-18 14:28:00-05:00,202.11500549316406,202.1699981689453,202.10000610351562,202.11500549316406,11244,0.0,0.0
2025-02-18 14:29:00-05:00,202.11000061035156,202.14959716796875,202.02000427246094,202.0500030517578,19105,0.0,0.0
2025-02-18 14:30:00-05:00,202.0449981689453,202.11000061035156,202.0,202.0718994140625,16868,0.0,0.0
2025-02-18 14:31:00-05:00,202.0399932861328,202.27499389648438,202.02000427246094,202.24000549316406,20188,0.0,0.0
2025-02-18 14:32:00-05:00,202.2100067138672,202.36000061035156,202.17999267578125,202.3300018310547,26284,0.0,0.0
2025-02-18 14:33:00-05:00,202.33999633789062,202.4199981689453,202.27000427246094,202.35000610351562,9350,0.0,0.0
2025-02-18 14:34:00-05:00,202.34500122070312,202.47999572753906,202.34500122070312,202.43499755859375,10316,0.0,0.0
2025-02-18 14:35:00-05:00,202.4499969482422,202.4600067138672,202.37449645996094,202.41000366210938,9078,0.0,0.0
2025-02-18 14:36:00-05:00,202.4250030517578,202.44219970703125,202.3699951171875,202.38150024414062,9545,0.0,0.0
2025-02-18 14:37:00-05:00,202.39999389648438,202.39999389648438,202.27000427246094,202.27000427246094,8123,0.0,0.0
2025-02-18 14:38:00-05:00,202.25999450683594,202.26499938964844,202.1999969482422,202.1999969482422,6641,0.0,0.0
2025-02-18 14:39:00-05:00,202.22000122070312,202.22019958496094,202.16000366210938,202.16000366210938,10778,0.0,0.0
2025-02-18 14:40:00-05:00,202.19000244140625,202.27999877929688,202.17750549316406,202.26300048828125,12895,0.0,0.0
2025-02-18 14:41:00-05:00,202.25999450683594,202.27999877929688,202.2100067138672,202.27000427246094,9309,0.0,0.0
2025-02-18 14:42:00-05:00,202.26400756835938,202.27999877929688,202.22999572753906,202.23500061035156,6614,0.0,0.0
2025-02-18 14:43:00-05:00,202.22000122070312,202.25,202.19000244140625,202.1967010498047,9941,0.0,0.0
2025-02-18 14:44:00-05:00,202.19789123535156,202.25,202.19500732421875,202.2100067138672,7393,0.0,0.0
2025-02-18 14:45:00-05:00,202.2100067138672,202.22999572753906,202.16000366210938,202.2100067138672,18492,0.0,0.0
2025-02-18 14:46:00-05:00,202.24000549316406,202.32000732421875,202.1999969482422,202.30499267578125,9111,0.0,0.0
2025-02-18 14:47:00-05:00,202.30499267578125,202.41000366210938,202.3000030517578,202.41000366210938,11826,0.0,0.0
2025-02-18 14:48:00-05:00,202.4199981689453,202.52000427246094,202.39999389648438,202.47999572753906,21322,0.0,0.0
2025-02-18 14:49:00-05:00,202.46499633789062,202.47999572753906,202.42999267578125,202.47500610351562,9345,0.0,0.0
2025-02-18 14:50:00-05:00,202.47500610351562,202.50999450683594,202.36000061035156,202.3800048828125,20991,0.0,0.0
2025-02-18 14:51:00-05:00,202.3699951171875,202.4600067138672,202.3300018310547,202.4600067138672,10995,0.0,0.0
2025-02-18 14:52:00-05:00,202.41000366210938,202.47000122070312,202.3699951171875,202.4600067138672,12162,0.0,0.0
2025-02-18 14:53:00-05:00,202.4600067138672,202.52999877929688,202.4600067138672,202.4600067138672,15087,0.0,0.0
2025-02-18 14:54:00-05:00,202.4600067138672,202.49000549316406,202.38999938964844,202.4600067138672,19137,0.0,0.0
2025-02-18 14:55:00-05:00,202.44000244140625,202.52999877929688,202.44000244140625,202.50999450683594,11267,0.0,0.0
2025-02-18 14:56:00-05:00,202.52000427246094,202.57000732421875,202.47999572753906,202.52999877929688,19835,0.0,0.0
2025-02-18 14:57:00-05:00,202.52000427246094,202.6699981689453,202.50999450683594,202.6699981689453,24116,0.0,0.0
2025-02-18 14:58:00-05:00,202.67550659179688,202.75999450683594,202.66000366210938,202.6999969482422,42262,0.0,0.0
2025-02-18 14:59:00-05:00,202.6999969482422,202.82000732421875,202.66000366210938,202.77999877929688,20623,0.0,0.0
2025-02-18 15:00:00-05:00,202.77000427246094,202.99000549316406,202.69000244140625,202.97999572753906,28395,0.0,0.0
2025-02-18 15:01:00-05:00,202.96139526367188,203.0500030517578,202.92999267578125,202.9499969482422,35732,0.0,0.0
2025-02-18 15:02:00-05:00,202.92999267578125,202.92999267578125,202.77999877929688,202.81500244140625,16194,0.0,0.0
2025-02-18 15:03:00-05:00,202.7899932861328,202.7899932861328,202.6999969482422,202.71499633789062,13847,0.0,0.0
2025-02-18 15:04:00-05:00,202.71499633789062,202.75999450683594,202.7100067138672,202.72000122070312,19870,0.0,0.0
2025-02-18 15:05:00-05:00,202.72999572753906,202.74000549316406,202.60000610351562,202.6699981689453,30651,0.0,0.0
2025-02-18 15:06:00-05:00,202.6750030517578,202.6999969482422,202.60000610351562,202.67999267578125,17022,0.0,0.0
2025-02-18 15:07:00-05:00,202.67999267578125,202.83999633789062,202.6699981689453,202.83999633789062,13384,0.0,0.0
2025-02-18 15:08:00-05:00,202.83999633789062,202.89999389648438,202.83999633789062,202.8800048828125,14010,0.0,0.0
2025-02-18 15:09:00-05:00,202.89999389648438,202.9600067138672,202.8800048828125,202.93499755859375,22777,0.0,0.0
2025-02-18 15:10:00-05:00,202.93499755859375,202.97000122070312,202.91000366210938,202.9550018310547,21069,0.0,0.0
2025-02-18 15:11:00-05:00,202.97000122070312,202.97000122070312,202.9199981689453,202.9499969482422,20014,0.0,0.0
2025-02-18 15:12:00-05:00,202.9550018310547,202.97500610351562,202.9199981689453,202.9600067138672,26448,0.0,0.0
2025-02-18 15:13:00-05:00,202.97000122070312,203.02000427246094,202.92999267578125,203.00999450683594,23138,0.0,0.0
2025-02-18 15:14:00-05:00,203.0196075439453,203.10400390625,203.0196075439453,203.10400390625,19648,0.0,0.0
2025-02-18 15:15:00-05:00,203.11000061035156,203.1199951171875,203.07000732421875,203.1199951171875,23636,0.0,0.0
2025-02-18 15:16:00-05:00,203.10000610351562,203.10000610351562,202.8699951171875,202.97000122070312,67442,0.0,0.0
2025-02-18 15:17:00-05:00,202.99000549316406,203.03990173339844,202.83999633789062,202.86000061035156,17662,0.0,0.0
2025-02-18 15:18:00-05:00,202.85000610351562,202.86749267578125,202.77999877929688,202.78500366210938,17160,0.0,0.0
2025-02-18 15:19:00-05:00,202.77000427246094,202.7899932861328,202.75,202.77999877929688,13330,0.0,0.0
2025-02-18 15:20:00-05:00,202.77999877929688,202.92840576171875,202.75999450683594,202.85499572753906,18272,0.0,0.0
2025-02-18 15:21:00-05:00,202.83999633789062,202.83999633789062,202.69000244140625,202.6999969482422,14199,0.0,0.0
2025-02-18 15:22:00-05:00,202.71449279785156,202.72999572753906,202.67999267578125,202.67999267578125,16826,0.0,0.0
2025-02-18 15:23:00-05:00,202.6699981689453,202.7100067138672,202.5500946044922,202.5500946044922,25497,0.0,0.0
2025-02-18 15:24:00-05:00,202.58999633789062,202.67999267578125,202.58999633789062,202.656005859375,13902,0.0,0.0
2025-02-18 15:25:00-05:00,202.66990661621094,202.75999450683594,202.6300048828125,202.69000244140625,20971,0.0,0.0
2025-02-18 15:26:00-05:00,202.67999267578125,202.72999572753906,202.57000732421875,202.58999633789062,25373,0.0,0.0
2025-02-18 15:27:00-05:00,202.58999633789062,202.58999633789062,202.44000244140625,202.50999450683594,19997,0.0,0.0
2025-02-18 15:28:00-05:00,202.49000549316406,202.52999877929688,202.4499969482422,202.49000549316406,20411,0.0,0.0
2025-02-18 15:29:00-05:00,202.5,202.59500122070312,202.47999572753906,202.58999633789062,22192,0.0,0.0
2025-02-18 15:30:00-05:00,202.5749969482422,202.67999267578125,202.52999877929688,202.6699981689453,15871,0.0,0.0
2025-02-18 15:31:00-05:00,202.6699981689453,202.97999572753906,202.6699981689453,202.91000366210938,36256,0.0,0.0
2025-02-18 15:32:00-05:00,202.89999389648438,203.10000610351562,202.8699951171875,203.0800018310547,24220,0.0,0.0
2025-02-18 15:33:00-05:00,203.0800018310547,203.10000610351562,203.0399932861328,203.0800018310547,30510,0.0,0.0
2025-02-18 15:34:00-05:00,203.07000732421875,203.10000610351562,202.97000122070312,202.97349548339844,34976,0.0,0.0
2025-02-18 15:35:00-05:00,202.97349548339844,202.97999572753906,202.77999877929688,202.82000732421875,36160,0.0,0.0
2025-02-18 15:36:00-05:00,202.83999633789062,202.8699951171875,202.7899932861328,202.84860229492188,24718,0.0,0.0
2025-02-18 15:37:00-05:00,202.82000732421875,202.85000610351562,202.6199951171875,202.6300048828125,28623,0.0,0.0
2025-02-18 15:38:00-05:00,202.6490020751953,202.72999572753906,202.60000610351562,202.60000610351562,28471,0.0,0.0
2025-02-18 15:39:00-05:00,202.60000610351562,202.60000610351562,202.3800048828125,202.3800048828125,76582,0.0,0.0
2025-02-18 15:40:00-05:00,202.39950561523438,202.55999755859375,202.39500427246094,202.55999755859375,28003,0.0,0.0
2025-02-18 15:41:00-05:00,202.52999877929688,202.625,202.52000427246094,202.57000732421875,28694,0.0,0.0
2025-02-18 15:42:00-05:00,202.55999755859375,202.58999633789062,202.47999572753906,202.50999450683594,24527,0.0,0.0
2025-02-18 15:43:00-05:00,202.52999877929688,202.5800018310547,202.47999572753906,202.52499389648438,26320,0.0,0.0
2025-02-18 15:44:00-05:00,202.52000427246094,202.5500030517578,202.47000122070312,202.5,26341,0.0,0.0
2025-02-18 15:45:00-05:00,202.5,202.50999450683594,202.39999389648438,202.44000244140625,31557,0.0,0.0
2025-02-18 15:46:00-05:00,202.43499755859375,202.4499969482422,202.17999267578125,202.24000549316406,38827,0.0,0.0
2025-02-18 15:47:00-05:00,202.21499633789062,202.38999938964844,202.1999969482422,202.38999938964844,27404,0.0,0.0
2025-02-18 15:48:00-05:00,202.36000061035156,202.3699951171875,202.1999969482422,202.21499633789062,41503,0.0,0.0
2025-02-18 15:49:00-05:00,202.2100067138672,202.2100067138672,202.02999877929688,202.13999938964844,45273,0.0,0.0
2025-02-18 15:50:00-05:00,202.13999938964844,202.35000610351562,201.9600067138672,202.13999938964844,76182,0.0,0.0
2025-02-18 15:51:00-05:00,202.13499450683594,202.2899932861328,201.97999572753906,202.22000122070312,68589,0.0,0.0
2025-02-18 15:52:00-05:00,202.24000549316406,202.47000122070312,202.1999969482422,202.375,65183,0.0,0.0
2025-02-18 15:53:00-05:00,202.35000610351562,202.39999389648438,202.19000244140625,202.30999755859375,60542,0.0,0.0
2025-02-18 15:54:00-05:00,202.31820678710938,202.4600067138672,202.27000427246094,202.3300018310547,75128,0.0,0.0
2025-02-18 15:55:00-05:00,202.32000732421875,202.60000610351562,202.32000732421875,202.4499969482422,114806,0.0,0.0
2025-02-18 15:56:00-05:00,202.42999267578125,202.4600067138672,202.3300018310547,202.4149932861328,83757,0.0,0.0
2025-02-18 15:57:00-05:00,202.4149932861328,202.47999572753906,202.36000061035156,202.375,130779,0.0,0.0
2025-02-18 15:58:00-05:00,202.375,202.52000427246094,202.375,202.4499969482422,124058,0.0,0.0
2025-02-18 15:59:00-05:00,202.4499969482422,202.8000030517578,202.37139892578125,202.69000244140625,271248,0.0,0.0
2025-02-19 09:30:00-05:00,202.00999450683594,202.60000610351562,201.90499877929688,202.05999755859375,560938,0.0,0.0
