Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 11:30:00-05:00,162.22999572753906,162.3300018310547,161.50999450683594,161.5821990966797,80536,0.0,0.0
2024-11-15 12:30:00-05:00,161.5500030517578,162.0800018310547,161.5,161.73500061035156,90178,0.0,0.0
2024-11-15 13:30:00-05:00,161.7100067138672,162.22999572753906,161.63999938964844,161.9600067138672,104091,0.0,0.0
2024-11-15 14:30:00-05:00,161.97000122070312,162.25,161.63999938964844,161.6649932861328,110219,0.0,0.0
2024-11-15 15:30:00-05:00,161.63099670410156,161.7899932861328,161.25999450683594,161.36000061035156,265404,0.0,0.0
2024-11-18 09:30:00-05:00,160.14999389648438,162.47999572753906,160.0399932861328,162.44000244140625,363165,0.0,0.0
2024-11-18 10:30:00-05:00,162.41000366210938,163.4199981689453,162.41000366210938,162.98500061035156,180188,0.0,0.0
2024-11-18 11:30:00-05:00,163.10000610351562,163.32000732421875,162.32000732421875,162.88999938964844,122146,0.0,0.0
2024-11-18 12:30:00-05:00,162.89999389648438,163.02000427246094,162.4199981689453,162.64999389648438,129372,0.0,0.0
2024-11-18 13:30:00-05:00,162.64320373535156,163.60000610351562,162.61000061035156,163.5,112407,0.0,0.0
2024-11-18 14:30:00-05:00,163.52999877929688,164.25,163.47000122070312,164.19000244140625,164216,0.0,0.0
2024-11-18 15:30:00-05:00,164.22000122070312,164.4499969482422,163.85000610351562,164.0500030517578,278065,0.0,0.0
2024-11-19 09:30:00-05:00,162.65499877929688,163.90499877929688,162.05499267578125,163.90499877929688,189031,0.0,0.0
2024-11-19 10:30:00-05:00,163.8800048828125,164.7050018310547,163.7899932861328,164.65499877929688,135299,0.0,0.0
2024-11-19 11:30:00-05:00,164.60000610351562,164.60009765625,164.1699981689453,164.52000427246094,89610,0.0,0.0
2024-11-19 12:30:00-05:00,164.5399932861328,164.66259765625,164.09500122070312,164.63999938964844,81931,0.0,0.0
2024-11-19 13:30:00-05:00,164.61500549316406,165.55999755859375,164.61500549316406,165.15499877929688,349579,0.0,0.0
2024-11-19 14:30:00-05:00,165.15499877929688,165.75999450683594,164.69000244140625,165.6300048828125,299430,0.0,0.0
2024-11-19 15:30:00-05:00,165.6300048828125,166.39999389648438,165.6199951171875,166.22000122070312,624169,0.0,0.0
2024-11-20 09:30:00-05:00,166.1699981689453,167.0,165.19000244140625,165.6300048828125,177825,0.0,0.0
2024-11-20 10:30:00-05:00,165.3699951171875,167.47000122070312,165.36000061035156,167.02999877929688,271474,0.0,0.0
2024-11-20 11:30:00-05:00,166.9199981689453,167.50999450683594,166.44000244140625,166.64999389648438,278375,0.0,0.0
2024-11-20 12:30:00-05:00,166.64999389648438,167.0800018310547,166.21180725097656,166.52639770507812,128625,0.0,0.0
2024-11-20 13:30:00-05:00,166.52000427246094,166.52000427246094,165.8699951171875,166.24989318847656,240057,0.0,0.0
2024-11-20 14:30:00-05:00,166.2050018310547,166.7550048828125,166.0800018310547,166.67999267578125,145922,0.0,0.0
2024-11-20 15:30:00-05:00,166.6699981689453,167.1699981689453,166.22999572753906,166.72000122070312,445086,0.0,0.0
2024-11-21 09:30:00-05:00,167.14999389648438,167.14999389648438,165.5,165.5850067138672,153403,0.0,0.0
2024-11-21 10:30:00-05:00,165.5500030517578,167.05999755859375,165.5500030517578,166.85000610351562,130159,0.0,0.0
2024-11-21 11:30:00-05:00,166.85499572753906,167.0399932861328,166.4600067138672,167.0,109044,0.0,0.0
2024-11-21 12:30:00-05:00,166.97000122070312,167.5,166.97000122070312,167.3699951171875,72046,0.0,0.0
2024-11-21 13:30:00-05:00,167.3300018310547,167.5050048828125,167.06100463867188,167.27999877929688,68386,0.0,0.0
2024-11-21 14:30:00-05:00,167.3300018310547,167.75999450683594,166.89999389648438,167.71499633789062,110737,0.0,0.0
2024-11-21 15:30:00-05:00,167.72999572753906,168.05999755859375,167.5,167.97999572753906,225813,0.0,0.0
2024-11-22 09:30:00-05:00,168.5,168.5,165.47999572753906,165.5749969482422,298968,0.0,0.0
2024-11-22 10:30:00-05:00,165.6199951171875,165.74000549316406,164.89999389648438,165.01060485839844,149502,0.0,0.0
2024-11-22 11:30:00-05:00,164.8000030517578,165.4499969482422,164.47000122070312,165.2899932861328,134127,0.0,0.0
2024-11-22 12:30:00-05:00,165.2949981689453,166.32449340820312,164.9199981689453,166.16000366210938,266747,0.0,0.0
2024-11-22 13:30:00-05:00,166.11199951171875,166.38999938964844,165.75,165.91000366210938,95306,0.0,0.0
2024-11-22 14:30:00-05:00,165.96499633789062,166.07000732421875,165.25999450683594,165.85000610351562,178004,0.0,0.0
2024-11-22 15:30:00-05:00,165.98500061035156,166.82000732421875,165.92999267578125,166.6699981689453,144902,0.0,0.0
2024-11-25 09:30:00-05:00,167.1300048828125,167.94000244140625,166.39999389648438,166.61480712890625,197677,0.0,0.0
2024-11-25 10:30:00-05:00,166.50999450683594,166.58999633789062,165.85499572753906,165.97999572753906,193250,0.0,0.0
2024-11-25 11:30:00-05:00,165.99000549316406,166.07000732421875,164.9600067138672,165.00999450683594,146265,0.0,0.0
2024-11-25 12:30:00-05:00,165.0500030517578,165.097900390625,164.5800018310547,164.5800018310547,207701,0.0,0.0
2024-11-25 13:30:00-05:00,164.58999633789062,164.72500610351562,164.08999633789062,164.58999633789062,174177,0.0,0.0
2024-11-25 14:30:00-05:00,164.58999633789062,164.6699981689453,164.14999389648438,164.4600067138672,170662,0.0,0.0
2024-11-25 15:30:00-05:00,164.4250030517578,164.42999267578125,163.69000244140625,164.17999267578125,476906,0.0,0.0
2024-11-26 09:30:00-05:00,164.67999267578125,166.30999755859375,163.72000122070312,164.66000366210938,269817,0.0,0.0
2024-11-26 10:30:00-05:00,164.6199951171875,165.27000427246094,164.19000244140625,165.1999969482422,198010,0.0,0.0
2024-11-26 11:30:00-05:00,165.17999267578125,165.4499969482422,164.8800048828125,165.0749969482422,133293,0.0,0.0
2024-11-26 12:30:00-05:00,165.0800018310547,165.24000549316406,164.94500732421875,164.9499969482422,88178,0.0,0.0
2024-11-26 13:30:00-05:00,164.9149932861328,165.0850067138672,164.4199981689453,164.75,161289,0.0,0.0
2024-11-26 14:30:00-05:00,164.84500122070312,164.9499969482422,164.6999969482422,164.80999755859375,136977,0.0,0.0
2024-11-26 15:30:00-05:00,164.80499267578125,165.07000732421875,164.6300048828125,165.0,336002,0.0,0.0
2024-11-27 09:30:00-05:00,163.9199981689453,164.50999450683594,163.27999877929688,163.27999877929688,161545,0.19,0.0
2024-11-27 10:30:00-05:00,163.26499938964844,163.8000030517578,163.1649932861328,163.24000549316406,183217,0.0,0.0
2024-11-27 11:30:00-05:00,163.25,163.4600067138672,162.82000732421875,163.44000244140625,98369,0.0,0.0
2024-11-27 12:30:00-05:00,163.47000122070312,163.82000732421875,163.4199981689453,163.50999450683594,83990,0.0,0.0
2024-11-27 13:30:00-05:00,163.47000122070312,163.7449951171875,163.38999938964844,163.4499969482422,74777,0.0,0.0
2024-11-27 14:30:00-05:00,163.44000244140625,163.72999572753906,163.35000610351562,163.39999389648438,94173,0.0,0.0
2024-11-27 15:30:00-05:00,163.40499877929688,163.40499877929688,162.97000122070312,163.05999755859375,235399,0.0,0.0
2024-11-29 09:30:00-05:00,162.8000030517578,164.1699981689453,162.3699951171875,163.9199981689453,292520,0.0,0.0
2024-11-29 10:30:00-05:00,163.92999267578125,164.1699981689453,163.50999450683594,163.52000427246094,246932,0.0,0.0
2024-11-29 11:30:00-05:00,163.5449981689453,164.05499267578125,163.47999572753906,163.8699951171875,223733,0.0,0.0
2024-12-02 09:30:00-05:00,164.1300048828125,164.69000244140625,163.38499450683594,164.13499450683594,174816,0.0,0.0
2024-12-02 10:30:00-05:00,164.1999969482422,164.67999267578125,164.13499450683594,164.47999572753906,104587,0.0,0.0
2024-12-02 11:30:00-05:00,164.52999877929688,165.14999389648438,164.39920043945312,164.94900512695312,102819,0.0,0.0
2024-12-02 12:30:00-05:00,164.8699951171875,165.22999572753906,164.83999633789062,165.1300048828125,78450,0.0,0.0
2024-12-02 13:30:00-05:00,165.0800018310547,165.52999877929688,165.05999755859375,165.52999877929688,83512,0.0,0.0
2024-12-02 14:30:00-05:00,165.52000427246094,166.0,165.39999389648438,165.63999938964844,136886,0.0,0.0
2024-12-02 15:30:00-05:00,165.63999938964844,166.1999969482422,165.58999633789062,165.9600067138672,324009,0.0,0.0
2024-12-03 09:30:00-05:00,165.25999450683594,166.2899932861328,164.8800048828125,166.15499877929688,281841,0.0,0.0
2024-12-03 10:30:00-05:00,166.1300048828125,167.2550048828125,166.05999755859375,167.2550048828125,182007,0.0,0.0
2024-12-03 11:30:00-05:00,167.2550048828125,167.2550048828125,166.66000366210938,166.77999877929688,148354,0.0,0.0
2024-12-03 12:30:00-05:00,166.77999877929688,167.66000366210938,166.77999877929688,167.38499450683594,145968,0.0,0.0
2024-12-03 13:30:00-05:00,167.38589477539062,167.40989685058594,167.08999633789062,167.22000122070312,85651,0.0,0.0
2024-12-03 14:30:00-05:00,167.25,167.55999755859375,167.1300048828125,167.3699951171875,120403,0.0,0.0
2024-12-03 15:30:00-05:00,167.3699951171875,167.8699951171875,167.27499389648438,167.6999969482422,237037,0.0,0.0
2024-12-04 09:30:00-05:00,168.08999633789062,168.08999633789062,166.9949951171875,167.3800048828125,193003,0.0,0.0
2024-12-04 10:30:00-05:00,167.35000610351562,167.8000030517578,167.35000610351562,167.4600067138672,101361,0.0,0.0
2024-12-04 11:30:00-05:00,167.3699951171875,167.65499877929688,167.0800018310547,167.22000122070312,78599,0.0,0.0
2024-12-04 12:30:00-05:00,167.22999572753906,167.39999389648438,166.92999267578125,167.0,98096,0.0,0.0
2024-12-04 13:30:00-05:00,167.03500366210938,167.81500244140625,166.99000549316406,167.5800018310547,76913,0.0,0.0
2024-12-04 14:30:00-05:00,167.5449981689453,167.61000061035156,167.2100067138672,167.27000427246094,132003,0.0,0.0
2024-12-04 15:30:00-05:00,167.25,167.60000610351562,167.1199951171875,167.3699951171875,307740,0.0,0.0
2024-12-05 09:30:00-05:00,165.19000244140625,167.08999633789062,165.0500030517578,166.5399932861328,519930,0.0,0.0
2024-12-05 10:30:00-05:00,166.64999389648438,166.97500610351562,165.82839965820312,165.9499969482422,102515,0.0,0.0
2024-12-05 11:30:00-05:00,165.875,166.25999450683594,165.5800018310547,165.5800018310547,106871,0.0,0.0
2024-12-05 12:30:00-05:00,165.58999633789062,165.82000732421875,165.17999267578125,165.35000610351562,102603,0.0,0.0
2024-12-05 13:30:00-05:00,165.39999389648438,165.8300018310547,165.16000366210938,165.81910705566406,133185,0.0,0.0
2024-12-05 14:30:00-05:00,165.7550048828125,165.92999267578125,165.6199951171875,165.92999267578125,130694,0.0,0.0
2024-12-05 15:30:00-05:00,165.92999267578125,166.11000061035156,165.5399932861328,165.60000610351562,313325,0.0,0.0
2024-12-06 09:30:00-05:00,165.7100067138672,166.77000427246094,165.375,166.47000122070312,174598,0.0,0.0
2024-12-06 10:30:00-05:00,166.55499267578125,167.26499938964844,166.25999450683594,167.26499938964844,120989,0.0,0.0
2024-12-06 11:30:00-05:00,167.3000030517578,167.35000610351562,166.86000061035156,167.13499450683594,102248,0.0,0.0
2024-12-06 12:30:00-05:00,167.13999938964844,167.23500061035156,166.91000366210938,166.9199981689453,82255,0.0,0.0
2024-12-06 13:30:00-05:00,166.8300018310547,166.85000610351562,166.25,166.52999877929688,89433,0.0,0.0
2024-12-06 14:30:00-05:00,166.5399932861328,166.99000549316406,166.47999572753906,166.5500030517578,132381,0.0,0.0
2024-12-06 15:30:00-05:00,166.5500030517578,167.1300048828125,166.5399932861328,167.1199951171875,321797,0.0,0.0
2024-12-09 09:30:00-05:00,166.25,167.55999755859375,165.6020050048828,167.47500610351562,154988,0.0,0.0
2024-12-09 10:30:00-05:00,167.2899932861328,167.7104034423828,166.73890686035156,167.27000427246094,112619,0.0,0.0
2024-12-09 11:30:00-05:00,167.2899932861328,167.30499267578125,166.17999267578125,166.38499450683594,95914,0.0,0.0
2024-12-09 12:30:00-05:00,166.3300018310547,166.5800018310547,166.02999877929688,166.47000122070312,77011,0.0,0.0
2024-12-09 13:30:00-05:00,166.5749969482422,166.75,166.16000366210938,166.22000122070312,85969,0.0,0.0
2024-12-09 14:30:00-05:00,166.2449951171875,166.36500549316406,165.8000030517578,165.88499450683594,97618,0.0,0.0
2024-12-09 15:30:00-05:00,165.9600067138672,165.9600067138672,165.38999938964844,165.61000061035156,212369,0.0,0.0
2024-12-10 09:30:00-05:00,164.67999267578125,166.1699981689453,164.5500030517578,165.2949981689453,142540,0.0,0.0
2024-12-10 10:30:00-05:00,165.2722930908203,166.72999572753906,165.17990112304688,166.48500061035156,118005,0.0,0.0
2024-12-10 11:30:00-05:00,166.47999572753906,166.7100067138672,166.35000610351562,166.4499969482422,74164,0.0,0.0
2024-12-10 12:30:00-05:00,166.46499633789062,166.55999755859375,165.8800048828125,166.10000610351562,70573,0.0,0.0
2024-12-10 13:30:00-05:00,166.0800018310547,166.33999633789062,165.86000061035156,165.8699951171875,87213,0.0,0.0
2024-12-10 14:30:00-05:00,165.83999633789062,166.07000732421875,165.52000427246094,165.63999938964844,130492,0.0,0.0
2024-12-10 15:30:00-05:00,165.67999267578125,165.7100067138672,165.05999755859375,165.24000549316406,257859,0.0,0.0
2024-12-11 09:30:00-05:00,165.25999450683594,166.16000366210938,162.27000427246094,164.5500030517578,518677,0.0,0.0
2024-12-11 10:30:00-05:00,164.5500030517578,165.61000061035156,164.5,164.57000732421875,159203,0.0,0.0
2024-12-11 11:30:00-05:00,164.57000732421875,164.92999267578125,164.4149932861328,164.72500610351562,91905,0.0,0.0
2024-12-11 12:30:00-05:00,164.64999389648438,164.76499938964844,164.19000244140625,164.2449951171875,112172,0.0,0.0
2024-12-11 13:30:00-05:00,164.2899932861328,164.3800048828125,163.77499389648438,163.91000366210938,96957,0.0,0.0
2024-12-11 14:30:00-05:00,163.8800048828125,163.91000366210938,163.3800048828125,163.60000610351562,181387,0.0,0.0
2024-12-11 15:30:00-05:00,163.5500030517578,163.97500610351562,163.30999755859375,163.9199981689453,376232,0.0,0.0
2024-12-12 09:30:00-05:00,164.0,164.60499572753906,163.3699951171875,163.75999450683594,224594,0.0,0.0
2024-12-12 10:30:00-05:00,163.72999572753906,163.82000732421875,163.0399932861328,163.3699951171875,326183,0.0,0.0
2024-12-12 11:30:00-05:00,163.3800048828125,163.60000610351562,163.07000732421875,163.40499877929688,185448,0.0,0.0
2024-12-12 12:30:00-05:00,163.44000244140625,163.77999877929688,163.24000549316406,163.2899932861328,605940,0.0,0.0
2024-12-12 13:30:00-05:00,163.25999450683594,163.46339416503906,162.83999633789062,162.97000122070312,141814,0.0,0.0
2024-12-12 14:30:00-05:00,163.0399932861328,163.3300018310547,162.9600067138672,163.0500030517578,156927,0.0,0.0
2024-12-12 15:30:00-05:00,163.0675048828125,163.4199981689453,162.5,162.5399932861328,356817,0.0,0.0
2024-12-13 09:30:00-05:00,161.9510040283203,162.17999267578125,158.6300048828125,158.80999755859375,363093,0.0,0.0
2024-12-13 10:30:00-05:00,158.86500549316406,158.86500549316406,156.6999969482422,157.88499450683594,383581,0.0,0.0
2024-12-13 11:30:00-05:00,157.9199981689453,158.44000244140625,156.72000122070312,156.72000122070312,223715,0.0,0.0
2024-12-13 12:30:00-05:00,156.85000610351562,157.7187042236328,156.73500061035156,157.53500366210938,239295,0.0,0.0
2024-12-13 13:30:00-05:00,157.47500610351562,157.47500610351562,156.67999267578125,157.19500732421875,180765,0.0,0.0
2024-12-13 14:30:00-05:00,157.19500732421875,157.51499938964844,156.86000061035156,157.51499938964844,235179,0.0,0.0
2024-12-13 15:30:00-05:00,157.51499938964844,157.9550018310547,157.25,157.52999877929688,485586,0.0,0.0
2024-12-16 09:30:00-05:00,157.74000549316406,157.74000549316406,155.60000610351562,156.8000030517578,712843,0.0,0.0
2024-12-16 10:30:00-05:00,156.80499267578125,157.1199951171875,155.58999633789062,155.80999755859375,347379,0.0,0.0
2024-12-16 11:30:00-05:00,155.77000427246094,156.99000549316406,155.30079650878906,156.5500030517578,317963,0.0,0.0
2024-12-16 12:30:00-05:00,156.5500030517578,156.61000061035156,155.14999389648438,156.0800018310547,328241,0.0,0.0
2024-12-16 13:30:00-05:00,156.1300048828125,156.4199981689453,156.02999877929688,156.1300048828125,159332,0.0,0.0
2024-12-16 14:30:00-05:00,156.11000061035156,156.61099243164062,156.0,156.5749969482422,265638,0.0,0.0
2024-12-16 15:30:00-05:00,156.52999877929688,157.10000610351562,156.1199951171875,156.2899932861328,501086,0.0,0.0
2024-12-17 09:30:00-05:00,155.77999877929688,156.98399353027344,154.88999938964844,155.3000030517578,337045,0.0,0.0
2024-12-17 10:30:00-05:00,155.22999572753906,156.10000610351562,154.7899932861328,155.7449951171875,169999,0.0,0.0
2024-12-17 11:30:00-05:00,155.6999969482422,155.80999755859375,154.91000366210938,155.2050018310547,281502,0.0,0.0
2024-12-17 12:30:00-05:00,155.2100067138672,155.3699951171875,154.875,155.0500030517578,121505,0.0,0.0
2024-12-17 13:30:00-05:00,155.0500030517578,155.5500030517578,154.9600067138672,155.14999389648438,250977,0.0,0.0
2024-12-17 14:30:00-05:00,155.1199951171875,155.2100067138672,154.60499572753906,154.72000122070312,166906,0.0,0.0
2024-12-17 15:30:00-05:00,154.72999572753906,154.93499755859375,154.47000122070312,154.74000549316406,368896,0.0,0.0
2024-12-18 09:30:00-05:00,153.4600067138672,153.89500427246094,151.63999938964844,152.0850067138672,515259,0.0,0.0
2024-12-18 10:30:00-05:00,152.0850067138672,152.93499755859375,152.02000427246094,152.91000366210938,266898,0.0,0.0
2024-12-18 11:30:00-05:00,152.94000244140625,153.4600067138672,152.5399932861328,152.5500030517578,229406,0.0,0.0
2024-12-18 12:30:00-05:00,152.50999450683594,152.5800018310547,151.75999450683594,151.86500549316406,170998,0.0,0.0
2024-12-18 13:30:00-05:00,151.8699951171875,151.91000366210938,150.50999450683594,150.52000427246094,286903,0.0,0.0
2024-12-18 14:30:00-05:00,150.5,151.16000366210938,150.0399932861328,150.8000030517578,448900,0.0,0.0
2024-12-18 15:30:00-05:00,150.8699951171875,150.92999267578125,149.3800048828125,149.8699951171875,769433,0.0,0.0
2024-12-19 09:30:00-05:00,149.23500061035156,151.39999389648438,148.94000244140625,150.02499389648438,339516,0.0,0.0
2024-12-19 10:30:00-05:00,150.08999633789062,150.1699981689453,149.11000061035156,150.02000427246094,239213,0.0,0.0
2024-12-19 11:30:00-05:00,150.09500122070312,150.64999389648438,149.47000122070312,149.47000122070312,218325,0.0,0.0
2024-12-19 12:30:00-05:00,149.4499969482422,149.57000732421875,149.08999633789062,149.57000732421875,97288,0.0,0.0
2024-12-19 13:30:00-05:00,149.49000549316406,149.6199951171875,149.14999389648438,149.4199981689453,126651,0.0,0.0
2024-12-19 14:30:00-05:00,149.4600067138672,149.5,148.75,148.8800048828125,168313,0.0,0.0
2024-12-19 15:30:00-05:00,148.92999267578125,149.0,147.8000030517578,147.83999633789062,500774,0.0,0.0
2024-12-20 09:30:00-05:00,147.0800018310547,148.89999389648438,146.86000061035156,148.32000732421875,763518,0.0,0.0
2024-12-20 10:30:00-05:00,148.35000610351562,149.42999267578125,147.9499969482422,149.41000366210938,169100,0.0,0.0
2024-12-20 11:30:00-05:00,149.4250030517578,149.66000366210938,148.8699951171875,149.1824951171875,183348,0.0,0.0
2024-12-20 12:30:00-05:00,149.13999938964844,149.13999938964844,148.42999267578125,148.4949951171875,127368,0.0,0.0
2024-12-20 13:30:00-05:00,148.46499633789062,148.5,147.84500122070312,148.0749969482422,94197,0.0,0.0
2024-12-20 14:30:00-05:00,148.14999389648438,148.2899932861328,147.1300048828125,147.16000366210938,257925,0.0,0.0
2024-12-20 15:30:00-05:00,147.1999969482422,147.9499969482422,146.6999969482422,147.8000030517578,409830,0.0,0.0
2024-12-23 09:30:00-05:00,147.10000610351562,147.60000610351562,146.57000732421875,147.23500061035156,302325,0.0,0.0
2024-12-23 10:30:00-05:00,147.3000030517578,147.55999755859375,146.6999969482422,146.9600067138672,128384,0.0,0.0
2024-12-23 11:30:00-05:00,146.9600067138672,147.3699951171875,146.5,147.0,116197,0.0,0.0
2024-12-23 12:30:00-05:00,147.0,147.08999633789062,146.66000366210938,146.96499633789062,90118,0.0,0.0
2024-12-23 13:30:00-05:00,146.97500610351562,147.36000061035156,146.97500610351562,147.13499450683594,87122,0.0,0.0
2024-12-23 14:30:00-05:00,147.1699981689453,147.2899932861328,146.67999267578125,146.91000366210938,186057,0.0,0.0
2024-12-23 15:30:00-05:00,146.99000549316406,147.44000244140625,146.82000732421875,147.3000030517578,332480,0.0,0.0
2024-12-24 09:30:00-05:00,147.41000366210938,148.75,147.01010131835938,148.57249450683594,165388,0.0,0.0
2024-12-24 10:30:00-05:00,148.63999938964844,149.47500610351562,148.4864959716797,149.3800048828125,145065,0.0,0.0
2024-12-24 11:30:00-05:00,149.38499450683594,149.64999389648438,149.23770141601562,149.34500122070312,110332,0.0,0.0
2024-12-26 09:30:00-05:00,148.17999267578125,149.02000427246094,147.9499969482422,148.9499969482422,82382,0.0,0.0
2024-12-26 10:30:00-05:00,148.89500427246094,149.22000122070312,148.77999877929688,149.031494140625,69455,0.0,0.0
2024-12-26 11:30:00-05:00,149.0800018310547,149.3300018310547,148.13999938964844,148.63999938964844,142169,0.0,0.0
2024-12-26 12:30:00-05:00,148.67999267578125,148.77000427246094,148.47999572753906,148.75999450683594,51087,0.0,0.0
2024-12-26 13:30:00-05:00,148.69000244140625,148.9600067138672,148.57000732421875,148.875,60745,0.0,0.0
2024-12-26 14:30:00-05:00,148.8699951171875,149.1999969482422,148.83999633789062,149.07000732421875,73513,0.0,0.0
2024-12-26 15:30:00-05:00,149.07000732421875,149.49000549316406,148.99000549316406,149.02000427246094,153044,0.0,0.0
2024-12-27 09:30:00-05:00,148.4600067138672,148.85000610351562,147.41000366210938,147.53500366210938,120687,0.0,0.0
2024-12-27 10:30:00-05:00,147.47000122070312,147.8000030517578,147.25,147.73500061035156,69029,0.0,0.0
2024-12-27 11:30:00-05:00,147.85000610351562,147.94000244140625,147.02999877929688,147.2100067138672,52241,0.0,0.0
2024-12-27 12:30:00-05:00,147.22999572753906,147.56500244140625,147.11000061035156,147.4149932861328,51593,0.0,0.0
2024-12-27 13:30:00-05:00,147.3800048828125,148.3000030517578,147.3800048828125,148.19000244140625,74092,0.0,0.0
2024-12-27 14:30:00-05:00,148.08999633789062,148.46499633789062,147.86000061035156,148.00999450683594,78461,0.0,0.0
2024-12-27 15:30:00-05:00,147.97500610351562,148.25,147.52000427246094,148.1199951171875,277721,0.0,0.0
2024-12-30 09:30:00-05:00,147.14999389648438,147.49000549316406,145.1199951171875,145.35000610351562,162911,0.0,0.0
2024-12-30 10:30:00-05:00,145.32000732421875,146.5,145.05999755859375,146.5,123417,0.0,0.0
2024-12-30 11:30:00-05:00,146.5,147.0800018310547,146.41000366210938,146.97000122070312,95025,0.0,0.0
2024-12-30 12:30:00-05:00,146.9550018310547,147.08999633789062,146.74000549316406,146.99000549316406,73214,0.0,0.0
2024-12-30 13:30:00-05:00,146.9600067138672,147.1699981689453,146.69000244140625,146.8800048828125,82974,0.0,0.0
2024-12-30 14:30:00-05:00,146.86000061035156,147.14999389648438,146.7209930419922,146.72999572753906,110274,0.0,0.0
2024-12-30 15:30:00-05:00,146.75999450683594,146.91000366210938,146.4499969482422,146.5,211870,0.0,0.0
2024-12-31 09:30:00-05:00,146.08999633789062,147.08999633789062,146.08999633789062,146.84500122070312,112209,0.0,0.0
2024-12-31 10:30:00-05:00,146.80999755859375,147.0800018310547,146.39999389648438,146.57000732421875,66953,0.0,0.0
2024-12-31 11:30:00-05:00,146.518798828125,146.6300048828125,146.07000732421875,146.11000061035156,63620,0.0,0.0
2024-12-31 12:30:00-05:00,146.0500030517578,146.57000732421875,145.72999572753906,145.8350067138672,70597,0.0,0.0
2024-12-31 13:30:00-05:00,145.77999877929688,146.6199951171875,145.77999877929688,146.1300048828125,50201,0.0,0.0
2024-12-31 14:30:00-05:00,146.1300048828125,146.6199951171875,146.1300048828125,146.61000061035156,62425,0.0,0.0
2024-12-31 15:30:00-05:00,146.63999938964844,146.6699981689453,146.11000061035156,146.30999755859375,168921,0.0,0.0
2025-01-02 09:30:00-05:00,147.57000732421875,147.75,145.94500732421875,146.53500366210938,141205,0.0,0.0
2025-01-02 10:30:00-05:00,146.50999450683594,146.58999633789062,145.97000122070312,146.3300018310547,100580,0.0,0.0
2025-01-02 11:30:00-05:00,146.35499572753906,146.5800018310547,146.14999389648438,146.14999389648438,127437,0.0,0.0
2025-01-02 12:30:00-05:00,146.10000610351562,146.16000366210938,145.52999877929688,145.61500549316406,66765,0.0,0.0
2025-01-02 13:30:00-05:00,145.52000427246094,145.99000549316406,145.30999755859375,145.99000549316406,82439,0.0,0.0
2025-01-02 14:30:00-05:00,145.99400329589844,146.08999633789062,145.58999633789062,145.9600067138672,91839,0.0,0.0
2025-01-02 15:30:00-05:00,145.9600067138672,146.1199951171875,145.64999389648438,145.89999389648438,199411,0.0,0.0
2025-01-03 09:30:00-05:00,146.6699981689453,147.76199340820312,145.5800018310547,146.30499267578125,133783,0.0,0.0
2025-01-03 10:30:00-05:00,146.27999877929688,146.39999389648438,145.61000061035156,146.10000610351562,119029,0.0,0.0
2025-01-03 11:30:00-05:00,146.15989685058594,146.31500244140625,146.05999755859375,146.19000244140625,128552,0.0,0.0
2025-01-03 12:30:00-05:00,146.07000732421875,146.17999267578125,145.88499450683594,146.1199951171875,77889,0.0,0.0
2025-01-03 13:30:00-05:00,146.19000244140625,146.2899932861328,146.0800018310547,146.27999877929688,99058,0.0,0.0
2025-01-03 14:30:00-05:00,146.26499938964844,146.51499938964844,146.1999969482422,146.47000122070312,89912,0.0,0.0
2025-01-03 15:30:00-05:00,146.42999267578125,146.52999877929688,146.11500549316406,146.33999633789062,163306,0.0,0.0
2025-01-06 09:30:00-05:00,145.55999755859375,146.25,144.7899932861328,144.7899932861328,227112,0.0,0.0
2025-01-06 10:30:00-05:00,144.7899932861328,146.16000366210938,144.60000610351562,145.86000061035156,231497,0.0,0.0
2025-01-06 11:30:00-05:00,145.9199981689453,146.22999572753906,145.3800048828125,145.91000366210938,160007,0.0,0.0
2025-01-06 12:30:00-05:00,145.89999389648438,145.9499969482422,145.4550018310547,145.7100067138672,83019,0.0,0.0
2025-01-06 13:30:00-05:00,145.7449951171875,145.75999450683594,145.13999938964844,145.2050018310547,96354,0.0,0.0
2025-01-06 14:30:00-05:00,145.22999572753906,145.65499877929688,144.99000549316406,145.65499877929688,190393,0.0,0.0
2025-01-06 15:30:00-05:00,145.6649932861328,145.7449951171875,145.1300048828125,145.30999755859375,298191,0.0,0.0
2025-01-07 09:30:00-05:00,144.66000366210938,147.3000030517578,144.55499267578125,147.27000427246094,225112,0.0,0.0
2025-01-07 10:30:00-05:00,146.7469940185547,146.7469940185547,145.22000122070312,145.6699981689453,231240,0.0,0.0
2025-01-07 11:30:00-05:00,145.67999267578125,146.0800018310547,145.25,145.33999633789062,179411,0.0,0.0
2025-01-07 12:30:00-05:00,145.38999938964844,145.5850067138672,144.77000427246094,145.09500122070312,99155,0.0,0.0
2025-01-07 13:30:00-05:00,145.07000732421875,145.69000244140625,145.02999877929688,145.21499633789062,169529,0.0,0.0
2025-01-07 14:30:00-05:00,145.17999267578125,145.24000549316406,144.55999755859375,144.6999969482422,164416,0.0,0.0
2025-01-07 15:30:00-05:00,144.6750030517578,144.85000610351562,144.43499755859375,144.75999450683594,301448,0.0,0.0
2025-01-08 09:30:00-05:00,144.8699951171875,144.8699951171875,143.17999267578125,143.36000061035156,306066,0.0,0.0
