Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 11:05:00+09:00,48450.0,48450.0,48400.0,48400.0,1666,0.0,0.0
2025-03-27 11:06:00+09:00,48450.0,48500.0,48400.0,48450.0,2532,0.0,0.0
2025-03-27 11:07:00+09:00,48400.0,48450.0,48400.0,48450.0,1985,0.0,0.0
2025-03-27 11:08:00+09:00,48450.0,48500.0,48400.0,48400.0,911,0.0,0.0
2025-03-27 11:09:00+09:00,48450.0,48450.0,48400.0,48450.0,1026,0.0,0.0
2025-03-27 11:10:00+09:00,48450.0,48500.0,48400.0,48400.0,287,0.0,0.0
2025-03-27 11:11:00+09:00,48450.0,48450.0,48400.0,48450.0,907,0.0,0.0
2025-03-27 11:12:00+09:00,48450.0,48450.0,48400.0,48400.0,269,0.0,0.0
2025-03-27 11:13:00+09:00,48400.0,48450.0,48400.0,48400.0,651,0.0,0.0
2025-03-27 11:14:00+09:00,48400.0,48450.0,48400.0,48450.0,2603,0.0,0.0
2025-03-27 11:15:00+09:00,48450.0,48450.0,48350.0,48350.0,4898,0.0,0.0
2025-03-27 11:16:00+09:00,48350.0,48400.0,48350.0,48400.0,692,0.0,0.0
2025-03-27 11:17:00+09:00,48400.0,48450.0,48350.0,48350.0,622,0.0,0.0
2025-03-27 11:18:00+09:00,48400.0,48400.0,48350.0,48350.0,484,0.0,0.0
2025-03-27 11:19:00+09:00,48350.0,48400.0,48350.0,48350.0,475,0.0,0.0
2025-03-27 11:20:00+09:00,48400.0,48400.0,48350.0,48400.0,797,0.0,0.0
2025-03-27 11:21:00+09:00,48350.0,48400.0,48350.0,48400.0,377,0.0,0.0
2025-03-27 11:22:00+09:00,48350.0,48400.0,48350.0,48400.0,730,0.0,0.0
2025-03-27 11:23:00+09:00,48400.0,48400.0,48350.0,48400.0,272,0.0,0.0
2025-03-27 11:24:00+09:00,48350.0,48400.0,48350.0,48400.0,404,0.0,0.0
2025-03-27 11:25:00+09:00,48400.0,48400.0,48350.0,48400.0,288,0.0,0.0
2025-03-27 11:26:00+09:00,48400.0,48400.0,48350.0,48400.0,432,0.0,0.0
2025-03-27 11:27:00+09:00,48350.0,48400.0,48350.0,48350.0,345,0.0,0.0
2025-03-27 11:28:00+09:00,48400.0,48400.0,48300.0,48300.0,2213,0.0,0.0
2025-03-27 11:29:00+09:00,48300.0,48350.0,48300.0,48350.0,391,0.0,0.0
2025-03-27 11:30:00+09:00,48350.0,48350.0,48250.0,48250.0,3027,0.0,0.0
2025-03-27 11:31:00+09:00,48300.0,48300.0,48250.0,48300.0,735,0.0,0.0
2025-03-27 11:32:00+09:00,48300.0,48300.0,48250.0,48300.0,355,0.0,0.0
2025-03-27 11:33:00+09:00,48300.0,48400.0,48250.0,48350.0,6389,0.0,0.0
2025-03-27 11:34:00+09:00,48300.0,48400.0,48300.0,48350.0,1054,0.0,0.0
2025-03-27 11:35:00+09:00,48300.0,48350.0,48300.0,48350.0,261,0.0,0.0
2025-03-27 11:36:00+09:00,48350.0,48400.0,48300.0,48400.0,3844,0.0,0.0
2025-03-27 11:37:00+09:00,48400.0,48400.0,48300.0,48400.0,819,0.0,0.0
2025-03-27 11:38:00+09:00,48350.0,48400.0,48350.0,48400.0,412,0.0,0.0
2025-03-27 11:39:00+09:00,48350.0,48400.0,48350.0,48400.0,336,0.0,0.0
2025-03-27 11:40:00+09:00,48400.0,48400.0,48350.0,48350.0,153,0.0,0.0
2025-03-27 11:41:00+09:00,48350.0,48400.0,48300.0,48400.0,2853,0.0,0.0
2025-03-27 11:42:00+09:00,48400.0,48400.0,48300.0,48400.0,547,0.0,0.0
2025-03-27 11:43:00+09:00,48350.0,48400.0,48300.0,48400.0,423,0.0,0.0
2025-03-27 11:44:00+09:00,48400.0,48450.0,48300.0,48400.0,1363,0.0,0.0
2025-03-27 11:45:00+09:00,48400.0,48400.0,48350.0,48350.0,292,0.0,0.0
2025-03-27 11:46:00+09:00,48400.0,48400.0,48350.0,48400.0,365,0.0,0.0
2025-03-27 11:47:00+09:00,48400.0,48400.0,48350.0,48350.0,584,0.0,0.0
2025-03-27 11:48:00+09:00,48300.0,48450.0,48300.0,48350.0,859,0.0,0.0
2025-03-27 11:49:00+09:00,48450.0,48450.0,48350.0,48400.0,361,0.0,0.0
2025-03-27 11:50:00+09:00,48350.0,48400.0,48350.0,48350.0,389,0.0,0.0
2025-03-27 11:51:00+09:00,48400.0,48400.0,48350.0,48400.0,873,0.0,0.0
2025-03-27 11:52:00+09:00,48400.0,48400.0,48350.0,48400.0,330,0.0,0.0
2025-03-27 11:53:00+09:00,48400.0,48400.0,48350.0,48400.0,434,0.0,0.0
2025-03-27 11:54:00+09:00,48350.0,48400.0,48350.0,48400.0,480,0.0,0.0
2025-03-27 11:55:00+09:00,48400.0,48400.0,48350.0,48400.0,597,0.0,0.0
2025-03-27 11:56:00+09:00,48400.0,48400.0,48350.0,48400.0,600,0.0,0.0
2025-03-27 11:57:00+09:00,48350.0,48450.0,48350.0,48400.0,774,0.0,0.0
2025-03-27 11:58:00+09:00,48400.0,48450.0,48400.0,48450.0,404,0.0,0.0
2025-03-27 11:59:00+09:00,48450.0,48450.0,48400.0,48400.0,527,0.0,0.0
2025-03-27 12:00:00+09:00,48450.0,48450.0,48350.0,48400.0,699,0.0,0.0
2025-03-27 12:01:00+09:00,48400.0,48500.0,48400.0,48450.0,2073,0.0,0.0
2025-03-27 12:02:00+09:00,48400.0,48500.0,48400.0,48500.0,637,0.0,0.0
2025-03-27 12:03:00+09:00,48500.0,48500.0,48400.0,48500.0,853,0.0,0.0
2025-03-27 12:04:00+09:00,48500.0,48500.0,48350.0,48400.0,796,0.0,0.0
2025-03-27 12:05:00+09:00,48450.0,48450.0,48400.0,48450.0,732,0.0,0.0
2025-03-27 12:06:00+09:00,48450.0,48450.0,48350.0,48400.0,357,0.0,0.0
2025-03-27 12:07:00+09:00,48450.0,48450.0,48400.0,48450.0,510,0.0,0.0
2025-03-27 12:08:00+09:00,48450.0,48450.0,48350.0,48450.0,1749,0.0,0.0
2025-03-27 12:09:00+09:00,48450.0,48450.0,48400.0,48400.0,1055,0.0,0.0
2025-03-27 12:10:00+09:00,48450.0,48500.0,48450.0,48500.0,1556,0.0,0.0
2025-03-27 12:11:00+09:00,48500.0,48550.0,48450.0,48550.0,3260,0.0,0.0
2025-03-27 12:12:00+09:00,48550.0,48550.0,48500.0,48550.0,772,0.0,0.0
2025-03-27 12:13:00+09:00,48550.0,48550.0,48500.0,48500.0,720,0.0,0.0
2025-03-27 12:14:00+09:00,48550.0,48600.0,48500.0,48550.0,3800,0.0,0.0
2025-03-27 12:15:00+09:00,48550.0,48600.0,48500.0,48550.0,8981,0.0,0.0
2025-03-27 12:16:00+09:00,48600.0,48600.0,48500.0,48500.0,770,0.0,0.0
2025-03-27 12:17:00+09:00,48550.0,48550.0,48500.0,48500.0,1210,0.0,0.0
2025-03-27 12:18:00+09:00,48550.0,48650.0,48500.0,48550.0,3443,0.0,0.0
2025-03-27 12:19:00+09:00,48650.0,48650.0,48550.0,48550.0,830,0.0,0.0
2025-03-27 12:20:00+09:00,48650.0,48650.0,48500.0,48600.0,2261,0.0,0.0
2025-03-27 12:21:00+09:00,48550.0,48600.0,48500.0,48500.0,2868,0.0,0.0
2025-03-27 12:22:00+09:00,48550.0,48650.0,48500.0,48600.0,2265,0.0,0.0
2025-03-27 12:23:00+09:00,48500.0,48600.0,48500.0,48550.0,883,0.0,0.0
2025-03-27 12:24:00+09:00,48550.0,48600.0,48500.0,48550.0,948,0.0,0.0
2025-03-27 12:25:00+09:00,48500.0,48650.0,48450.0,48650.0,6903,0.0,0.0
2025-03-27 12:26:00+09:00,48500.0,48600.0,48500.0,48550.0,809,0.0,0.0
2025-03-27 12:27:00+09:00,48550.0,48600.0,48500.0,48600.0,3067,0.0,0.0
2025-03-27 12:28:00+09:00,48600.0,48600.0,48550.0,48550.0,488,0.0,0.0
2025-03-27 12:29:00+09:00,48550.0,48600.0,48500.0,48550.0,7001,0.0,0.0
2025-03-27 12:30:00+09:00,48600.0,48600.0,48550.0,48600.0,1097,0.0,0.0
2025-03-27 12:31:00+09:00,48600.0,48600.0,48550.0,48600.0,919,0.0,0.0
2025-03-27 12:32:00+09:00,48600.0,48600.0,48550.0,48600.0,584,0.0,0.0
2025-03-27 12:33:00+09:00,48600.0,48600.0,48500.0,48550.0,2221,0.0,0.0
2025-03-27 12:34:00+09:00,48500.0,48600.0,48500.0,48550.0,2447,0.0,0.0
2025-03-27 12:35:00+09:00,48600.0,48600.0,48500.0,48500.0,1846,0.0,0.0
2025-03-27 12:36:00+09:00,48500.0,48600.0,48500.0,48600.0,3311,0.0,0.0
2025-03-27 12:37:00+09:00,48600.0,48600.0,48550.0,48550.0,715,0.0,0.0
2025-03-27 12:38:00+09:00,48600.0,48650.0,48550.0,48650.0,2407,0.0,0.0
2025-03-27 12:39:00+09:00,48650.0,48650.0,48550.0,48650.0,3195,0.0,0.0
2025-03-27 12:40:00+09:00,48650.0,48650.0,48550.0,48600.0,699,0.0,0.0
2025-03-27 12:41:00+09:00,48600.0,48600.0,48550.0,48600.0,583,0.0,0.0
2025-03-27 12:42:00+09:00,48600.0,48600.0,48550.0,48600.0,877,0.0,0.0
2025-03-27 12:43:00+09:00,48550.0,48600.0,48550.0,48600.0,774,0.0,0.0
2025-03-27 12:44:00+09:00,48600.0,48650.0,48550.0,48550.0,3616,0.0,0.0
2025-03-27 12:45:00+09:00,48600.0,48650.0,48550.0,48600.0,2511,0.0,0.0
2025-03-27 12:46:00+09:00,48550.0,48650.0,48550.0,48650.0,1560,0.0,0.0
2025-03-27 12:47:00+09:00,48650.0,48650.0,48600.0,48650.0,698,0.0,0.0
2025-03-27 12:48:00+09:00,48600.0,48700.0,48600.0,48650.0,3905,0.0,0.0
2025-03-27 12:49:00+09:00,48600.0,48650.0,48600.0,48650.0,913,0.0,0.0
2025-03-27 12:50:00+09:00,48650.0,48650.0,48500.0,48500.0,13550,0.0,0.0
2025-03-27 12:51:00+09:00,48500.0,48650.0,48450.0,48500.0,10717,0.0,0.0
2025-03-27 12:52:00+09:00,48550.0,48650.0,48500.0,48600.0,5877,0.0,0.0
2025-03-27 12:53:00+09:00,48600.0,48650.0,48450.0,48450.0,3906,0.0,0.0
2025-03-27 12:54:00+09:00,48500.0,48600.0,48450.0,48550.0,1637,0.0,0.0
2025-03-27 12:55:00+09:00,48500.0,48600.0,48500.0,48550.0,1032,0.0,0.0
2025-03-27 12:56:00+09:00,48550.0,48650.0,48500.0,48550.0,1550,0.0,0.0
2025-03-27 12:57:00+09:00,48550.0,48650.0,48500.0,48550.0,5085,0.0,0.0
2025-03-27 12:58:00+09:00,48600.0,48600.0,48550.0,48550.0,2156,0.0,0.0
2025-03-27 12:59:00+09:00,48550.0,48550.0,48500.0,48550.0,1139,0.0,0.0
2025-03-27 13:00:00+09:00,48550.0,48550.0,48500.0,48550.0,2111,0.0,0.0
2025-03-27 13:01:00+09:00,48550.0,48600.0,48550.0,48550.0,2583,0.0,0.0
2025-03-27 13:02:00+09:00,48550.0,48650.0,48500.0,48600.0,2915,0.0,0.0
2025-03-27 13:03:00+09:00,48600.0,48600.0,48550.0,48600.0,669,0.0,0.0
2025-03-27 13:04:00+09:00,48600.0,48650.0,48550.0,48600.0,1023,0.0,0.0
2025-03-27 13:05:00+09:00,48550.0,48600.0,48550.0,48600.0,599,0.0,0.0
2025-03-27 13:06:00+09:00,48600.0,48600.0,48550.0,48600.0,2567,0.0,0.0
2025-03-27 13:07:00+09:00,48600.0,48650.0,48550.0,48550.0,1066,0.0,0.0
2025-03-27 13:08:00+09:00,48550.0,48650.0,48500.0,48600.0,2061,0.0,0.0
2025-03-27 13:09:00+09:00,48550.0,48550.0,48500.0,48550.0,846,0.0,0.0
2025-03-27 13:10:00+09:00,48550.0,48600.0,48500.0,48600.0,1153,0.0,0.0
2025-03-27 13:11:00+09:00,48600.0,48600.0,48500.0,48550.0,1084,0.0,0.0
2025-03-27 13:12:00+09:00,48500.0,48600.0,48450.0,48450.0,2433,0.0,0.0
2025-03-27 13:13:00+09:00,48500.0,48600.0,48450.0,48500.0,3080,0.0,0.0
2025-03-27 13:14:00+09:00,48450.0,48650.0,48450.0,48550.0,1085,0.0,0.0
2025-03-27 13:15:00+09:00,48550.0,48600.0,48500.0,48600.0,817,0.0,0.0
2025-03-27 13:16:00+09:00,48600.0,48650.0,48500.0,48550.0,802,0.0,0.0
2025-03-27 13:17:00+09:00,48550.0,48550.0,48500.0,48550.0,747,0.0,0.0
2025-03-27 13:18:00+09:00,48550.0,48600.0,48500.0,48550.0,991,0.0,0.0
2025-03-27 13:19:00+09:00,48550.0,48600.0,48500.0,48550.0,824,0.0,0.0
2025-03-27 13:20:00+09:00,48550.0,48650.0,48500.0,48650.0,1089,0.0,0.0
2025-03-27 13:21:00+09:00,48650.0,48650.0,48550.0,48600.0,661,0.0,0.0
2025-03-27 13:22:00+09:00,48600.0,48650.0,48550.0,48550.0,714,0.0,0.0
2025-03-27 13:23:00+09:00,48600.0,48600.0,48550.0,48600.0,678,0.0,0.0
2025-03-27 13:24:00+09:00,48600.0,48650.0,48500.0,48600.0,2390,0.0,0.0
2025-03-27 13:25:00+09:00,48600.0,48650.0,48550.0,48600.0,927,0.0,0.0
2025-03-27 13:26:00+09:00,48600.0,48650.0,48550.0,48650.0,1353,0.0,0.0
2025-03-27 13:27:00+09:00,48650.0,48650.0,48600.0,48650.0,1436,0.0,0.0
2025-03-27 13:28:00+09:00,48650.0,48650.0,48600.0,48650.0,616,0.0,0.0
2025-03-27 13:29:00+09:00,48650.0,48650.0,48600.0,48600.0,3119,0.0,0.0
2025-03-27 13:30:00+09:00,48600.0,48700.0,48550.0,48550.0,1664,0.0,0.0
2025-03-27 13:31:00+09:00,48550.0,48700.0,48550.0,48600.0,1345,0.0,0.0
2025-03-27 13:32:00+09:00,48600.0,48650.0,48550.0,48600.0,1005,0.0,0.0
2025-03-27 13:33:00+09:00,48600.0,48650.0,48500.0,48550.0,1927,0.0,0.0
2025-03-27 13:34:00+09:00,48550.0,48650.0,48500.0,48650.0,1460,0.0,0.0
2025-03-27 13:35:00+09:00,48650.0,48650.0,48500.0,48650.0,998,0.0,0.0
2025-03-27 13:36:00+09:00,48650.0,48650.0,48500.0,48550.0,1040,0.0,0.0
2025-03-27 13:37:00+09:00,48550.0,48600.0,48500.0,48600.0,1384,0.0,0.0
2025-03-27 13:38:00+09:00,48600.0,48650.0,48500.0,48550.0,1072,0.0,0.0
2025-03-27 13:39:00+09:00,48550.0,48650.0,48500.0,48500.0,1159,0.0,0.0
2025-03-27 13:40:00+09:00,48650.0,48650.0,48500.0,48600.0,966,0.0,0.0
2025-03-27 13:41:00+09:00,48550.0,48600.0,48500.0,48550.0,1210,0.0,0.0
2025-03-27 13:42:00+09:00,48550.0,48650.0,48500.0,48550.0,1140,0.0,0.0
2025-03-27 13:43:00+09:00,48500.0,48600.0,48500.0,48550.0,1591,0.0,0.0
2025-03-27 13:44:00+09:00,48550.0,48600.0,48500.0,48600.0,1426,0.0,0.0
2025-03-27 13:45:00+09:00,48650.0,48650.0,48500.0,48600.0,2593,0.0,0.0
2025-03-27 13:46:00+09:00,48650.0,48700.0,48550.0,48650.0,3257,0.0,0.0
2025-03-27 13:47:00+09:00,48600.0,48750.0,48600.0,48700.0,7458,0.0,0.0
2025-03-27 13:48:00+09:00,48700.0,48750.0,48650.0,48700.0,2668,0.0,0.0
2025-03-27 13:49:00+09:00,48700.0,48750.0,48700.0,48700.0,2025,0.0,0.0
2025-03-27 13:50:00+09:00,48750.0,48750.0,48600.0,48700.0,3336,0.0,0.0
2025-03-27 13:51:00+09:00,48750.0,48750.0,48600.0,48700.0,2770,0.0,0.0
2025-03-27 13:52:00+09:00,48650.0,48750.0,48600.0,48750.0,3110,0.0,0.0
2025-03-27 13:53:00+09:00,48700.0,48700.0,48550.0,48650.0,3204,0.0,0.0
2025-03-27 13:54:00+09:00,48650.0,48700.0,48600.0,48650.0,2482,0.0,0.0
2025-03-27 13:55:00+09:00,48650.0,48700.0,48600.0,48650.0,2988,0.0,0.0
2025-03-27 13:56:00+09:00,48700.0,48750.0,48600.0,48650.0,2161,0.0,0.0
2025-03-27 13:57:00+09:00,48650.0,48700.0,48600.0,48650.0,2843,0.0,0.0
2025-03-27 13:58:00+09:00,48700.0,48700.0,48600.0,48650.0,2534,0.0,0.0
2025-03-27 13:59:00+09:00,48625.0,48700.0,48600.0,48650.0,2944,0.0,0.0
2025-03-27 14:00:00+09:00,48650.0,48700.0,48600.0,48600.0,2466,0.0,0.0
2025-03-27 14:01:00+09:00,48650.0,48700.0,48600.0,48650.0,2792,0.0,0.0
2025-03-27 14:02:00+09:00,48650.0,48700.0,48600.0,48700.0,2509,0.0,0.0
2025-03-27 14:03:00+09:00,48700.0,48700.0,48650.0,48650.0,2438,0.0,0.0
2025-03-27 14:04:00+09:00,48700.0,48700.0,48600.0,48650.0,2555,0.0,0.0
2025-03-27 14:05:00+09:00,48650.0,48750.0,48650.0,48700.0,2415,0.0,0.0
2025-03-27 14:06:00+09:00,48700.0,48700.0,48650.0,48650.0,2808,0.0,0.0
2025-03-27 14:07:00+09:00,48600.0,48750.0,48600.0,48650.0,2823,0.0,0.0
2025-03-27 14:08:00+09:00,48650.0,48700.0,48550.0,48600.0,2269,0.0,0.0
2025-03-27 14:09:00+09:00,48700.0,48700.0,48550.0,48600.0,2950,0.0,0.0
2025-03-27 14:10:00+09:00,48700.0,48700.0,48600.0,48650.0,2600,0.0,0.0
2025-03-27 14:11:00+09:00,48650.0,48700.0,48550.0,48600.0,2637,0.0,0.0
2025-03-27 14:12:00+09:00,48600.0,48700.0,48600.0,48650.0,2370,0.0,0.0
2025-03-27 14:13:00+09:00,48650.0,48750.0,48550.0,48650.0,2718,0.0,0.0
2025-03-27 14:14:00+09:00,48650.0,48750.0,48550.0,48550.0,2976,0.0,0.0
2025-03-27 14:15:00+09:00,48550.0,48600.0,48550.0,48600.0,2162,0.0,0.0
2025-03-27 14:16:00+09:00,48600.0,48600.0,48550.0,48600.0,3738,0.0,0.0
2025-03-27 14:17:00+09:00,48600.0,48600.0,48550.0,48600.0,3104,0.0,0.0
2025-03-27 14:18:00+09:00,48600.0,48600.0,48550.0,48600.0,2878,0.0,0.0
2025-03-27 14:19:00+09:00,48600.0,48600.0,48500.0,48500.0,3463,0.0,0.0
2025-03-27 14:20:00+09:00,48500.0,48600.0,48500.0,48600.0,2716,0.0,0.0
2025-03-27 14:21:00+09:00,48550.0,48600.0,48550.0,48550.0,2425,0.0,0.0
2025-03-27 14:22:00+09:00,48600.0,48600.0,48500.0,48600.0,3299,0.0,0.0
2025-03-27 14:23:00+09:00,48600.0,48650.0,48500.0,48550.0,3719,0.0,0.0
2025-03-27 14:24:00+09:00,48550.0,48600.0,48450.0,48550.0,4053,0.0,0.0
2025-03-27 14:25:00+09:00,48550.0,48600.0,48450.0,48550.0,3803,0.0,0.0
2025-03-27 14:26:00+09:00,48550.0,48600.0,48500.0,48600.0,2186,0.0,0.0
2025-03-27 14:27:00+09:00,48550.0,48600.0,48500.0,48550.0,2521,0.0,0.0
2025-03-27 14:28:00+09:00,48550.0,48600.0,48500.0,48550.0,3064,0.0,0.0
2025-03-27 14:29:00+09:00,48550.0,48600.0,48500.0,48550.0,2597,0.0,0.0
2025-03-27 14:30:00+09:00,48500.0,48600.0,48450.0,48550.0,3270,0.0,0.0
2025-03-27 14:31:00+09:00,48500.0,48600.0,48450.0,48500.0,2504,0.0,0.0
2025-03-27 14:32:00+09:00,48500.0,48600.0,48450.0,48550.0,2595,0.0,0.0
2025-03-27 14:33:00+09:00,48500.0,48550.0,48450.0,48500.0,2425,0.0,0.0
2025-03-27 14:34:00+09:00,48500.0,48600.0,48450.0,48500.0,2780,0.0,0.0
2025-03-27 14:35:00+09:00,48550.0,48550.0,48450.0,48450.0,4296,0.0,0.0
2025-03-27 14:36:00+09:00,48450.0,48550.0,48450.0,48500.0,2846,0.0,0.0
2025-03-27 14:37:00+09:00,48500.0,48550.0,48400.0,48500.0,2364,0.0,0.0
2025-03-27 14:38:00+09:00,48450.0,48550.0,48400.0,48450.0,2457,0.0,0.0
2025-03-27 14:39:00+09:00,48450.0,48550.0,48450.0,48500.0,2550,0.0,0.0
2025-03-27 14:40:00+09:00,48500.0,48550.0,48450.0,48450.0,2389,0.0,0.0
2025-03-27 14:41:00+09:00,48500.0,48550.0,48450.0,48500.0,2553,0.0,0.0
2025-03-27 14:42:00+09:00,48500.0,48550.0,48450.0,48550.0,3130,0.0,0.0
2025-03-27 14:43:00+09:00,48500.0,48550.0,48450.0,48450.0,1840,0.0,0.0
2025-03-27 14:44:00+09:00,48550.0,48600.0,48450.0,48500.0,2642,0.0,0.0
2025-03-27 14:45:00+09:00,48500.0,48600.0,48450.0,48550.0,3080,0.0,0.0
2025-03-27 14:46:00+09:00,48500.0,48550.0,48450.0,48500.0,2953,0.0,0.0
2025-03-27 14:47:00+09:00,48500.0,48550.0,48450.0,48500.0,2105,0.0,0.0
2025-03-27 14:48:00+09:00,48500.0,48500.0,48400.0,48450.0,3750,0.0,0.0
2025-03-27 14:49:00+09:00,48450.0,48500.0,48400.0,48400.0,3593,0.0,0.0
2025-03-27 14:50:00+09:00,48400.0,48500.0,48350.0,48500.0,1754,0.0,0.0
2025-03-27 14:51:00+09:00,48500.0,48550.0,48400.0,48500.0,2475,0.0,0.0
2025-03-27 14:52:00+09:00,48500.0,48500.0,48400.0,48450.0,2775,0.0,0.0
2025-03-27 14:53:00+09:00,48500.0,48550.0,48400.0,48500.0,2169,0.0,0.0
2025-03-27 14:54:00+09:00,48500.0,48550.0,48400.0,48550.0,2001,0.0,0.0
2025-03-27 14:55:00+09:00,48500.0,48550.0,48450.0,48500.0,2114,0.0,0.0
2025-03-27 14:56:00+09:00,48500.0,48550.0,48450.0,48500.0,2386,0.0,0.0
2025-03-27 14:57:00+09:00,48450.0,48500.0,48400.0,48450.0,1878,0.0,0.0
2025-03-27 14:58:00+09:00,48500.0,48550.0,48400.0,48450.0,2594,0.0,0.0
2025-03-27 14:59:00+09:00,48500.0,48550.0,48400.0,48550.0,2849,0.0,0.0
2025-03-28 09:00:00+09:00,47500.0,48000.0,47400.0,47450.0,73877,0.0,0.0
2025-03-28 09:01:00+09:00,47400.0,47600.0,47400.0,47450.0,27944,0.0,0.0
2025-03-28 09:02:00+09:00,47500.0,47550.0,47450.0,47550.0,8751,0.0,0.0
2025-03-28 09:03:00+09:00,47550.0,47550.0,47350.0,47450.0,19424,0.0,0.0
2025-03-28 09:04:00+09:00,47450.0,47450.0,47350.0,47400.0,7606,0.0,0.0
2025-03-28 09:05:00+09:00,47400.0,47550.0,47350.0,47450.0,19000,0.0,0.0
2025-03-28 09:06:00+09:00,47400.0,47550.0,47400.0,47500.0,20068,0.0,0.0
2025-03-28 09:07:00+09:00,47500.0,47550.0,47450.0,47500.0,1618,0.0,0.0
2025-03-28 09:08:00+09:00,47475.0,47500.0,47350.0,47400.0,9742,0.0,0.0
2025-03-28 09:09:00+09:00,47400.0,47400.0,47300.0,47400.0,7731,0.0,0.0
2025-03-28 09:10:00+09:00,47400.0,47400.0,47300.0,47300.0,8941,0.0,0.0
2025-03-28 09:11:00+09:00,47350.0,47350.0,47250.0,47300.0,3494,0.0,0.0
2025-03-28 09:12:00+09:00,47300.0,47350.0,47200.0,47250.0,7380,0.0,0.0
2025-03-28 09:13:00+09:00,47200.0,47300.0,47150.0,47200.0,6749,0.0,0.0
2025-03-28 09:14:00+09:00,47200.0,47300.0,47150.0,47250.0,3444,0.0,0.0
2025-03-28 09:15:00+09:00,47250.0,47250.0,47100.0,47150.0,10996,0.0,0.0
2025-03-28 09:16:00+09:00,47200.0,47250.0,47150.0,47200.0,3797,0.0,0.0
2025-03-28 09:17:00+09:00,47200.0,47250.0,47150.0,47250.0,885,0.0,0.0
2025-03-28 09:18:00+09:00,47250.0,47300.0,47100.0,47150.0,7703,0.0,0.0
2025-03-28 09:19:00+09:00,47150.0,47150.0,47100.0,47150.0,2045,0.0,0.0
2025-03-28 09:20:00+09:00,47150.0,47200.0,47100.0,47200.0,5073,0.0,0.0
2025-03-28 09:21:00+09:00,47200.0,47250.0,47150.0,47250.0,2613,0.0,0.0
2025-03-28 09:22:00+09:00,47250.0,47250.0,47150.0,47200.0,3738,0.0,0.0
2025-03-28 09:23:00+09:00,47200.0,47250.0,47150.0,47200.0,4278,0.0,0.0
2025-03-28 09:24:00+09:00,47200.0,47200.0,47100.0,47150.0,3550,0.0,0.0
2025-03-28 09:25:00+09:00,47100.0,47150.0,47100.0,47150.0,542,0.0,0.0
2025-03-28 09:26:00+09:00,47150.0,47150.0,47100.0,47150.0,1103,0.0,0.0
2025-03-28 09:27:00+09:00,47150.0,47150.0,46900.0,46950.0,18584,0.0,0.0
2025-03-28 09:28:00+09:00,46950.0,47000.0,46900.0,46950.0,19310,0.0,0.0
2025-03-28 09:29:00+09:00,46950.0,47050.0,46900.0,47000.0,3822,0.0,0.0
2025-03-28 09:30:00+09:00,47050.0,47150.0,47000.0,47000.0,3325,0.0,0.0
2025-03-28 09:31:00+09:00,47000.0,47050.0,47000.0,47050.0,737,0.0,0.0
2025-03-28 09:32:00+09:00,47000.0,47050.0,46900.0,47000.0,3767,0.0,0.0
2025-03-28 09:33:00+09:00,47000.0,47050.0,46950.0,47050.0,5778,0.0,0.0
2025-03-28 09:34:00+09:00,47100.0,47100.0,47050.0,47050.0,785,0.0,0.0
2025-03-28 09:35:00+09:00,47100.0,47100.0,47050.0,47100.0,3013,0.0,0.0
2025-03-28 09:36:00+09:00,47100.0,47100.0,47050.0,47100.0,788,0.0,0.0
2025-03-28 09:37:00+09:00,47100.0,47100.0,46950.0,46950.0,9521,0.0,0.0
2025-03-28 09:38:00+09:00,47000.0,47000.0,46900.0,46950.0,9069,0.0,0.0
2025-03-28 09:39:00+09:00,46950.0,47100.0,46950.0,47050.0,3001,0.0,0.0
2025-03-28 09:40:00+09:00,47100.0,47100.0,47000.0,47050.0,1095,0.0,0.0
2025-03-28 09:41:00+09:00,47050.0,47050.0,46900.0,46950.0,3741,0.0,0.0
2025-03-28 09:42:00+09:00,46900.0,46950.0,46900.0,46950.0,1514,0.0,0.0
2025-03-28 09:43:00+09:00,46950.0,46950.0,46900.0,46950.0,2514,0.0,0.0
2025-03-28 09:44:00+09:00,46950.0,46950.0,46900.0,46900.0,4360,0.0,0.0
2025-03-28 09:45:00+09:00,46900.0,46900.0,46850.0,46900.0,2345,0.0,0.0
2025-03-28 09:46:00+09:00,46900.0,46950.0,46850.0,46900.0,1556,0.0,0.0
2025-03-28 09:47:00+09:00,46950.0,46950.0,46900.0,46950.0,1587,0.0,0.0
2025-03-28 09:48:00+09:00,47000.0,47000.0,46950.0,47000.0,294,0.0,0.0
2025-03-28 09:49:00+09:00,47000.0,47000.0,46950.0,47000.0,383,0.0,0.0
2025-03-28 09:50:00+09:00,47000.0,47050.0,46950.0,47025.0,1307,0.0,0.0
2025-03-28 09:51:00+09:00,47000.0,47100.0,47000.0,47050.0,1244,0.0,0.0
2025-03-28 09:52:00+09:00,47100.0,47100.0,47000.0,47050.0,1412,0.0,0.0
2025-03-28 09:53:00+09:00,47050.0,47050.0,47000.0,47000.0,6421,0.0,0.0
2025-03-28 09:54:00+09:00,47050.0,47050.0,47000.0,47000.0,900,0.0,0.0
2025-03-28 09:55:00+09:00,47050.0,47150.0,47000.0,47100.0,3715,0.0,0.0
2025-03-28 09:56:00+09:00,47150.0,47150.0,47100.0,47100.0,1424,0.0,0.0
