Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 11:08:00+09:00,79800.0,79800.0,79700.0,79700.0,320,0.0,0.0
2025-02-17 11:09:00+09:00,79700.0,79800.0,79700.0,79700.0,271,0.0,0.0
2025-02-17 11:10:00+09:00,79700.0,79800.0,79700.0,79700.0,511,0.0,0.0
2025-02-17 11:11:00+09:00,79800.0,79800.0,79700.0,79800.0,502,0.0,0.0
2025-02-17 11:12:00+09:00,79800.0,79800.0,79700.0,79800.0,396,0.0,0.0
2025-02-17 11:13:00+09:00,79700.0,79800.0,79700.0,79800.0,288,0.0,0.0
2025-02-17 11:14:00+09:00,79700.0,79800.0,79700.0,79800.0,708,0.0,0.0
2025-02-17 11:15:00+09:00,79800.0,79800.0,79700.0,79800.0,1058,0.0,0.0
2025-02-17 11:16:00+09:00,79800.0,79800.0,79700.0,79800.0,1946,0.0,0.0
2025-02-17 11:17:00+09:00,79700.0,79800.0,79700.0,79700.0,1283,0.0,0.0
2025-02-17 11:18:00+09:00,79800.0,79800.0,79700.0,79700.0,208,0.0,0.0
2025-02-17 11:19:00+09:00,79700.0,79800.0,79700.0,79800.0,246,0.0,0.0
2025-02-17 11:20:00+09:00,79800.0,79800.0,79700.0,79800.0,596,0.0,0.0
2025-02-17 11:21:00+09:00,79800.0,79800.0,79700.0,79800.0,406,0.0,0.0
2025-02-17 11:22:00+09:00,79700.0,79800.0,79700.0,79800.0,1315,0.0,0.0
2025-02-17 11:23:00+09:00,79800.0,79800.0,79700.0,79700.0,594,0.0,0.0
2025-02-17 11:24:00+09:00,79800.0,79800.0,79700.0,79800.0,609,0.0,0.0
2025-02-17 11:25:00+09:00,79700.0,79800.0,79700.0,79700.0,317,0.0,0.0
2025-02-17 11:26:00+09:00,79800.0,79800.0,79700.0,79700.0,1401,0.0,0.0
2025-02-17 11:27:00+09:00,79700.0,79800.0,79700.0,79800.0,847,0.0,0.0
2025-02-17 11:28:00+09:00,79700.0,79800.0,79700.0,79700.0,466,0.0,0.0
2025-02-17 11:29:00+09:00,79700.0,79800.0,79700.0,79700.0,1060,0.0,0.0
2025-02-17 11:30:00+09:00,79800.0,79800.0,79700.0,79800.0,382,0.0,0.0
2025-02-17 11:31:00+09:00,79800.0,79800.0,79700.0,79700.0,914,0.0,0.0
2025-02-17 11:32:00+09:00,79800.0,79800.0,79700.0,79800.0,496,0.0,0.0
2025-02-17 11:33:00+09:00,79700.0,79800.0,79700.0,79700.0,389,0.0,0.0
2025-02-17 11:34:00+09:00,79700.0,79800.0,79700.0,79800.0,492,0.0,0.0
2025-02-17 11:35:00+09:00,79700.0,79800.0,79700.0,79800.0,318,0.0,0.0
2025-02-17 11:36:00+09:00,79800.0,79800.0,79700.0,79800.0,386,0.0,0.0
2025-02-17 11:37:00+09:00,79800.0,79800.0,79700.0,79800.0,818,0.0,0.0
2025-02-17 11:38:00+09:00,79700.0,79800.0,79700.0,79700.0,446,0.0,0.0
2025-02-17 11:39:00+09:00,79800.0,79800.0,79700.0,79700.0,637,0.0,0.0
2025-02-17 11:40:00+09:00,79700.0,79900.0,79700.0,79900.0,10468,0.0,0.0
2025-02-17 11:41:00+09:00,79900.0,79900.0,79700.0,79700.0,792,0.0,0.0
2025-02-17 11:42:00+09:00,79800.0,79800.0,79700.0,79800.0,127,0.0,0.0
2025-02-17 11:43:00+09:00,79700.0,79800.0,79700.0,79700.0,946,0.0,0.0
2025-02-17 11:44:00+09:00,79800.0,79800.0,79700.0,79700.0,730,0.0,0.0
2025-02-17 11:45:00+09:00,79800.0,79800.0,79700.0,79700.0,322,0.0,0.0
2025-02-17 11:46:00+09:00,79800.0,79800.0,79700.0,79800.0,181,0.0,0.0
2025-02-17 11:47:00+09:00,79700.0,79800.0,79700.0,79800.0,375,0.0,0.0
2025-02-17 11:48:00+09:00,79800.0,79800.0,79700.0,79800.0,2334,0.0,0.0
2025-02-17 11:49:00+09:00,79700.0,79800.0,79600.0,79700.0,1667,0.0,0.0
2025-02-17 11:50:00+09:00,79800.0,79800.0,79700.0,79700.0,154,0.0,0.0
2025-02-17 11:51:00+09:00,79700.0,79800.0,79700.0,79700.0,763,0.0,0.0
2025-02-17 11:52:00+09:00,79800.0,79800.0,79600.0,79700.0,798,0.0,0.0
2025-02-17 11:53:00+09:00,79700.0,79800.0,79700.0,79800.0,499,0.0,0.0
2025-02-17 11:54:00+09:00,79800.0,79800.0,79700.0,79800.0,262,0.0,0.0
2025-02-17 11:55:00+09:00,79800.0,79800.0,79700.0,79800.0,472,0.0,0.0
2025-02-17 11:56:00+09:00,79800.0,79800.0,79700.0,79700.0,1162,0.0,0.0
2025-02-17 11:57:00+09:00,79600.0,79800.0,79600.0,79600.0,381,0.0,0.0
2025-02-17 11:58:00+09:00,79800.0,79800.0,79700.0,79800.0,193,0.0,0.0
2025-02-17 11:59:00+09:00,79800.0,79800.0,79700.0,79700.0,437,0.0,0.0
2025-02-17 12:00:00+09:00,79700.0,79800.0,79700.0,79800.0,526,0.0,0.0
2025-02-17 12:01:00+09:00,79700.0,79800.0,79700.0,79800.0,429,0.0,0.0
2025-02-17 12:02:00+09:00,79800.0,79800.0,79700.0,79700.0,527,0.0,0.0
2025-02-17 12:03:00+09:00,79700.0,79800.0,79700.0,79700.0,211,0.0,0.0
2025-02-17 12:04:00+09:00,79800.0,79800.0,79700.0,79700.0,441,0.0,0.0
2025-02-17 12:05:00+09:00,79700.0,79800.0,79700.0,79700.0,2590,0.0,0.0
2025-02-17 12:06:00+09:00,79800.0,79800.0,79700.0,79800.0,585,0.0,0.0
2025-02-17 12:07:00+09:00,79700.0,79800.0,79700.0,79800.0,280,0.0,0.0
2025-02-17 12:08:00+09:00,79800.0,79800.0,79700.0,79700.0,332,0.0,0.0
2025-02-17 12:09:00+09:00,79700.0,79800.0,79700.0,79700.0,562,0.0,0.0
2025-02-17 12:10:00+09:00,79800.0,79900.0,79700.0,79800.0,3228,0.0,0.0
2025-02-17 12:11:00+09:00,79800.0,79900.0,79800.0,79900.0,447,0.0,0.0
2025-02-17 12:12:00+09:00,79900.0,79900.0,79800.0,79800.0,196,0.0,0.0
2025-02-17 12:13:00+09:00,79900.0,79900.0,79800.0,79900.0,444,0.0,0.0
2025-02-17 12:14:00+09:00,79900.0,79900.0,79800.0,79800.0,349,0.0,0.0
2025-02-17 12:15:00+09:00,79900.0,79900.0,79800.0,79900.0,538,0.0,0.0
2025-02-17 12:16:00+09:00,79900.0,79900.0,79800.0,79800.0,456,0.0,0.0
2025-02-17 12:17:00+09:00,79800.0,79900.0,79800.0,79800.0,558,0.0,0.0
2025-02-17 12:18:00+09:00,79800.0,79900.0,79800.0,79800.0,181,0.0,0.0
2025-02-17 12:19:00+09:00,79900.0,79900.0,79800.0,79900.0,539,0.0,0.0
2025-02-17 12:20:00+09:00,79800.0,79900.0,79800.0,79800.0,298,0.0,0.0
2025-02-17 12:21:00+09:00,79800.0,79900.0,79800.0,79900.0,439,0.0,0.0
2025-02-17 12:22:00+09:00,79800.0,79900.0,79800.0,79800.0,480,0.0,0.0
2025-02-17 12:23:00+09:00,79800.0,79900.0,79800.0,79800.0,247,0.0,0.0
2025-02-17 12:24:00+09:00,79900.0,79900.0,79800.0,79800.0,1301,0.0,0.0
2025-02-17 12:25:00+09:00,79800.0,79900.0,79800.0,79800.0,524,0.0,0.0
2025-02-17 12:26:00+09:00,79800.0,79900.0,79800.0,79800.0,910,0.0,0.0
2025-02-17 12:27:00+09:00,79700.0,79800.0,79700.0,79700.0,503,0.0,0.0
2025-02-17 12:28:00+09:00,79700.0,79800.0,79700.0,79700.0,320,0.0,0.0
2025-02-17 12:29:00+09:00,79700.0,79800.0,79700.0,79800.0,484,0.0,0.0
2025-02-17 12:30:00+09:00,79800.0,79800.0,79700.0,79700.0,427,0.0,0.0
2025-02-17 12:31:00+09:00,79700.0,79800.0,79600.0,79700.0,3809,0.0,0.0
2025-02-17 12:32:00+09:00,79800.0,79800.0,79600.0,79700.0,3849,0.0,0.0
2025-02-17 12:33:00+09:00,79700.0,79700.0,79600.0,79600.0,57,0.0,0.0
2025-02-17 12:34:00+09:00,79600.0,79700.0,79600.0,79600.0,1252,0.0,0.0
2025-02-17 12:35:00+09:00,79600.0,79700.0,79600.0,79700.0,445,0.0,0.0
2025-02-17 12:36:00+09:00,79700.0,79700.0,79600.0,79700.0,860,0.0,0.0
2025-02-17 12:37:00+09:00,79700.0,79700.0,79600.0,79700.0,1167,0.0,0.0
2025-02-17 12:38:00+09:00,79700.0,79700.0,79600.0,79600.0,365,0.0,0.0
2025-02-17 12:39:00+09:00,79600.0,79700.0,79600.0,79700.0,519,0.0,0.0
2025-02-17 12:40:00+09:00,79700.0,79700.0,79600.0,79600.0,1310,0.0,0.0
2025-02-17 12:41:00+09:00,79700.0,79700.0,79600.0,79700.0,985,0.0,0.0
2025-02-17 12:42:00+09:00,79600.0,79700.0,79600.0,79600.0,266,0.0,0.0
2025-02-17 12:43:00+09:00,79600.0,79700.0,79600.0,79700.0,414,0.0,0.0
2025-02-17 12:44:00+09:00,79700.0,79700.0,79600.0,79600.0,351,0.0,0.0
2025-02-17 12:45:00+09:00,79600.0,79700.0,79600.0,79700.0,1447,0.0,0.0
2025-02-17 12:46:00+09:00,79700.0,79700.0,79600.0,79600.0,114,0.0,0.0
2025-02-17 12:47:00+09:00,79700.0,79700.0,79600.0,79700.0,709,0.0,0.0
2025-02-17 12:48:00+09:00,79700.0,79700.0,79600.0,79600.0,492,0.0,0.0
2025-02-17 12:49:00+09:00,79600.0,79700.0,79600.0,79700.0,990,0.0,0.0
2025-02-17 12:50:00+09:00,79700.0,79700.0,79600.0,79700.0,540,0.0,0.0
2025-02-17 12:51:00+09:00,79600.0,79700.0,79600.0,79600.0,494,0.0,0.0
2025-02-17 12:52:00+09:00,79700.0,79700.0,79600.0,79700.0,509,0.0,0.0
2025-02-17 12:53:00+09:00,79700.0,79700.0,79600.0,79700.0,368,0.0,0.0
2025-02-17 12:54:00+09:00,79700.0,79800.0,79600.0,79700.0,6245,0.0,0.0
2025-02-17 12:55:00+09:00,79800.0,79800.0,79700.0,79700.0,247,0.0,0.0
2025-02-17 12:56:00+09:00,79700.0,79800.0,79700.0,79800.0,871,0.0,0.0
2025-02-17 12:57:00+09:00,79700.0,79800.0,79700.0,79700.0,372,0.0,0.0
2025-02-17 12:58:00+09:00,79700.0,79800.0,79700.0,79700.0,741,0.0,0.0
2025-02-17 12:59:00+09:00,79700.0,79800.0,79700.0,79700.0,296,0.0,0.0
2025-02-17 13:00:00+09:00,79700.0,79800.0,79700.0,79700.0,807,0.0,0.0
2025-02-17 13:01:00+09:00,79700.0,79800.0,79700.0,79700.0,408,0.0,0.0
2025-02-17 13:02:00+09:00,79800.0,79800.0,79700.0,79700.0,1011,0.0,0.0
2025-02-17 13:03:00+09:00,79700.0,79800.0,79700.0,79700.0,844,0.0,0.0
2025-02-17 13:04:00+09:00,79800.0,79800.0,79700.0,79700.0,990,0.0,0.0
2025-02-17 13:05:00+09:00,79700.0,79700.0,79600.0,79600.0,966,0.0,0.0
2025-02-17 13:06:00+09:00,79600.0,79700.0,79600.0,79700.0,231,0.0,0.0
2025-02-17 13:07:00+09:00,79700.0,79700.0,79600.0,79600.0,201,0.0,0.0
2025-02-17 13:08:00+09:00,79700.0,79700.0,79600.0,79700.0,270,0.0,0.0
2025-02-17 13:09:00+09:00,79700.0,79700.0,79600.0,79600.0,483,0.0,0.0
2025-02-17 13:10:00+09:00,79600.0,79700.0,79600.0,79700.0,595,0.0,0.0
2025-02-17 13:11:00+09:00,79600.0,79700.0,79600.0,79600.0,394,0.0,0.0
2025-02-17 13:12:00+09:00,79700.0,79700.0,79600.0,79600.0,1368,0.0,0.0
2025-02-17 13:13:00+09:00,79600.0,79700.0,79600.0,79700.0,1176,0.0,0.0
2025-02-17 13:14:00+09:00,79600.0,79700.0,79600.0,79700.0,369,0.0,0.0
2025-02-17 13:15:00+09:00,79700.0,79700.0,79600.0,79700.0,483,0.0,0.0
2025-02-17 13:16:00+09:00,79600.0,79700.0,79600.0,79600.0,841,0.0,0.0
2025-02-17 13:17:00+09:00,79700.0,79700.0,79600.0,79600.0,504,0.0,0.0
2025-02-17 13:18:00+09:00,79600.0,79700.0,79600.0,79600.0,215,0.0,0.0
2025-02-17 13:19:00+09:00,79700.0,79700.0,79600.0,79600.0,298,0.0,0.0
2025-02-17 13:20:00+09:00,79700.0,79700.0,79600.0,79600.0,598,0.0,0.0
2025-02-17 13:21:00+09:00,79600.0,79700.0,79600.0,79700.0,462,0.0,0.0
2025-02-17 13:22:00+09:00,79700.0,79700.0,79600.0,79600.0,1026,0.0,0.0
2025-02-17 13:23:00+09:00,79600.0,79700.0,79600.0,79600.0,593,0.0,0.0
2025-02-17 13:24:00+09:00,79600.0,79700.0,79600.0,79600.0,644,0.0,0.0
2025-02-17 13:25:00+09:00,79600.0,79700.0,79600.0,79600.0,525,0.0,0.0
2025-02-17 13:26:00+09:00,79600.0,79700.0,79600.0,79600.0,956,0.0,0.0
2025-02-17 13:27:00+09:00,79600.0,79700.0,79600.0,79700.0,615,0.0,0.0
2025-02-17 13:28:00+09:00,79700.0,79700.0,79600.0,79600.0,642,0.0,0.0
2025-02-17 13:29:00+09:00,79600.0,79700.0,79600.0,79600.0,712,0.0,0.0
2025-02-17 13:30:00+09:00,79600.0,79700.0,79600.0,79600.0,829,0.0,0.0
2025-02-17 13:31:00+09:00,79700.0,79700.0,79600.0,79600.0,635,0.0,0.0
2025-02-17 13:32:00+09:00,79700.0,79700.0,79600.0,79600.0,848,0.0,0.0
2025-02-17 13:33:00+09:00,79600.0,79700.0,79600.0,79600.0,575,0.0,0.0
2025-02-17 13:34:00+09:00,79600.0,79700.0,79600.0,79600.0,516,0.0,0.0
2025-02-17 13:35:00+09:00,79600.0,79700.0,79600.0,79600.0,802,0.0,0.0
2025-02-17 13:36:00+09:00,79700.0,79700.0,79600.0,79700.0,1150,0.0,0.0
2025-02-17 13:37:00+09:00,79600.0,79700.0,79500.0,79500.0,5960,0.0,0.0
2025-02-17 13:38:00+09:00,79600.0,79700.0,79500.0,79600.0,368,0.0,0.0
2025-02-17 13:39:00+09:00,79600.0,79700.0,79600.0,79600.0,251,0.0,0.0
2025-02-17 13:40:00+09:00,79700.0,79700.0,79600.0,79600.0,1138,0.0,0.0
2025-02-17 13:41:00+09:00,79600.0,79700.0,79600.0,79600.0,662,0.0,0.0
2025-02-17 13:42:00+09:00,79600.0,79700.0,79600.0,79600.0,1612,0.0,0.0
2025-02-17 13:43:00+09:00,79600.0,79700.0,79500.0,79500.0,1338,0.0,0.0
2025-02-17 13:44:00+09:00,79600.0,79600.0,79500.0,79600.0,412,0.0,0.0
2025-02-17 13:45:00+09:00,79600.0,79600.0,79500.0,79500.0,570,0.0,0.0
2025-02-17 13:46:00+09:00,79600.0,79600.0,79500.0,79600.0,2360,0.0,0.0
2025-02-17 13:47:00+09:00,79500.0,79600.0,79500.0,79600.0,1120,0.0,0.0
2025-02-17 13:48:00+09:00,79600.0,79700.0,79500.0,79700.0,623,0.0,0.0
2025-02-17 13:49:00+09:00,79700.0,79700.0,79600.0,79600.0,494,0.0,0.0
2025-02-17 13:50:00+09:00,79600.0,79700.0,79600.0,79700.0,839,0.0,0.0
2025-02-17 13:51:00+09:00,79600.0,79700.0,79600.0,79600.0,882,0.0,0.0
2025-02-17 13:52:00+09:00,79600.0,79700.0,79600.0,79600.0,247,0.0,0.0
2025-02-17 13:53:00+09:00,79600.0,79700.0,79600.0,79600.0,546,0.0,0.0
2025-02-17 13:54:00+09:00,79600.0,79700.0,79600.0,79600.0,1406,0.0,0.0
2025-02-17 13:55:00+09:00,79600.0,79700.0,79500.0,79500.0,573,0.0,0.0
2025-02-17 13:56:00+09:00,79600.0,79600.0,79500.0,79600.0,200,0.0,0.0
2025-02-17 13:57:00+09:00,79600.0,79600.0,79500.0,79600.0,1657,0.0,0.0
2025-02-17 13:58:00+09:00,79500.0,79600.0,79500.0,79500.0,533,0.0,0.0
2025-02-17 13:59:00+09:00,79500.0,79600.0,79500.0,79500.0,919,0.0,0.0
2025-02-17 14:00:00+09:00,79600.0,79600.0,79500.0,79500.0,1426,0.0,0.0
2025-02-17 14:01:00+09:00,79500.0,79600.0,79500.0,79600.0,5470,0.0,0.0
2025-02-17 14:02:00+09:00,79500.0,79600.0,79400.0,79400.0,7236,0.0,0.0
2025-02-17 14:03:00+09:00,79400.0,79500.0,79400.0,79400.0,942,0.0,0.0
2025-02-17 14:04:00+09:00,79500.0,79500.0,79400.0,79500.0,1105,0.0,0.0
2025-02-17 14:05:00+09:00,79500.0,79500.0,79400.0,79400.0,192,0.0,0.0
2025-02-17 14:06:00+09:00,79400.0,79500.0,79400.0,79400.0,527,0.0,0.0
2025-02-17 14:07:00+09:00,79400.0,79500.0,79400.0,79400.0,1645,0.0,0.0
2025-02-17 14:08:00+09:00,79500.0,79500.0,79400.0,79400.0,757,0.0,0.0
2025-02-17 14:09:00+09:00,79400.0,79500.0,79400.0,79500.0,868,0.0,0.0
2025-02-17 14:10:00+09:00,79400.0,79500.0,79400.0,79500.0,1732,0.0,0.0
2025-02-17 14:11:00+09:00,79500.0,79500.0,79400.0,79400.0,752,0.0,0.0
2025-02-17 14:12:00+09:00,79500.0,79500.0,79300.0,79400.0,13359,0.0,0.0
2025-02-17 14:13:00+09:00,79400.0,79500.0,79300.0,79300.0,4549,0.0,0.0
2025-02-17 14:14:00+09:00,79300.0,79400.0,79300.0,79300.0,1114,0.0,0.0
2025-02-17 14:15:00+09:00,79400.0,79400.0,79300.0,79300.0,1075,0.0,0.0
2025-02-17 14:16:00+09:00,79400.0,79400.0,79300.0,79300.0,1244,0.0,0.0
2025-02-17 14:17:00+09:00,79400.0,79400.0,79300.0,79300.0,1628,0.0,0.0
2025-02-17 14:18:00+09:00,79300.0,79400.0,79300.0,79300.0,712,0.0,0.0
2025-02-17 14:19:00+09:00,79400.0,79400.0,79300.0,79300.0,1073,0.0,0.0
2025-02-17 14:20:00+09:00,79300.0,79400.0,79300.0,79300.0,2039,0.0,0.0
2025-02-17 14:21:00+09:00,79300.0,79400.0,79300.0,79400.0,698,0.0,0.0
2025-02-17 14:22:00+09:00,79300.0,79500.0,79300.0,79500.0,9545,0.0,0.0
2025-02-17 14:23:00+09:00,79400.0,79500.0,79400.0,79400.0,463,0.0,0.0
2025-02-17 14:24:00+09:00,79400.0,79500.0,79400.0,79500.0,480,0.0,0.0
2025-02-17 14:25:00+09:00,79500.0,79500.0,79400.0,79400.0,440,0.0,0.0
2025-02-17 14:26:00+09:00,79500.0,79500.0,79400.0,79400.0,443,0.0,0.0
2025-02-17 14:27:00+09:00,79400.0,79500.0,79400.0,79500.0,533,0.0,0.0
2025-02-17 14:28:00+09:00,79500.0,79500.0,79400.0,79500.0,325,0.0,0.0
2025-02-17 14:29:00+09:00,79400.0,79500.0,79400.0,79400.0,650,0.0,0.0
2025-02-17 14:30:00+09:00,79500.0,79500.0,79400.0,79400.0,570,0.0,0.0
2025-02-17 14:31:00+09:00,79500.0,79500.0,79400.0,79500.0,492,0.0,0.0
2025-02-17 14:32:00+09:00,79500.0,79500.0,79400.0,79400.0,382,0.0,0.0
2025-02-17 14:33:00+09:00,79400.0,79500.0,79400.0,79400.0,470,0.0,0.0
2025-02-17 14:34:00+09:00,79400.0,79500.0,79400.0,79500.0,410,0.0,0.0
2025-02-17 14:35:00+09:00,79500.0,79500.0,79400.0,79400.0,588,0.0,0.0
2025-02-17 14:36:00+09:00,79500.0,79500.0,79400.0,79400.0,976,0.0,0.0
2025-02-17 14:37:00+09:00,79400.0,79500.0,79400.0,79400.0,1275,0.0,0.0
2025-02-17 14:38:00+09:00,79400.0,79500.0,79400.0,79400.0,704,0.0,0.0
2025-02-17 14:39:00+09:00,79400.0,79500.0,79400.0,79400.0,1364,0.0,0.0
2025-02-17 14:40:00+09:00,79500.0,79500.0,79400.0,79400.0,768,0.0,0.0
2025-02-17 14:41:00+09:00,79400.0,79500.0,79400.0,79400.0,548,0.0,0.0
2025-02-17 14:42:00+09:00,79400.0,79500.0,79400.0,79400.0,625,0.0,0.0
2025-02-17 14:43:00+09:00,79400.0,79500.0,79400.0,79400.0,880,0.0,0.0
2025-02-17 14:44:00+09:00,79500.0,79500.0,79400.0,79400.0,323,0.0,0.0
2025-02-17 14:45:00+09:00,79500.0,79500.0,79400.0,79400.0,689,0.0,0.0
2025-02-17 14:46:00+09:00,79500.0,79500.0,79300.0,79400.0,4369,0.0,0.0
2025-02-17 14:47:00+09:00,79400.0,79400.0,79300.0,79300.0,353,0.0,0.0
2025-02-17 14:48:00+09:00,79300.0,79400.0,79300.0,79300.0,1563,0.0,0.0
2025-02-17 14:49:00+09:00,79300.0,79400.0,79300.0,79300.0,383,0.0,0.0
2025-02-17 14:50:00+09:00,79400.0,79400.0,79300.0,79400.0,991,0.0,0.0
2025-02-17 14:51:00+09:00,79300.0,79400.0,79300.0,79400.0,560,0.0,0.0
2025-02-17 14:52:00+09:00,79300.0,79400.0,79300.0,79300.0,1981,0.0,0.0
2025-02-17 14:53:00+09:00,79300.0,79400.0,79300.0,79400.0,416,0.0,0.0
2025-02-17 14:54:00+09:00,79300.0,79400.0,79300.0,79300.0,889,0.0,0.0
2025-02-17 14:55:00+09:00,79400.0,79400.0,79300.0,79300.0,7634,0.0,0.0
2025-02-17 14:56:00+09:00,79400.0,79400.0,79300.0,79300.0,1722,0.0,0.0
2025-02-17 14:57:00+09:00,79300.0,79400.0,79200.0,79200.0,2939,0.0,0.0
2025-02-17 14:58:00+09:00,79300.0,79300.0,79200.0,79200.0,1911,0.0,0.0
2025-02-17 14:59:00+09:00,79300.0,79300.0,79200.0,79200.0,649,0.0,0.0
2025-02-18 09:00:00+09:00,79500.0,79600.0,79100.0,79100.0,16845,0.0,0.0
2025-02-18 09:01:00+09:00,79100.0,79300.0,79100.0,79100.0,3917,0.0,0.0
2025-02-18 09:02:00+09:00,79100.0,79200.0,79100.0,79200.0,1941,0.0,0.0
2025-02-18 09:03:00+09:00,79200.0,79200.0,79000.0,79000.0,5837,0.0,0.0
2025-02-18 09:04:00+09:00,79100.0,79200.0,79100.0,79200.0,4416,0.0,0.0
2025-02-18 09:05:00+09:00,79100.0,79200.0,79100.0,79200.0,2158,0.0,0.0
2025-02-18 09:06:00+09:00,79100.0,79200.0,79000.0,79100.0,1874,0.0,0.0
2025-02-18 09:07:00+09:00,79100.0,79300.0,79100.0,79300.0,3513,0.0,0.0
2025-02-18 09:08:00+09:00,79300.0,79300.0,79200.0,79200.0,631,0.0,0.0
2025-02-18 09:09:00+09:00,79200.0,79300.0,79200.0,79200.0,995,0.0,0.0
2025-02-18 09:10:00+09:00,79200.0,79300.0,79100.0,79200.0,2532,0.0,0.0
2025-02-18 09:11:00+09:00,79300.0,79300.0,79100.0,79100.0,1691,0.0,0.0
2025-02-18 09:12:00+09:00,79300.0,79300.0,79200.0,79200.0,519,0.0,0.0
2025-02-18 09:13:00+09:00,79200.0,79300.0,79200.0,79300.0,1536,0.0,0.0
2025-02-18 09:14:00+09:00,79300.0,79300.0,79200.0,79300.0,774,0.0,0.0
2025-02-18 09:15:00+09:00,79300.0,79400.0,79300.0,79300.0,2253,0.0,0.0
2025-02-18 09:16:00+09:00,79300.0,79300.0,79200.0,79300.0,730,0.0,0.0
2025-02-18 09:17:00+09:00,79300.0,79300.0,79200.0,79300.0,325,0.0,0.0
2025-02-18 09:18:00+09:00,79300.0,79300.0,79200.0,79200.0,1002,0.0,0.0
2025-02-18 09:19:00+09:00,79200.0,79400.0,79200.0,79300.0,3344,0.0,0.0
2025-02-18 09:20:00+09:00,79400.0,79400.0,79300.0,79300.0,520,0.0,0.0
2025-02-18 09:21:00+09:00,79300.0,79400.0,79300.0,79300.0,488,0.0,0.0
2025-02-18 09:22:00+09:00,79300.0,79400.0,79300.0,79300.0,2814,0.0,0.0
2025-02-18 09:23:00+09:00,79300.0,79300.0,79200.0,79200.0,607,0.0,0.0
2025-02-18 09:24:00+09:00,79200.0,79400.0,79200.0,79300.0,2392,0.0,0.0
2025-02-18 09:25:00+09:00,79300.0,79400.0,79200.0,79200.0,2587,0.0,0.0
2025-02-18 09:26:00+09:00,79300.0,79300.0,79200.0,79200.0,410,0.0,0.0
2025-02-18 09:27:00+09:00,79200.0,79300.0,79200.0,79300.0,743,0.0,0.0
2025-02-18 09:28:00+09:00,79200.0,79300.0,79200.0,79300.0,1451,0.0,0.0
2025-02-18 09:29:00+09:00,79300.0,79300.0,79200.0,79300.0,495,0.0,0.0
2025-02-18 09:30:00+09:00,79200.0,79400.0,79200.0,79300.0,6367,0.0,0.0
2025-02-18 09:31:00+09:00,79300.0,79400.0,79300.0,79300.0,537,0.0,0.0
2025-02-18 09:32:00+09:00,79300.0,79400.0,79300.0,79300.0,872,0.0,0.0
2025-02-18 09:33:00+09:00,79300.0,79400.0,79300.0,79300.0,364,0.0,0.0
2025-02-18 09:34:00+09:00,79400.0,79500.0,79300.0,79500.0,4029,0.0,0.0
2025-02-18 09:35:00+09:00,79500.0,79500.0,79400.0,79500.0,546,0.0,0.0
2025-02-18 09:36:00+09:00,79500.0,79500.0,79400.0,79500.0,401,0.0,0.0
2025-02-18 09:37:00+09:00,79400.0,79500.0,79400.0,79500.0,1440,0.0,0.0
2025-02-18 09:38:00+09:00,79400.0,79500.0,79400.0,79400.0,516,0.0,0.0
2025-02-18 09:39:00+09:00,79400.0,79400.0,79300.0,79300.0,212,0.0,0.0
2025-02-18 09:40:00+09:00,79300.0,79400.0,79300.0,79400.0,1162,0.0,0.0
2025-02-18 09:41:00+09:00,79400.0,79400.0,79300.0,79400.0,177,0.0,0.0
2025-02-18 09:42:00+09:00,79400.0,79400.0,79300.0,79300.0,384,0.0,0.0
2025-02-18 09:43:00+09:00,79400.0,79500.0,79400.0,79500.0,5014,0.0,0.0
2025-02-18 09:44:00+09:00,79500.0,79500.0,79400.0,79500.0,351,0.0,0.0
2025-02-18 09:45:00+09:00,79500.0,79500.0,79400.0,79500.0,394,0.0,0.0
2025-02-18 09:46:00+09:00,79500.0,79500.0,79300.0,79400.0,1028,0.0,0.0
2025-02-18 09:47:00+09:00,79400.0,79400.0,79300.0,79300.0,480,0.0,0.0
2025-02-18 09:48:00+09:00,79400.0,79400.0,79300.0,79400.0,799,0.0,0.0
2025-02-18 09:49:00+09:00,79400.0,79400.0,79300.0,79400.0,347,0.0,0.0
2025-02-18 09:50:00+09:00,79300.0,79400.0,79300.0,79400.0,842,0.0,0.0
2025-02-18 09:51:00+09:00,79300.0,79400.0,79300.0,79400.0,814,0.0,0.0
2025-02-18 09:52:00+09:00,79400.0,79400.0,79300.0,79300.0,262,0.0,0.0
2025-02-18 09:53:00+09:00,79300.0,79400.0,79300.0,79400.0,485,0.0,0.0
2025-02-18 09:54:00+09:00,79400.0,79400.0,79300.0,79300.0,1490,0.0,0.0
2025-02-18 09:55:00+09:00,79300.0,79400.0,79200.0,79200.0,379,0.0,0.0
2025-02-18 09:56:00+09:00,79200.0,79300.0,79100.0,79200.0,3054,0.0,0.0
2025-02-18 09:57:00+09:00,79200.0,79200.0,79100.0,79200.0,3231,0.0,0.0
2025-02-18 09:58:00+09:00,79200.0,79200.0,79100.0,79200.0,233,0.0,0.0
2025-02-18 09:59:00+09:00,79100.0,79200.0,79100.0,79200.0,682,0.0,0.0
2025-02-18 10:00:00+09:00,79200.0,79300.0,79200.0,79200.0,1287,0.0,0.0
2025-02-18 10:01:00+09:00,79200.0,79300.0,79200.0,79200.0,63,0.0,0.0
2025-02-18 10:02:00+09:00,79300.0,79300.0,79200.0,79200.0,1425,0.0,0.0
