Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00+09:00,321515.85807880847,332347.9390554299,321515.85807880847,326439.53125,701866,0.0,0.0
2022-02-11 00:00:00+09:00,321515.89026717556,325454.8291984733,318561.6860687023,322500.625,450896,0.0,0.0
2022-02-14 00:00:00+09:00,321023.532802795,322008.26756599377,313145.65469720494,317084.59375,424845,0.0,0.0
2022-02-15 00:00:00+09:00,320038.743622449,320531.11092032964,311176.13226059655,313637.96875,335584,0.0,0.0
2022-02-16 00:00:00+09:00,317576.93687403697,320531.1409379815,315115.1001540832,319546.40625,447832,0.0,0.0
2022-02-17 00:00:00+09:00,320038.7735939908,322992.9776579353,314130.3654661017,319546.40625,481773,0.0,0.0
2022-02-18 00:00:00+09:00,314622.727004717,315115.09433962265,310683.7883254717,313145.625,549382,0.0,0.0
2022-02-21 00:00:00+09:00,313145.625,313145.625,313145.625,313145.625,0,0.0,0.0
2022-02-22 00:00:00+09:00,313145.625,313145.625,313145.625,313145.625,0,0.0,0.0
2022-02-23 00:00:00+09:00,313145.625,313145.625,313145.625,313145.625,0,0.0,0.0
2022-02-24 00:00:00+09:00,300344.11828512396,301328.8530991735,295420.44421487604,297882.28125,666538,0.0,0.0
2022-02-25 00:00:00+09:00,303298.286963434,312653.2665937997,300344.0828696343,309699.0625,857872,0.0,0.0
2022-02-28 00:00:00+09:00,309699.0625,309699.0625,309699.0625,309699.0625,0,0.0,0.0
2022-03-02 00:00:00+09:00,314130.34424290224,314622.71155362774,307237.2018927445,312160.875,546099,0.0,0.0
2022-03-03 00:00:00+09:00,314130.3804723502,322008.25835253455,313638.01310483867,320531.15625,580888,0.0,0.0
2022-03-04 00:00:00+09:00,320531.15625,320531.15625,320531.15625,320531.15625,0,0.0,0.0
2022-03-07 00:00:00+09:00,304283.0634161238,304775.4308326547,300344.1240838762,302313.59375,535033,0.0,0.0
2022-03-08 00:00:00+09:00,297389.8819786535,304775.3922926929,296897.51462438423,299851.71875,559921,0.0,0.0
2022-03-10 00:00:00+09:00,299851.71875,299851.71875,299851.71875,299851.71875,0,0.0,0.0
2022-03-11 00:00:00+09:00,299851.71875,299851.71875,299851.71875,299851.71875,0,0.0,0.0
2022-03-14 00:00:00+09:00,323485.35139627656,332840.33111702127,320038.77992021275,323977.71875,679812,0.0,0.0
2022-03-15 00:00:00+09:00,323977.71875,323977.71875,323977.71875,323977.71875,0,0.0,0.0
2022-03-16 00:00:00+09:00,323977.71875,323977.71875,323977.71875,323977.71875,0,0.0,0.0
2022-03-17 00:00:00+09:00,323977.71875,323977.71875,323977.71875,323977.71875,0,0.0,0.0
2022-03-18 00:00:00+09:00,339733.46108490566,341210.56308962265,336286.889740566,339241.09375,722326,0.0,0.0
2022-03-21 00:00:00+09:00,339241.09375,339241.09375,339241.09375,339241.09375,0,0.0,0.0
2022-03-22 00:00:00+09:00,334809.8361561119,335794.5709683358,330870.8969072165,334317.46875,301259,0.0,0.0
2022-03-23 00:00:00+09:00,337764.03798842255,342195.34460926196,336286.93578147615,340225.875,504911,0.0,0.0
2022-03-24 00:00:00+09:00,334317.4451286765,336779.28198529413,329886.1387867647,334809.8125,528012,0.0,0.0
2022-03-25 00:00:00+09:00,334317.43182244746,334809.7991741742,327424.2888982733,327916.65625,559026,0.0,0.0
2022-03-28 00:00:00+09:00,324470.0619815234,327424.26588423835,319054.02149321267,326439.53125,356589,0.0,0.0
2022-03-29 00:00:00+09:00,329393.7423278443,332840.3136227545,326931.90568862273,328901.375,323767,0.0,0.0
2022-03-30 00:00:00+09:00,336779.298119469,336779.298119469,331855.624170354,333825.09375,454373,0.0,0.0
2022-03-31 00:00:00+09:00,336286.9222650514,336779.2896475771,333332.7179698972,335302.1875,427064,0.0,0.0
2022-04-01 00:00:00+09:00,334809.8062593144,335302.1736214605,330378.5,330378.5,446987,0.0,0.0
2022-04-04 00:00:00+09:00,330378.5068879438,333825.0784948225,326931.9352810651,332840.34375,283687,0.0,0.0
2022-04-05 00:00:00+09:00,335302.18672445253,337764.02363138687,332840.34981751826,337271.65625,389951,0.0,0.0
2022-04-06 00:00:00+09:00,331363.2127840909,332840.31477272726,323977.70284090907,324962.4375,647201,0.0,0.0
2022-04-07 00:00:00+09:00,318069.3446261682,323485.38609813084,316099.875,316099.875,493204,0.0,0.0
2022-04-08 00:00:00+09:00,317084.57207740913,319546.4088171406,306744.85777053714,311668.53125,626173,0.0,0.0
2022-04-11 00:00:00+09:00,306252.4993011182,308221.96875,303298.29512779554,308221.96875,507362,0.0,0.0
2022-04-12 00:00:00+09:00,301328.85048622364,306252.52451377636,300344.11568071315,303790.6875,467984,0.0,0.0
2022-04-13 00:00:00+09:00,301328.8188405797,306744.8597020934,299359.3494363929,305760.125,519629,0.0,0.0
2022-04-14 00:00:00+09:00,306744.8666633387,310683.8055611022,303790.66249001597,308221.96875,459979,0.0,0.0
2022-04-15 00:00:00+09:00,304283.05490275525,309206.72893030796,300836.4830834684,303790.6875,369642,0.0,0.0
2022-04-18 00:00:00+09:00,301328.85134584014,303298.3209624796,300344.11653752043,301821.21875,209787,0.0,0.0
2022-04-19 00:00:00+09:00,303298.3108974359,309206.71955128206,302805.9435096154,307237.25,371024,0.0,0.0
2022-04-20 00:00:00+09:00,310683.8125,312160.91461965133,307237.2408874802,310683.8125,496286,0.0,0.0
2022-04-21 00:00:00+09:00,305760.1410036349,306252.50838045235,301328.83461227786,304775.40625,803990,0.0,0.0
2022-04-22 00:00:00+09:00,297389.90708333335,299359.37666666665,294928.0701041667,295420.4375,1166406,0.0,0.0
2022-04-25 00:00:00+09:00,288034.9076581456,290496.7444757366,283603.60138648184,284095.96875,823308,0.0,0.0
2022-04-26 00:00:00+09:00,284096.0085474739,287050.2131424216,280649.43652003485,282618.90625,804555,0.0,0.0
2022-04-27 00:00:00+09:00,275233.3590129233,277695.19585561496,272771.52217023174,276218.09375,875090,0.0,0.0
2022-04-28 00:00:00+09:00,281634.13480392157,281634.13480392157,274248.6242758467,276218.09375,547958,0.0,0.0
2022-04-29 00:00:00+09:00,278187.59189572424,283111.26608856895,277202.85705715534,282126.53125,540274,0.0,0.0
2022-05-02 00:00:00+09:00,276710.46875,278187.57089635235,274740.9992215303,276710.46875,509250,0.0,0.0
2022-05-03 00:00:00+09:00,276218.0854388298,279664.6569148936,275725.71808510635,277695.1875,419535,0.0,0.0
2022-05-04 00:00:00+09:00,277695.1875,282618.861037234,275233.35073138296,277695.1875,394212,0.0,0.0
2022-05-06 00:00:00+09:00,268340.21110983455,270802.04790900735,263908.90487132355,267847.84375,787063,0.0,0.0
2022-05-10 00:00:00+09:00,264893.6382472826,273263.88332201086,264893.6382472826,271786.78125,732705,0.0,0.0
2022-05-11 00:00:00+09:00,269324.9281474014,274740.96875,268832.56081989245,274740.96875,473201,0.0,0.0
2022-05-12 00:00:00+09:00,269324.94652777776,271786.7833333333,265878.375,265878.375,611860,0.0,0.0
2022-05-13 00:00:00+09:00,267847.85063752276,270802.0548724955,265386.0137750455,270309.6875,474153,0.0,0.0
2022-05-16 00:00:00+09:00,273756.2753656307,274741.0101691042,268832.60134826327,269324.96875,385763,0.0,0.0
2022-05-17 00:00:00+09:00,269324.9368761343,271786.77359346644,267847.83484573505,271294.40625,430794,0.0,0.0
2022-05-18 00:00:00+09:00,275233.3288878843,276218.063517179,270802.02305605786,272279.125,536493,0.0,0.0
2022-05-19 00:00:00+09:00,264401.2955801105,268832.60220994474,262431.82596685085,267355.5,625683,0.0,0.0
2022-05-20 00:00:00+09:00,265878.3886363636,272771.53204545454,264893.65386363637,270802.0625,468832,0.0,0.0
2022-05-23 00:00:00+09:00,270802.0073198198,273756.211036036,269324.9054617117,273263.84375,317519,0.0,0.0
2022-05-24 00:00:00+09:00,270802.06620065786,271294.43359375,261939.453125,261939.453125,574617,0.0,0.0
2022-05-25 00:00:00+09:00,262431.8205180921,264401.2900904605,258492.88137335525,261939.453125,533307,0.0,0.0
2022-05-26 00:00:00+09:00,265386.0248766447,268340.22923519736,261939.453125,261939.453125,541194,0.0,0.0
2022-05-27 00:00:00+09:00,266863.1097222222,267847.84444444446,264401.2729166667,265878.375,481191,0.0,0.0
2022-05-30 00:00:00+09:00,269817.3254003559,278187.57089635235,269324.9580182384,276710.46875,751170,0.0,0.0
2022-05-31 00:00:00+09:00,277202.84874131944,285080.7272135417,273263.9095052083,283603.625,1515701,0.0,0.0
2022-06-02 00:00:00+09:00,286065.4298491379,286557.79719827586,279664.65431034483,285573.0625,608586,0.0,0.0
2022-06-03 00:00:00+09:00,289019.65869565215,290004.39347826084,281634.14782608696,283111.25,470483,0.0,0.0
2022-06-07 00:00:00+09:00,278187.55620503594,279664.6582733813,271786.78057553957,273756.25,660801,0.0,0.0
2022-06-08 00:00:00+09:00,275233.3520683453,275725.71942446043,270309.6785071942,273756.25,400681,0.0,0.0
2022-06-09 00:00:00+09:00,271294.43068910256,273263.9002403846,264893.6546474359,268832.59375,753205,0.0,0.0
2022-06-10 00:00:00+09:00,264893.6402777778,270309.68125,264401.2729166667,265878.375,497525,0.0,0.0
2022-06-13 00:00:00+09:00,258000.47071850393,258985.20533956692,250122.59375,250122.59375,928643,0.0,0.0
2022-06-14 00:00:00+09:00,242244.73221343872,251599.71170948615,241259.99752964426,249137.875,731127,0.0,0.0
2022-06-15 00:00:00+09:00,246183.66564417176,248153.13496932515,237813.42101226992,240767.625,751618,0.0,0.0
2022-06-16 00:00:00+09:00,245198.956640625,247168.42617187498,235843.97636718748,236336.34375,737844,0.0,0.0
2022-06-17 00:00:00+09:00,228950.82631578945,237813.4389473684,228950.82631578945,233874.5,990192,0.0,0.0
2022-06-20 00:00:00+09:00,235843.96277377137,237321.06483707266,226488.9830395299,230427.921875,719666,0.0,0.0
2022-06-21 00:00:00+09:00,232397.3971816284,237813.4382176409,230920.2950808977,235843.96875,526317,0.0,0.0
2022-06-22 00:00:00+09:00,235843.98086108078,235843.98086108078,223534.7960562227,225504.265625,894578,0.0,0.0
2022-06-23 00:00:00+09:00,225504.24833066238,235843.96277377137,225504.24833066238,230427.921875,894526,0.0,0.0
2022-06-24 00:00:00+09:00,234859.23125,246183.68055555556,232397.39444444445,243721.84375,990710,0.0,0.0
2022-06-27 00:00:00+09:00,243721.85099774096,249630.2595067771,240767.6467432229,245198.953125,634239,0.0,0.0
2022-06-28 00:00:00+09:00,244706.57676361388,249137.88298267327,242244.73997524753,248645.515625,460119,0.0,0.0
2022-06-29 00:00:00+09:00,242737.109375,245198.94618407707,240767.63992773832,242737.109375,464699,0.0,0.0
2022-06-30 00:00:00+09:00,237813.4458984375,241260.017578125,232889.7720703125,236336.34375,764891,0.0,0.0
2022-07-01 00:00:00+09:00,236336.34493670886,238798.1818631329,229935.5689280063,233382.140625,527033,0.0,0.0
2022-07-04 00:00:00+09:00,233874.493018617,236336.32978723402,226981.35006648937,231412.65625,512776,0.0,0.0
2022-07-05 00:00:00+09:00,234859.22511574073,244706.5720807613,233382.12307098764,239290.53125,654854,0.0,0.0
2022-07-06 00:00:00+09:00,236336.33470225873,245691.3146175565,232889.76315451745,239782.90625,875386,0.0,0.0
2022-07-07 00:00:00+09:00,242244.73469387754,245198.93877551018,239290.53061224488,241260.0,547620,0.0,0.0
2022-07-08 00:00:00+09:00,243229.48362198795,248645.5247552711,242244.7488704819,245198.953125,652395,0.0,0.0
2022-07-11 00:00:00+09:00,242244.74415280664,244214.2136174636,234859.23366034302,236828.703125,554603,0.0,0.0
2022-07-12 00:00:00+09:00,232889.76672912206,233874.50147216272,226981.35827087794,229935.5625,601679,0.0,0.0
2022-07-13 00:00:00+09:00,228458.4589473684,235351.60210526315,228458.4589473684,233874.5,451619,0.0,0.0
2022-07-14 00:00:00+09:00,228458.46038543896,232397.3993576017,227473.7256423983,229935.5625,611226,0.0,0.0
2022-07-15 00:00:00+09:00,230920.29024621213,230920.29024621213,224519.5146103896,227473.71875,826920,0.0,0.0
2022-07-18 00:00:00+09:00,230427.9253296146,243229.4767368154,229443.19060598375,242737.109375,986963,0.0,0.0
2022-07-19 00:00:00+09:00,238798.17152207394,240275.27361396304,236336.33470225873,239782.90625,350932,0.0,0.0
2022-07-20 00:00:00+09:00,247168.42378048782,249630.26067073172,240767.64786585368,242244.75,635582,0.0,0.0
2022-07-21 00:00:00+09:00,244706.57743887225,252584.45518338322,242737.1080027445,246676.046875,567875,0.0,0.0
2022-07-22 00:00:00+09:00,246183.671875,249630.24328125,243229.46781250002,246183.671875,465586,0.0,0.0
2022-07-25 00:00:00+09:00,244214.21875,245198.95350302418,240275.27973790324,244214.21875,380368,0.0,0.0
2022-07-26 00:00:00+09:00,240767.6326530612,241260.0,236828.693877551,241260.0,432397,0.0,0.0
2022-07-27 00:00:00+09:00,243721.85213414635,243721.85213414635,237321.0762195122,242244.75,576997,0.0,0.0
2022-07-28 00:00:00+09:00,247168.42339321863,251107.36241143724,241752.38224316802,243229.484375,564324,0.0,0.0
2022-07-29 00:00:00+09:00,248153.1537162162,258000.50108590734,247660.78634773166,255046.296875,1105156,0.0,0.0
2022-08-01 00:00:00+09:00,256523.39898045367,257508.13371742278,252584.46003257722,255046.296875,532517,0.0,0.0
2022-08-02 00:00:00+09:00,256523.39898045367,256523.39898045367,250122.62319015444,255046.296875,551218,0.0,0.0
2022-08-03 00:00:00+09:00,252092.10408921933,266863.12581319705,251107.36930762083,264893.65625,831121,0.0,0.0
2022-08-04 00:00:00+09:00,268340.2339465265,273756.2753656307,266863.13174131623,269324.96875,960547,0.0,0.0
2022-08-05 00:00:00+09:00,273263.8702598314,276710.44159644196,261447.0542485955,262924.15625,949836,0.0,0.0
2022-08-08 00:00:00+09:00,257015.77441972922,257508.14180367504,253076.83534816248,254553.9375,940226,0.0,0.0
2022-08-09 00:00:00+09:00,257015.76420990567,262924.1725825472,255538.66211674528,260954.703125,529474,0.0,0.0
2022-08-10 00:00:00+09:00,258492.86736641222,261939.43893129771,257015.76526717556,258000.5,317975,0.0,0.0
2022-08-11 00:00:00+09:00,265386.0321261682,266863.1343457944,261939.46028037384,263416.5625,517715,0.0,0.0
2022-08-12 00:00:00+09:00,263416.5476400659,265386.01715513185,260954.71074623353,261447.078125,402713,0.0,0.0
2022-08-16 00:00:00+09:00,264401.2686054913,264893.6359585742,254061.55419075143,255538.65625,864710,0.0,0.0
2022-08-17 00:00:00+09:00,255046.3129239341,256031.0477228682,250615.0063287306,254061.578125,433453,0.0,0.0
2022-08-18 00:00:00+09:00,250122.610625,252092.08000000002,245198.9371875,246183.671875,788467,0.0,0.0
2022-08-19 00:00:00+09:00,246676.05563256048,247168.42300907258,242244.7492439516,244214.21875,382703,0.0,0.0
2022-08-22 00:00:00+09:00,241260.00763747454,243229.47708757638,237813.43609979635,241752.375,340467,0.0,0.0
2022-08-23 00:00:00+09:00,239782.8992479253,240767.63394709543,236336.32780082987,237321.0625,400035,0.0,0.0
2022-08-24 00:00:00+09:00,238305.80486542443,239782.90696169774,236828.70276915116,237813.4375,344838,0.0,0.0
2022-08-25 00:00:00+09:00,239290.52300613496,244706.56365030675,238305.78834355826,240767.625,347778,0.0,0.0
2022-08-26 00:00:00+09:00,242244.73566632232,242737.1030152376,237813.4295260847,238305.796875,306637,0.0,0.0
2022-08-29 00:00:00+09:00,228950.81981169872,231905.02393830128,227966.0851028312,230427.921875,610295,0.0,0.0
2022-08-30 00:00:00+09:00,230920.28791360295,235843.96142988445,230920.28791360295,234366.859375,306143,0.0,0.0
2022-08-31 00:00:00+09:00,230920.30253906248,236828.7111328125,228950.8330078125,236336.34375,424718,0.0,0.0
2022-09-01 00:00:00+09:00,232397.390625,234366.8600370763,229443.1865068856,232397.390625,410984,0.0,0.0
2022-09-02 00:00:00+09:00,233874.4933560363,235351.5954193376,228950.81981169872,230427.921875,374672,0.0,0.0
2022-09-05 00:00:00+09:00,229935.55385990467,234366.8600370763,229935.55385990467,232397.390625,327916,0.0,0.0
2022-09-06 00:00:00+09:00,233874.493018617,233874.493018617,229935.5541888298,231412.65625,240015,0.0,0.0
2022-09-07 00:00:00+09:00,229935.5632424406,229935.5632424406,224519.52213822893,227966.09375,480805,0.0,0.0
2022-09-08 00:00:00+09:00,229443.19586933043,230920.2979886609,225011.88951133908,227966.09375,542651,0.0,0.0
2022-09-13 00:00:00+09:00,232397.39753668764,235843.96911032495,231905.03016902515,234859.234375,510894,0.0,0.0
2022-09-14 00:00:00+09:00,225011.89782608696,227473.7347826087,222550.0608695652,226489.0,552863,0.0,0.0
2022-09-15 00:00:00+09:00,227473.7286585366,227473.7286585366,222057.6875,222057.6875,525459,0.0,0.0
2022-09-16 00:00:00+09:00,218118.74272017044,219595.8448153409,216149.27325994318,216641.640625,777712,0.0,0.0
2022-09-19 00:00:00+09:00,216149.25824254585,217626.36023509174,213687.42158830274,214672.15625,502182,0.0,0.0
2022-09-20 00:00:00+09:00,217133.99290424312,218611.09489678897,214672.15625,214672.15625,240498,0.0,0.0
2022-09-21 00:00:00+09:00,213195.07159624412,213687.43896713614,208763.76525821595,209748.5,493972,0.0,0.0
2022-09-22 00:00:00+09:00,204332.45346549636,206301.9228964891,200885.8819612591,203347.71875,693460,0.0,0.0
2022-09-23 00:00:00+09:00,204332.4367206057,209256.1098945962,204332.4367206057,207286.640625,655441,0.0,0.0
2022-09-26 00:00:00+09:00,202362.9847188264,204824.82151589243,200885.8826405868,201378.25,513342,0.0,0.0
2022-09-27 00:00:00+09:00,199408.78056234718,202855.3520782396,195962.20904645475,201378.25,641394,0.0,0.0
2022-09-28 00:00:00+09:00,199408.78195137158,200393.51667705737,194977.47568578555,197439.3125,579635,0.0,0.0
2022-09-29 00:00:00+09:00,200816.60392811705,202795.09263676844,193891.89344783715,194386.515625,612278,914.0,0.0
2022-09-30 00:00:00+09:00,189440.29255490957,195870.3808139535,188451.04820736434,191418.78125,924294,0.0,0.0
2022-10-04 00:00:00+09:00,189934.9121813031,189934.9121813031,173612.38066572236,174601.625,3753785,0.0,0.0
2022-10-05 00:00:00+09:00,168666.16658727135,174107.01067073172,162236.078125,162236.078125,6634375,0.0,0.0
2022-10-06 00:00:00+09:00,161741.44185067364,167182.28546032932,161246.81970434132,165203.796875,3477299,0.0,0.0
2022-10-07 00:00:00+09:00,162236.07109375,165698.42626953125,157784.47158203126,158279.09375,2596863,0.0,0.0
2022-10-11 00:00:00+09:00,154816.73018533122,157784.4630323344,154322.10804416405,156795.21875,1835014,0.0,0.0
2022-10-12 00:00:00+09:00,156795.22304205247,162730.68889853393,156300.60088734567,160257.578125,1515631,0.0,0.0
2022-10-13 00:00:00+09:00,158773.70731466878,159268.32945583598,153332.86376182965,156795.21875,1487183,0.0,0.0
2022-10-14 00:00:00+09:00,161741.4333931269,166687.65459780968,161246.8112726586,163719.921875,1568930,0.0,0.0
2022-10-17 00:00:00+09:00,160752.19755800898,166193.04116766466,158773.70897267963,165203.796875,1436527,0.0,0.0
2022-10-18 00:00:00+09:00,168666.16748188404,171139.27844202897,167182.3009057971,170644.65625,1414552,0.0,0.0
2022-10-19 00:00:00+09:00,170644.64924888723,171633.89359235906,166687.671875,166687.671875,1172766,0.0,0.0
2022-10-20 00:00:00+09:00,166193.04970326409,166687.671875,161246.82798590505,166687.671875,1098598,0.0,0.0
2022-10-21 00:00:00+09:00,163225.31814759035,166193.0512048193,162236.07379518074,164214.5625,749769,0.0,0.0
2022-10-24 00:00:00+09:00,167182.30001905488,168171.54439786586,161246.83374618902,162236.078125,888373,0.0,0.0
2022-10-25 00:00:00+09:00,162730.67763406344,165203.78823640486,162236.05551359517,163719.921875,547041,0.0,0.0
2022-10-26 00:00:00+09:00,163225.3125,163225.3125,157289.8465909091,157784.46875,1352211,0.0,0.0
2022-10-27 00:00:00+09:00,157289.85500776398,160257.58812111802,154322.12189440994,159268.34375,1058992,0.0,0.0
2022-10-28 00:00:00+09:00,156300.605078125,159268.33808593752,155311.3607421875,158279.09375,777329,0.0,0.0
2022-10-31 00:00:00+09:00,161741.45561393804,168666.16625184365,159762.96686025074,167676.921875,1585289,0.0,0.0
2022-11-01 00:00:00+09:00,166193.04545454544,169160.7784090909,164709.1789772727,168666.15625,768757,0.0,0.0
2022-11-02 00:00:00+09:00,168171.52298850575,175096.2327586207,167182.2787356322,172128.5,1585072,0.0,0.0
2022-11-03 00:00:00+09:00,166687.65911612427,168666.14765162722,164214.54844674558,167182.28125,1017930,0.0,0.0
2022-11-04 00:00:00+09:00,165698.41235632185,172623.1221264368,165698.41235632185,172128.5,1248339,0.0,0.0
2022-11-07 00:00:00+09:00,175096.23539201185,176085.4796597633,166193.03698224854,167182.28125,2128304,0.0,0.0
2022-11-08 00:00:00+09:00,170150.01584507042,177074.7257922535,169160.7715669014,175590.859375,2549625,0.0,0.0
2022-11-09 00:00:00+09:00,176580.11783854166,181031.71744791666,175590.87348090278,178063.984375,1596245,0.0,0.0
2022-11-10 00:00:00+09:00,175590.88223544034,178063.9932528409,174107.015625,174107.015625,975484,0.0,0.0
2022-11-11 00:00:00+09:00,186967.1816860465,194386.51429263566,183999.44864341084,191418.78125,3312709,0.0,0.0
2022-11-14 00:00:00+09:00,191913.39041777188,192408.01255802388,185977.92473474803,186472.546875,1776156,0.0,0.0
2022-11-15 00:00:00+09:00,187956.4021809896,190429.5127360026,185977.91373697916,189934.890625,889734,0.0,0.0
2022-11-16 00:00:00+09:00,191913.4122691293,192408.03446569922,184988.7015171504,187461.8125,1156594,0.0,0.0
2022-11-17 00:00:00+09:00,185977.921875,187461.78827293884,184494.05547706116,185977.921875,825254,0.0,0.0
2022-11-18 00:00:00+09:00,185483.3010444744,187956.4117250674,182515.56822776282,183504.8125,784241,0.0,0.0
2022-11-21 00:00:00+09:00,183999.44897260272,185483.31549657532,179053.22722602737,180537.09375,614738,0.0,0.0
2022-11-22 00:00:00+09:00,179547.8380367036,182515.5708968144,177569.34946329638,178558.59375,631550,0.0,0.0
2022-11-23 00:00:00+09:00,182020.93870523418,183999.42716942148,179053.2060089532,179547.828125,780342,0.0,0.0
2022-11-24 00:00:00+09:00,181031.70054853722,185977.921875,180537.07841589095,185977.921875,969322,0.0,0.0
2022-11-25 00:00:00+09:00,184988.67601351353,186967.16452702702,183010.1875,183010.1875,440351,0.0,0.0
2022-11-28 00:00:00+09:00,182020.9487534626,182515.5708968144,178558.59375,178558.59375,550985,0.0,0.0
2022-11-29 00:00:00+09:00,176580.11635273971,181526.33809931506,176580.11635273971,180537.09375,481120,0.0,0.0
2022-11-30 00:00:00+09:00,179547.84375,184988.6875,178558.59943181818,184988.6875,880333,0.0,0.0
2022-12-01 00:00:00+09:00,192408.02283333332,192902.645,185483.3125,185483.3125,1218297,0.0,0.0
2022-12-02 00:00:00+09:00,185977.923180593,188451.03386118598,183504.8125,183504.8125,796841,0.0,0.0
2022-12-05 00:00:00+09:00,184988.68195169713,192902.63625979112,184494.05980744126,189440.28125,1224361,0.0,0.0
2022-12-06 00:00:00+09:00,187461.7895889488,187956.4117250674,183010.1903638814,183504.8125,877534,0.0,0.0
2022-12-07 00:00:00+09:00,181031.70597752044,185483.3053048365,180537.08383004085,181526.328125,646753,0.0,0.0
2022-12-08 00:00:00+09:00,182020.9460916442,184494.0567722372,179547.83541105123,183504.8125,709428,0.0,0.0
2022-12-09 00:00:00+09:00,185483.30829326925,192902.640625,184988.6861378205,192902.640625,1081470,0.0,0.0
2022-12-12 00:00:00+09:00,190429.53408354922,194386.51141515546,188451.04541774612,190924.15625,652814,0.0,0.0
2022-12-13 00:00:00+09:00,193397.2670822539,194881.13358160623,188945.6675841969,190924.15625,692706,0.0,0.0
2022-12-14 00:00:00+09:00,191913.4034237726,192902.64777131783,189440.29255490957,191418.78125,708760,0.0,0.0
2022-12-15 00:00:00+09:00,188945.67071917807,188945.67071917807,180537.09375,180537.09375,1270685,0.0,0.0
2022-12-16 00:00:00+09:00,176085.483033241,180537.0823234072,175590.86088988918,178558.59375,913806,0.0,0.0
2022-12-19 00:00:00+09:00,177569.3509451635,182020.95027247956,177569.3509451635,181526.328125,574398,0.0,0.0
2022-12-20 00:00:00+09:00,180042.4601800554,182020.9487534626,177074.7273199446,178558.59375,625022,0.0,0.0
2022-12-21 00:00:00+09:00,180537.09526909722,181031.71744791666,178063.984375,178063.984375,302976,0.0,0.0
2022-12-22 00:00:00+09:00,180042.45189701897,183504.8067411924,178558.58553523035,182515.5625,466951,0.0,0.0
2022-12-23 00:00:00+09:00,178558.59511060393,180042.4615519663,176085.484375,176085.484375,613209,0.0,0.0
2022-12-26 00:00:00+09:00,176580.109375,178558.5979954482,175096.24290966388,176580.109375,350843,0.0,0.0
2022-12-27 00:00:00+09:00,177569.35229627072,180537.08520372928,177074.73014502763,179053.21875,492232,0.0,0.0
2022-12-28 00:00:00+09:00,177074.7400173611,181526.3396267361,176085.49565972222,178063.984375,580495,0.0,0.0
2022-12-29 00:00:00+09:00,178063.97007042254,183010.1914612676,175590.859375,175590.859375,656658,0.0,0.0
2023-01-02 00:00:00+09:00,177569.359375,178063.981545961,174107.004178273,177569.359375,438162,0.0,0.0
2023-01-03 00:00:00+09:00,175096.24290966388,177569.35368522408,171633.88782387954,176580.109375,573137,0.0,0.0
2023-01-04 00:00:00+09:00,175096.24982876712,181526.33809931506,175096.24982876712,180537.09375,792920,0.0,0.0
2023-01-05 00:00:00+09:00,182515.58656754033,187956.43061155913,182020.96438172043,183999.453125,1107483,0.0,0.0
2023-01-06 00:00:00+09:00,183504.80962837837,184988.67601351353,180537.0768581081,183010.1875,741129,0.0,0.0
2023-01-09 00:00:00+09:00,187461.8051447201,194386.515625,186967.18296755725,194386.515625,1115201,0.0,0.0
2023-01-10 00:00:00+09:00,190924.15625,193891.88924870468,188451.04541774612,190924.15625,839225,0.0,0.0
2023-01-11 00:00:00+09:00,195375.7514022436,198343.4843349359,192408.0184695513,192902.640625,1030650,0.0,0.0
2023-01-12 00:00:00+09:00,195870.3836984536,196859.62806056702,191913.40625,191913.40625,797343,0.0,0.0
2023-01-13 00:00:00+09:00,193891.88493589743,198343.4843349359,192902.640625,192902.640625,869459,0.0,0.0
2023-01-16 00:00:00+09:00,194881.1292861596,198838.10653054863,192902.64066396508,198343.484375,846276,0.0,0.0
2023-01-17 00:00:00+09:00,198838.11385658913,198838.11385658913,191418.78125,191418.78125,976576,0.0,0.0
2023-01-18 00:00:00+09:00,191913.39913682864,193891.8877877238,190924.15481138107,193397.265625,518929,0.0,0.0
2023-01-19 00:00:00+09:00,191913.40194515305,194386.51279496175,190429.53543526787,193891.890625,475600,0.0,0.0
2023-01-20 00:00:00+09:00,193397.26845503825,198838.11232461734,192902.64628507654,193891.890625,787881,0.0,0.0
2023-01-25 00:00:00+09:00,198343.4928449876,201311.22590501237,197453.1729269802,199827.359375,4625,0.0,0.0
2023-01-26 00:00:00+09:00,200321.9815516708,201805.84808168316,197749.94623298268,199827.359375,5156,0.0,0.0
2023-01-27 00:00:00+09:00,202300.46169473993,209225.171875,199827.35091607564,209225.171875,6621,0.0,0.0
2023-01-30 00:00:00+09:00,209719.7838164251,211698.27234299516,204278.9403683575,204773.5625,4949,0.0,0.0
2023-01-31 00:00:00+09:00,203784.31823671496,206257.42889492752,199827.34118357487,204773.5625,3824,0.0,0.0
2023-02-01 00:00:00+09:00,202300.47437652067,206257.45187043794,200321.98562956203,203289.71875,2827,0.0,0.0
2023-02-02 00:00:00+09:00,210709.0515510949,211203.67373783456,208235.94061739658,203289.71875,20981,0.0,0.0
2023-02-03 00:00:00+09:00,211698.2826536643,223074.59223552007,208235.92756353426,209225.171875,11490,0.0,0.0
2023-02-06 00:00:00+09:00,218623.0001450116,222085.3553509281,213182.15625,213182.15625,12489,0.0,0.0
