Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,174.68899935621258,178.84937125149614,171.1924096005472,171.3887481689453,16346800,0.0,0.0
2021-12-14 00:00:00-05:00,169.4067227027199,171.9309922502503,167.73322986954813,170.13595581054688,8542800,0.0,0.0
2021-12-15 00:00:00-05:00,171.9964902597744,177.42834970351683,168.2661704446533,176.9608917236328,11082000,0.0,0.0
2021-12-16 00:00:00-05:00,177.91447185154146,180.13956165805666,164.64801494429574,166.55523681640625,14873000,0.0,0.0
2021-12-17 00:00:00-05:00,164.29275455383154,168.39703447046705,163.62897230435536,165.29312133789062,16232300,0.0,0.0
2021-12-20 00:00:00-05:00,162.94646569359253,165.55488871936882,162.17049814678225,165.17156982421875,6306400,0.0,0.0
2021-12-21 00:00:00-05:00,167.70523157285484,168.42510659978862,162.88106173499492,167.8922119140625,7702400,0.0,0.0
2021-12-22 00:00:00-05:00,167.3499384197084,169.7059303739751,166.06910826050932,169.57504272460938,5227200,0.0,0.0
2021-12-23 00:00:00-05:00,169.71524233178073,171.7533659333273,169.57501068598492,170.84649658203125,4918900,0.0,0.0
2021-12-27 00:00:00-05:00,171.28591781818022,174.27764531236164,171.1082815462991,174.20285034179688,4865900,0.0,0.0
2021-12-28 00:00:00-05:00,174.44592832003124,174.57681595586803,171.5476980220219,172.7911376953125,5399400,0.0,0.0
2021-12-29 00:00:00-05:00,172.66023811750213,175.19386613934088,172.54805278975573,174.08131408691406,5417200,0.0,0.0
2021-12-30 00:00:00-05:00,173.78215149915252,174.38049703374278,170.44449528345788,170.837158203125,4108400,0.0,0.0
2021-12-31 00:00:00-05:00,171.37941333096964,173.09965498237239,170.7156311005302,170.96804809570312,4113300,0.0,0.0
2022-01-03 00:00:00-05:00,171.0054578912228,174.71707487762433,170.3790659969969,174.09068298339844,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,174.82926960658273,176.63365040793508,169.22911834824427,175.04429626464844,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,174.36181640625,180.98102273023,172.70701125883386,174.36181640625,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,172.51065728802877,176.20357162820403,171.08958136102166,173.8475799560547,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,174.45528256097134,176.10072912556305,168.39701830244314,168.66815185546875,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,166.66743635994166,168.28483662870426,162.45095715659687,167.98565673828125,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,167.52756996314207,173.56711823987018,165.68578463565575,173.33338928222656,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,174.4552795529192,177.12913909032787,173.13704496021788,174.2869873046875,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,176.41858831644836,179.11115007578758,171.36069099640795,171.92164611816406,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,170.9026175411018,177.71814770334365,170.1640260424531,176.40927124023438,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,173.77276280055656,173.89430639692694,166.66741260396128,167.21900939941406,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,168.81778994995335,169.41613562280793,161.05798425165847,161.24496459960938,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,163.17088748296504,163.60095511761133,155.4671745477216,155.66351318359375,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,155.42043057213147,160.84293159661186,153.85912266852446,154.1956787109375,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,151.6246592571278,159.70234661813828,148.2776727687881,159.00115966796875,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,155.35496428024683,159.23487359711828,150.70843138849037,154.68182373046875,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,157.60811972025013,163.1895686282029,153.23270601262254,156.13095092773438,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,158.29060331820457,160.29132270496618,150.15683812027405,150.70843505859375,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,151.46570924572396,156.07485172899976,147.13705863168136,155.95330810546875,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,156.187064938379,164.4984676216346,155.0090759120583,164.32083129882812,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,164.95655981433643,165.8821174036168,161.84328822838393,165.60165405273438,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,169.16367281589808,176.36252186453598,168.52792263239118,175.95115661621094,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,169.03280517608525,179.59735817440654,165.75124108944527,167.44345092773438,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,167.34059679355147,170.53800735872417,165.30247277774097,167.7893524169922,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,167.97632852269146,168.8925420583823,163.08672263715403,163.6944122314453,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,162.96519007273358,167.62106731251725,162.656666110394,166.9666290283203,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,169.59369957653686,172.0244860641506,167.30315900110153,171.9777374267578,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,167.72390329955843,170.14534627261057,162.1611566622566,162.74081420898438,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,163.32978028465965,164.05901343560586,152.90547527549796,153.92453002929688,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,154.58834254174513,156.92563218243868,151.90512433356392,154.38265991210938,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,158.00081427248915,162.63800421087987,157.29962722690118,161.740478515625,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,159.57141947435986,161.9367695368849,157.3089249845839,161.36647033691406,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,158.82349677301917,159.65557124398075,155.85045718379376,155.94395446777344,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,156.5703750826217,159.35642061557965,153.55060056246998,156.72930908203125,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,153.3822877555314,158.8982996748368,152.95223446540697,155.0931854248047,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,155.80371488642712,158.15036271246004,150.8206261455443,151.10108947753906,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,146.67895127189553,157.40243751502888,145.65053810162306,157.0471649169922,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,156.7012323342624,159.95473521020986,154.82205677755732,159.80514526367188,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,157.3463315215338,161.73108889290097,157.25283423554086,160.79617309570312,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,159.83323507726178,160.6559514022412,151.1946066723397,153.03639221191406,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.1393286565558,160.0587291670922,154.29440007019826,158.89459228515625,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,160.2277084882065,160.3779224707726,154.43521608419343,155.23321533203125,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,153.8250036823759,155.90917629896884,150.1072861074494,152.332275390625,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,152.38859018755244,153.17719203524814,140.82237245391207,140.916259765625,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,141.44201567119123,148.65211535258186,138.83210845395084,141.535888671875,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,146.46464190221727,148.7835179808423,144.7372243378334,147.49734497070312,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,144.61518245525863,145.79809955531846,141.1321837888865,145.24420166015625,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,148.28595276848378,148.6333243556696,142.71878194969295,143.01919555664062,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,141.57345898578583,142.03346966845086,131.8754877592868,132.6453094482422,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,133.7812911764292,135.59319933170687,130.54237857088125,135.3866729736328,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,137.97779717641805,142.28695944415819,134.78582830961713,141.244873046875,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.06191376409774,143.58247256844288,137.61160426326592,143.4792022705078,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.18822239514517,146.4834614455765,139.89296901951835,144.5682830810547,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,144.5682765762072,148.06067313542619,143.46046628098222,146.07037353515625,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,145.93892068795412,150.15420900200613,145.30053278748815,147.96676635742188,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,146.5585533965476,147.59125663547087,143.24453435508573,143.51678466796875,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,144.85927815443875,148.85862823219043,144.1927126455508,148.76475524902344,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,148.3047332763672,148.76475817607027,145.68542916865033,148.3047332763672,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,146.92468302019833,148.80231475208583,144.62458701367476,148.75537109375,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,151.34650627504357,151.43099626170718,147.0654940565822,151.21507263183594,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,149.6378626629606,150.46402522210033,142.5028562390294,143.38534545898438,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,143.5355582948425,145.64789400975297,141.78936019750876,143.4698486328125,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,142.64370303250652,143.51679502233787,133.83760451040501,137.99656677246094,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,138.7006861111729,144.69971999935848,137.6867630747646,144.3992919921875,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,142.52162177552418,142.7093820671521,136.38177285562065,136.56015014648438,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,134.15677905197563,134.2506663669248,129.0496328681023,130.75827026367188,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,131.2370523631338,132.83305065877332,128.54265564258088,130.70193481445312,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,130.0635371183222,131.39666818600742,128.01692551124248,128.3267364501953,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,126.07358507768275,129.19046084486357,125.51030411416903,127.078125,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,129.48149314676232,131.58444601626968,127.20956028359888,127.76345825195312,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,129.12473923678667,133.86576264113307,128.1295966235374,131.9036407470703,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,132.41997640317172,132.89876732199346,128.31734146273794,128.5332794189453,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,127.32219227621177,131.76280125683797,127.2658656210989,130.7958221435547,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,130.33581050784753,132.74855987346476,129.12472999897417,132.41998291015625,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,134.4478137311597,135.94991037928818,131.49053543840867,131.75340270996094,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,133.6310533051196,134.85151685419743,126.98423493763758,127.78223419189453,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,127.80101105235937,128.92758724970187,124.53392145731443,124.68413543701172,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,123.28532519437321,128.43941591634373,122.9004071925851,128.2047119140625,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,126.75890548911019,128.00753214492633,124.51513643885791,125.33190155029297,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,122.81589936160827,129.65986077155947,122.66568538390675,126.83403015136719,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,134.12860125750433,141.94893815298312,130.61743953007527,139.12310791015625,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,136.88872097149977,138.47532186661226,130.98357626074673,131.14317321777344,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,131.9975511522059,136.74795838959088,130.64565365812697,136.38182067871094,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,135.85604180594933,136.77607728624236,134.02533952117665,135.43356323242188,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,135.73398849296498,140.35296045583289,131.76280171653937,139.9304962158203,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,137.9871501741407,137.9871501741407,130.66438364979797,132.973876953125,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,132.60778012083077,135.2834118568876,129.44397430484298,131.97877502441406,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,129.54720293843786,131.53748793547985,125.85764923757455,126.66503143310547,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,130.96484009556121,131.24648777801028,126.39281047700477,128.43942260742188,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,126.76830073649006,129.82883519385427,123.82041959498198,124.20533752441406,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,122.9848790697292,124.91883747146652,119.99944431420442,123.70777130126953,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,126.07357401822156,127.66957242115816,124.39309995214171,126.6744155883789,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,125.7825599497172,127.66019189419805,123.92370833573574,125.71685028076172,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,128.85246051655955,131.43420380559806,128.33610899371357,131.14317321777344,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,128.45817064674722,128.88063490162008,121.93340354870979,122.46852111816406,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,122.46852437383244,125.22864525599195,121.55787185624395,122.58119201660156,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,124.7498628466148,125.13476648300477,118.15937113987175,123.54817962646484,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,121.9991102409129,124.32736941187338,120.30923893731567,124.03633880615234,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,122.36525476706989,122.36525476706989,118.3377410632502,120.66600036621094,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,119.98067402620553,123.98942190156478,119.46432241986287,123.2008056640625,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,122.05545268695958,127.67896520873784,121.91463602893934,126.58993530273438,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,127.77283783502462,131.5656474151434,127.77283783502462,131.20889282226562,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,130.96481806115577,135.16132628052873,129.03085959902202,134.45721435546875,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,134.53269541770993,135.81620677487135,130.399031087913,132.14498901367188,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,132.37147751819188,138.02459250839365,131.84297539969205,137.97740173339844,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,134.1834805259527,135.37262460077196,132.70178823034345,133.27748107910156,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,136.79774117357954,136.81662036877853,132.05063882379906,132.54139709472656,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,131.30505368978928,134.15519244969775,130.70104915252213,133.90982055664062,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,132.83392789278176,133.7871182124489,129.71952386135612,131.1446075439453,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,130.0215297502755,132.54136161200753,129.0022694914958,129.02114868164062,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,127.17140028031724,128.40772105130176,124.9724422431304,125.70857238769531,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,123.24535814073583,123.96262346259519,119.47976560309084,121.42391204833984,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,122.8867454306421,124.50999607304838,121.57492228082972,122.93392181396484,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,124.26461091260524,125.78406182926501,120.99921638154017,123.66060638427734,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,119.15887916142543,119.52694418089222,112.33550610765343,114.02483367919922,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,114.59108076631033,115.92178284143927,111.70318393984495,114.18526458740234,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,116.808933260898,119.02677048763624,116.76174967753713,117.3940658569336,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,114.94972865660661,116.70511913365101,113.59071481623617,115.28948211669922,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,115.8463069892092,116.01618373553544,111.5805235374547,113.33590698242188,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,115.49708720672008,118.3189284629953,114.91196192706131,118.0641098022461,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,119.10224421591943,122.72627109930562,118.38499339543759,120.02713012695312,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,122.48092361748704,128.775788341971,119.47977260696665,124.19857025146484,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,122.76403593972447,124.17024047030829,119.76288536886297,122.90559387207031,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,120.4329704734813,122.77348650514446,118.28120317974806,120.55565643310547,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,118.67757195149699,119.6307695753034,115.2328537112539,116.58242797851562,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,114.28909599584941,119.07394892005914,113.59071706971628,118.7530746459961,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,118.97013661021141,121.01808983568515,118.02637856710251,119.91389465332031,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,123.30197950878177,127.133649165123,122.93391445713722,126.84107208251953,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,125.06679836363097,128.7191367531952,124.21740763076788,128.36050415039062,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,126.07660810107234,127.02981274879821,123.93428814362149,124.80254364013672,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,126.21821030641968,127.73766138526089,124.53832208268287,125.4726333618164,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,123.2075977275456,129.0872054602137,123.17928614236348,128.01132202148438,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,127.35071757680123,134.34396840341296,126.32202472608981,133.9192657470703,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,135.67467313508865,137.2979383850032,134.0419754874284,136.2503662109375,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,137.76036802312765,138.19448867537898,132.90001967371677,133.72108459472656,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,136.03326986808253,140.1197435055693,135.12725590293994,139.08160400390625,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,139.13825325191178,143.7626766979771,138.37381147588255,143.17755126953125,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,144.28172152251085,147.1507393844368,142.1582661126651,147.0941162109375,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,146.90535960691105,147.8491175161412,143.78152323145568,145.0555877685547,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,144.2062473839702,145.37649826695883,143.1397960723118,144.6309356689453,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,144.03633801363236,144.11184037995503,141.3843803991906,141.53538513183594,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,143.0076492659273,146.09374197272717,142.08277045371182,144.79135131835938,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,141.3560796844229,141.55427521133979,134.95740125260647,138.21336364746094,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,136.46742962302818,137.13748982246872,132.75845273097343,136.90155029296875,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,136.19369420216552,141.0540558118792,135.96720153260046,139.13821411132812,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,137.49610988172583,140.99744411344733,136.69390979489333,138.7607421875,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,139.35531328136875,141.88457787342364,138.3454852833885,140.7709503173828,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,140.3179486180529,142.65847909487798,139.40251650163566,142.51690673828125,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,140.21413924228122,142.77171547231063,139.36474836393626,141.76190185546875,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,141.38437254079673,142.68676308641682,138.30772688732378,139.49685668945312,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,137.40172575093,138.26054899949517,133.36244260456309,134.4949493408203,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,137.64713869315977,138.90232442172774,135.60861753296808,138.7230224609375,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,139.96873157046647,143.11144709937687,138.75129021811873,139.51573181152344,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,139.67620059463792,142.95104239576338,138.9023120304038,142.78115844726562,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,141.8657138456559,144.11184816248772,140.05368575726385,143.57391357421875,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,142.93216052286854,143.91367700542568,140.47839811768705,141.59202575683594,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,139.89323083113902,141.21450054421632,138.12840814934756,140.17636108398438,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,139.74228208052315,144.31006826315803,139.44970494516562,142.86611938476562,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,140.8936297678882,141.92233696362734,138.63804865532688,139.29869079589844,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,137.128069429604,137.60938092769948,133.16428786713894,133.64559936523438,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,134.0985774613036,135.53309372511856,132.65462880123505,132.80563354492188,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,132.36206083064138,133.73995386075924,130.81429827110583,133.36244201660156,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,134.33450020805128,138.73241561498398,134.03250515897176,138.02459716796875,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,137.9396807787494,139.07218756465963,130.28580237646412,130.5972442626953,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,130.05928536492524,131.30505281507968,128.45489967355385,129.37034606933594,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,130.04984852125662,130.52172749673244,125.4631843036075,126.85050964355469,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,126.97388508589982,127.33453011724475,124.61075069805085,125.53133392333984,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,123.3579968136125,123.50036355854625,119.65669314790006,123.30105590820312,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,124.93343095126028,125.91095512301507,121.0612900411687,121.93441772460938,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,122.27607379534635,122.92143783409468,119.78006520033587,120.21662902832031,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,120.97587403121108,123.16818572011577,119.93191642890908,122.04830932617188,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,120.97587711776778,123.1871739915303,119.48586308829321,122.28557586669922,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,124.02234200569161,125.8540233459932,123.67119673835056,125.32255554199219,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,126.22412872314453,127.38197527295223,125.57877922661363,126.22412872314453,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,121.83950881562231,123.28205989668803,118.14768355886092,118.56526947021484,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,119.83700436786651,121.38396649231645,119.10623622395639,121.0328140258789,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,120.24509817854207,121.55479688901988,117.90094167466621,118.61273193359375,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,117.79654995109331,119.33401233845665,116.78106276361429,118.58425903320312,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,117.32202311969496,120.70065203569328,117.12272270797986,120.1976547241211,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,119.33401252562561,120.10275096121823,117.57826459470596,118.4134292602539,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,119.04929611684784,123.1776709422655,118.15718333926874,118.27107238769531,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,118.39443141487084,118.78354684936747,116.23059046014977,117.37894439697266,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,116.10721395294743,116.42989594212617,112.98483398064663,115.01580810546875,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,115.3479938634004,116.90444143710599,113.49733470295516,113.63969421386719,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,115.36696840623382,116.42991118407933,112.70012975803775,114.20912170410156,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,112.53878907524525,114.3135148537516,111.77954322171932,112.87095642089844,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,111.30501988676473,111.48534241182762,107.67963494111872,108.98932647705078,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,107.96435130617387,110.35596345238841,107.16714243029894,107.22409057617188,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,109.13166945824548,112.29201962672316,107.87891901858373,111.24806213378906,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,114.26605207721829,116.21160756493539,114.19012605331702,116.13568878173828,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,114.72160595732788,119.16317745873167,114.38943861826343,118.52731323242188,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,118.16668510241871,120.72912734550327,118.06228861007696,118.89745330810547,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,116.37297258453623,117.78706063434507,114.19014607914355,114.75009155273438,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,114.44638045171045,114.87345895458161,107.67013771692294,108.76155090332031,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,106.29400662272779,106.75904087430494,103.11467840849247,104.42436981201172,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,104.69960460829704,105.15515357331358,102.85843810071687,103.10519409179688,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,100.01128138136559,109.33098889931331,99.32796876483572,107.1102066040039,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,108.79002123980185,109.13168114545381,104.1966048826887,104.34844970703125,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,108.11618868164182,108.64766364249503,104.97482345751341,105.90489196777344,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,109.09371682770971,110.17563743579869,103.9593402213513,105.54425811767578,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,105.21209318259717,107.87893174790412,105.10769669691494,107.1007080078125,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,107.40440097529198,110.17563592500306,106.02827606443473,106.27503204345703,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,106.05675303272393,110.08073877140028,105.36394063237167,109.84347534179688,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,110.41289605566506,111.0582528149616,108.41988487688894,110.45085906982422,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,110.63117880300075,113.8294920688476,110.30850405179532,113.09871673583984,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,112.02629419497629,114.58873616467582,110.24207593198368,112.09272766113281,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,113.24109143618344,114.45587905917444,108.55276366554132,108.85646057128906,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,108.35345682020547,113.36445908804028,106.60720152595604,113.13668823242188,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,112.11170618119465,112.34896959605084,109.5207937457597,111.66565704345703,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,113.63967822340194,114.48433536439956,110.80200993219314,111.35246276855469,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,112.66216998682823,112.73809602472777,106.53128362019856,106.76854705810547,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,99.06221909395067,101.07421547340843,96.73704050751103,98.58769226074219,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,101.17861345753678,102.02327065392684,99.01477222450582,101.2545394897461,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,102.00429218231176,104.66163812808163,100.84644554021496,104.48131561279297,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,105.88592005675471,109.03677802248181,104.31998001784977,106.80650329589844,9383600,0.0,0.0
