Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00+09:00,8703.651270845012,8942.107470046245,8663.90857097814,8862.6220703125,3056820,0.0,0.0
2022-02-14 00:00:00+09:00,8783.1376953125,8862.623104319853,8703.652286305147,8783.1376953125,2076602,0.0,0.0
2022-02-15 00:00:00+09:00,8783.136767801085,8783.136767801085,8584.423266267124,8703.6513671875,1792329,0.0,0.0
2022-02-16 00:00:00+09:00,8783.1376953125,8862.623104319853,8663.90958180147,8783.1376953125,1567492,0.0,0.0
2022-02-17 00:00:00+09:00,8783.136670578757,8942.107470046245,8743.393970711884,8862.6220703125,2363058,0.0,0.0
2022-02-18 00:00:00+09:00,8783.136670578757,8942.107470046245,8743.393970711884,8862.6220703125,1422028,0.0,0.0
2022-02-21 00:00:00+09:00,8783.136670578757,8862.6220703125,8703.651270845012,8862.6220703125,1040048,0.0,0.0
2022-02-22 00:00:00+09:00,8862.6220703125,8862.6220703125,8862.6220703125,8862.6220703125,0,0.0,0.0
2022-02-23 00:00:00+09:00,8862.6220703125,8862.6220703125,8862.6220703125,8862.6220703125,0,0.0,0.0
2022-02-24 00:00:00+09:00,8584.423938679245,8584.423938679245,8345.967718160377,8425.453125,1726229,0.0,0.0
2022-02-25 00:00:00+09:00,8465.195415296053,8465.195415296053,8266.481907894737,8306.224609375,1602801,0.0,0.0
2022-02-28 00:00:00+09:00,8306.224609375,8306.224609375,8306.224609375,8306.224609375,0,0.0,0.0
2022-03-02 00:00:00+09:00,8425.452194940475,8465.194893973214,8306.224097842261,8345.966796875,2622811,0.0,0.0
2022-03-03 00:00:00+09:00,8425.453070239486,8544.681179724006,8425.453070239486,8504.9384765625,1498894,0.0,0.0
2022-03-04 00:00:00+09:00,8465.195363410841,8465.195363410841,8385.7099609375,8385.7099609375,769608,0.0,0.0
2022-03-07 00:00:00+09:00,8306.224661269625,8345.967362998188,8186.996556083937,8226.7392578125,1426295,0.0,0.0
2022-03-08 00:00:00+09:00,8107.511178322208,8266.48198574029,8067.768476467688,8186.99658203125,1092582,0.0,0.0
2022-03-10 00:00:00+09:00,8306.224097842261,8385.709495907739,8266.481398809523,8345.966796875,1653446,0.0,0.0
2022-03-11 00:00:00+09:00,8306.224558464159,8385.7099609375,8266.481857227487,8385.7099609375,854700,0.0,0.0
2022-03-14 00:00:00+09:00,8345.967259700828,8425.45266217417,8306.224558464159,8385.7099609375,651941,0.0,0.0
2022-03-15 00:00:00+09:00,8385.7099609375,8385.7099609375,8385.7099609375,8385.7099609375,0,0.0,0.0
2022-03-16 00:00:00+09:00,8345.967259700828,8425.45266217417,8266.481857227487,8385.7099609375,1056821,0.0,0.0
2022-03-17 00:00:00+09:00,8385.7099609375,8385.7099609375,8385.7099609375,8385.7099609375,0,0.0,0.0
2022-03-18 00:00:00+09:00,8425.453125,8465.195828419812,8345.967718160377,8425.453125,2015061,0.0,0.0
2022-03-21 00:00:00+09:00,8425.453125,8425.453125,8425.453125,8425.453125,0,0.0,0.0
2022-03-22 00:00:00+09:00,8385.709861010175,8544.6806640625,8385.709861010175,8544.6806640625,1006850,0.0,0.0
2022-03-23 00:00:00+09:00,8584.423364825581,8624.166065588663,8544.6806640625,8544.6806640625,920612,0.0,0.0
2022-03-24 00:00:00+09:00,8504.938422309027,8624.166531032986,8465.195719401041,8584.423828125,1125367,0.0,0.0
2022-03-25 00:00:00+09:00,8584.423774369267,8663.9091796875,8544.681071710149,8663.9091796875,890209,0.0,0.0
2022-03-28 00:00:00+09:00,8663.9091796875,8703.651882346618,8584.423774369267,8663.9091796875,784144,0.0,0.0
2022-03-29 00:00:00+09:00,8663.908666880709,8743.394067494293,8624.165966573915,8703.6513671875,1022487,0.0,0.0
2022-03-30 00:00:00+09:00,8663.908716157834,8663.908716157834,8544.680614559333,8624.166015625,1117517,0.0,0.0
2022-03-31 00:00:00+09:00,8584.423315092166,8663.908716157834,8544.680614559333,8624.166015625,803470,0.0,0.0
2022-04-01 00:00:00+09:00,8584.423266267124,8703.6513671875,8544.68056596033,8703.6513671875,1131522,0.0,0.0
2022-04-04 00:00:00+09:00,8703.651828835227,8743.39453125,8663.909126420454,8743.39453125,859664,0.0,0.0
2022-04-05 00:00:00+09:00,8743.394639756943,8783.13734266493,8504.938422309027,8584.423828125,1670603,0.0,0.0
2022-04-06 00:00:00+09:00,8544.68056596033,8743.394067494293,8544.68056596033,8703.6513671875,1525609,0.0,0.0
2022-04-07 00:00:00+09:00,8663.908666880709,8703.6513671875,8584.423266267124,8703.6513671875,1111921,0.0,0.0
2022-04-08 00:00:00+09:00,8703.651828835227,8743.39453125,8624.166424005682,8743.39453125,948511,0.0,0.0
2022-04-11 00:00:00+09:00,8743.394878472222,8942.1083984375,8743.394878472222,8942.1083984375,2488482,0.0,0.0
2022-04-12 00:00:00+09:00,8942.107936314174,9021.593340192523,8822.879830496651,8902.365234375,1662973,0.0,0.0
2022-04-13 00:00:00+09:00,8942.107470046245,8942.107470046245,8783.136670578757,8862.6220703125,1101054,0.0,0.0
2022-04-14 00:00:00+09:00,8822.879370445628,8942.107470046245,8822.879370445628,8862.6220703125,1236638,0.0,0.0
2022-04-15 00:00:00+09:00,8822.879936079546,8862.622638494318,8743.39453125,8743.39453125,1126977,0.0,0.0
2022-04-18 00:00:00+09:00,8743.394990808823,8783.1376953125,8663.90958180147,8783.1376953125,555273,0.0,0.0
2022-04-19 00:00:00+09:00,8822.879830496651,8981.850638253349,8743.394426618304,8902.365234375,1318635,0.0,0.0
2022-04-20 00:00:00+09:00,8942.107374552588,9061.335472879957,8902.364675110131,9021.5927734375,1481801,0.0,0.0
2022-04-21 00:00:00+09:00,9061.336398062227,9140.821805062773,8981.850991061681,9101.0791015625,1301580,0.0,0.0
2022-04-22 00:00:00+09:00,9061.335836476293,9220.306640625,9021.593135439116,9220.306640625,1459565,0.0,0.0
2022-04-25 00:00:00+09:00,9180.564453125,9299.792562905845,9140.82174986472,9180.564453125,1779747,0.0,0.0
2022-04-26 00:00:00+09:00,9220.306849888393,9220.306849888393,8902.365234375,8902.365234375,2177132,0.0,0.0
2022-04-27 00:00:00+09:00,8822.879936079546,8862.622638494318,8703.651828835227,8743.39453125,2023521,0.0,0.0
2022-04-28 00:00:00+09:00,8783.137582465279,8942.1083984375,8663.90947048611,8942.1083984375,1332415,0.0,0.0
2022-04-29 00:00:00+09:00,8942.1083984375,9021.59380642361,8862.62299045139,8942.1083984375,1539019,0.0,0.0
2022-05-02 00:00:00+09:00,8862.62299045139,8942.1083984375,8822.880286458334,8942.1083984375,654329,0.0,0.0
2022-05-03 00:00:00+09:00,8981.850073995045,9061.335472879957,8942.107374552588,9021.5927734375,825535,0.0,0.0
2022-05-04 00:00:00+09:00,9061.336398062227,9101.0791015625,8981.850991061681,9101.0791015625,905487,0.0,0.0
2022-05-06 00:00:00+09:00,9061.335989352876,9061.335989352876,8902.365182522124,8981.8505859375,1293940,0.0,0.0
2022-05-10 00:00:00+09:00,8902.365287162162,8942.107989336993,8743.394478462837,8822.8798828125,1310659,0.0,0.0
2022-05-11 00:00:00+09:00,8822.879990323969,8822.879990323969,8663.9091796875,8663.9091796875,1281102,0.0,0.0
2022-05-12 00:00:00+09:00,8624.165966573915,8783.136767801085,8544.68056596033,8703.6513671875,1527747,0.0,0.0
2022-05-13 00:00:00+09:00,8743.394426618304,8902.365234375,8703.65172467913,8902.365234375,2462205,0.0,0.0
2022-05-16 00:00:00+09:00,8902.364770179372,8942.107470046245,8822.879370445628,8862.6220703125,742052,0.0,0.0
2022-05-17 00:00:00+09:00,8902.365694444445,8981.851102430555,8862.62299045139,8942.1083984375,865506,0.0,0.0
2022-05-18 00:00:00+09:00,8942.108513327204,8981.851217830881,8743.394990808823,8783.1376953125,1321754,0.0,0.0
2022-05-19 00:00:00+09:00,8663.909126420454,8743.39453125,8624.166424005682,8743.39453125,1289489,0.0,0.0
2022-05-20 00:00:00+09:00,8743.39453125,8822.879936079546,8663.909126420454,8743.39453125,1184057,0.0,0.0
2022-05-23 00:00:00+09:00,8783.1376953125,8822.880399816177,8703.652286305147,8783.1376953125,923637,0.0,0.0
2022-05-24 00:00:00+09:00,8822.8798828125,8942.107989336993,8822.8798828125,8822.8798828125,1078779,0.0,0.0
2022-05-25 00:00:00+09:00,8862.62258498733,8902.365287162162,8822.8798828125,8822.8798828125,788038,0.0,0.0
2022-05-26 00:00:00+09:00,8862.6220703125,8902.364770179372,8703.651270845012,8862.6220703125,1105911,0.0,0.0
2022-05-27 00:00:00+09:00,8902.365694444445,8942.1083984375,8862.62299045139,8942.1083984375,589765,0.0,0.0
2022-05-30 00:00:00+09:00,8942.1083984375,9021.59380642361,8942.1083984375,8942.1083984375,675840,0.0,0.0
2022-05-31 00:00:00+09:00,8942.1083984375,8981.851102430555,8822.880286458334,8942.1083984375,1840096,0.0,0.0
2022-06-02 00:00:00+09:00,8902.364770179372,8942.107470046245,8822.879370445628,8862.6220703125,823766,0.0,0.0
2022-06-03 00:00:00+09:00,8862.6220703125,8942.107470046245,8822.879370445628,8862.6220703125,583237,0.0,0.0
2022-06-07 00:00:00+09:00,8783.1376953125,8902.36580882353,8743.394990808823,8783.1376953125,863584,0.0,0.0
2022-06-08 00:00:00+09:00,8822.880399816177,8862.623104319853,8743.394990808823,8783.1376953125,795138,0.0,0.0
2022-06-09 00:00:00+09:00,8743.39453125,8783.137233664773,8703.651828835227,8743.39453125,945901,0.0,0.0
2022-06-10 00:00:00+09:00,8703.651416690669,8743.394117223503,8624.166015625,8624.166015625,936092,0.0,0.0
2022-06-13 00:00:00+09:00,8544.681235259433,8584.423938679245,8425.453125,8425.453125,1119792,0.0,0.0
2022-06-14 00:00:00+09:00,8266.48175872093,8544.6806640625,8266.48175872093,8544.6806640625,1199956,0.0,0.0
2022-06-15 00:00:00+09:00,8544.681235259433,8544.681235259433,8385.710421580188,8425.453125,852868,0.0,0.0
2022-06-16 00:00:00+09:00,8504.937593005952,8544.68029203869,8345.966796875,8345.966796875,861405,0.0,0.0
2022-06-17 00:00:00+09:00,8226.739206414473,8345.967310855263,8186.996504934211,8306.224609375,1370014,0.0,0.0
2022-06-20 00:00:00+09:00,8306.22421636814,8345.966915967987,8028.025319169207,8147.25341796875,1148724,0.0,0.0
2022-06-21 00:00:00+09:00,8186.99658203125,8226.73928388577,8107.511178322208,8186.99658203125,834069,0.0,0.0
2022-06-22 00:00:00+09:00,8226.738940429688,8266.481640625001,7948.540039062501,7948.5400390625,1210524,0.0,0.0
2022-06-23 00:00:00+09:00,7916.746748761433,8028.026321535188,7821.3642578125,7821.3642578125,1822835,0.0,0.0
2022-06-24 00:00:00+09:00,7821.3633984375,7988.282739257813,7773.672158203126,7948.5400390625,1490167,0.0,0.0
2022-06-27 00:00:00+09:00,7948.5403632733905,7988.283065089758,7829.31225782429,7900.84912109375,1382669,0.0,0.0
2022-06-28 00:00:00+09:00,7916.746201820297,7988.283065089758,7884.952040367204,7900.84912109375,830071,0.0,0.0
2022-06-29 00:00:00+09:00,7861.10688133123,7861.10688133123,7789.570013857034,7797.5185546875,1200059,0.0,0.0
2022-06-30 00:00:00+09:00,7813.414948207673,7821.363488338097,7638.547065338325,7646.49560546875,1203562,0.0,0.0
2022-07-01 00:00:00+09:00,7702.13506323444,7765.723381609957,7630.598205061984,7694.1865234375,952006,0.0,0.0
2022-07-04 00:00:00+09:00,7702.135879257978,7710.084419897047,7447.782578807766,7503.42236328125,1496605,0.0,0.0
2022-07-05 00:00:00+09:00,7535.215986143868,7598.8043067020435,7495.4732857950075,7582.9072265625,918083,0.0,0.0
2022-07-06 00:00:00+09:00,7527.267846546277,7527.267846546277,7257.0174697959355,7272.91455078125,1852809,0.0,0.0
2022-07-07 00:00:00+09:00,7312.657280219781,7360.3485233516485,7217.274793956044,7233.171875,1533262,0.0,0.0
2022-07-08 00:00:00+09:00,7304.7093629122555,7384.194774913477,7225.223950911034,7320.6064453125,993708,0.0,0.0
2022-07-11 00:00:00+09:00,7288.812280512012,7376.246233713356,7249.069574511401,7320.6064453125,809503,0.0,0.0
2022-07-12 00:00:00+09:00,7312.657253244535,7312.657253244535,7209.326226839993,7272.91455078125,1086857,0.0,0.0
2022-07-13 00:00:00+09:00,7272.91449533145,7320.605737923787,7209.326171875,7209.326171875,1276982,0.0,0.0
2022-07-14 00:00:00+09:00,7209.326389249377,7249.069092607973,7153.686604547342,7177.5322265625,938051,0.0,0.0
2022-07-15 00:00:00+09:00,7161.635229162268,7169.583769927153,6978.81879156989,7058.30419921875,1447099,0.0,0.0
2022-07-18 00:00:00+09:00,7153.6863370706105,7376.245467557253,7153.6863370706105,7288.8115234375,1502972,0.0,0.0
2022-07-19 00:00:00+09:00,7288.811605171536,7320.605767026155,7233.171821925952,7312.6572265625,883167,0.0,0.0
2022-07-20 00:00:00+09:00,7415.987983262514,7511.370465362353,7408.039443087527,7423.9365234375,1389185,0.0,0.0
2022-07-21 00:00:00+09:00,7423.936498477436,7471.6277393670125,7312.656936401757,7463.67919921875,847501,0.0,0.0
2022-07-22 00:00:00+09:00,7431.885063612487,7495.473385012379,7400.0909029125405,7423.9365234375,735510,0.0,0.0
2022-07-25 00:00:00+09:00,7415.987958329173,7479.576279515275,7408.039418180911,7463.67919921875,710198,0.0,0.0
2022-07-26 00:00:00+09:00,7415.988199344758,7431.88528015793,7352.3998760920695,7392.142578125,659162,0.0,0.0
2022-07-27 00:00:00+09:00,7423.936631362326,7423.936631362326,7352.399768747486,7408.03955078125,732404,0.0,0.0
2022-07-28 00:00:00+09:00,7423.937201286764,7503.4226102941175,7400.091578584558,7431.8857421875,670082,0.0,0.0
2022-07-29 00:00:00+09:00,7471.6277393670125,7503.4218999600635,7431.885038625699,7463.67919921875,987813,0.0,0.0
2022-08-01 00:00:00+09:00,7487.524844837393,7495.473385012379,7408.039443087527,7423.9365234375,643088,0.0,0.0
2022-08-02 00:00:00+09:00,7408.039658938172,7423.936739751343,7352.3998760920695,7392.142578125,654198,0.0,0.0
2022-08-03 00:00:00+09:00,7392.143255739796,7439.83450255102,7368.297632334184,7400.091796875,528709,0.0,0.0
2022-08-04 00:00:00+09:00,7415.988199344758,7447.782360971101,7392.142578124999,7392.142578125,624967,0.0,0.0
2022-08-05 00:00:00+09:00,7423.936876286862,7543.164984578407,7408.039795181323,7479.57666015625,931521,0.0,0.0
2022-08-08 00:00:00+09:00,7479.576580478557,7598.8046875,7479.576580478557,7598.8046875,655912,0.0,0.0
2022-08-09 00:00:00+09:00,7606.7535268733645,7622.650608434228,7543.165200629908,7590.8564453125,711107,0.0,0.0
2022-08-10 00:00:00+09:00,7559.062120282863,7590.85628272359,7511.370876621772,7543.1650390625,596755,0.0,0.0
2022-08-11 00:00:00+09:00,7614.702466575386,7710.0849609375,7598.805384181701,7710.0849609375,627981,0.0,0.0
2022-08-12 00:00:00+09:00,7710.084066675231,7773.672388874614,7678.289905575539,7733.9296875,740621,0.0,0.0
2022-08-16 00:00:00+09:00,7757.775661670918,7805.466905492666,7741.878580397002,7789.56982421875,782324,0.0,0.0
2022-08-17 00:00:00+09:00,7797.517984027512,7892.900467012558,7749.826742534989,7773.67236328125,1007057,0.0,0.0
2022-08-18 00:00:00+09:00,7733.929904177954,7789.569687661248,7686.238661192273,7702.1357421875,954178,0.0,0.0
2022-08-19 00:00:00+09:00,7718.032877770758,7773.672661647582,7646.496012786271,7765.72412109375,595941,0.0,0.0
2022-08-22 00:00:00+09:00,7710.083603031379,7725.980682625259,7630.598205061984,7694.1865234375,814332,0.0,0.0
2022-08-23 00:00:00+09:00,7678.28979109522,7678.28979109522,7590.855849374673,7606.7529296875,907937,0.0,0.0
2022-08-24 00:00:00+09:00,7638.547444830297,7686.238687982203,7614.701823254344,7662.39306640625,538905,0.0,0.0
2022-08-25 00:00:00+09:00,7678.289527146627,7757.774925978373,7678.289527146627,7718.0322265625,516220,0.0,0.0
2022-08-26 00:00:00+09:00,7733.929985894097,7741.878526475694,7686.238742404514,7725.9814453125,524524,0.0,0.0
2022-08-29 00:00:00+09:00,7567.010822971204,7646.496230775524,7559.062282190773,7590.8564453125,722931,0.0,0.0
2022-08-30 00:00:00+09:00,7638.54736328125,7670.341525043087,7606.753201519414,7638.54736328125,409208,0.0,0.0
2022-08-31 00:00:00+09:00,7630.59855015674,7662.392710782393,7574.958769061847,7606.7529296875,857863,0.0,0.0
2022-09-01 00:00:00+09:00,7574.958627712903,7606.752787745277,7511.370307648157,7519.31884765625,897233,0.0,0.0
2022-09-02 00:00:00+09:00,7511.370224371189,7551.112923971036,7471.627524771341,7495.47314453125,689615,0.0,0.0
2022-09-05 00:00:00+09:00,7527.267957842137,7606.753363943954,7503.422336011591,7543.1650390625,706449,0.0,0.0
2022-09-06 00:00:00+09:00,7543.164740953947,7590.855982730263,7519.31912006579,7551.11328125,343309,0.0,0.0
2022-09-07 00:00:00+09:00,7519.318980256589,7519.318980256589,7439.833578773962,7463.67919921875,827558,0.0,0.0
2022-09-08 00:00:00+09:00,7503.422065145503,7551.113307084987,7431.885202236277,7511.37060546875,901682,0.0,0.0
2022-09-13 00:00:00+09:00,7559.061428899009,7718.0322265625,7551.112889015834,7718.0322265625,1147759,0.0,0.0
2022-09-14 00:00:00+09:00,7567.010285783679,7694.186929242228,7543.164665135201,7670.34130859375,748680,0.0,0.0
2022-09-15 00:00:00+09:00,7678.290201822917,7789.569769965277,7638.547498914931,7725.9814453125,895111,0.0,0.0
2022-09-16 00:00:00+09:00,7725.981846029635,7845.2099609375,7686.239141060347,7845.2099609375,1501119,0.0,0.0
2022-09-19 00:00:00+09:00,7837.2612588398315,7837.2612588398315,7725.981687213302,7797.5185546875,553630,0.0,0.0
2022-09-20 00:00:00+09:00,7861.105743623332,7908.796981703959,7829.311584902915,7892.89990234375,887885,0.0,0.0
2022-09-21 00:00:00+09:00,7884.951300761421,7892.899840379124,7805.465904584391,7829.3115234375,697313,0.0,0.0
2022-09-22 00:00:00+09:00,7797.518418285045,7861.106743816422,7757.775714827935,7853.158203125,764614,0.0,0.0
2022-09-23 00:00:00+09:00,7837.2605271464645,7892.900307765151,7781.6207465277785,7869.0546875,705444,0.0,0.0
2022-09-26 00:00:00+09:00,7829.312028468523,7829.312028468523,7638.547065338325,7646.49560546875,1130454,0.0,0.0
2022-09-27 00:00:00+09:00,7654.444470776674,7686.238632649059,7543.164904223327,7598.8046875,1359883,0.0,0.0
2022-09-28 00:00:00+09:00,7551.113525131176,7590.856227895025,7360.348551864705,7479.57666015625,1290284,0.0,0.0
2022-09-29 00:00:00+09:00,7503.421883121102,7733.929546903424,7503.421883121102,7646.49560546875,1257374,0.0,0.0
2022-09-30 00:00:00+09:00,7582.90782357865,7670.341771229976,7535.216579405199,7567.0107421875,1210073,0.0,0.0
2022-10-04 00:00:00+09:00,7654.444580078125,7781.621229383681,7598.804796006944,7725.9814453125,852850,0.0,0.0
2022-10-05 00:00:00+09:00,7797.517601638543,7829.311761074378,7718.032203048956,7757.77490234375,1141113,0.0,0.0
2022-10-06 00:00:00+09:00,7765.72412109375,7813.415364416741,7725.981418324591,7765.72412109375,550710,0.0,0.0
2022-10-07 00:00:00+09:00,7733.92985352542,7948.540445555416,7725.981313079865,7924.69482421875,1254005,0.0,0.0
2022-10-11 00:00:00+09:00,7884.952585111789,7900.84966693661,7781.621553250445,7821.3642578125,863272,0.0,0.0
2022-10-12 00:00:00+09:00,7837.261390932145,7908.798259612053,7765.724522252237,7884.95263671875,743566,0.0,0.0
2022-10-13 00:00:00+09:00,7908.797743327639,8028.02585001097,7884.952121990973,7924.69482421875,1144109,0.0,0.0
2022-10-14 00:00:00+09:00,8028.025852447659,8147.253959167179,8028.025852447659,8067.7685546875,1013035,0.0,0.0
2022-10-17 00:00:00+09:00,8028.026309742647,8107.511718749999,7988.28360523897,8107.51171875,706081,0.0,0.0
2022-10-18 00:00:00+09:00,8226.738817168445,8266.481516768292,8107.5107183689015,8147.25341796875,771464,0.0,0.0
2022-10-19 00:00:00+09:00,8186.996556083937,8306.224661269625,8147.253854355375,8226.7392578125,1019065,0.0,0.0
2022-10-20 00:00:00+09:00,8186.996556083937,8266.481959541063,8067.768450898248,8226.7392578125,1356100,0.0,0.0
2022-10-21 00:00:00+09:00,8226.73928388577,8226.73928388577,8028.025774613167,8186.99658203125,736451,0.0,0.0
2022-10-24 00:00:00+09:00,8186.996715640546,8226.739418143656,7948.54050062189,7988.283203125,992254,0.0,0.0
2022-10-25 00:00:00+09:00,7988.28315020782,8107.51125692734,7932.643367072044,8067.7685546875,866066,0.0,0.0
2022-10-26 00:00:00+09:00,8067.768139648438,8107.510839843751,7948.540039062501,7948.5400390625,655299,0.0,0.0
2022-10-27 00:00:00+09:00,8028.025699013158,8306.224609375,8028.025699013158,8306.224609375,1427155,0.0,0.0
2022-10-28 00:00:00+09:00,8306.224097842261,8385.709495907739,8266.481398809523,8345.966796875,767079,0.0,0.0
2022-10-31 00:00:00+09:00,8385.710012335527,8425.45271381579,8186.996504934211,8306.224609375,799185,0.0,0.0
2022-11-01 00:00:00+09:00,8345.967310855263,8345.967310855263,8266.481907894737,8306.224609375,418896,0.0,0.0
2022-11-02 00:00:00+09:00,8306.224097842261,8345.966796875,8186.996000744048,8345.966796875,685306,0.0,0.0
2022-11-03 00:00:00+09:00,8186.997013972356,8385.710533728967,8186.997013972356,8266.482421875,657685,0.0,0.0
2022-11-04 00:00:00+09:00,8266.481398809523,8345.966796875,8226.738699776786,8345.966796875,699398,0.0,0.0
2022-11-07 00:00:00+09:00,8345.967718160377,8425.453125,8306.225014740567,8425.453125,819303,0.0,0.0
2022-11-08 00:00:00+09:00,8425.452194940475,8425.452194940475,8306.224097842261,8345.966796875,986053,0.0,0.0
2022-11-09 00:00:00+09:00,8385.7099609375,8425.45266217417,8306.224558464159,8385.7099609375,844078,0.0,0.0
2022-11-10 00:00:00+09:00,8385.7099609375,8425.45266217417,8345.967259700828,8385.7099609375,713900,0.0,0.0
2022-11-11 00:00:00+09:00,8504.938013497653,8584.423415492958,8385.709910504695,8465.1953125,1207113,0.0,0.0
2022-11-14 00:00:00+09:00,8425.452561773256,8544.6806640625,8425.452561773256,8544.6806640625,1025468,0.0,0.0
2022-11-15 00:00:00+09:00,8544.681179724006,8584.423882885514,8465.195773400994,8504.9384765625,588519,0.0,0.0
2022-11-16 00:00:00+09:00,8544.680614559333,8624.166015625,8465.195213493664,8624.166015625,987599,0.0,0.0
2022-11-17 00:00:00+09:00,8624.166015625,8663.908716157834,8544.680614559333,8624.166015625,771857,0.0,0.0
2022-11-18 00:00:00+09:00,8624.166531032986,8703.651936848959,8504.938422309027,8584.423828125,896144,0.0,0.0
2022-11-21 00:00:00+09:00,8584.423774369267,8663.9091796875,8465.195666391915,8663.9091796875,761398,0.0,0.0
2022-11-22 00:00:00+09:00,8624.166424005682,8743.39453125,8584.423721590909,8743.39453125,594195,0.0,0.0
2022-11-23 00:00:00+09:00,8743.394067494293,8743.394067494293,8624.165966573915,8703.6513671875,499436,0.0,0.0
2022-11-24 00:00:00+09:00,8703.652286305147,8783.1376953125,8703.652286305147,8783.1376953125,548284,0.0,0.0
2022-11-25 00:00:00+09:00,8743.394990808823,8822.880399816177,8703.652286305147,8783.1376953125,494518,0.0,0.0
2022-11-28 00:00:00+09:00,8743.394067494293,8783.136767801085,8624.165966573915,8703.6513671875,724138,0.0,0.0
2022-11-29 00:00:00+09:00,8703.652286305147,8822.880399816177,8663.90958180147,8783.1376953125,782853,0.0,0.0
2022-11-30 00:00:00+09:00,8783.137128557477,8902.365234375,8743.394426618304,8902.365234375,2088142,0.0,0.0
2022-12-01 00:00:00+09:00,8942.107936314174,8981.850638253349,8862.622532435826,8902.365234375,1035063,0.0,0.0
2022-12-02 00:00:00+09:00,8902.365234375,8942.107936314174,8822.879830496651,8902.365234375,873752,0.0,0.0
2022-12-05 00:00:00+09:00,8862.62299045139,8942.1083984375,8783.137582465279,8942.1083984375,997047,0.0,0.0
2022-12-06 00:00:00+09:00,8862.62258498733,8942.107989336993,8783.137180637668,8822.8798828125,576728,0.0,0.0
2022-12-07 00:00:00+09:00,8783.137287664851,8822.879990323969,8624.166477028384,8663.9091796875,990176,0.0,0.0
2022-12-08 00:00:00+09:00,8663.908716157834,8703.651416690669,8584.423315092166,8624.166015625,1284726,0.0,0.0
2022-12-09 00:00:00+09:00,8703.652286305147,8783.1376953125,8624.166877297794,8783.1376953125,1093744,0.0,0.0
2022-12-12 00:00:00+09:00,8743.394990808823,8902.36580882353,8663.90958180147,8783.1376953125,1185313,0.0,0.0
2022-12-13 00:00:00+09:00,8862.62258498733,8862.62258498733,8743.394478462837,8822.8798828125,730047,0.0,0.0
2022-12-14 00:00:00+09:00,8862.62258498733,8862.62258498733,8783.137180637668,8822.8798828125,501240,0.0,0.0
2022-12-15 00:00:00+09:00,8822.879936079546,8862.622638494318,8743.39453125,8743.39453125,780726,0.0,0.0
2022-12-16 00:00:00+09:00,8663.9091796875,8743.394585005733,8624.166477028384,8663.9091796875,1095263,0.0,0.0
2022-12-19 00:00:00+09:00,8663.90958180147,8783.1376953125,8624.166877297794,8783.1376953125,807618,0.0,0.0
2022-12-20 00:00:00+09:00,8783.137180637668,8822.8798828125,8743.394478462837,8822.8798828125,624574,0.0,0.0
2022-12-21 00:00:00+09:00,8862.6220703125,8862.6220703125,8783.136670578757,8862.6220703125,1140188,0.0,0.0
2022-12-22 00:00:00+09:00,8822.8798828125,8862.62258498733,8743.394478462837,8822.8798828125,1117169,0.0,0.0
2022-12-23 00:00:00+09:00,8783.137180637668,8902.365287162162,8703.651776288007,8822.8798828125,2089453,0.0,0.0
2022-12-26 00:00:00+09:00,8822.880399816177,8862.623104319853,8743.394990808823,8783.1376953125,1649813,0.0,0.0
2022-12-27 00:00:00+09:00,8783.137128557477,8902.365234375,8743.394426618304,8902.365234375,4837055,0.0,0.0
2022-12-28 00:00:00+09:00,9084.933032226561,9128.401611328125,8685.022104492187,8693.7158203125,6172167,960.0,0.0
2022-12-29 00:00:00+09:00,8658.94053112271,8667.634246515403,8511.14736944692,8537.228515625,2097846,0.0,0.0
2023-01-02 00:00:00+09:00,8563.309788129294,8737.184098548163,8224.2548828125,8224.2548828125,2343823,0.0,0.0
2023-01-03 00:00:00+09:00,8163.3992128252485,8319.886098694104,8163.3992128252485,8311.1923828125,1245699,0.0,0.0
2023-01-04 00:00:00+09:00,8206.867596993834,8485.066498586844,8206.867596993834,8458.9853515625,1204082,0.0,0.0
2023-01-05 00:00:00+09:00,8511.147788085937,8780.652978515625,8485.066640625,8693.7158203125,2255760,0.0,0.0
2023-01-06 00:00:00+09:00,8658.94162454044,8867.5908203125,8658.94162454044,8867.5908203125,2016042,0.0,0.0
2023-01-09 00:00:00+09:00,8911.058071627476,8954.526647586634,8693.715191831683,8780.65234375,1541849,0.0,0.0
2023-01-10 00:00:00+09:00,8737.18490705819,8867.590651939656,8737.18490705819,8824.1220703125,1395698,0.0,0.0
2023-01-11 00:00:00+09:00,8824.12091970916,8867.589495668317,8737.183767790842,8780.65234375,1123647,0.0,0.0
2023-01-12 00:00:00+09:00,8780.653488685344,8867.590651939656,8780.653488685344,8824.1220703125,1038815,0.0,0.0
2023-01-13 00:00:00+09:00,8867.59051983173,9084.933424729566,8824.121938852164,9041.46484375,1573739,0.0,0.0
2023-01-16 00:00:00+09:00,9041.46438092417,9302.275853450828,9041.46438092417,9171.8701171875,2070870,0.0,0.0
2023-01-17 00:00:00+09:00,9171.870757326555,9171.870757326555,9041.465011961722,9084.93359375,812563,0.0,0.0
2023-01-18 00:00:00+09:00,9084.932789248513,9171.869945126487,8954.527055431548,9128.4013671875,1004939,0.0,0.0
